t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.3964318887598013e-07,3467332113614.386,-6.44633248768074e+18,460.5325945457379,1.6746256497507743e+18
1.4182745550183798e-07,3481078817148.946,-6.287810744948193e+18,458.7728345278187,1.6653151707800586e+18
1.4412093545898873e-07,3495149984550.165,-6.129783440946516e+18,456.9867873789842,1.6558673327900754e+18
1.4652908941399702e-07,3509545357785.231,-5.972443741189138e+18,455.17561025803377,1.6462868500176694e+18
1.4905765106675571e-07,3524264406358.551,-5.815981810418324e+18,453.34052387877574,1.6365786032758554e+18
1.5171264080215235e-07,3539306342533.248,-5.660583882156461e+18,451.48280871083904,1.6267476177954225e+18
1.545003800243188e-07,3554670138504.5693,-5.506431363164549e+18,449.6038008166035,1.616799040374744e+18
1.574275062075936e-07,3570354545405.56,-5.353699981837683e+18,447.7048873548052,1.6067381160443756e+18
1.6050098870003212e-07,3586358114006.4614,-5.202558988893592e+18,445.78750178504106,1.5965701644560453e+18
1.6372814531709257e-07,3602679216952.4233,-5.053170417903312e+18,443.8531188106721,1.5863005562054129e+18
1.6711665976500605e-07,3619316072369.6104,-4.905688412288923e+18,441.9032491004236,1.5759346892948273e+18
1.7067459993531518e-07,3636266768657.809,-4.76025862438474e+18,439.9394338311109,1.5654779659359747e+18
1.744104371141398e-07,3653529290278.4204,-4.617017691065812e+18,437.96323909561914,1.554935769883395e+18
1.783330661519056e-07,3671101544340.3315,-4.4760927892921636e+18,435.97625022111515,1.544313444478275e+18
1.8245182664155972e-07,3688981387782.6885,-4.337601273755397e+18,433.98006604298934,1.5336162715682396e+18
1.8677652515569654e-07,3707166654952.9644,-4.2016503976358246e+18,431.9762931796,1.5228494514532503e+18
1.9131745859554022e-07,3725655185380.937,-4.068337116344888e+18,429.96654035220513,1.512018083990605e+18
1.9608543870737609e-07,3744444851554.023,-3.937747973023453e+18,427.952412792843,1.5011271509738314e+18
2.0109181782480374e-07,3763533586506.772,-3.8099590635484524e+18,425.9355067810808,1.4901814998812739e+18
2.0634851589810277e-07,3782919411046.9277,-3.685036077861694e+18,423.91740434808736,1.479185829070831e+18
2.1186804887506674e-07,3802600460452.004,-3.5630344135911885e+18,421.89966818346653,1.468144674478021e+18
2.1766355850087893e-07,3822575010483.6167,-3.4439993572207053e+18,419.8838367772308,1.457062397855527e+18
2.237488436079817e-07,3842841502581.413,-3.327966327450285e+18,417.8714198255612,1.445943176574068e+18
2.3013839297043962e-07,3863398568114.1333,-3.2149611749186386e+18,415.8638939253868,1.434790994987069e+18
2.3684741980102044e-07,3884245051581.701,-3.1050005320983404e+18,413.86269857874663,1.423609637345337e+18
2.438918979731303e-07,3905380032679.0474,-2.9980922069516196e+18,411.86923252404705,1.412402682233101e+18
2.5128860005384565e-07,3926802847149.1777,-2.894235613813257e+18,409.88485040706416,1.401173498483392e+18
2.5905513723859677e-07,3948513106369.713,-2.7934222349813576e+18,407.91085980089537,1.3899252425189765e+18
2.6721000128258546e-07,3970510715633.249,-2.6956361065850445e+18,405.9485185798562,1.3786608570549335e+18
2.757726085287736e-07,3992795891097.3887,-2.600854322501413e+18,403.99903264882585,1.3673830710905705e+18
2.847633461372711e-07,4015369175394.8345,-2.5090475503643264e+18,402.0635540259553,1.3560944011115922e+18
2.942036206261935e-07,4038231451907.4478,-2.420180554051726e+18,400.1431792734851,1.344797153418373e+18
3.04115908839562e-07,4061383957720.4043,-2.3342127174281585e+18,398.23894826829377,1.3334934274925302e+18
3.145238114635989e-07,4084828295283.559,-2.2510985645620746e+18,396.3518433012798,1.3221851203119703e+18
3.254521092188377e-07,4108566442816.7246,-2.1707882721038405e+18,394.48278849233276,1.310873931523724e+18
3.3692682186183844e-07,4132600763503.7334,-2.0932281699928704e+18,392.6326495055715,1.2995613693843635e+18
3.489752701369892e-07,4156934013526.9365,-2.018361227157003e+18,390.8022335479342,1.288248757379273e+18
3.6162614082589753e-07,4181569348999.1836,-1.9461275193576156e+18,388.99228963288516,1.2769372414344748e+18
3.7490955504925125e-07,4206510331854.3706,-1.8764646768115297e+18,387.20350908995107,1.2656277976379292e+18
3.8885713998377265e-07,4231760934760.4917,-1.8093083096883195e+18,385.436526300313,1.254321240391074e+18
4.0350210416502017e-07,4257325545120.645,-1.7445924100082002e+18,383.69191963791985,1.2430182309157048e+18
4.1887931655533e-07,4283208968228.104,-1.682249728892062e+18,381.97021259606225,1.2317192860460603e+18
4.3502538956515537e-07,4309416429640.9805,-1.6222121284731843e+18,380.2718750788189,1.2204247872409208e+18
4.51978766225472e-07,4335953576840.7563,-1.5644109081385108e+18,378.59732483768244,1.2091349897556785e+18
4.6977981171880446e-07,4362826480236.8135,-1.5087771050638715e+18,376.94692903384646,1.1978500319195302e+18
4.884709094868035e-07,4390041633576.366,-1.4552417692848568e+18,375.32100590758887,1.1865699444680356e+18
5.080965621432025e-07,4417605953815.838,-1.4037362137724111e+18,373.719826536742,1.1752946598863547e+18
5.287034974324215e-07,4445526780505.988,-1.354192240187443e+18,372.143616667398,1.16402402172334e+18
5.503407794861015e-07,4473811874738.881,-1.306542341147873e+18,370.59255860072375,1.1527577938412911e+18
5.730599256424655e-07,4502469417700.444,-1.2607198799836027e+18,369.0667931211482,1.1414956695705522e+18
5.969150291066476e-07,4531508008867.634,-1.2166592490493317e+18,367.56642145181087,1.1302372807422501e+18
6.219628877440389e-07,4560936663884.55,-1.1742960077541647e+18,366.0915072247403,1.1189822065762444e+18
6.482631393132997e-07,4590764812146.819,-1.1335670015068788e+18,364.6420784536701,1.1077299824048787e+18
6.758784034610236e-07,4621002294118.89,-1.0944104628246525e+18,363.2181294992537,1.0964801082161608e+18
7.048744308161336e-07,4651659358403.96,-1.0567660958552878e+18,361.8196230169788,1.0852320570028865e+18
7.353202595389991e-07,4682746658581.364,-1.020575145557067e+18,360.4464918788995,1.0739852829067269e+18
7.672883796980079e-07,4714275249821.753,-9.857804527786804e+17,359.0986410620666,1.0627392291483717e+18
8.008549058649672e-07,4746256585285.69,-9.523264964364227e+17,357.77594949659454,1.0514933357367813e+18
8.360997583402744e-07,4778702512307.075,-9.201594239628506e+17,356.4782718679831,1.0402470469521101e+18
8.73106853439347e-07,4811625268358.493,-8.892270711453139e+17,355.2054403685981,1.0289998185981356e+18
9.119643032933733e-07,4845037476791.613,-8.594789724254861e+17,353.95726639420883,1.0177511250211338e+18
9.527646256401008e-07,4878952142342.026,-8.30866362677978e+17,352.7335421823792,1.00650046589284e+18
9.956049641041648e-07,4913382646384.347,-8.033421714245614e+17,351.5340423900236,9.952473727557516e+17
1e-06,4916902740716.527,-8.005754116798952e+17,351.41184453399427,9.940986598533925e+17
