t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.004968025392938808,1.3740110645082494e+16,-4.216083307963058e+22,1963.7356561209788,7.344150954015794e+21
0.004978025392938808,1.3982168047151536e+16,-4.085359581565227e+22,1949.8018707502165,6.94636374727831e+21
0.0049880253929388075,1.4240799232791612e+16,-3.950428174201521e+22,1935.1907657666588,6.545354684013953e+21
0.004998025392938807,1.450412316164909e+16,-3.815610985691066e+22,1920.4734900828673,6.156879272161346e+21
0.005008025392938807,1.476516352185119e+16,-3.683407765943353e+22,1905.975226230566,5.788811873606353e+21
0.005018025392938806,1.5019716070278792e+16,-3.5552832185981896e+22,1891.8826952911245,5.444679503770592e+21
0.005028025392938806,1.5265286406430952e+16,-3.432065159770512e+22,1878.2988522126639,5.125517597862166e+21
0.005038025392938805,1.5500485086191044e+16,-3.314172840670535e+22,1865.2741406712287,4.830935266414236e+21
0.005048025392938805,1.5724653534078038e+16,-3.2017584384861492e+22,1852.82561952928,4.5597533601476594e+21
0.005058025392938805,1.5937619918303118e+16,-3.0947992245548127e+22,1840.9491740357073,4.3103932358076803e+21
0.005068025392938804,1.6139534184345088e+16,-2.9931595343354028e+22,1829.6275181460553,4.081113608689424e+21
0.005078025392938804,1.6330754169993816e+16,-2.8966332137306593e+22,1818.8355166658275,3.870152658874369e+21
0.005088025392938803,1.6511766102912182e+16,-2.8049729399233033e+22,1808.5437458931467,3.675810431416892e+21
0.005098025392938803,1.6683128940764224e+16,-2.7179104758053567e+22,1798.7208710093787,3.4964935780834376e+21
0.005108025392938803,1.6845435578114388e+16,-2.635170550405746e+22,1789.3352170752114,3.3307365229742376e+21
0.005118025392938802,1.699928613114027e+16,-2.55648021249025e+22,1780.3557857164594,3.177208112674999e+21
0.005128025392938802,1.7145269922224082e+16,-2.4815749561188767e+22,1771.7528894169902,3.0347095895144535e+21
0.005138025392938801,1.7283953736776106e+16,-2.4102025466504886e+22,1763.4985222913328,2.9021676364631706e+21
0.005148025392938801,1.7415874585944028e+16,-2.342125218041716e+22,1755.5665503324756,2.778624879173215e+21
0.0051580253929388005,1.7541535681129048e+16,-2.2771207287859598e+22,1747.9327794211329,2.6632293398429906e+21
0.0051680253929388,1.7661404669483262e+16,-2.21498263108857e+22,1740.5749421417156,2.5552237563333375e+21
0.0051780253929388,1.7775913432036802e+16,-2.1555200108415204e+22,1733.4726323009227,2.453935302502148e+21
0.005188025392938799,1.7885458933231362e+16,-2.0985568845777993e+22,1726.6072074192998,2.3587660026641376e+21
0.005198025392938799,1.7990404749768132e+16,-2.0439313869603212e+22,1719.961673317909,2.2691839787417102e+21
0.0052080253929387985,1.8091083010210656e+16,-1.9914948435671882e+22,1713.520560530331,2.184715572719532e+21
0.005218025392938798,1.8187796553859844e+16,-1.9411107951516083e+22,1707.2697991254963,2.104938329209452e+21
0.005228025392938798,1.8280821174453404e+16,-1.8926540186477738e+22,1701.1965962884417,2.0294747900579244e+21
0.005238025392938797,1.8370407856360116e+16,-1.8460095749508953e+22,1695.2893194139601,1.9579870359697534e+21
0.005248025392938797,1.8456784941839668e+16,-1.80107190247872e+22,1689.5373863437865,1.8901719032200196e+21
0.0052580253929387965,1.8540160190359756e+16,-1.757743967663072e+22,1683.9311635956915,1.8257568028444467e+21
0.005268025392938796,1.862072270713343e+16,-1.7159364779646858e+22,1678.4618728927373,1.764496072621108e+21
0.005278025392938796,1.8698644729469896e+16,-1.6755671591792717e+22,1673.1215059401402,1.7061677971001167e+21
0.005288025392938795,1.877408326754572e+16,-1.6365600962055198e+22,1667.9027471596016,1.650571036776998e+21
0.005298025392938795,1.884718160162972e+16,-1.5988451347669222e+22,1662.798903945082,1.5975234136383087e+21
0.005308025392938794,1.8918070641278476e+16,-1.5623573405813032e+22,1657.8038439259474,1.546859006358474e+21
0.005318025392938794,1.898687015432009e+16,-1.5270365118677075e+22,1652.9119386795485,1.498426514021613e+21
0.005328025392938794,1.9053689874596496e+16,-1.492826740872265e+22,1648.1180133324387,1.4520876524827312e+21
0.005338025392938793,1.9118630497992456e+16,-1.4596760200689333e+22,1643.4173015012386,1.4077157521493178e+21
0.005348025392938793,1.9181784576397176e+16,-1.427535888800563e+22,1638.805405047126,1.3651945301005393e+21
0.005358025392938792,1.9243237318945684e+16,-1.3963611163665984e+22,1634.2782581546496,1.324417013159333e+21
0.005368025392938792,1.9303067309490744e+16,-1.3661094178154843e+22,1629.832095279821,1.2852845917091683e+21
0.005378025392938792,1.936134714867272e+16,-1.336741199004253e+22,1625.4634225522734,1.2477061868457013e+21
0.005388025392938791,1.9418144028332948e+16,-1.3082193277901559e+22,1621.1689922543712,1.2115975158643058e+21
0.005398025392938791,1.947352024538503e+16,-1.2805089285103071e+22,1616.9457800358898,1.1768804431579375e+21
0.00540802539293879,1.952753366157765e+16,-1.2535771972068243e+22,1612.7909645603238,1.1434824054153924e+21
0.00541802539293879,1.9580238115004828e+16,-1.2273932353041802e+22,1608.7019093083254,1.1113359015276503e+21
0.0054280253929387895,1.963168378862307e+16,-1.201927899697941e+22,1604.6761462943498,1.0803780389422989e+21
0.005438025392938789,1.968191754044997e+16,-1.1771536674557656e+22,1600.7113614823406,1.0505501293626238e+21
0.005448025392938789,1.9730983199689704e+16,-1.1530445135052806e+22,1596.8053817056948,1.0217973276229496e+21
0.005458025392938788,1.9778921832517124e+16,-1.1295757998924528e+22,1592.9561629228797,9.940683084403822e+20
0.005468025392938788,1.9825771980850416e+16,-1.1067241753514235e+22,1589.1617796586609,9.67314976450233e+20
0.0054780253929387875,1.9871569877092844e+16,-1.084467484064402e+22,1585.420415496884,9.414922055364757e+20
0.005488025392938787,1.991634963746342e+16,-1.0627846826313447e+22,1581.7303545082698,9.165576040104726e+20
0.005498025392938787,1.996014343625191e+16,-1.0416557643774646e+22,1578.089973509342,8.924713026360731e+20
0.005508025392938786,2.0002981663066372e+16,-1.0210616902296959e+22,1574.4977350610923,8.691957628908305e+20
0.005518025392938786,2.004489306491074e+16,-1.000984325479467e+22,1570.9521811261725,8.466956031847251e+20
0.0055280253929387855,2.0085904874698732e+16,-9.814063818383248e+21,1567.451927314807,8.249374410586304e+20
0.005538025392938785,2.0126042927670536e+16,-9.62311364241472e+21,1563.9956576542043,8.038897496096658e+20
0.005548025392938785,2.01653317669646e+16,-9.436835219383925e+21,1560.58211982785,7.835227266329984e+20
0.005558025392938784,2.020379473948109e+16,-9.255078034492109e+21,1557.2101208350034,7.638081751388556e+20
0.005568025392938784,2.024145408305201e+16,-9.077698150104276e+21,1553.8785230259857,7.447193940629046e+20
0.005578025392938783,2.0278331005795944e+16,-8.904557821861938e+21,1550.5862404759785,7.262310781403393e+20
0.005588025392938783,2.0314445758454812e+16,-8.735525143477092e+21,1547.3322356626059,7.083192260242313e+20
0.005598025392938783,2.0349817700421492e+16,-8.570473717569667e+21,1544.1155164167167,6.909610558363415e+20
0.005608025392938782,2.0384465360073304e+16,-8.409282350260499e+21,1540.9351331205673,6.741349274381012e+20
0.005618025392938782,2.041840648998554e+16,-8.251834767347747e+21,1537.7901761279866,6.578202707754724e+20
0.005628025392938781,2.0451658117509756e+16,-8.098019350258554e+21,1534.6797733866242,6.419975197374956e+20
0.005638025392938781,2.0484236591171116e+16,-7.947728890040364e+21,1531.6030882423092,6.26648051016977e+20
0.0056480253929387806,2.051615762327594e+16,-7.800860357910383e+21,1528.5593174092705,6.117541275246865e+20
0.00565802539293878,2.0547436329088976e+16,-7.657314690981098e+21,1525.5476890907398,5.972988459506224e+20
0.00566802539293878,2.0578087262901344e+16,-7.516996591917062e+21,1522.5674612360897,5.8326608810817644e+20
0.005678025392938779,2.060812445126577e+16,-7.379814341458702e+21,1519.617919923406,5.6964047574033616e+20
0.005688025392938779,2.0637561423665056e+16,-7.245679622756062e+21,1516.6983778555414,5.5640732848963224e+20
0.0056980253929387785,2.066641124084307e+16,-7.114507356612657e+21,1513.8081729601195,5.435526247690229e+20
0.005708025392938778,2.0694686520999064e+16,-6.986215546838185e+21,1510.9466670853164,5.310629652980822e+20
0.005718025392938778,2.072239946404273e+16,-6.860725134906974e+21,1508.1132447823786,5.1892553908390245e+20
0.005728025392938777,2.0749561874067628e+16,-6.737959863290268e+21,1505.3073121689583,5.071280916569995e+20
0.005738025392938777,2.077618518020416e+16,-6.617846146790318e+21,1502.5282958657676,4.956588953805372e+20
0.0057480253929387765,2.080228045598738e+16,-6.500312951315714e+21,1499.775642000958,4.8450672167333646e+20
0.005758025392938776,2.0827858437357876e+16,-6.385291679607778e+21,1497.0488152777145,4.7366081500351955e+20
0.005768025392938776,2.0852929539421748e+16,-6.272716063367792e+21,1494.347298098597,4.631108685127406e+20
0.005778025392938775,2.0877503872056924e+16,-6.162522061425071e+21,1491.670589744162,4.528470011572024e+20
0.005788025392938775,2.090159125447298e+16,-6.054647763466643e+21,1489.0182056000929,4.4285973624720314e+20
0.0057980253929387745,2.0925201228796856e+16,-5.949033299016783e+21,1486.3896764306846,4.3313998128947036e+20
0.005808025392938774,2.0948343072770716e+16,-5.845620751277224e+21,1483.784547694235,4.236790090348564e+20
0.005818025392938774,2.0971025811625132e+16,-5.744354075546525e+21,1481.2023788981828,4.144684396493946e+20
0.005828025392938773,2.0993258229197324e+16,-5.645179021892536e+21,1478.6427429903697,4.05500223927259e+20
0.005838025392938773,2.1015048878345892e+16,-5.548043061848236e+21,1476.1052257849203,3.967666274774241e+20
0.005848025392938772,2.1036406090725416e+16,-5.452895318823092e+21,1473.5894254189075,3.882602158124834e+20
0.005858025392938772,2.10573379859572e+16,-5.359686502067489e+21,1471.0949518394673,3.799738402850183e+20
0.005868025392938772,2.1077852480248508e+16,-5.268368843929383e+21,1468.6214263182042,3.7190062481102596e+20
0.005878025392938771,2.1097957294502572e+16,-5.178896040197901e+21,1466.16848099089,3.64033953328048e+20
0.005888025392938771,2.1117659961949896e+16,-5.09122319338835e+21,1463.7357584218635,3.563674579436524e+20
0.00589802539293877,2.113696783534083e+16,-5.005306758759815e+21,1461.3229111905994,3.4889500772660124e+20
0.00590802539293877,2.1155888093729244e+16,-4.921104492918018e+21,1458.9296014993718,3.416106981009095e+20
0.0059180253929387696,2.1174427748874164e+16,-4.838575404865402e+21,1456.5555008010203,3.3450884080573586e+20
0.005928025392938769,2.1192593651289684e+16,-4.75767970933434e+21,1454.2002894448992,3.275839543836985e+20
0.005938025392938769,2.1210392495965524e+16,-4.678378782292741e+21,1451.863656340418,3.208307551665968e+20
0.005948025392938768,2.1227830827780496e+16,-4.6006351184953386e+21,1449.5452986369773,3.1424414872768984e+20
0.005958025392938768,2.1244915046631224e+16,-4.5244122909633607e+21,1447.2449214192125,3.078192217719506e+20
0.0059680253929387675,2.126165141229415e+16,-4.4496749122899353e+21,1444.9622374167336,3.015512344383406e+20
0.005978025392938767,2.127804604903697e+16,-4.376388597683055e+21,1442.6969667278688,2.954356129905556e+20
0.005988025392938767,2.1294104950000816e+16,-4.3045199296232864e+21,1440.4488365557113,2.894679428709513e+20
0.005998025392938766,2.1309833981364084e+16,-4.23403642407532e+21,1438.2175809565351,2.8364396209862436e+20
0.006008025392938766,2.1325238886302776e+16,-4.164906498165461e+21,1436.0029405997082,2.7795955499129396e+20
0.0060180253929387655,2.134032528875989e+16,-4.097099439251435e+21,1433.8046625385737,2.7241074619271047e+20
0.006028025392938765,2.1355098697038316e+16,-4.030585375296056e+21,1431.622499991175,2.6699369498694615e+20
0.006038025392938765,2.136956450722602e+16,-3.9653352464953183e+21,1429.4562121308413,2.617046898849208e+20
0.006048025392938764,2.138372800646376e+16,-3.9013207780951893e+21,1427.305563886056,2.565401434678236e+20
0.006058025392938764,2.1397594376067236e+16,-3.838514454321098e+21,1425.17032574858,2.5149658747197286e+20
0.0060680253929387635,2.141116869450914e+16,-3.776889493391658e+21,1423.0502735902978,2.4657066810410005e+20
0.006078025392938763,2.1424455940273456e+16,-3.716419823530664e+21,1420.9451884872508,2.4175914157195936e+20
0.006088025392938763,2.14374609945853e+16,-3.657080059961514e+21,1418.85485655161,2.3705886982136254e+20
0.006098025392938762,2.1450188644027144e+16,-3.598845482807767e+21,1416.7790687702109,2.3246681646631692e+20
0.006108025392938762,2.146264358304638e+16,-3.541692015872892e+21,1414.7176208498913,2.2798004290343813e+20
0.006118025392938761,2.1474830416360428e+16,-3.4855962062526585e+21,1412.6703130691394,2.2359570460057384e+20
0.006128025392938761,2.1486753661265412e+16,-3.4305352047393967e+21,1410.6369501356928,2.19311047550496e+20
0.006138025392938761,2.1498417749854504e+16,-3.376486746980013e+21,1408.6173410497588,2.1512340488105902e+20
0.00614802539293876,2.150982703114854e+16,-3.3234291353639096e+21,1406.6112989730032,2.110301936146983e+20
0.00615802539293876,2.1520985773148156e+16,-3.271341221579834e+21,1404.6186411020158,2.0702891156755035e+20
0.006168025392938759,2.153189816480624e+16,-3.2202023898481825e+21,1402.6391885474245,2.031171343840592e+20
0.006178025392938759,2.1542568317929284e+16,-3.169992540766701e+21,1400.6727662172177,1.9929251269784066e+20
0.0061880253929387586,2.1553000269008916e+16,-3.1206920757600584e+21,1398.719202704765,1.9555276941394926e+20
0.006198025392938758,2.1563197980989732e+16,-3.072281882088503e+21,1396.7783301806166,1.9189569710519285e+20
0.006208025392938758,2.1573165344972612e+16,-3.024743318422208e+21,1394.849984289147,1.8831915551932213e+20
0.006218025392938757,2.158290618186101e+16,-2.978058200920715e+21,1392.9340040484194,1.848210691889688e+20
0.006228025392938757,2.159242424395109e+16,-2.9322087898154014e+21,1391.0302317538997,1.8139942514092586e+20
0.0062380253929387565,2.1601723216468564e+16,-2.887177776471356e+21,1389.1385128857821,1.7805227069985164e+20
0.006248025392938756,2.161080671905485e+16,-2.842948270905423e+21,1387.2586960196647,1.7477771138172092e+20
0.006258025392938756,2.161967830720561e+16,-2.799503789738658e+21,1385.3906327403158,1.7157390887260848e+20
0.006268025392938755,2.1628341473662748e+16,-2.7568282445744004e+21,1383.5341775588092,1.6843907908952585e+20
0.006278025392938755,2.1636799649764132e+16,-2.714905930765961e+21,1381.6891878321037,1.6537149031814044e+20
0.0062880253929387545,2.164505620675021e+16,-2.673721516582041e+21,1379.8555236860009,1.623694614256225e+20
0.006298025392938754,2.1653114457031916e+16,-2.6332600327317215e+21,1378.0330479404083,1.5943136014357735e+20
0.006308025392938754,2.1660977655420452e+16,-2.593506862245283e+21,1376.2216260372743,1.5655560141866117e+20
0.006318025392938753,2.166864900032063e+16,-2.5544477306972736e+21,1374.4211259711315,1.5374064582789562e+20
0.006328025392938753,2.167613163488998e+16,-2.5160686967496046e+21,1372.6314182217584,1.509849980551426e+20
0.0063380253929387525,2.1683428648164404e+16,-2.478356143012937e+21,1370.8523756893746,1.482872054268208e+20
0.006348025392938752,2.169054307615211e+16,-2.441296767205384e+21,1369.0838736318854,1.4564585650362596e+20
0.006358025392938752,2.1697477902897948e+16,-2.4048775735942945e+21,1367.3257896039645,1.43059579725608e+20
0.006368025392938751,2.1704236061516876e+16,-2.3690858647318047e+21,1365.5780033989406,1.4052704210981927e+20
0.006378025392938751,2.1710820435202024e+16,-2.3339092334302666e+21,1363.8403969913418,1.3804694799522051e+20
0.00638802539293875,2.171723385820353e+16,-2.2993355550207894e+21,1362.1128544825904,1.356180378365284e+20
0.00639802539293875,2.172347911678312e+16,-2.2653529798398666e+21,1360.395262047601,1.3323908704176546e+20
0.00640802539293875,2.172955895014389e+16,-2.2319499259570464e+21,1358.6875078832713,1.3090890485317861e+20
0.006418025392938749,2.17354760513353e+16,-2.199115072138415e+21,1356.989482159018,1.2862633326994699e+20
0.006428025392938749,2.174123306813656e+16,-2.1668373510160093e+21,1355.3010769682028,1.2639024600944668e+20
0.006438025392938748,2.1746832603917148e+16,-2.135105942480896e+21,1353.6221862817044,1.2419954750722513e+20
0.006448025392938748,2.1752277218476736e+16,-2.1039102672702603e+21,1351.952705902463,1.2205317195257756e+20
0.0064580253929387476,2.175756942886419e+16,-2.073239980756308e+21,1350.292533421727,1.1995008235929317e+20
0.006468025392938747,2.1762711710177228e+16,-2.043084966921371e+21,1348.6415681765093,1.1788926966953958e+20
0.006478025392938747,2.176770649634271e+16,-2.013435332518078e+21,1346.999711208508,1.1586975188991915e+20
0.006488025392938746,2.177255618087928e+16,-1.9842814013975573e+21,1345.36686522387,1.1389057325767054e+20
0.006498025392938746,2.177726311764156e+16,-1.9556137090153736e+21,1343.7429345546198,1.119508034368721e+20
0.0065080253929387455,2.178182962154755e+16,-1.927422997097346e+21,1342.1278251210708,1.1004953674264568e+20
0.006518025392938745,2.1786257969289584e+16,-1.8997002084612398e+21,1340.5214443952614,1.0818589139234644e+20
0.006528025392938745,2.179055040002923e+16,-1.8724364819898782e+21,1338.9237013654308,1.0635900878274478e+20
0.006538025392938744,2.179470911607644e+16,-1.8456231477588782e+21,1337.3345065019955,1.0456805279272564e+20
0.006548025392938744,2.179873628355426e+16,-1.8192517222925489e+21,1335.7537717237433,1.0281220910908645e+20
0.0065580253929387435,2.1802634033048508e+16,-1.7933139039680985e+21,1334.1814103656661,1.0109068457617963e+20
0.006568025392938743,2.1806404460243692e+16,-1.7678015685463533e+21,1332.6173371473933,9.94027065673371e+19
0.006578025392938743,2.1810049626545064e+16,-1.7427067648320175e+21,1331.0614681426398,9.774752237773093e+19
0.006588025392938742,2.1813571559687776e+16,-1.7180217104558926e+21,1329.5137207494374,9.612439863762916e+19
0.006598025392938742,2.1816972254332772e+16,-1.6937387877778643e+21,1327.974013661297,9.453262074544682e+19
0.0066080253929387415,2.1820253672650584e+16,-1.6698505399031793e+21,1326.4422668390587,9.29714923196163e+19
0.006618025392938741,2.1823417744892824e+16,-1.6463496668128857e+21,1324.9184014836926,9.144033466886465e+19
0.006628025392938741,2.1826466369951996e+16,-1.623229021598763e+21,1323.4023400096464,8.993848627981122e+19
0.00663802539293874,2.1829401415909852e+16,-1.6004816068042015e+21,1321.894006019025,8.846530232155726e+19
0.00664802539293874,2.1832224720574656e+16,-1.5781005708682008e+21,1320.393324276624,8.702015416666651e+19
0.006658025392938739,2.1834938092007596e+16,-1.5560792046623324e+21,1318.9002206853381,8.560242892748743e+19
0.006668025392938739,2.183754330903871e+16,-1.5344109381248633e+21,1317.4146222624,8.421152900771715e+19
0.006678025392938739,2.184004212177255e+16,-1.5130893369880535e+21,1315.9364571163721,8.284687166857503e+19
0.006688025392938738,2.1842436252083916e+16,-1.492108099590419e+21,1314.4656544245117,8.150788860873105e+19
0.006698025392938738,2.1844727394103896e+16,-1.4714610537761098e+21,1313.002144410815,8.019402555777999e+19
0.006708025392938737,2.184691721469623e+16,-1.4511421538784615e+21,1311.5458583247143,7.890474188276995e+19
0.006718025392938737,2.1849007353924908e+16,-1.4311454777835932e+21,1310.0967284203002,7.763951020720425e+19
0.0067280253929387366,2.1850999425512176e+16,-1.411465224071162e+21,1308.6546879360253,7.639781604205625e+19
0.006738025392938736,2.185289501728822e+16,-1.3920957092327166e+21,1307.2196710750704,7.517915742853333e+19
0.006748025392938736,2.185469569163219e+16,-1.3730313649601902e+21,1305.7916129859902,7.398304459185943e+19
0.006758025392938735,2.185640298590474e+16,-1.3542667355075067e+21,1304.3704497439953,7.280899960600478e+19
0.006768025392938735,2.185801841287254e+16,-1.33579647512208e+21,1302.9561183327858,7.165655606891217e+19
0.0067780253929387345,2.185954346112482e+16,-1.3176153455409181e+21,1301.5485566266796,7.052525878765287e+19
0.006788025392938734,2.186097959548207e+16,-1.2997182135537636e+21,1300.1477033733547,6.941466347343887e+19
0.006798025392938734,2.186232825739717e+16,-1.2821000486259752e+21,1298.7534981767844,6.8324336445817864e+19
0.006808025392938733,2.1863590865349176e+16,-1.264755920584667e+21,1297.3658814807568,6.725385434606178e+19
0.006818025392938733,2.186476881522975e+16,-1.2476809973663345e+21,1295.98479455299,6.620280385943702e+19
0.0068280253929387325,2.186586348072258e+16,-1.2308705428156132e+21,1294.6101794691358,6.517078144552488e+19
0.006838025392938732,2.1866876213675724e+16,-1.214319914547545e+21,1293.241979097785,6.41573930771696e+19
0.006848025392938732,2.186780834446741e+16,-1.198024561856502e+21,1291.880137085235,6.316225398683866e+19
0.006858025392938731,2.1868661182364988e+16,-1.1819800236829203e+21,1290.5245978410455,6.21849884209162e+19
0.006868025392938731,2.186943601587749e+16,-1.1661819266297067e+21,1289.1753065238258,6.122522940125551e+19
0.0068780253929387304,2.1870134113101788e+16,-1.1506259830272907e+21,1287.8322090272848,6.028261849378029e+19
0.00688802539293873,2.1870756722062668e+16,-1.1353079890479878e+21,1286.4952519667017,5.935680558401815e+19
0.00689802539293873,2.1871305071046596e+16,-1.1202238228668506e+21,1285.1643826656932,5.8447448659254714e+19
0.006908025392938729,2.1871780368929736e+16,-1.1053694428675396e+21,1283.8395491432448,5.755421359707209e+19
0.006918025392938729,2.187218380550004e+16,-1.0907408858937014e+21,1282.5207001011624,5.6676773960172175e+19
0.006928025392938728,2.1872516551773548e+16,-1.0763342655403978e+21,1281.2077849115565,5.581481079702616e+19
0.006938025392938728,2.187277976030525e+16,-1.0621457704921138e+21,1279.9007536050392,5.496801244861332e+19
0.006948025392938728,2.1872974565494424e+16,-1.0481716628965896e+21,1278.5995568587732,5.413607436049074e+19
0.006958025392938727,2.187310208388449e+16,-1.0344082767810471e+21,1277.3041459850508,5.3318698900466655e+19
0.006968025392938727,2.1873163414457644e+16,-1.020852016505277e+21,1276.0144729199938,5.251559518143872e+19
0.006978025392938726,2.187315963892447e+16,-1.0074993552530921e+21,1274.7304902126027,5.1726478889379226e+19
0.006988025392938726,2.187309182200828e+16,-9.943468335598237e+20,1273.452151014033,5.095107211622786e+19
0.0069980253929387256,2.1872961011724656e+16,-9.813910578750287e+20,1272.1794090670953,5.018910319753862e+19
0.007008025392938725,2.1872768239655996e+16,-9.68628699158902e+20,1270.912218695931,4.9440306554706354e+19
0.007018025392938725,2.187251452122146e+16,-9.560564915136178e+20,1269.6505347960544,4.870442254174135e+19
0.007028025392938724,2.187220085594208e+16,-9.436712308459198e+20,1268.394312824496,4.7981197296295846e+19
0.007038025392938724,2.1871828227701308e+16,-9.31469773562085e+20,1267.143508790229,4.727038259492192e+19
0.0070480253929387235,2.1871397605001228e+16,-9.194490352928436e+20,1265.8980792447167,4.657173571233169e+19
0.007058025392938723,2.187090994121407e+16,-9.076059896495567e+20,1264.657981272795,4.588501928466413e+19
0.007068025392938723,2.187036617482967e+16,-8.959376670088701e+20,1263.4231724836775,4.5210001176515355e+19
0.007078025392938722,2.1869767229698524e+16,-8.844411533256347e+20,1262.1936110021375,4.45464543516476e+19
0.007088025392938722,2.186911401527065e+16,-8.731135889742232e+20,1260.9692554599537,4.3894156747315315e+19
0.0070980253929387215,2.1868407426830564e+16,-8.619521676156956e+20,1259.7500649874205,4.325289115198983e+19
0.007108025392938721,2.186764834572794e+16,-8.5095413509206e+20,1258.5359992051258,4.26224450864936e+19
0.007118025392938721,2.1866837639604588e+16,-8.401167883465631e+20,1257.3270182159554,4.2002610688410845e+19
0.00712802539293872,2.1865976162617404e+16,-8.294374743671125e+20,1256.1230825970702,4.1393184599557366e+19
0.00713802539293872,2.186506475565765e+16,-8.189135891565855e+20,1254.9241533923405,4.079396785665527e+19
0.0071480253929387194,2.186410424656637e+16,-8.085425767238215e+20,1253.73019210461,4.020476578481009e+19
0.007158025392938719,2.1863095450346244e+16,-7.98321928099974e+20,1252.5411606883788,3.962538789399412e+19
0.007168025392938719,2.186203916936977e+16,-7.882491803757782e+20,1251.3570215424631,3.905564777823712e+19
0.007178025392938718,2.1860936193584052e+16,-7.78321915762336e+20,1250.1777375029965,3.84953630176142e+19
0.007188025392938718,2.1859787300711972e+16,-7.685377606716263e+20,1249.003271836392,3.794435508277243e+19
0.007198025392938717,2.185859325645002e+16,-7.588943848186151e+20,1247.83358823254,3.740244924204949e+19
0.007208025392938717,2.1857354814662856e+16,-7.493895003432366e+20,1246.6686507980994,3.6869474471044973e+19
0.007218025392938717,2.1856072717574492e+16,-7.400208609522964e+20,1245.5084240499446,3.634526336460018e+19
0.007228025392938716,2.1854747695956212e+16,-7.307862610809149e+20,1244.35287290878,3.582965205112231e+19
0.007238025392938716,2.185338046931152e+16,-7.216835350724269e+20,1243.201962692845,3.5322480109151375e+19
0.007248025392938715,2.1851971746057804e+16,-7.127105563763933e+20,1242.055659111719,3.482359048611072e+19
0.007258025392938715,2.1850522223704984e+16,-7.038652367650047e+20,1240.9139282603192,3.433282941921669e+19
0.0072680253929387146,2.1849032589031172e+16,-6.951455255660864e+20,1239.7767366129124,3.3850046358412784e+19
0.007278025392938714,2.1847503518255396e+16,-6.865494089138185e+20,1238.6440510173393,3.337509389135128e+19
0.007288025392938714,2.1845935677207476e+16,-6.780749090161045e+20,1237.5158386893638,3.2907827670330175e+19
0.007298025392938713,2.184432972149498e+16,-6.697200834376816e+20,1236.392067207083,3.2448106341100536e+19
0.007308025392938713,2.1842686296667348e+16,-6.614830243981868e+20,1235.2727045053334,3.1995791473469186e+19
0.0073180253929387125,2.1841006038377416e+16,-6.533618580876738e+20,1234.1577188704832,3.1550747493802324e+19
0.007328025392938712,2.1839289572540136e+16,-6.45354743995331e+20,1233.047078935086,3.1112841619164815e+19
0.007338025392938712,2.1837537515488612e+16,-6.374598742530118e+20,1231.9407536726567,3.0681943793156243e+19
0.007348025392938711,2.1835750474127708e+16,-6.296754729947393e+20,1230.8387123927812,3.025792662347687e+19
0.007358025392938711,2.1833929046084852e+16,-6.219997957273058e+20,1229.7409247359253,2.984066532093089e+19
0.0073680253929387105,2.1832073819858612e+16,-6.144311287175758e+20,1228.647360668774,2.9430037640144785e+19
0.00737802539293871,2.183018537496444e+16,-6.069677883901599e+20,1227.5579904792492,2.9025923821631824e+19
0.00738802539293871,2.182826428207836e+16,-5.996081207404423e+20,1226.4727847719603,2.862820653544726e+19
0.007398025392938709,2.182631110317805e+16,-5.923505007588193e+20,1225.391714463534,2.8236770826186007e+19
0.007408025392938709,2.1824326391681572e+16,-5.851933318674184e+20,1224.3147507780482,2.785150405936847e+19
0.0074180253929387084,2.1822310692584004e+16,-5.7813504537011264e+20,1223.2418652427332,2.7472295869235716e+19
0.007428025392938708,2.182026454259149e+16,-5.71174099912426e+20,1222.1730296834746,2.7099038107747676e+19
0.007438025392938708,2.1818188470253344e+16,-5.6430898095405584e+20,1221.108216220562,2.6731624794912584e+19
0.007448025392938707,2.1816082996091844e+16,-5.575382002531424e+20,1220.0473972645993,2.6369952070377325e+19
0.007458025392938707,2.1813948632729844e+16,-5.508602953595436e+20,1218.9905455121866,2.6013918146114073e+19
0.007468025392938706,2.181178588501639e+16,-5.442738291215644e+20,1217.9376339421078,2.5663423260421177e+19
0.007478025392938706,2.180959525015015e+16,-5.3777738920046946e+20,1216.88863581117,2.5318369632917377e+19
0.007488025392938706,2.1807377217800864e+16,-5.3136958759678634e+20,1215.8435246503643,2.497866142072486e+19
0.007498025392938705,2.1805132270228716e+16,-5.250490601861647e+20,1214.802274261028,2.464420467570454e+19
0.007508025392938705,2.180286088240182e+16,-5.188144662651064e+20,1213.764858711099,2.4314907302744297e+19
0.007518025392938704,2.180056352211179e+16,-5.1266448810620866e+20,1212.731252331434,2.399067901906363e+19
0.007528025392938704,2.179824065008727e+16,-5.0659783052231016e+20,1211.7014297121286,2.3671431314487644e+19
0.0075380253929387036,2.179589272010566e+16,-5.006132204398456e+20,1210.6753656989183,2.3357077412692005e+19
0.007548025392938703,2.1793520179103016e+16,-4.947094064817005e+20,1209.6530353897465,2.304753223341658e+19
0.007558025392938703,2.1791123467282252e+16,-4.888851585585804e+20,1208.6344141313743,2.2742712355584766e+19
