t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.042735690764687e-07,4.1727505224975245e+17,-8.113708608219078e+24,1585.167629910762,7.86752124711569e+22
1.0468935471235097e-07,4.186542894496138e+17,-7.952314172952749e+24,1580.7226054896635,7.712908739628455e+22
1.0512592963002736e-07,4.200781734727581e+17,-7.78627776708163e+24,1576.1056529070447,7.554304764672055e+22
1.0558433329358757e-07,4.21546803125109e+17,-7.615646068935856e+24,1571.3122687481753,7.391774815560462e+22
1.0606565714032578e-07,4.230601197742121e+17,-7.44048659090847e+24,1566.338012007493,7.225401456689473e+22
1.0657104717940091e-07,4.246178913152049e+17,-7.26088930855057e+24,1561.1785218284656,7.055285290800401e+22
1.071017067204298e-07,4.262196956803936e+17,-7.076968278347225e+24,1555.8295361993003,6.881545889745403e+22
1.0765889923851013e-07,4.2786490404362534e+17,-6.88886322036109e+24,1550.286911559896,6.7043226751485816e+22
1.0824395138249448e-07,4.295526639053729e+17,-6.696741038186515e+24,1544.5466432627838,6.5237757339685555e+22
1.0885825613367803e-07,4.312818822823942e+17,-6.500797244768464e+24,1538.604886817317,6.3400865525421715e+22
1.0950327612242078e-07,4.3305120926663264e+17,-6.301257258695544e+24,1532.4579798323703,6.153458651245277e+22
1.1018054711060066e-07,4.3485902226109414e+17,-6.0983775316866e+24,1526.1024645584903,5.964118100468257e+22
1.1089168164818953e-07,4.367034112449275e+17,-5.892446464292996e+24,1519.5351109156834,5.7723138971982874e+22
1.1163837291265785e-07,4.385821654647059e+17,-5.683785063509139e+24,1512.7529398783504,5.578318180172238e+22
1.1242239874034958e-07,4.4049276199246e+17,-5.472747293225553e+24,1505.7532470744497,5.382426260366628e+22
1.132456258594259e-07,4.4243235663150035e+17,-5.259720066504363e+24,1498.5336264416512,5.184956442587109e+22
1.1411001433445603e-07,4.443977776862326e+17,-5.045122827780004e+24,1491.0919937701212,4.986249613204785e+22
1.1501762223323768e-07,4.463855231393868e+17,-4.8294066735680117e+24,1483.4266099489262,4.7866685687511994e+22
1.159706105269584e-07,4.483917617963484e+17,-4.6130529624140416e+24,1475.5361037220446,4.586597060261063e+22
1.1697124823536516e-07,4.504123389583037e+17,-4.39657136893589e+24,1467.4194937504033,4.386438529077474e+22
1.1802191782919225e-07,4.524427871701981e+17,-4.180497343195961e+24,1459.0762097687063,4.186614511468311e+22
1.191251209027107e-07,4.5447834255250406e+17,-3.9653889455444686e+24,1450.5061126203334,3.987562692014902e+22
1.2028348412990508e-07,4.5651396716411584e+17,-3.751823038688727e+24,1441.709512950684,3.789734589501575e+22
1.2149976551845917e-07,4.585443777543466e+17,-3.5403908331689435e+24,1432.6871883390425,3.593592864124177e+22
1.2277686097644096e-07,4.605640811427366e+17,-3.3316927996347473e+24,1423.4403986518273,3.3996082413990756e+22
1.2411781120732185e-07,4.625674163149971e+17,-3.1263329811371164e+24,1413.9708994058465,3.2082560562996187e+22
1.2552580894974678e-07,4.645486031421758e+17,-2.9249127607145964e+24,1404.2809529393917,3.0200124309295988e+22
1.2700420657929295e-07,4.6650179742010976e+17,-2.728024163283588e+24,1394.3733372015158,2.8353501104299693e+22
1.2855652409031645e-07,4.684211516916974e+17,-2.5362427954401603e+24,1384.2513519856022,2.654733994667725e+22
1.301864574768911e-07,4.703008810621176e+17,-2.3501205512215017e+24,1373.9188224523823,2.478616417307378e+22
1.318978875327945e-07,4.7213533295607866e+17,-2.1701782349322566e+24,1363.3800998100123,2.307432238703185e+22
1.3369488909149306e-07,4.739190595081692e+17,-1.9968982724150545e+24,1352.6400590438134,2.1415938340961636e+22
1.3558174072812655e-07,4.7564689103627974e+17,-1.8307176981452673e+24,1341.7040936161904,1.981486073129266e+22
1.3756293494659172e-07,4.7731400883933574e+17,-1.6720216157502174e+24,1330.5781070873807,1.827461399835518e+22
1.3964318887598013e-07,4.7891601540047104e+17,-1.521137332586723e+24,1319.2685016393743,1.67983513303249e+22
1.4182745550183798e-07,4.8044899998113197e+17,-1.3783293636871961e+24,1307.7821635190483,1.5388811144528484e+22
1.4412093545898873e-07,4.8190959757461946e+17,-1.243795485882395e+24,1296.1264454502923,1.404827834946404e+22
1.4652908941399702e-07,4.832950392602707e+17,-1.1176639989106066e+24,1284.3091460991543,1.2778551668198498e+22
1.4905765106675571e-07,4.8460319216831846e+17,-9.999923171043332e+23,1272.3384867104487,1.1580918221590598e+22
1.5171264080215235e-07,4.85832587531093e+17,-8.907669737391662e+23,1260.2230850664655,1.0456136424283395e+22
1.545003800243188e-07,4.8698243565261146e+17,-7.89905071970481e+23,1247.971926950609,9.404428037993177e+21
1.574275062075936e-07,4.880526270626447e+17,-6.972571637187594e+23,1235.5943353270854,8.425479960037225e+21
1.6050098870003212e-07,4.890437196132315e+17,-6.126114836831084e+23,1223.0999374749151,7.518456010112351e+21
1.6372814531709257e-07,4.8995691179976166e+17,-5.3569941297027986e+23,1210.498630337174,6.682018629339866e+21
1.6711665976500605e-07,4.9079400311555706e+17,-4.6620199884340114e+23,1197.8005443664765,5.914360040887874e+21
1.7067459993531518e-07,4.9155734274696474e+17,-4.0375731685851823e+23,1185.016006162822,5.213242062017454e+21
1.744104371141398e-07,4.9224977936081254e+17,-3.479335622440547e+23,1172.136311803028,4.575682286116593e+21
1.783330661519056e-07,4.928745173718916e+17,-2.9833957157327384e+23,1159.1923334887786,3.999028661777804e+21
1.8245182664155972e-07,4.934351388858421e+17,-2.5454094169524727e+23,1146.1946543601746,3.4801541341158944e+21
1.8677652515569654e-07,4.939355108764134e+17,-2.1608826416522206e+23,1133.153913106585,3.015664809445958e+21
1.9131745859554022e-07,4.9437969869786496e+17,-1.825273659417059e+23,1120.0807622957973,2.601988559526951e+21
1.9608543870737609e-07,4.947718850287695e+17,-1.5340770522347238e+23,1106.985828246801,2.2354493488739737e+21
2.0109181782480374e-07,4.951162947882413e+17,-1.2828938519652902e+23,1093.8796724144356,1.9123325336648944e+21
2.0634851589810277e-07,4.954171269764289e+17,-1.0674895059493155e+23,1080.7727543499782,1.6289427056703085e+21
2.1186804887506674e-07,4.956784943867928e+17,-8.838403891009833e+22,1067.6753963540561,1.381654421597017e+21
2.1766355850087893e-07,4.9590437192918803e+17,-7.281693663942168e+22,1054.59774996197,1.1669557382724093e+21
2.237488436079817e-07,4.960985539989085e+17,-5.969709858259712e+22,1041.54976440632,9.814844182014833e+20
2.3013839297043962e-07,4.9626462099291776e+17,-4.870270611458826e+22,1028.5411571942427,8.220567821417666e+20
2.3684741980102044e-07,4.964059147524173e+17,-3.954135935246332e+22,1015.5813869209643,6.856893654288444e+20
2.438918979731303e-07,4.9652552242763245e+17,-3.1950013577475683e+22,1002.6796284207488,5.6961372749730906e+20
2.5128860005384565e-07,4.9662626803228704e+17,-2.5694280102366643e+22,989.8447503327658,4.712849379876698e+20
2.5905513723859677e-07,4.967107107892828e+17,-2.0567215424437913e+22,977.0852951344294,3.8838440103128826e+20
2.6721000128258546e-07,4.9678114926660986e+17,-1.6387720334357958e+22,964.409461669448,3.188177742081366e+20
2.757726085287736e-07,4.9683963025950355e+17,-1.299866355405833e+22,951.8250901729878,2.607087891329106e+20
2.847633461372711e-07,4.968879613838937e+17,-1.026483362012699e+22,939.339649772599,2.1238978982251138e+20
2.942036206261935e-07,4.969277263977228e+17,-8.070809354677988e+21,926.9602284213233,1.7238977883598753e+20
3.04115908839562e-07,4.9696030179837414e+17,-6.319863826092266e+21,914.7116740050211,1.3943720964312269e+20
3.145238114635989e-07,4.969868795015764e+17,-4.928588757412294e+21,902.5805071325559,1.123957118235617e+20
3.254521092188377e-07,4.9700847839906797e+17,-3.828235457357307e+21,890.5728329599589,9.029363148379283e+19
3.3692682186183844e-07,4.970259646748627e+17,-2.9619831970768355e+21,878.6943281522565,7.230071866225858e+19
3.489752701369892e-07,4.970400703344506e+17,-2.2831192576566957e+21,866.9502465063506,5.771054706931963e+19
3.6162614082589753e-07,4.970514102730466e+17,-1.753466688844934e+21,855.345425398478,4.592511297938598e+19
3.7490955504925125e-07,4.9706049793656525e+17,-1.3420134067909052e+21,843.884293251697,3.64409344724406e+19
3.8885713998377265e-07,4.970677595617303e+17,-1.023719829033034e+21,832.5708780597964,2.88364337165993e+19
4.0350210416502017e-07,4.970735469858369e+17,-7.784890594172958e+20,821.4088169221437,2.276053014729536e+19
4.1887931655533e-07,4.970781490435189e+17,-5.902851670270707e+20,810.401366510829,1.792240886557597e+19
4.3502538956515537e-07,4.9708180159809485e+17,-4.4638515328688017e+20,799.5514143664723,1.4082426653447772e+19
4.51978766225472e-07,4.970846962810922e+17,-3.367501044698045e+20,788.8614909176032,1.104410457080559e+19
4.6977981171880446e-07,4.9708698803284864e+17,-2.5350121032319425e+20,778.3337821135888,8.64714172985996e+18
4.884709094868035e-07,4.970888015493944e+17,-1.904868729570527e+20,767.9701425650173,6.761373476415943e+18
5.080965621432025e-07,4.970902367468512e+17,-1.4292798302752632e+20,757.7721090866911,5.281589949568525e+18
5.287034974324215e-07,4.97091373355436e+17,-1.0712951237788264e+20,747.7409145453419,4.1231277411445934e+18
5.503407794861015e-07,4.9709227475202234e+17,-8.024777112229513e+19,737.8775019184202,3.218147544724359e+18
5.730599256424655e-07,4.970929911341932e+17,-6.0103922806227436e+19,728.182538475493,2.512513532232129e+18
5.969150291066476e-07,4.970935621308019e+17,-4.503558121105884e+19,718.6564300025909,1.9631949905620014e+18
6.219628877440389e-07,4.970940189350439e+17,-3.3779481455945724e+19,709.2993349923257,1.5361168350868068e+18
6.482631393132997e-07,4.9709438603658406e+17,-2.537929662788579e+19,700.111178734106,1.2043924404991933e+18
6.758784034610236e-07,4.970946826198583e+17,-1.911364228654966e+19,691.0916672401812,9.468793514135404e+17
7.048744308161336e-07,4.970949236866339e+17,-1.4440167829441675e+19,682.2403009540976,7.470055197946938e+17
7.353202595389991e-07,4.9709512095249837e+17,-1.0952376133301287e+19,673.5563881917055,5.918205199368759e+17
7.672883796980079e-07,4.970952835592915e+17,-8.34644644993678e+18,665.0390582717248,4.712325495908122e+17
8.008549058649672e-07,4.9709541863867104e+17,-6.395868779850966e+18,656.6872742993894,3.773978369766927e+17
8.360997583402744e-07,4.970955317560152e+17,-4.932141206220665e+18,648.4998455707884,3.042342872542577e+17
8.73106853439347e-07,4.970956272586938e+17,-3.83014597682332e+18,640.4754395721236,2.4703580609408698e+17
9.119643032933733e-07,4.970957085483268e+17,-2.997116435590284e+18,632.6125935526175,2.0216774735980714e+17
9.527646256401008e-07,4.970957782929315e+17,-2.3643456129099914e+18,624.9097256539411,1.6682738043748067e+17
9.956049641041648e-07,4.9709583859175654e+17,-1.8809778763556308e+18,617.3651455830569,1.3885620603938758e+17
1e-06,4.970958446442823e+17,-1.8349738139118502e+18,616.5959746747712,1.36093992044376e+17
