t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0558433329358757e-07,1.8316592730861053e+18,-4.2762881370759126e+22,914.1792109964075,1.001663788159411e+21
1.0606565714032578e-07,1.8316600569015752e+18,-4.076319054342403e+22,911.8026595553438,9.610093793920006e+20
1.0657104717940091e-07,1.8316608321148823e+18,-3.877886931630548e+22,909.3377352880434,9.204055796252409e+20
1.071017067204298e-07,1.8316615974682616e+18,-3.6814454611145166e+22,906.7824118854913,8.799370530223697e+20
1.0765889923851013e-07,1.831662351794689e+18,-3.4874501941087986e+22,904.1347196000968,8.396905101337937e+20
1.0824395138249448e-07,1.8316630940353864e+18,-3.296354879717629e+22,901.3927549115175,7.997541400228755e+20
1.0885825613367803e-07,1.8316638232567176e+18,-3.108607610332729e+22,898.5546905527233,7.602169896015748e+20
1.0950327612242078e-07,1.8316645386660618e+18,-2.924646822247096e+22,895.618785855581,7.211682954176745e+20
1.1018054711060066e-07,1.83166523962623e+18,-2.7448972071310067e+22,892.5833973685324,6.826967745853361e+20
1.1089168164818953e-07,1.8316659256679798e+18,-2.56976559690675e+22,889.4469896921852,6.448898829939079e+20
1.1163837291265785e-07,1.83166659650019e+18,-2.3996368903542814e+22,886.2081464718315,6.078330503210525e+20
1.1242239874034958e-07,1.831667252017272e+18,-2.2348700942778436e+22,882.8655814793636,5.7160890266661106e+20
1.132456258594259e-07,1.8316678923034314e+18,-2.0757945549592086e+22,879.4181497104744,5.362964847596539e+20
1.1411001433445603e-07,1.831668517633443e+18,-1.922706456657816e+22,875.8648584171531,5.019704946211289e+20
1.1501762223323768e-07,1.8316691284696753e+18,-1.7758656628528358e+22,872.2048779897772,4.687005442344209e+20
1.159706105269584e-07,1.8316697254551803e+18,-1.6354929725969126e+22,868.4375525981703,4.3655046013837e+20
1.1697124823536516e-07,1.83167030940277e+18,-1.5017678586720954e+22,864.5624104968841,4.05577637869409e+20
1.1802191782919225e-07,1.831670881280111e+18,-1.37482674619823e+22,860.579173896569,3.7583246380766475e+20
1.191251209027107e-07,1.8316714421909952e+18,-1.2547618800429116e+22,856.4877683010615,3.4735781720521454e+20
1.2028348412990508e-07,1.8316719933530652e+18,-1.1416208170204738e+22,852.2883312087099,3.201886639856978e+20
1.2149976551845917e-07,1.831672536072415e+18,-1.0354065647550335e+22,847.9812200766945,2.9435175231198734e+20
1.2277686097644096e-07,1.831673071715595e+18,-9.360783736257507e+21,843.567019448418,2.6986541794800032e+20
1.2411781120732185e-07,1.8316736016796739e+18,-8.435531719190214e+21,839.0465471472219,2.4673950513707067e+20
1.2552580894974678e-07,1.8316741273611018e+18,-7.577076177457197e+21,834.4208594439636,2.2497540614249044e+20
1.2700420657929295e-07,1.8316746501241935e+18,-6.78380725066661e+21,829.6912551120283,2.0456621982365152e+20
1.2855652409031645e-07,1.831675171270095e+18,-6.053770059401028e+21,824.8592782908019,1.8549702674350925e+20
1.301864574768911e-07,1.8316756920071168e+18,-5.384700574841267e+21,819.926720087554,1.677452754197944e+20
1.318978875327945e-07,1.8316762134232924e+18,-4.774065106076454e+21,814.8956188580107,1.512812715488479e+20
1.3369488909149306e-07,1.831676736461975e+18,-4.219102487983033e+21,809.7682591176305,1.3606875945285485e+20
1.3558174072812655e-07,1.831677261901191e+18,-3.7168679954075856e+21,804.5471690482409,1.2206558272876516e+20
1.3756293494659172e-07,1.831677790337357e+18,-3.26427798520837e+21,799.2351165786837,1.0922440920118891e+20
1.3964318887598013e-07,1.8316783221738212e+18,-2.858154277355973e+21,793.8351040325493,9.749350387612248e+19
1.4182745550183798e-07,1.8316788576145213e+18,-2.495267329077832e+21,788.3503613513246,8.681753271306317e+19
1.4412093545898873e-07,1.8316793966628797e+18,-2.172377329642944e+21,782.784337916839,7.713837971169835e+19
1.4652908941399702e-07,1.8316799391258657e+18,-1.8862724440599309e+21,777.1406930124123,6.839596005268994e+19
1.4905765106675571e-07,1.8316804846229827e+18,-1.6338035567126205e+21,771.4232849773787,6.052901282151387e+19
1.5171264080215235e-07,1.831681032599765e+18,-1.411915004855785e+21,765.636159124858,5.347585813674795e+19
1.545003800243188e-07,1.8316815823452273e+18,-1.217670940401936e+21,759.7835345065805,4.717510523366784e+19
1.574275062075936e-07,1.8316821330125824e+18,-1.0482771098571874e+21,753.869789621737,4.156630013714012e+19
1.6050098870003212e-07,1.831682683642465e+18,-9.010979900949509e+20,747.8994471790584,3.659050389745387e+19
1.6372814531709257e-07,1.831683233187836e+18,-7.73669355922247e+20,741.8771580315004,3.219079485359262e+19
1.6711665976500605e-07,1.8316837805397327e+18,-6.637064790244917e+20,735.8076844118335,2.8312690924094157e+19
1.7067459993531518e-07,1.8316843245530473e+18,-5.691082628827203e+20,729.6958826048391,2.4904490403147182e+19
1.744104371141398e-07,1.8316848640715643e+18,-4.8795770190186945e+20,723.5466851963663,2.191753206506283e+19
1.783330661519056e-07,1.8316853979515748e+18,-4.185191138665554e+20,717.3650830433335,1.9306377474396602e+19
1.8245182664155972e-07,1.8316859250834831e+18,-3.592326327827304e+20,711.1561071095344,1.7028920198522167e+19
1.8677652515569654e-07,1.83168644441094e+18,-3.087064651895469e+20,704.9248103113403,1.5046428080988817e+19
1.9131745859554022e-07,1.8316869549471667e+18,-2.6570740911713917e+20,698.6762495148282,1.3323525833629049e+19
1.9608543870737609e-07,1.831687455788265e+18,-2.2915011375680687e+20,692.415467820967,1.1828125938452724e+19
2.0109181782480374e-07,1.8316879461234245e+18,-1.9808552284419752e+20,686.1474772695689,1.0531316229967966e+19
2.0634851589810277e-07,1.8316884252420685e+18,-1.716888992182824e+20,679.8772420841957,9.407212582472673e+18
2.1186804887506674e-07,1.8316888925380667e+18,-1.4924777552288373e+20,673.6096625717673,8.432784894877815e+18
2.1766355850087893e-07,1.8316893475112348e+18,-1.301501198749443e+20,667.3495597792099,7.587664095305793e+18
2.237488436079817e-07,1.8316897897664044e+18,-1.1387294851454425e+20,661.1016609991801,6.853937231545802e+18
2.3013839297043962e-07,1.8316902190103877e+18,-9.997156247797708e+19,654.870586203526,6.215936924612911e+18
2.3684741980102044e-07,1.8316906350471926e+18,-8.806953418826175e+19,648.6608354718041,5.660030592810362e+18
2.438918979731303e-07,1.8316910377718461e+18,-7.784952396796402e+19,642.4767774683437,5.174413949791919e+18
2.5128860005384565e-07,1.8316914271631826e+18,-6.904496676195032e+19,636.3226390088566,4.748912383252124e+18
2.5905513723859677e-07,1.8316918032759273e+18,-6.143263624226195e+19,630.2024957447632,4.37479296467426e+18
2.6721000128258546e-07,1.8316921662323825e+18,-5.482606697850495e+19,624.1202639808523,4.0445890509501814e+18
2.757726085287736e-07,1.8316925162139812e+18,-4.906979519374084e+19,618.0796936304508,3.751938733814449e+18
2.847633461372711e-07,1.8316928534529393e+18,-4.403436424528043e+19,612.084362300289,3.4914377837981507e+18
2.942036206261935e-07,1.831693178224189e+18,-3.961203167392022e+19,606.1376704875543,3.258507226325201e+18
3.04115908839562e-07,1.83169349083774e+18,-3.5713109669378945e+19,600.2428378620352,3.0492752777466977e+18
3.145238114635989e-07,1.8316937916315768e+18,-3.2262869299291525e+19,594.4029005969243,2.8604730534457964e+18
3.254521092188377e-07,1.8316940809651581e+18,-2.9198940066988368e+19,588.6207097057156,2.6893432304840965e+18
3.3692682186183844e-07,1.8316943592135654e+18,-2.6469139582764175e+19,582.8989303351083,2.5335606934175867e+18
3.489752701369892e-07,1.831694626762308e+18,-2.402967272588787e+19,577.2400419588394,2.3911641026998584e+18
3.6162614082589753e-07,1.831694884002784e+18,-2.184364510715247e+19,571.6463394138397,2.2604972890615718e+18
3.7490955504925125e-07,1.831695131328367e+18,-1.987984148151453e+19,566.1199347155912,2.1401593833461665e+18
3.8885713998377265e-07,1.831695369131089e+18,-1.8111725672077484e+19,560.6627595886755,2.0289626292738767e+18
4.0350210416502017e-07,1.8316955977988672e+18,-1.6516624300948638e+19,555.2765686465868,1.925896887401087e+18
4.1887931655533e-07,1.831695817713235e+18,-1.5075062007854938e+19,549.9629431547181,1.8300999143437356e+18
4.3502538956515537e-07,1.8316960292475146e+18,-1.3770220765324288e+19,544.7232953112215,1.7408325856798828e+18
4.51978766225472e-07,1.8316962327653878e+18,-1.2587500312338545e+19,539.5588729809193,1.657458318680778e+18
4.6977981171880446e-07,1.831696428619808e+18,-1.1514160608803527e+19,534.4707648198608,1.5794260381890557e+18
4.884709094868035e-07,1.8316966171522097e+18,-1.0539030571050646e+19,529.4599057303734,1.5062561126826076e+18
5.080965621432025e-07,1.8316967986919683e+18,-9.652270213800868e+18,524.5270825886191,1.4375287658633213e+18
5.287034974324215e-07,1.8316969735560717e+18,-8.845175738667435e+18,519.6729401902044,1.372874540773617e+18
5.503407794861015e-07,1.831697142048966e+18,-8.110019121488647e+18,514.8979873630624,1.311966457851267e+18
5.730599256424655e-07,1.8316973044625441e+18,-7.439915410800039e+18,510.2026031989555,1.254513565324374e+18
5.969150291066476e-07,1.8316974610762496e+18,-6.828712307252917e+18,505.5870433601856,1.200255630095025e+18
6.219628877440389e-07,1.831697612157271e+18,-6.270897694555639e+18,501.051446420309,1.1489587601654815e+18
6.482631393132997e-07,1.8316977579608077e+18,-5.761521679027254e+18,496.5958402019677,1.1004117862711482e+18
6.758784034610236e-07,1.8316978987303877e+18,-5.296130404119479e+18,492.2201480785897,1.0544232613253775e+18
7.048744308161336e-07,1.8316980346982267e+18,-4.870709470584784e+18,487.9241952091898,1.0108189622058591e+18
7.353202595389991e-07,1.8316981660856118e+18,-4.4816352400363694e+18,483.7077146803969,9.694397999645879e+17
7.672883796980079e-07,1.8316982931033047e+18,-4.125632652222921e+18,479.5703535315308,9.301400623361505e+17
8.008549058649672e-07,1.8316984159519544e+18,-3.7997384638079084e+18,475.5116786420816,8.927859270147744e+17
8.360997583402744e-07,1.8316985348225126e+18,-3.5012690343030226e+18,471.5311824648142,8.572541960757723e+17
8.73106853439347e-07,1.8316986498966482e+18,-3.227791955579326e+18,467.62828858845086,8.234312115797428e+17
9.119643032933733e-07,1.831698761347157e+18,-2.977100955499673e+18,463.8023571185507,7.912119202045699e+17
9.527646256401008e-07,1.8316988693383624e+18,-2.7471936114183767e+18,460.05268986583,7.604990610344078e+17
9.956049641041648e-07,1.831698974026506e+18,-2.5362514922318996e+18,456.3785353349228,7.312024556761313e+17
1e-06,1.8316989846783373e+18,-2.5154058707919304e+18,456.0041037631781,7.282267299583352e+17
