t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.007608025392938701,5.4119912854458456e+16,-2.84615409694094e+21,1203.596097725349,7.269920858519891e+19
0.0076180253929387,5.410682526544745e+16,-2.812299934202564e+21,1202.5992265623597,7.179542769467041e+19
0.0076280253929387,5.4093761637043496e+16,-2.7789112386382337e+21,1201.6058985646564,7.0904832116085375e+19
0.0076380253929386995,5.408072192320937e+16,-2.74598068438598e+21,1200.6160909517523,7.002720010902745e+19
0.007648025392938699,5.406770607759035e+16,-2.7135010765258034e+21,1199.629781163506,6.916231417462465e+19
0.007658025392938699,5.405471405352886e+16,-2.6814653484373314e+21,1198.6469468571495,6.830996096414651e+19
0.007668025392938698,5.404174580407937e+16,-2.649866559220885e+21,1197.6675659044718,6.746993118989388e+19
0.007678025392938698,5.402880128202197e+16,-2.618697891174381e+21,1196.6916163889844,6.6642019538167e+19
0.0076880253929386974,5.401588043987645e+16,-2.587952647329935e+21,1195.7190766032245,6.582602458439288e+19
0.007698025392938697,5.400298322991537e+16,-2.5576242490399177e+21,1194.7499250459196,6.502174871012424e+19
0.007708025392938697,5.399010960417758e+16,-2.5277062336275966e+21,1193.7841404195387,6.422899802229349e+19
0.007718025392938696,5.397725951448044e+16,-2.498192252076906e+21,1192.8217016274587,6.344758227403136e+19
0.007728025392938696,5.396443291243183e+16,-2.4690760667827777e+21,1191.8625877714692,6.267731478760164e+19
0.007738025392938695,5.395162974944299e+16,-2.440351549351086e+21,1190.9067781493131,6.19180123791459e+19
0.007748025392938695,5.393884997673926e+16,-2.4120126784403307e+21,1189.9542522520367,6.116949528501824e+19
0.007758025392938695,5.392609354537179e+16,-2.384053537659129e+21,1189.0049897616511,6.043158709006212e+19
0.007768025392938694,5.391336040622841e+16,-2.3564683135051964e+21,1188.0589705486752,5.970411465744188e+19
0.007778025392938694,5.390065051004442e+16,-2.3292512933515174e+21,1187.1161746697792,5.898690806016345e+19
0.007788025392938693,5.38879638074132e+16,-2.3023968634770513e+21,1186.1765823654853,5.827980051420111e+19
0.007798025392938693,5.387530024879584e+16,-2.2758995071356578e+21,1185.2401740577325,5.758262831305231e+19
0.0078080253929386926,5.386265978453111e+16,-2.2497538026740093e+21,1184.3069303477237,5.689523076398957e+19
0.007818025392938693,5.385004236484507e+16,-2.2239544216867525e+21,1183.3768320136776,5.621745012569069e+19
0.007828025392938693,5.38374479398607e+16,-2.198496127213462e+21,1182.4498600086813,5.55491315473526e+19
0.007838025392938692,5.3824876459606456e+16,-2.1733737719706875e+21,1181.5259954584346,5.489012300910539e+19
0.007848025392938692,5.381232787402525e+16,-2.148582296626754e+21,1180.6052196591943,5.424027526391154e+19
0.007858025392938691,5.379980213298315e+16,-2.124116728111737e+21,1179.6875140756827,5.359944178074463e+19
0.007868025392938691,5.378729918627733e+16,-2.0999721779624346e+21,1178.7728603389776,5.296747868903117e+19
0.00787802539293869,5.377481898364434e+16,-2.076143840705305e+21,1177.8612402445306,5.2344244724424155e+19
0.00788802539293869,5.376236147476797e+16,-2.0526269922734779e+21,1176.9526357501964,5.172960117579326e+19
0.00789802539293869,5.374992660928708e+16,-2.029416988456082e+21,1176.0470289742423,5.1123411833382674e+19
0.00790802539293869,5.3737514336802536e+16,-2.0065092633794823e+21,1175.144402193339,5.052554293810872e+19
0.007918025392938689,5.372512460688463e+16,-1.983899328025925e+21,1174.2447378407921,4.993586313214031e+19
0.007928025392938689,5.371275736908025e+16,-1.961582768778359e+21,1173.3480185045928,4.935424341045206e+19
0.007938025392938688,5.37004125729195e+16,-1.939555245997542e+21,1172.4542269255608,4.878055707350808e+19
0.007948025392938688,5.368809016792244e+16,-1.9178124926312246e+21,1171.5633459956018,4.821467968105869e+19
0.007958025392938687,5.367579010360546e+16,-1.8963503128479735e+21,1170.6753587558028,4.765648900684898e+19
0.007968025392938687,5.366351232948733e+16,-1.87516458070462e+21,1169.790248394762,4.71058649944674e+19
0.007978025392938686,5.365125679509543e+16,-1.8542512388380295e+21,1168.907998246795,4.656268971408172e+19
0.007988025392938686,5.363902344997171e+16,-1.8336062971867884e+21,1168.0285917902793,4.602684732020289e+19
0.007998025392938686,5.36268122436784e+16,-1.8132258317372893e+21,1167.15201264593,4.549822401032555e+19
0.008008025392938685,5.361462312580322e+16,-1.7931059832960673e+21,1166.278244575109,4.497670798448782e+19
0.008018025392938685,5.3602456045965224e+16,-1.7732429562899577e+21,1165.407271478261,4.446218940577986e+19
0.008028025392938684,5.3590310953819784e+16,-1.7536330175887552e+21,1164.5390773932756,4.3954560361663635e+19
0.008038025392938684,5.357818779906375e+16,-1.7342724953523345e+21,1163.673646493879,4.345371482614246e+19
0.008048025392938684,5.356608653144034e+16,-1.7151577779023546e+21,1162.810963088088,4.2959548622780514e+19
0.008058025392938683,5.355400710074396e+16,-1.6962853126162628e+21,1161.9510116166482,4.247195938850626e+19
0.008068025392938683,5.354194945682482e+16,-1.6776516048451055e+21,1161.093776651545,4.1990846538232996e+19
0.008078025392938682,5.352991354959342e+16,-1.6592532168521092e+21,1160.2392428944788,4.151611123021285e+19
0.008088025392938682,5.351789932902505e+16,-1.6410867667743518e+21,1159.3873951754244,4.104765633217793e+19
0.008098025392938682,5.350590674516393e+16,-1.62314892760411e+21,1158.5382184511489,4.0585386388176134e+19
0.008108025392938681,5.349393574812719e+16,-1.6054364261909723e+21,1157.691697803749,4.012920758612367e+19
0.00811802539293868,5.3481986288109144e+16,-1.5879460422665558e+21,1156.8478184393273,3.9679027726117e+19
0.00812802539293868,5.347005831538494e+16,-1.570674607485239e+21,1156.0065656865095,3.9234756189330285e+19
0.00813802539293868,5.345815178031441e+16,-1.5536190044870135e+21,1155.1679249951155,3.8796303907648954e+19
0.00814802539293868,5.344626663334567e+16,-1.5367761659787115e+21,1154.331881934829,3.83635833339409e+19
0.00815802539293868,5.343440282501872e+16,-1.5201430738323138e+21,1153.4984221938164,3.793650841292535e+19
0.008168025392938679,5.342256030596866e+16,-1.5037167582021857e+21,1152.667531577407,3.75149945526831e+19
0.008178025392938678,5.3410739026929176e+16,-1.4874942966612484e+21,1151.8391960068616,3.7098958596805665e+19
0.008188025392938678,5.339893893873583e+16,-1.4714728133524875e+21,1151.0134015180572,3.6688318797083714e+19
0.008198025392938678,5.338715999232876e+16,-1.4556494781569266e+21,1150.1901342601718,3.6282994786763596e+19
0.008208025392938677,5.3375402138756104e+16,-1.4400215058812038e+21,1149.3693804945456,3.5882907554444247e+19
0.008218025392938677,5.33636653291767e+16,-1.4245861554578643e+21,1148.5511265933817,3.5487979418438353e+19
0.008228025392938676,5.335194951486291e+16,-1.4093407291633348e+21,1147.7353590385642,3.509813400171792e+19
0.008238025392938676,5.334025464720342e+16,-1.394282571851044e+21,1146.9220644204772,3.4713296207377756e+19
0.008248025392938675,5.3328580677705736e+16,-1.379409070198538e+21,1146.1112294367795,3.4333392194583433e+19
0.008258025392938675,5.331692755799874e+16,-1.3647176519713004e+21,1145.302840891302,3.39583493550692e+19
0.008268025392938675,5.3305295239835384e+16,-1.3502057853003387e+21,1144.4968856929227,3.358809629010693e+19
0.008278025392938674,5.329368367509498e+16,-1.3358709779722417e+21,1143.6933508543677,3.3222562787912864e+19
0.008288025392938674,5.3282092815784904e+16,-1.3217107767339558e+21,1142.8922234910717,3.2861679801542062e+19
0.008298025392938673,5.3270522614043736e+16,-1.3077227666143175e+21,1142.093490820237,3.2505379427321647e+19
0.008308025392938673,5.325897302214289e+16,-1.293904570253869e+21,1141.297140159631,3.215359488360502e+19
0.008318025392938673,5.324744399248877e+16,-1.2802538472504516e+21,1140.5031589265543,3.180626049003327e+19
0.008328025392938672,5.323593547762463e+16,-1.266768293515761e+21,1139.711534636724,3.1463311647178564e+19
0.008338025392938672,5.322444743023268e+16,-1.2534456406468523e+21,1138.9222549033204,3.1124684816668713e+19
0.008348025392938671,5.321297980313577e+16,-1.240283655307923e+21,1138.1353074359395,3.0790317501672206e+19
0.008358025392938671,5.320153254929924e+16,-1.227280138624017e+21,1137.350680039559,3.046014822778108e+19
0.00836802539293867,5.319010562183286e+16,-1.214432925587356e+21,1136.5683606135788,3.0134116524307956e+19
0.00837802539293867,5.317869897399208e+16,-1.2017398844732767e+21,1135.7883371507676,2.981216290591926e+19
0.00838802539293867,5.3167312559179864e+16,-1.189198916269938e+21,1135.0105977363799,2.9494228854705373e+19
0.00839802539293867,5.315594633094813e+16,-1.1768079541160062e+21,1134.2351305471086,2.9180256802540892e+19
0.008408025392938669,5.31446002429993e+16,-1.1645649627518545e+21,1133.461923850225,2.8870190113871245e+19
0.008418025392938669,5.3133274249187624e+16,-1.1524679379789476e+21,1132.690966002589,2.8563973068789924e+19
0.008428025392938668,5.3121968303520584e+16,-1.14051490613036e+21,1131.9222454497285,2.826155084647775e+19
0.008438025392938668,5.311068236016013e+16,-1.1287039235515536e+21,1131.155750724945,2.7962869508980634e+19
0.008448025392938667,5.309941637342395e+16,-1.1170330760906847e+21,1130.3914704484143,2.766787598530456e+19
0.008458025392938667,5.30881702977867e+16,-1.1055004785987908e+21,1129.6293933263166,2.7376518055835754e+19
0.008468025392938667,5.307694408788105e+16,-1.0941042744384911e+21,1128.869508149919,2.7088744337048936e+19
0.008478025392938666,5.306573769849888e+16,-1.0828426350033663e+21,1128.1118037947647,2.680450426655549e+19
0.008488025392938666,5.305455108459228e+16,-1.0717137592449265e+21,1127.3562692197825,2.652374808841447e+19
0.008498025392938665,5.30433842012745e+16,-1.060715873209043e+21,1126.6028934664434,2.624642683874866e+19
0.008508025392938665,5.3032237003820856e+16,-1.0498472295813841e+21,1125.8516656579563,2.59724923316547e+19
0.008518025392938664,5.302110944766982e+16,-1.0391061072409576e+21,1125.1025749984476,2.570189714538186e+19
0.008528025392938664,5.3010001488423624e+16,-1.0284908108213399e+21,1124.3556107721097,2.543459460876777e+19
0.008538025392938664,5.2998913081849384e+16,-1.0179996702819488e+21,1123.6107623424925,2.51705387879884e+19
0.008548025392938663,5.2987844183879416e+16,-1.0076310404839155e+21,1122.868019151568,2.4909684473484034e+19
0.008558025392938663,5.297679475061245e+16,-9.973833007778676e+20,1122.1273707190965,2.4651987167243235e+19
0.008568025392938662,5.2965764738313976e+16,-9.872548545963199e+20,1121.388806641788,2.4397403070260584e+19
0.008578025392938662,5.295475410341712e+16,-9.77244129054474e+20,1120.6523165925362,2.414588907026067e+19
0.008588025392938662,5.294376280252298e+16,-9.673495745588043e+20,1119.9178903196978,2.3897402729673306e+19
0.008598025392938661,5.29327907924016e+16,-9.575696644222626e+20,1119.1855176463373,2.3651902273827205e+19
0.00860802539293866,5.2921838029992136e+16,-9.47902894486841e+20,1118.455188469508,2.3409346579381293e+19
0.00861802539293866,5.2910904472403544e+16,-9.383477827522e+20,1117.726892759475,2.3169695162958086e+19
0.00862802539293866,5.289999007691499e+16,-9.289028690127871e+20,1117.000620559081,2.2932908170040087e+19
0.00863802539293866,5.288909480097626e+16,-9.195667144998857e+20,1116.2763619829925,2.2698946364038164e+19
0.00864802539293866,5.287821860220832e+16,-9.10337901531093e+20,1115.5541072170238,2.2467771115592643e+19
0.008658025392938659,5.286736143840347e+16,-9.012150331655706e+20,1114.8338465174284,2.2239344392066232e+19
0.008668025392938658,5.285652326752594e+16,-8.921967328663513e+20,1114.1155702102583,2.201362874725753e+19
0.008678025392938658,5.284570404771185e+16,-8.832816441673118e+20,1113.3992686906215,2.1790587311276085e+19
0.008688025392938658,5.283490373726983e+16,-8.74468430348259e+20,1112.6849324221141,2.1570183780662813e+19
0.008698025392938657,5.282412229468108e+16,-8.657557741135359e+20,1111.9725519360743,2.135238240864067e+19
0.008708025392938657,5.281335967859962e+16,-8.571423772784398e+20,1111.2621178310098,2.1137147995601605e+19
0.008718025392938656,5.280261584785256e+16,-8.486269604598957e+20,1110.55362077192,2.0924445879739306e+19
0.008728025392938656,5.279189076144018e+16,-8.402082627730365e+20,1109.847051489658,2.071424192786933e+19
0.008738025392938656,5.2781184378536184e+16,-8.31885041533661e+20,1109.1424007803373,2.0506502526433227e+19
0.008748025392938655,5.277049665848767e+16,-8.236560719653145e+20,1108.4396595046894,2.0301194572656226e+19
0.008758025392938655,5.275982756081531e+16,-8.155201469120121e+20,1107.7388185874643,2.0098285465881174e+19
0.008768025392938654,5.2749177045213464e+16,-8.074760765560244e+20,1107.0398690168356,1.9897743099064836e+19
0.008778025392938654,5.273854507155007e+16,-7.995226881402854e+20,1106.3428018437799,1.9699535850424246e+19
0.008788025392938653,5.272793159986687e+16,-7.916588256966492e+20,1105.6476081815426,1.950363257526164e+19
0.008798025392938653,5.271733659037918e+16,-7.838833497773344e+20,1104.954279204973,1.931000259790369e+19
0.008808025392938653,5.270676000347617e+16,-7.761951371937119e+20,1104.262806150094,1.9118615703854195e+19
0.008818025392938652,5.269620179972059e+16,-7.68593080755886e+20,1103.5731803133388,1.8929442131999146e+19
0.008828025392938652,5.268566193984867e+16,-7.610760890206758e+20,1102.88539305114,1.8742452567051792e+19
0.008838025392938651,5.267514038477027e+16,-7.536430860421671e+20,1102.1994357793571,1.855761813209074e+19
0.008848025392938651,5.266463709556859e+16,-7.462930111260881e+20,1101.5152999726606,1.8374910381223959e+19
0.00885802539293865,5.265415203350013e+16,-7.390248185899525e+20,1100.8329771640567,1.8194301292424032e+19
0.00886802539293865,5.264368515999442e+16,-7.318374775262452e+20,1100.1524589443154,1.8015763260467374e+19
0.00887802539293865,5.263323643665395e+16,-7.247299715701414e+20,1099.4737369614393,1.783926909001371e+19
0.00888802539293865,5.262280582525412e+16,-7.177012986719214e+20,1098.796802920205,1.7664791988828748e+19
0.008898025392938649,5.261239328774286e+16,-7.107504708720165e+20,1098.121648581582,1.7492305561098576e+19
0.008908025392938649,5.260199878624053e+16,-7.038765140806655e+20,1097.448265762226,1.7321783800884107e+19
0.008918025392938648,5.2591622283039704e+16,-6.97078467861986e+20,1096.7766463340392,1.7153201085710062e+19
0.008928025392938648,5.2581263740604776e+16,-6.903553852197516e+20,1096.1067822235345,1.6986532170220675e+19
0.008938025392938647,5.257092312157194e+16,-6.837063323900508e+20,1095.4386654115253,1.6821752180030038e+19
0.008948025392938647,5.2560600388748616e+16,-6.771303886339519e+20,1094.7722879324608,1.6658836605595939e+19
0.008958025392938647,5.255029550511345e+16,-6.706266460368739e+20,1094.1076418740884,1.6497761296282714e+19
0.008968025392938646,5.254000843381583e+16,-6.641942093089028e+20,1093.4447193768635,1.6338502454469573e+19
0.008978025392938646,5.252973913817573e+16,-6.578321955906793e+20,1092.7835126335913,1.618103662981934e+19
0.008988025392938645,5.2519487581683176e+16,-6.51539734260475e+20,1092.1240138888468,1.6025340713597157e+19
0.008998025392938645,5.250925372799811e+16,-6.453159667464645e+20,1091.4662154386053,1.5871391933139245e+19
0.009008025392938645,5.2499037540949864e+16,-6.391600463407095e+20,1090.810109629718,1.571916784638405e+19
0.009018025392938644,5.248883898453686e+16,-6.330711380173918e+20,1090.1556888595087,1.5568646336528431e+19
0.009028025392938644,5.24786580229263e+16,-6.270484182536167e+20,1089.5029455753224,1.5419805606766887e+19
0.009038025392938643,5.2468494620453704e+16,-6.210910748533503e+20,1088.8518722740885,1.5272624175127423e+19
0.009048025392938643,5.245834874162243e+16,-6.151983067736358e+20,1088.2024615018106,1.5127080869382058e+19
0.009058025392938642,5.244822035110345e+16,-6.093693239557076e+20,1087.5547058532811,1.4983154822096624e+19
0.009068025392938642,5.243810941373475e+16,-6.036033471564018e+20,1086.9085979715148,1.4840825465705718e+19
0.009078025392938642,5.242801589452098e+16,-5.978996077844372e+20,1086.2641305474167,1.4700072527725179e+19
0.009088025392938641,5.241793975863299e+16,-5.922573477384275e+20,1085.6212963193375,1.4560876026024403e+19
0.00909802539293864,5.2407880971407416e+16,-5.866758192476119e+20,1084.9800880726361,1.4423216264182063e+19
0.00910802539293864,5.239783949834612e+16,-5.8115428471584345e+20,1084.3404986393123,1.4287073826938843e+19
0.00911802539293864,5.238781530511573e+16,-5.7569201656760546e+20,1083.70252089758,1.415242957571572e+19
0.00912802539293864,5.237780835754732e+16,-5.7028829709725087e+20,1083.0661477715169,1.4019264644227189e+19
0.00913802539293864,5.236781862163569e+16,-5.649424183193713e+20,1082.431372230561,1.388756043413798e+19
0.009148025392938639,5.2357846063538984e+16,-5.596536818237341e+20,1081.7981872892542,1.3757298610846603e+19
0.009158025392938638,5.234789064957817e+16,-5.544213986306289e+20,1081.1665860067521,1.3628461099293719e+19
0.009168025392938638,5.23379523462365e+16,-5.492448890500292e+20,1080.5365614865102,1.3501030079878806e+19
0.009178025392938638,5.232803112015896e+16,-5.441234825420668e+20,1079.908106875849,1.3374987984422767e+19
0.009188025392938637,5.231812693815181e+16,-5.390565175808155e+20,1079.2812153656473,1.3250317492225714e+19
0.009198025392938637,5.230823976718196e+16,-5.3404334151926874e+20,1078.6558801899087,1.3127001526167347e+19
0.009208025392938636,5.229836957437653e+16,-5.2908331045751056e+20,1078.0320946254544,1.3005023248898898e+19
0.009218025392938636,5.228851632702212e+16,-5.2417578911218906e+20,1077.4098519915087,1.288436605907967e+19
0.009228025392938636,5.22786799925645e+16,-5.1932015068895176e+20,1076.7891456493958,1.2765013587699085e+19
0.009238025392938635,5.226886053860768e+16,-5.145157767557566e+20,1076.1699690020807,1.2646949694432156e+19
0.009248025392938635,5.225905793291366e+16,-5.097620571203194e+20,1075.5523154939842,1.25301584641085e+19
0.009258025392938634,5.224927214340174e+16,-5.050583897072478e+20,1074.9361786104982,1.2414624203185373e+19
0.009268025392938634,5.223950313814789e+16,-5.004041804387149e+20,1074.3215518777079,1.2300331436319027e+19
0.009278025392938634,5.222975088538417e+16,-4.9579884311649445e+20,1073.7084288620385,1.2187264902980401e+19
0.009288025392938633,5.222001535349816e+16,-4.912417993058253e+20,1073.0968031698953,1.2075409554126856e+19
0.009298025392938633,5.221029651103237e+16,-4.867324782217566e+20,1072.4866684473877,1.1964750548945265e+19
0.009308025392938632,5.2200594326683496e+16,-4.822703166164539e+20,1071.878018379936,1.185527325162903e+19
0.009318025392938632,5.2190908769302e+16,-4.778547586692389e+20,1071.2708466920078,1.1746963228232552e+19
0.009328025392938631,5.2181239807891304e+16,-4.734852558774317e+20,1070.665147146722,1.1639806243555183e+19
0.009338025392938631,5.217158741160729e+16,-4.691612669501887e+20,1070.0609135456286,1.153378825810825e+19
0.00934802539293863,5.216195154975761e+16,-4.6488225770276625e+20,1069.4581397283137,1.1428895425102363e+19
0.00935802539293863,5.215233219180106e+16,-4.606477009531616e+20,1068.8568195720995,1.1325114087502055e+19
0.00936802539293863,5.214272930734693e+16,-4.564570764205138e+20,1068.2569469917662,1.122243077513265e+19
0.00937802539293863,5.213314286615439e+16,-4.523098706249013e+20,1067.6585159392412,1.112083220183051e+19
0.009388025392938629,5.212357283813187e+16,-4.4820557678876787e+20,1067.0615204032963,1.102030526264151e+19
0.009398025392938629,5.211401919333625e+16,-4.4414369473943536e+20,1066.4659544091776,1.0920837031055182e+19
0.009408025392938628,5.210448190197236e+16,-4.401237308146121e+20,1065.8718120184462,1.0822414756319834e+19
0.009418025392938628,5.209496093439229e+16,-4.36145197767659e+20,1065.2790873285705,1.0725025860760762e+19
0.009428025392938627,5.208545626109469e+16,-4.322076146754113e+20,1064.6877744726698,1.0628657937168177e+19
0.009438025392938627,5.207596785272413e+16,-4.283105068474588e+20,1064.0978676192678,1.0533298746229318e+19
0.009448025392938627,5.206649568007033e+16,-4.24453405736007e+20,1063.5093609719129,1.0438936213981905e+19
0.009458025392938626,5.205703971406767e+16,-4.206358488486715e+20,1062.9222487690351,1.0345558429347113e+19
0.009468025392938626,5.204759992579439e+16,-4.1685737966084496e+20,1062.3365252835285,1.0253153641659515e+19
0.009478025392938625,5.203817628647188e+16,-4.131175475309454e+20,1061.752184822566,1.0161710258274218e+19
0.009488025392938625,5.20287687674641e+16,-4.0941590761620544e+20,1061.1692217272948,1.0071216842194627e+19
0.009498025392938625,5.201937734027677e+16,-4.057520207898787e+20,1060.5876303725486,9.981662109741597e+18
0.009508025392938624,5.201000197655684e+16,-4.021254535602608e+20,1060.0074051666447,9.89303492827353e+18
0.009518025392938624,5.200064264809168e+16,-3.9853577799006985e+20,1059.4285405510384,9.80532431392197e+18
0.009528025392938623,5.199129932680839e+16,-3.9498257161786956e+20,1058.8510310001045,9.718519429383524e+18
0.009538025392938623,5.198197198477314e+16,-3.914654173804286e+20,1058.2748710208748,9.632609581740775e+18
0.009548025392938623,5.1972660594190456e+16,-3.879839035364083e+20,1057.7000551527979,9.547584220321896e+18
0.009558025392938622,5.1963365127402536e+16,-3.845376235907501e+20,1057.1265779674193,9.463432934583513e+18
0.009568025392938622,5.195408555688851e+16,-3.811261762210425e+20,1056.5544340681993,9.380145452047583e+18
0.009578025392938621,5.1944821855263784e+16,-3.7774916520460996e+20,1055.9836180902607,9.297711636261593e+18
0.009588025392938621,5.193557399527928e+16,-3.7440619934641154e+20,1055.4141247000873,9.216121484784531e+18
0.00959802539293862,5.192634194982078e+16,-3.7109689240869673e+20,1054.8459485953301,9.135365127220842e+18
0.00960802539293862,5.1917125691908216e+16,-3.678208630413679e+20,1054.2790845045547,9.055432823277336e+18
0.00961802539293862,5.190792519469486e+16,-3.645777347132341e+20,1053.7135271869558,8.976314960847037e+18
0.00962802539293862,5.189874043146676e+16,-3.6136713564507655e+20,1053.1492714322067,8.898002054142197e+18
0.009638025392938619,5.188957137564188e+16,-3.5818869874274094e+20,1052.5863120601337,8.8204847418334e+18
0.009648025392938618,5.1880418000769496e+16,-3.5504206153221905e+20,1052.0246439205648,8.743753785241803e+18
0.009658025392938618,5.187128028052946e+16,-3.519268660949244e+20,1051.4642618930357,8.667800066541177e+18
0.009668025392938618,5.18621581887314e+16,-3.4884275900448624e+20,1050.905160886593,8.592614587001698e+18
0.009678025392938617,5.1853051699314136e+16,-3.457893912643298e+20,1050.3473358395665,8.51818846525726e+18
0.009688025392938617,5.184396078634477e+16,-3.4276641824595653e+20,1049.7907817192986,8.444512935594908e+18
0.009698025392938616,5.183488542401817e+16,-3.397734996290663e+20,1049.2354935220394,8.371579346293041e+18
0.009708025392938616,5.182582558665614e+16,-3.3681029934119027e+20,1048.6814662725853,8.299379157952527e+18
0.009718025392938616,5.181678124870667e+16,-3.338764854994659e+20,1048.1286950241497,8.22790394188414e+18
0.009728025392938615,5.180775238474331e+16,-3.309717303528779e+20,1047.577174858153,8.157145378511182e+18
0.009738025392938615,5.179873896946437e+16,-3.280957102249582e+20,1047.0269008839389,8.087095255787831e+18
0.009748025392938614,5.17897409776922e+16,-3.252481054580452e+20,1046.4778682386238,8.017745467659404e+18
0.009758025392938614,5.178075838437249e+16,-3.224286003579845e+20,1045.9300720868705,7.949088012536907e+18
0.009768025392938614,5.177179116457353e+16,-3.196368831397076e+20,1045.3835076206722,7.881114991797211e+18
0.009778025392938613,5.176283929348549e+16,-3.16872645873785e+20,1044.838170059168,7.813818608310495e+18
0.009788025392938613,5.1753902746419656e+16,-3.141355844335294e+20,1044.2940546484124,7.747191164984829e+18
0.009798025392938612,5.174498149880776e+16,-3.114253984430918e+20,1043.751156661182,7.681225063338439e+18
0.009808025392938612,5.1736075526201256e+16,-3.087417912264616e+20,1043.2094713968122,7.615912802097563e+18
0.009818025392938612,5.1727184804270504e+16,-3.0608446975672844e+20,1042.6689941809334,7.551246975804153e+18
0.009828025392938611,5.171830930880416e+16,-3.034531446067473e+20,1042.1297203653394,7.487220273460956e+18
0.00983802539293861,5.1709449015708344e+16,-3.008475298999757e+20,1041.591645327741,7.423825477184196e+18
0.00984802539293861,5.170060390100599e+16,-2.982673432624739e+20,1041.0547644716119,7.361055460887755e+18
0.00985802539293861,5.169177394083609e+16,-2.9571230577530975e+20,1040.5190732259698,7.298903188980412e+18
0.00986802539293861,5.168295911145293e+16,-2.9318214192791942e+20,1039.9845670452123,7.237361715089219e+18
0.009878025392938609,5.167415938922541e+16,-2.9067657957201186e+20,1039.4512414089215,7.176424180799444e+18
0.009888025392938609,5.166537475063631e+16,-2.8819534987612117e+20,1038.9190918216646,7.116083814412983e+18
0.009898025392938608,5.165660517228156e+16,-2.8573818728095246e+20,1038.3881138128188,7.056333929729079e+18
0.009908025392938608,5.164785063086947e+16,-2.8330482945539952e+20,1037.858302936404,6.997167924844279e+18
0.009918025392938607,5.163911110322008e+16,-2.80895017253145e+20,1037.3296547708987,6.938579280969139e+18
0.009928025392938607,5.163038656626439e+16,-2.7850849466979595e+20,1036.8021649190364,6.880561561260867e+18
0.009938025392938607,5.162167699704362e+16,-2.7614500880088587e+20,1036.275829007656,6.823108409679656e+18
0.009948025392938606,5.1612982372708504e+16,-2.7380430980031853e+20,1035.7506426875116,6.76621354985823e+18
0.009958025392938606,5.160430267051859e+16,-2.714861508395023e+20,1035.226601633105,6.709870783990978e+18
0.009968025392938605,5.159563786784147e+16,-2.6919028806707944e+20,1034.7037015425165,6.654073991739764e+18
0.009978025392938605,5.158698794215208e+16,-2.669164805692569e+20,1034.1819381372406,6.598817129157034e+18
0.009988025392938605,5.157835287103197e+16,-2.6466449033049722e+20,1033.6613071619727,6.544094227619994e+18
0.009998025392938604,5.156973263216858e+16,-2.6243408219527715e+20,1033.1418043845094,6.48989939279304e+18
0.010008025392938604,5.1561127203354504e+16,-2.6022502382984295e+20,1032.6234255955226,6.436226803592438e+18
0.010018525392938604,5.155210782417184e+16,-2.5792837061990233e+20,1032.080364112749,6.380429554717397e+18
0.010029550392938603,5.1542655455556904e+16,-2.5554179790206468e+20,1031.5115069003368,6.322451502117466e+18
0.010041126642938604,5.153275027049779e+16,-2.5306303447522e+20,1030.9156968391262,6.262237810600894e+18
0.010053281705438604,5.1522371631136216e+16,-2.5048987704618575e+20,1030.2917315834788,6.199735299433151e+18
0.010066044521063603,5.1511498065954344e+16,-2.47820205906846e+20,1029.6383624519597,6.13489281862598e+18
0.010079445477469853,5.150010724741744e+16,-2.4505200185601393e+20,1028.9542933599928,6.067661654910763e+18
0.010093516481696416,5.148817597030492e+16,-2.4218336438618928e+20,1028.2381798040653,5.997995967519232e+18
0.010108291036134306,5.1475680130949784e+16,-2.392125311423927e+20,1027.4886279074572,5.925853253783527e+18
0.010123804318294091,5.146259470762274e+16,-2.36137898647729e+20,1026.7041935385428,5.851194844301951e+18
0.010140093264561865,5.144889374232186e+16,-2.3295804427427912e+20,1025.8833815134958,5.773986427031419e+18
0.010157196658143028,5.143455032425819e+16,-2.2967174942041683e+20,1025.0246448962805,5.694198599244382e+18
0.01017515522140325,5.141953657536e+16,-2.262780238346312e+20,1024.1263844096907,5.611807445781539e+18
0.010194011712826483,5.140382363815387e+16,-2.2277613100245628e+20,1023.1869479720806,5.526795141466633e+18
0.010213811028820878,5.13873816664209e+16,-2.1916561448823865e+20,1022.2046303757224,5.439150574957543e+18
0.010234600310614992,5.137017981906798e+16,-2.1544632509249536e+20,1021.1776731230887,5.348869990570616e+18
0.010256429056498812,5.135218625770206e+16,-2.1161844865694617e+20,1020.104264439047,5.255957643940093e+18
0.010279349239676822,5.133336814844624e+16,-2.0768253431448578e+20,1018.9825394776899,5.160426466557309e+18
0.010303415432013734,5.131369166859085e+16,-2.0363952294204657e+20,1017.8105807425655,5.062298733316171e+18
0.01032868493396749,5.129312201873521e+16,-1.9949077554146997e+20,1016.5864187414638,4.961606726436302e+18
0.010355217911018934,5.1271623441139384e+16,-1.9523810122837744e+20,1015.3080328962432,4.85839338809495e+18
0.01038307753692295,5.124915924507908e+16,-1.908837844722151e+20,1013.9733527300708,4.752712953266257e+18
0.010412330144122166,5.122569184007135e+16,-1.8643061118487308e+20,1012.5802593537244,4.644631553229936e+18
