t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.5555785635882145e-05,1.616409158935693e+18,-6.401926911948183e+19,619.2876910582283,5.550752006624477e+18
1.5575785635882145e-05,1.61641046143976e+18,-6.3037989562355294e+19,618.934721116416,5.476555523489402e+18
1.5595785635882144e-05,1.6164117438171003e+18,-6.207435625554304e+19,618.5830192533132,5.403546115843831e+18
1.5615785635882144e-05,1.6164130064311037e+18,-6.112800690699595e+19,618.23257719488,5.331701785891245e+18
1.5635785635882144e-05,1.6164142496376824e+18,-6.019858759047904e+19,617.8833867490276,5.261001000011217e+18
1.5655785635882144e-05,1.6164154737854446e+18,-5.92857525305471e+19,617.5354398045015,5.191422677738381e+18
1.5675785635882144e-05,1.6164166792158628e+18,-5.838916389362202e+19,617.1887283297849,5.12294618103312e+18
1.5695785635882144e-05,1.6164178662634376e+18,-5.7508491584982794e+19,616.8432443720204,5.05555130383536e+18
1.5715785635882143e-05,1.616419035255858e+18,-5.6643413051483865e+19,616.4989800559507,4.989218261893325e+18
1.5735785635882143e-05,1.6164201865141565e+18,-5.579361308982608e+19,616.1559275828777,4.923927682859183e+18
1.5755785635882143e-05,1.6164213203528627e+18,-5.495878366020662e+19,615.8140792296384,4.859660596643845e+18
1.5775785635882143e-05,1.616422437080149e+18,-5.413862370518528e+19,615.4734273476001,4.796398426023452e+18
1.5795785635882143e-05,1.616423536997976e+18,-5.333283897360431e+19,615.1339643616716,4.734122977490242e+18
1.5815785635882142e-05,1.6164246204022336e+18,-5.2541141849409044e+19,614.7956827693304,4.672816432340804e+18
1.5835785635882142e-05,1.6164256875828772e+18,-5.176325118521881e+19,614.4585751396681,4.612461337994872e+18
1.5855785635882142e-05,1.6164267388240614e+18,-5.099889214050499e+19,614.1226341124514,4.5530405995381745e+18
1.5875785635882142e-05,1.616427774404271e+18,-5.02477960242341e+19,613.7878523971973,4.494537471482765e+18
1.589578563588214e-05,1.6164287945964475e+18,-4.950970014184354e+19,613.4542227722661,4.4369355497388186e+18
1.591578563588214e-05,1.6164297996681126e+18,-4.878434764641746e+19,613.1217380839681,4.3802187637918495e+18
1.593578563588214e-05,1.61643078988149e+18,-4.807148739393716e+19,612.7903912456857,4.3243713690794834e+18
1.595578563588214e-05,1.6164317654936223e+18,-4.737087380248324e+19,612.4601752370091,4.2693779395621944e+18
1.597578563588214e-05,1.6164327267564864e+18,-4.668226671527246e+19,612.1310831028885,4.21522336048267e+18
1.599578563588214e-05,1.6164336739171054e+18,-4.600543126741329e+19,611.8031079527971,4.161892821308244e+18
1.601578563588214e-05,1.6164346072176579e+18,-4.534013775627094e+19,611.4762429599106,4.1093718088515994e+18
1.603578563588214e-05,1.6164355268955845e+18,-4.46861615153339e+19,611.1504813602986,4.057646100564522e+18
1.605578563588214e-05,1.6164364331836923e+18,-4.404328279147887e+19,610.8258164521299,4.0067017580000246e+18
1.607578563588214e-05,1.6164373263102556e+18,-4.341128662553341e+19,610.5022415948896,3.95652512043814e+18
1.609578563588214e-05,1.616438206499116e+18,-4.278996273603974e+19,610.1797502086108,3.9071027986708536e+18
1.611578563588214e-05,1.6164390739697782e+18,-4.217910540612499e+19,609.8583357731161,3.8584216689417846e+18
1.613578563588214e-05,1.616439928937504e+18,-4.157851337338812e+19,609.5379918272738,3.810468867036377e+18
1.615578563588214e-05,1.6164407716134052e+18,-4.098798972271421e+19,609.2187119682644,3.763231782518473e+18
1.617578563588214e-05,1.616441602204533e+18,-4.040734178193165e+19,608.9004898508592,3.716698053109241e+18
1.619578563588214e-05,1.6164424209139656e+18,-3.983638102022956e+19,608.5833191867106,3.6708555592046044e+18
1.621578563588214e-05,1.6164432279408934e+18,-3.927492294925542e+19,608.2671937436535,3.6256924185273974e+18
1.623578563588214e-05,1.6164440234807032e+18,-3.8722787026815205e+19,607.9521073450172,3.5811969809105623e+18
1.6255785635882138e-05,1.6164448077250593e+18,-3.81797965631021e+19,607.6380538689497,3.537357823207941e+18
1.6275785635882138e-05,1.6164455808619827e+18,-3.764577862937936e+19,607.3250272477502,3.494163744329057e+18
1.6295785635882138e-05,1.6164463430759293e+18,-3.7120563969048764e+19,607.013021467214,3.451603760394693e+18
1.6315785635882138e-05,1.6164470945478656e+18,-3.660398691103573e+19,606.7020305659871,3.4096671000099953e+18
1.6335785635882137e-05,1.6164478354553428e+18,-3.609588528542442e+19,606.39204863493,3.368343199651883e+18
1.6355785635882137e-05,1.6164485659725688e+18,-3.5596100341280444e+19,606.0830698164925,3.3276216991678116e+18
1.6375785635882137e-05,1.6164492862704794e+18,-3.5104476666597327e+19,605.7750883040974,3.2874924373828603e+18
1.6395785635882137e-05,1.6164499965168061e+18,-3.462086211030792e+19,605.4680983415337,3.247945447812295e+18
1.6415785635882137e-05,1.616450696876145e+18,-3.414510770630184e+19,605.1620942223593,3.2089709544767744e+18
1.6435785635882136e-05,1.616451387510021e+18,-3.36770675993931e+19,604.857070289313,3.170559367817583e+18
1.6455785635882136e-05,1.6164520685769539e+18,-3.321659897318236e+19,604.5530209337348,3.13270128070915e+18
1.6475785635882136e-05,1.6164527402325187e+18,-3.2763561979761398e+19,604.2499405949956,3.095387464566309e+18
1.6495785635882136e-05,1.6164534026294088e+18,-3.2317819671207977e+19,603.9478237599347,3.05860886554393e+18
1.6515785635882136e-05,1.6164540559174956e+18,-3.1879237932821746e+19,603.6466649623075,3.0223566008263557e+18
1.6535785635882135e-05,1.616454700243886e+18,-3.144768541805192e+19,603.3464587822386,2.986621955004394e+18
1.6555785635882135e-05,1.616455335752981e+18,-3.1023033485070705e+19,603.0471998456865,2.951396376537565e+18
1.6575785635882135e-05,1.6164559625865298e+18,-3.0605156134946415e+19,602.7488828239129,2.9166714742994043e+18
1.6595785635882135e-05,1.6164565808836861e+18,-3.0193929951372534e+19,602.451502432963,2.8824390142036347e+18
1.6615785635882135e-05,1.6164571907810606e+18,-2.978923404190948e+19,602.1550534331509,2.848690915909159e+18
1.6635785635882135e-05,1.6164577924127729e+18,-2.9390949980697997e+19,601.8595306285539,2.8154192496018447e+18
1.6655785635882134e-05,1.6164583859105024e+18,-2.8998961752603505e+19,601.5649288665143,2.7826162328510843e+18
1.6675785635882134e-05,1.616458971403539e+18,-2.8613155698752745e+19,601.2712430371479,2.7502742275392737e+18
1.6695785635882134e-05,1.6164595490188303e+18,-2.8233420463424074e+19,600.9784680728599,2.71838573686229e+18
1.6715785635882134e-05,1.6164601188810307e+18,-2.7859646942255817e+19,600.6865989478683,2.6869434023992223e+18
1.6735785635882134e-05,1.6164606811125463e+18,-2.7491728231735402e+19,600.3956306777335,2.65594000124953e+18
1.6755785635882133e-05,1.6164612358335816e+18,-2.7129559579935965e+19,600.1055583188944,2.6253684432359526e+18
1.6775785635882133e-05,1.6164617831621832e+18,-2.677303833846624e+19,599.8163769682131,2.595221768171516e+18
1.6795785635882133e-05,1.6164623232142833e+18,-2.6422063915600777e+19,599.528081762524,2.5654931431889935e+18
1.6815785635882133e-05,1.6164628561037425e+18,-2.607653773055928e+19,599.2406678781898,2.5361758601312507e+18
1.6835785635882133e-05,1.6164633819423908e+18,-2.5736363168904094e+19,598.9541305306647,2.5072633330009713e+18
1.6855785635882132e-05,1.6164639008400689e+18,-2.5401445539026063e+19,598.6684649740636,2.478749095468262e+18
1.6875785635882132e-05,1.616464412904667e+18,-2.5071692029689385e+19,598.3836665007362,2.450626798434654e+18
1.6895785635882132e-05,1.616464918242164e+18,-2.4747011668607865e+19,598.099730440849,2.4228902076521733e+18
1.6915785635882132e-05,1.6164654169566659e+18,-2.4427315282024563e+19,597.8166521619711,2.3955332013960284e+18
1.693578563588213e-05,1.616465909150442e+18,-2.411251545526893e+19,597.5344270686678,2.3685497681896335e+18
1.695578563588213e-05,1.6164663949239619e+18,-2.3802526494265037e+19,597.2530506020985,2.3419340045806674e+18
1.697578563588213e-05,1.616466874375931e+18,-2.349726438796637e+19,596.9725182396211,2.315680112966898e+18
1.699578563588213e-05,1.6164673476033244e+18,-2.319664677169201e+19,596.6928254944004,2.2897823994705052e+18
1.701578563588213e-05,1.6164678147014223e+18,-2.2900592891342025e+19,596.4139679150248,2.2642352718598597e+18
1.703578563588213e-05,1.616468275763842e+18,-2.2609023568467034e+19,596.1359410851247,2.2390332375173445e+18
1.705578563588213e-05,1.6164687308825708e+18,-2.232186116617173e+19,595.8587406229989,2.2141709014523597e+18
1.707578563588213e-05,1.6164691801479974e+18,-2.2039029555829117e+19,595.5823621812449,2.1896429643582136e+18
1.709578563588213e-05,1.6164696236489444e+18,-2.176045408458519e+19,595.3068014463947,2.1654442207119363e+18
1.711578563588213e-05,1.616470061472697e+18,-2.148606154363307e+19,595.032054138555,2.1415695569159022e+18
1.713578563588213e-05,1.6164704937050342e+18,-2.1215780137237287e+19,594.7581160110528,2.1180139494803297e+18
1.715578563588213e-05,1.616470920430257e+18,-2.0949539452488413e+19,594.484982850086,2.0947724632455887e+18
1.717578563588213e-05,1.6164713417312166e+18,-2.0687270429769167e+19,594.2126504743778,2.0718402496434322e+18
1.719578563588213e-05,1.6164717576893443e+18,-2.04289053339141e+19,593.9411147348368,2.0492125449961198e+18
1.721578563588213e-05,1.6164721683846764e+18,-2.0174377726044692e+19,593.6703715142208,2.0268846688526244e+18
1.723578563588213e-05,1.6164725738958828e+18,-1.9923622436063097e+19,593.400416726806,2.0048520223609787e+18
1.725578563588213e-05,1.6164729743002916e+18,-1.967657553578695e+19,593.1312463180594,1.983110086675884e+18
1.727578563588213e-05,1.6164733696739162e+18,-1.9433174312709714e+19,592.8628562643167,1.9616544214008008e+18
1.7295785635882128e-05,1.6164737600914793e+18,-1.9193357244370248e+19,592.5952425724641,1.9404806630636252e+18
1.7315785635882128e-05,1.6164741456264381e+18,-1.895706397331618e+19,592.3284012796237,1.9195845236252227e+18
1.7335785635882128e-05,1.6164745263510077e+18,-1.872423528264621e+19,592.0623284528441,1.8989617890200005e+18
1.7355785635882128e-05,1.616474902336185e+18,-1.849481307211655e+19,591.7970201887941,1.878608317727754e+18
1.7375785635882127e-05,1.6164752736517724e+18,-1.8268740334797527e+19,591.5324726134612,1.8585200393760978e+18
1.7395785635882127e-05,1.6164756403663985e+18,-1.8045961134266331e+19,591.2686818818535,1.8386929533727206e+18
1.7415785635882127e-05,1.6164760025475423e+18,-1.782642058232247e+19,591.0056441777051,1.8191231275667438e+18
1.7435785635882127e-05,1.6164763602615532e+18,-1.761006481721307e+19,590.7433557131868,1.799806696938591e+18
1.7455785635882127e-05,1.616476713573673e+18,-1.7396840982355137e+19,590.4818127286193,1.780739862317596e+18
1.7475785635882126e-05,1.6164770625480566e+18,-1.7186697205542244e+19,590.2210114921897,1.7619188891267735e+18
1.7495785635882126e-05,1.616477407247792e+18,-1.6979582578624072e+19,589.9609482996734,1.7433401061540928e+18
1.7515785635882126e-05,1.6164777477349204e+18,-1.6775447137646475e+19,589.7016194741576,1.7249999043496435e+18
1.7535785635882126e-05,1.616478084070455e+18,-1.6574241843441207e+19,589.4430213657698,1.7068947356480876e+18
1.7555785635882126e-05,1.6164784163144015e+18,-1.6375918562653942e+19,589.1851503514091,1.6890211118158382e+18
1.7575785635882126e-05,1.616478744525775e+18,-1.6180430049199794e+19,588.9280028344805,1.6713756033223585e+18
1.7595785635882125e-05,1.6164790687626202e+18,-1.5987729926135937e+19,588.6715752446339,1.653954838235053e+18
1.7615785635882125e-05,1.616479389082027e+18,-1.5797772667940979e+19,588.415864037505,1.6367555011371983e+18
1.7635785635882125e-05,1.6164797055401505e+18,-1.5610513583191212e+19,588.16086569446,1.6197743320683848e+18
1.7655785635882125e-05,1.6164800181922266e+18,-1.5425908797624007e+19,587.9065767223439,1.60300812548697e+18
1.7675785635882125e-05,1.6164803270925893e+18,-1.5243915237578947e+19,587.6529936532314,1.5864537292540037e+18
1.7695785635882124e-05,1.6164806322946872e+18,-1.5064490613807438e+19,587.400113044181,1.570108043638187e+18
1.7715785635882124e-05,1.6164809338510996e+18,-1.4887593405641904e+19,587.1479314769921,1.5539680203413504e+18
1.7735785635882124e-05,1.6164812318135526e+18,-1.4713182845515987e+19,586.8964455579658,1.53803066154399e+18
1.7755785635882124e-05,1.6164815262329341e+18,-1.4541218903826991e+19,586.6456519176676,1.522293018970426e+18
1.7775785635882124e-05,1.6164818171593096e+18,-1.4371662274132519e+19,586.395547210694,1.5067521929731348e+18
1.7795785635882123e-05,1.6164821046419366e+18,-1.4204474358673154e+19,586.1461281154408,1.491405331635792e+18
1.7815785635882123e-05,1.6164823887292797e+18,-1.4039617254213579e+19,585.8973913338762,1.4762496298946606e+18
1.7835785635882123e-05,1.6164826694690245e+18,-1.387705373819402e+19,585.6493335913138,1.4612823286778657e+18
1.7855785635882123e-05,1.6164829469080916e+18,-1.3716747255185156e+19,585.4019516361915,1.4465007140621786e+18
1.7875785635882123e-05,1.616483221092651e+18,-1.3558661903639001e+19,585.1552422398507,1.431902116446922e+18
1.7895785635882122e-05,1.6164834920681344e+18,-1.3402762422928402e+19,584.9092021963197,1.417483909744588e+18
1.7915785635882122e-05,1.6164837598792494e+18,-1.324901418066892e+19,584.6638283220982,1.4032435105878298e+18
1.7935785635882122e-05,1.6164840245699924e+18,-1.3097383160315884e+19,584.4191174559464,1.389178377552456e+18
1.7955785635882122e-05,1.6164842861836608e+18,-1.2947835949030308e+19,584.1750664586747,1.3752860103960407e+18
1.7975785635882122e-05,1.6164845447628654e+18,-1.2800339725807354e+19,583.9316722129371,1.3615639493118612e+18
1.799578563588212e-05,1.6164848003495434e+18,-1.2654862249860925e+19,583.6889316230265,1.3480097741977715e+18
1.801578563588212e-05,1.6164850529849692e+18,-1.2511371849258762e+19,583.4468416146733,1.3346211039397215e+18
1.803578563588212e-05,1.6164853027097672e+18,-1.2369837409801687e+19,583.2053991348447,1.321395595709563e+18
1.805578563588212e-05,1.6164855495639224e+18,-1.2230228364141689e+19,582.9646011515485,1.3083309442768827e+18
1.807578563588212e-05,1.6164857935867924e+18,-1.2092514681132917e+19,582.7244446536375,1.2954248813344868e+18
1.809578563588212e-05,1.6164860348171182e+18,-1.1956666855410467e+19,582.4849266506172,1.2826751748373046e+18
1.811578563588212e-05,1.6164862732930345e+18,-1.182265589719133e+19,582.2460441724551,1.2700796283543675e+18
1.813578563588212e-05,1.616486509052081e+18,-1.1690453322292711e+19,582.0077942693929,1.2576360804336202e+18
1.815578563588212e-05,1.6164867421312123e+18,-1.1560031142362237e+19,581.7701740117606,1.2453424039792558e+18
1.817578563588212e-05,1.616486972566809e+18,-1.143136185531558e+19,581.5331804897925,1.23319650564131e+18
1.819578563588212e-05,1.6164872003946867e+18,-1.1304418435976307e+19,581.2968108134456,1.2211963252172608e+18
1.821578563588212e-05,1.616487425650106e+18,-1.1179174326913642e+19,581.0610621122203,1.209339835065367e+18
1.823578563588212e-05,1.616487648367783e+18,-1.1055603429473384e+19,580.8259315349829,1.1976250395294956e+18
1.825578563588212e-05,1.6164878685818972e+18,-1.0933680094997477e+19,580.5914162497901,1.1860499743751762e+18
1.827578563588212e-05,1.6164880863261023e+18,-1.0813379116228202e+19,580.3575134437157,1.1746127062366702e+18
1.829578563588212e-05,1.6164883016335345e+18,-1.0694675718892354e+19,580.1242203226791,1.163311332074792e+18
1.831578563588212e-05,1.6164885145368215e+18,-1.0577545553461748e+19,579.8915341112764,1.1521439786452686e+18
1.8335785635882118e-05,1.6164887250680911e+18,-1.0461964687085597e+19,579.6594520526124,1.1411088019774094e+18
1.8355785635882118e-05,1.6164889332589806e+18,-1.0347909595691141e+19,579.4279714081351,1.1302039868628561e+18
1.8375785635882118e-05,1.6164891391406438e+18,-1.0235357156248699e+19,579.1970894574722,1.1194277463542217e+18
1.8395785635882118e-05,1.616489342743761e+18,-1.0124284639197176e+19,578.9668034982691,1.1087783212733861e+18
1.8415785635882117e-05,1.616489544098545e+18,-1.0014669701026693e+19,578.7371108460294,1.0982539797292553e+18
1.8435785635882117e-05,1.6164897432347507e+18,-9.906490377014587e+18,578.508008833956,1.0878530166447805e+18
1.8455785635882117e-05,1.616489940181683e+18,-9.799725074111386e+18,578.2794948127948,1.0775737532930488e+18
1.8475785635882117e-05,1.616490134968203e+18,-9.694352563973474e+18,578.0515661506811,1.0674145368422487e+18
1.8495785635882117e-05,1.6164903276227366e+18,-9.590351976138963e+18,577.8242202329849,1.0573737399093171e+18
1.8515785635882117e-05,1.6164905181732818e+18,-9.48770279134381e+18,577.5974544621613,1.0474497601221093e+18
1.8535785635882116e-05,1.6164907066474153e+18,-9.386384834974738e+18,577.3712662576,1.0376410196898793e+18
1.8555785635882116e-05,1.6164908930723005e+18,-9.286378270656213e+18,577.1456530554779,1.0279459649819332e+18
1.8575785635882116e-05,1.616491077474694e+18,-9.187663593968309e+18,576.9206123086125,1.0183630661142639e+18
1.8595785635882116e-05,1.6164912598809518e+18,-9.090221626292564e+18,576.6961414863177,1.0088908165439992e+18
1.8615785635882116e-05,1.6164914403170373e+18,-8.994033508783091e+18,576.4722380742608,9.995277326715169e+17
1.8635785635882115e-05,1.6164916188085268e+18,-8.899080696459993e+18,576.2488995743203,9.902723534500489e+17
1.8655785635882115e-05,1.6164917953806164e+18,-8.805344952422554e+18,576.0261235044468,9.811232400026417e+17
1.8675785635882115e-05,1.6164919700581286e+18,-8.712808342179482e+18,575.8039073985246,9.720789752463e+17
1.8695785635882115e-05,1.6164921428655178e+18,-8.621453228093593e+18,575.5822488062345,9.631381635231821e+17
1.8715785635882115e-05,1.616492313826877e+18,-8.5312622639385e+18,575.3611452929184,9.54299430238681e+17
1.8735785635882114e-05,1.6164924829659436e+18,-8.442218389564777e+18,575.1405944394459,9.45561421506288e+17
1.8755785635882114e-05,1.6164926503061053e+18,-8.354304825673236e+18,574.9205938420812,9.369228037990524e+17
1.8775785635882114e-05,1.6164928158704061e+18,-8.267505068692986e+18,574.7011411123527,9.283822636075412e+17
1.8795785635882114e-05,1.6164929796815516e+18,-8.181802885761948e+18,574.4822338769233,9.199385071041412e+17
1.8815785635882114e-05,1.6164931417619144e+18,-8.097182309807613e+18,574.2638697774615,9.115902598135884e+17
1.8835785635882113e-05,1.61649330213354e+18,-8.013627634725866e+18,574.0460464705158,9.033362662895988e+17
1.8855785635882113e-05,1.6164934608181527e+18,-7.931123410655812e+18,573.8287616273881,8.951752897974656e+17
1.8875785635882113e-05,1.6164936178371592e+18,-7.849654439348297e+18,573.6120129340102,8.87106112002504e+17
1.8895785635882113e-05,1.6164937732116554e+18,-7.769205769626443e+18,573.3957980908207,8.791275326642399e+17
1.8915785635882113e-05,1.616493926962431e+18,-7.689762692935928e+18,573.1801148126439,8.712383693362127e+17
1.8935785635882113e-05,1.6164940791099738e+18,-7.611310738983173e+18,572.9649608285689,8.634374570712795e+17
1.8955785635882112e-05,1.6164942296744755e+18,-7.53383567145957e+18,572.7503338818317,8.557236481323191e+17
1.8975785635882112e-05,1.6164943786758362e+18,-7.457323483849904e+18,572.5362317296965,8.48095811708217e+17
1.8995785635882112e-05,1.6164945261336689e+18,-7.381760395323076e+18,572.3226521433396,8.405528336350312e+17
1.9015785635882112e-05,1.6164946720673047e+18,-7.307132846703485e+18,572.1095929077345,8.330936161222345e+17
1.903578563588211e-05,1.6164948164957967e+18,-7.23342749652132e+18,571.8970518215376,8.257170774839401e+17
1.905578563588211e-05,1.6164949594379246e+18,-7.160631217139959e+18,571.6850266969753,8.184221518749861e+17
1.907578563588211e-05,1.6164951009121997e+18,-7.088731090958977e+18,571.4735153597325,8.11207789031817e+17
1.909578563588211e-05,1.6164952409368684e+18,-7.017714406691192e+18,571.262515648842,8.040729540180374e+17
1.911578563588211e-05,1.6164953795299167e+18,-6.947568655711926e+18,571.0520254165756,7.97016626974564e+17
1.913578563588211e-05,1.616495516709075e+18,-6.878281528479276e+18,570.8420425283351,7.900378028742744e+17
1.915578563588211e-05,1.6164956524918213e+18,-6.809840911023669e+18,570.6325648625462,7.831354912810688e+17
1.917578563588211e-05,1.6164957868953859e+18,-6.742234881505287e+18,570.4235903105516,7.763087161132561e+17
1.919578563588211e-05,1.6164959199367547e+18,-6.67545170683804e+18,570.2151167765065,7.695565154111813e+17
1.921578563588211e-05,1.6164960516326735e+18,-6.609479839378527e+18,570.007142177275,7.628779411090097e+17
1.923578563588211e-05,1.6164961819996518e+18,-6.544307913678775e+18,569.7996644423271,7.562720588105853e+17
1.925578563588211e-05,1.6164963110539663e+18,-6.47992474330127e+18,569.5926815136371,7.497379475692819e+17
1.927578563588211e-05,1.6164964388116652e+18,-6.416319317695089e+18,569.3861913455827,7.432746996717722e+17
1.929578563588211e-05,1.6164965652885706e+18,-6.35348079913184e+18,569.1801919048457,7.36881420425648e+17
1.931578563588211e-05,1.6164966905002836e+18,-6.291398519700122e+18,568.9746811703133,7.305572279507884e+17
1.933578563588211e-05,1.6164968144621865e+18,-6.230061978357342e+18,568.7696571329801,7.243012529744366e+17
1.935578563588211e-05,1.616496937189447e+18,-6.16946083803762e+18,568.5651177958522,7.181126386298925e+17
1.9375785635882108e-05,1.616497058697021e+18,-6.109584922814721e+18,568.3610611738508,7.119905402587506e+17
1.9395785635882108e-05,1.6164971789996564e+18,-6.050424215118786e+18,568.1574852937177,7.059341252166348e+17
1.9415785635882108e-05,1.6164972981118966e+18,-5.991968853005797e+18,567.954388193922,6.999425726823322e+17
1.9435785635882108e-05,1.6164974160480822e+18,-5.934209127478712e+18,567.7517679245665,6.940150734702871e+17
1.9455785635882108e-05,1.616497532822356e+18,-5.877135479859146e+18,567.5496225472965,6.881508298463821e+17
1.9475785635882107e-05,1.616497648448665e+18,-5.820738499208551e+18,567.3479501352086,6.823490553469304e+17
1.9495785635882107e-05,1.6164977629407642e+18,-5.765008919798005e+18,567.1467487727604,6.76608974600837e+17
1.9515785635882107e-05,1.6164978763122184e+18,-5.709937618625452e+18,566.9460165556816,6.709298231548599e+17
1.9535785635882107e-05,1.616497988576406e+18,-5.655515612979531e+18,566.7457515908856,6.653108473019087e+17
1.9555785635882107e-05,1.6164980997465219e+18,-5.601734058049013e+18,566.5459519963822,6.597513039123278e+17
1.9575785635882106e-05,1.6164982098355802e+18,-5.54858424457688e+18,566.3466159011911,6.542504602681057e+17
1.9595785635882106e-05,1.6164983188564165e+18,-5.496057596558211e+18,566.1477414452555,6.488075938999538e+17
1.9615785635882106e-05,1.6164984268216916e+18,-5.444145668980935e+18,565.9493267793586,6.434219924272015e+17
1.9635785635882106e-05,1.6164985337438935e+18,-5.392840145608562e+18,565.7513700650379,6.380929534004553e+17
1.9655785635882106e-05,1.6164986396353398e+18,-5.342132836804162e+18,565.5538694745037,6.328197841469699e+17
1.9675785635882105e-05,1.6164987445081812e+18,-5.292015677394534e+18,565.3568231905554,6.276018016186712e+17
1.9695785635882105e-05,1.6164988483744033e+18,-5.242480724574024e+18,565.1602294065002,6.224383322427987e+17
1.9715785635882105e-05,1.616498951245829e+18,-5.19352015584697e+18,564.9640863260729,6.173287117751014e+17
1.9735785635882105e-05,1.6164990531341222e+18,-5.145126267008153e+18,564.7683921633551,6.122722851555469e+17
1.9755785635882105e-05,1.6164991540507886e+18,-5.097291470160383e+18,564.5731451426967,6.072684063664982e+17
1.9775785635882104e-05,1.6164992540071793e+18,-5.05000829176854e+18,564.3783434986367,6.023164382933057e+17
1.9795785635882104e-05,1.6164993530144922e+18,-5.003269370749296e+18,564.1839854758258,5.974157525872773e+17
1.9815785635882104e-05,1.6164994510837752e+18,-4.957067456595905e+18,563.9900693289497,5.92565729530974e+17
1.9835785635882104e-05,1.616499548225928e+18,-4.911395407537158e+18,563.7965933226523,5.877657579057914e+17
1.9855785635882104e-05,1.6164996444517043e+18,-4.866246188730111e+18,563.6035557314607,5.830152348617946e+17
1.9875785635882104e-05,1.616499739771714e+18,-4.821612870485608e+18,563.4109548397099,5.78313565789735e+17
1.9895785635882103e-05,1.6164998341964257e+18,-4.777488626526209e+18,563.2187889414695,5.7366016419525184e+17
1.9915785635882103e-05,1.6164999277361684e+18,-4.73386673227571e+18,563.0270563404694,5.690544515751794e+17
1.9935785635882103e-05,1.6165000204011338e+18,-4.690740563179703e+18,562.8357553500279,5.644958572959391e+17
1.9955785635882103e-05,1.6165001122013783e+18,-4.648103593056565e+18,562.6448842929791,5.599838184739787e+17
1.9975785635882103e-05,1.616500203146825e+18,-4.605949392478247e+18,562.4544415016022,5.555177798582173e+17
1.9995785635882102e-05,1.6165002932472655e+18,-4.5642716271802947e+18,562.2644253175504,5.5109719371445504e+17
2.0015785635882102e-05,1.6165003825123625e+18,-4.523064056500531e+18,562.0748340917811,5.467215197117214e+17
2.00367856358821e-05,1.6165004753306842e+18,-4.480303568953802e+18,561.8762302774735,5.4217567848462515e+17
2.0058835635882102e-05,1.6165005717990715e+18,-4.4359557038662006e+18,561.6682089188556,5.374553422138275e+17
2.0081988135882102e-05,1.6165006720126564e+18,-4.38998784674732e+18,561.450349165026,5.325563336611956e+17
2.01062982608821e-05,1.6165007760643395e+18,-4.3423694674549156e+18,561.222213872872,5.274746437180396e+17
2.01318238921321e-05,1.6165008840442253e+18,-4.29307240553816e+18,560.9833492239328,5.2220645802747405e+17
2.01586258049446e-05,1.616500996039015e+18,-4.242071187334471e+18,560.7332843584043,5.1674818798723386e+17
2.0186767813397724e-05,1.6165011121313551e+18,-4.189343367830677e+18,560.4715310297778,5.110965049430977e+17
2.0216316922273504e-05,1.616501232399146e+18,-4.134869893472608e+18,560.1975832838992,5.052483770575293e+17
2.0247343486593075e-05,1.6165013569148055e+18,-4.078635483219056e+18,559.9109171665577,4.992011085679255e+17
2.0279921379128623e-05,1.6165014857444946e+18,-4.020629025415247e+18,559.6109904640332,4.929523812245266e+17
2.031412816629095e-05,1.6165016189473042e+18,-3.9608439879627863e+18,559.2972424813671,4.865002977104778e+17
2.0350045292811392e-05,1.6165017565744072e+18,-3.899278838970556e+18,558.9690938634589,4.798434268290095e+17
2.0387758275657857e-05,1.6165018986681784e+18,-3.835937474665263e+18,558.6259464644365,4.729808502089084e+17
2.0427356907646645e-05,1.616502045261289e+18,-3.7708296508607365e+18,558.2671832710924,4.6591221023528474e+17
2.0468935471234873e-05,1.616502196375778e+18,-3.7039714137554314e+18,557.8921683865138,4.586377588612022e+17
2.051259296300251e-05,1.6165023520221128e+18,-3.635385525263992e+18,557.5002470803748,4.5115840689880704e+17
2.0558433329358533e-05,1.6165025121982403e+18,-3.5651018775051796e+18,557.0907459126745,4.434757733274084e+17
2.0606565714032353e-05,1.616502676888643e+18,-3.493157890478928e+18,556.662972938009,4.355922340917718e+17
2.0657104717939868e-05,1.6165028460634084e+18,-3.4195988863851546e+18,556.2162179977478,4.275109697978029e+17
2.0710170672042756e-05,1.616503019677322e+18,-3.34447843348183e+18,555.749753107724,4.192360116461825e+17
2.076588992385079e-05,1.6165031976689994e+18,-3.267858651870213e+18,555.2628329492684,4.107722848789396e+17
2.0824395138249224e-05,1.6165033799600701e+18,-3.189810473150205e+18,554.7546954715722,4.02125648951128e+17
2.088582561336758e-05,1.616503566454427e+18,-3.110413845531461e+18,554.2245626134647,3.933029335816047e+17
2.0950327612241854e-05,1.616503757037559e+18,-3.0297578757429115e+18,553.6716411527508,3.843119697859579e+17
2.101805471105984e-05,1.6165039515759857e+18,-2.9479408989768504e+18,553.0951236911967,3.751616149528758e+17
2.1089168164818727e-05,1.616504149916805e+18,-2.865070468163749e+18,552.4941897831436,3.658617709957806e+17
2.116383729126556e-05,1.616504351887379e+18,-2.781263254125985e+18,551.8680072155136,3.564233945969968e+17
2.1242239874034733e-05,1.61650455729517e+18,-2.696644848627075e+18,551.215733446633,3.468584985649084e+17
