t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.6295785635882138e-05,5766953114201707.0,-1.705080652206678e+20,544.6134013553885,2.033995665215437e+19
1.6315785635882138e-05,5770354307195756.0,-1.699921820480103e+20,544.3659466787453,2.0317722757020545e+19
1.6335785635882137e-05,5773745233774388.0,-1.694792209524192e+20,544.119294979793,2.0295584320535917e+19
1.6355785635882137e-05,5777125951957332.0,-1.6896915755595307e+20,543.8734415950681,2.0273540645252317e+19
1.6375785635882137e-05,5780496519281328.0,-1.6846196775216087e+20,543.628381901703,2.025159104089883e+19
1.6395785635882137e-05,5783856992805495.0,-1.6795762770226948e+20,543.3841113169425,2.0229734824286425e+19
1.6415785635882137e-05,5787207429116624.0,-1.674561138314389e+20,543.1406252976684,2.020797131921427e+19
1.6435785635882136e-05,5790547884334396.0,-1.6695740282507775e+20,542.8979193399306,2.0186299856377455e+19
1.6455785635882136e-05,5793878414116528.0,-1.6646147162522377e+20,542.6559889784852,2.0164719773276135e+19
1.6475785635882136e-05,5797199073663850.0,-1.6596829742698335e+20,542.4148297863405,2.0143230414126354e+19
1.6495785635882136e-05,5800509917725307.0,-1.654778576750338e+20,542.1744373743096,2.012183112977207e+19
1.6515785635882136e-05,5803811000602897.0,-1.6499013006017996e+20,541.9348073905685,2.010052127759875e+19
1.6535785635882135e-05,5807102376156535.0,-1.6450509251597232e+20,541.6959355202226,2.0079300221448294e+19
1.6555785635882135e-05,5810384097808856.0,-1.6402272321537963e+20,541.4578174848787,2.005816733153526e+19
1.6575785635882135e-05,5813656218549951.0,-1.635430005675161e+20,541.2204490422229,2.0037121984364536e+19
1.6595785635882135e-05,5816918790942034.0,-1.630659032144254e+20,540.9838259856066,2.0016163562650202e+19
1.6615785635882135e-05,5820171867124053.0,-1.6259141002791476e+20,540.7479441436365,1.9995291455235764e+19
1.6635785635882135e-05,5823415498816231.0,-1.6211950010644306e+20,540.5127993797716,1.9974505057015546e+19
1.6655785635882134e-05,5826649737324551.0,-1.6165015277205917e+20,540.2783875919267,1.9953803768857436e+19
1.6675785635882134e-05,5829874633545178.0,-1.6118334756739134e+20,540.0447047120805,1.9933186997526733e+19
1.6695785635882134e-05,5833090237968821.0,-1.6071906425268404e+20,539.81174670589,1.991265415561122e+19
1.6715785635882134e-05,5836296600685040.0,-1.6025728280288526e+20,539.5795095723112,1.989220466144744e+19
1.6735785635882134e-05,5839493771386490.0,-1.597979834047792e+20,539.3479893432238,1.9871837939048083e+19
1.6755785635882133e-05,5842681799373113.0,-1.593411464541656e+20,539.1171820830626,1.9851553418030494e+19
1.6775785635882133e-05,5845860733556275.0,-1.588867525530851e+20,538.8870838884536,1.9831350533546263e+19
1.6795785635882133e-05,5849030622462841.0,-1.5843478250709002e+20,538.6576908878554,1.9811228726211998e+19
1.6815785635882133e-05,5852191514239206.0,-1.579852173225567e+20,538.4289992412062,1.979118744204091e+19
1.6835785635882133e-05,5855343456655264.0,-1.5753803820404238e+20,538.2010051395747,1.97712261323759e+19
1.6855785635882132e-05,5858486497108331.0,-1.5709322655168404e+20,537.9737048048173,1.9751344253823156e+19
1.6875785635882132e-05,5861620682627015.0,-1.566507639586386e+20,537.7470944892397,1.973154126818705e+19
1.6895785635882132e-05,5864746059875033.0,-1.562106322085628e+20,537.5211704752621,1.9711816642406035e+19
1.6915785635882132e-05,5867862675154980.0,-1.5577281327313417e+20,537.2959290750916,1.9692169848489333e+19
1.693578563588213e-05,5870970574412052.0,-1.5533728930961057e+20,537.0713666303965,1.9672600363454734e+19
1.695578563588213e-05,5874069803237714.0,-1.549040426584272e+20,536.8474795119868,1.9653107669267395e+19
1.697578563588213e-05,5877160406873328.0,-1.5447305584083327e+20,536.6242641194989,1.96336912527792e+19
1.699578563588213e-05,5880242430213729.0,-1.5404431155656357e+20,536.4017168810846,1.9614350605669487e+19
1.701578563588213e-05,5883315917810756.0,-1.5361779268154724e+20,536.1798342531038,1.9595085224386327e+19
1.703578563588213e-05,5886380913876740.0,-1.5319348226565243e+20,535.9586127198227,1.9575894610088813e+19
1.705578563588213e-05,5889437462287946.0,-1.527713635304652e+20,535.7380487931147,1.955677826859023e+19
1.707578563588213e-05,5892485606587970.0,-1.5235141986710333e+20,535.5181390121666,1.953773571030197e+19
1.709578563588213e-05,5895525389991095.0,-1.5193363483406323e+20,535.2988799431882,1.9518766450178343e+19
1.711578563588213e-05,5898556855385602.0,-1.5151799215510045e+20,535.0802681791258,1.9499870007662154e+19
1.713578563588213e-05,5901580045337043.0,-1.511044757171427e+20,534.8623003393805,1.9481045906631156e+19
1.715578563588213e-05,5904595002091468.0,-1.5069306956823426e+20,534.6449730695284,1.9462293675345154e+19
1.717578563588213e-05,5907601767578613.0,-1.5028375791551178e+20,534.4282830410468,1.944361284639408e+19
1.719578563588213e-05,5910600383415052.0,-1.4987652512321202e+20,534.212226951043,1.94250029566466e+19
1.721578563588213e-05,5913590890907304.0,-1.4947135571070747e+20,533.9968015219862,1.9406463547199615e+19
1.723578563588213e-05,5916573331054903.0,-1.4906823435057434e+20,533.782003501444,1.93879941633284e+19
1.725578563588213e-05,5919547744553433.0,-1.4866714586668745e+20,533.5678296618221,1.9369594354437624e+19
1.727578563588213e-05,5922514171797519.0,-1.482680752323451e+20,533.3542768001071,1.935126367401287e+19
1.7295785635882128e-05,5925472652883787.0,-1.4787100756842116e+20,533.141341737613,1.933300167957295e+19
1.7315785635882128e-05,5928423227613786.0,-1.4747592814154614e+20,532.9290213197314,1.9314807932622967e+19
1.7335785635882128e-05,5931365935496871.0,-1.4708282236231334e+20,532.717312415684,1.9296681998607856e+19
1.7355785635882128e-05,5934300815753053.0,-1.4669167578351424e+20,532.5062119182795,1.9278623446866813e+19
1.7375785635882127e-05,5937227907315816.0,-1.4630247409839707e+20,532.2957167436731,1.9260631850588266e+19
1.7395785635882127e-05,5940147248834895.0,-1.4591520313895374e+20,532.0858238311284,1.9242706786765406e+19
1.7415785635882127e-05,5943058878679024.0,-1.4552984887423141e+20,531.8765301427846,1.9224847836152447e+19
1.7435785635882127e-05,5945962834938648.0,-1.4514639740866693e+20,531.6678326634241,1.920705458322159e+19
1.7455785635882127e-05,5948859155428605.0,-1.4476483498044927e+20,531.4597284002446,1.9189326616120267e+19
1.7475785635882126e-05,5951747877690774.0,-1.443851479599026e+20,531.2522143826341,1.917166352662942e+19
1.7495785635882126e-05,5954629038996688.0,-1.4400732284789472e+20,531.0452876619485,1.915406491012204e+19
1.7515785635882126e-05,5957502676350121.0,-1.4363134627426858e+20,530.8389453112918,1.9136530365522354e+19
1.7535785635882126e-05,5960368826489643.0,-1.4325720499629611e+20,530.6331844252999,1.9119059495265673e+19
1.7555785635882126e-05,5963227525891139.0,-1.4288488589715454e+20,530.4280021199258,1.910165190525869e+19
1.7575785635882126e-05,5966078810770306.0,-1.425143759844248e+20,530.2233955322296,1.9084307204840452e+19
1.7595785635882125e-05,5968922717085113.0,-1.4214566238861215e+20,530.0193618201686,1.906702500674365e+19
1.7615785635882125e-05,5971759280538237.0,-1.4177873236168658e+20,529.8158981623924,1.904980492705677e+19
1.7635785635882125e-05,5974588536579466.0,-1.4141357327564594e+20,529.6130017580393,1.9032646585186406e+19
1.7655785635882125e-05,5977410520408078.0,-1.4105017262109807e+20,529.4106698265352,1.9015549603820364e+19
1.7675785635882125e-05,5980225266975188.0,-1.406885180058643e+20,529.2088996073958,1.8998513608891142e+19
1.7695785635882124e-05,5983032810986071.0,-1.4032859715360208e+20,529.0076883600303,1.8981538229539918e+19
1.7715785635882124e-05,5985833186902453.0,-1.3997039790244794e+20,528.8070333635491,1.8964623098081042e+19
1.7735785635882124e-05,5988626428944781.0,-1.3961390820367835e+20,528.6069319165712,1.8947767849967055e+19
1.7755785635882124e-05,5991412571094460.0,-1.3925911612039045e+20,528.4073813370369,1.893097212375406e+19
1.7775785635882124e-05,5994191647096072.0,-1.3890600982620226e+20,528.2083789620216,1.89142355610677e+19
1.7795785635882123e-05,5996963690459560.0,-1.385545776039685e+20,528.0099221475507,1.889755780656947e+19
1.7815785635882123e-05,5999728734462396.0,-1.382048078445171e+20,527.812008268419,1.888093850792364e+19
1.7835785635882123e-05,6002486812151714.0,-1.3785668904540175e+20,527.614634718011,1.886437731576441e+19
1.7855785635882123e-05,6005237956346429.0,-1.375102098096728e+20,527.4177989081229,1.884787388366365e+19
1.7875785635882123e-05,6007982199639324.0,-1.371653588446643e+20,527.2214982687885,1.883142786809905e+19
1.7895785635882122e-05,6010719574399115.0,-1.3682212496079867e+20,527.0257302481053,1.8815038928422756e+19
1.7915785635882122e-05,6013450112772493.0,-1.3648049707040765e+20,526.8304923120643,1.8798706726830186e+19
1.7935785635882122e-05,6016173846686144.0,-1.3614046418656964e+20,526.6357819443804,1.8782430928329466e+19
1.7955785635882122e-05,6018890807848742.0,-1.3580201542196239e+20,526.4415966463264,1.8766211200711324e+19
1.7975785635882122e-05,6021601027752924.0,-1.3546513998773258e+20,526.2479339365673,1.875004721451915e+19
1.799578563588212e-05,6024304537677239.0,-1.3512982719237995e+20,526.0547913509984,1.8733938643019645e+19
1.801578563588212e-05,6027001368688077.0,-1.3479606644065737e+20,525.8621664425834,1.8717885162173747e+19
1.803578563588212e-05,6029691551641577.0,-1.344638472324848e+20,525.6700567811962,1.8701886450608013e+19
1.805578563588212e-05,6032375117185509.0,-1.3413315916187984e+20,525.4784599534634,1.86859421895863e+19
1.807578563588212e-05,6035052095761141.0,-1.3380399191590142e+20,525.2873735626091,1.867005206298179e+19
1.809578563588212e-05,6037722517605080.0,-1.334763352736072e+20,525.0967952283015,1.8654215757249642e+19
1.811578563588212e-05,6040386412751096.0,-1.3315017910502772e+20,524.9067225865014,1.8638432961399538e+19
1.813578563588212e-05,6043043811031924.0,-1.328255133701509e+20,524.717153289312,1.8622703366969016e+19
1.815578563588212e-05,6045694742081044.0,-1.325023281179234e+20,524.5280850048317,1.86070266679969e+19
1.817578563588212e-05,6048339235334447.0,-1.321806134852627e+20,524.3395154170064,1.859140256099713e+19
1.819578563588212e-05,6050977320032376.0,-1.318603596960842e+20,524.151442225486,1.8575830744932983e+19
1.821578563588212e-05,6053609025221047.0,-1.31541557060341e+20,523.9638631454811,1.856031092119148e+19
1.823578563588212e-05,6056234379754359.0,-1.3122419597307553e+20,523.7767759076214,1.854484279355839e+19
1.825578563588212e-05,6058853412295576.0,-1.3090826691348485e+20,523.5901782578165,1.8529426068193194e+19
1.827578563588212e-05,6061466151318995.0,-1.3059376044399762e+20,523.4040679571173,1.851406045360461e+19
1.829578563588212e-05,6064072625111595.0,-1.3028066720936364e+20,523.2184427815798,1.849874566062651e+19
1.831578563588212e-05,6066672861774669.0,-1.2996897793575613e+20,523.0333005221307,1.8483481402393727e+19
1.8335785635882118e-05,6069266889225438.0,-1.2965868342988322e+20,522.8486389844328,1.8468267394318717e+19
1.8355785635882118e-05,6071854735198644.0,-1.2934977457811482e+20,522.6644559887542,1.8453103354068025e+19
1.8375785635882118e-05,6074436427248130.0,-1.290422423456181e+20,522.4807493698377,1.8437989001539402e+19
1.8395785635882118e-05,6077011992748403.0,-1.2873607777550488e+20,522.2975169767716,1.8422924058839011e+19
1.8415785635882117e-05,6079581458896175.0,-1.284312719879914e+20,522.1147566728625,1.8407908250258928e+19
1.8435785635882117e-05,6082144852711894.0,-1.2812781617956708e+20,521.9324663355097,1.8392941302255012e+19
1.8455785635882117e-05,6084702201041254.0,-1.278257016221758e+20,521.7506438560797,1.8378022943425077e+19
1.8475785635882117e-05,6087253530556690.0,-1.2752491966240694e+20,521.569287139784,1.8363152904487102e+19
1.8495785635882117e-05,6089798867758859.0,-1.2722546172069611e+20,521.3883941055567,1.8348330918258024e+19
1.8515785635882117e-05,6092338238978101.0,-1.2692731929053825e+20,521.2079626859343,1.8333556719632556e+19
1.8535785635882116e-05,6094871670375888.0,-1.2663048393770921e+20,521.0279908269367,1.8318830045562319e+19
1.8555785635882116e-05,6097399187946258.0,-1.2633494729949731e+20,520.8484764879495,1.830415063503539e+19
1.8575785635882116e-05,6099920817517229.0,-1.2604070108394588e+20,520.6694176416069,1.8289518229055807e+19
1.8595785635882116e-05,6102436584752203.0,-1.2574773706910419e+20,520.4908122736774,1.8274932570623674e+19
1.8615785635882116e-05,6104946515151354.0,-1.2545604710228876e+20,520.3126583829493,1.8260393404715151e+19
1.8635785635882115e-05,6107450634053001.0,-1.2516562309935425e+20,520.1349539811185,1.824590047826295e+19
1.8655785635882115e-05,6109948966634964.0,-1.2487645704397234e+20,519.9576970926768,1.8231453540136972e+19
1.8675785635882115e-05,6112441537915911.0,-1.2458854098692116e+20,519.7808857548015,1.821705234112519e+19
1.8695785635882115e-05,6114928372756686.0,-1.2430186704538313e+20,519.604518017247,1.8202696633914737e+19
1.8715785635882115e-05,6117409495861627.0,-1.2401642740225124e+20,519.4285919422366,1.8188386173073246e+19
1.8735785635882114e-05,6119884931779866.0,-1.2373221430544482e+20,519.253105604356,1.8174120715030432e+19
1.8755785635882114e-05,6122354704906621.0,-1.2344922006723346e+20,519.0780570904478,1.815990001805983e+19
1.8775785635882114e-05,6124818839484469.0,-1.231674370635692e+20,518.9034444995071,1.8145723842260886e+19
1.8795785635882114e-05,6127277359604609.0,-1.2288685773342779e+20,518.7292659425785,1.8131591949541081e+19
1.8815785635882114e-05,6129730289208111.0,-1.226074745781572e+20,518.5555195426535,1.811750410359838e+19
1.8835785635882113e-05,6132177652087154.0,-1.22329280160835e+20,518.3822034345703,1.810346006990396e+19
1.8855785635882113e-05,6134619471886248.0,-1.2205226710563365e+20,518.2093157649132,1.8089459615684889e+19
1.8875785635882113e-05,6137055772103445.0,-1.21776428097193e+20,518.0368546919142,1.807550250990736e+19
1.8895785635882113e-05,6139486576091539.0,-1.2150175588000139e+20,517.8648183853547,1.8061588523259767e+19
1.8915785635882113e-05,6141911907059252.0,-1.2122824325778357e+20,517.6932050264694,1.8047717428136303e+19
1.8935785635882113e-05,6144331788072406.0,-1.2095588309289694e+20,517.5220128078499,1.8033888998620484e+19
1.8955785635882112e-05,6146746242055090.0,-1.206846683057349e+20,517.3512399333506,1.802010301046905e+19
1.8975785635882112e-05,6149155291790805.0,-1.2041459187413721e+20,517.1808846179946,1.8006359241095954e+19
1.8995785635882112e-05,6151558959923609.0,-1.201456468328074e+20,517.0109450878807,1.7992657469556599e+19
1.9015785635882112e-05,6153957268959238.0,-1.198778262727389e+20,516.8414195800927,1.7978997476532185e+19
1.903578563588211e-05,6156350241266227.0,-1.196111233406455e+20,516.6723063426073,1.7965379044314352e+19
1.905578563588211e-05,6158737899077013.0,-1.193455312384011e+20,516.5036036342051,1.795180195678992e+19
1.907578563588211e-05,6161120264489027.0,-1.190810432224851e+20,516.3353097243814,1.7938265999425722e+19
1.909578563588211e-05,6163497359465780.0,-1.1881765260343458e+20,516.1674228932585,1.7924770959253854e+19
1.911578563588211e-05,6165869205837931.0,-1.1855535274530346e+20,515.9999414314981,1.7911316624856885e+19
1.913578563588211e-05,6168235825304350.0,-1.1829413706512746e+20,515.8328636402156,1.7897902786353285e+19
1.915578563588211e-05,6170597239433171.0,-1.1803399903239686e+20,515.6661878308947,1.7884529235383067e+19
1.917578563588211e-05,6172953469662826.0,-1.1777493216853367e+20,515.499912325303,1.7871195765093558e+19
1.919578563588211e-05,6175304537303081.0,-1.1751693004637685e+20,515.3340354554082,1.7857902170125361e+19
1.921578563588211e-05,6177650463536052.0,-1.1725998628967272e+20,515.1685555632961,1.7844648246598447e+19
1.923578563588211e-05,6179991269417215.0,-1.1700409457257143e+20,515.0034710010881,1.7831433792098402e+19
1.925578563588211e-05,6182326975876406.0,-1.167492486191296e+20,514.8387801308603,1.7818258605662853e+19
1.927578563588211e-05,6184657603718810.0,-1.1649544220281953e+20,514.674481324564,1.7805122487768041e+19
1.929578563588211e-05,6186983173625941.0,-1.1624266914604293e+20,514.5105729639455,1.7792025240315566e+19
1.931578563588211e-05,6189303706156613.0,-1.1599092331965109e+20,514.347053440468,1.7778966666619247e+19
1.933578563588211e-05,6191619221747900.0,-1.1574019864247116e+20,514.1839211552339,1.7765946571392102e+19
1.935578563588211e-05,6193929740716088.0,-1.1549048908083708e+20,514.0211745189075,1.7752964760733596e+19
1.9375785635882108e-05,6196235283257616.0,-1.1524178864812674e+20,513.8588119516395,1.7740021042116911e+19
1.9395785635882108e-05,6198535869450010.0,-1.1499409140430391e+20,513.6968318829905,1.772711522437637e+19
1.9415785635882108e-05,6200831519252807.0,-1.1474739145546677e+20,513.5352327518577,1.771424711769508e+19
1.9435785635882108e-05,6203122252508469.0,-1.145016829533997e+20,513.3740130063998,1.7701416533592672e+19
1.9455785635882108e-05,6205408088943290.0,-1.1425696009513225e+20,513.2131711039642,1.7688623284913125e+19
1.9475785635882107e-05,6207689048168292.0,-1.1401321712250244e+20,513.0527055110151,1.7675867185812777e+19
1.9495785635882107e-05,6209965149680116.0,-1.1377044832172432e+20,512.892614703061,1.7663148051748583e+19
1.9515785635882107e-05,6212236412861900.0,-1.1352864802296283e+20,512.7328971645842,1.765046569946613e+19
1.9535785635882107e-05,6214502856984150.0,-1.1328781059991039e+20,512.57355138897,1.7637819946988304e+19
1.9555785635882107e-05,6216764501205606.0,-1.1304793046937163e+20,512.414575878438,1.7625210613603656e+19
1.9575785635882106e-05,6219021364574096.0,-1.128090020908499e+20,512.2559691439719,1.7612637519855114e+19
1.9595785635882106e-05,6221273466027382.0,-1.1257101996614145e+20,512.0977297052526,1.7600100487528727e+19
1.9615785635882106e-05,6223520824394000.0,-1.1233397863893141e+20,511.9398560905895,1.7587599339642638e+19
1.9635785635882106e-05,6225763458394089.0,-1.1209787269439706e+20,511.7823468368541,1.7575133900435976e+19
1.9655785635882106e-05,6228001386640217.0,-1.1186269675881311e+20,511.62520048941394,1.7562703995358181e+19
1.9675785635882105e-05,6230234627638194.0,-1.1162844549916393e+20,511.4684156020666,1.7550309451058051e+19
1.9695785635882105e-05,6232463199787880.0,-1.1139511362275808e+20,511.3119907369749,1.7537950095373296e+19
1.9715785635882105e-05,6234687121383984.0,-1.1116269587684853e+20,511.15592446460244,1.7525625757319922e+19
1.9735785635882105e-05,6236906410616858.0,-1.1093118704825647e+20,511.00021536365,1.7513336267081918e+19
1.9755785635882105e-05,6239121085573282.0,-1.1070058196300043e+20,510.84486202099254,1.7501081456000918e+19
1.9775785635882104e-05,6241331164237239.0,-1.1047087548592793e+20,510.68986303161654,1.7488861156566012e+19
1.9795785635882104e-05,6243536664490688.0,-1.1024206252035256e+20,510.53521699855804,1.747667520240376e+19
1.9815785635882104e-05,6245737604114325.0,-1.1001413800769482e+20,510.38092253284145,1.746452342826817e+19
1.9835785635882104e-05,6247934000788341.0,-1.0978709692712708e+20,510.226978253419,1.7452405670030897e+19
1.9855785635882104e-05,6250125872093170.0,-1.0956093429522209e+20,510.0733827871104,1.744032176467146e+19
1.9875785635882104e-05,6252313235510229.0,-1.0933564516560586e+20,509.9201347685433,1.74282715502676e+19
1.9895785635882103e-05,6254496108422657.0,-1.0911122462861404e+20,509.7672328400943,1.7416254865985862e+19
1.9915785635882103e-05,6256674508116040.0,-1.088876678109529e+20,509.6146756518309,1.7404271552071975e+19
1.9935785635882103e-05,6258848451779134.0,-1.0866496987536282e+20,509.46246186145294,1.7392321449841656e+19
1.9955785635882103e-05,6261017956504580.0,-1.084431260202866e+20,509.31059013423584,1.7380404401671328e+19
1.9975785635882103e-05,6263183039289610.0,-1.0822213147954119e+20,509.1590591429736,1.7368520250988976e+19
1.9995785635882102e-05,6265343717036754.0,-1.080019815219926e+20,509.00786756792274,1.7356668842265162e+19
2.0015785635882102e-05,6267500006554529.0,-1.0778267145123504e+20,508.8570140967464,1.7344850021003964e+19
2.00367856358821e-05,6269759291706186.0,-1.0755330866753638e+20,508.6989894378555,1.733247601031037e+19
2.0058835635882102e-05,6272126250413217.0,-1.0731347806279367e+20,508.533471366477,1.7319522512682977e+19
2.0081988135882102e-05,6274605749445957.0,-1.0706275185145096e+20,508.36012500929854,1.7305964340587248e+19
2.01062982608821e-05,6277202849738840.0,-1.0680068963538225e+20,508.17860252841024,1.7291775400730608e+19
2.01318238921321e-05,6279922811618993.0,-1.065268385255647e+20,507.9885428163329,1.7276928680000014e+19
2.01586258049446e-05,6282771099917512.0,-1.0624073332649109e+20,507.78957120467686,1.7261396233195495e+19
2.0186767813397724e-05,6285753388929841.0,-1.0594189678957157e+20,507.58129918920537,1.7245149172807776e+19
2.0216316922273504e-05,6288875567188591.0,-1.0562983994208498e+20,507.36332417431885,1.72281576611083e+19
2.0247343486593075e-05,6292143742008935.0,-1.0530406249852833e+20,507.1352292402256,1.721039090483667e+19
2.0279921379128623e-05,6295564243763416.0,-1.0496405336147491e+20,506.8965829363235,1.7191817152788658e+19
2.031412816629095e-05,6299143629839590.0,-1.046092912192832e+20,506.6469391045816,1.7172403696624482e+19
2.0350045292811392e-05,6302888688230447.0,-1.0423924524818951e+20,506.38583673698196,1.7152116875232944e+19
2.0387758275657857e-05,6306806440704054.0,-1.0385337592645108e+20,506.11279987135373,1.7130922083003408e+19
2.0427356907646645e-05,6310904145495297.0,-1.0345113596828972e+20,505.8273375302064,1.7108783782370712e+19
2.0468935471234873e-05,6315189299459116.0,-1.0303197138538363e+20,505.5289437074384,1.7085665521011796e+19
2.051259296300251e-05,6319669639621169.0,-1.0259532268358341e+20,505.2170974080638,1.7061529954082578e+19
2.0558433329358533e-05,6324353144058528.0,-1.021406262023427e+20,504.8912627463544,1.703633887189289e+19
2.0606565714032353e-05,6329248032039881.0,-1.0166731560407535e+20,504.5508891080346,1.7010053233421554e+19
2.0657104717939868e-05,6334362763351759.0,-1.0117482352023049e+20,504.1954113823892,1.6982633206076778e+19
2.0710170672042756e-05,6339706036734730.0,-1.006625833603303e+20,503.8242502703407,1.6954038212104534e+19
2.076588992385079e-05,6345286787351252.0,-1.001300312895065e+20,503.43681267471874,1.6924226982041248e+19
2.0824395138249224e-05,6351114183205128.0,-9.957660837920165e+19,503.0324921790739,1.6893157615595688e+19
2.088582561336758e-05,6357197620431307.0,-9.900176293463943e+19,502.6106696214701,1.6860787650327874e+19
2.0950327612241854e-05,6363546717374235.0,-9.840495300142516e+19,502.1707137697254,1.6827074138468936e+19
2.101805471105984e-05,6370171307373177.0,-9.778564905217171e+19,501.71198210453804,1.6791973732195967e+19
2.1089168164818727e-05,6377081430174027.0,-9.714333685238809e+19,501.23382171684796,1.6755442777637409e+19
2.116383729126556e-05,6384287321889182.0,-9.647752050294797e+19,500.7355703255893,1.6717437417839116e+19
2.1242239874034733e-05,6391799403430223.0,-9.57877256543674e+19,500.2165574217616,1.6677913704866712e+19
2.1324562585942365e-05,6399628267342509.0,-9.507350288573907e+19,499.6761055443572,1.6636827721156176e+19
2.141100143344538e-05,6407784662976455.0,-9.433443123862358e+19,499.1135316932512,1.6594135710152958e+19
2.1501762223323544e-05,6416279479937365.0,-9.357012189340734e+19,498.5281488835741,1.6549794216197036e+19
2.1597061052695617e-05,6425123729764278.0,-9.27802219726629e+19,497.91926784540976,1.650376023352138e+19
2.1697124823536292e-05,6434328525798485.0,-9.196441845288929e+19,497.2861988718298,1.6455991364129704e+19
2.1802191782919002e-05,6443905061214215.0,-9.112244216272968e+19,496.6282538173467,1.6406445984211198e+19
2.1912512090270846e-05,6453864585197543.0,-9.025407184234965e+19,495.9447482477672,1.635508341863162e+19
2.2028348412990282e-05,6464218377274845.0,-8.935913823521081e+19,495.2350037412177,1.6301864122915901e+19
2.214997655184569e-05,6474977719809124.0,-8.843752818000511e+19,494.4983503387475,1.6246749872005782e+19
2.2277686097643868e-05,6486153868701209.0,-8.748918866710741e+19,493.73412914141863,1.6189703954939642e+19
2.2411781120731955e-05,6497758022353102.0,-8.651413082062052e+19,492.9416950491602,1.6130691374462968e+19
2.255258089497445e-05,6509801288972519.0,-8.551243376401573e+19,492.12041963492004,1.6069679050436065e+19
2.270042065792907e-05,6522294652320750.0,-8.448424832457212e+19,491.26969414576615,1.600663602576659e+19
2.2855652409031418e-05,6535248936030186.0,-8.34298005294234e+19,490.38893262064937,1.5941533673457172e+19
2.3018645747688884e-05,6548674766642902.0,-8.234939484405591e+19,489.477575112467,1.587434590322848e+19
2.3189788753279224e-05,6562582535547322.0,-8.12434171027381e+19,488.5350909999899,1.5805049366056573e+19
2.336948890914908e-05,6576982360015800.0,-8.011233707964126e+19,487.56098237308885,1.5733623654853634e+19
2.355817407281243e-05,6591884043571565.0,-7.895671064939558e+19,486.55478747252494,1.5660051499427555e+19
2.3756293494658946e-05,6607297035938449.0,-7.777718148670905e+19,485.51608416352104,1.5584318953780232e+19
2.3964318887597788e-05,6623230392850664.0,-7.657448225637989e+19,484.44449342026616,1.5506415573749574e+19
2.4182745550183574e-05,6639692736022101.0,-7.53494352477236e+19,483.339682796583,1.54263345829713e+19
2.4412093545898647e-05,6656692213594667.0,-7.41029524111223e+19,482.2013698562376,1.5344073025133433e+19
2.4652908941399476e-05,6674236461402526.0,-7.283603475906145e+19,481.0293255347514,1.5259631900523401e+19
2.4905765106675345e-05,6692332565403212.0,-7.154977109974201e+19,479.82337740327625,1.517301628492533e+19
2.517126408021501e-05,6710987025636918.0,-7.0245336077979206e+19,478.5834128039714,1.5084235429016257e+19
2.5450038002431655e-05,6730205722081388.0,-6.892398750571885e+19,477.3093818256222,1.4993302836533426e+19
2.5742750620759134e-05,6749993882771249.0,-6.758706297288674e+19,476.0013000878084,1.4900236319642018e+19
2.6050098870002988e-05,6770356054546994.0,-6.623597573844018e+19,474.6592513019559,1.4805058030122252e+19
2.6372814531709033e-05,6791296076789857.0,-6.487220991119677e+19,473.2833895780252,1.4707794465215087e+19
2.671166597650038e-05,6812817058484285.0,-6.3497314940136825e+19,471.8739414464548,1.4608476447214186e+19
2.7067459993531293e-05,6834921358929550.0,-6.2112899444197106e+19,470.4312075662836,1.4507139076166337e+19
2.744104371141375e-05,6857610572396254.0,-6.072062442197483e+19,468.9555640922456,1.4403821655336663e+19
2.7833306615190332e-05,6880885516992228.0,-5.932219589183608e+19,467.4474636758078,1.4298567589407468e+19
2.8245182664155745e-05,6904746227965865.0,-5.7919357022671266e+19,465.90743607791404,1.4191424255701539e+19
2.8677652515569426e-05,6929191955633693.0,-5.651387982453243e+19,464.33608837431404,1.408244284904942e+19
2.9131745859553792e-05,6954221168073507.0,-5.5107556476543844e+19,462.73410473795815,1.397167820124753e+19
2.9608543870737378e-05,6979831558675281.0,-5.3702190376462655e+19,461.10224578680567,1.3859188576374256e+19
3.0108543870737377e-05,7005987547111095.0,-5.230130218660089e+19,459.4433996743259,1.3745176091809245e+19
3.0608543870737375e-05,7031477062541133.0,-5.096875672429228e+19,457.83434271659456,1.3634889683351333e+19
3.1108543870737374e-05,7056331934451220.0,-4.969984639161791e+19,456.27264521002013,1.352812190443734e+19
3.160854387073737e-05,7080581843954852.0,-4.849027635754149e+19,454.7560394649313,1.3424681140897032e+19
3.210854387073737e-05,7104254508497928.0,-4.733612100920671e+19,453.2824062594372,1.3324390107927833e+19
3.260854387073737e-05,7127375847444972.0,-4.6233785737598e+19,451.8497626409798,1.3227084506148387e+19
3.310854387073737e-05,7149970130845252.0,-4.517997331697675e+19,450.45625092171616,1.3132611827855667e+19
3.360854387073737e-05,7172060113364271.0,-4.4171654252639085e+19,449.10012873350774,1.3040830294153476e+19
3.4108543870737366e-05,7193667155100521.0,-4.320604056618387e+19,447.77976002512577,1.29516079064013e+19
3.4608543870737364e-05,7214811330781295.0,-4.228056256649913e+19,446.4936068989339,1.2864821597790212e+19
3.510854387073736e-05,7235511528638353.0,-4.139284822069083e+19,445.2402221967354,1.2780356472839375e+19
