t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.1135785635882187e-05,520501098157945.8,-8.835306864076626e+19,577.1065934273436,8.323058229863241e+18
1.1155785635882187e-05,522257763741256.0,-8.744923091048997e+19,576.2825603989462,8.284562403458534e+18
1.1175785635882187e-05,523996469889180.1,-8.656386650100094e+19,575.4675525551745,8.246768975913129e+18
1.1195785635882187e-05,525717586870259.44,-8.569645076180766e+19,574.661428295389,8.209658590915512e+18
1.1215785635882186e-05,527421474207260.6,-8.484647644417149e+19,573.8640476266258,8.173212523817766e+18
1.1235785635882186e-05,529108481049419.44,-8.401345311859583e+19,573.0752722164868,8.137412661702354e+18
1.1255785635882186e-05,530778946530983.9,-8.319690660585285e+19,572.2949654392628,8.102241483742572e+18
1.1275785635882186e-05,532433200116499.1,-8.239637842218589e+19,571.5229924157958,8.0676820419036e+18
1.1295785635882186e-05,534071561933274.94,-8.161142523915685e+19,570.7592200475532,8.033717942022841e+18
1.1315785635882185e-05,535694343091471.2,-8.084161835846176e+19,570.0035170453488,8.000333325300389e+18
1.1335785635882185e-05,537301845992233.44,-8.008654320191917e+19,569.255753953127,7.967512850224024e+18
1.1355785635882185e-05,538894364624301.5,-7.934579881672465e+19,568.515803167188,7.935241674947461e+18
1.1375785635882185e-05,540472184849506.94,-7.861899739597529e+19,567.7835389512069,7.903505440135404e+18
1.1395785635882185e-05,542035584677566.0,-7.790576381439438e+19,567.0588374473831,7.872290252284982e+18
1.1415785635882185e-05,543584834530564.44,-7.720573517911977e+19,566.341576684024,7.84158266752921e+18
1.1435785635882184e-05,545120197497520.1,-7.651856039536783e+19,565.6316365798524,7.811369675925009e+18
1.1455785635882184e-05,546641929579398.7,-7.58438997467364e+19,564.9288989453033,7.781638686225782e+18
1.1475785635882184e-05,548150279924946.6,-7.518142448988076e+19,564.2332474810614,7.752377511135906e+18
1.1495785635882184e-05,549645491057693.75,-7.453081646326019e+19,563.5445677740706,7.72357435304293e+18
1.1515785635882184e-05,551127799094467.2,-7.389176770963294e+19,562.8627472912303,7.695217790221417e+18
1.1535785635882183e-05,552597433955746.1,-7.3263980111960105e+19,562.1876753709822,7.66729676350101e+18
1.1555785635882183e-05,554054619568175.94,-7.26471650423622e+19,561.5192432129726,7.639800563390279e+18
1.1575785635882183e-05,555499574059549.4,-7.204104302376538e+19,560.857343865966,7.61271881764696e+18
1.1595785635882183e-05,556932509946550.3,-7.1445343403867324e+19,560.2018722141729,7.586041479284455e+18
1.1615785635882183e-05,558353634315545.75,-7.0859804041047835e+19,559.5527249621413,7.559758815003888e+18
1.1635785635882182e-05,559763148996700.7,-7.028417100184913e+19,558.9098006183513,7.53386139404061e+18
1.1655785635882182e-05,561161250731679.56,-6.971819826965434e+19,558.2729994776485,7.508340077413738e+18
1.1675785635882182e-05,562548131335188.7,-6.916164746418967e+19,557.6422236026302,7.483186007567069e+18
1.1695785635882182e-05,563923977850603.8,-6.861428757148666e+19,557.0173768041058,7.458390598389634e+18
1.1715785635882182e-05,565288972699916.9,-6.8075894683940225e+19,556.3983646207258,7.433945525604029e+18
1.1735785635882181e-05,566643293828228.0,-6.75462517501103e+19,555.7850942978878,7.409842717510886e+18
1.1755785635882181e-05,567987114842997.5,-6.70251483339169e+19,555.1774747659997,7.386074346077572e+18
1.1775785635882181e-05,569320605148267.1,-6.651238038289071e+19,554.575416618192,7.362632818359721e+18
1.1795785635882181e-05,570643930074049.0,-6.600775000514643e+19,553.97883208755,7.339510768244064e+18
1.181578563588218e-05,571957251001072.2,-6.551106525475697e+19,553.3876350239432,7.316701048501368e+18
1.183578563588218e-05,573260725481072.6,-6.502213992521423e+19,552.8017408705139,7.294196723138481e+18
1.185578563588218e-05,574554507352798.8,-6.454079335067331e+19,552.2210666398904,7.271991060038642e+18
1.187578563588218e-05,575838746853905.4,-6.40668502146826e+19,551.6455308901778,7.250077523879637e+18
1.189578563588218e-05,577113590728893.4,-6.36001403661175e+19,551.0750537007823,7.228449769319457e+18
1.191578563588218e-05,578379182333253.4,-6.314049864203851e+19,550.5095566481154,7.207101634439612e+18
1.193578563588218e-05,579635661733959.4,-6.268776469720786e+19,549.9489627812222,7.186027134436232e+18
1.195578563588218e-05,580883165806456.5,-6.224178284000785e+19,549.3931965973773,7.165220455549748e+18
1.197578563588218e-05,582121828328278.6,-6.18024018745099e+19,548.842184017682,7.144675949223974e+18
1.1995785635882179e-05,583351780069426.2,-6.1369474948457144e+19,548.2958523627022,7.124388126485723e+18
1.2015785635882179e-05,584573148879630.5,-6.094285940692752e+19,547.7541303281743,7.104351652536593e+18
1.2035785635882179e-05,585786059772623.6,-6.0522416651456455e+19,547.2169479608102,7.084561341548505e+18
1.2055785635882178e-05,586990635007530.9,-6.010801200440418e+19,546.6842366342302,7.065012151655242e+18
1.2075785635882178e-05,588186994167493.9,-5.969951457836138e+19,546.1559290250409,7.045699180132181e+18
1.2095785635882178e-05,589375254235631.8,-5.929679715039616e+19,545.6319590890887,7.026617658756933e+18
1.2115785635882178e-05,590555529668442.0,-5.889973604095163e+19,545.1122620379028,7.00776294934371e+18
1.2135785635882178e-05,591727932466736.9,-5.850821099720998e+19,544.5967743153475,6.989130539444653e+18
1.2155785635882177e-05,592892572244210.5,-5.81221050807492e+19,544.085433574501,6.970716038211419e+18
1.2175785635882177e-05,594049556293724.6,-5.7741304559321235e+19,543.5781786547732,6.952515172410825e+18
1.2195785635882177e-05,595198989651399.4,-5.736569880259221e+19,543.0749495592783,6.934523782588345e+18
1.2215785635882177e-05,596340975158591.5,-5.6995180181686215e+19,542.5756874324704,6.916737819373634e+18
1.2235785635882177e-05,597475613521838.6,-5.662964397238503e+19,542.0803345380559,6.899153339922459e+18
1.2255785635882176e-05,598603003370845.5,-5.626898826183993e+19,541.5888342371884,6.88176650448971e+18
1.2275785635882176e-05,599723241314584.4,-5.5913113858657804e+19,541.1011309669574,6.864573573128087e+18
1.2295785635882176e-05,600836421995579.5,-5.556192420622947e+19,540.617170219175,6.847570902507727e+18
1.2315785635882176e-05,601942638142443.1,-5.521532529917304e+19,540.1368985194665,6.830754942851801e+18
1.2335785635882176e-05,603041980620725.4,-5.4873225602772705e+19,539.6602634066728,6.814122234983582e+18
1.2355785635882176e-05,604134538482141.8,-5.453553597529295e+19,539.1872134125641,6.797669407480588e+18
1.2375785635882175e-05,605220399012235.9,-5.420216959305942e+19,538.7176980418723,6.781393173931494e+18
1.2395785635882175e-05,606299647776534.4,-5.387304187819776e+19,538.2516677526418,6.765290330291815e+18
1.2415785635882175e-05,607372368665248.8,-5.3548070428927844e+19,537.7890739369038,6.749357752334471e+18
1.2435785635882175e-05,608438643936576.4,-5.322717495231352e+19,537.3298689016706,6.733592393191491e+18
1.2455785635882175e-05,609498554258650.4,-5.291027719937522e+19,536.874005850255,6.717991280983282e+18
1.2475785635882174e-05,610552178750187.4,-5.259730090247295e+19,536.4214388639136,6.702551516532007e+18
1.2495785635882174e-05,611599595019878.4,-5.228817171487286e+19,535.9721228838121,6.687270271155843e+18
1.2515785635882174e-05,612640879204568.8,-5.198281715241441e+19,535.526013693314,6.672144784540889e+18
1.2535785635882174e-05,613676106006268.1,-5.1681166537197265e+19,535.0830679005913,6.657172362687766e+18
1.2555785635882174e-05,614705348728033.1,-5.138315094321114e+19,534.6432429215537,6.642350375929949e+18
1.2575785635882173e-05,615728679308761.1,-5.1088703143835075e+19,534.2064969630962,6.627676257021106e+18
1.2595785635882173e-05,616746168356933.4,-5.07977575611353e+19,533.7727890066642,6.61314749928875e+18
1.2615785635882173e-05,617757885183344.4,-5.051025021689327e+19,533.3420787921293,6.598761654851604e+18
1.2635785635882173e-05,618763897832851.8,-5.022611868529911e+19,532.9143268019776,6.584516332898381e+18
1.2655785635882173e-05,619764273115181.1,-4.9945302047248286e+19,532.4894942458054,6.57040919802535e+18
1.2675785635882172e-05,620759076634817.6,-4.9667740846180114e+19,532.0675430451186,6.556437968630797e+18
1.2695785635882172e-05,621748372820016.0,-4.9393377045402804e+19,531.648435818435,6.542600415363842e+18
1.2715785635882172e-05,622732224950958.8,-4.912215398684716e+19,531.2321358666827,6.52889435962587e+18
1.2735785635882172e-05,623710695187091.2,-4.8854016351197544e+19,530.8186071588938,6.515317672122343e+18
1.2755785635882172e-05,624683844593661.9,-4.858891011934899e+19,530.4078143181871,6.501868271463226e+18
1.2775785635882171e-05,625651733167494.0,-4.832678253514094e+19,529.9997226080391,6.488544122810153e+18
1.2795785635882171e-05,626614419862014.5,-4.806758206932103e+19,529.5942979188354,6.475343236568552e+18
1.2815785635882171e-05,627571962611564.8,-4.781125838469384e+19,529.1915067547021,6.462263667123097e+18
1.2835785635882171e-05,628524418355017.8,-4.755776230241142e+19,528.79131622061,6.44930351161485e+18
1.285578563588217e-05,629471843058723.8,-4.730704576936344e+19,528.3936940097502,6.436460908758552e+18
1.287578563588217e-05,630414291738806.6,-4.705906182662826e+19,527.9986083911749,6.423734037698489e+18
1.289578563588217e-05,631351818482832.9,-4.68137645789445e+19,527.6060281976983,6.411121116901697e+18
1.291578563588217e-05,632284476470873.2,-4.6571109165168796e+19,527.2159228140572,6.398620403086929e+18
1.293578563588217e-05,633212317995976.5,-4.633105172968171e+19,526.8282621653218,6.38623019018824e+18
1.295578563588217e-05,634135394484075.1,-4.609354939471049e+19,526.4430167055572,6.373948808351757e+18
1.297578563588217e-05,635053756513340.9,-4.585856023353328e+19,526.0601574067267,6.361774622964607e+18
1.299578563588217e-05,635967453833007.5,-4.562604324453532e+19,525.6796557478366,6.349706033714691e+18
1.301578563588217e-05,636876535381678.1,-4.539595832608612e+19,525.3014837043152,6.337741473680278e+18
1.3035785635882169e-05,637781049305134.2,-4.5168266252208546e+19,524.9256137376234,6.325879408448292e+18
1.3055785635882169e-05,638681042973660.9,-4.494292864901196e+19,524.5520187850908,6.314118335260283e+18
1.3075785635882169e-05,639576562998903.8,-4.471990797186299e+19,524.1806722499762,6.302456782185138e+18
1.3095785635882168e-05,640467655250274.5,-4.4499167483267465e+19,523.811547991744,6.290893307317455e+18
1.3115785635882168e-05,641354364870915.4,-4.428067123143889e+19,523.4446203165553,6.279426498000826e+18
1.3135785635882168e-05,642236736293239.9,-4.406438402952998e+19,523.0798639679693,6.26805497007502e+18
1.3155785635882168e-05,643114813254061.2,-4.385027143550352e+19,522.7172541178486,6.256777367146337e+18
1.3175785635882168e-05,643988638809321.1,-4.363829973262141e+19,522.3567663574669,6.24559235988018e+18
1.3195785635882167e-05,644858255348432.1,-4.342843591052965e+19,521.9983766888136,6.234498645315204e+18
1.3215785635882167e-05,645723704608245.0,-4.322064764691926e+19,521.6420615160914,6.22349494619827e+18
1.3235785635882167e-05,646585027686652.0,-4.3014903289744065e+19,521.2877976374039,6.212580010339322e+18
1.3255785635882167e-05,647442265055838.6,-4.281117183997458e+19,520.9355622366264,6.201752609985794e+18
1.3275785635882167e-05,648295456575193.0,-4.260942293487206e+19,520.5853328754611,6.191011541215583e+18
1.3295785635882167e-05,649144641503883.9,-4.240962683176344e+19,520.2370874856666,6.180355623348097e+18
1.3315785635882166e-05,649989858513117.5,-4.221175439230046e+19,519.8908043614638,6.169783698372818e+18
1.3335785635882166e-05,650831145698082.6,-4.201577706718805e+19,519.5464621521102,6.159294630394593e+18
1.3355785635882166e-05,651668540589593.1,-4.182166688136408e+19,519.204039854641,6.148887305095304e+18
1.3375785635882166e-05,652502080165436.9,-4.162939641961716e+19,518.8635168067731,6.138560629211195e+18
1.3395785635882166e-05,653331800861440.1,-4.143893881262755e+19,518.5248726799684,6.128313530025407e+18
1.3415785635882165e-05,654157738582255.9,-4.1250267723416125e+19,518.1880874726528,6.118144954875252e+18
1.3435785635882165e-05,654979928711883.1,-4.106335733418937e+19,517.8531415035864,6.108053870673583e+18
1.3455785635882165e-05,655798406123926.8,-4.0878182333566255e+19,517.5200154053846,6.098039263444027e+18
1.3475785635882165e-05,656613205191604.0,-4.069471790417519e+19,517.1886901181833,6.088100137869369e+18
1.3495785635882165e-05,657424359797505.6,-4.051293971060832e+19,516.8591468834471,6.078235516852833e+18
1.3515785635882164e-05,658231903343119.0,-4.0332823887721914e+19,516.5313672379161,6.068444441091796e+18
1.3535785635882164e-05,659035868758119.8,-4.0154347029271495e+19,516.2053330076895,6.058725968663451e+18
1.3555785635882164e-05,659836288509438.1,-3.997748617687112e+19,515.881026302442,6.049079174622134e+18
1.3575785635882164e-05,660633194610107.4,-3.980221880926554e+19,515.5584295097692,6.03950315060789e+18
1.3595785635882164e-05,661426618627900.4,-3.962852283190635e+19,515.2375252896617,6.029997004465924e+18
1.3615785635882163e-05,662216591693758.9,-3.9456376566821405e+19,514.9182965691017,6.020559859876527e+18
1.3635785635882163e-05,663003144510024.0,-3.928575874276852e+19,514.6007265367818,6.011190855995283e+18
1.3655785635882163e-05,663786307358470.8,-3.911664848566449e+19,514.2847986379422,6.001889147103098e+18
1.3675785635882163e-05,664566110108154.0,-3.8949025309280666e+19,513.9704965693234,5.992653902265756e+18
1.3695785635882163e-05,665342582223070.5,-3.878286910619634e+19,513.6578042742317,5.983484305002768e+18
1.3715785635882162e-05,666115752769641.9,-3.861816013900228e+19,513.3467059377165,5.974379552965192e+18
1.3735785635882162e-05,666885650424023.6,-3.845487903174619e+19,513.037185981854,5.965338857622102e+18
1.3755785635882162e-05,667652303479245.5,-3.829300676161263e+19,512.7292290611368,5.956361443955457e+18
1.3775785635882162e-05,668415739852187.2,-3.813252465083048e+19,512.4228200579674,5.947446550163169e+18
1.3795785635882162e-05,669175987090394.0,-3.797341435879998e+19,512.1179440782507,5.938593427370001e+18
1.3815785635882162e-05,669933072378737.0,-3.781565787443377e+19,511.81458644708664,5.929801339346161e+18
1.3835785635882161e-05,670687022545921.9,-3.765923750870365e+19,511.51273270455636,5.921069562233322e+18
1.3855785635882161e-05,671437864070850.9,-3.750413588738879e+19,511.2123686016045,5.912397384277765e+18
1.3875785635882161e-05,672185623088840.6,-3.7350335944017535e+19,510.91348009601154,5.903784105570555e+18
1.389578563588216e-05,672930325397701.2,-3.719782091299761e+19,510.61605334845603,5.895229037794449e+18
1.391578563588216e-05,673671996463679.9,-3.704657432292882e+19,510.3200747186638,5.886731503977373e+18
1.393578563588216e-05,674410661427271.0,-3.689657999009298e+19,510.0255307616426,5.878290838252207e+18
1.395578563588216e-05,675146345108899.5,-3.674782201211532e+19,509.73240822400004,5.869906385622815e+18
1.397578563588216e-05,675879072014477.8,-3.660028476179234e+19,509.44069404034235,5.861577501735979e+18
1.399578563588216e-05,676608866340841.0,-3.64539528810814e+19,509.15037532975316,5.853303552659173e+18
1.401578563588216e-05,677335751981063.9,-3.630881127524663e+19,508.86143939234887,5.845083914663971e+18
1.403578563588216e-05,678059752529661.6,-3.616484510715719e+19,508.57387370591096,5.836917974014893e+18
1.405578563588216e-05,678780891287678.5,-3.602203979173262e+19,508.2876659225907,5.828805126763591e+18
1.4075785635882159e-05,679499191267666.1,-3.588038099053141e+19,508.0028038656864,5.820744778548145e+18
1.4095785635882159e-05,680214675198556.0,-3.573985460647881e+19,507.7192755264925,5.812736344397381e+18
1.4115785635882159e-05,680927365530426.6,-3.5600446778728804e+19,507.43706906121525,5.804779248540047e+18
1.4135785635882158e-05,681637284439170.2,-3.5462143877657227e+19,507.1561727879567,5.796872924218664e+18
1.4155785635882158e-05,682344453831060.0,-3.5324932499982107e+19,506.8765751837642,5.789016813507998e+18
1.4175785635882158e-05,683048895347221.1,-3.5188799464006898e+19,506.598264881744,5.781210367137949e+18
1.4195785635882158e-05,683750630368007.9,-3.5053731804983546e+19,506.32123066823647,5.773453044320782e+18
1.4215785635882158e-05,684449680017289.2,-3.4919716770592272e+19,506.0454614800535,5.765744312582498e+18
1.4235785635882158e-05,685146065166645.6,-3.4786741816533504e+19,505.7709464017748,5.758083647598367e+18
1.4255785635882157e-05,685839806439477.4,-3.46547946022302e+19,505.4976746631024,5.750470533032325e+18
1.4275785635882157e-05,686530924215030.0,-3.4523862986636235e+19,505.22563563627205,5.742904460380305e+18
1.4295785635882157e-05,687219438632335.4,-3.4393935024148427e+19,504.9548188335203,5.735384928817271e+18
1.4315785635882157e-05,687905369594072.9,-3.426499896061933e+19,504.6852139046052,5.727911445047845e+18
1.4335785635882157e-05,688588736770351.8,-3.413704322946721e+19,504.4168106343802,5.720483523160579e+18
1.4355785635882156e-05,689269559602416.2,-3.4010056447881634e+19,504.14959894042016,5.713100684485542e+18
1.4375785635882156e-05,689947857306276.5,-3.388402741312079e+19,503.88356887069665,5.705762457455318e+18
1.4395785635882156e-05,690623648876265.9,-3.3758945098898674e+19,503.61871060130306,5.698468377469278e+18
1.4415785635882156e-05,691296953088527.0,-3.3634798651859513e+19,503.35501443422845,5.69121798676094e+18
1.4435785635882156e-05,691967788504428.4,-3.3511577388136993e+19,503.0924707951772,5.684010834268439e+18
1.4455785635882155e-05,692636173473913.0,-3.3389270789995516e+19,502.8310702314348,5.676846475508016e+18
1.4475785635882155e-05,693302126138780.8,-3.326786850255213e+19,502.5708034097793,5.669724472450381e+18
1.4495785635882155e-05,693965664435905.5,-3.3147360330576e+19,502.3116611144353,5.662644393399905e+18
1.4515785635882155e-05,694626806100390.1,-3.302773623536361e+19,502.0536342450712,5.655605812876607e+18
1.4535785635882155e-05,695285568668658.9,-3.2908986331687895e+19,501.79671381483803,5.648608311500782e+18
1.4555785635882154e-05,695941969481489.9,-3.279110088481883e+19,501.540890948449,5.64165147588026e+18
1.4575785635882154e-05,696596025686988.9,-3.2674070307614065e+19,501.28615688029913,5.634734898500193e+18
1.4595785635882154e-05,697247754243505.4,-3.2557885157677e+19,501.03250295262313,5.62785817761534e+18
1.4615785635882154e-05,697897171922492.9,-3.244253613458106e+19,500.77992061369144,5.621020917144741e+18
1.4635785635882154e-05,698544295311314.1,-3.2328014077158445e+19,500.5284014160441,5.614222726568734e+18
1.4655785635882153e-05,699189140815992.9,-3.221430996085092e+19,500.27793701475935,5.607463220828278e+18
1.4675785635882153e-05,699831724663913.6,-3.2101414895121752e+19,500.02851916575855,5.600742020226467e+18
1.4695785635882153e-05,700472062906469.9,-3.1989320120926933e+19,499.78013972414607,5.594058750332243e+18
1.4715785635882153e-05,701110171421662.5,-3.1878017008243667e+19,499.53279064258146,5.587413041886213e+18
1.4735785635882153e-05,701746065916649.8,-3.1767497053655482e+19,499.28646396968617,5.580804530708499e+18
1.4755785635882153e-05,702379761930249.0,-3.165775187799156e+19,499.04115184848126,5.57423285760862e+18
1.4775785635882152e-05,703011274835392.4,-3.1548773224019538e+19,498.7968465148572,5.567697668297326e+18
1.4795785635882152e-05,703640619841536.6,-3.144055295419001e+19,498.5535402960746,5.561198613300302e+18
1.4815785635882152e-05,704267811997028.4,-3.133308304843145e+19,498.31122560929407,5.55473534787376e+18
1.4835785635882152e-05,704892866191426.1,-3.1226355601994297e+19,498.06989496013637,5.54830753192185e+18
1.4855785635882152e-05,705515797157779.2,-3.112036282334318e+19,497.8295409412707,5.541914829915767e+18
1.4875785635882151e-05,706136619474866.0,-3.1015097032095203e+19,497.59015623103113,5.535556910814659e+18
1.4895785635882151e-05,706755347569390.0,-3.091055065700431e+19,497.3517335920608,5.529233447988154e+18
1.4915785635882151e-05,707371995718138.0,-3.0806716233989546e+19,497.11426586998215,5.522944119140533e+18
1.493578563588215e-05,707986578050097.5,-3.0703586404206453e+19,496.8777459920939,5.516688606236511e+18
1.495578563588215e-05,708599108548537.2,-3.0601153912160506e+19,496.6421669660928,5.510466595428556e+18
1.497578563588215e-05,709209601053050.1,-3.049941160386178e+19,496.40752187882174,5.504277776985725e+18
1.499578563588215e-05,709818069261559.6,-3.039835242501926e+19,496.173803895041,5.498121845223984e+18
1.501578563588215e-05,710424526732290.5,-3.0297969419274228e+19,495.9410062562239,5.491998498437959e+18
1.503578563588215e-05,711028986885704.9,-3.0198255726471406e+19,495.70912227937555,5.485907438834104e+18
1.505578563588215e-05,711631463006404.1,-3.009920458096737e+19,495.47814535587474,5.479848372465253e+18
1.507578563588215e-05,712231968244997.0,-3.0000809309974815e+19,495.24806895033777,5.473821009166467e+18
1.509578563588215e-05,712830515619935.8,-2.9903063331942097e+19,495.0188865995043,5.467825062492237e+18
1.5115785635882149e-05,713427118019319.5,-2.980596015496709e+19,494.7905919111444,5.461860249654928e+18
1.5135785635882149e-05,714021788202666.8,-2.970949337524429e+19,494.56317856298654,5.455926291464516e+18
1.5155785635882149e-05,714614538802657.4,-2.9613656675544953e+19,494.3366403016658,5.45002291226946e+18
1.5175785635882149e-05,715205382326843.9,-2.9518443823728636e+19,494.1109709416921,5.444149839898842e+18
1.5195785635882148e-05,715794331159334.2,-2.9423848671285936e+19,493.88616436443755,5.438306805605616e+18
1.5215785635882148e-05,716381397562445.1,-2.932986515191178e+19,493.66221451714387,5.432493544011008e+18
1.5235785635882148e-05,716966593678327.4,-2.9236487280107737e+19,493.4391154119471,5.426709793050018e+18
1.5255785635882148e-05,717549931530564.0,-2.914370914981369e+19,493.2168611249214,5.420955293917993e+18
1.5275785635882148e-05,718131423025740.8,-2.9051524933067366e+19,492.9954457951406,5.415229791018252e+18
1.5295785635882147e-05,718711079954990.5,-2.895992887869134e+19,492.7748636237566,5.409533031910771e+18
1.5315785635882147e-05,719288913995511.5,-2.886891531100691e+19,492.5551088730955,5.403864767261819e+18
1.5335785635882147e-05,719864936712060.6,-2.8778478628574183e+19,492.3361758657701,5.398224750794622e+18
1.5355785635882147e-05,720439159558421.2,-2.868861330295761e+19,492.11805898380885,5.392612739240973e+18
1.5375785635882147e-05,721011593878847.0,-2.8599313877516444e+19,491.9007526678004,5.387028492293768e+18
1.5395785635882146e-05,721582250909481.6,-2.8510574966219563e+19,491.6842514160541,5.381471772560468e+18
1.5415785635882146e-05,722151141779755.5,-2.8422391252484256e+19,491.46854978377587,5.375942345517455e+18
1.5435785635882146e-05,722718277513759.1,-2.83347574880378e+19,491.2536423822586,5.370439979465269e+18
1.5455785635882146e-05,723283669031593.9,-2.824766849180216e+19,491.03952387808744,5.36496444548467e+18
1.5475785635882146e-05,723847327150701.4,-2.8161119148800463e+19,490.82618899235973,5.359515517393602e+18
1.5495785635882145e-05,724409262587170.5,-2.8075104409085403e+19,490.6136324999182,5.354092971704876e+18
1.5515785635882145e-05,724969485957024.0,-2.7989619286688395e+19,490.4018492285983,5.348696587584753e+18
1.5535785635882145e-05,725528007777483.6,-2.7904658858589843e+19,490.1908340584891,5.343326146812229e+18
1.5555785635882145e-05,726084838468215.4,-2.782021826370918e+19,489.9805819212073,5.337981433739132e+18
1.5575785635882145e-05,726639988352554.9,-2.773629270191458e+19,489.7710877991834,5.332662235250955e+18
1.5595785635882144e-05,727193467658712.5,-2.765287743305233e+19,489.56234672496157,5.327368340728392e+18
1.5615785635882144e-05,727745286520960.5,-2.7569967775994507e+19,489.3543537805109,5.32209954200962e+18
1.5635785635882144e-05,728295454980800.0,-2.748755910770542e+19,489.14710409654936,5.316855633353284e+18
1.5655785635882144e-05,728843982988110.6,-2.7405646862325682e+19,488.940592851879,5.311636411402124e+18
1.5675785635882144e-05,729390880402281.2,-2.7324226530274157e+19,488.7348152727332,5.306441675147298e+18
1.5695785635882144e-05,729936156993323.8,-2.724329365736681e+19,488.52976663213525,5.301271225893384e+18
1.5715785635882143e-05,730479822442968.8,-2.7162843843952456e+19,488.3254422492672,5.296124867223965e+18
1.5735785635882143e-05,731021886345744.5,-2.70828727440649e+19,488.1218374888509,5.291002404967876e+18
1.5755785635882143e-05,731562358210038.9,-2.7003376064591094e+19,487.9189477605385,5.285903647166066e+18
1.5775785635882143e-05,732101247459145.4,-2.692434956445489e+19,487.71676851831415,5.280828404039035e+18
1.5795785635882143e-05,732638563432292.5,-2.6845789053816295e+19,487.5152952599052,5.275776487954897e+18
1.5815785635882142e-05,733174315385657.6,-2.676769039328559e+19,487.31452352620425,5.270747713397941e+18
1.5835785635882142e-05,733708512493365.0,-2.669004949315199e+19,487.11444890069987,5.265741896937869e+18
1.5855785635882142e-05,734241163848469.0,-2.661286231262709e+19,486.91506700891847,5.260758857199473e+18
1.5875785635882142e-05,734772278463922.0,-2.653612485910174e+19,486.71637351787376,5.255798414832905e+18
1.589578563588214e-05,735301865273527.8,-2.6459833187417092e+19,486.51836413552684,5.250860392484484e+18
1.591578563588214e-05,735829933132880.5,-2.6383983399148876e+19,486.32103461025474,5.245944614767978e+18
1.593578563588214e-05,736356490820289.5,-2.6308571641904767e+19,486.1243807303274,5.241050908236438e+18
1.595578563588214e-05,736881547037690.2,-2.6233594108634833e+19,485.92839832339456,5.236179101354461e+18
1.597578563588214e-05,737405110411541.5,-2.6159047036954173e+19,485.7330832559794,5.231329024471026e+18
1.599578563588214e-05,737927189493709.4,-2.608492670847822e+19,485.53843143298207,5.226500509792733e+18
1.601578563588214e-05,738447792762338.0,-2.601122944816988e+19,485.3444387971906,5.221693391357532e+18
1.603578563588214e-05,738966928622707.8,-2.593795162369859e+19,485.15110132879994,5.216907505008903e+18
1.605578563588214e-05,739484605408079.9,-2.586508964481062e+19,484.9584150449384,5.2121426883705e+18
1.607578563588214e-05,740000831380529.8,-2.57926399627111e+19,484.76637599920304,5.20739878082119e+18
1.609578563588214e-05,740515614731767.4,-2.5720599069456675e+19,484.57498028120085,5.202675623470569e+18
1.611578563588214e-05,741028963583945.6,-2.5648963497359163e+19,484.38422401609876,5.197973059134877e+18
1.613578563588214e-05,741540885990457.2,-2.557772981840002e+19,484.19410336418036,5.193290932313284e+18
1.615578563588214e-05,742051389936720.1,-2.5506894643654582e+19,484.0046145204092,5.188629089164667e+18
1.617578563588214e-05,742560483340951.1,-2.5436454622727127e+19,483.81575371400004,5.183987377484694e+18
1.619578563588214e-05,743068174054928.4,-2.5366406443195412e+19,483.62751720799616,5.179365646683329e+18
1.621578563588214e-05,743574469864743.2,-2.5296746830065136e+19,483.43990129885367,5.174763747762741e+18
1.623578563588214e-05,744079378491541.4,-2.522747254523397e+19,483.2529023160325,5.170181533295538e+18
1.6255785635882138e-05,744582907592252.6,-2.5158580386964685e+19,483.0665166215931,5.165618857403387e+18
1.6275785635882138e-05,745085064760311.2,-2.5090067189367796e+19,482.88074060980097,5.161075575736006e+18
1.6295785635882138e-05,745585857526365.4,-2.502192982189279e+19,482.69557070673534,5.15655154545048e+18
1.6315785635882138e-05,746085293358976.6,-2.4954165188828447e+19,482.51100336990584,5.152046625190912e+18
1.6335785635882137e-05,746583379665310.0,-2.4886770228811436e+19,482.32703508787387,5.147560675068469e+18
1.6355785635882137e-05,747080123791813.6,-2.481974191434372e+19,482.14366237988054,5.14309355664167e+18
1.6375785635882137e-05,747575533024889.4,-2.4753077251317846e+19,481.9608817954797,5.138645132897066e+18
1.6395785635882137e-05,748069614591554.1,-2.4686773278550495e+19,481.77868991417716,5.134215268230206e+18
1.6415785635882137e-05,748562375660091.2,-2.462082706732394e+19,481.59708334507536,5.129803828426942e+18
1.6435785635882136e-05,749053823340693.6,-2.4555235720935363e+19,481.4160587265231,5.125410680644973e+18
1.6455785635882136e-05,749543964686097.6,-2.4489996374253535e+19,481.23561272577086,5.121035693395772e+18
1.6475785635882136e-05,750032806692208.1,-2.442510619328318e+19,481.05574203863154,5.116678736526757e+18
1.6495785635882136e-05,750520356298715.0,-2.4360562374736527e+19,480.8764433891456,5.112339681203739e+18
1.6515785635882136e-05,751006620389701.1,-2.429636214561214e+19,480.69771352925227,5.108018399893702e+18
1.6535785635882135e-05,751491605794242.2,-2.4232502762780656e+19,480.5195492384647,5.103714766347788e+18
1.6555785635882135e-05,751975319286998.4,-2.4168981512577417e+19,480.34194732355087,5.099428655584644e+18
