t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0076180253929387,6.933352192587498e+16,-1.901634390464657e+21,1130.2713401008255,4.1953274829401694e+19
0.0076280253929387,6.931596016038833e+16,-1.878129100223988e+21,1129.3581823406655,4.143540789481584e+19
0.0076380253929386995,6.929843601520503e+16,-1.8549588189302114e+21,1128.4482634387857,4.092507767574325e+19
0.007648025392938699,6.928094938015289e+16,-1.8321180953402967e+21,1127.5415626158174,4.0422157185935204e+19
0.007658025392938699,6.9263500145523416e+16,-1.809601578671808e+21,1126.6380592928585,3.992652188122073e+19
0.007668025392938698,6.924608820207555e+16,-1.7874040165207614e+21,1125.7377330888587,3.943804960651439e+19
0.007678025392938698,6.922871344103938e+16,-1.7655202528264787e+21,1124.8405638179945,3.89566205440827e+19
0.0076880253929386974,6.92113757541192e+16,-1.7439452258839453e+21,1123.9465314871072,3.84821171630728e+19
0.007698025392938697,6.919407503349714e+16,-1.722673966405072e+21,1123.055616293313,3.801442417032717e+19
0.007708025392938697,6.917681117183598e+16,-1.7017015956190656e+21,1122.167798621424,3.7553428462262346e+19
0.007718025392938696,6.915958406228176e+16,-1.6810233234194456e+21,1121.2830590415388,3.709901907797021e+19
0.007728025392938696,6.9142393598466904e+16,-1.660634446556301e+21,1120.4013783067978,3.6651087153504522e+19
0.007738025392938695,6.9125239674512184e+16,-1.6405303468619336e+21,1119.5227373508376,3.62095258770877e+19
0.007748025392938695,6.91081221850295e+16,-1.6207064895262561e+21,1118.6471172856914,3.577423044558876e+19
0.007758025392938695,6.909104102512343e+16,-1.6011584214027115e+21,1117.7744993993488,3.534509802184729e+19
0.007768025392938694,6.907399609039369e+16,-1.5818817693596092e+21,1116.9048651536646,3.4922027693161603e+19
0.007778025392938694,6.905698727693639e+16,-1.5628722386628088e+21,1116.0381961820412,3.4504920430630425e+19
0.007788025392938693,6.904001448134645e+16,-1.5441256114008036e+21,1115.1744742874175,3.4093679049582047e+19
0.007798025392938693,6.9023077600718456e+16,-1.5256377449392895e+21,1114.3136814400211,3.3688208170805895e+19
0.0078080253929386926,6.900617653264824e+16,-1.50740457041411e+21,1113.455799775328,3.3288414182773318e+19
0.007818025392938693,6.898931117523412e+16,-1.4894220912569045e+21,1112.6008115920088,3.2894205204720853e+19
0.007828025392938693,6.897248142707818e+16,-1.4716863817542192e+21,1111.748699349939,3.250549105060742e+19
0.007838025392938692,6.895568718728674e+16,-1.454193585635809e+21,1110.8994456681,3.2122183193847337e+19
0.007848025392938692,6.8938928355471864e+16,-1.436939914699714e+21,1110.0530333227775,3.1744194732979905e+19
0.007858025392938691,6.892220483175146e+16,-1.419921647460942e+21,1109.2094452454578,3.137144035798559e+19
0.007868025392938691,6.890551651675019e+16,-1.4031351278365814e+21,1108.3686645210782,3.1003836317523194e+19
0.00787802539293869,6.888886331160005e+16,-1.386576763854851e+21,1107.5306743860579,3.0641300386811027e+19
0.00788802539293869,6.887224511794038e+16,-1.3702430263957927e+21,1106.695458226524,3.028375183631878e+19
0.00789802539293869,6.885566183791894e+16,-1.3541304479582577e+21,1105.8629995764986,2.993111140114689e+19
0.00790802539293869,6.8839113374190904e+16,-1.3382356214515326e+21,1105.033282115995,2.9583301251055477e+19
0.007918025392938689,6.882259962991994e+16,-1.3225551990191164e+21,1104.2062896694408,2.9240244961302553e+19
0.007928025392938689,6.8806120508777656e+16,-1.307085890881833e+21,1103.382006203803,2.8901867484009574e+19
0.007938025392938688,6.87896759149438e+16,-1.291824464211081e+21,1102.5604158270046,2.8568095120284664e+19
0.007948025392938688,6.877326575310589e+16,-1.276767742022425e+21,1101.7415027861493,2.8238855492889346e+19
0.007958025392938687,6.875688992845906e+16,-1.2619126020958852e+21,1100.9252514659245,2.7914077519582466e+19
0.007968025392938687,6.874054834670537e+16,-1.2472559759172247e+21,1100.1116463869018,2.7593691387014656e+19
0.007978025392938686,6.87242409140538e+16,-1.2327948476456934e+21,1099.3006722040718,2.7277628525289583e+19
0.007988025392938686,6.870796753721936e+16,-1.218526253098763e+21,1098.49231370511,2.696582158298314e+19
0.007998025392938686,6.869172812342266e+16,-1.2044472787634679e+21,1097.6865558089462,2.665820440282674e+19
0.008008025392938685,6.867552258038909e+16,-1.1905550608247444e+21,1096.883383564119,2.6354711997843636e+19
0.008018025392938685,6.865935081634834e+16,-1.1768467842187115e+21,1096.082782147401,2.6055280528107946e+19
0.008028025392938684,6.864321274003313e+16,-1.1633196817013995e+21,1095.2847368621738,2.575984727791801e+19
0.008038025392938684,6.8627108260678936e+16,-1.1499710329415953e+21,1094.4892331370797,2.5468350633569767e+19
0.008048025392938684,6.861103728802245e+16,-1.1367981636293136e+21,1093.6962565244883,2.518073006154378e+19
0.008058025392938683,6.859499973230094e+16,-1.1237984446057653e+21,1092.9057926991409,2.4896926087230624e+19
0.008068025392938683,6.857899550425109e+16,-1.1109692910097627e+21,1092.1178274567037,2.4616880274083127e+19
0.008078025392938682,6.856302451510777e+16,-1.0983081614433158e+21,1091.3323467124194,2.4340535203252826e+19
0.008088025392938682,6.854708667660295e+16,-1.0858125571537458e+21,1090.5493364997167,2.406783445365072e+19
0.008098025392938682,6.853118190096438e+16,-1.0734800212336707e+21,1089.7687829688896,2.379872258245982e+19
0.008108025392938681,6.851531010091454e+16,-1.061308137837604e+21,1088.9906723857907,2.353314510606999e+19
0.00811802539293868,6.849947118966883e+16,-1.0492945314132213e+21,1088.2149911304382,2.3271048481391436e+19
0.00812802539293868,6.848366508093462e+16,-1.0374368659524311e+21,1087.4417256958886,2.3012380087655793e+19
0.00813802539293868,6.846789168890961e+16,-1.0257328442533304e+21,1086.6708626868292,2.2757088208510714e+19
0.00814802539293868,6.8452150928280376e+16,-1.0141802072004395e+21,1085.9023888183824,2.2505122014565327e+19
0.00815802539293868,6.843644271422091e+16,-1.0027767330596209e+21,1085.1362909149218,2.2256431546308047e+19
0.008168025392938679,6.8420766962390904e+16,-9.915202367852688e+20,1084.37255590875,2.201096769734217e+19
0.008178025392938678,6.840512358893432e+16,-9.804085693450013e+20,1083.6111708390195,2.1768682198051254e+19
0.008188025392938678,6.838951251047764e+16,-9.694396170555738e+20,1082.85212285049,2.1529527599557415e+19
0.008198025392938678,6.837393364412812e+16,-9.586113009332702e+20,1082.0953991923632,2.129345725803979e+19
0.008208025392938677,6.835838690747226e+16,-9.479215760579493e+20,1081.340987217162,2.106042531939639e+19
0.008218025392938677,6.8342872218573784e+16,-9.373684309493542e+20,1080.5888743795786,2.083038670421581e+19
0.008228025392938676,6.8327389495972056e+16,-9.26949886956819e+20,1079.8390482353893,2.0603297093082993e+19
0.008238025392938676,6.831193865868022e+16,-9.166639976605716e+20,1079.091496440328,2.0379112912178647e+19
0.008248025392938675,6.829651962618323e+16,-9.065088482855535e+20,1078.3462067490068,2.01577913191911e+19
0.008258025392938675,6.8281132318436184e+16,-8.964825551274276e+20,1077.6031670138746,1.993929018953138e+19
0.008268025392938675,6.826577665586225e+16,-8.865832649892027e+20,1076.8623651841226,1.9723568102818116e+19
0.008278025392938674,6.825045255935066e+16,-8.768091546298475e+20,1076.1237893046534,1.951058432965883e+19
0.008288025392938674,6.823515995025485e+16,-8.671584302241748e+20,1075.3874275150795,1.930029881871267e+19
0.008298025392938673,6.821989875039049e+16,-8.5762932683297e+20,1074.6532680486937,1.9092672184009736e+19
0.008308025392938673,6.820466888203338e+16,-8.482201078838719e+20,1073.9212992314654,1.8887665692538454e+19
0.008318025392938673,6.818947026791755e+16,-8.38929064663224e+20,1073.1915094811002,1.8685241252103696e+19
0.008328025392938672,6.817430283123298e+16,-8.297545158163797e+20,1072.4638873059823,1.848536139940059e+19
0.008338025392938672,6.815916649562362e+16,-8.206948068600928e+20,1071.7384213043003,1.8287989288381465e+19
0.008348025392938671,6.814406118518537e+16,-8.11748309703033e+20,1071.0151001630668,1.8093088678829742e+19
0.008358025392938671,6.812898682446388e+16,-8.029134221761812e+20,1070.2939126571787,1.7900623925177168e+19
0.00836802539293867,6.8113943338452216e+16,-7.94188567572465e+20,1069.574847648493,1.7710559965550629e+19
0.00837802539293867,6.809893065258905e+16,-7.855721941960601e+20,1068.8578940849602,1.7522862311055598e+19
0.00838802539293867,6.808394869275622e+16,-7.770627749196644e+20,1068.1430409996995,1.733749703526028e+19
0.00839802539293867,6.8068997385276696e+16,-7.686588067506614e+20,1067.4302775101035,1.7154430763898348e+19
0.008408025392938669,6.805407665691208e+16,-7.603588104058493e+20,1066.719592816958,1.6973630664782852e+19
0.008418025392938669,6.803918643486071e+16,-7.521613298951379e+20,1066.0109762036354,1.6795064437939702e+19
0.008428025392938668,6.802432664675524e+16,-7.440649321122008e+20,1065.3044170351939,1.6618700305915435e+19
0.008438025392938668,6.80094972206605e+16,-7.360682064340687e+20,1064.5999047575792,1.6444507004302993e+19
0.008448025392938667,6.7994698085070904e+16,-7.28169764327073e+20,1063.8974288967077,1.6272453772427078e+19
0.008458025392938667,6.797992916890862e+16,-7.20368238963038e+20,1063.1969790577948,1.6102510344274293e+19
0.008468025392938667,6.796519040152096e+16,-7.126622848397206e+20,1062.49854492441,1.5934646939536554e+19
0.008478025392938666,6.79504817126781e+16,-7.050505774108585e+20,1061.8021162577486,1.5768834254883813e+19
0.008488025392938666,6.793580303257089e+16,-6.975318127228777e+20,1061.1076828958726,1.560504345540111e+19
0.008498025392938665,6.7921154291808504e+16,-6.901047070576345e+20,1060.4152347528727,1.5443246166176238e+19
0.008508025392938665,6.79065354214159e+16,-6.827679965826523e+20,1059.7247618181034,1.5283414464069276e+19
0.008518025392938664,6.789194635283173e+16,-6.755204370086708e+20,1059.0362541554807,1.5125520869658266e+19
0.008528025392938664,6.787738701790576e+16,-6.683608032527856e+20,1058.3497019027072,1.4969538339325317e+19
0.008538025392938664,6.786285734889678e+16,-6.612878891084031e+20,1057.6650952705372,1.481544025750691e+19
0.008548025392938663,6.784835727846995e+16,-6.543005069211398e+20,1056.9824245420239,1.4663200429090798e+19
0.008558025392938663,6.783388673969461e+16,-6.473974872718515e+20,1056.301680071868,1.451279307198337e+19
0.008568025392938662,6.781944566604174e+16,-6.405776786637526e+20,1055.6228522855886,1.4364192809782395e+19
0.008578025392938662,6.780503399138169e+16,-6.338399472181336e+20,1054.945931678967,1.4217374664651e+19
0.008588025392938662,6.779065164998174e+16,-6.271831763734204e+20,1054.2709088172635,1.4072314050280016e+19
0.008598025392938661,6.777629857650375e+16,-6.206062665911481e+20,1053.5977743345627,1.3928986765014223e+19
0.00860802539293866,6.776197470600165e+16,-6.141081350668946e+20,1052.9265189330745,1.3787368985101017e+19
0.00861802539293866,6.774767997391902e+16,-6.076877154470489e+20,1052.257133382481,1.3647437258078982e+19
0.00862802539293866,6.7733414316086936e+16,-6.013439575514762e+20,1051.589608519359,1.3509168496308089e+19
0.00863802539293866,6.771917766872117e+16,-5.95075827098899e+20,1050.9239352463458,1.3372539970571821e+19
0.00864802539293866,6.770496996842e+16,-5.888823054407759e+20,1050.2601045316733,1.3237529303876147e+19
0.008658025392938659,6.769079115216174e+16,-5.827623892978055e+20,1049.5981074084618,1.3104114465317986e+19
0.008668025392938658,6.767664115730231e+16,-5.767150905019214e+20,1048.9379349740832,1.2972273764084582e+19
0.008678025392938658,6.76625199215728e+16,-5.707394357434616e+20,1048.279578389575,1.2841985843576728e+19
0.008688025392938658,6.7648427383076984e+16,-5.648344663222581e+20,1047.6230288789786,1.271322967562858e+19
0.008698025392938657,6.7634363480288984e+16,-5.589992379044613e+20,1046.9682777288112,1.2585984554862594e+19
0.008708025392938657,6.762032815205083e+16,-5.532328202827869e+20,1046.3153162874248,1.2460230093129419e+19
0.008718025392938656,6.7606321337569944e+16,-5.475342971413848e+20,1045.6641359643963,1.2335946214058471e+19
0.008728025392938656,6.759234297641677e+16,-5.4190276582567805e+20,1045.0147282299995,1.221311314772649e+19
0.008738025392938656,6.757839300852231e+16,-5.3633733711539424e+20,1044.3670846145637,1.2091711425404893e+19
0.008748025392938655,6.756447137417567e+16,-5.30837135002965e+20,1043.7211967079827,1.1971721874433343e+19
0.008758025392938655,6.755057801402172e+16,-5.2540129647483126e+20,1043.0770561590934,1.1853125613165437e+19
0.008768025392938654,6.7536712869058504e+16,-5.200289712973281e+20,1042.4346546751335,1.1735904046022787e+19
0.008778025392938654,6.752287588063493e+16,-5.147193218066417e+20,1041.7939840212243,1.1620038858646102e+19
0.008788025392938653,6.75090669904483e+16,-5.0947152270189684e+20,1041.1550360197791,1.1505512013122796e+19
0.008798025392938653,6.749528614054189e+16,-5.042847608428337e+20,1040.5178025500188,1.1392305743322315e+19
0.008808025392938653,6.748153327330247e+16,-4.9915823505070005e+20,1039.8822755474387,1.1280402550309126e+19
0.008818025392938652,6.746780833145796e+16,-4.940911559120557e+20,1039.2484470031957,1.116978519782692e+19
0.008828025392938652,6.745411125807482e+16,-4.8908274558781247e+20,1038.6163089637141,1.1060436707903697e+19
0.008838025392938651,6.744044199655594e+16,-4.84132237624539e+20,1037.9858535301514,1.0952340356513618e+19
0.008848025392938651,6.7426800490637944e+16,-4.792388767687475e+20,1037.3570728578138,1.084547966931025e+19
0.00885802539293865,6.741318668438891e+16,-4.7440191878581505e+20,1036.7299591557476,1.0739838417467906e+19
0.00886802539293865,6.739960052220582e+16,-4.696206302808267e+20,1036.1045046861643,1.0635400613570892e+19
0.00887802539293865,6.738604194881226e+16,-4.64894288523868e+20,1035.4807017640333,1.0532150507606088e+19
0.00888802539293865,6.737251090925605e+16,-4.6022218127777674e+20,1034.8585427565959,1.043007258301531e+19
0.008898025392938649,6.73590073489067e+16,-4.556036066283747e+20,1034.2380200828027,1.0329151552807404e+19
0.008908025392938649,6.73455312134531e+16,-4.5103787281888425e+20,1033.6191262129164,1.0229372355767515e+19
0.008918025392938648,6.733208244890112e+16,-4.465242980868679e+20,1033.0018536680616,1.0130720152726647e+19
0.008928025392938648,6.731866100157116e+16,-4.4206221050359356e+20,1032.3861950197158,1.0033180322889576e+19
0.008938025392938647,6.730526681809584e+16,-4.376509478166655e+20,1031.7721428892676,9.936738460239444e+18
0.008948025392938647,6.7291899845417496e+16,-4.33289857295424e+20,1031.1596899475721,9.841380370007185e+18
0.008958025392938647,6.727856003078596e+16,-4.2897829557925524e+20,1030.5488289145453,9.74709206521001e+18
0.008968025392938646,6.726524732175597e+16,-4.247156285275745e+20,1029.9395525586153,9.653859763230773e+18
0.008978025392938646,6.725196166618497e+16,-4.205012310741568e+20,1029.3318536964273,9.561669882496776e+18
0.008988025392938645,6.723870301223065e+16,-4.16334487082453e+20,1028.7257251923256,9.470509039184693e+18
0.008998025392938645,6.722547130834869e+16,-4.122147892043956e+20,1028.1211599579806,9.380364044005929e+18
0.009008025392938645,6.721226650329029e+16,-4.08141538740916e+20,1027.5181509519082,9.291221899033555e+18
0.009018025392938644,6.7199088546099864e+16,-4.0411414550544574e+20,1026.9166911790765,9.203069794598484e+18
0.009028025392938644,6.718593738611266e+16,-4.0013202769000995e+20,1026.316773690548,9.115895106246013e+18
0.009038025392938643,6.7172812972952424e+16,-3.96194611732772e+20,1025.7183915829946,9.029685391728143e+18
0.009048025392938643,6.715971525652909e+16,-3.923013321887807e+20,1025.1215379983562,8.944428388069395e+18
0.009058025392938642,6.7146644187036504e+16,-3.8845163160267004e+20,1024.5262061234562,8.860112008678782e+18
0.009068025392938642,6.713359971494992e+16,-3.84644960382687e+20,1023.9323891894906,8.776724340494697e+18
0.009078025392938642,6.712058179102391e+16,-3.8088077667883385e+20,1023.3400804718184,8.694253641222315e+18
0.009088025392938641,6.7107590366289864e+16,-3.7715854626095124e+20,1022.7492732894221,8.612688336573911e+18
0.00909802539293864,6.709462539205376e+16,-3.734777424003577e+20,1022.159961004599,8.532017017589233e+18
0.00910802539293864,6.708168681989387e+16,-3.698378457532476e+20,1021.5721370226157,8.45222843799787e+18
0.00911802539293864,6.706877460165848e+16,-3.662383442455077e+20,1020.985794791272,8.373311511615574e+18
0.00912802539293864,6.705588868946354e+16,-3.6267873296004927e+20,1020.4009278005566,8.295255309798233e+18
0.00913802539293864,6.704302903569041e+16,-3.591585140260169e+20,1019.8175295822986,8.218049058939849e+18
0.009148025392938639,6.703019559298363e+16,-3.5567719650973136e+20,1019.2355937097979,8.141682138011113e+18
0.009158025392938638,6.701738831424861e+16,-3.522342963075446e+20,1018.6551137974682,8.066144076142523e+18
0.009168025392938638,6.700460715264934e+16,-3.488293360405348e+20,1018.076083500486,7.991424550250034e+18
0.009178025392938638,6.6991852061606264e+16,-3.45461844951068e+20,1017.4984965144575,7.917513382704248e+18
0.009188025392938637,6.697912299479384e+16,-3.421313588007971e+20,1016.9223465750346,7.844400539033345e+18
0.009198025392938637,6.696641990613848e+16,-3.3883741977100504e+20,1016.3476274576411,7.772076125679644e+18
0.009208025392938636,6.695374274981619e+16,-3.3557957636370045e+20,1015.7743329770411,7.70053038777483e+18
0.009218025392938636,6.694109148025042e+16,-3.323573833055788e+20,1015.2024569871197,7.629753706980099e+18
0.009228025392938636,6.692846605210982e+16,-3.291704014524921e+20,1014.6319933804731,7.559736599339495e+18
0.009238025392938635,6.691586642030607e+16,-3.260181976960829e+20,1014.0629360880991,7.490469713182761e+18
0.009248025392938635,6.690329253999159e+16,-3.229003448719106e+20,1013.4952790790798,7.421943827062658e+18
0.009258025392938634,6.689074436655745e+16,-3.198164216692405e+20,1012.9290163602882,7.354149847730765e+18
0.009268025392938634,6.687822185563107e+16,-3.1676601254181464e+20,1012.364141976003,7.287078808136574e+18
0.009278025392938634,6.686572496307415e+16,-3.1374870762095745e+20,1011.8006500076813,7.22072186547937e+18
0.009288025392938633,6.685325364498044e+16,-3.107641026294309e+20,1011.2385345736055,7.155070299278524e+18
0.009298025392938633,6.684080785767356e+16,-3.0781179879679905e+20,1010.6777898285465,7.090115509478276e+18
0.009308025392938632,6.682838755770497e+16,-3.048914027769043e+20,1010.1184099635635,7.025849014600494e+18
0.009318025392938632,6.681599270185162e+16,-3.0200252656544566e+20,1009.5603892055665,6.962262449901316e+18
0.009328025392938631,6.680362324711395e+16,-2.9914478742019696e+20,1009.0037218171236,6.899347565586981e+18
0.009338025392938631,6.679127915071373e+16,-2.963178077817674e+20,1008.4484020961241,6.83709622504316e+18
0.00934802539293863,6.677896037009193e+16,-2.93521215196045e+20,1007.8944243755163,6.775500403102577e+18
0.00935802539293863,6.6766666862906616e+16,-2.907546422376213e+20,1007.3417830229889,6.714552184335354e+18
0.00936802539293863,6.675439858703081e+16,-2.8801772643468837e+20,1006.7904724406983,6.65424376137319e+18
0.00937802539293863,6.674215550055047e+16,-2.8531011019525426e+20,1006.2404870650155,6.594567433263539e+18
0.009388025392938629,6.67299375617623e+16,-2.8263144073406923e+20,1005.6918213661738,6.535515603840774e+18
0.009398025392938629,6.671774472917176e+16,-2.7998137000157164e+20,1005.144469848088,6.477080780142651e+18
0.009408025392938628,6.670557696149089e+16,-2.7735955461317647e+20,1004.5984270480069,6.419255570835616e+18
0.009418025392938628,6.669343421763637e+16,-2.7476565578029987e+20,1004.0536875362902,6.362032684679194e+18
0.009428025392938627,6.6681316456727384e+16,-2.7219933924218218e+20,1003.5102459161183,6.305404929009075e+18
0.009438025392938627,6.666922363808359e+16,-2.6966027519886174e+20,1002.9680968232142,6.249365208246399e+18
0.009448025392938627,6.6657155721223096e+16,-2.6714813824552252e+20,1002.4272349256285,6.193906522438258e+18
0.009458025392938626,6.664511266586039e+16,-2.6466260730742417e+20,1001.8876549234221,6.139021965811836e+18
0.009468025392938626,6.663309443190442e+16,-2.6220336557642108e+20,1001.3493515484695,6.084704725364589e+18
0.009478025392938625,6.6621100979456424e+16,-2.5977010044795296e+20,1000.8123195641409,6.030948079465459e+18
0.009488025392938625,6.660913226880808e+16,-2.5736250345960305e+20,1000.2765537651084,5.977745396491426e+18
0.009498025392938625,6.659718826043944e+16,-2.5498027023027356e+20,999.742048977072,5.925090133478545e+18
0.009508025392938624,6.658526891501697e+16,-2.526231004004436e+20,999.2088000565121,5.872975834797493e+18
0.009518025392938624,6.657337419339155e+16,-2.50290697573388e+20,998.6768018904419,5.821396130851002e+18
0.009528025392938623,6.656150405659651e+16,-2.4798276925735145e+20,998.1460493961662,5.770344736793011e+18
0.009538025392938623,6.6549658465845736e+16,-2.4569902680880457e+20,997.616537521078,5.719815451272385e+18
0.009548025392938623,6.65378373825316e+16,-2.434391853761182e+20,997.0882612423444,5.669802155186448e+18
0.009558025392938622,6.652604076822311e+16,-2.412029638448029e+20,996.5612155667478,5.620298810469595e+18
0.009568025392938622,6.651426858466403e+16,-2.389900847833075e+20,996.0353955304587,5.571299458894873e+18
0.009578025392938621,6.650252079377081e+16,-2.368002743891798e+20,995.5107961986884,5.522798220884088e+18
0.009588025392938621,6.649079735763083e+16,-2.3463326243730634e+20,994.9874126656383,5.474789294364296e+18
0.00959802539293862,6.647909823850042e+16,-2.324887822277006e+20,994.4652400541436,5.427266953614842e+18
0.00960802539293862,6.6467423398802904e+16,-2.30366570534616e+20,993.9442735154387,5.380225548144131e+18
0.00961802539293862,6.645577280112689e+16,-2.282663675571046e+20,993.4245082290831,5.33365950159874e+18
0.00962802539293862,6.644414640822425e+16,-2.2618791686911063e+20,992.9059394025812,5.287563310662777e+18
0.009638025392938619,6.643254418300832e+16,-2.2413096537132545e+20,992.3885622712451,5.241931543996511e+18
0.009648025392938618,6.642096608855204e+16,-2.2209526324347214e+20,991.8723720979775,5.196758841184848e+18
0.009658025392938618,6.640941208808607e+16,-2.200805638972219e+20,991.3573641730268,5.152039911700224e+18
0.009668025392938618,6.639788214499706e+16,-2.1808662393020033e+20,990.843533813833,5.107769533889963e+18
0.009678025392938617,6.638637622282568e+16,-2.161132030802236e+20,990.3308763647487,5.063942553968945e+18
0.009688025392938617,6.6374894285264936e+16,-2.1416006418075255e+20,989.8193871968921,5.020553885039648e+18
0.009698025392938616,6.636343629615828e+16,-2.122269731166426e+20,989.3090617078966,4.977598506118967e+18
0.009708025392938616,6.635200221949786e+16,-2.1031369878095056e+20,988.7998953217592,4.935071461188716e+18
0.009718025392938616,6.6340592019422696e+16,-2.0842001303207123e+20,988.2918834885988,4.892967858253734e+18
0.009728025392938615,6.632920566021696e+16,-2.0654569065174444e+20,987.7850216844712,4.8512828684195e+18
0.009738025392938615,6.631784310630815e+16,-2.0469050930360104e+20,987.2793054111529,4.810011724981847e+18
0.009748025392938614,6.630650432226536e+16,-2.0285424949263034e+20,986.7747301960055,4.769149722537473e+18
0.009758025392938614,6.629518927279753e+16,-2.0103669452478045e+20,986.271291591703,4.728692216097394e+18
0.009768025392938614,6.628389792275173e+16,-1.9923763046777245e+20,985.7689851761248,4.688634620227704e+18
0.009778025392938613,6.627263023711141e+16,-1.9745684611193907e+20,985.2678065520886,4.648972408190875e+18
0.009788025392938613,6.626138618099468e+16,-1.956941329320927e+20,984.7677513472022,4.609701111110193e+18
0.009798025392938612,6.625016571965261e+16,-1.9394928504988552e+20,984.2688152136925,4.5708163171451387e+18
0.009808025392938612,6.623896881846755e+16,-1.92222099196549e+20,983.7709938281766,4.532313670675443e+18
0.009818025392938612,6.622779544295143e+16,-1.9051237467652125e+20,983.2742828915273,4.494188871504894e+18
0.009828025392938611,6.621664555874405e+16,-1.8881991333132203e+20,982.7786781286476,4.4564376740707625e+18
0.00983802539293861,6.620551913161147e+16,-1.871445195042995e+20,982.2841752883419,4.4190558866727675e+18
0.00984802539293861,6.619441612744431e+16,-1.8548600000554828e+20,981.7907701430784,4.3820393707057853e+18
0.00985802539293861,6.6183336512256136e+16,-1.8384416407782225e+20,981.2984584888911,4.345384039914981e+18
0.00986802539293861,6.6172280252181816e+16,-1.822188233624629e+20,980.8072361451306,4.309085859651096e+18
0.009878025392938609,6.616124731347584e+16,-1.8060979186613233e+20,980.317098954302,4.2731408461438633e+18
0.009888025392938609,6.615023766251079e+16,-1.790168859283321e+20,979.8280427819916,4.2375450657928965e+18
0.009898025392938608,6.613925126577569e+16,-1.7743992418860548e+20,979.3400635165449,4.2022946344516076e+18
0.009908025392938608,6.6128288089874376e+16,-1.758787275550638e+20,978.8531570690006,4.167385716740516e+18
0.009918025392938607,6.6117348101523976e+16,-1.7433311917304555e+20,978.3673193729212,4.13281452536373e+18
0.009928025392938607,6.610643126755328e+16,-1.728029243941048e+20,977.8825463841767,4.0985773204325627e+18
0.009938025392938607,6.609553755490121e+16,-1.712879707458069e+20,977.39883408084,4.0646704088073283e+18
0.009948025392938606,6.608466693061525e+16,-1.6978808790169374e+20,976.9161784629885,4.031090143442741e+18
0.009958025392938606,6.607381936184989e+16,-1.6830310765178297e+20,976.4345755525364,3.9978329227453696e+18
0.009968025392938605,6.606299481586511e+16,-1.6683286387365963e+20,975.9540213931153,3.9648951899441915e+18
0.009978025392938605,6.605219326002487e+16,-1.65377192503881e+20,975.4745120499156,3.9322734324680704e+18
0.009988025392938605,6.604141466179553e+16,-1.639359315095509e+20,974.9960436094452,3.899964181327122e+18
0.009998025392938604,6.603065898874441e+16,-1.6250892086096246e+20,974.5186121795011,3.867964010517753e+18
0.010008025392938604,6.601992620853827e+16,-1.6109600250401843e+20,974.0422138889325,3.836269536422764e+18
0.010018525392938604,6.600868199688259e+16,-1.5962751799408365e+20,973.5431319023633,3.803317570745594e+18
0.010029550392938603,6.599690332669121e+16,-1.5810203916977406e+20,973.0203433346721,3.7690745906182093e+18
0.010041126642938604,6.598456627275083e+16,-1.5651817710418392e+20,972.4727847887265,3.7335078130369556e+18
0.010053281705438604,6.597164599199105e+16,-1.5487459162014935e+20,971.8993513048597,3.696585397527557e+18
0.010066044521063603,6.595811670499844e+16,-1.531700015883425e+20,971.2988953414755,3.6582766664252406e+18
0.010079445477469853,6.594395167914281e+16,-1.514031960110432e+20,970.6702257943251,3.618552342686521e+18
0.010093516481696416,6.592912321367277e+16,-1.4957304589939943e+20,970.0121070629627,3.577384805374325e+18
0.010108291036134306,6.5913602627154744e+16,-1.4767851694477263e+20,969.3232581739536,3.5347483628737464e+18
0.010123804318294091,6.589736024766052e+16,-1.457186829737722e+20,968.6023519706099,3.490619543692993e+18
0.010140093264561865,6.588036540614844e+16,-1.4369274016728634e+20,967.8480143803988,3.444977404527213e+18
0.010157196658143028,6.586258643352929e+16,-1.4160002201059672e+20,967.0588237717017,3.3978038549931684e+18
0.01017515522140325,6.5843990661958344e+16,-1.394400149280193e+20,966.2333104126081,3.349083998163975e+18
0.010194011712826483,6.5824544430950904e+16,-1.3721237453987027e+20,965.3699560453261,3.2988064857094825e+18
0.010213811028820878,6.580421309897822e+16,-1.3491694246154476e+20,964.4671935904399,3.2469638860734915e+18
0.010234600310614992,6.578296106126606e+16,-1.3255376354706674e+20,963.5234069967889,3.193553063759324e+18
0.010256429056498812,6.576075177458738e+16,-1.3012310345590545e+20,962.5369312525094,3.1385755672990013e+18
0.010279349239676822,6.573754778991575e+16,-1.2762546640302596e+20,961.5060525749852,3.0820380230930345e+18
0.010303415432013734,6.5713310793885976e+16,-1.2506161292566435e+20,960.4290087971534,3.0239525317478825e+18
0.01032868493396749,6.568800166009336e+16,-1.2243257747768038e+20,959.3039899692292,2.9643370630650255e+18
0.010355217911018934,6.566158051135246e+16,-1.1973968563409253e+20,958.1291391944852,2.9032158452345805e+18
0.01038307753692295,6.563400679413248e+16,-1.1698457066695585e+20,956.9025537202394,2.840619743337186e+18
0.010412330144122166,6.560523936648391e+16,-1.1416918922254028e+20,955.6222863034366,2.7765866215851674e+18
0.010443045381681344,6.557523660087519e+16,-1.1129583580878628e+20,954.286346872336,2.7111616832865797e+18
0.01047529638111848,6.554395650346416e+16,-1.0836715577695663e+20,952.8927045054915,2.64439778196986e+18
