t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.509578563588215e-05,3.0066824317211386e+17,-2.9501716572251077e+23,1319.5377580146544,3.912501951733827e+21
1.5115785635882149e-05,3.0063364501398214e+17,-2.915343099269331e+23,1318.3313927248703,3.8686304198913635e+21
1.5135785635882149e-05,3.0059894866614e+17,-2.8809895300383854e+23,1317.1296577368112,3.825343646221137e+21
1.5155785635882149e-05,3.0056415773913325e+17,-2.8471035421294516e+23,1315.9325204706695,3.7826325150190157e+21
1.5175785635882149e-05,3.005292757819495e+17,-2.8136778592533606e+23,1314.7399486975103,3.740488074747396e+21
1.5195785635882148e-05,3.004943062830529e+17,-2.7807053336142032e+23,1313.5519105340736,3.6989015346512e+21
1.5215785635882148e-05,3.0045925267139974e+17,-2.748178943347744e+23,1312.3683744376715,3.6578642614530186e+21
1.5235785635882148e-05,3.004241183174343e+17,-2.716091790017277e+23,1311.1893092011799,3.6173677761253915e+21
1.5255785635882148e-05,3.0038890653406714e+17,-2.6844370961654773e+23,1310.0146839481233,3.577403750738216e+21
1.5275785635882148e-05,3.0035362057763456e+17,-2.6532082029208424e+23,1308.8444681278545,3.5379640053793864e+21
1.5295785635882147e-05,3.0031826364884077e+17,-2.6223985676573486e+23,1307.6786315108172,3.499040505146565e+21
1.5315785635882147e-05,3.002828388936823e+17,-2.5920017617059804e+23,1306.5171441839016,3.460625357208363e+21
1.5335785635882147e-05,3.0024734940435584e+17,-2.562011468116868e+23,1305.3599765458798,3.422710807933111e+21
1.5355785635882147e-05,3.002117982201488e+17,-2.5324214794708444e+23,1304.2070993029315,3.385289240083517e+21
1.5375785635882147e-05,3.0017618832831405e+17,-2.5032256957390364e+23,1303.0584834642427,3.348353170075286e+21
1.5395785635882146e-05,3.0014052266492864e+17,-2.474418122189507e+23,1301.9141003376938,3.311895245298471e+21
1.5415785635882146e-05,3.0010480411573645e+17,-2.4459928673396167e+23,1300.7739215256167,3.2759082414994133e+21
1.5435785635882146e-05,3.0006903551697594e+17,-2.4179441409531328e+23,1299.637918920636,3.2403850602222295e+21
1.5455785635882146e-05,3.000332196561927e+17,-2.3902662520808922e+23,1298.5060647015794,3.20531872630799e+21
1.5475785635882146e-05,2.999973592730374e+17,-2.3629536071439978e+23,1297.3783313294653,3.1707023854502344e+21
1.5495785635882145e-05,2.9996145706004883e+17,-2.336000708058498e+23,1296.2546915435591,3.1365293018054404e+21
1.5515785635882145e-05,2.999255156634237e+17,-2.3094021504006333e+23,1295.1351183575032,3.102792855657006e+21
1.5535785635882145e-05,2.9988953768377184e+17,-2.2831526216115033e+23,1294.0195850555112,3.0694865411313416e+21
1.5555785635882145e-05,2.998535256768582e+17,-2.257246899240351e+23,1292.908065188633,3.0366039639648827e+21
1.5575785635882145e-05,2.9981748215433126e+17,-2.2316798492255074e+23,1291.8005325710847,3.0041388393207075e+21
1.5595785635882144e-05,2.99781409584439e+17,-2.2064464242120166e+23,1290.6969612766416,2.972084989653381e+21
1.5615785635882144e-05,2.9974531039273146e+17,-2.181541661905179e+23,1289.5973256350965,2.9404363426211215e+21
1.5635785635882144e-05,2.9970918696275136e+17,-2.1569606834590954e+23,1288.5016002287775,2.9091869290437783e+21
1.5655785635882144e-05,2.99673041636712e+17,-2.1326986918993612e+23,1287.409759889129,2.87833088090577e+21
1.5675785635882144e-05,2.996368767161634e+17,-2.108750970579175e+23,1286.3217796933484,2.8478624294026357e+21
1.5695785635882144e-05,2.996006944626467e+17,-2.085112881667978e+23,1285.2376349610843,2.817775903030358e+21
1.5715785635882143e-05,2.9956449709833696e+17,-2.0617798646719655e+23,1284.1573012511894,2.788065725716205e+21
1.5735785635882143e-05,2.995282868066747e+17,-2.0387474349856433e+23,1283.0807543585302,2.7587264149902176e+21
1.5755785635882143e-05,2.994920657329862e+17,-2.0160111824736943e+23,1282.0079703108488,2.729752580196239e+21
1.5775785635882143e-05,2.994558359850931e+17,-1.9935667700825452e+23,1280.9389253656825,2.7011389207416443e+21
1.5795785635882143e-05,2.994195996339117e+17,-1.9714099324808178e+23,1279.873596007331,2.6728802243847284e+21
1.5815785635882142e-05,2.9938335871404077e+17,-1.949536474728079e+23,1278.8119589438782,2.644971365558908e+21
1.5835785635882142e-05,2.993471152243403e+17,-1.9279422709711833e+23,1277.7539911042613,2.617407303732748e+21
1.5855785635882142e-05,2.9931087112849965e+17,-1.906623263167635e+23,1276.6996696353924,2.590183081805183e+21
1.5875785635882142e-05,2.992746283555957e+17,-1.8855754598352562e+23,1275.6489718993244,2.563293824534732e+21
1.589578563588214e-05,2.992383888006419e+17,-1.8647949348276512e+23,1274.6018754704687,2.5367347370023054e+21
1.591578563588214e-05,2.992021543251273e+17,-1.8442778261347945e+23,1273.558358132855,2.510501103106423e+21
1.593578563588214e-05,2.991659267575467e+17,-1.824020334708222e+23,1272.5183978774373,2.4845882840903183e+21
1.595578563588214e-05,2.991297078939215e+17,-1.804018723310209e+23,1271.481972899447,2.458991717100104e+21
1.597578563588214e-05,2.990934994983117e+17,-1.784269315386526e+23,1270.4490615957866,2.4337069137732436e+21
1.599578563588214e-05,2.990573033033191e+17,-1.7647684939619737e+23,1269.4196425624662,2.4087294588566115e+21
1.601578563588214e-05,2.990211210105822e+17,-1.7455127005585202e+23,1268.3936945920843,2.3840550088535205e+21
1.603578563588214e-05,2.98984954291262e+17,-1.7264984341352217e+23,1267.371196671347,2.3596792906988813e+21
1.605578563588214e-05,2.989488047865205e+17,-1.7077222500496263e+23,1266.3521279786278,2.3355981004620492e+21
1.607578563588214e-05,2.989126741079902e+17,-1.6891807590401408e+23,1265.3364678815692,2.311807302076541e+21
1.609578563588214e-05,2.988765638382362e+17,-1.6708706262287902e+23,1264.3241959347188,2.28830282609602e+21
1.611578563588214e-05,2.988404755312105e+17,-1.6527885701440914e+23,1263.3152918772068,2.265080668476056e+21
1.613578563588214e-05,2.988044107126983e+17,-1.634931361763421e+23,1262.3097356304597,2.2421368893809214e+21
1.615578563588214e-05,2.987683708807571e+17,-1.617295823574562e+23,1261.3075072959489,2.219467612014929e+21
1.617578563588214e-05,2.9873235750614854e+17,-1.599878828655933e+23,1260.3085871529763,2.1970690214777295e+21
1.619578563588214e-05,2.9869637203276256e+17,-1.5826772997751464e+23,1259.3129556564968,2.1749373636430243e+21
1.621578563588214e-05,2.9866041587803494e+17,-1.5656882085053876e+23,1258.32059343497,2.1530689440600875e+21
1.623578563588214e-05,2.9862449043335776e+17,-1.548908574359389e+23,1257.331481288252,2.1314601268777478e+21
1.6255785635882138e-05,2.9858859706448275e+17,-1.5323354639404387e+23,1256.3456001855138,2.1101073337900857e+21
1.6275785635882138e-05,2.985527371119185e+17,-1.5159659901101583e+23,1255.362931263198,2.08900704300357e+21
1.6295785635882138e-05,2.9851691189132077e+17,-1.4997973111726436e+23,1254.383455823003,2.0681557882250023e+21
1.6315785635882138e-05,2.9848112269387603e+17,-1.483826630074632e+23,1253.407155329901,2.0475501576698882e+21
1.6335785635882137e-05,2.984453707866794e+17,-1.468051193621318e+23,1252.4340114101838,2.027186793090681e+21
1.6355785635882137e-05,2.984096574131059e+17,-1.452468291707507e+23,1251.4640058495434,2.007062388824579e+21
1.6375785635882137e-05,2.983739837931758e+17,-1.4370752565637464e+23,1250.4971205911766,1.987173690860323e+21
1.6395785635882137e-05,2.9833835112391366e+17,-1.4218694620171514e+23,1249.5333377339218,1.9675174959236194e+21
1.6415785635882137e-05,2.98302760579702e+17,-1.4068483227665556e+23,1248.5726395304243,1.9480906505807892e+21
1.6435785635882136e-05,2.982672133126289e+17,-1.3920092936717203e+23,1247.615008385327,1.9288900503601723e+21
1.6455785635882136e-05,2.9823171045283e+17,-1.3773498690562867e+23,1246.660426853491,1.9099126388909967e+21
1.6475785635882136e-05,2.9819625310882477e+17,-1.3628675820241782e+23,1245.7088776382418,1.891155407059214e+21
1.6495785635882136e-05,2.9816084236784774e+17,-1.348560003789134e+23,1244.7603435896422,1.8726153921800176e+21
1.6515785635882136e-05,2.9812547929617414e+17,-1.3344247430171813e+23,1243.814807702791,1.854289677186631e+21
1.6535785635882135e-05,2.9809016493944006e+17,-1.3204594451816457e+23,1242.8722531161459,1.8361753898349576e+21
1.6555785635882135e-05,2.9805490032295795e+17,-1.3066617919305685e+23,1241.9326631098747,1.81826970192394e+21
1.6575785635882135e-05,2.980196864520266e+17,-1.2930295004661333e+23,1240.996021104226,1.8005698285309778e+21
1.6595785635882135e-05,2.979845243122364e+17,-1.2795603229359684e+23,1240.062310657929,1.7830730272623915e+21
1.6615785635882135e-05,2.9794941486976966e+17,-1.2662520458359953e+23,1239.131515466612,1.7657765975183466e+21
1.6635785635882135e-05,2.9791435907169606e+17,-1.2531024894246146e+23,1238.2036193612496,1.7486778797721717e+21
1.6655785635882134e-05,2.978793578462635e+17,-1.2401095071479723e+23,1237.2786063066262,1.7317742548634454e+21
1.6675785635882134e-05,2.978444121031842e+17,-1.2272709850761163e+23,1236.3564603998284,1.7150631433049255e+21
1.6695785635882134e-05,2.978095227339165e+17,-1.2145848413497547e+23,1235.4371658687537,1.6985420046026843e+21
1.6715785635882134e-05,2.9777469061194176e+17,-1.2020490256374187e+23,1234.520707070645,1.682208336589398e+21
1.6735785635882134e-05,2.9773991659303744e+17,-1.1896615186028688e+23,1233.6070684906422,1.6660596747703663e+21
1.6755785635882133e-05,2.9770520151554534e+17,-1.1774203313824192e+23,1232.6962347403598,1.6500935916821382e+21
1.6775785635882133e-05,2.976705462006359e+17,-1.1653235050720965e+23,1231.7881905564802,1.634307696263254e+21
1.6795785635882133e-05,2.976359514525684e+17,-1.1533691102243254e+23,1230.8829207993683,1.6186996332370967e+21
1.6815785635882133e-05,2.976014180589468e+17,-1.1415552463540286e+23,1229.980410451708,1.6032670825063955e+21
1.6835785635882133e-05,2.975669467909721e+17,-1.1298800414538894e+23,1229.0806446171557,1.588007758559285e+21
1.6855785635882132e-05,2.9753253840368986e+17,-1.1183416515186086e+23,1228.183608519013,1.5729194098865167e+21
1.6875785635882132e-05,2.974981936362349e+17,-1.1069382600779649e+23,1227.2892874989193,1.5579998184097521e+21
1.6895785635882132e-05,2.974639132120714e+17,-1.0956680777385543e+23,1226.3976670155619,1.5432467989205992e+21
1.6915785635882132e-05,2.974296978392298e+17,-1.0845293417339083e+23,1225.5087326434048,1.5286581985302073e+21
1.693578563588213e-05,2.973955482105396e+17,-1.0735203154829649e+23,1224.6224700714347,1.514231896129161e+21
1.695578563588213e-05,2.973614650038587e+17,-1.0626392881565976e+23,1223.738865101924,1.4999658018575176e+21
1.697578563588213e-05,2.973274488822995e+17,-1.0518845742521337e+23,1222.8579036492117,1.4858578565847235e+21
1.699578563588213e-05,2.972935004944512e+17,-1.0412545131756432e+23,1221.9795717385023,1.4719060313992557e+21
1.701578563588213e-05,2.9725962047459846e+17,-1.0307474688318545e+23,1221.1038555046782,1.458108327107709e+21
1.703578563588213e-05,2.9722580944293734e+17,-1.0203618292215693e+23,1220.230741191131,1.4444627737432052e+21
1.705578563588213e-05,2.971920680057874e+17,-1.010096006046369e+23,1219.3602151486077,1.4309674300829336e+21
1.707578563588213e-05,2.9715839675580077e+17,-9.999484343205516e+22,1218.4922638340738,1.417620383174567e+21
1.709578563588213e-05,2.97124796272168e+17,-9.899175719900487e+22,1217.6268738095896,1.4044197478714148e+21
1.711578563588213e-05,2.9709126712082074e+17,-9.800018995582781e+22,1216.7640317412036,1.391363666376169e+21
1.713578563588213e-05,2.9705780985463136e+17,-9.701999197187398e+22,1215.903724397861,1.3784503077929938e+21
1.715578563588213e-05,2.9702442501360954e+17,-9.60510156994247e+22,1215.0459386503262,1.3656778676878406e+21
1.717578563588213e-05,2.969911131250958e+17,-9.509311573826163e+22,1214.1906614701186,1.3530445676567755e+21
1.719578563588213e-05,2.9695787470395245e+17,-9.414614880087724e+22,1213.3378799284656,1.3405486549022574e+21
1.721578563588213e-05,2.9692471025275104e+17,-9.32099736783038e+22,1212.4875811952666,1.3281884018170386e+21
1.723578563588213e-05,2.968916202619575e+17,-9.228445120655841e+22,1211.6397525380735,1.315962105575706e+21
1.725578563588213e-05,2.9685860521011437e+17,-9.13694442336832e+22,1210.7943813210813,1.3038680877335773e+21
1.727578563588213e-05,2.9682566556402016e+17,-9.046481758737599e+22,1209.9514550041358,1.2919046938328962e+21
1.7295785635882128e-05,2.967928017789061e+17,-8.957043804319662e+22,1209.110961141752,1.280070293016115e+21
1.7315785635882128e-05,2.9676001429861037e+17,-8.868617429333692e+22,1208.2728873821457,1.2683632776461835e+21
1.7335785635882128e-05,2.967273035557494e+17,-8.78118969159449e+22,1207.4372214662792,1.2567820629336116e+21
1.7355785635882128e-05,2.9669466997188704e+17,-8.694747834499232e+22,1206.6039512269172,1.2453250865702814e+21
1.7375785635882127e-05,2.96662113957701e+17,-8.609279284067405e+22,1205.7730645876973,1.233990808369804e+21
1.7395785635882127e-05,2.9662963591314656e+17,-8.524771646032941e+22,1204.9445495622103,1.222777709914291e+21
1.7415785635882127e-05,2.9659723622761837e+17,-8.441212702987548e+22,1204.1183942530943,1.211684294207442e+21
1.7435785635882127e-05,2.9656491528010944e+17,-8.358590411574289e+22,1203.2945868511401,1.200709085333834e+21
1.7455785635882127e-05,2.96532673439368e+17,-8.276892899730322e+22,1202.4731156344073,1.1898506281242222e+21
1.7475785635882126e-05,2.96500511064052e+17,-8.196108463977807e+22,1201.6539689673523,1.1791074878268136e+21
1.7495785635882126e-05,2.9646842850288115e+17,-8.116225566762432e+22,1200.837135299967,1.1684782497843347e+21
1.7515785635882126e-05,2.9643642609478714e+17,-8.037232833838115e+22,1200.02260316693,1.1579615191168337e+21
1.7535785635882126e-05,2.964045041690611e+17,-7.959119051697433e+22,1199.210361186766,1.1475559204100529e+21
1.7555785635882126e-05,2.9637266304549946e+17,-7.881873165046513e+22,1198.4003980610184,1.1372600974092911e+21
1.7575785635882126e-05,2.963409030345472e+17,-7.805484274323993e+22,1197.5927025734313,1.1270727127186582e+21
1.7595785635882125e-05,2.9630922443743936e+17,-7.729941633262709e+22,1196.7872635891406,1.116992447505574e+21
1.7615785635882125e-05,2.962776275463403e+17,-7.655234646493857e+22,1195.9840700538784,1.1070180012104755e+21
1.7635785635882125e-05,2.962461126444808e+17,-7.581352867192128e+22,1195.1831109931836,1.0971480912615514e+21
1.7655785635882125e-05,2.962146800062936e+17,-7.508285994761687e+22,1194.384375511625,1.0873814527944867e+21
1.7675785635882125e-05,2.961833298975467e+17,-7.436023872561979e+22,1193.5878527920336,1.0777168383770531e+21
1.7695785635882124e-05,2.961520625754744e+17,-7.364556485672416e+22,1192.793532094743,1.0681530177384985e+21
1.7715785635882124e-05,2.9612087828890726e+17,-7.29387395869545e+22,1192.0014027568413,1.0586887775036186e+21
1.7735785635882124e-05,2.960897772783993e+17,-7.223966553597398e+22,1191.2114541914314,1.0493229209314464e+21
1.7755785635882124e-05,2.960587597763539e+17,-7.154824667585915e+22,1190.4236758868994,1.0400542676584194e+21
1.7775785635882124e-05,2.960278260071479e+17,-7.086438831023819e+22,1189.6380574061939,1.03088165344599e+21
1.7795785635882123e-05,2.9599697618725357e+17,-7.01879970537829e+22,1188.854588386111,1.0218039299325831e+21
1.7815785635882123e-05,2.959662105253591e+17,-6.951898081205199e+22,1188.0732585365924,1.0128199643898102e+21
1.7835785635882123e-05,2.9593552922248736e+17,-6.885724876167366e+22,1187.2940576400295,1.0039286394828465e+21
1.7855785635882123e-05,2.9590493247211264e+17,-6.820271133086533e+22,1186.5169755505751,9.951288530349233e+20
1.7875785635882123e-05,2.958744204602763e+17,-6.755528018028159e+22,1185.7420021934643,9.864195177958048e+20
1.7895785635882122e-05,2.958439933657002e+17,-6.6914868184187494e+22,1184.9691275643456,9.777995612142793e+20
1.7915785635882122e-05,2.958136513598989e+17,-6.628138941194676e+22,1184.1983417286167,9.692679252144367e+20
1.7935785635882122e-05,2.957833946072898e+17,-6.565475910982363e+22,1183.4296348207704,9.608235659758026e+20
1.7955785635882122e-05,2.9575322326530246e+17,-6.503489368308834e+22,1182.6629970437477,9.524654537171706e+20
1.7975785635882122e-05,2.957231374844856e+17,-6.442171067842496e+22,1181.8984186682987,9.441925724840947e+20
1.799578563588212e-05,2.956931374086132e+17,-6.381512876663134e+22,1181.1358900323514,9.36003919939983e+20
1.801578563588212e-05,2.9566322317478835e+17,-6.32150677256109e+22,1180.3754015403874,9.278985071606821e+20
1.803578563588212e-05,2.9563339491354656e+17,-6.26214484236452e+22,1179.6169436628254,9.198753584325434e+20
1.805578563588212e-05,2.956036527489569e+17,-6.2034192802948e+22,1178.8605069354116,9.119335110538688e+20
1.807578563588212e-05,2.955739967987221e+17,-6.145322386349064e+22,1178.1060819586182,9.040720151396769e+20
1.809578563588212e-05,2.9554442717427686e+17,-6.087846564709765e+22,1177.353659397048,8.962899334297493e+20
1.811578563588212e-05,2.955149439808852e+17,-6.030984322180529e+22,1176.6032299788455,8.885863410998664e+20
1.813578563588212e-05,2.954855473177361e+17,-5.974728266647827e+22,1175.8547844951174,8.809603255762033e+20
1.815578563588212e-05,2.9545623727803834e+17,-5.919071105568215e+22,1175.108313799357,8.73410986352804e+20
1.817578563588212e-05,2.9542701394911296e+17,-5.864005644480417e+22,1174.3638088068756,8.659374348120798e+20
1.819578563588212e-05,2.9539787741248557e+17,-5.80952478554198e+22,1173.6212604942434,8.585387940483086e+20
1.821578563588212e-05,2.953688277439768e+17,-5.7556215260899315e+22,1172.8806598987337,8.512141986940296e+20
1.823578563588212e-05,2.9533986501379155e+17,-5.702288957225056e+22,1172.1419981177735,8.439627947493046e+20
1.825578563588212e-05,2.9531098928660685e+17,-5.649520262419555e+22,1171.4052663084037,8.367837394138243e+20
1.827578563588212e-05,2.952822006216589e+17,-5.597308716147161e+22,1170.6704556867414,8.296762009217402e+20
1.829578563588212e-05,2.952534990728285e+17,-5.545647682536015e+22,1169.9375575274512,8.226393583792285e+20
1.831578563588212e-05,2.9522488468872544e+17,-5.494530614043211e+22,1169.206563163221,8.156724016047257e+20
1.8335785635882118e-05,2.9519635751277184e+17,-5.443951050151059e+22,1168.4774639842453,8.087745309717628e+20
1.8355785635882118e-05,2.9516791758328416e+17,-5.3939026160845844e+22,1167.750251437712,8.019449572543756e+20
1.8375785635882118e-05,2.95139564933554e+17,-5.344379021549731e+22,1167.0249170272973,7.951829014750356e+20
1.8395785635882118e-05,2.951112995919281e+17,-5.295374059492153e+22,1166.301452312665,7.884875947550567e+20
1.8415785635882117e-05,2.950831215818871e+17,-5.246881604875964e+22,1165.579848908973,7.818582781674545e+20
1.8435785635882117e-05,2.950550309221228e+17,-5.198895613482328e+22,1164.8600984863815,7.752942025921342e+20
1.8455785635882117e-05,2.9502702762661504e+17,-5.1514101207274e+22,1164.142192769573,7.687946285735114e+20
1.8475785635882117e-05,2.949991117047071e+17,-5.104419240499167e+22,1163.4261235372708,7.62358826180346e+20
1.8495785635882117e-05,2.9497128316117997e+17,-5.057917164013266e+22,1162.7118826217672,7.5598607486791e+20
1.8515785635882117e-05,2.949435419963261e+17,-5.011898158686982e+22,1161.9994619084575,7.496756633423388e+20
1.8535785635882116e-05,2.949158882060215e+17,-4.966356567031342e+22,1161.2888533353753,7.434268894271708e+20
1.8555785635882116e-05,2.9488832178179744e+17,-4.921286805560923e+22,1160.5800488927355,7.372390599320316e+20
1.8575785635882116e-05,2.948608427109106e+17,-4.876683363721088e+22,1159.873040622483,7.311114905234398e+20
1.8595785635882116e-05,2.948334509764127e+17,-4.832540802832522e+22,1159.167820617845,7.250435055976485e+20
1.8615785635882116e-05,2.948061465572189e+17,-4.7888537550521826e+22,1158.4643810228883,7.1903443815555e+20
1.8635785635882115e-05,2.947789294281756e+17,-4.745616922351236e+22,1157.7627140320815,7.13083629679551e+20
1.8655785635882115e-05,2.947517995601269e+17,-4.702825075508904e+22,1157.0628118898626,7.071904300124285e+20
1.8675785635882115e-05,2.9472475691998035e+17,-4.660473053122388e+22,1156.3646668902113,7.013541972381059e+20
1.8695785635882115e-05,2.946978014707718e+17,-4.6185557606325425e+22,1155.668271376225,6.955742975643074e+20
1.8715785635882115e-05,2.9467093317172934e+17,-4.577068169364812e+22,1154.9736177397,6.898501052070894e+20
1.8735785635882114e-05,2.946441519783366e+17,-4.536005315585366e+22,1154.2806984207175,6.841810022771952e+20
1.8755785635882114e-05,2.946174578423945e+17,-4.495362299572208e+22,1153.5895059072334,6.785663786681872e+20
1.8775785635882114e-05,2.9459085071208314e+17,-4.455134284700713e+22,1152.9000327346728,6.73005631946374e+20
1.8795785635882114e-05,2.9456433053202195e+17,-4.415316496543757e+22,1152.21227148553,6.674981672424364e+20
1.8815785635882114e-05,2.9453789724332954e+17,-4.375904221985791e+22,1151.5262147889705,6.620433971447835e+20
1.8835785635882113e-05,2.945115507836826e+17,-4.336892808350879e+22,1150.8418553204385,6.566407415945589e+20
1.8855785635882113e-05,2.944852910873741e+17,-4.298277662544357e+22,1150.1591858012691,6.512896277823042e+20
1.8875785635882113e-05,2.9445911808537024e+17,-4.260054250207961e+22,1149.4781989983048,6.459894900462508e+20
1.8895785635882113e-05,2.944330317053674e+17,-4.222218094888023e+22,1148.7988877235132,6.407397697721616e+20
1.8915785635882113e-05,2.9440703187184774e+17,-4.184764777216715e+22,1148.1212448336125,6.355399152947656e+20
1.8935785635882113e-05,2.9438111850613395e+17,-4.147689934106004e+22,1147.4452632296998,6.303893818007282e+20
1.8955785635882112e-05,2.943552915264439e+17,-4.110989257954088e+22,1146.770935856881,6.252876312330914e+20
1.8975785635882112e-05,2.9432955084794394e+17,-4.074658495864217e+22,1146.0982557039079,6.202341321972452e+20
1.8995785635882112e-05,2.9430389638280166e+17,-4.038693448875516e+22,1145.4272158028173,6.152283598683119e+20
1.9015785635882112e-05,2.942783280402381e+17,-4.003089971205764e+22,1144.7578092285742,6.102697958999955e+20
1.903578563588211e-05,2.94252845726579e+17,-3.967843969505868e+22,1144.0900290987188,6.053579283348136e+20
1.905578563588211e-05,2.942274493453056e+17,-3.932951402125747e+22,1143.423868573017,6.004922515157207e+20
1.907578563588211e-05,2.9420213879710445e+17,-3.898408278391675e+22,1142.7593208531143,5.956722659990891e+20
1.909578563588211e-05,2.9417691397991686e+17,-3.86421065789455e+22,1142.0963791821948,5.908974784690403e+20
1.911578563588211e-05,2.941517747889875e+17,-3.830354649789185e+22,1141.4350368446412,5.861674016530649e+20
1.913578563588211e-05,2.9412672111691245e+17,-3.796836412104361e+22,1140.7752871657003,5.814815542389495e+20
1.915578563588211e-05,2.9410175285368634e+17,-3.763652151063429e+22,1140.117123511152,5.7683946079297326e+20
1.917578563588211e-05,2.9407686988674925e+17,-3.730798120415173e+22,1139.4605392869792,5.7224065167934836e+20
1.919578563588211e-05,2.940520721010327e+17,-3.6982706207750617e+22,1138.8055279390449,5.676846629808874e+20
1.921578563588211e-05,2.940273593790051e+17,-3.666065998976471e+22,1138.15208295277,5.6317103642088394e+20
1.923578563588211e-05,2.940027316007166e+17,-3.634180647431644e+22,1137.500197852813,5.586993192861636e+20
1.925578563588211e-05,2.9397818864384314e+17,-3.602611003502664e+22,1136.8498662027587,5.542690643513231e+20
1.927578563588211e-05,2.939537303837303e+17,-3.571353548881618e+22,1136.2010816048025,5.498798298041005e+20
1.929578563588211e-05,2.9392935669343616e+17,-3.5404048089804647e+22,1135.5538376994448,5.455311791718785e+20
1.931578563588211e-05,2.9390506744377395e+17,-3.509761352329875e+22,1134.9081281651827,5.412226812492943e+20
1.933578563588211e-05,2.938808625033537e+17,-3.479419789987357e+22,1134.26394671821,5.369539100269497e+20
1.935578563588211e-05,2.9385674173862374e+17,-3.449376774954168e+22,1133.6212871121154,5.3272444462117283e+20
1.9375785635882108e-05,2.9383270501391123e+17,-3.419629001601121e+22,1132.9801431375881,5.285338692048642e+20
1.9395785635882108e-05,2.938087521914626e+17,-3.3901732051029015e+22,1132.3405086221223,5.2438177293934114e+20
1.9415785635882108e-05,2.93784883131483e+17,-3.36100616088105e+22,1131.7023774297288,5.2026774990725376e+20
1.9435785635882108e-05,2.937610976921757e+17,-3.3321246840551004e+22,1131.0657434606449,5.161913990464446e+20
1.9455785635882108e-05,2.9373739572978035e+17,-3.3035256289021477e+22,1130.430600651052,5.1215232408484826e+20
1.9475785635882107e-05,2.937137770986113e+17,-3.2752058883243373e+22,1129.7969429727918,5.081501334763285e+20
1.9495785635882107e-05,2.9369024165109504e+17,-3.2471623933243666e+22,1129.164764433088,5.041844403374739e+20
1.9515785635882107e-05,2.9366678923780717e+17,-3.2193921124888715e+22,1128.5340590742696,5.002548623853502e+20
1.9535785635882107e-05,2.936434197075091e+17,-3.191892051479395e+22,1127.904820973498,4.963610218761665e+20
1.9555785635882107e-05,2.936201329071842e+17,-3.1646592525309653e+22,1127.2770442424935,4.925025455448201e+20
1.9575785635882106e-05,2.935969286820729e+17,-3.137690793958235e+22,1126.6507230272703,4.886790645453993e+20
1.9595785635882106e-05,2.9357380687570835e+17,-3.1109837896687544e+22,1126.0258515078683,4.848902143925047e+20
1.9615785635882106e-05,2.9355076732995066e+17,-3.0845353886836096e+22,1125.4024238980912,4.811356349034628e+20
1.9635785635882106e-05,2.9352780988502106e+17,-3.058342774665083e+22,1124.7804344452456,4.774149701413913e+20
1.9655785635882106e-05,2.9350493437953574e+17,-3.032403165451273e+22,1124.1598774298827,4.737278683590883e+20
1.9675785635882105e-05,2.934821406505389e+17,-3.0067138125976694e+22,1123.5407471655435,4.700739819437624e+20
1.9695785635882105e-05,2.934594285335356e+17,-2.9812720009253556e+22,1122.9230379985045,4.664529673625491e+20
1.9715785635882105e-05,2.9343679786252416e+17,-2.956075048075978e+22,1122.3067443075288,4.6286448510885534e+20
1.9735785635882105e-05,2.934142484700278e+17,-2.931120304073173e+22,1121.6918605036165,4.5930819964945275e+20
1.9755785635882105e-05,2.933917801871263e+17,-2.9064051508904704e+22,1121.07838102976,4.55783779372377e+20
1.9775785635882104e-05,2.933693928434869e+17,-2.8819270020254856e+22,1120.4663003606995,4.522908965355507e+20
1.9795785635882104e-05,2.933470862673952e+17,-2.857683302080392e+22,1119.8556130026823,4.488292272161894e+20
1.9815785635882104e-05,2.9332486028578477e+17,-2.8336715263485294e+22,1119.2463134932252,4.453984512609173e+20
1.9835785635882104e-05,2.9330271472426746e+17,-2.8098891804069272e+22,1118.6383964008758,4.419982522366074e+20
1.9855785635882104e-05,2.932806494071625e+17,-2.7863337997149575e+22,1118.0318563249807,4.386283173819593e+20
1.9875785635882104e-05,2.9325866415752544e+17,-2.7630029492186622e+22,1117.426687895451,4.352883375597315e+20
1.9895785635882103e-05,2.9323675879717696e+17,-2.739894222960889e+22,1116.822885772535,4.319780072097101e+20
1.9915785635882103e-05,2.932149331467308e+17,-2.7170052436971233e+22,1116.220444646588,4.28697024302319e+20
1.9935785635882103e-05,2.931931870256216e+17,-2.6943336625168563e+22,1115.6193592378493,4.254450902929294e+20
1.9955785635882103e-05,2.9317152025213254e+17,-2.671877158470391e+22,1115.0196242962168,4.222219100767919e+20
1.9975785635882103e-05,2.9314993264342195e+17,-2.649633438201096e+22,1114.421234601027,4.190271919446469e+20
1.9995785635882102e-05,2.9312842401555034e+17,-2.6276002355830153e+22,1113.8241849608357,4.158606475389472e+20
2.0015785635882102e-05,2.931069941835066e+17,-2.6057753113635336e+22,1113.2284702132001,4.127219918107235e+20
2.00367856358821e-05,2.930845795269901e+17,-2.5830822837140658e+22,1112.604437947022,4.094563126354906e+20
2.0058835635882102e-05,2.930611394344547e+17,-2.559497774901743e+22,1111.9508158886922,4.060599610599643e+20
