t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.5135785635882149e-05,1.5999883798556842e+17,-4.931683768969123e+23,1531.8814573774175,8.26295531857345e+21
1.5155785635882149e-05,1.6018220904540074e+17,-4.892375510606006e+23,1530.4311965915042,8.187247814226889e+21
1.5175785635882149e-05,1.6036431295108787e+17,-4.853385855478953e+23,1528.9864410518098,8.112340714479717e+21
1.5195785635882148e-05,1.605451559560148e+17,-4.8147123187435745e+23,1527.5471525462028,8.038224170369049e+21
1.5215785635882148e-05,1.607247443056814e+17,-4.776352433129706e+23,1526.1132932682945,7.964888476901565e+21
1.5235785635882148e-05,1.6090308423751818e+17,-4.7383037488231054e+23,1524.6848258115012,7.892324070521313e+21
1.5255785635882148e-05,1.6108018198070016e+17,-4.700563833348665e+23,1523.2617131632219,7.820521526630605e+21
1.5275785635882148e-05,1.6125604375596083e+17,-4.6631302714551414e+23,1521.8439186991166,7.749471557162648e+21
1.5295785635882147e-05,1.614306757754046e+17,-4.626000665001205e+23,1520.4314061774944,7.679165008204718e+21
1.5315785635882147e-05,1.6160408424231923e+17,-4.5891726328430215e+23,1519.024139733805,7.60959285767062e+21
1.5335785635882147e-05,1.6177627535098726e+17,-4.552643810723053e+23,1517.6220838752274,7.540746213021151e+21
1.5355785635882147e-05,1.6194725528649744e+17,-4.51641185116015e+23,1516.2252034753585,7.472616309031545e+21
1.5375785635882147e-05,1.6211703022455546e+17,-4.480474423340998e+23,1514.8334637690014,7.405194505604947e+21
1.5395785635882146e-05,1.6228560633129466e+17,-4.444829213012695e+23,1513.4468303470424,7.338472285630259e+21
1.5415785635882146e-05,1.624529897630867e+17,-4.409473922376513e+23,1512.0652691514251,7.272441252883914e+21
1.5435785635882146e-05,1.6261918666635165e+17,-4.374406269982819e+23,1510.6887464702127,7.207093129974207e+21
1.5455785635882146e-05,1.6278420317736902e+17,-4.339623990627102e+23,1509.3172289327372,7.1424197563272e+21
1.5475785635882146e-05,1.6294804542208806e+17,-4.305124835247052e+23,1507.9506835048398,7.078413086213377e+21
1.5495785635882145e-05,1.6311071951593872e+17,-4.270906570820702e+23,1506.5890774841919,7.015065186813955e+21
1.5515785635882145e-05,1.6327223156364285e+17,-4.236966980265526e+23,1505.2323784956986,6.952368236325817e+21
1.5535785635882145e-05,1.634325876590257e+17,-4.2033038623385874e+23,1503.8805544869888,6.890314522104619e+21
1.5555785635882145e-05,1.6359179388482784e+17,-4.169915031537539e+23,1502.5335737239777,6.828896438844562e+21
1.5575785635882145e-05,1.637498563125179e+17,-4.136798318002623e+23,1501.191404786512,6.768106486794422e+21
1.5595785635882144e-05,1.639067810021054e+17,-4.103951567419515e+23,1499.8540165640902,6.707937270008968e+21
1.5615785635882144e-05,1.640625740019549e+17,-4.0713726409230164e+23,1498.5213782516553,6.648381494634634e+21
1.5635785635882144e-05,1.6421724134860022e+17,-4.039059415001604e+23,1497.1934593454637,6.589431967229089e+21
1.5655785635882144e-05,1.6437078906655997e+17,-4.0070097814028246e+23,1495.8702296390238,6.531081593113599e+21
1.5675785635882144e-05,1.645232231681538e+17,-3.975221647039393e+23,1494.5516592191059,6.473323374757674e+21
1.5695785635882144e-05,1.6467454965331952e+17,-3.943692933896123e+23,1493.237718461818,6.416150410194917e+21
1.5715785635882143e-05,1.6482477450943142e+17,-3.912421578937575e+23,1491.9283780287524,6.359555891469909e+21
1.5735785635882143e-05,1.649739037111194e+17,-3.881405534016401e+23,1490.6236088631947,6.303533103114848e+21
1.5755785635882143e-05,1.6512194322008938e+17,-3.850642765782429e+23,1489.3233821863994,6.248075420655686e+21
1.5775785635882143e-05,1.6526889898494496e+17,-3.82013125559242e+23,1488.0276694939296,6.193176309146995e+21
1.5795785635882143e-05,1.6541477694101018e+17,-3.7898689994204564e+23,1486.7364425520552,6.138829321734718e+21
1.5815785635882142e-05,1.6555958301015354e+17,-3.7598540077689935e+23,1485.4496733942142,6.085028098246499e+21
1.5835785635882142e-05,1.6570332310061354e+17,-3.7300843055805417e+23,1484.1673343175325,6.031766363808771e+21
1.5855785635882142e-05,1.658460031068255e+17,-3.7005579321499075e+23,1482.889397879402,5.979037927489999e+21
1.5875785635882142e-05,1.6598762890924973e+17,-3.671272941037133e+23,1481.6158368941162,5.926836680969756e+21
1.589578563588214e-05,1.661282063742013e+17,-3.64222739998088e+23,1480.346624429561,5.875156597232638e+21
1.591578563588214e-05,1.662677413536815e+17,-3.613419390812462e+23,1479.0817338039603,5.823991729286829e+21
1.593578563588214e-05,1.6640623968521043e+17,-3.584847009370412e+23,1477.8211385826755,5.773336208906708e+21
1.595578563588214e-05,1.6654370719166154e+17,-3.556508365415536e+23,1476.5648125750577,5.723184245398787e+21
1.597578563588214e-05,1.666801496810978e+17,-3.528401582546562e+23,1475.3127298313507,5.673530124390701e+21
1.599578563588214e-05,1.668155729466094e+17,-3.5005247981162006e+23,1474.064864639645,5.624368206642572e+21
1.601578563588214e-05,1.6694998276615334e+17,-3.472876163147784e+23,1472.8211915228821,5.575692926880421e+21
1.603578563588214e-05,1.670833849023947e+17,-3.4454538422523445e+23,1471.581685235905,5.527498792651033e+21
1.605578563588214e-05,1.672157851025496e+17,-3.4182560135461857e+23,1470.3463207625598,5.479780383197889e+21
1.607578563588214e-05,1.6734718909823027e+17,-3.3912808685688835e+23,1469.1150733128397,5.432532348357586e+21
1.609578563588214e-05,1.6747760260529165e+17,-3.36452661220178e+23,1467.887918320079,5.385749407476531e+21
1.611578563588214e-05,1.676070313236801e+17,-3.337991462586896e+23,1466.6648314381894,5.339426348347282e+21
1.613578563588214e-05,1.677354809372839e+17,-3.311673651046257e+23,1465.4457885389397,5.293558026164122e+21
1.615578563588214e-05,1.6786295711378582e+17,-3.285571422001658e+23,1464.2307657092813,5.248139362497631e+21
1.617578563588214e-05,1.6798946550451738e+17,-3.259683032894886e+23,1463.0197392487132,5.20316534428769e+21
1.619578563588214e-05,1.6811501174431546e+17,-3.2340067541082685e+23,1461.812685666691,5.158631022854567e+21
1.621578563588214e-05,1.6823960145138064e+17,-3.208540868885675e+23,1460.6095816800748,5.11453151292775e+21
1.623578563588214e-05,1.6836324022713773e+17,-3.1832836732538774e+23,1459.4104042106158,5.070861991692076e+21
1.6255785635882138e-05,1.6848593365609824e+17,-3.158233475944356e+23,1458.2151303824874,5.027617697850956e+21
1.6275785635882138e-05,1.68607687305725e+17,-3.133388598315378e+23,1457.0237375198478,4.984793930706088e+21
1.6295785635882138e-05,1.6872850672629875e+17,-3.108747374274575e+23,1455.8362031444467,4.942386049253596e+21
1.6315785635882138e-05,1.6884839745078707e+17,-3.084308150201745e+23,1454.6525049732616,4.900389471295924e+21
1.6335785635882137e-05,1.689673649947151e+17,-3.060069284872144e+23,1453.472620916179,4.858799672569625e+21
1.6355785635882137e-05,1.690854148560387e+17,-3.0360291493800406e+23,1452.2965290737043,4.817612185888172e+21
1.6375785635882137e-05,1.692025525150195e+17,-3.0121861270626755e+23,1451.1242077347094,4.776822600299953e+21
1.6395785635882137e-05,1.693187834341023e+17,-2.9885386134245136e+23,1449.9556353742162,4.736426560260855e+21
1.6415785635882137e-05,1.6943411305779462e+17,-2.9650850160618967e+23,1448.790790651209,4.6964197648212306e+21
1.6435785635882136e-05,1.6954854681254822e+17,-2.9418237545879543e+23,1447.6296524064844,4.656797966826953e+21
1.6455785635882136e-05,1.6966209010664307e+17,-2.9187532605579345e+23,1446.4721996605333,4.6175569721343675e+21
1.6475785635882136e-05,1.6977474833007334e+17,-2.895871977394772e+23,1445.3184116114508,4.578692638838599e+21
1.6495785635882136e-05,1.698865268544357e+17,-2.873178360315034e+23,1444.16826763288,4.540200876515173e+21
1.6515785635882136e-05,1.6999743103281978e+17,-2.850670876255184e+23,1443.0217472719903,4.5020776454748006e+21
1.6535785635882135e-05,1.7010746619970077e+17,-2.828348003798129e+23,1441.8788302474766,4.464318956030559e+21
1.6555785635882135e-05,1.702166376708344e+17,-2.8062082331001035e+23,1440.7394964475968,4.426920867777821e+21
1.6575785635882135e-05,1.7032495074315405e+17,-2.784250065817886e+23,1439.603725928234,4.3898794888863123e+21
1.6595785635882135e-05,1.7043241069467e+17,-2.7624720150362394e+23,1438.471498910988,4.353190975404065e+21
1.6615785635882135e-05,1.7053902278437114e+17,-2.7408726051957662e+23,1437.3427957812942,4.316851530573275e+21
1.6635785635882135e-05,1.7064479225212854e+17,-2.7194503720209777e+23,1436.2175970865715,4.2808574041575475e+21
1.6655785635882134e-05,1.7074972431860173e+17,-2.698203862448702e+23,1435.0958835343956,4.245204891780456e+21
1.6675785635882134e-05,1.7085382418514666e+17,-2.6771316345567934e+23,1433.9776359907,4.209890334275213e+21
1.6695785635882134e-05,1.7095709703372637e+17,-2.6562322574931136e+23,1432.8628354780021,4.174910117045143e+21
1.6715785635882134e-05,1.7105954802682368e+17,-2.6355043114048312e+23,1431.7514631736549,4.140260669434765e+21
1.6735785635882134e-05,1.7116118230735597e+17,-2.614946387368003e+23,1430.6435004081259,4.105938464111391e+21
1.6755785635882133e-05,1.7126200499859232e+17,-2.5945570873174204e+23,1429.5389286632958,4.071940016456868e+21
1.6775785635882133e-05,1.7136202120407302e+17,-2.5743350239767995e+23,1428.4377295707877,4.0382618839693745e+21
1.6795785635882133e-05,1.7146123600753094e+17,-2.5542788207892192e+23,1427.339884910315,4.004900665675072e+21
1.6815785635882133e-05,1.7155965447281536e+17,-2.534387111847855e+23,1426.2453766080564,3.971853001549407e+21
1.6835785635882133e-05,1.7165728164381786e+17,-2.514658541826973e+23,1425.154186735049,3.939115571947795e+21
1.6855785635882132e-05,1.7175412254440054e+17,-2.49509176591329e+23,1424.0662975056116,3.9066850970457206e+21
1.6875785635882132e-05,1.7185018217832627e+17,-2.4756854497375032e+23,1422.981691275782,3.874558336287808e+21
1.6895785635882132e-05,1.7194546552919123e+17,-2.456438269306177e+23,1421.9003505417813,3.8427320878458937e+21
1.6915785635882132e-05,1.7203997756035958e+17,-2.437348910933918e+23,1420.8222579384988,3.811203188085877e+21
1.693578563588213e-05,1.7213372321490026e+17,-2.4184160711757717e+23,1419.7473962379959,3.7799685110430837e+21
1.695578563588213e-05,1.7222670741552595e+17,-2.3996384567599477e+23,1418.6757483480337,3.749024967906144e+21
1.697578563588213e-05,1.7231893506453424e+17,-2.381014784520826e+23,1417.6072973106182,3.71836950650913e+21
1.699578563588213e-05,1.7241041104375085e+17,-2.362543781332185e+23,1416.5420263005665,3.68799911083172e+21
1.701578563588213e-05,1.7250114021447498e+17,-2.3442241840408094e+23,1415.4799186240957,3.6579108005075417e+21
1.703578563588213e-05,1.7259112741742678e+17,-2.3260547394002776e+23,1414.4209577174247,3.628101630340081e+21
1.705578563588213e-05,1.7268037747269696e+17,-2.3080342040050768e+23,1413.3651271454012,3.598568689826449e+21
1.707578563588213e-05,1.727688951796984e+17,-2.290161344224982e+23,1412.3124106001428,3.5693091026885584e+21
1.709578563588213e-05,1.728566853171199e+17,-2.2724349361397322e+23,1411.2627918997011,3.540320026411847e+21
1.711578563588213e-05,1.72943752642882e+17,-2.2548537654739723e+23,1410.2162549867394,3.5115986517910707e+21
1.713578563588213e-05,1.7303010189409472e+17,-2.2374166275324413e+23,1409.1727839272307,3.4831422024833554e+21
1.715578563588213e-05,1.7311573778701754e+17,-2.2201223271355014e+23,1408.1323629091735,3.4549479345681984e+21
1.717578563588213e-05,1.732006650170212e+17,-2.202969678554887e+23,1407.0949762413215,3.427013136114295e+21
1.719578563588213e-05,1.732848882585516e+17,-2.1859575054497623e+23,1406.0606083519358,3.3993351267531924e+21
1.721578563588213e-05,1.7336841216509584e+17,-2.1690846408030355e+23,1405.0292437875469,3.371911257259433e+21
1.723578563588213e-05,1.7345124136914982e+17,-2.1523499268579962e+23,1404.0008672117408,3.344738909137389e+21
1.725578563588213e-05,1.735333804821882e+17,-2.1357522150551517e+23,1402.9754634039539,3.317815494214239e+21
1.727578563588213e-05,1.7361483409463613e+17,-2.119290365969426e+23,1401.9530172582884,3.2911384542393947e+21
1.7295785635882128e-05,1.7369560677584307e+17,-2.1029632492475692e+23,1400.9335137823414,3.264705260490001e+21
1.7315785635882128e-05,1.737757030740582e+17,-2.0867697435458768e+23,1399.9169380960489,3.238513413382463e+21
1.7335785635882128e-05,1.7385512751640803e+17,-2.0707087364682034e+23,1398.9032754305483,3.2125604420899863e+21
1.7355785635882128e-05,1.739338846088758e+17,-2.0547791245042042e+23,1397.89251112705,3.1868439041658244e+21
1.7375785635882127e-05,1.740119788362827e+17,-2.0389798129679108e+23,1396.8846306357293,3.1613613851723794e+21
1.7395785635882127e-05,1.7408941466227094e+17,-2.0233097159365333e+23,1395.8796195146276,3.1361104983158104e+21
1.7415785635882127e-05,1.741661965292888e+17,-2.0077677561896024e+23,1394.8774634285733,3.111088884086249e+21
1.7435785635882127e-05,1.7424232885857718e+17,-1.9923528651483134e+23,1393.8781481481108,3.086294209903406e+21
1.7455785635882127e-05,1.743178160501583e+17,-1.9770639828152307e+23,1392.8816595484475,3.0617241697675075e+21
1.7475785635882126e-05,1.74392662482826e+17,-1.9619000577142118e+23,1391.8879836084125,3.037376483915437e+21
1.7495785635882126e-05,1.7446687251413766e+17,-1.9468600468306317e+23,1390.8971064094276,3.013248898482112e+21
1.7515785635882126e-05,1.7454045048040826e+17,-1.9319429155519022e+23,1389.9090141344952,2.9893391851668253e+21
1.7535785635882126e-05,1.7461340069670573e+17,-1.9171476376082477e+23,1388.9236930671934,2.9656451409045907e+21
1.7555785635882126e-05,1.746857274568483e+17,-1.90247319501377e+23,1387.9411295906884,2.9421645875423693e+21
1.7575785635882126e-05,1.7475743503340336e+17,-1.887918578007796e+23,1386.9613101867574,2.9188953715200843e+21
1.7595785635882125e-05,1.7482852767768816e+17,-1.8734827849965183e+23,1385.984221434824,2.895835363556369e+21
1.7615785635882125e-05,1.74899009619772e+17,-1.85916482249489e+23,1385.009850011006,2.8729824583389235e+21
1.7635785635882125e-05,1.7496888506848016e+17,-1.8449637050688205e+23,1384.038182687174,2.8503345742194294e+21
1.7655785635882125e-05,1.750381582113993e+17,-1.8308784552776584e+23,1383.0692063300246,2.827889652912951e+21
1.7675785635882125e-05,1.7510683321488467e+17,-1.816908103616932e+23,1382.1029079001598,2.8056456592017205e+21
1.7695785635882124e-05,1.7517491422406877e+17,-1.803051688461396e+23,1381.139274451184,2.7836005806432694e+21
1.7715785635882124e-05,1.752424053628715e+17,-1.7893082560083408e+23,1380.1782931288074,2.7617524272827644e+21
1.7735785635882124e-05,1.7530931073401197e+17,-1.775676860221214e+23,1379.2199511699628,2.7400992313695955e+21
1.7755785635882124e-05,1.753756344190218e+17,-1.762156562773492e+23,1378.264235901933,2.718639047077981e+21
1.7775785635882124e-05,1.754413804782598e+17,-1.7487464329928455e+23,1377.311134741487,2.6973699502316826e+21
1.7795785635882123e-05,1.7550655295092842e+17,-1.7354455478056084e+23,1376.3606351940311,2.6762900380326906e+21
1.7815785635882123e-05,1.755711558550912e+17,-1.722252991681495e+23,1375.4127248527636,2.655397428793716e+21
1.7835785635882123e-05,1.7563519318769216e+17,-1.7091678565786275e+23,1374.4673913978472,2.634690261674674e+21
1.7855785635882123e-05,1.756986689245763e+17,-1.6961892418888344e+23,1373.5246225955855,2.614166696422809e+21
1.7875785635882123e-05,1.7576158702051146e+17,-1.6833162543832393e+23,1372.584406297612,2.5938249131165887e+21
1.7895785635882122e-05,1.7582395140921194e+17,-1.6705480081581384e+23,1371.6467304400906,2.573663111913279e+21
1.7915785635882122e-05,1.7588576600336294e+17,-1.657883624581138e+23,1370.7115830429207,2.5536795128000367e+21
1.7935785635882122e-05,1.7594703469464685e+17,-1.6453222322376053e+23,1369.778952208957,2.533872355348578e+21
1.7955785635882122e-05,1.760077613537705e+17,-1.6328629668773857e+23,1368.848826123235,2.5142398984733023e+21
1.7975785635882122e-05,1.7606794983049395e+17,-1.6205049713618056e+23,1367.921193052208,2.494780420192858e+21
1.799578563588212e-05,1.761276039536604e+17,-1.608247395610976e+23,1366.9960413429926,2.475492217395058e+21
1.801578563588212e-05,1.761867275312275e+17,-1.596089396551356e+23,1366.0733594226213,2.456373605605043e+21
1.803578563588212e-05,1.7624532435029974e+17,-1.584030138063605e+23,1365.153135797306,2.43742291875679e+21
1.805578563588212e-05,1.763033981771624e+17,-1.5720687909307422e+23,1364.2353590517102,2.4186385089677366e+21
1.807578563588212e-05,1.763609527573162e+17,-1.560204532786568e+23,1363.3200178482289,2.400018746316628e+21
1.809578563588212e-05,1.7641799181551357e+17,-1.548436548064363e+23,1362.407100926276,2.3815620186243727e+21
1.811578563588212e-05,1.7647451905579594e+17,-1.5367640279459007e+23,1361.4965971015824,2.3632667312380203e+21
1.813578563588212e-05,1.7653053816153222e+17,-1.5251861703107124e+23,1360.5884952655001,2.3451313068176711e+21
1.815578563588212e-05,1.7658605279545824e+17,-1.5137021796856628e+23,1359.6827843843162,2.3271541851264233e+21
1.817578563588212e-05,1.7664106659971757e+17,-1.5023112671947766e+23,1358.7794534985726,2.3093338228230927e+21
1.819578563588212e-05,1.766955831959032e+17,-1.4910126505093907e+23,1357.8784917223963,2.2916686932579005e+21
1.821578563588212e-05,1.7674960618510048e+17,-1.4798055537985521e+23,1356.9798882428347,2.2741572862709334e+21
1.823578563588212e-05,1.76803139147931e+17,-1.4686892076797173e+23,1356.0836323192004,2.2567981079933388e+21
1.825578563588212e-05,1.7685618564459757e+17,-1.4576628491697334e+23,1355.1897132824233,2.2395896806512772e+21
1.827578563588212e-05,1.769087492149301e+17,-1.4467257216360967e+23,1354.2981205344079,2.222530542372527e+21
1.829578563588212e-05,1.769608333784327e+17,-1.4358770747484934e+23,1353.4088435474018,2.2056192469957665e+21
1.831578563588212e-05,1.7701244163433155e+17,-1.4251161644306376e+23,1352.5218718633687,2.1888543638823992e+21
1.8335785635882118e-05,1.7706357746162384e+17,-1.4144422528123713e+23,1351.6371950933685,2.172234477730949e+21
1.8355785635882118e-05,1.7711424431912765e+17,-1.4038546081820467e+23,1350.7548029169452,2.155758188394001e+21
1.8375785635882118e-05,1.7716444564553277e+17,-1.3933525049392061e+23,1349.8746850815207,2.1394241106975452e+21
1.8395785635882118e-05,1.7721418485945238e+17,-1.3829352235475359e+23,1348.9968314017992,2.123230874262855e+21
1.8415785635882117e-05,1.7726346535947562e+17,-1.3726020504880958e+23,1348.1212317591715,2.1071771233306728e+21
1.8435785635882117e-05,1.773122905242211e+17,-1.3623522782128185e+23,1347.2478761011314,2.091261516587798e+21
1.8455785635882117e-05,1.7736066371239123e+17,-1.3521852050983257e+23,1346.3767544406976,2.0754827269959985e+21
1.8475785635882117e-05,1.7740858826282742e+17,-1.342100135399979e+23,1345.5078568558406,2.059839441623208e+21
1.8495785635882117e-05,1.77456067494566e+17,-1.3320963792062437e+23,1344.6411734889168,2.0443303614769697e+21
1.8515785635882117e-05,1.775031047068951e+17,-1.3221732523933077e+23,1343.7766945461085,2.0289542013400997e+21
1.8535785635882116e-05,1.7754970317941216e+17,-1.3123300765799976e+23,1342.9144102968714,2.0137096896085479e+21
1.8555785635882116e-05,1.7759586617208234e+17,-1.3025661790829544e+23,1342.0543110733863,1.998595568131391e+21
1.8575785635882116e-05,1.776415969252976e+17,-1.292880892872102e+23,1341.1963872700173,1.983610592052954e+21
1.8595785635882116e-05,1.776868986599366e+17,-1.283273556526382e+23,1340.3406293427781,1.9687535296570254e+21
1.8615785635882116e-05,1.7773177457742528e+17,-1.2737435141897714e+23,1339.4870278088006,1.9540231622131196e+21
1.8635785635882115e-05,1.7777622785979798e+17,-1.2642901155275642e+23,1338.635573245812,1.9394182838247437e+21
1.8655785635882115e-05,1.7782026166975958e+17,-1.2549127156829479e+23,1337.7862562916162,1.9249377012797017e+21
1.8675785635882115e-05,1.7786387915074806e+17,-1.2456106752338321e+23,1336.939067643582,1.9105802339023205e+21
1.8695785635882115e-05,1.779070834269978e+17,-1.2363833601499624e+23,1336.0939980581345,1.8963447134076204e+21
1.8715785635882115e-05,1.779498776036035e+17,-1.2272301417503147e+23,1335.2510383502563,1.8822299837574184e+21
1.8735785635882114e-05,1.7799226476658467e+17,-1.2181503966607357e+23,1334.4101793929885,1.8682349010182464e+21
1.8755785635882114e-05,1.7803424798295098e+17,-1.2091435067718984e+23,1333.5714121169422,1.8543583332211984e+21
1.8775785635882114e-05,1.7807583030076778e+17,-1.2002088591974747e+23,1332.7347275098114,1.8405991602235184e+21
1.8795785635882114e-05,1.7811701474922256e+17,-1.1913458462326335e+23,1331.9001166158941,1.8269562735720467e+21
1.8815785635882114e-05,1.7815780433869184e+17,-1.1825538653127573e+23,1331.0675705356164,1.8134285763683827e+21
1.8835785635882113e-05,1.7819820206080854e+17,-1.1738323189724748e+23,1330.237080425062,1.8000149831358297e+21
1.8855785635882113e-05,1.7823821088853e+17,-1.1651806148049171e+23,1329.4086374955073,1.786714419688009e+21
1.8875785635882113e-05,1.7827783377620643e+17,-1.156598165421287e+23,1328.582233012962,1.7735258229992317e+21
1.8895785635882113e-05,1.7831707365964995e+17,-1.1480843884106523e+23,1327.7578582977128,1.7604481410764636e+21
1.8915785635882113e-05,1.7835593345620403e+17,-1.1396387063000328e+23,1326.9355047238726,1.7474803328329622e+21
1.8935785635882113e-05,1.783944160648134e+17,-1.131260546514751e+23,1326.1151637189366,1.7346213679635678e+21
1.8955785635882112e-05,1.7843252436609456e+17,-1.1229493413390285e+23,1325.296826763339,1.7218702268214949e+21
1.8975785635882112e-05,1.784702612224065e+17,-1.114704527876869e+23,1324.480485390017,1.7092259002968066e+21
1.8995785635882112e-05,1.7850762947792208e+17,-1.1065255480131854e+23,1323.6661311839805,1.696687389696348e+21
1.9015785635882112e-05,1.7854463195869968e+17,-1.0984118483752013e+23,1322.8537557818818,1.684253706625232e+21
1.903578563588211e-05,1.7858127147275536e+17,-1.0903628802941089e+23,1322.0433508715953,1.671923872869857e+21
1.905578563588211e-05,1.7861755081013526e+17,-1.0823780997669888e+23,1321.2349081917969,1.659696920282363e+21
1.907578563588211e-05,1.7865347274298858e+17,-1.0744569674189812e+23,1320.4284195315513,1.6475718906665786e+21
1.909578563588211e-05,1.786890400256407e+17,-1.0665989484657396e+23,1319.6238767299008,1.635547835665386e+21
1.911578563588211e-05,1.7872425539466688e+17,-1.0588035126761002e+23,1318.8212716754597,1.6236238166495115e+21
1.913578563588211e-05,1.7875912156896608e+17,-1.0510701343350539e+23,1318.0205963060134,1.6117989046077321e+21
1.915578563588211e-05,1.7879364124983526e+17,-1.0433982922069399e+23,1317.22184260812,1.6000721800384246e+21
1.917578563588211e-05,1.7882781712104397e+17,-1.0357874694989158e+23,1316.425002616717,1.5884427328425036e+21
1.919578563588211e-05,1.788616518489091e+17,-1.0282371538246703e+23,1315.6300684147325,1.5769096622176896e+21
1.921578563588211e-05,1.788951480823701e+17,-1.0207468371683928e+23,1314.8370321327,1.5654720765540992e+21
1.923578563588211e-05,1.7892830845306448e+17,-1.0133160158489847e+23,1314.0458859483745,1.554129093331118e+21
1.925578563588211e-05,1.7896113557540333e+17,-1.0059441904845504e+23,1313.2566220863584,1.5428798390155996e+21
1.927578563588211e-05,1.789936320466474e+17,-9.986308659570965e+22,1312.4692328177243,1.5317234489612742e+21
1.929578563588211e-05,1.790258004469832e+17,-9.913755513775202e+22,1311.6837104596473,1.5206590673094585e+21
1.931578563588211e-05,1.790576433395995e+17,-9.84177760050816e+22,1310.9000473750368,1.5096858468909593e+21
1.933578563588211e-05,1.7908916327076378e+17,-9.770370094415478e+22,1310.1182359721754,1.4988029491291984e+21
1.935578563588211e-05,1.7912036276989926e+17,-9.69952821139561e+22,1309.3382687043588,1.4880095439445576e+21
1.9375785635882108e-05,1.7915124434966186e+17,-9.629247208259383e+22,1308.5601380695416,1.477304809659864e+21
1.9395785635882108e-05,1.791818105060173e+17,-9.559522382391984e+22,1307.783836609983,1.466687932907051e+21
1.9415785635882108e-05,1.792120637183187e+17,-9.490349071417398e+22,1307.009356911901,1.456158108534997e+21
1.9435785635882108e-05,1.792420064493839e+17,-9.421722652865266e+22,1306.2366916051253,1.4457145395184455e+21
1.9455785635882108e-05,1.792716411455734e+17,-9.35363854384023e+22,1305.465833362758,1.435356436868086e+21
1.9475785635882107e-05,1.7930097023686803e+17,-9.286092200693434e+22,1304.6967749008334,1.425083019541697e+21
1.9495785635882107e-05,1.7932999613694694e+17,-9.219079118696679e+22,1303.9295089779837,1.4148935143563946e+21
1.9515785635882107e-05,1.7935872124326582e+17,-9.152594831718887e+22,1303.164028395109,1.4047871559019617e+21
1.9535785635882107e-05,1.79387147937135e+17,-9.086634911904746e+22,1302.4003259950464,1.3947631864551965e+21
1.9555785635882107e-05,1.7941527858379782e+17,-9.02119496935603e+22,1301.6383946622475,1.3848208558953396e+21
1.9575785635882106e-05,1.7944311553250902e+17,-8.95627065181493e+22,1300.878227322455,1.3749594216205103e+21
1.9595785635882106e-05,1.7947066111661328e+17,-8.89185764434993e+22,1300.119816942384,1.36517814846514e+21
1.9615785635882106e-05,1.7949791765362368e+17,-8.827951669043933e+22,1299.3631565294068,1.3554763086184422e+21
1.9635785635882106e-05,1.7952488744530045e+17,-8.764548484684753e+22,1298.6082391312407,1.3458531815438373e+21
1.9655785635882106e-05,1.7955157277772963e+17,-8.701643886457884e+22,1297.8550578356383,1.336308053899365e+21
1.9675785635882105e-05,1.795779759214018e+17,-8.639233705641374e+22,1297.1036057700799,1.3268402194590424e+21
1.9695785635882105e-05,1.796040991312908e+17,-8.577313809303318e+22,1296.3538761014715,1.3174489790351805e+21
1.9715785635882105e-05,1.7962994464693267e+17,-8.51588010000132e+22,1295.6058620358426,1.3081336404016195e+21
1.9735785635882105e-05,1.796555146925044e+17,-8.454928515484399e+22,1294.8595568180506,1.2988935182179225e+21
1.9755785635882105e-05,1.796808114769027e+17,-8.394455028396958e+22,1294.1149537314832,1.2897279339544078e+21
1.9775785635882104e-05,1.7970583719382304e+17,-8.334455645985179e+22,1293.3720460977686,1.2806362158181518e+21
1.9795785635882104e-05,1.7973059402183834e+17,-8.274926409805532e+22,1292.6308272764852,1.2716176986798322e+21
1.9815785635882104e-05,1.7975508412447792e+17,-8.215863395435383e+22,1291.8912906648748,1.2626717240014492e+21
1.9835785635882104e-05,1.797793096503062e+17,-8.157262712186087e+22,1291.15342969756,1.253797639764924e+21
1.9855785635882104e-05,1.7980327273300163e+17,-8.099120502817928e+22,1290.4172378462608,1.2449948004015213e+21
1.9875785635882104e-05,1.7982697549143536e+17,-8.041432943257528e+22,1289.6827086195196,1.23626256672214e+21
1.9895785635882103e-05,1.7985042002974998e+17,-7.984196242317248e+22,1288.9498355624228,1.2276003058484152e+21
1.9915785635882103e-05,1.7987360843743824e+17,-7.927406641416704e+22,1288.2186122563276,1.2190073911446172e+21
1.9935785635882103e-05,1.7989654278942163e+17,-7.871060414306545e+22,1287.4890323185928,1.2104832021503932e+21
1.9955785635882103e-05,1.7991922514612893e+17,-7.815153866794337e+22,1286.7610894023098,1.202027124514279e+21
1.9975785635882103e-05,1.7994165755357475e+17,-7.759683336472415e+22,1286.034777196037,1.193638549928007e+21
1.9995785635882102e-05,1.7996384204343792e+17,-7.704645192448078e+22,1285.3100894235376,1.1853168760615757e+21
2.0015785635882102e-05,1.7998578063313984e+17,-7.650035835075628e+22,1284.5870198435175,1.1770615064990908e+21
2.00367856358821e-05,1.8000854753598294e+17,-7.593157590086843e+22,1283.8295772134456,1.1684646499856185e+21
2.0058835635882102e-05,1.8003215933286765e+17,-7.53393909843671e+22,1283.0362170295996,1.1595157190925727e+21
2.0081988135882102e-05,1.8005663126235142e+17,-7.472309693399699e+22,1282.205334161043,1.150204217686182e+21
