t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.2855652409031645e-07,7002468048361982.0,-1.4768531770717147e+22,601.4490050481785,1.1777703026956428e+21
1.301864574768911e-07,7025982109790195.0,-1.4421187320303659e+22,598.6374141743703,1.1711015707422531e+21
1.318978875327945e-07,7050075021097524.0,-1.4072609267290844e+22,595.7695155616572,1.1643206834721594e+21
1.3369488909149306e-07,7074744462267926.0,-1.372323970420881e+22,592.8465975843266,1.1574313829468697e+21
1.3558174072812655e-07,7099987209787257.0,-1.337352710541287e+22,589.8700868940457,1.1504376470148973e+21
1.3756293494659172e-07,7125799141512194.0,-1.3023924143805205e+22,586.8415462201026,1.1433436747273622e+21
1.3964318887598013e-07,7152175247026913.0,-1.2674885444147528e+22,583.762671360451,1.1361538702334986e+21
1.4182745550183798e-07,7179109643538031.0,-1.2326865295150433e+22,580.6352873681788,1.1288728252805693e+21
1.4412093545898873e-07,7206595597299877.0,-1.1980315343529796e+22,577.4613439471511,1.121505300460199e+21
1.4652908941399702e-07,7234625550502326.0,-1.1635682293773886e+22,574.2429100789327,1.1140562053587377e+21
1.4905765106675571e-07,7263191153493352.0,-1.1293405637585318e+22,570.9821679120847,1.1065305777825642e+21
1.5171264080215235e-07,7292283302149082.0,-1.0953915436719667e+22,567.681405953049,1.0989335622400496e+21
1.545003800243188e-07,7321892180146614.0,-1.0617630182332105e+22,564.3430116060115,1.0912703878699224e+21
1.574275062075936e-07,7352007305840167.0,-1.0284954752896417e+22,560.9694631163152,1.0835463460110083e+21
1.6050098870003212e-07,7382617583390298.0,-9.95627849137188e+21,557.5633209789339,1.0757667676105638e+21
1.6372814531709257e-07,7413711357749836.0,-9.631973420518783e+21,554.1272188791727,1.0679370006676443e+21
1.6711665976500605e-07,7445276473069709.0,-9.312392613208929e+21,550.6638542378876,1.0600623879044719e+21
1.7067459993531518e-07,7477300334053622.0,-8.997868732243738e+21,547.1759784374418,1.0521482448522492e+21
1.744104371141398e-07,7509769969763183.0,-8.688712751643504e+21,543.666386807397,1.0441998385289876e+21
1.783330661519056e-07,7542672099355007.0,-8.385212868692411e+21,540.1379084509682,1.0362223668755581e+21
1.8245182664155972e-07,7575993199218710.0,-8.087633613207436e+21,536.5933959935538,1.0282209391027428e+21
1.8677652515569654e-07,7609719570979755.0,-7.796215157701253e+21,533.035715334565,1.0202005570869225e+21
1.9131745859554022e-07,7643837409833682.0,-7.511172829296981e+21,529.4677354820578,1.0121660979354097e+21
1.9608543870737609e-07,7678332872688085.0,-7.232696821531675e+21,525.8923185470005,1.0041222978247855e+21
2.0109181782480374e-07,7713192145605519.0,-6.960952101613794e+21,522.3123099706193,9.960737371972385e+20
2.0634851589810277e-07,7748401510063704.0,-6.696078506294373e+21,518.730529053744,9.88024827381209e+20
2.1186804887506674e-07,7783947407578426.0,-6.438191017339102e+21,515.1497598519543,9.799797986839315e+20
2.1766355850087893e-07,7819816502268592.0,-6.18738020566159e+21,511.5727424943857,9.719426899851396e+20
2.237488436079817e-07,7855995740981302.0,-5.943712831543382e+21,508.0021649777786,9.639173398434678e+20
2.3013839297043962e-07,7892472410636538.0,-5.707232587010165e+21,504.44065548034814,9.559073791102886e+20
2.3684741980102044e-07,7929234192495566.0,-5.477960965417382e+21,500.8907752333906,9.47916225030031e+20
2.438918979731303e-07,7966269213103118.0,-5.25589824253609e+21,497.35501198077617,9.399470767916835e+20
2.5128860005384565e-07,8003566091700427.0,-5.041024553025241e+21,493.8357740497526,9.320029124833003e+20
2.5905513723859677e-07,8041113983953119.0,-4.833301046013578e+21,490.33538504902566,9.240864873900012e+20
2.6721000128258546e-07,8078902621884143.0,-4.632671103639355e+21,486.8560792031832,9.162003335663189e+20
2.757726085287736e-07,8116922349946646.0,-4.439061606759185e+21,483.3999973257992,9.083467606057024e+20
2.847633461372711e-07,8155164157214409.0,-4.252384232631296e+21,479.9691834275027,9.005278575236671e+20
2.942036206261935e-07,8193619705707439.0,-4.072536770133094e+21,476.5655819491008,8.92745495666332e+20
3.04115908839562e-07,8232281354907366.0,-3.89940443901681e+21,473.1910356048657,8.85001332552906e+20
3.145238114635989e-07,8271142182550676.0,-3.732861200735068e+21,469.8472838157181,8.77296816558959e+20
3.254521092188377e-07,8310196001817982.0,-3.572771049560742e+21,466.5359617089414,8.696331923469029e+20
3.3692682186183844e-07,8349437375063301.0,-3.418989273877628e+21,463.2585996560458,8.620115069509738e+20
3.489752701369892e-07,8388861624249637.0,-3.27136367881468e+21,460.016623318626,8.544326164258954e+20
3.6162614082589753e-07,8428464838275361.0,-3.129735762626879e+21,456.8113541690776,8.46897192971269e+20
3.7490955504925125e-07,8468243877390236.0,-2.993941840468388e+21,453.64401045124754,8.394057324474183e+20
3.8885713998377265e-07,8508196374910782.0,-2.863814110425269e+21,450.5157085452937,8.319585622026955e+20
4.0350210416502017e-07,8548320736451875.0,-2.739181657815886e+21,447.4274646999816,8.2455584913713e+20
4.1887931655533e-07,8588616136895413.0,-2.619871394855698e+21,444.3801970954338,8.171976079325407e+20
4.3502538956515537e-07,8629082515317979.0,-2.505708933805027e+21,441.3747281999487,8.09883709384705e+20
4.51978766225472e-07,8669720568097624.0,-2.3965193926278806e+21,438.41178738468386,8.026138887789072e+20
4.6977981171880446e-07,8710531740416040.0,-2.2921281330455335e+21,435.4920137617129,7.953877542558383e+20
4.884709094868035e-07,8751518216365798.0,-2.192361431568488e+21,432.61595921091185,7.882047951206386e+20
5.080965621432025e-07,8792682907864832.0,-2.0970470847878353e+21,429.78409156442626,7.810643900533564e+20
5.287034974324215e-07,8834029442570483.0,-2.0060149507068812e+21,426.99679791739345,7.739658151846598e+20
5.503407794861015e-07,8875562150974898.0,-1.9190974283876842e+21,424.2543880365322,7.66908252005781e+20
5.730599256424655e-07,8917286052851969.0,-1.8361298785541316e+21,421.5570978398714,7.598907950866841e+20
5.969150291066476e-07,8959206843213364.0,-1.7569509880733657e+21,418.905092922247,7.529124595811429e+20
6.219628877440389e-07,9001330877918693.0,-1.6814030814880177e+21,416.29847210437845,7.459721885017363e+20
6.482631393132997e-07,9043665159071212.0,-1.6093323828872017e+21,413.7372709837697,7.390688597518963e+20
6.758784034610236e-07,9086217320317512.0,-1.5405892315334925e+21,411.22146546911927,7.322012929057762e+20
7.048744308161336e-07,9128995612156122.0,-1.475028254678109e+21,408.750975280814,7.253682557301494e+20
7.353202595389991e-07,9172008887346724.0,-1.4125085009954918e+21,406.3256674021078,7.185684704455718e+20
7.672883796980079e-07,9215266586499138.0,-1.3528935380382224e+21,403.94535946817444,7.118006197267351e+20
8.008549058649672e-07,9258778723908246.0,-1.296051517003936e+21,401.60982308050075,7.050633524443893e+20
8.360997583402744e-07,9302555873689168.0,-1.2418552080237852e+21,399.3187870368813,6.983552891532897e+20
8.73106853439347e-07,9346609156255388.0,-1.1901820090445786e+21,397.07194046844324,6.916750273324235e+20
9.119643032933733e-07,9390950225171470.0,-1.1409139312289073e+21,394.8689358764713,6.850211463853179e+20
9.527646256401008e-07,9435591254401296.0,-1.0939375636361035e+21,392.7093920629564,6.783922124095331e+20
9.956049641041648e-07,9480544925963252.0,-1.0491440197929111e+21,390.59289695081134,6.717867827454302e+20
1e-06,9485137044811552.0,-1.0446567624280689e+21,390.37725090672035,6.711127448930365e+20
