t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.087578563588219e-05,4.34567413894819e+16,-6.614058715294542e+21,588.7071851156722,5.78918327568904e+20
1.089578563588219e-05,4.358791733839365e+16,-6.507384912961282e+21,587.7523572251615,5.731125017253219e+20
1.091578563588219e-05,4.371697022214433e+16,-6.403488488385747e+21,586.8085013051169,5.674329977419599e+20
1.0935785635882189e-05,4.3843956093285176e+16,-6.302278037147393e+21,585.8754639436492,5.6187609649408986e+20
1.0955785635882189e-05,4.39689291044427e+16,-6.203665392424931e+21,584.953091719251,5.564381950860008e+20
1.0975785635882189e-05,4.409194157986884e+16,-6.107565529088015e+21,584.0412314096832,5.5111580448244485e+20
1.0995785635882189e-05,4.421304408447117e+16,-6.01389646704561e+21,583.1397301827368,5.459055469800215e+20
1.1015785635882188e-05,4.4332285490361256e+16,-5.922579174476583e+21,582.2484357701868,5.408041535543398e+20
1.1035785635882188e-05,4.444971304096675e+16,-5.833537471470361e+21,581.3671966261448,5.358084611140461e+20
1.1055785635882188e-05,4.456537241275951e+16,-5.746697934520745e+21,580.4958620709438,5.309154096886292e+20
1.1075785635882188e-05,4.467930777465674e+16,-5.661989802241016e+21,579.6342824215991,5.26122039573194e+20
1.1095785635882188e-05,4.47915618451562e+16,-5.579344882604409e+21,578.782309109821,5.2142548845018304e+20
1.1115785635882187e-05,4.490217594726935e+16,-5.498697461957354e+21,577.9397947884756,5.168229885050934e+20
1.1135785635882187e-05,4.501119006131816e+16,-5.419984216004468e+21,577.1065934273436,5.1231186355073915e+20
1.1155785635882187e-05,4.511864287566284e+16,-5.343144122921961e+21,576.2825603989462,5.078895261723807e+20
1.1175785635882187e-05,4.522457183542836e+16,-5.268118378720076e+21,575.4675525551745,5.035534749041037e+20
1.1195785635882187e-05,4.532901318929771e+16,-5.194850314943547e+21,574.661428295389,4.993012914450803e+20
1.1215785635882186e-05,4.543200203443978e+16,-5.123285318772656e+21,573.8640476266258,4.9513063792291204e+20
1.1235785635882186e-05,4.553357235963899e+16,-5.053370755564207e+21,573.0752722164868,4.910392542098979e+20
1.1255785635882186e-05,4.563375708669314e+16,-4.985055893852312e+21,572.2949654392628,4.870249552969366e+20
1.1275785635882186e-05,4.573258811014433e+16,-4.918291832812555e+21,571.5229924157958,4.8308562872881526e+20
1.1295785635882186e-05,4.5830096335407176e+16,-4.853031432178965e+21,570.7592200475532,4.7921923210371754e+20
1.1315785635882185e-05,4.592631171535635e+16,-4.789229244591423e+21,570.0035170453488,4.754237906390977e+20
1.1335785635882185e-05,4.602126328543437e+16,-4.726841450341968e+21,569.255753953127,4.716973948053799e+20
1.1355785635882185e-05,4.6114979197338616e+16,-4.665825794480058e+21,568.515803167188,4.6803819802842517e+20
1.1375785635882185e-05,4.620748675134492e+16,-4.606141526230216e+21,567.7835389512069,4.644444144611701e+20
1.1395785635882185e-05,4.629881242732312e+16,-4.547749340670902e+21,567.0588374473831,4.609143168245196e+20
1.1415785635882185e-05,4.638898191449829e+16,-4.490611322618858e+21,566.341576684024,4.5744623431717834e+20
1.1435785635882184e-05,4.647802014000942e+16,-4.4346908926602385e+21,565.6316365798524,4.5403855059380345e+20
1.1455785635882184e-05,4.6565951296315544e+16,-4.3799527552673487e+21,564.9288989453033,4.5068970181066044e+20
1.1475785635882184e-05,4.665279886749731e+16,-4.326362848938718e+21,564.2332474810614,4.473981747377333e+20
1.1495785635882184e-05,4.673858565450056e+16,-4.2738882982985864e+21,563.5445677740706,4.441625049360725e+20
1.1515785635882184e-05,4.682333379936617e+16,-4.2224973680918816e+21,562.8627472912303,4.409812749990442e+20
1.1535785635882183e-05,4.690706480848917e+16,-4.1721594190105307e+21,562.1876753709822,4.378531128560125e+20
1.1555785635882183e-05,4.698979957494813e+16,-4.1228448652873103e+21,561.5192432129726,4.347766901369363e+20
1.1575785635882183e-05,4.707155839994427e+16,-4.074525133993973e+21,560.857343865966,4.317507205962466e+20
1.1595785635882183e-05,4.7152361013388104e+16,-4.027172625981499e+21,560.2018722141729,4.2877395859438685e+20
1.1615785635882183e-05,4.723222659366982e+16,-3.980760678401045e+21,559.5527249621413,4.2584519763530134e+20
1.1635785635882182e-05,4.731117378664826e+16,-3.9352635287457345e+21,558.9098006183513,4.22963268958209e+20
1.1655785635882182e-05,4.7389220723891544e+16,-3.890656280354827e+21,558.2729994776485,4.201270401819269e+20
1.1675785635882182e-05,4.746638504020146e+16,-3.846914869322821e+21,557.6422236026302,4.173354140000497e+20
1.1695785635882182e-05,4.754268389045179e+16,-3.804016032758267e+21,557.0173768041058,4.145873269253047e+20
1.1715785635882182e-05,4.761813396577003e+16,-3.761937278338276e+21,556.3983646207258,4.118817480813837e+20
1.1735785635882181e-05,4.769275150909016e+16,-3.720656855106438e+21,555.7850942978878,4.092176780406248e+20
1.1755785635882181e-05,4.7766552330103304e+16,-3.680153725463675e+21,555.1774747659997,4.0659414770590725e+20
1.1775785635882181e-05,4.783955181963177e+16,-3.640407538303176e+21,554.575416618192,4.0401021723517787e+20
1.1795785635882181e-05,4.7911764963450776e+16,-3.601398603242152e+21,553.97883208755,4.014649750070367e+20
1.181578563588218e-05,4.798320635558133e+16,-3.5631078659051545e+21,553.3876350239432,3.989575366258939e+20
1.183578563588218e-05,4.805389021107643e+16,-3.5255168842149533e+21,552.8017408705139,3.9648704396518634e+20
1.185578563588218e-05,4.812383037832199e+16,-3.4886078056489985e+21,552.2210666398904,3.940526642472445e+20
1.187578563588218e-05,4.8193040350872776e+16,-3.452363345420791e+21,551.6455308901778,3.9165358915839204e+20
1.189578563588218e-05,4.826153327884289e+16,-3.4167667655473187e+21,551.0750537007823,3.8928903399793944e+20
1.191578563588218e-05,4.832932197986939e+16,-3.3818018547651445e+21,550.5095566481154,3.869582368597616e+20
1.193578563588218e-05,4.839641894966678e+16,-3.347452909259134e+21,549.9489627812222,3.8466045784517784e+20
1.195578563588218e-05,4.846283637218943e+16,-3.3137047141695897e+21,549.3931965973773,3.8239497830593004e+20
1.197578563588218e-05,4.852858612941808e+16,-3.2805425258444415e+21,548.842184017682,3.801611001160599e+20
1.1995785635882179e-05,4.8593679810786056e+16,-3.2479520548051825e+21,548.2958523627022,3.7795814497155514e+20
1.2015785635882179e-05,4.865812872225994e+16,-3.215919449395935e+21,547.7541303281743,3.7578545371665924e+20
1.2035785635882179e-05,4.872194389508887e+16,-3.184431280086761e+21,547.2169479608102,3.7364238569578476e+20
1.2055785635882178e-05,4.878513609423617e+16,-3.153474524403319e+21,546.6842366342302,3.7152831813001485e+20
1.2075785635882178e-05,4.884771582650595e+16,-3.1230365524561997e+21,546.1559290250409,3.694426455172191e+20
1.2095785635882178e-05,4.890969334837747e+16,-3.0931051130445355e+21,545.6319590890887,3.6738477905481564e+20
1.2115785635882178e-05,4.897107867355871e+16,-3.0636683203093924e+21,545.1122620379028,3.6535414608429495e+20
1.2135785635882178e-05,4.903188158027078e+16,-3.034714640913679e+21,544.5967743153475,3.6335018955662924e+20
1.2155785635882177e-05,4.909211161827378e+16,-3.006232881726202e+21,544.085433574501,3.6137236751771835e+20
1.2175785635882177e-05,4.915177811564451e+16,-2.978212177988481e+21,543.5781786547732,3.5942015261308525e+20
1.2195785635882177e-05,4.921089018531611e+16,-2.9506419819440175e+21,543.0749495592783,3.5749303161103496e+20
1.2215785635882177e-05,4.926945673138876e+16,-2.9235120519103397e+21,542.5756874324704,3.555905049435375e+20
1.2235785635882177e-05,4.9327486455220776e+16,-2.8968124417752606e+21,542.0803345380559,3.537120862641365e+20
1.2255785635882176e-05,4.938498786130868e+16,-2.870533490899411e+21,541.5888342371884,3.518573020221838e+20
1.2275785635882176e-05,4.94419692629645e+16,-2.844665814408058e+21,541.1011309669574,3.500256910527544e+20
1.2295785635882176e-05,4.9498438787798264e+16,-2.8192002938558187e+21,540.617170219175,3.482168041816196e+20
1.2315785635882176e-05,4.95544043830133e+16,-2.7941280682487075e+21,540.1368985194665,3.4643020384466515e+20
1.2335785635882176e-05,4.960987382052156e+16,-2.769440525408608e+21,539.6602634066728,3.446654637211837e+20
1.2355785635882176e-05,4.9664854701886e+16,-2.745129293665839e+21,539.1872134125641,3.4292216838049196e+20
1.2375785635882175e-05,4.971935446309657e+16,-2.7211862338662527e+21,538.7176980418723,3.411999129413326e+20
1.2395785635882175e-05,4.977338037918631e+16,-2.6976034316798504e+21,538.2516677526418,3.394983027435608e+20
1.2415785635882175e-05,4.982693956869362e+16,-2.674373190198375e+21,537.7890739369038,3.378169530316339e+20
1.2435785635882175e-05,4.9880038997976456e+16,-2.6514880228099705e+21,537.3298689016706,3.361554886494176e+20
1.2455785635882175e-05,4.993268548538427e+16,-2.6289406463396193e+21,536.874005850255,3.34513543745876e+20
1.2475785635882174e-05,4.998488570529285e+16,-2.6067239744443767e+21,536.4214388639136,3.3289076149122564e+20
1.2495785635882174e-05,5.003664619200731e+16,-2.584831111252954e+21,535.9721228838121,3.312867938031171e+20
1.2515785635882174e-05,5.008797334353822e+16,-2.5632553452398036e+21,535.526013693314,3.2970130108247474e+20
1.2535785635882174e-05,5.013887342525546e+16,-2.5419901433241e+21,535.0830679005913,3.28133951958602e+20
1.2555785635882174e-05,5.01893525734244e+16,-2.521029145184489e+21,534.6432429215537,3.265844230431993e+20
1.2575785635882173e-05,5.023941679862888e+16,-2.5003661577809497e+21,534.2064969630962,3.250523986929468e+20
1.2595785635882173e-05,5.028907198908489e+16,-2.479995150075393e+21,533.7727890066642,3.2353757078030896e+20
1.2615785635882173e-05,5.033832391384916e+16,-2.4599102479430273e+21,533.3420787921293,3.220396384722609e+20
1.2635785635882173e-05,5.038717822592648e+16,-2.440105729266854e+21,532.9143268019776,3.205583080166198e+20
1.2655785635882173e-05,5.043564046527928e+16,-2.420576019208001e+21,532.4894942458054,3.1909329253568735e+20
1.2675785635882172e-05,5.0483716061743176e+16,-2.4013156856449073e+21,532.0675430451186,3.1764431182693256e+20
1.2695785635882172e-05,5.053141033785177e+16,-2.3823194347746744e+21,531.648435818435,3.162110921704381e+20
1.2715785635882172e-05,5.057872851157398e+16,-2.3635821068701317e+21,531.2321358666827,3.1479336614285174e+20
1.2735785635882172e-05,5.062567569896706e+16,-2.3450986721865808e+21,530.8186071588938,3.133908724376077e+20
1.2755785635882172e-05,5.067225691674817e+16,-2.326864227012229e+21,530.4078143181871,3.1200335569116e+20
1.2775785635882171e-05,5.071847708478761e+16,-2.30887398985685e+21,529.9997226080391,3.106305663150241e+20
1.2795785635882171e-05,5.076434102852626e+16,-2.2911232977731222e+21,529.5942979188354,3.092722603333944e+20
1.2815785635882171e-05,5.080985348131998e+16,-2.2736076028056038e+21,529.1915067547021,3.079281992261253e+20
1.2835785635882171e-05,5.085501908671358e+16,-2.2563224685624212e+21,528.79131622061,3.065981497768953e+20
1.285578563588217e-05,5.089984240064664e+16,-2.2392635669048056e+21,528.3936940097502,3.0528188392633716e+20
1.287578563588217e-05,5.094432789359371e+16,-2.2224266747501688e+21,527.9986083911749,3.0397917862996686e+20
1.289578563588217e-05,5.09884799526411e+16,-2.2058076709841425e+21,527.6060281976983,3.026898157207293e+20
1.291578563588217e-05,5.1032302883502376e+16,-2.1894025334776007e+21,527.2159228140572,3.014135817759888e+20
1.293578563588217e-05,5.107580091247471e+16,-2.173207336204583e+21,526.8282621653218,3.001502679888037e+20
1.295578563588217e-05,5.111897818833815e+16,-2.157218246457331e+21,526.4430167055572,2.988996700433262e+20
1.297578563588217e-05,5.116183878419959e+16,-2.1414315221547782e+21,526.0601574067267,2.976615879941818e+20
1.299578563588217e-05,5.1204386699283496e+16,-2.125843509240984e+21,525.6796557478366,2.964358261496815e+20
1.301578563588217e-05,5.1246625860671016e+16,-2.1104506391701037e+21,525.3014837043152,2.9522219295872673e+20
1.3035785635882169e-05,5.1288560124989304e+16,-2.0952494264747368e+21,524.9256137376234,2.9402050090127727e+20
1.3055785635882169e-05,5.133019328005268e+16,-2.0802364664144454e+21,524.5520187850908,2.9283056638224843e+20
1.3075785635882169e-05,5.137152904645718e+16,-2.0654084327016293e+21,524.1806722499762,2.9165220962872682e+20
1.3095785635882168e-05,5.141257107913014e+16,-2.050762075301761e+21,523.811547991744,2.9048525459037336e+20
1.3115785635882168e-05,5.1453322968836184e+16,-2.0362942183052906e+21,523.4446203165553,2.893295288429133e+20
1.3135785635882168e-05,5.1493788243641096e+16,-2.0220017578686452e+21,523.0798639679693,2.881848634945845e+20
1.3155785635882168e-05,5.153397037033498e+16,-2.0078816602217366e+21,522.7172541178486,2.8705109309547214e+20
1.3175785635882168e-05,5.157387275581593e+16,-1.993930959739607e+21,522.3567663574669,2.859280555495949e+20
1.3195785635882167e-05,5.161349874843561e+16,-1.98014675707581e+21,521.9983766888136,2.8481559202966363e+20
1.3215785635882167e-05,5.165285163930785e+16,-1.9665262173554352e+21,521.6420615160914,2.8371354689442526e+20
1.3235785635882167e-05,5.169193466358154e+16,-1.9530665684254927e+21,521.2877976374039,2.826217676084854e+20
1.3255785635882167e-05,5.173075100167891e+16,-1.9397650991606658e+21,520.9355622366264,2.8154010466453986e+20
1.3275785635882167e-05,5.176930378050032e+16,-1.9266191578225005e+21,520.5853328754611,2.804684115079233e+20
1.3295785635882167e-05,5.1807596074596536e+16,-1.9136261504700402e+21,520.2370874856666,2.794065444634003e+20
1.3315785635882166e-05,5.1845630907309704e+16,-1.9007835394201142e+21,519.8908043614638,2.7835436266411865e+20
1.3335785635882166e-05,5.188341125188378e+16,-1.8880888417555996e+21,519.5464621521102,2.7731172798265364e+20
1.3355785635882166e-05,5.192094003254552e+16,-1.8755396278798411e+21,519.204039854641,2.7627850496407634e+20
1.3375785635882166e-05,5.195822012555692e+16,-1.8631335201157174e+21,518.8635168067731,2.752545607609685e+20
1.3395785635882166e-05,5.19952543602399e+16,-1.8508681913477717e+21,518.5248726799684,2.7423976507032476e+20
1.3415785635882165e-05,5.203204551997425e+16,-1.83874136370587e+21,518.1880874726528,2.732339900722894e+20
1.3435785635882165e-05,5.2068596343169464e+16,-1.8267508072889954e+21,517.8531415035864,2.722371103706394e+20
1.3455785635882165e-05,5.210490952421147e+16,-1.8148943389277458e+21,517.5200154053846,2.7124900293498392e+20
1.3475785635882165e-05,5.214098771438482e+16,-1.8031698209842775e+21,517.1886901181833,2.702695470446091e+20
1.3495785635882165e-05,5.217683352277121e+16,-1.7915751601883248e+21,516.8591468834471,2.6929862423391486e+20
1.3515785635882164e-05,5.221244951712505e+16,-1.7801083065081374e+21,516.5313672379161,2.6833611823939954e+20
1.3535785635882164e-05,5.224783822472666e+16,-1.7687672520551057e+21,516.2053330076895,2.6738191494813224e+20
1.3555785635882164e-05,5.228300213321388e+16,-1.7575500300209553e+21,515.881026302442,2.6643590234766862e+20
1.3575785635882164e-05,5.231794369139269e+16,-1.7464547136463758e+21,515.5584295097692,2.6549797047736517e+20
1.3595785635882164e-05,5.235266531002745e+16,-1.735479415220096e+21,515.2375252896617,2.645680113810447e+20
1.3615785635882163e-05,5.2387169362611384e+16,-1.7246222851073285e+21,514.9182965691017,2.636459190609721e+20
1.3635785635882163e-05,5.24214581861179e+16,-1.7138815108065922e+21,514.6007265367818,2.6273158943309267e+20
1.3655785635882163e-05,5.2455534081733256e+16,-1.7032553160340312e+21,514.2847986379422,2.618249202835023e+20
1.3675785635882163e-05,5.248939931557115e+16,-1.6927419598342893e+21,513.9704965693234,2.609258112261004e+20
1.3695785635882163e-05,5.252305611936982e+16,-1.6823397357170307e+21,513.6578042742317,2.6003416366139693e+20
1.3715785635882162e-05,5.255650669117203e+16,-1.6720469708183165e+21,513.3467059377165,2.5914988073642934e+20
1.3735785635882162e-05,5.258975319598852e+16,-1.6618620250859934e+21,513.037185981854,2.58272867305763e+20
1.3755785635882162e-05,5.26227977664454e+16,-1.6517832904883183e+21,512.7292290611368,2.5740302989353576e+20
1.3775785635882162e-05,5.265564250341591e+16,-1.6418091902450781e+21,512.4228200579674,2.5654027665651374e+20
1.3795785635882162e-05,5.2688289476637016e+16,-1.6319381780804311e+21,512.1179440782507,2.5568451734812767e+20
1.3815785635882162e-05,5.272074072531125e+16,-1.6221687374968555e+21,511.81458644708664,2.548356632834692e+20
1.3835785635882161e-05,5.275299825869421e+16,-1.6124993810693887e+21,511.51273270455636,2.5399362730519852e+20
1.3855785635882161e-05,5.2785064056668184e+16,-1.602928649759678e+21,511.2123686016045,2.5315832375035367e+20
1.3875785635882161e-05,5.281694007030219e+16,-1.5934551122490805e+21,510.91348009601154,2.5232966841802336e+20
1.389578563588216e-05,5.284862822239887e+16,-1.5840773642902545e+21,510.61605334845603,2.515075785378626e+20
1.391578563588216e-05,5.28801304080286e+16,-1.5747940280766536e+21,510.3200747186638,2.5069197273942203e+20
1.393578563588216e-05,5.291144849505116e+16,-1.5656037516293497e+21,510.0255307616426,2.4988277102226607e+20
1.395578563588216e-05,5.29425843246253e+16,-1.5565052082006873e+21,509.73240822400004,2.4907989472686637e+20
1.397578563588216e-05,5.297353971170653e+16,-1.5474970956941476e+21,509.44069404034235,2.482832665062287e+20
1.399578563588216e-05,5.300431644553351e+16,-1.538578136100023e+21,509.15037532975316,2.474928102982499e+20
1.401578563588216e-05,5.303491629010325e+16,-1.52974707494632e+21,508.86143939234887,2.4670845129877117e+20
1.403578563588216e-05,5.30653409846355e+16,-1.5210026807645024e+21,508.57387370591096,2.459301159353146e+20
1.405578563588216e-05,5.309559224402665e+16,-1.512343744569533e+21,508.2876659225907,2.4515773184147852e+20
1.4075785635882159e-05,5.3125671759293256e+16,-1.503769079353842e+21,508.0028038656864,2.4439122783197368e+20
1.4095785635882159e-05,5.315558119800574e+16,-1.495277519594766e+21,507.7192755264925,2.436305338782817e+20
1.4115785635882159e-05,5.318532220471224e+16,-1.486867920775048e+21,507.43706906121525,2.428755810849153e+20
1.4135785635882158e-05,5.3214896401353064e+16,-1.4785391589159865e+21,507.1561727879567,2.4212630166627444e+20
1.4155785635882158e-05,5.324430538766594e+16,-1.4702901301229107e+21,506.8765751837642,2.413826289240578e+20
1.4175785635882158e-05,5.3273550741582264e+16,-1.4621197501425254e+21,506.598264881744,2.406444972252411e+20
1.4195785635882158e-05,5.330263401961468e+16,-1.4540269539318138e+21,506.32123066823647,2.3991184198058616e+20
1.4215785635882158e-05,5.333155675723608e+16,-1.4460106952381906e+21,506.0454614800535,2.3918459962367145e+20
1.4235785635882158e-05,5.336032046925038e+16,-1.4380699461904837e+21,505.7709464017748,2.3846270759043868e+20
1.4255785635882157e-05,5.338892665015522e+16,-1.4302036969004867e+21,505.4976746631024,2.377461042992204e+20
1.4275785635882157e-05,5.341737677449676e+16,-1.4224109550747417e+21,505.22563563627205,2.3703472913125927e+20
1.4295785635882157e-05,5.344567229721691e+16,-1.4146907456362594e+21,504.9548188335203,2.3632852241168302e+20
1.4315785635882157e-05,5.3473814653993016e+16,-1.407042110355893e+21,504.6852139046052,2.356274253909384e+20
1.4335785635882157e-05,5.35018052615703e+16,-1.3994641074930595e+21,504.4168106343802,2.349313802266678e+20
1.4355785635882156e-05,5.352964551808725e+16,-1.3919558114455682e+21,504.14959894042016,2.342403299660051e+20
1.4375785635882156e-05,5.355733680339403e+16,-1.3845163124082357e+21,503.88356887069665,2.3355421852829653e+20
1.4395785635882156e-05,5.3584880479364264e+16,-1.3771447160401255e+21,503.61871060130306,2.3287299068822402e+20
1.4415785635882156e-05,5.361227789020013e+16,-1.3698401431400562e+21,503.35501443422845,2.3219659205932253e+20
1.4435785635882156e-05,5.3639530362731176e+16,-1.3626017293302154e+21,503.0924707951772,2.3152496907787734e+20
1.4455785635882155e-05,5.3666639206706824e+16,-1.3554286247476178e+21,502.8310702314348,2.3085806898719975e+20
1.4475785635882155e-05,5.369360571508278e+16,-1.3483199937431924e+21,502.5708034097793,2.3019583982226185e+20
1.4495785635882155e-05,5.372043116430159e+16,-1.3412750145882885e+21,502.3116611144353,2.29538230394686e+20
1.4515785635882155e-05,5.37471168145673e+16,-1.334292879188347e+21,502.0536342450712,2.2888519027807647e+20
1.4535785635882155e-05,5.377366391011456e+16,-1.327372792803607e+21,501.79671381483803,2.2823666979368622e+20
1.4555785635882154e-05,5.380007367947218e+16,-1.3205139737765793e+21,501.540890948449,2.275926199964098e+20
1.4575785635882154e-05,5.38263473357213e+16,-1.3137156532661505e+21,501.28615688029913,2.269529926610919e+20
1.4595785635882154e-05,5.385248607674835e+16,-1.3069770749880946e+21,501.03250295262313,2.263177402691438e+20
1.4615785635882154e-05,5.387849108549763e+16,-1.3002974956501902e+21,500.77992061369144,2.2568681686048945e+20
1.4635785635882154e-05,5.390436353021926e+16,-1.2936761829323023e+21,500.5284014160441,2.2506017471974238e+20
1.4655785635882153e-05,5.3930104564683576e+16,-1.287112416561562e+21,500.27793701475935,2.2443776908589747e+20
1.4675785635882153e-05,5.395571532842932e+16,-1.2806054879780345e+21,500.02851916575855,2.2381955515023557e+20
1.4695785635882153e-05,5.3981196946990424e+16,-1.2741546999820966e+21,499.78013972414607,2.2320548873266217e+20
1.4715785635882153e-05,5.4006550532120136e+16,-1.2677593665043277e+21,499.53279064258146,2.2259552628611282e+20
1.4735785635882153e-05,5.403177718201067e+16,-1.2614188123846468e+21,499.28646396968617,2.2198962488513197e+20
1.4755785635882153e-05,5.405687798150857e+16,-1.2551323731572265e+21,499.04115184848126,2.2138774221445464e+20
1.4775785635882152e-05,5.408185400232575e+16,-1.248899394840788e+21,498.7968465148572,2.2078983655792073e+20
1.4795785635882152e-05,5.410670630324651e+16,-1.2427192337339434e+21,498.5535402960746,2.2019586678766892e+20
1.4815785635882152e-05,5.41314359303304e+16,-1.236591256215424e+21,498.31122560929407,2.1960579235359923e+20
1.4835785635882152e-05,5.4156043917111224e+16,-1.2305148385489686e+21,498.06989496013637,2.1901957327307866e+20
1.4855785635882152e-05,5.4180531284792184e+16,-1.224489366692774e+21,497.8295409412707,2.184371701208757e+20
1.4875785635882151e-05,5.4204899042437224e+16,-1.2185142361133395e+21,497.59015623103113,2.178585440193234e+20
1.4895785635882151e-05,5.422914818715876e+16,-1.2125888516035938e+21,497.3517335920608,2.1728365662869258e+20
1.4915785635882151e-05,5.425327970430178e+16,-1.2067126271051678e+21,497.11426586998215,2.167124701377723e+20
1.493578563588215e-05,5.427729456762446e+16,-1.200884985534719e+21,496.8777459920939,2.1614494725465788e+20
1.495578563588215e-05,5.430119373947537e+16,-1.195105358614176e+21,496.6421669660928,2.1558105119772646e+20
1.497578563588215e-05,5.4324978170967256e+16,-1.189373186704838e+21,496.40752187882174,2.1502074568681184e+20
1.499578563588215e-05,5.434864880214768e+16,-1.1836879186451783e+21,496.173803895041,2.1446399493455833e+20
1.501578563588215e-05,5.437220656216633e+16,-1.1780490115922767e+21,495.9410062562239,2.139107636379564e+20
1.503578563588215e-05,5.439565236943927e+16,-1.1724559308667936e+21,495.70912227937555,2.1336101697005932e+20
1.505578563588215e-05,5.441898713181016e+16,-1.166908149801392e+21,495.47814535587474,2.12814720571864e+20
1.507578563588215e-05,5.444221174670838e+16,-1.1614051495924982e+21,495.24806895033777,2.122718405443661e+20
1.509578563588215e-05,5.4465327101304376e+16,-1.1559464191553532e+21,495.0188865995043,2.1173234344077627e+20
1.5115785635882149e-05,5.4488334072662e+16,-1.150531454982223e+21,494.7905919111444,2.1119619625889307e+20
1.5135785635882149e-05,5.451123352788816e+16,-1.1451597610037154e+21,494.56317856298654,2.1066336643363665e+20
1.5155785635882149e-05,5.453402632427969e+16,-1.1398308484531413e+21,494.3366403016658,2.101338218297293e+20
1.5175785635882149e-05,5.455671330946755e+16,-1.1345442357338016e+21,494.1109709416921,2.0960753073452653e+20
1.5195785635882148e-05,5.457929532155842e+16,-1.1292994482891517e+21,493.88616436443755,2.0908446185099307e+20
1.5215785635882148e-05,5.460177318927368e+16,-1.1240960184757826e+21,493.66221451714387,2.0856458429082026e+20
1.5235785635882148e-05,5.4624147732086e+16,-1.1189334854391025e+21,493.4391154119471,2.0804786756767937e+20
1.5255785635882148e-05,5.4646419760353336e+16,-1.1138113949917082e+21,493.2168611249214,2.0753428159060994e+20
1.5275785635882148e-05,5.466859007545064e+16,-1.1087292994943555e+21,492.9954457951406,2.0702379665754446e+20
1.5295785635882147e-05,5.469065946989915e+16,-1.1036867577394223e+21,492.7748636237566,2.0651638344895073e+20
1.5315785635882147e-05,5.471262872749342e+16,-1.0986833348368915e+21,492.5551088730955,2.060120130216118e+20
1.5335785635882147e-05,5.47344986234261e+16,-1.0937186021027168e+21,492.3361758657701,2.0551065680252053e+20
1.5355785635882147e-05,5.475626992441046e+16,-1.088792136949538e+21,492.11805898380885,2.0501228658289744e+20
1.5375785635882147e-05,5.477794338880089e+16,-1.0839035227796945e+21,491.9007526678004,2.0451687451232135e+20
1.5395785635882146e-05,5.479951976671108e+16,-1.0790523488804733e+21,491.6842514160541,2.0402439309298024e+20
1.5415785635882146e-05,5.482099980013035e+16,-1.0742382103215568e+21,491.46854978377587,2.035348151740275e+20
1.5435785635882146e-05,5.484238422303782e+16,-1.0694607078545578e+21,491.2536423822586,2.0304811394605462e+20
1.5455785635882146e-05,5.486367376151466e+16,-1.064719447814683e+21,491.03952387808744,2.025642629356597e+20
1.5475785635882146e-05,5.488486913385433e+16,-1.0600140420243938e+21,490.82618899235973,2.020832360001335e+20
1.5495785635882145e-05,5.490597105067103e+16,-1.0553441076990603e+21,490.6136324999182,2.0160500732223645e+20
1.5515785635882145e-05,5.49269802150062e+16,-1.0507092673545328e+21,490.4018492285983,2.011295514050789e+20
1.5535785635882145e-05,5.494789732243321e+16,-1.0461091487166294e+21,490.1908340584891,2.0065684306710207e+20
1.5555785635882145e-05,5.496872306116028e+16,-1.0415433846324306e+21,489.9805819212073,2.0018685743714694e+20
1.5575785635882145e-05,5.498945811213167e+16,-1.0370116129834057e+21,489.7710877991834,1.9971956994962437e+20
1.5595785635882144e-05,5.501010314912711e+16,-1.0325134766002687e+21,489.56234672496157,1.9925495633977065e+20
1.5615785635882144e-05,5.5030658838859576e+16,-1.0280486231795635e+21,489.3543537805109,1.9879299263899156e+20
1.5635785635882144e-05,5.5051125841071416e+16,-1.023616705201923e+21,489.14710409654936,1.9833365517029943e+20
1.5655785635882144e-05,5.507150480862888e+16,-1.0192173798519646e+21,488.940592851879,1.978769205438274e+20
1.5675785635882144e-05,5.509179638761503e+16,-1.0148503089397828e+21,488.7348152727332,1.9742276565243468e+20
1.5695785635882144e-05,5.5112001217421144e+16,-1.0105151588239966e+21,488.52976663213525,1.969711676673873e+20
1.5715785635882143e-05,5.513211993083655e+16,-1.0062116003363321e+21,488.3254422492672,1.965221040341196e+20
1.5735785635882143e-05,5.515215315413706e+16,-1.0019393087076908e+21,488.1218374888509,1.9607555246807823e+20
1.5755785635882143e-05,5.51721015071718e+16,-9.976979634956742e+20,487.9189477605385,1.9563149095063513e+20
1.5775785635882143e-05,5.51919656034488e+16,-9.934872485135229e+20,487.71676851831415,1.951898977250817e+20
1.5795785635882143e-05,5.521174605021901e+16,-9.89306851760464e+20,487.5152952599052,1.947507512926935e+20
1.5815785635882142e-05,5.523144344855902e+16,-9.85156465353398e+20,487.31452352620425,1.9431403040886322e+20
1.5835785635882142e-05,5.5251058393452456e+16,-9.810357854599197e+20,487.11444890069987,1.9387971407930904e+20
1.5855785635882142e-05,5.5270591473869976e+16,-9.769445122326582e+20,486.91506700891847,1.9344778155634996e+20
1.5875785635882142e-05,5.529004327284805e+16,-9.728823497448401e+20,486.71637351787376,1.9301821233524444e+20
1.589578563588214e-05,5.530941436756641e+16,-9.688490059271354e+20,486.51836413552684,1.9259098615059972e+20
