t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.5115785635882149e-05,1.742198450009914e+17,-3.4675599572718266e+23,1461.338375567949,5.433760884453354e+21
1.5135785635882149e-05,1.7436732307120214e+17,-3.436447919431513e+23,1459.9674449620034,5.381082973513708e+21
1.5155785635882149e-05,1.745135111520903e+17,-3.405629458102716e+23,1458.6017444928932,5.328992428172136e+21
1.5175785635882149e-05,1.7465841828096102e+17,-3.375101775083523e+23,1457.2412376362263,5.277481723899949e+21
1.5195785635882148e-05,1.7480205345381498e+17,-3.3448620980642644e+23,1455.8858882579154,5.226543448576289e+21
1.5215785635882148e-05,1.7494442562530198e+17,-3.314907680397108e+23,1454.5356606084358,5.176170300492852e+21
1.5235785635882148e-05,1.7508554370867565e+17,-3.2852358008680216e+23,1453.1905193171874,5.126355086400914e+21
1.5255785635882148e-05,1.752254165757494e+17,-3.255843763471051e+23,1451.8504293869635,5.077090719599414e+21
1.5275785635882148e-05,1.75364053056854e+17,-3.226728897184812e+23,1450.5153561885186,5.028370218063161e+21
1.5295785635882147e-05,1.7550146194079635e+17,-3.197888555751325e+23,1449.185265455242,4.980186702610369e+21
1.5315785635882147e-05,1.7563765197481984e+17,-3.1693201174569165e+23,1447.8601232779238,4.932533395108237e+21
1.5335785635882147e-05,1.7577263186456653e+17,-3.1410209849153085e+23,1446.5398960996185,4.885403616715857e+21
1.5355785635882147e-05,1.7590641027404074e+17,-3.112988584852831e+23,1445.2245507106034,4.838790786163477e+21
1.5375785635882147e-05,1.7603899582557443e+17,-3.0852203678957084e+23,1443.9140542434277,4.79268841806734e+21
1.5395785635882146e-05,1.7617039709979466e+17,-3.057713808359345e+23,1442.6083741680511,4.747090121279009e+21
1.5415785635882146e-05,1.7630062263559242e+17,-3.0304664040396356e+23,1441.3074782870704,4.701989597268608e+21
1.5435785635882146e-05,1.764296809300938e+17,-3.003475676006282e+23,1440.0113347310337,4.657380638541058e+21
1.5455785635882146e-05,1.76557580438633e+17,-2.9767391683979503e+23,1438.719911953834,4.61325712708437e+21
1.5475785635882146e-05,1.7668432957472726e+17,-2.9502544482194246e+23,1437.4331787281922,4.5696130328496067e+21
1.5495785635882145e-05,1.7680993671005405e+17,-2.9240191051405692e+23,1436.151104141212,4.526442412261293e+21
1.5515785635882145e-05,1.7693441017443018e+17,-2.8980307512972195e+23,1434.8736575900239,4.4837394067580445e+21
1.5535785635882145e-05,1.770577582557932e+17,-2.8722870210937455e+23,1433.6008087774956,4.441498241362174e+21
1.5555785635882145e-05,1.771799892001851e+17,-2.8467855710075547e+23,1432.3325277080266,4.39971322327815e+21
1.5575785635882145e-05,1.7730111121173782e+17,-2.8215240793952398e+23,1431.0687846834114,4.358378740518709e+21
1.5595785635882144e-05,1.7742113245266176e+17,-2.7965002463005474e+23,1429.809550298779,4.3174892605584646e+21
1.5615785635882144e-05,1.7754006104323578e+17,-2.7717117932639447e+23,1428.5547954385977,4.2770393290138494e+21
1.5635785635882144e-05,1.776579050618002e+17,-2.7471564631340053e+23,1427.3044912727582,4.2370235683493773e+21
1.5655785635882144e-05,1.777746725447518e+17,-2.722832019880331e+23,1426.0586092527149,4.1974366766090515e+21
1.5675785635882144e-05,1.7789037148654134e+17,-2.6987362484081897e+23,1424.8171211077006,4.158273426172712e+21
1.5695785635882144e-05,1.7800500983967354e+17,-2.674866954374694e+23,1423.5799988410033,4.1195286625365766e+21
1.5715785635882143e-05,1.781185955147093e+17,-2.6512219640066523e+23,1422.3472147263085,4.081197303117565e+21
1.5735785635882143e-05,1.782311363802707e+17,-2.627799123919917e+23,1421.1187413041025,4.0432743360806367e+21
1.5755785635882143e-05,1.7834264026304813e+17,-2.604596300940305e+23,1419.8945513781373,4.005754819188856e+21
1.5775785635882143e-05,1.7845311494781024e+17,-2.5816113819260734e+23,1418.6746180119574,3.9686338786755677e+21
1.5795785635882143e-05,1.785625681774161e+17,-2.5588422735918173e+23,1417.458914525481,3.9319067081380945e+21
1.5815785635882142e-05,1.786710076528301e+17,-2.5362869023339982e+23,1416.2474144916462,3.895568567452739e+21
1.5835785635882142e-05,1.7877844103313933e+17,-2.513943214057795e+23,1415.0400917331044,3.859614781710245e+21
1.5855785635882142e-05,1.7888487593557334e+17,-2.491809174005473e+23,1413.836920318976,3.82404074017154e+21
1.5875785635882142e-05,1.789903199355267e+17,-2.4698827665862304e+23,1412.637874561658,3.7888418952433065e+21
1.589578563588214e-05,1.7909478056658384e+17,-2.448161995207342e+23,1411.4429290136832,3.754013761472653e+21
1.591578563588214e-05,1.7919826532054672e+17,-2.4266448821068262e+23,1410.2520584646338,3.719551914560872e+21
1.593578563588214e-05,1.7930078164746483e+17,-2.405329468187449e+23,1409.0652379381054,3.685451990395563e+21
1.595578563588214e-05,1.7940233695566774e+17,-2.3842138128520483e+23,1407.8824426887184,3.651709684100751e+21
1.597578563588214e-05,1.7950293861180042e+17,-2.363295993840313e+23,1406.7036481991834,3.6183207491048393e+21
1.599578563588214e-05,1.7960259394086083e+17,-2.3425741070667812e+23,1405.5288301774087,3.585280996225639e+21
1.601578563588214e-05,1.797013102262403e+17,-2.3220462664602834e+23,1404.3579645536604,3.5525862927724577e+21
1.603578563588214e-05,1.7979909470976618e+17,-2.301710603804586e+23,1403.1910274777633,3.5202325616645757e+21
1.605578563588214e-05,1.798959545917473e+17,-2.2815652685804016e+23,1402.0279953163517,3.4882157805660605e+21
1.607578563588214e-05,1.7999189703102176e+17,-2.2616084278086786e+23,1400.8688446501621,3.456531981036265e+21
1.609578563588214e-05,1.800869291450072e+17,-2.241838265895111e+23,1399.7135522713693,3.425177247695905e+21
1.611578563588214e-05,1.801810580097538e+17,-2.22225298447594e+23,1398.5620951809651,3.3941477174081917e+21
1.613578563588214e-05,1.802742906599994e+17,-2.2028508022650034e+23,1397.41445058618,3.3634395784749216e+21
1.615578563588214e-05,1.803666340892275e+17,-2.1836299549020376e+23,1396.2705958979454,3.333049069847002e+21
1.617578563588214e-05,1.804580952497274e+17,-2.164588694802128e+23,1395.1305087283954,3.3029724803491944e+21
1.619578563588214e-05,1.8054868105265693e+17,-2.1457252910064257e+23,1393.9941668884076,3.2732061479187807e+21
1.621578563588214e-05,1.8063839836810752e+17,-2.127038029034073e+23,1392.8615483851838,3.2437464588578183e+21
1.623578563588214e-05,1.807272540251718e+17,-2.108525210735264e+23,1391.7326314198679,3.214589847098761e+21
1.6255785635882138e-05,1.8081525481201344e+17,-2.0901851541455365e+23,1390.6073943852023,3.185732793483139e+21
1.6275785635882138e-05,1.8090240747593942e+17,-2.0720161933411734e+23,1389.485815863217,3.1571718250529145e+21
1.6295785635882138e-05,1.8098871872347472e+17,-2.0540166782958084e+23,1388.36787462296,3.128903514354497e+21
1.6315785635882138e-05,1.8107419522043917e+17,-2.0361849747381533e+23,1387.2535496182572,3.100924478754892e+21
1.6335785635882137e-05,1.8115884359202685e+17,-2.01851946401087e+23,1386.1428199855122,3.0732313797699515e+21
1.6355785635882137e-05,1.8124267042288742e+17,-2.0010185429305532e+23,1385.0356650415347,3.0458209224042553e+21
1.6375785635882137e-05,1.8132568225721008e+17,-1.9836806236488573e+23,1383.9320642814066,3.018689854502649e+21
1.6395785635882137e-05,1.8140788559880947e+17,-1.966504133514708e+23,1382.8319973763773,2.9918349661129146e+21
1.6415785635882137e-05,1.8148928691121398e+17,-1.9494875149376058e+23,1381.735444171792,2.96525308885959e+21
1.6435785635882136e-05,1.8156989261775616e+17,-1.9326292252520464e+23,1380.6423846850535,2.938941095328576e+21
1.6455785635882136e-05,1.816497091016652e+17,-1.915927736583018e+23,1379.5527991036101,2.912895898462344e+21
1.6475785635882136e-05,1.8172874270616176e+17,-1.8993815357125268e+23,1378.466667782979,2.8871144509655084e+21
1.6495785635882136e-05,1.8180699973455462e+17,-1.8829891239472704e+23,1377.3839712447952,2.861593744720645e+21
1.6515785635882136e-05,1.8188448645033968e+17,-1.8667490169872672e+23,1376.3046901748917,2.8363308102140067e+21
1.6535785635882135e-05,1.8196120907730083e+17,-1.8506597447956284e+23,1375.2288054214084,2.811322715971091e+21
1.6555785635882135e-05,1.8203717379961286e+17,-1.8347198514692967e+23,1374.1562979929267,2.786566568001708e+21
1.6575785635882135e-05,1.8211238676194653e+17,-1.8189278951108636e+23,1373.0871490566346,2.7620595092545035e+21
1.6595785635882135e-05,1.821868540695753e+17,-1.8032824477013864e+23,1372.0213399365175,2.737798719080661e+21
1.6615785635882135e-05,1.8226058178848422e+17,-1.7877820949742407e+23,1370.958852111575,2.713781412706624e+21
1.6635785635882135e-05,1.823335759454807e+17,-1.7724254362899645e+23,1369.8996672140647,2.69000484071567e+21
1.6655785635882134e-05,1.8240584252830707e+17,-1.7572110845121195e+23,1368.8437670277713,2.666466288538158e+21
1.6675785635882134e-05,1.8247738748575494e+17,-1.742137665884135e+23,1367.7911334863009,2.643163075950248e+21
1.6695785635882134e-05,1.825482167277816e+17,-1.7272038199071608e+23,1366.7417486714003,2.6200925565810314e+21
1.6715785635882134e-05,1.8261833612562794e+17,-1.7124081992188786e+23,1365.6955948112993,2.597252117427738e+21
1.6735785635882134e-05,1.8268775151193827e+17,-1.6977494694732967e+23,1364.6526542790791,2.5746391783790336e+21
1.6755785635882133e-05,1.827564686808818e+17,-1.683226309221505e+23,1363.612909591061,2.5522511917461285e+21
1.6775785635882133e-05,1.8282449338827574e+17,-1.668837409793419e+23,1362.5763434052215,2.5300856418016475e+21
1.6795785635882133e-05,1.8289183135171034e+17,-1.6545814751804577e+23,1361.5429385196283,2.508140044326015e+21
1.6815785635882133e-05,1.829584882506751e+17,-1.6404572219191446e+23,1360.5126778708975,2.486411946161271e+21
1.6835785635882133e-05,1.8302446972668694e+17,-1.6264633789756873e+23,1359.4855445326739,2.464898924772147e+21
1.6855785635882132e-05,1.8308978138341978e+17,-1.612598687631508e+23,1358.4615217141345,2.44359858781437e+21
1.6875785635882132e-05,1.8315442878683562e+17,-1.5988619013696334e+23,1357.4405927585085,2.422508572709802e+21
1.6895785635882132e-05,1.8321841746531722e+17,-1.5852517857620733e+23,1356.4227411416218,2.401626546228589e+21
1.6915785635882132e-05,1.832817529098021e+17,-1.571767118358091e+23,1355.4079504704619,2.3809502040780114e+21
1.693578563588213e-05,1.8334444057391814e+17,-1.5584066885733703e+23,1354.3962044817586,2.3604772704979027e+21
1.695578563588213e-05,1.834064858741204e+17,-1.545169297580121e+23,1353.3874870405903,2.3402054978626278e+21
1.697578563588213e-05,1.834678941898294e+17,-1.5320537581980448e+23,1352.3817821390053,2.3201326662893647e+21
1.699578563588213e-05,1.8352867086357078e+17,-1.5190588947862196e+23,1351.3790738946636,2.3002565832526914e+21
1.701578563588213e-05,1.8358882120111613e+17,-1.5061835431358607e+23,1350.3793465494969,2.280575083205254e+21
1.703578563588213e-05,1.8364835047162518e+17,-1.493426550363968e+23,1349.382584468388,2.2610860272045064e+21
1.705578563588213e-05,1.8370726390778922e+17,-1.4807867748078364e+23,1348.388772137867,2.2417873025453214e+21
1.707578563588213e-05,1.8376556670597568e+17,-1.4682630859204517e+23,1347.3978941648263,2.2226768223984136e+21
1.709578563588213e-05,1.8382326402637395e+17,-1.4558543641667372e+23,1346.4099352752523,2.2037525254544708e+21
1.711578563588213e-05,1.8388036099314224e+17,-1.443559500920652e+23,1345.4248803129733,2.1850123755738182e+21
1.713578563588213e-05,1.839368626945557e+17,-1.43137739836317e+23,1344.4427142384275,2.166454361441683e+21
1.715578563588213e-05,1.8399277418315546e+17,-1.4193069693810751e+23,1343.4634221274441,2.1480764962287195e+21
1.717578563588213e-05,1.8404810047589878e+17,-1.407347137466623e+23,1342.4869891700432,2.1298768172569157e+21
1.719578563588213e-05,1.8410284655431034e+17,-1.3954968366179958e+23,1341.5134006692488,2.1118533856706363e+21
1.721578563588213e-05,1.8415701736463424e+17,-1.3837550112406486e+23,1340.5426420399215,2.0940042861128238e+21
1.723578563588213e-05,1.8421061781798723e+17,-1.372120616049435e+23,1339.5746988076041,2.076327626406162e+21
1.725578563588213e-05,1.8426365279051267e+17,-1.3605926159715708e+23,1338.609556607383,2.0588215372391858e+21
1.727578563588213e-05,1.8431612712353555e+17,-1.3491699860503913e+23,1337.6472011827636,2.0414841718572004e+21
1.7295785635882128e-05,1.843680456237182e+17,-1.3378517113499546e+23,1336.6876183845638,2.024313705757976e+21
1.7315785635882128e-05,1.8441941306321696e+17,-1.3266367868604076e+23,1335.730794169818,2.007308336392077e+21
1.7335785635882128e-05,1.844702341798396e+17,-1.3155242174041797e+23,1334.7767146006975,1.9904662828677897e+21
1.7355785635882128e-05,1.845205136772036e+17,-1.304513017542958e+23,1333.8253658434455,1.9737857856605528e+21
1.7375785635882127e-05,1.845702562248949e+17,-1.293602211485447e+23,1332.8767341673247,1.9572651063267793e+21
1.7395785635882127e-05,1.8461946645862784e+17,-1.282790832995912e+23,1331.9308059435784,1.9409025272220402e+21
1.7415785635882127e-05,1.846681489804053e+17,-1.2720779253035118e+23,1330.987567644406,1.9246963512235118e+21
1.7435785635882127e-05,1.8471630835867987e+17,-1.261462541012394e+23,1330.0470058419523,1.908644901456643e+21
1.7455785635882127e-05,1.8476394912851536e+17,-1.2509437420125402e+23,1329.1091072073061,1.892746521025853e+21
1.7475785635882126e-05,1.8481107579174912e+17,-1.240520599391415e+23,1328.1738585095175,1.8769995727494038e+21
1.7495785635882126e-05,1.8485769281715488e+17,-1.2301921933463395e+23,1327.2412466146222,1.8614024388981343e+21
1.7515785635882126e-05,1.849038046406061e+17,-1.2199576130976152e+23,1326.3112584846815,1.8459535209381723e+21
1.7535785635882126e-05,1.8494941566523987e+17,-1.2098159568024166e+23,1325.3838811768326,1.830651239277451e+21
1.7555785635882126e-05,1.8499453026162128e+17,-1.1997663314694128e+23,1324.459101842353,1.815494033016034e+21
1.7575785635882126e-05,1.850391527679083e+17,-1.1898078528741191e+23,1323.5369077257349,1.800480359700121e+21
1.7595785635882125e-05,1.85083287490017e+17,-1.1799396454750068e+23,1322.617286163772,1.7856086950797246e+21
1.7615785635882125e-05,1.8512693870178742e+17,-1.1701608423303e+23,1321.700224584657,1.7708775328699072e+21
1.7635785635882125e-05,1.8517011064514954e+17,-1.1604705850155326e+23,1320.7857105070916,1.7562853845155562e+21
1.7655785635882125e-05,1.8521280753028976e+17,-1.1508680235417972e+23,1319.873731539407,1.741830778959641e+21
1.7675785635882125e-05,1.8525503353581773e+17,-1.1413523162747254e+23,1318.9642753786948,1.727512262414851e+21
1.7695785635882124e-05,1.8529679280893347e+17,-1.1319226298541552e+23,1318.0573298099491,1.7133283981385801e+21
1.7715785635882124e-05,1.853380894655948e+17,-1.1225781391145142e+23,1317.1528827052198,1.699277766211221e+21
1.7735785635882124e-05,1.8537892759068496e+17,-1.113318027005919e+23,1316.2509220227762,1.6853589633177192e+21
1.7755785635882124e-05,1.8541931123818054e+17,-1.1041414845159146e+23,1315.3514358062791,1.6715706025322456e+21
1.7775785635882124e-05,1.8545924443131965e+17,-1.095047710591946e+23,1314.4544121839647,1.6579113131060424e+21
1.7795785635882123e-05,1.8549873116277024e+17,-1.086035912064516e+23,1313.5598393678395,1.6443797402583708e+21
1.7815785635882123e-05,1.855377753947986e+17,-1.0771053035709933e+23,1312.667705652882,1.6309745449704274e+21
1.7835785635882123e-05,1.8557638105943798e+17,-1.0682551074801046e+23,1311.7779994162565,1.6176944037822862e+21
1.7855785635882123e-05,1.8561455205865744e+17,-1.059484553817115e+23,1310.8907091165363,1.6045380085927463e+21
1.7875785635882123e-05,1.856522922645307e+17,-1.0507928801896492e+23,1310.0058232929346,1.5915040664620717e+21
1.7895785635882122e-05,1.856896055194051e+17,-1.0421793317141783e+23,1309.1233305645464,1.578591299417555e+21
1.7915785635882122e-05,1.8572649563607066e+17,-1.0336431609431672e+23,1308.2432196295981,1.5657984442618615e+21
1.7935785635882122e-05,1.8576296639792918e+17,-1.025183627792873e+23,1307.365479264708,1.553124252384144e+21
1.7955785635882122e-05,1.857990215591633e+17,-1.0167999994717803e+23,1306.4900983241535,1.5405674895738213e+21
1.7975785635882122e-05,1.858346648449056e+17,-1.0084915504096875e+23,1305.6170657391478,1.5281269358370258e+21
1.799578563588212e-05,1.8586989995140778e+17,-1.0002575621874288e+23,1304.7463705171265,1.5158013852156698e+21
1.801578563588212e-05,1.8590473054620954e+17,-9.920973234672164e+22,1303.8780017410409,1.5035896456090603e+21
1.803578563588212e-05,1.8593916026830774e+17,-9.840101299236232e+22,1303.0119485686594,1.491490538598044e+21
1.805578563588212e-05,1.8597319272832525e+17,-9.759952841751885e+22,1302.14820023188,1.4795028992716607e+21
1.807578563588212e-05,1.8600683150867968e+17,-9.680520957166304e+22,1301.2867460360474,1.467625576056215e+21
1.809578563588212e-05,1.860400801637523e+17,-9.60179880851678e+22,1300.4275753592783,1.4558574305467512e+21
1.811578563588212e-05,1.8607294222005635e+17,-9.523779626265215e+22,1299.5706776517995,1.4441973373409485e+21
1.813578563588212e-05,1.861054211764057e+17,-9.4464567076386e+22,1298.7160424352876,1.432644183875286e+21
1.815578563588212e-05,1.86137520504083e+17,-9.369823415975357e+22,1297.8636593022181,1.4211968702635267e+21
1.817578563588212e-05,1.861692436470078e+17,-9.293873180077887e+22,1297.0135179152246,1.4098543091374573e+21
1.819578563588212e-05,1.8620059402190442e+17,-9.218599493570952e+22,1296.1656080064633,1.398615425489874e+21
1.821578563588212e-05,1.8623157501846954e+17,-9.143995914265806e+22,1295.3199193769842,1.3874791565197055e+21
1.823578563588212e-05,1.8626218999953978e+17,-9.070056063530264e+22,1294.4764418961115,1.3764444514793334e+21
1.825578563588212e-05,1.8629244230125875e+17,-8.996773625664515e+22,1293.6351655008286,1.365510271523997e+21
1.827578563588212e-05,1.863223352332441e+17,-8.924142347282765e+22,1292.7960801951738,1.3546755895633358e+21
1.829578563588212e-05,1.8635187207875402e+17,-8.852156036700422e+22,1291.9591760496387,1.3439393901149062e+21
1.831578563588212e-05,1.863810560948537e+17,-8.780808563327005e+22,1291.1244432005758,1.333300669159798e+21
1.8335785635882118e-05,1.8640989051258134e+17,-8.710093857064652e+22,1290.2918718496135,1.322758434000188e+21
1.8355785635882118e-05,1.864383785371139e+17,-8.640005907712314e+22,1289.461452263076,1.3123117031188867e+21
1.8375785635882118e-05,1.8646652334793232e+17,-8.570538764375222e+22,1288.6331747714096,1.301959506040784e+21
1.8395785635882118e-05,1.8649432809898685e+17,-8.501686534879993e+22,1287.807029768618,1.2917008831962077e+21
1.8415785635882117e-05,1.8652179591886147e+17,-8.433443385195245e+22,1286.9830077116999,1.281534885786165e+21
1.8435785635882117e-05,1.8654892991093827e+17,-8.365803538857406e+22,1286.1610991200982,1.2714605756494027e+21
1.8455785635882117e-05,1.8657573315356138e+17,-8.29876127640205e+22,1285.3412945751504,1.2614770251312946e+21
1.8475785635882117e-05,1.8660220870020045e+17,-8.232310934800456e+22,1284.5235847195465,1.2515833169545042e+21
1.8495785635882117e-05,1.8662835957961376e+17,-8.166446906901422e+22,1283.7079602567958,1.2417785440914115e+21
1.8515785635882117e-05,1.8665418879601085e+17,-8.101163640878348e+22,1282.8944119506946,1.2320618096382596e+21
1.8535785635882116e-05,1.8667969932921475e+17,-8.036455639681566e+22,1282.0829306248056,1.2224322266910425e+21
1.8555785635882116e-05,1.8670489413482384e+17,-7.972317460495643e+22,1281.273507161937,1.212888918223016e+21
1.8575785635882116e-05,1.867297761443731e+17,-7.908743714201952e+22,1280.4661325036325,1.203431016963902e+21
1.8595785635882116e-05,1.867543482654949e+17,-7.845729064846203e+22,1279.6607976496637,1.1940576652807163e+21
1.8615785635882116e-05,1.8677861338207955e+17,-7.783268229111065e+22,1278.8574936575285,1.184768015060179e+21
1.8635785635882115e-05,1.8680257435443494e+17,-7.721355975793728e+22,1278.0562116419574,1.175561227592737e+21
1.8655785635882115e-05,1.8682623401944614e+17,-7.659987125288395e+22,1277.256942774421,1.1664364734581132e+21
1.8675785635882115e-05,1.868495951907341e+17,-7.599156549073732e+22,1276.4596782826472,1.1573929324124058e+21
1.8695785635882115e-05,1.868726606588141e+17,-7.538859169205126e+22,1275.6644094501407,1.1484297932766986e+21
1.8715785635882115e-05,1.868954331912535e+17,-7.479089957811746e+22,1274.8711276157078,1.1395462538271307e+21
1.8735785635882114e-05,1.8691791553282906e+17,-7.419843936598486e+22,1274.0798241729888,1.1307415206864861e+21
1.8755785635882114e-05,1.869401104056836e+17,-7.361116176352582e+22,1273.2904905699927,1.122014809217172e+21
1.8775785635882114e-05,1.869620205094822e+17,-7.302901796454863e+22,1272.5031183086378,1.1133653434156447e+21
1.8795785635882114e-05,1.8698364852156794e+17,-7.245195964395842e+22,1271.7176989442985,1.104792355808239e+21
1.8815785635882114e-05,1.8700499709711664e+17,-7.18799389529627e+22,1270.9342240853546,1.0962950873483735e+21
1.8835785635882113e-05,1.8702606886929155e+17,-7.131290851432334e+22,1270.152685392747,1.0878727873151064e+21
1.8855785635882113e-05,1.870468664493972e+17,-7.075082141765481e+22,1269.3730745795383,1.0795247132130542e+21
1.8875785635882113e-05,1.8706739242703248e+17,-7.01936312147659e+22,1268.5953834104769,1.0712501306736011e+21
1.8895785635882113e-05,1.8708764937024355e+17,-6.964129191504793e+22,1267.819603701566,1.063048313357438e+21
1.8915785635882113e-05,1.8710763982567574e+17,-6.909375798090603e+22,1267.045727319639,1.0549185428583665e+21
1.8935785635882113e-05,1.8712736631872502e+17,-6.855098432323492e+22,1266.2737461819352,1.0468601086083671e+21
1.8955785635882112e-05,1.8714683135368883e+17,-6.8012926296938626e+22,1265.5036522556861,1.0388723077839248e+21
1.8975785635882112e-05,1.871660374139163e+17,-6.747953969649268e+22,1264.7354375576992,1.0309544452135677e+21
1.8995785635882112e-05,1.8718498696195766e+17,-6.695078075154962e+22,1263.9690941539513,1.0231058332866173e+21
1.9015785635882112e-05,1.872036824397134e+17,-6.64266061225875e+22,1263.2046141591845,1.0153257918631426e+21
1.903578563588211e-05,1.872221262685823e+17,-6.590697289659943e+22,1262.4419897365049,1.0076136481850702e+21
1.905578563588211e-05,1.8724032084960915e+17,-6.539183858282547e+22,1261.6812130969872,9.999687367884672e+20
1.907578563588211e-05,1.872582685636317e+17,-6.488116110852642e+22,1260.9222764992833,9.923903994169495e+20
1.909578563588211e-05,1.8727597177142698e+17,-6.437489881479819e+22,1260.1651722492343,9.848779849362386e+20
1.911578563588211e-05,1.872934328138568e+17,-6.387301045242649e+22,1259.4098926994868,9.774308492498004e+20
1.913578563588211e-05,1.8731065401201293e+17,-6.337545517778247e+22,1258.6564302491126,9.700483552155883e+20
1.915578563588211e-05,1.8732763766736115e+17,-6.288219254875875e+22,1257.9047773432337,9.627298725638714e+20
1.917578563588211e-05,1.87344386061885e+17,-6.239318252074358e+22,1257.1549264726493,9.554747778161021e+20
1.919578563588211e-05,1.873609014582286e+17,-6.1908385442636354e+22,1256.4068701734686,9.482824542048606e+20
1.921578563588211e-05,1.8737718609983898e+17,-6.1427762052900084e+22,1255.6606010267453,9.411522915947964e+20
1.923578563588211e-05,1.873932422111075e+17,-6.095127347565411e+22,1254.9161116581174,9.340836864046127e+20
1.925578563588211e-05,1.874090719975108e+17,-6.047888121680436e+22,1254.1733947374494,9.270760415300456e+20
1.927578563588211e-05,1.8742467764575082e+17,-6.001054716021126e+22,1253.4324429784804,9.201287662678285e+20
1.929578563588211e-05,1.874400613238944e+17,-5.954623356389598e+22,1252.693249138472,9.132412762406316e+20
1.931578563588211e-05,1.874552251815118e+17,-5.9085903056283495e+22,1251.9558060178638,9.064129933229632e+20
1.933578563588211e-05,1.8747017134981498e+17,-5.8629518632482595e+22,1251.2201064599287,8.996433455680162e+20
1.935578563588211e-05,1.8748490194179462e+17,-5.817704365060292e+22,1250.486143350435,8.92931767135458e+20
1.9375785635882108e-05,1.8749941905235702e+17,-5.772844182810767e+22,1249.7539096173098,8.862776982201243e+20
1.9395785635882108e-05,1.8751372475845978e+17,-5.728367723820277e+22,1249.0233982303057,8.796805849816347e+20
1.9415785635882108e-05,1.8752782111924704e+17,-5.684271430626117e+22,1248.294602200672,8.7313987947489e+20
1.9435785635882108e-05,1.875417101761839e+17,-5.640551780628342e+22,1247.567514580828,8.66655039581471e+20
1.9455785635882108e-05,1.875553939531902e+17,-5.597205285739216e+22,1246.8421284640417,8.602255289418951e+20
1.9475785635882107e-05,1.8756887445677347e+17,-5.55422849203617e+22,1246.1184369841073,8.538508168887209e+20
1.9495785635882107e-05,1.875821536761612e+17,-5.511617979418219e+22,1245.3964333150316,8.475303783805282e+20
1.9515785635882107e-05,1.8759523358343248e+17,-5.469370361265765e+22,1244.6761106707186,8.412636939367011e+20
1.9535785635882107e-05,1.8760811613364867e+17,-5.427482284103782e+22,1243.9574623046594,8.350502495730547e+20
1.9555785635882107e-05,1.876208032649836e+17,-5.385950427268322e+22,1243.2404815096263,8.288895367382663e+20
1.9575785635882106e-05,1.8763329689885293e+17,-5.344771502576389e+22,1242.525161617367,8.227810522511089e+20
1.9595785635882106e-05,1.876455989400427e+17,-5.303942253999019e+22,1241.811495998304,8.167242982384695e+20
1.9615785635882106e-05,1.8765771127683725e+17,-5.263459457337682e+22,1241.0994780612361,8.107187820741495e+20
1.9635785635882106e-05,1.876696357811465e+17,-5.223319919903842e+22,1240.389101253042,8.047640163184308e+20
1.9655785635882106e-05,1.876813743086322e+17,-5.183520480201822e+22,1239.6803590583906,7.988595186584145e+20
1.9675785635882105e-05,1.876929286988337e+17,-5.144058007614677e+22,1238.9732449994474,7.930048118490717e+20
1.9695785635882105e-05,1.8770430077529296e+17,-5.1049294020933335e+22,1238.2677526355906,7.871994236550686e+20
1.9715785635882105e-05,1.8771549234567866e+17,-5.066131593848734e+22,1237.5638755631248,7.814428867932916e+20
1.9735785635882105e-05,1.8772650520190976e+17,-5.027661543047214e+22,1236.8616074150016,7.757347388761103e+20
1.9755785635882105e-05,1.8773734112027827e+17,-4.989516239508664e+22,1236.160941860539,7.700745223553265e+20
1.9775785635882104e-05,1.8774800186157117e+17,-4.951692702408008e+22,1235.461872605146,7.64461784466832e+20
1.9795785635882104e-05,1.8775848917119174e+17,-4.914187979979466e+22,1234.7643933900501,7.588960771759621e+20
1.9815785635882104e-05,1.8776880477928016e+17,-4.876999149223846e+22,1234.0684979920247,7.533769571235067e+20
1.9835785635882104e-05,1.877789504008332e+17,-4.840123315618792e+22,1233.3741802231223,7.479039855724086e+20
1.9855785635882104e-05,1.877889277358234e+17,-4.803557612831951e+22,1232.6814339304085,7.424767283551207e+20
1.9875785635882104e-05,1.877987384693173e+17,-4.76729920243691e+22,1231.9902529956985,7.37094755821599e+20
1.9895785635882103e-05,1.8780838427159318e+17,-4.731345273632127e+22,1231.3006313352962,7.317576427879557e+20
1.9915785635882103e-05,1.8781786679825782e+17,-4.695693042962627e+22,1230.612562899737,7.264649684857422e+20
1.9935785635882103e-05,1.8782718769036266e+17,-4.660339754044489e+22,1229.9260416735315,7.212163165118536e+20
1.9955785635882103e-05,1.8783634857451923e+17,-4.6252826772921045e+22,1229.2410616749112,7.160112747790474e+20
1.9975785635882103e-05,1.8784535106301386e+17,-4.590519109648228e+22,1228.5576169555798,7.108494354670841e+20
1.9995785635882102e-05,1.8785419675392157e+17,-4.556046374316675e+22,1227.8757016004615,7.057303949744507e+20
2.0015785635882102e-05,1.878628872312193e+17,-4.521861820497799e+22,1227.1953097274582,7.006537538706962e+20
2.00367856358821e-05,1.8787184302971498e+17,-4.486277936481071e+22,1226.4825742720257,6.953688484426096e+20
2.0058835635882102e-05,1.8788106215449654e+17,-4.449252669702085e+22,1225.7360419865581,6.898693769722588e+20
