t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.007597549202462511,8.859148925778115e+16,-3.4514147082889022e+22,1350.8461901396345,7.379173845645979e+20
0.00760754920246251,8.857084543640398e+16,-3.4133111898308876e+22,1349.6829079582064,7.293694677769535e+20
0.00761754920246251,8.85502435778584e+16,-3.375697326676928e+22,1348.5237637984246,7.209383647306584e+20
0.007627549202462509,8.85296834921113e+16,-3.3385658595062485e+22,1347.3687310441292,7.126222247292493e+20
0.007637549202462509,8.850916499055037e+16,-3.301909652256611e+22,1346.2177833367275,7.044192306307809e+20
0.007647549202462509,8.84886878859702e+16,-3.265721689740515e+22,1345.0708945717279,6.963275981580116e+20
0.007657549202462508,8.846825199255926e+16,-3.229995075322271e+22,1343.928038895615,6.883455752265399e+20
0.007667549202462508,8.844785712588374e+16,-3.1947230286296323e+22,1342.7891907022606,6.80471441284769e+20
0.007677549202462507,8.842750310287542e+16,-3.1598988833313614e+22,1341.6543246299152,6.727035066726663e+20
0.007687549202462507,8.840718974181866e+16,-3.1255160849563984e+22,1340.5234155580408,6.650401119937389e+20
0.0076975492024625065,8.838691686233669e+16,-3.0915681887573967e+22,1339.3964386041037,6.574796275007365e+20
0.007707549202462506,8.836668428537693e+16,-3.0580488576220766e+22,1338.273369120476,6.500204524957304e+20
0.007717549202462506,8.834649183320006e+16,-3.0249518600346596e+22,1337.154182691563,6.426610147449749e+20
0.007727549202462505,8.832633932936645e+16,-2.9922710680737526e+22,1336.0388551307358,6.353997699054082e+20
0.007737549202462505,8.830622659872288e+16,-2.960000455455326e+22,1334.9273624773875,6.282352009646283e+20
0.0077475492024625045,8.828615346739045e+16,-2.9281340956202e+22,1333.8196809941342,6.2116581769409e+20
0.007757549202462504,8.82661197627531e+16,-2.896666159860152e+22,1332.715787163992,6.141901561141466e+20
0.007767549202462504,8.824612531344333e+16,-2.8655909154811137e+22,1331.615657687506,6.07306777970481e+20
0.007777549202462503,8.82261699493316e+16,-2.8349027240101498e+22,1330.5192694800962,6.005142702233476e+20
0.007787549202462503,8.820625350151434e+16,-2.8045960394381015e+22,1329.4265996693732,5.93811244547704e+20
0.0077975492024625025,8.818637580230146e+16,-2.774665406497284e+22,1328.3376255924268,5.871963368440558e+20
0.007807549202462502,8.816653668520459e+16,-2.7451054589777566e+22,1327.2523247932415,5.8066820676066004e+20
0.007817549202462502,8.814673598492718e+16,-2.7159109180804253e+22,1326.1706750202175,5.7422553722667526e+20
0.007827549202462501,8.812697353735064e+16,-2.6870765907983844e+22,1325.0926542234993,5.678670339942395e+20
0.0078375492024625,8.810724917952478e+16,-2.6585973683387154e+22,1324.0182405525993,5.61591425192122e+20
0.0078475492024625,8.808756274965613e+16,-2.630468224572976e+22,1322.9474123539046,5.553974608882729e+20
0.0078575492024625,8.80679140870966e+16,-2.6026842145214177e+22,1321.8801481682844,5.492839126623017e+20
0.0078675492024625,8.804830303233362e+16,-2.575240472868717e+22,1320.816426728742,5.432495731873448e+20
0.0078775492024625,8.802872942697829e+16,-2.5481322125085844e+22,1319.7562269580383,5.372932558206712e+20
0.007887549202462499,8.800919311375562e+16,-2.5213547231199747e+22,1318.699527966414,5.314137942035256e+20
0.007897549202462498,8.79896939364926e+16,-2.4949033697712957e+22,1317.6463090493025,5.25610041869417e+20
0.007907549202462498,8.797023174011034e+16,-2.4687735915575966e+22,1316.5965496852539,5.198808718618221e+20
0.007917549202462498,8.79508063706109e+16,-2.4429609002539835e+22,1315.550229533424,5.142251763576127e+20
0.007927549202462497,8.79314176750694e+16,-2.417460879012998e+22,1314.5073284317723,5.086418663021949e+20
0.007937549202462497,8.791206550162283e+16,-2.39226918107379e+22,1313.467826394691,5.03129871049292e+20
0.007947549202462496,8.789274969946045e+16,-2.367381528506038e+22,1312.4317036110208,4.976881380103003e+20
0.007957549202462496,8.787347011881429e+16,-2.342793710976035e+22,1311.398940441966,4.92315632310442e+20
0.007967549202462496,8.785422661094858e+16,-2.318501584537066e+22,1310.3695174190152,4.8701133645212444e+20
0.007977549202462495,8.783501902815146e+16,-2.2945010704474823e+22,1309.343415242035,4.817742499861721e+20
0.007987549202462495,8.781584722372416e+16,-2.270788154007933e+22,1308.3206147772014,4.766033891890553e+20
0.007997549202462494,8.779671105197312e+16,-2.247358883426287e+22,1307.3010970551477,4.714977867478966e+20
0.008007549202462494,8.77776103681988e+16,-2.2242093686998455e+22,1306.284843268911,4.664564914509734e+20
0.008017549202462494,8.775854502868934e+16,-2.201335780529083e+22,1305.2718347723128,4.614785678867214e+20
0.008027549202462493,8.773951489070773e+16,-2.1787343492382785e+22,1304.2620530777158,4.565630961459017e+20
0.008037549202462493,8.772051981248718e+16,-2.156401363735119e+22,1303.2554798545941,4.517091715337969e+20
0.008047549202462492,8.770155965321893e+16,-2.134333170475594e+22,1302.252096927443,4.469159042851284e+20
0.008057549202462492,8.768263427304464e+16,-2.1125261724585657e+22,1301.2518862741335,4.421824192869043e+20
0.008067549202462491,8.766374353304803e+16,-2.0909768282361307e+22,1300.254830024111,4.375078558061867e+20
0.008077549202462491,8.76448872952469e+16,-2.0696816509472337e+22,1299.260910456797,4.328913672243259e+20
0.00808754920246249,8.762606542258264e+16,-2.0486372073616343e+22,1298.2701099996134,4.283321207748443e+20
0.00809754920246249,8.760727777891429e+16,-2.02784011695505e+22,1297.28241122662,4.2382929728943266e+20
0.00810754920246249,8.758852422900856e+16,-2.0072870509912045e+22,1296.2977968566506,4.19382090946787e+20
0.00811754920246249,8.756980463853262e+16,-1.986974731628032e+22,1295.3162497517699,4.149897090279572e+20
0.008127549202462489,8.755111887404547e+16,-1.96689993103966e+22,1294.3377529156828,4.106513716763896e+20
0.008137549202462489,8.75324668029909e+16,-1.947059470554148e+22,1293.3622894921011,4.0636631166259534e+20
0.008147549202462488,8.751384829368758e+16,-1.9274502198084376e+22,1292.3898427631646,4.021337741537675e+20
0.008157549202462488,8.74952632153238e+16,-1.9080690959227394e+22,1291.420396148036,3.97953016488746e+20
0.008167549202462487,8.747671143794821e+16,-1.888913062684673e+22,1290.453933201215,3.9382330795625644e+20
0.008177549202462487,8.745819283246258e+16,-1.8699791297554439e+22,1289.490437611194,3.897439295790072e+20
0.008187549202462487,8.743970727061418e+16,-1.851264351885811e+22,1288.5298931988589,3.8571417390100126e+20
0.008197549202462486,8.742125462498854e+16,-1.832765828151396e+22,1287.5722839161367,3.8173334478008195e+20
0.008207549202462486,8.74028347690018e+16,-1.8144807011994646e+22,1286.6175938445015,3.778007571839816e+20
0.008217549202462485,8.738444757689277e+16,-1.7964061565103563e+22,1285.6658071935158,3.7391573699054875e+20
0.008227549202462485,8.736609292371787e+16,-1.7785394216778657e+22,1284.7169082996554,3.700776207930364e+20
0.008237549202462485,8.73477706853418e+16,-1.7608777656936243e+22,1283.7708816246395,3.6628575570722685e+20
0.008247549202462484,8.732948073843152e+16,-1.7434184982546243e+22,1282.827711754296,3.6253949918446676e+20
0.008257549202462484,8.731122296044874e+16,-1.7261589690772802e+22,1281.887383397093,3.58838218827033e+20
0.008267549202462483,8.729299722964322e+16,-1.7090965672282267e+22,1280.9498813828982,3.5518129220798985e+20
0.008277549202462483,8.727480342504643e+16,-1.6922287204663126e+22,1280.0151906616818,3.5156810669432675e+20
0.008287549202462483,8.725664142646474e+16,-1.6755528945965107e+22,1279.0832963022149,3.479980592735126e+20
0.008297549202462482,8.723851111447162e+16,-1.6590665928349623e+22,1278.154183490731,3.444705563832709e+20
0.008307549202462482,8.72204123704024e+16,-1.6427673551895588e+22,1277.2278375298142,3.409850137455044e+20
0.008317549202462481,8.720234507634634e+16,-1.6266527578473525e+22,1276.3042438370385,3.3754085620247416e+20
0.008327549202462481,8.718430911514187e+16,-1.6107204125776664e+22,1275.3833879438694,3.341375175571286e+20
0.00833754920246248,8.71663043703695e+16,-1.59496796614338e+22,1274.4652554944182,3.3077444041593435e+20
0.00834754920246248,8.714833072634379e+16,-1.5793930997220797e+22,1273.5498322441501,3.274510760345614e+20
0.00835754920246248,8.713038806811038e+16,-1.563993528343862e+22,1272.6371040589602,3.2416688416785426e+20
0.00836754920246248,8.711247628143714e+16,-1.548767000331624e+22,1271.727056913801,3.2092133292104706e+20
0.008377549202462479,8.709459525280872e+16,-1.533711296756505e+22,1270.8196768916137,3.1771389860489744e+20
0.008387549202462478,8.707674486942096e+16,-1.51882423090293e+22,1269.914950182251,3.1454406559354887e+20
0.008397549202462478,8.705892501917477e+16,-1.5041036477421752e+22,1269.0128630813417,3.114113261848779e+20
0.008407549202462478,8.704113559067067e+16,-1.4895474234169143e+22,1268.1134019892518,3.0831518046381684e+20
0.008417549202462477,8.702337647320072e+16,-1.4751534647314062e+22,1267.2165534098276,3.0525513616751985e+20
0.008427549202462477,8.700564755674587e+16,-1.4609197086580249e+22,1266.322303949593,3.022307085546088e+20
0.008437549202462476,8.698794873196768e+16,-1.4468441218446552e+22,1265.4306403164564,2.992414202752277e+20
0.008447549202462476,8.697027989020434e+16,-1.432924700138208e+22,1264.5415493188837,2.962868012450951e+20
0.008457549202462476,8.695264092346376e+16,-1.419159468110747e+22,1263.655017864703,2.9336638852069284e+20
0.008467549202462475,8.693503172441891e+16,-1.4055464785986112e+22,1262.7710329602105,2.90479726177781e+20
0.008477549202462475,8.691745218640163e+16,-1.3920838122472124e+22,1261.8895817091175,2.876263651916655e+20
0.008487549202462474,8.689990220339773e+16,-1.378769577064953e+22,1261.0106513115722,2.8480586331993162e+20
0.008497549202462474,8.688238167004168e+16,-1.3656019079859915e+22,1260.1342290632545,2.8201778498758676e+20
0.008507549202462474,8.686489048161083e+16,-1.3525789664385297e+22,1259.2603023543238,2.7926170117388403e+20
0.008517549202462473,8.684742853402016e+16,-1.3396989399225665e+22,1258.3888586685034,2.7653718930165108e+20
0.008527549202462473,8.682999572381702e+16,-1.3269600415951471e+22,1257.5198855821704,2.7384383312869602e+20
0.008537549202462472,8.681259194817646e+16,-1.3143605098624303e+22,1256.6533707634228,2.71181222641141e+20
0.008547549202462472,8.679521710489621e+16,-1.301898607979334e+22,1255.7893019711812,2.685489539488163e+20
0.008557549202462471,8.67778710923903e+16,-1.2895726236555983e+22,1254.927667054255,2.659466291824811e+20
0.008567549202462471,8.676055380968534e+16,-1.2773808686691015e+22,1254.0684539504387,2.6337385639301438e+20
0.00857754920246247,8.674326515641571e+16,-1.2653216784879232e+22,1253.2116506857592,2.608302494528957e+20
0.00858754920246247,8.672600503281747e+16,-1.2533934118950234e+22,1252.3572453734444,2.5831542795866794e+20
0.00859754920246247,8.670877333972445e+16,-1.2415944506232717e+22,1251.5052262131717,2.5582901713599585e+20
0.00860754920246247,8.66915699785629e+16,-1.229923198994886e+22,1250.6555814901849,2.5337064774606868e+20
0.008617549202462469,8.667439485134694e+16,-1.2183780835678885e+22,1249.8082995744724,2.509399559938808e+20
0.008627549202462469,8.665724786067461e+16,-1.2069575527890116e+22,1248.9633689199757,2.48536583438257e+20
0.008637549202462468,8.664012890972171e+16,-1.1956600766511861e+22,1248.1207780637012,2.4616017690323645e+20
0.008647549202462468,8.662303790223827e+16,-1.1844841463586253e+22,1247.2805156249622,2.4381038839141607e+20
0.008657549202462467,8.660597474254357e+16,-1.1734282739972114e+22,1246.442570304592,2.41486874998784e+20
0.008667549202462467,8.65889393355221e+16,-1.1624909922105643e+22,1245.6069308841677,2.391892988311023e+20
0.008677549202462467,8.65719315866188e+16,-1.151670853881445e+22,1244.7735862252198,2.3691732692175975e+20
0.008687549202462466,8.655495140183349e+16,-1.1409664318176947e+22,1243.9425252683777,2.3467063115092345e+20
0.008697549202462466,8.653799868771899e+16,-1.130376318447568e+22,1243.1137370328352,2.3244888816699064e+20
0.008707549202462465,8.652107335137453e+16,-1.11989912551446e+22,1242.287210615366,2.3025177930824853e+20
0.008717549202462465,8.650417530044245e+16,-1.109533483781779e+22,1241.4629351897365,2.280789905269753e+20
0.008727549202462465,8.648730444310363e+16,-1.0992780427400445e+22,1240.6409000059014,2.2593021231432476e+20
0.008737549202462464,8.647046068807358e+16,-1.0891314703204832e+22,1239.8210943893282,2.2380513962688086e+20
0.008747549202462464,8.645364394459795e+16,-1.079092452612735e+22,1239.0035077402667,2.2170347181436653e+20
0.008757549202462463,8.64368541224491e+16,-1.0691596935879937e+22,1238.1881295330802,2.1962491254878857e+20
0.008767549202462463,8.642009113192094e+16,-1.0593319148254694e+22,1237.374949315468,2.175691697545649e+20
0.008777549202462463,8.640335488382568e+16,-1.0496078552454557e+22,1236.5639567078606,2.1553595554030892e+20
0.008787549202462462,8.638664528948942e+16,-1.0399862708453822e+22,1235.7551414026952,2.1352498613152023e+20
0.008797549202462462,8.636996226074842e+16,-1.0304659344414476e+22,1234.9484931637917,2.115359818047017e+20
0.008807549202462461,8.635330570994496e+16,-1.0210456354130714e+22,1234.1440018256064,2.095686668223346e+20
0.008817549202462461,8.633667554992403e+16,-1.0117241794540744e+22,1233.3416572927028,2.0762276936951402e+20
0.00882754920246246,8.632007169402862e+16,-1.0025003883250586e+22,1232.541449538969,2.0569802149108518e+20
0.00883754920246246,8.630349405609654e+16,-9.933730996125992e+21,1231.7433686070763,2.037941590304492e+20
0.00884754920246246,8.628694255045608e+16,-9.843411664907962e+21,1230.947404607798,2.019109215690983e+20
0.00885754920246246,8.627041709192302e+16,-9.754034574877474e+21,1230.1535477194182,2.0004805236741793e+20
0.008867549202462459,8.625391759579653e+16,-9.665588562552169e+21,1229.3617881870828,1.982052983063798e+20
0.008877549202462458,8.623744397785568e+16,-9.578062613427555e+21,1228.5721163222179,1.963824098303929e+20
0.008887549202462458,8.6220996154355e+16,-9.491445859747713e+21,1227.7845225018766,1.9457914089098592e+20
0.008897549202462458,8.620457404202211e+16,-9.405727578327922e+21,1226.9989971682326,1.9279524889178758e+20
0.008907549202462457,8.618817755805355e+16,-9.320897188393674e+21,1226.2155308278986,1.9103049463406346e+20
0.008917549202462457,8.617180662011115e+16,-9.236944249470732e+21,1225.4341140513918,1.892846422635122e+20
0.008927549202462456,8.615546114631899e+16,-9.153858459304325e+21,1224.6547374725544,1.875574592178806e+20
0.008937549202462456,8.613914105525934e+16,-9.071629651812177e+21,1223.8773917879764,1.858487161754731e+20
0.008947549202462456,8.612284626596981e+16,-8.99024779507148e+21,1223.1020677564254,1.841581870045618e+20
0.008957549202462455,8.610657669793933e+16,-8.9097029893395e+21,1222.3287561982904,1.8248564871368855e+20
0.008967549202462455,8.609033227110525e+16,-8.829985465109047e+21,1221.557447995054,1.8083088140287125e+20
0.008977549202462454,8.607411290585006e+16,-8.751085581191969e+21,1220.7881340887327,1.7919366821557653e+20
0.008987549202462454,8.605791852299856e+16,-8.672993822838754e+21,1220.020805481375,1.77573795291622e+20
0.008997549202462454,8.60417490438129e+16,-8.59570079987393e+21,1219.2554532344125,1.7597105172057532e+20
0.009007549202462453,8.602560438999122e+16,-8.519197244890246e+21,1218.4920684683032,1.7438522949654476e+20
0.009017549202462453,8.600948448366328e+16,-8.443474011440572e+21,1217.7306423618636,1.7281612347309267e+20
0.009027549202462452,8.599338924738821e+16,-8.368522072283804e+21,1216.9711661518545,1.7126353131942507e+20
0.009037549202462452,8.597731860415042e+16,-8.294332517644513e+21,1216.2136311324248,1.6972725347703167e+20
0.009047549202462452,8.596127247735746e+16,-8.220896553508106e+21,1215.4580286546347,1.6820709311721433e+20
0.009057549202462451,8.59452507908355e+16,-8.148205499931605e+21,1214.7043501258627,1.667028560990934e+20
0.00906754920246245,8.592925346882806e+16,-8.076250789406783e+21,1213.9525870094783,1.6521435092884842e+20
0.00907754920246245,8.591328043599203e+16,-8.005023965225787e+21,1213.202730824274,1.6374138871915364e+20
0.00908754920246245,8.589733161739432e+16,-7.934516679874e+21,1212.4547731439086,1.6228378314932745e+20
0.00909754920246245,8.588140693850974e+16,-7.86472069346723e+21,1211.7087055965537,1.608413504265303e+20
0.009107549202462449,8.586550632521754e+16,-7.795627872196745e+21,1210.964519864366,1.5941390924727153e+20
0.009117549202462449,8.58496297037986e+16,-7.72723018680476e+21,1210.222207683019,1.5800128075967264e+20
0.009127549202462448,8.58337770009326e+16,-7.659519711086344e+21,1209.4817608412682,1.5660328852641425e+20
0.009137549202462448,8.581794814369568e+16,-7.592488620411743e+21,1208.7431711804793,1.5521975848823023e+20
0.009147549202462447,8.580214305955618e+16,-7.526129190270677e+21,1208.0064305941478,1.538505189279864e+20
0.009157549202462447,8.578636167637355e+16,-7.460433794849579e+21,1207.2715310275305,1.5249540043555632e+20
0.009167549202462447,8.577060392239394e+16,-7.395394905614516e+21,1206.5384644770943,1.5115423587294465e+20
0.009177549202462446,8.575486972624878e+16,-7.331005089936998e+21,1205.8072229902002,1.4982686034040488e+20
0.009187549202462446,8.573915901695155e+16,-7.267257009724213e+21,1205.0777986645967,1.4851311114277405e+20
0.009197549202462445,8.57234717238951e+16,-7.204143420080241e+21,1204.3501836480236,1.4721282775655036e+20
0.009207549202462445,8.570780777684878e+16,-7.141657167982825e+21,1203.6243701377584,1.4592585179741379e+20
0.009217549202462445,8.569216710595611e+16,-7.079791190986192e+21,1202.9003503802269,1.4465202698838252e+20
0.009227549202462444,8.567654964173189e+16,-7.018538515942191e+21,1202.1781166705955,1.4339119912846128e+20
0.009237549202462444,8.566095531505979e+16,-6.957892257736787e+21,1201.457661352312,1.4214321606170768e+20
0.009247549202462443,8.564538405718973e+16,-6.897845618058325e+21,1200.7389768167952,1.4090792764705584e+20
0.009257549202462443,8.562983579973523e+16,-6.83839188416844e+21,1200.022055502927,1.3968518572829494e+20
0.009267549202462443,8.561431047467048e+16,-6.779524427703672e+21,1199.306889896691,1.3847484410477822e+20
0.009277549202462442,8.559880801432931e+16,-6.721236703502234e+21,1198.593472530894,1.3727675850274547e+20
0.009287549202462442,8.558332835140051e+16,-6.663522248421466e+21,1197.8817959845524,1.3609078654655216e+20
0.009297549202462441,8.556787141892744e+16,-6.606374680210312e+21,1197.1718528827378,1.3491678773111525e+20
0.009307549202462441,8.55524371503043e+16,-6.549787696369105e+21,1196.46363589605,1.3375462339419547e+20
0.00931754920246244,8.553702547927448e+16,-6.493755073043973e+21,1195.7571377403085,1.3260415668947834e+20
0.00932754920246244,8.552163633992677e+16,-6.438270663926141e+21,1195.0523511760912,1.3146525255983999e+20
0.00933754920246244,8.550626966669486e+16,-6.383328399188618e+21,1194.3492690085404,1.3033777771146887e+20
0.00934754920246244,8.54909253943538e+16,-6.32892228441173e+21,1193.6478840868183,1.2922160058784272e+20
0.009357549202462439,8.54756034580184e+16,-6.275046399548975e+21,1192.9481893038749,1.2811659134461174e+20
0.009367549202462438,8.546030379313997e+16,-6.221694897891311e+21,1192.250177595989,1.2702262182453245e+20
0.009377549202462438,8.544502633550486e+16,-6.168862005059277e+21,1191.5538419424765,1.2593956553305245e+20
0.009387549202462438,8.542977102123142e+16,-6.116542018006186e+21,1190.8591753653386,1.248672976141941e+20
0.009397549202462437,8.541453778676883e+16,-6.064729304035866e+21,1190.1661709289085,1.2380569482681718e+20
0.009407549202462437,8.539932656889402e+16,-6.013418299836529e+21,1189.4748217395172,1.2275463552128457e+20
0.009417549202462436,8.538413730470952e+16,-5.962603510525839e+21,1188.7851209451132,1.21713999616429e+20
0.009427549202462436,8.536896993164157e+16,-5.912279508716998e+21,1188.0970617349756,1.2068366857702105e+20
0.009437549202462436,8.535382438743755e+16,-5.862440933592719e+21,1187.4106373393452,1.1966352539147105e+20
0.009447549202462435,8.533870061016453e+16,-5.813082489999899e+21,1186.7258410291497,1.1865345455001995e+20
0.009457549202462435,8.532359853820619e+16,-5.764198947549069e+21,1186.0426661156096,1.1765334202309634e+20
0.009467549202462434,8.530851811026155e+16,-5.715785139737905e+21,1185.3611059499929,1.1666307524023078e+20
0.009477549202462434,8.529345926534235e+16,-5.667835963075969e+21,1184.681153923206,1.156825430690619e+20
0.009487549202462434,8.52784219427713e+16,-5.62034637623504e+21,1184.0028034655609,1.147116357949237e+20
0.009497549202462433,8.526340608217955e+16,-5.573311399202136e+21,1183.326048046404,1.1375024510055544e+20
0.009507549202462433,8.524841162350536e+16,-5.526726112453241e+21,1182.6508811738631,1.1279826404629083e+20
0.009517549202462432,8.523343850699154e+16,-5.480585656132204e+21,1181.9772963944918,1.118555870504148e+20
0.009527549202462432,8.521848667318326e+16,-5.434885229244647e+21,1181.3052872929577,1.1092210986988447e+20
0.009537549202462432,8.520355606292694e+16,-5.389620088870436e+21,1180.6348474918284,1.0999772958148415e+20
0.009547549202462431,8.51886466173671e+16,-5.344785549373525e+21,1179.9659706511493,1.0908234456298619e+20
0.00955754920246243,8.517375827794526e+16,-5.300376981638892e+21,1179.2986504682522,1.0817585447491807e+20
0.00956754920246243,8.515889098639781e+16,-5.256389812310563e+21,1178.6328806774115,1.0727816024240221e+20
0.00957754920246243,8.514404468475389e+16,-5.212819523046863e+21,1177.9686550495958,1.0638916403740567e+20
0.00958754920246243,8.51292193153338e+16,-5.169661649780185e+21,1177.3059673921193,1.0550876926112963e+20
0.009597549202462429,8.511441482074672e+16,-5.126911781996009e+21,1176.644811548426,1.0463688052684258e+20
0.009607549202462429,8.509963114388912e+16,-5.084565562015127e+21,1175.9851813977616,1.0377340364282977e+20
0.009617549202462428,8.508486822794293e+16,-5.042618684292732e+21,1175.3270708549423,1.029182455957327e+20
0.009627549202462428,8.507012601637338e+16,-5.001066894719973e+21,1174.6704738700084,1.0207131453398991e+20
0.009637549202462427,8.505540445292757e+16,-4.959905989946925e+21,1174.0153844280526,1.0123251975175714e+20
0.009647549202462427,8.504070348163216e+16,-4.919131816701114e+21,1173.3617965488218,1.004017716727854e+20
0.009657549202462427,8.502602304679229e+16,-4.878740271133928e+21,1172.7097042866124,9.95789818349096e+19
0.009667549202462426,8.501136309298949e+16,-4.838727298157862e+21,1172.0591017298607,9.876406287439772e+19
0.009677549202462426,8.49967235650791e+16,-4.799088890805375e+21,1171.4099830009332,9.795692851078026e+19
0.009687549202462425,8.49821044081898e+16,-4.759821089595963e+21,1170.7623422558972,9.715749353188834e+19
0.009697549202462425,8.496750556772118e+16,-4.720919981908429e+21,1170.1161736842325,9.636567377904424e+19
0.009707549202462425,8.495292698934216e+16,-4.682381701365316e+21,1169.47147150859,9.558138613253331e+19
0.009717549202462424,8.49383686189894e+16,-4.644202427224092e+21,1168.828229984521,9.480454849725884e+19
0.009727549202462424,8.492383040286536e+16,-4.6063783837806e+21,1168.1864434002628,9.403507978868146e+19
0.009737549202462423,8.49093122874364e+16,-4.5689058397750024e+21,1167.5461060764248,9.327289991885005e+19
0.009747549202462423,8.489481421943197e+16,-4.5317811078165074e+21,1166.9072123658493,9.251792978284968e+19
0.009757549202462423,8.488033614584219e+16,-4.49500054380332e+21,1166.2697566532509,9.177009124519269e+19
0.009767549202462422,8.486587801391643e+16,-4.4585605463643526e+21,1165.6337333550882,9.102930712668437e+19
0.009777549202462422,8.485143977116187e+16,-4.422457556297662e+21,1164.999136919244,9.029550119126039e+19
0.009787549202462421,8.483702136534168e+16,-4.386688056024444e+21,1164.3659618248332,8.956859813317276e+19
0.009797549202462421,8.482262274447355e+16,-4.351248569046173e+21,1163.734202581936,8.88485235642764e+19
0.00980754920246242,8.480824385682778e+16,-4.316135659413032e+21,1163.1038537313914,8.813520400157622e+19
0.00981754920246242,8.479388465092638e+16,-4.281345931200153e+21,1162.4749098445975,8.742856685496418e+19
0.00982754920246242,8.477954507554062e+16,-4.246876027984436e+21,1161.8473655231903,8.672854041500582e+19
0.00983754920246242,8.476522507969024e+16,-4.2127226323396267e+21,1161.2212153989185,8.60350538411218e+19
0.009847549202462419,8.475092461264174e+16,-4.178882465331336e+21,1160.59645413339,8.534803714980477e+19
0.009857549202462419,8.47366436239064e+16,-4.1453522860191504e+21,1159.9730764178155,8.466742120300623e+19
0.009867549202462418,8.472238206323947e+16,-4.112128890970135e+21,1159.3510769728377,8.399313769678805e+19
0.009877549202462418,8.470813988063838e+16,-4.0792091137754593e+21,1158.7304505482887,8.33251191500627e+19
0.009887549202462417,8.46939170263408e+16,-4.0465898245753893e+21,1158.1111919229788,8.266329889353479e+19
0.009897549202462417,8.467971345082406e+16,-4.014267929591539e+21,1157.4932959044984,8.200761105881566e+19
0.009907549202462416,8.466552910480285e+16,-3.9822403706629846e+21,1156.8767573289672,8.13579905676453e+19
0.009917549202462416,8.465136393922818e+16,-3.950504124794914e+21,1156.2615710609023,8.071437312139305e+19
0.009927549202462416,8.463721790528613e+16,-3.9190562037055535e+21,1155.6477319929309,8.00766951905534e+19
0.009937549202462415,8.462309095439613e+16,-3.887893653386095e+21,1155.0352350456333,7.944489400452753e+19
0.009947549202462415,8.46089830382095e+16,-3.8570135536632573e+21,1154.4240751673185,7.881890754148529e+19
0.009957549202462414,8.459489410860814e+16,-3.8264130177697474e+21,1153.8142473338376,7.819867451841338e+19
0.009967549202462414,8.45808241177032e+16,-3.796089191918744e+21,1153.2057465483547,7.75841343812656e+19
0.009977549202462414,8.456677301783371e+16,-3.7660392548885767e+21,1152.5985678412112,7.697522729534772e+19
0.009987549202462413,8.45527407615652e+16,-3.736260417607667e+21,1151.9927062696747,7.637189413572949e+19
0.009997549202462413,8.453872730168829e+16,-3.706749922748508e+21,1151.3881569177572,7.57740764778615e+19
0.010007549202462412,8.452473259121707e+16,-3.6775050443266426e+21,1150.7849148960213,7.518171658831811e+19
0.010018049202462413,8.45100590044865e+16,-3.6470825993494746e+21,1150.1529489640432,7.456558578997964e+19
0.010029074202462412,8.44946747672408e+16,-3.6154495020795067e+21,1149.4909638102288,7.392502319888907e+19
0.010040650452462413,8.447854667784552e+16,-3.582573171547463e+21,1148.7976128164444,7.325937882528325e+19
0.010052805514962413,8.446164007607387e+16,-3.5484217113546557e+21,1148.0714967271792,7.256801715822086e+19
0.010065568330587412,8.444391880128878e+16,-3.512964105589689e+21,1147.311162358031,7.185032112536096e+19
0.010078969286993662,8.442534514590662e+16,-3.476170431463101e+21,1146.5151013531292,7.110569638493298e+19
0.010093040291220224,8.440587980611419e+16,-3.4380120890894314e+21,1145.681749002369,7.03335759540602e+19
0.010107814845658114,8.438548183097048e+16,-3.3984620487165126e+21,1144.8094831302174,6.95334251779801e+19
0.0101233281278179,8.436410857063134e+16,-3.357495115566464e+21,1143.8966230691292,6.870474704190694e+19
0.010139617074085673,8.43417156242088e+16,-3.315088212242024e+21,1142.9414287309,6.784708782283259e+19
0.010156720467666837,8.431825678766014e+16,-3.271220678497422e+21,1141.942099791531,6.696004307526366e+19
0.010174679030927058,8.42936840020412e+16,-3.2258745878717457e+21,1140.8967750049408,6.604326393869965e+19
0.010193535522350292,8.426794730244422e+16,-3.1790350804673395e+21,1139.8035316633143,6.50964637502008e+19
0.010213334838344686,8.424099476794011e+16,-3.130690710799474e+21,1138.6603852220105,6.411942493816769e+19
0.0102341241201388,8.421277247286366e+16,-3.0808338093098386e+21,1137.4652891083886,6.311200616671268e+19
0.01025595286602262,8.418322443981166e+16,-3.029460855771638e+21,1136.2161347355488,6.2074149692694995e+19
0.01027887304920063,8.415229259474947e+16,-2.976572862347981e+21,1134.9107517420362,6.100588888821595e+19
0.010302939241537542,8.41199167246657e+16,-2.922175763653206e+21,1133.5469084807112,5.990735587324966e+19
0.010328208743491298,8.40860344382495e+16,-2.866280810639557e+21,1132.1223127801106,5.877878919274765e+19
0.010354741720542742,8.405058113011389e+16,-2.8089049646392546e+21,1130.6346130032161,5.76205414630216e+19
0.010382601346446758,8.401348994912722e+16,-2.7500712873147436e+21,1129.0813994285068,5.643308690108561e+19
0.010411853953645975,8.39746917714756e+16,-2.6898093217544756e+21,1127.460205979983,5.521702864089167e+19
