t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.1215785635882186e-05,98023617789575.89,-1.612707452877545e+19,481.7401758899374,3.3774223226012227e+18
1.1235785635882186e-05,98345459472838.52,-1.5977255173908716e+19,481.21675994407605,3.363153200952196e+18
1.1255785635882186e-05,98664298386256.02,-1.5830341684632551e+19,480.69896754049023,3.3491293188673766e+18
1.1275785635882186e-05,98980193672642.84,-1.568625477774456e+19,480.18670911131034,3.335344157943126e+18
1.1295785635882186e-05,99293202811006.0,-1.5544917721657258e+19,479.67989627021325,3.3217914105959045e+18
1.1315785635882185e-05,99603381673188.77,-1.5406256251881107e+19,479.1784418315353,3.3084649730678236e+18
1.1335785635882185e-05,99910784578413.42,-1.5270198488657848e+19,478.6822598261051,3.295358938595929e+18
1.1355785635882185e-05,100215464345797.1,-1.5136674856794382e+19,478.1912655140511,3.2824675907520527e+18
1.1375785635882185e-05,100517472344913.3,-1.5005618007728558e+19,477.70537539481586,3.269785396958392e+18
1.1395785635882185e-05,100816858544470.45,-1.4876962743844008e+19,477.22450721459956,3.257307002182342e+18
1.1415785635882185e-05,101113671559176.6,-1.4750645945037349e+19,476.748579971437,3.245027222812607e+18
1.1435785635882184e-05,101407958694857.84,-1.4626606497530358e+19,476.27751391809755,3.232941040717704e+18
1.1455785635882184e-05,101699765991896.2,-1.4504785224909722e+19,475.8112305629859,3.221043597486618e+18
1.1475785635882184e-05,101989138267050.52,-1.4385124821370063e+19,475.349652669209,3.2093301888507494e+18
1.1495785635882184e-05,102276119153722.11,-1.4267569787128519e+19,474.8927042519637,3.1977962592855363e+18
1.1515785635882184e-05,102560751140725.02,-1.4152066365974114e+19,474.4403105743889,3.186437396789417e+18
1.1535785635882183e-05,102843075609618.31,-1.4038562484910395e+19,473.9923981420125,3.1752493278374973e+18
1.1555785635882183e-05,103123132870656.5,-1.3927007695846986e+19,473.54889469592354,3.1642279125065533e+18
1.1575785635882183e-05,103400962197411.66,-1.3817353119291226e+19,473.10972920477843,3.1533691397679836e+18
1.1595785635882183e-05,103676601860119.16,-1.3709551389991703e+19,472.6748318557556,3.1426691229448637e+18
1.1615785635882183e-05,103950089157797.05,-1.3603556604480274e+19,472.2441340445522,3.1321240953291904e+18
1.1635785635882182e-05,104221460449187.06,-1.349932427046171e+19,471.81756836452286,3.1217304059549256e+18
1.1655785635882182e-05,104490751182563.67,-1.3396811257996462e+19,471.39506859504127,3.1114845155228293e+18
1.1675785635882182e-05,104757995924455.64,-1.3295975752423707e+19,470.97656968916925,3.1013829924725847e+18
1.1695785635882182e-05,105023228387322.86,-1.3196777208970643e+19,470.5620077607063,3.091422509197741e+18
1.1715785635882182e-05,105286481456229.64,-1.3099176308994863e+19,470.1513200706893,3.081599838399289e+18
1.1735785635882181e-05,105547787214554.02,-1.3003134917806854e+19,469.74444501340815,3.071911849573166e+18
1.1755785635882181e-05,105807176968770.83,-1.2908616044020118e+19,469.3413221019952,3.0623555056275425e+18
1.1775785635882181e-05,106064681272345.27,-1.281558380037787e+19,468.9418919536464,3.052927859625445e+18
1.1795785635882181e-05,106320329948771.58,-1.2724003366005445e+19,468.54609627452345,3.0436260516484454e+18
1.181578563588218e-05,106574152113790.77,-1.2633840950038983e+19,468.15387784438695,3.0344473057771996e+18
1.183578563588218e-05,106826176196819.19,-1.254506375658205e+19,467.7651805010026,3.025388927184796e+18
1.185578563588218e-05,107076429961619.16,-1.2457639950942818e+19,467.3799491243623,3.016448299338736e+18
1.187578563588218e-05,107324940526241.14,-1.2371538627105937e+19,466.9981296207586,3.007622881307755e+18
1.189578563588218e-05,107571734382265.84,-1.2286729776394217e+19,466.6196689067451,2.9989102051694843e+18
1.191578563588218e-05,107816837413373.5,-1.2203184257276936e+19,466.24451489301856,2.990307873515389e+18
1.193578563588218e-05,108060274913266.62,-1.212087376628216e+19,465.8726164682477,2.9818135570492227e+18
1.195578563588218e-05,108302071602971.06,-1.2039770809972533e+19,465.5039234828805,2.9734249922755604e+18
1.197578563588218e-05,108542251647539.48,-1.195984867794498e+19,465.1383867329523,2.9651399792748964e+18
1.1995785635882179e-05,108780838672180.4,-1.188108141681582e+19,464.7759579439183,2.9569563795621243e+18
1.2015785635882179e-05,109017855777834.73,-1.1803443805154574e+19,464.4165897545317,2.9488721140251494e+18
1.2035785635882179e-05,109253325556221.02,-1.1726911329330317e+19,464.06023570078713,2.940885160940502e+18
1.2055785635882178e-05,109487270104369.8,-1.1651460160236771e+19,463.7068501999464,2.9329935540630446e+18
1.2075785635882178e-05,109719711038666.45,-1.1577067130861994e+19,463.3563885346623,2.9251953807868815e+18
1.2095785635882178e-05,109950669508421.28,-1.1503709714671448e+19,463.00880683721675,2.917488780374653e+18
1.2115785635882178e-05,110180166208984.61,-1.1431366004772954e+19,462.66406207388417,2.909871942252642e+18
1.2135785635882178e-05,110408221394424.27,-1.1360014693833882e+19,462.3221120294349,2.9023431043689754e+18
1.2155785635882177e-05,110634854889781.77,-1.12896350547219e+19,461.9829152917853,2.89490055161258e+18
1.2175785635882177e-05,110860086102923.1,-1.1220206921842012e+19,461.64643123680975,2.887542614290449e+18
1.2195785635882177e-05,111083934035999.11,-1.1151710673142591e+19,461.312620013318,2.880267666660924e+18
1.2215785635882177e-05,111306417296530.27,-1.1084127212765567e+19,460.98144252820873,2.8730741255208504e+18
1.2235785635882177e-05,111527554108129.53,-1.1017437954315889e+19,460.6528604318058,2.8659604488443617e+18
1.2255785635882176e-05,111747362320876.83,-1.0951624804726505e+19,460.32683610338205,2.858925134471411e+18
1.2275785635882176e-05,111965859421357.97,-1.088667014869632e+19,460.0033326368765,2.851966718844019e+18
1.2295785635882176e-05,112183062542380.22,-1.0822556833679245e+19,459.68231382681046,2.845083775788325e+18
1.2315785635882176e-05,112398988472376.58,-1.0759268155403307e+19,459.3637441544046,2.8382749153406996e+18
1.2335785635882176e-05,112613653664509.83,-1.0696787843899652e+19,459.04758877390236,2.8315387826162243e+18
1.2355785635882176e-05,112827074245487.5,-1.063510005002215e+19,458.73381349910005,2.824874056717748e+18
1.2375785635882175e-05,113039266024098.1,-1.0574189332438725e+19,458.42238479008836,2.8182794496840796e+18
1.2395785635882175e-05,113250244499478.62,-1.0514040645076929e+19,458.1132697402053,2.811753705475641e+18
1.2415785635882175e-05,113460024869123.12,-1.045463932500606e+19,457.80643606320183,2.805295598996275e+18
1.2435785635882175e-05,113668622036641.42,-1.0395971080739824e+19,457.5018520806227,2.798903935149636e+18
1.2455785635882175e-05,113876050619276.98,-1.0338021980943235e+19,457.1994867094008,2.792577547928941e+18
1.2475785635882174e-05,114082324955192.56,-1.0280778443528987e+19,456.89930944966636,2.7863152995386737e+18
1.2495785635882174e-05,114287459110531.62,-1.022422722512815e+19,456.6012903727712,2.780116079547193e+18
1.2515785635882174e-05,114491466886263.69,-1.0168355410921527e+19,456.3054001095262,2.773978804068783e+18
1.2535785635882174e-05,114694361824820.9,-1.011315040481819e+19,456.011609838653,2.7679024149741885e+18
1.2555785635882174e-05,114896157216533.48,-1.005859991996782e+19,455.7198912754465,2.7618858791285555e+18
1.2575785635882173e-05,115096866105870.6,-1.0004691969594843e+19,455.4302166606502,2.7559281876555817e+18
1.2595785635882173e-05,115296501297493.84,-9.951414858142255e+18,455.1425587495391,2.7500283552269885e+18
1.2615785635882173e-05,115495075362129.6,-9.898757172713669e+18,454.85689080121256,2.74418541937634e+18
1.2635785635882173e-05,115692600642266.38,-9.84670777480239e+18,454.5731865680919,2.738398439836172e+18
1.2655785635882173e-05,115889089257683.44,-9.79525579229722e+18,454.2914202856228,2.732666497897727e+18
1.2675785635882172e-05,116084553110816.22,-9.74439061175453e+18,454.01156666217986,2.7269886957922376e+18
1.2695785635882172e-05,116279003891964.11,-9.694101870926932e+18,453.73360086917063,2.721364156093107e+18
1.2715785635882172e-05,116472453084346.16,-9.644379451539384e+18,453.45749853133833,2.7157920211380997e+18
1.2735785635882172e-05,116664911969009.48,-9.595213472303172e+18,453.1832357172587,2.7102714524708383e+18
1.2755785635882172e-05,116856391629595.66,-9.54659428215964e+18,452.91078893003004,2.704801630300838e+18
1.2775785635882171e-05,117046902956969.58,-9.498512453745015e+18,452.64013509815305,2.699381752981472e+18
1.2795785635882171e-05,117236456653715.56,-9.45095877706841e+18,452.3712515665991,2.6940110365050803e+18
1.2815785635882171e-05,117425063238505.03,-9.403924253395288e+18,452.10411608806174,2.6886887140146775e+18
1.2835785635882171e-05,117612733050339.89,-9.35740008932907e+18,451.83870681439197,2.683414035331634e+18
1.285578563588217e-05,117799476252676.0,-9.311377691083729e+18,451.5750022882115,2.67818626649868e+18
1.287578563588217e-05,117985302837430.31,-9.26584865894037e+18,451.312981434703,2.6730046893377654e+18
1.289578563588217e-05,118170222628875.75,-9.220804781881537e+18,451.0526235535736,2.6678686010221194e+18
1.291578563588217e-05,118354245287427.36,-9.176238032396754e+18,450.79390831118997,2.6627773136621373e+18
1.293578563588217e-05,118537380313323.22,-9.132140561453096e+18,450.5368157328796,2.657730153904408e+18
1.295578563588217e-05,118719637050203.62,-9.088504693625326e+18,450.2813261953986,2.65272646254356e+18
1.297578563588217e-05,118901024688591.72,-9.045322922379523e+18,450.02742041956105,2.647765594146431e+18
1.299578563588217e-05,119081552269278.73,-9.002587905505209e+18,449.7750794630269,2.642846916687998e+18
1.301578563588217e-05,119261228686616.95,-8.96029246069044e+18,449.5242847132469,2.637969811198891e+18
1.3035785635882169e-05,119440062691723.2,-8.918429561235139e+18,449.2750178805604,2.633133671423761e+18
1.3055785635882169e-05,119618062895595.83,-8.8769923318977e+18,449.02726099144434,2.62833790349041e+18
1.3075785635882169e-05,119795237772147.83,-8.835974044870274e+18,448.78099638190855,2.623581925589124e+18
1.3095785635882168e-05,119971595661158.7,-8.795368115878299e+18,448.5362066910376,2.6188651676618906e+18
1.3115785635882168e-05,120147144771147.72,-8.75516810039988e+18,448.29287485467273,2.614187071101191e+18
1.3135785635882168e-05,120321893182170.88,-8.715367690001169e+18,448.05098409923477,2.6095470884579717e+18
1.3155785635882168e-05,120495848848544.05,-8.675960708783501e+18,447.8105179356825,2.604944683158535e+18
1.3175785635882168e-05,120669019601494.47,-8.636941109938524e+18,447.5714601536046,2.6003793292299817e+18
1.3195785635882167e-05,120841413151742.95,-8.598302972407717e+18,447.33379481544324,2.595850511033942e+18
1.3215785635882167e-05,121013037092018.73,-8.560040497642824e+18,447.09750625084513,2.59135772300831e+18
1.3235785635882167e-05,121183898899509.14,-8.522148006463501e+18,446.8625790511391,2.586900469416707e+18
1.3255785635882167e-05,121354005938246.08,-8.484619936009223e+18,446.62899806393597,2.582478264105386e+18
1.3275785635882167e-05,121523365461431.12,-8.447450836782119e+18,446.3967483878494,2.578090630267326e+18
1.3295785635882167e-05,121691984613701.23,-8.410635369777603e+18,446.1658153673344,2.5737371002133504e+18
1.3315785635882166e-05,121859870433336.67,-8.374168303700177e+18,445.93618458764115,2.569417215149831e+18
1.3335785635882166e-05,122027029854413.08,-8.338044512261117e+18,445.707841869882,2.5651305249630597e+18
1.3355785635882166e-05,122193469708899.17,-8.302258971555902e+18,445.4807732662088,2.5608765880097316e+18
1.3375785635882166e-05,122359196728701.81,-8.266806757518063e+18,445.2549650550985,2.556654970913666e+18
1.3395785635882166e-05,122524217547659.92,-8.231683043447636e+18,445.03040373674446,2.5524652483682053e+18
1.3415785635882165e-05,122688538703488.77,-8.196883097611134e+18,444.8070760285508,2.5483070029444306e+18
1.3435785635882165e-05,122852166639676.08,-8.162402280911221e+18,444.58496886072857,2.544179824904799e+18
1.3455785635882165e-05,123015107707331.48,-8.128236044623431e+18,444.3640693719906,2.5400833120220703e+18
1.3475785635882165e-05,123177368166990.39,-8.094379928197983e+18,444.1443649053425,2.5360170694034e+18
1.3495785635882165e-05,123338954190373.92,-8.060829557124504e+18,443.9258430039695,2.53198070931939e+18
1.3515785635882164e-05,123499871862105.97,-8.027580640857543e+18,443.7084914072143,2.527973851037859e+18
1.3535785635882164e-05,123660127181388.62,-7.994628970801085e+18,443.4922980466465,2.5239961206623985e+18
1.3555785635882164e-05,123819726063637.3,-7.961970418350026e+18,443.2772510422194,2.5200471509752837e+18
1.3575785635882164e-05,123978674342076.56,-7.929600932986937e+18,443.063338698514,2.5161265812848256e+18
1.3595785635882164e-05,124136977769297.8,-7.897516540432062e+18,442.8505495010665,2.51223405727687e+18
1.3615785635882163e-05,124294642018779.89,-7.865713340845265e+18,442.63887211277915,2.508369230870428e+18
1.3635785635882163e-05,124451672686373.84,-7.834187507078056e+18,442.428295370411,2.5045317600772004e+18
1.3655785635882163e-05,124608075291752.4,-7.802935282973951e+18,442.2188082811475,2.5007213088649697e+18
1.3675785635882163e-05,124763855279825.7,-7.771952981716027e+18,442.0104000192474,2.4969375470246753e+18
1.3695785635882163e-05,124919018022123.77,-7.741236984219892e+18,441.80305992276413,2.493180150041033e+18
1.3715785635882162e-05,125073568818146.89,-7.710783737570728e+18,441.5967774903413,2.4894487989667057e+18
1.3735785635882162e-05,125227512896684.8,-7.680589753503128e+18,441.39154237807935,2.485743180299767e+18
1.3755785635882162e-05,125380855417105.27,-7.650651606922256e+18,441.1873443964724,2.4820629858644506e+18
1.3775785635882162e-05,125533601470613.28,-7.620965934465199e+18,440.9841735074138,2.478407912695084e+18
1.3795785635882162e-05,125685756081481.38,-7.591529433101059e+18,440.78201982126814,2.474777662923037e+18
1.3815785635882162e-05,125837324208251.97,-7.562338858768901e+18,440.5808735940086,2.47117194366668e+18
1.3835785635882161e-05,125988310744912.52,-7.533391025052101e+18,440.3807252244184,2.4675904669242e+18
1.3855785635882161e-05,126138720522044.12,-7.504682801888079e+18,440.1815652513538,2.4640329494692024e+18
1.3875785635882161e-05,126288558307944.39,-7.47621111431248e+18,439.9833843510687,2.460499112749032e+18
1.389578563588216e-05,126437828809725.12,-7.447972941236597e+18,439.7861733345981,2.4569886827856916e+18
1.391578563588216e-05,126586536674385.69,-7.419965314256971e+18,439.58992314519963,2.4535013900793574e+18
1.393578563588216e-05,126734686489862.5,-7.392185316496506e+18,439.39462485585165,2.450036969514304e+18
1.395578563588216e-05,126882282786055.45,-7.364630081475773e+18,439.2002696668071,2.446595160267274e+18
1.397578563588216e-05,127029330035831.73,-7.337296792013869e+18,439.0068489032006,2.4431757057181256e+18
1.399578563588216e-05,127175832656007.7,-7.310182679157853e+18,438.8143540127088,2.4397783533627827e+18
1.401578563588216e-05,127321795008309.42,-7.283285021139827e+18,438.622776563262,2.4364028547283364e+18
1.403578563588216e-05,127467221400312.33,-7.256601142361113e+18,438.43210824080626,2.433048965290301e+18
1.405578563588216e-05,127612116086360.67,-7.230128412402341e+18,438.2423408471141,2.4297164443919063e+18
1.4075785635882159e-05,127756483268467.14,-7.203864245059018e+18,438.05346629764364,2.42640505516542e+18
1.4095785635882159e-05,127900327097193.28,-7.177806097401654e+18,437.8654766194443,2.4231145644553866e+18
1.4115785635882159e-05,128043651672511.11,-7.151951468859792e+18,437.678363949108,2.419844742743794e+18
1.4135785635882158e-05,128186461044646.53,-7.126297900329197e+18,437.4921205307656,2.4165953640770196e+18
1.4155785635882158e-05,128328759214904.84,-7.100842973301587e+18,437.306738714126,2.413366205994611e+18
1.4175785635882158e-05,128470550136478.97,-7.075584309016231e+18,437.1222109525586,2.410157049459753e+18
1.4195785635882158e-05,128611837715240.69,-7.050519567632774e+18,436.9385298012162,2.406967678791482e+18
1.4215785635882158e-05,128752625810515.42,-7.025646447424654e+18,436.7556879152003,2.403797881598456e+18
1.4235785635882158e-05,128892918235840.9,-7.000962683992636e+18,436.57367804776385,2.4006474487143506e+18
1.4255785635882157e-05,129032718759710.2,-6.976466049497721e+18,436.3924930485541,2.397516174134829e+18
1.4275785635882157e-05,129172031106299.39,-6.952154351912972e+18,436.2121258618924,2.3944038549559516e+18
1.4295785635882157e-05,129310858956180.33,-6.928025434293813e+18,436.03256952509145,2.3913102913140864e+18
1.4315785635882157e-05,129449205947018.89,-6.904077174065994e+18,435.8538171668081,2.388235286327221e+18
1.4335785635882157e-05,129587075674259.02,-6.880307482331108e+18,435.6758620054316,2.3851786460376765e+18
1.4355785635882156e-05,129724471691792.89,-6.856714303188803e+18,435.49869734750575,2.382140179356114e+18
1.4375785635882156e-05,129861397512617.64,-6.833295613075504e+18,435.3223165861848,2.379119698006904e+18
1.4395785635882156e-05,129997856609478.81,-6.810049420118992e+18,435.1467131997221,2.376117016474729e+18
1.4415785635882156e-05,130133852415501.03,-6.786973763508504e+18,434.97188074999076,2.3731319519524204e+18
1.4435785635882156e-05,130269388324806.05,-6.764066712879926e+18,434.79781288103516,2.370164324290021e+18
1.4455785635882155e-05,130404467693118.61,-6.741326367715544e+18,434.62450331765325,2.3672139559449764e+18
1.4475785635882155e-05,130539093838360.31,-6.718750856758106e+18,434.45194586400834,2.3642806719335055e+18
1.4495785635882155e-05,130673270041231.8,-6.696338337438745e+18,434.2801344022703,2.3613642997830595e+18
1.4515785635882155e-05,130806999545783.56,-6.67408699531836e+18,434.10906289128457,2.358464669485837e+18
1.4535785635882155e-05,130940285559975.6,-6.651995043542032e+18,433.9387253652695,2.3555816134534067e+18
1.4555785635882154e-05,131073131256226.23,-6.630060722306345e+18,433.7691159325404,2.3527149664722493e+18
1.4575785635882154e-05,131205539771950.3,-6.608282298338951e+18,433.60022877425985,2.3498645656604216e+18
1.4595785635882154e-05,131337514210086.92,-6.586658064390314e+18,433.4320581432142,2.347030250425082e+18
1.4615785635882154e-05,131469057639617.3,-6.56518633873717e+18,433.2645983626154,2.3442118624210104e+18
1.4635785635882154e-05,131600173096072.45,-6.54386546469738e+18,433.0978438249265,2.341409245510031e+18
1.4655785635882153e-05,131730863582031.39,-6.522693810156021e+18,432.93178899071256,2.338622245721327e+18
1.4675785635882153e-05,131861132067609.8,-6.501669767102155e+18,432.7664283875138,2.3358507112126413e+18
1.4695785635882153e-05,131990981490939.58,-6.480791751176297e+18,432.60175660874296,2.333094492232319e+18
1.4715785635882153e-05,132120414758639.27,-6.460058201228022e+18,432.43776831260357,2.3303534410821356e+18
1.4735785635882153e-05,132249434746275.72,-6.439467578883656e+18,432.2744582210316,2.3276274120810235e+18
1.4755785635882153e-05,132378044298817.22,-6.419018368123675e+18,432.11182111865753,2.324916261529482e+18
1.4775785635882152e-05,132506246231078.03,-6.398709074869528e+18,431.9498518517897,2.322219847674814e+18
1.4795785635882152e-05,132634043328154.89,-6.378538226579813e+18,431.7885453274181,2.3195380306770995e+18
1.4815785635882152e-05,132761438345855.36,-6.358504371855307e+18,431.62789651223807,2.3168706725758694e+18
1.4835785635882152e-05,132888434011118.34,-6.338606080052887e+18,431.4679004316934,2.3142176372575084e+18
1.4855785635882152e-05,133015033022426.92,-6.318841940907834e+18,431.30855216903853,2.311578790423366e+18
1.4875785635882151e-05,133141238050213.67,-6.299210564164622e+18,431.1498468644195,2.3089539995584973e+18
1.4895785635882151e-05,133267051737258.62,-6.279710579215698e+18,430.9917797139729,2.306343133901099e+18
1.4915785635882151e-05,133392476699080.05,-6.260340634748175e+18,430.83434596894267,2.3037460644125517e+18
1.493578563588215e-05,133517515524318.19,-6.241099398398234e+18,430.6775409348146,2.3011626637481572e+18
1.495578563588215e-05,133642170775112.11,-6.221985556412981e+18,430.52135997046696,2.298592806228355e+18
1.497578563588215e-05,133766444987469.88,-6.2029978133197e+18,430.36579848733885,2.2960363678106926e+18
1.499578563588215e-05,133890340671632.06,-6.184134891602185e+18,430.2108519486137,2.2934932260622333e+18
1.501578563588215e-05,134013860312428.89,-6.165395531383945e+18,430.05651586841947,2.2909632601326362e+18
1.503578563588215e-05,134137006369631.05,-6.146778490118312e+18,429.9027858110438,2.288446350727723e+18
1.505578563588215e-05,134259781278294.28,-6.128282542285032e+18,429.7496573901647,2.2859423800836065e+18
1.507578563588215e-05,134382187449098.03,-6.109906479093435e+18,429.5971262680956,2.283451231941344e+18
1.509578563588215e-05,134504227268678.16,-6.091649108191726e+18,429.4451881550455,2.280972791522123e+18
1.5115785635882149e-05,134625903099953.81,-6.073509253382471e+18,429.2938388083925,2.2785069455028938e+18
1.5135785635882149e-05,134747217282448.7,-6.055485754344115e+18,429.143074031972,2.2760535819925527e+18
1.5155785635882149e-05,134868172132606.81,-6.03757746635824e+18,428.9928896753777,2.2736125905085601e+18
1.5175785635882149e-05,134988769944102.66,-6.019783260042543e+18,428.8432816332764,2.271183861954078e+18
1.5195785635882148e-05,135109012988146.31,-6.002102021089351e+18,428.6942458447353,2.268767288595464e+18
1.5215785635882148e-05,135228903513783.14,-5.984532650009554e+18,428.54577829256243,2.2663627640403282e+18
1.5235785635882148e-05,135348443748188.47,-5.96707406188184e+18,428.39787500265885,2.2639701832159334e+18
1.5255785635882148e-05,135467635896957.3,-5.949725186107034e+18,428.25053204338366,2.2615894423480724e+18
1.5275785635882148e-05,135586482144389.11,-5.932484966167484e+18,428.10374552493005,2.2592204389403274e+18
1.5295785635882147e-05,135704984653767.84,-5.915352359391378e+18,427.95751159871367,2.256863071753763e+18
1.5315785635882147e-05,135823145567637.27,-5.898326336721882e+18,427.81182645677205,2.2545172407869809e+18
1.5335785635882147e-05,135940967008071.66,-5.881405882490832e+18,427.6666863311748,2.2521828472565937e+18
1.5355785635882147e-05,136058451076942.11,-5.864589994197143e+18,427.52208749344504,2.2498597935780667e+18
1.5375785635882147e-05,136175599856178.3,-5.847877682289546e+18,427.3780262539914,2.2475479833469123e+18
1.5395785635882146e-05,136292415408025.98,-5.831267969953791e+18,427.23449896155023,2.245247321320253e+18
1.5415785635882146e-05,136408899775300.33,-5.814759892903991e+18,427.091502002638,2.2429577133987604e+18
1.5435785635882146e-05,136525054981634.98,-5.79835249917825e+18,426.9490318010137,2.240679066608883e+18
1.5455785635882146e-05,136640883031727.16,-5.78204484893821e+18,426.80708481715095,2.2384112890854863e+18
1.5475785635882146e-05,136756385911578.67,-5.765836014272646e+18,426.6656575477195,2.2361542900547635e+18
1.5495785635882145e-05,136871565588733.14,-5.749725079004885e+18,426.5247465250762,2.2339079798174838e+18
1.5515785635882145e-05,136986424012509.3,-5.733711138504041e+18,426.3843483167651,2.2316722697325696e+18
1.5535785635882145e-05,137100963114230.56,-5.717793299499919e+18,426.24445952502634,2.2294470722009398e+18
1.5555785635882145e-05,137215184807450.97,-5.70197067990153e+18,426.1050767863137,2.2272323006497247e+18
1.5575785635882145e-05,137329090988177.42,-5.686242408619107e+18,425.96619677082066,2.225027869516703e+18
1.5595785635882144e-05,137442683535088.45,-5.67060762538964e+18,425.8278161820156,2.2228336942350781e+18
1.5615785635882144e-05,137555964309749.53,-5.655065480605689e+18,425.6899317561838,2.2206496912184968e+18
1.5635785635882144e-05,137668935156824.9,-5.639615135147528e+18,425.5525402619786,2.2184757778463782e+18
1.5655785635882144e-05,137781597904286.14,-5.624255760218532e+18,425.41563849997993,2.216311872449491e+18
1.5675785635882144e-05,137893954363617.4,-5.608986537183642e+18,425.27922330226073,2.2141578942957878e+18
1.5695785635882144e-05,138006006330017.52,-5.59380665741096e+18,425.1432915319604,2.2120137635765445e+18
1.5715785635882143e-05,138117755582598.8,-5.57871532211634e+18,425.00784008286655,2.2098794013926538e+18
1.5735785635882143e-05,138229203884582.97,-5.563711742210844e+18,424.8728658790028,2.2077547297412836e+18
1.5755785635882143e-05,138340352983493.86,-5.548795138151205e+18,424.73836587422466,2.2056396715026988e+18
1.5775785635882143e-05,138451204611347.25,-5.533964739792978e+18,424.6043370518218,2.2035341504273452e+18
1.5795785635882143e-05,138561760484837.73,-5.519219786246491e+18,424.4707764241272,2.2014380911231593e+18
1.5815785635882142e-05,138672022305522.75,-5.504559525735462e+18,424.33768103213293,2.199351419043105e+18
1.5835785635882142e-05,138781991760003.78,-5.489983215458278e+18,424.2050479451125,2.1972740604729372e+18
1.5855785635882142e-05,138891670520104.83,-5.475490121451818e+18,424.0728742602495,2.1952059425191813e+18
1.5875785635882142e-05,139001060243048.14,-5.461079518457764e+18,423.9411571022725,2.1931469930973184e+18
1.589578563588214e-05,139110162571627.27,-5.446750689791434e+18,423.8098936230964,2.1910971409201928e+18
1.591578563588214e-05,139218979134377.6,-5.432502927212942e+18,423.67908100146894,2.189056315486598e+18
1.593578563588214e-05,139327511545744.2,-5.418335530800786e+18,423.5487164426239,2.1870244470700872e+18
1.595578563588214e-05,139435761406247.33,-5.404247808827729e+18,423.41879717793995,2.1850014667079747e+18
1.597578563588214e-05,139543730302645.25,-5.390239077638858e+18,423.28932046460443,2.1829873061905106e+18
1.599578563588214e-05,139651419808094.81,-5.376308661531958e+18,423.1602835852837,2.180981898050277e+18
1.601578563588214e-05,139758831482309.56,-5.362455892639953e+18,423.03168384779815,2.1789851755517274e+18
1.603578563588214e-05,139865966871715.53,-5.348680110815492e+18,422.90351858480255,2.1769970726809254e+18
1.605578563588214e-05,139972827509604.73,-5.334980663517665e+18,422.77578515347227,2.1750175241354767e+18
1.607578563588214e-05,140079414916286.44,-5.321356905700639e+18,422.64848093519373,2.1730464653146028e+18
1.609578563588214e-05,140185730599236.19,-5.307808199704327e+18,422.52160333526047,2.171083832309413e+18
1.611578563588214e-05,140291776053242.64,-5.294333915147025e+18,422.3951497825739,2.169129561893303e+18
1.613578563588214e-05,140397552760552.3,-5.28093342881987e+18,422.26911772934875,2.1671835915125537e+18
1.615578563588214e-05,140503062191012.16,-5.267606124583266e+18,422.14350465082344,2.1652458592770916e+18
1.617578563588214e-05,140608305802210.25,-5.25435139326504e+18,422.0183080449751,2.1633163039513539e+18
1.619578563588214e-05,140713285039614.22,-5.241168632560402e+18,421.89352543223873,2.1613948649453847e+18
1.621578563588214e-05,140818001336707.8,-5.228057246933669e+18,421.7691543552313,2.1594814823059868e+18
1.623578563588214e-05,140922456115125.53,-5.215016647521745e+18,421.6451923784801,2.1575760967081e+18
1.6255785635882138e-05,141026650784785.3,-5.202046252039172e+18,421.5216370881549,2.155678649446315e+18
1.6275785635882138e-05,141130586744019.28,-5.189145484684873e+18,421.39848609180495,2.153789082426475e+18
1.6295785635882138e-05,141234265379702.75,-5.176313776050575e+18,421.2757370180998,2.1519073381574436e+18
1.6315785635882138e-05,141337688067381.25,-5.16355056303065e+18,421.15338751657396,2.150033359743064e+18
1.6335785635882137e-05,141440856171395.94,-5.150855288733654e+18,421.03143525737596,2.1481670908741276e+18
1.6355785635882137e-05,141543771045007.16,-5.138227402395301e+18,420.909877931021,2.1463084758206057e+18
1.6375785635882137e-05,141646434030516.2,-5.125666359292942e+18,420.7887132481474,2.1444574594239227e+18
1.6395785635882137e-05,141748846459385.5,-5.113171620661463e+18,420.667938939277,2.142613987089389e+18
1.6415785635882137e-05,141851009652357.12,-5.100742653610634e+18,420.5475527545788,2.1407780047787443e+18
1.6435785635882136e-05,141952924919569.56,-5.088378931043875e+18,420.4275524636368,2.138949459002843e+18
1.6455785635882136e-05,142054593560672.9,-5.076079931578341e+18,420.30793585522105,2.137128296814412e+18
1.6475785635882136e-05,142156016864942.5,-5.063845139466366e+18,420.18870073706194,2.1353144658009805e+18
1.6495785635882136e-05,142257196111391.0,-5.051674044518231e+18,420.06984493562845,2.133507914077873e+18
1.6515785635882136e-05,142358132568878.9,-5.039566142026227e+18,419.95136629590917,2.131708590281372e+18
1.6535785635882135e-05,142458827496223.5,-5.027520932689932e+18,419.833262681197,2.1299164435619238e+18
1.6555785635882135e-05,142559282142306.47,-5.015537922542771e+18,419.71553197287705,2.1281314235775107e+18
1.6575785635882135e-05,142659497746179.9,-5.003616622879801e+18,419.59817207021723,2.1263534804870625e+18
1.6595785635882135e-05,142759475537170.97,-4.991756550186634e+18,419.4811808901627,2.1245825649440735e+18
