t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.007658025392938699,1.7838049539092118e+17,-1.263231006426829e+19,773.2209278760733,4.415750186111412e+17
0.007668025392938698,1.7836775569688957e+17,-1.2444951555805827e+19,772.7079913900153,4.358451914078197e+17
0.007678025392938698,1.7835513784738563e+17,-1.2260773444144048e+19,772.196857106147,4.302022499674944e+17
0.0076880253929386974,1.7834264059229818e+17,-1.2079714692235358e+19,771.6875135756901,4.246446788898537e+17
0.007698025392938697,1.783302626947696e+17,-1.1901715574732884e+19,771.179949459067,4.1917099280604685e+17
0.007708025392938697,1.7831800293105744e+17,-1.1726717646687642e+19,770.6741535245297,4.137797357095614e+17
0.007718025392938696,1.783058600903972e+17,-1.1554663713049104e+19,770.1701146467517,4.084694803030903e+17
0.007728025392938696,1.7829383297486653e+17,-1.1385497798980923e+19,769.6678218054815,4.032388273620152e+17
0.007738025392938695,1.7828192039925075e+17,-1.1219165120943776e+19,769.1672640841867,3.980864051133079e+17
0.007748025392938695,1.7827012119090963e+17,-1.105561205852259e+19,768.668430668685,3.9301086862938675e+17
0.007758025392938695,1.7825843418964544e+17,-1.089478612703232e+19,768.171310845929,3.8801089923825485e+17
0.007768025392938694,1.7824685824757232e+17,-1.0736635950780357e+19,767.6758940026425,3.8308520394637843e+17
0.007778025392938694,1.7823539222898685e+17,-1.0581111237062285e+19,767.1821696240984,3.782325148769234e+17
0.007788025392938693,1.7822403501024003e+17,-1.0428162750803167e+19,766.6901272928321,3.7345158872085395e+17
0.007798025392938693,1.7821278547961034e+17,-1.0277742289901996e+19,766.1997566875317,3.68741206202914e+17
0.0078080253929386926,1.7820164253717805e+17,-1.0129802661134103e+19,765.7110475816972,3.641001715581728e+17
0.007818025392938693,1.781906050947009e+17,-9.984297656731859e+18,765.2239898425141,3.595273120231107e+17
0.007828025392938693,1.7817967207549088e+17,-9.841182031557814e+18,764.738573429722,3.5502147733876166e+17
0.007838025392938692,1.781688424142922e+17,-9.700411480844325e+18,764.2547883944462,3.505815392653054e+17
0.007848025392938692,1.7815811505716048e+17,-9.56194261850006e+18,763.7726248780452,3.462063911083023e+17
0.007858025392938691,1.7814748896134326e+17,-9.425732955976774e+18,763.2920731110052,3.418949472565609e+17
0.007868025392938691,1.781369630951614e+17,-9.291740881686772e+18,762.8131234119057,3.3764614273152096e+17
0.00787802539293869,1.78126536437892e+17,-9.15992564090253e+18,762.3357661862668,3.3345893274615814e+17
0.00788802539293869,1.7811620797965213e+17,-9.030247316193151e+18,761.8599919255159,3.293322922753181e+17
0.00789802539293869,1.7810597672128397e+17,-8.902666808356054e+18,761.3857912059855,3.2526521563633306e+17
0.00790802539293869,1.7809584167424096e+17,-8.777145817801975e+18,760.9131546878319,3.2125671607874797e+17
0.007918025392938689,1.7808580186047517e+17,-8.653646826428825e+18,760.442073114054,3.173058253844484e+17
0.007928025392938689,1.7807585631232566e+17,-8.532133079935062e+18,759.9725373094767,3.1341159347677286e+17
0.007938025392938688,1.7806600407240806e+17,-8.41256857058558e+18,759.5045381797963,3.095730880391766e+17
0.007948025392938688,1.7805624419350518e+17,-8.294918020398393e+18,759.03806671061,3.05789394142577e+17
0.007958025392938687,1.7804657573845888e+17,-8.179146864740124e+18,758.5731139664272,3.020596138811412e+17
0.007968025392938687,1.780369977800627e+17,-8.065221236355778e+18,758.1096710898104,2.9838286601747117e+17
0.007978025392938686,1.780275094009559e+17,-7.953107949754509e+18,757.6477293003746,2.94758285634803e+17
0.007988025392938686,1.780181096935184e+17,-7.842774486011604e+18,757.1872798939314,2.911850237982953e+17
0.007998025392938686,1.780087977597668e+17,-7.734188977924365e+18,756.728314241565,2.876622472235189e+17
0.008008025392938685,1.779995727112514e+17,-7.627320195538437e+18,756.2708237887512,2.841891379528107e+17
0.008018025392938685,1.7799043366895437e+17,-7.522137532035636e+18,755.8148000545208,2.80764893039322e+17
0.008028025392938684,1.779813797631889e+17,-7.418610989956258e+18,755.3602346305961,2.773887242380034e+17
0.008038025392938684,1.779724101334993e+17,-7.316711167745158e+18,754.9071191804882,2.7405985770329136e+17
0.008048025392938684,1.7796352392856224e+17,-7.216409246655314e+18,754.455445438743,2.707775336947047e+17
0.008058025392938683,1.7795472030608886e+17,-7.117676977947709e+18,754.0052052101087,2.675410062884719e+17
0.008068025392938683,1.7794599843272806e+17,-7.020486670395278e+18,753.5563903686892,2.6434954309553754e+17
0.008078025392938682,1.7793735748397053e+17,-6.924811178105474e+18,753.1089928571909,2.612024249865366e+17
0.008088025392938682,1.7792879664405392e+17,-6.830623888625062e+18,752.6630046861305,2.580989458226379e+17
0.008098025392938682,1.7792031510586906e+17,-6.73789871132704e+18,752.2184179330399,2.5503841219235392e+17
0.008108025392938681,1.7791191207086694e+17,-6.646610066086621e+18,751.7752247417334,2.5202014315463923e+17
0.00811802539293868,1.7790358674896672e+17,-6.556732872223394e+18,751.3334173215678,2.4904346998761754e+17
0.00812802539293868,1.7789533835846477e+17,-6.468242537693434e+18,750.8929879466448,2.461077359424894e+17
0.00813802539293868,1.7788716612594448e+17,-6.381114948570741e+18,750.4539289551857,2.432122960040121e+17
0.00814802539293868,1.7787906928618726e+17,-6.295326458734953e+18,750.0162327487,2.4035651665488864e+17
0.00815802539293868,1.7787104708208413e+17,-6.210853879838976e+18,749.5798917913446,2.3753977564658378e+17
0.008168025392938679,1.7786309876454845e+17,-6.127674471497946e+18,749.1448986092149,2.3476146177471446e+17
0.008178025392938678,1.7785522359242954e+17,-6.045765931716093e+18,748.7112457896811,2.3202097465963552e+17
0.008188025392938678,1.778474208324271e+17,-5.965106387520602e+18,748.2789259806381,2.2931772453126784e+17
0.008198025392938678,1.778396897590066e+17,-5.885674385844831e+18,747.8479318899239,2.266511320196651e+17
0.008208025392938677,1.7783202965431542e+17,-5.807448884596791e+18,747.4182562845956,2.2402062794924048e+17
0.008218025392938677,1.778244398081001e+17,-5.730409243955541e+18,746.9898919903214,2.2142565313815936e+17
0.008228025392938676,1.7781691951762422e+17,-5.654535217856228e+18,746.5628318907019,2.1886565820164534e+17
0.008238025392938676,1.778094680875873e+17,-5.579806945685854e+18,746.137068926673,2.1634010336001245e+17
0.008248025392938675,1.7780208483004435e+17,-5.506204944169059e+18,745.7125960959047,2.1384845825079274e+17
0.008258025392938675,1.777947690643266e+17,-5.433710099418225e+18,745.2894064520694,2.113902017441508e+17
0.008268025392938675,1.777875201169626e+17,-5.362303659215479e+18,744.8674931044038,2.0896482176393888e+17
0.008278025392938674,1.7778033732160058e+17,-5.291967225421417e+18,744.446849216976,2.0657181511089002e+17
0.008288025392938674,1.777732200189314e+17,-5.222682746591331e+18,744.0274680081585,2.042106872907447e+17
0.008298025392938673,1.777661675566123e+17,-5.154432510749328e+18,743.6093427500383,2.018809523456912e+17
0.008308025392938673,1.7775917928919158e+17,-5.087199138329993e+18,743.19246676785,1.995821326894988e+17
0.008318025392938673,1.77752254578034e+17,-5.020965575274104e+18,742.7768334393709,1.9731375894594048e+17
0.008328025392938672,1.7774539279124685e+17,-4.955715086295574e+18,742.3624361944104,1.9507536979114547e+17
0.008338025392938672,1.7773859330360714e+17,-4.891431248290783e+18,741.94926851424,1.9286651179895046e+17
0.008348025392938671,1.7773185549648912e+17,-4.828097943900671e+18,741.5373239310501,1.906867392896515e+17
0.008358025392938671,1.7772517875779293e+17,-4.765699355218356e+18,741.1265960274128,1.8853561418196195e+17
0.00836802539293867,1.777185624818738e+17,-4.704219957638398e+18,740.7170784357484,1.864127058480883e+17
0.00837802539293867,1.777120060694721e+17,-4.643644513848957e+18,740.3087648378262,1.8431759097201837e+17
0.00838802539293867,1.7770550892764413e+17,-4.583958067949803e+18,739.9016489642097,1.8224985341047693e+17
0.00839802539293867,1.7769907046969354e+17,-4.5251459397153034e+18,739.495724593797,1.8020908405725702e+17
0.008408025392938669,1.776926901151036e+17,-4.467193718974431e+18,739.0909855532877,1.7819488071000234e+17
0.008418025392938669,1.776863672894702e+17,-4.410087260121671e+18,738.6874257166933,1.7620684793996467e+17
0.008428025392938668,1.7768010142443546e+17,-4.353812676748013e+18,738.2850390048367,1.74244596964404e+17
0.008438025392938668,1.7767389195762208e+17,-4.2983563364002637e+18,737.8838193849209,1.7230774552195658e+17
0.008448025392938667,1.7766773833256854e+17,-4.243704855439329e+18,737.4837608699789,1.703959177499926e+17
0.008458025392938667,1.7766163999866477e+17,-4.1898450940321546e+18,737.0848575184707,1.6850874406520646e+17
0.008468025392938667,1.776555964110886e+17,-4.1367641512403415e+18,736.6871034337844,1.666458610461915e+17
0.008478025392938666,1.77649607030743e+17,-4.084449360220121e+18,736.290492763763,1.6480691131854554e+17
0.008488025392938666,1.7764367132419382e+17,-4.032888283537545e+18,735.89501970031,1.6299154344268237e+17
0.008498025392938665,1.7763778876360835e+17,-3.982068708573851e+18,735.5006784789012,1.611994118035024e+17
0.008508025392938665,1.7763195882669437e+17,-3.93197864303843e+18,735.1074633781566,1.5943017650257194e+17
0.008518025392938664,1.7762618099664e+17,-3.882606310575131e+18,734.7153687193755,1.576835032523396e+17
0.008528025392938664,1.7762045476205427e+17,-3.83394014647714e+18,734.32438886618,1.5595906327296355e+17
0.008538025392938664,1.7761477961690803e+17,-3.7859687934782054e+18,733.9345182240256,1.542565331906413e+17
0.008548025392938663,1.7760915506047578e+17,-3.7386810976456755e+18,733.5457512397988,1.525755949383734e+17
0.008558025392938663,1.7760358059727805e+17,-3.6920661043624996e+18,733.1580824014185,1.5091593565873766e+17
0.008568025392938662,1.7759805573702435e+17,-3.6461130543960934e+18,732.771506237441,1.4927724760863056e+17
0.008578025392938662,1.775925799945568e+17,-3.600811380042712e+18,732.3860173165893,1.4765922806559706e+17
0.008588025392938662,1.775871528897943e+17,-3.5561507013754767e+18,732.0016102474601,1.46061579236783e+17
0.008598025392938661,1.775817739476774e+17,-3.5121208225503836e+18,731.6182796780407,1.4448400816890928e+17
0.00860802539293866,1.7757644269811373e+17,-3.468711728207561e+18,731.2360202953663,1.4292622666062162e+17
0.00861802539293866,1.7757115867592387e+17,-3.4259135799435264e+18,730.8548268251285,1.4138795117638104e+17
0.00862802539293866,1.775659214207882e+17,-3.38371671285923e+18,730.474694031289,1.39868902762087e+17
0.00863802539293866,1.7756073047719382e+17,-3.3421116321863926e+18,730.0956167157402,1.3836880696255283e+17
0.00864802539293866,1.775555853943825e+17,-3.3010890099755034e+18,729.7175897178751,1.3688739374025659e+17
0.008658025392938659,1.7755048572629888e+17,-3.2606396818684534e+18,729.3406079142909,1.3542439739622011e+17
0.008668025392938658,1.7754543103153942e+17,-3.2207546439284664e+18,728.9646662183941,1.3397955649205541e+17
0.008678025392938658,1.775404208733018e+17,-3.1814250495393705e+18,728.5897595800267,1.3255261377363317e+17
0.008688025392938658,1.775354548193349e+17,-3.142642206376018e+18,728.2158829851514,1.3114331609646354e+17
0.008698025392938657,1.775305324418895e+17,-3.1043975734347643e+18,727.8430314555017,1.2975141435240894e+17
0.008708025392938657,1.7752565331766912e+17,-3.06668275812328e+18,727.4712000482043,1.2837666339772448e+17
0.008718025392938656,1.775208170277818e+17,-3.0294895134197565e+18,727.1003838554861,1.2701882198280925e+17
0.008728025392938656,1.7751602315769216e+17,-2.99280973508691e+18,726.7305780043371,1.2567765268316421e+17
0.008738025392938656,1.7751127129717414e+17,-2.956635458937597e+18,726.3617776561063,1.24352921831453e+17
0.008748025392938655,1.7750656104026416e+17,-2.9209588581771136e+18,725.9939780063032,1.2304439945160538e+17
0.008758025392938655,1.775018919852148e+17,-2.8857722407763686e+18,725.6271742841467,1.217518591933075e+17
0.008768025392938654,1.7749726373444896e+17,-2.8510680469209226e+18,725.2613617523384,1.2047507826854074e+17
0.008778025392938654,1.7749267589451475e+17,-2.8168388464999214e+18,724.8965357067013,1.1921383738887347e+17
0.008788025392938653,1.7748812807604048e+17,-2.7830773366525107e+18,724.5326914758781,1.1796792070416717e+17
0.008798025392938653,1.7748361989369046e+17,-2.7497763393681935e+18,724.1698244210671,1.1673711574258269e+17
0.008808025392938653,1.774791509661212e+17,-2.71692879912417e+18,723.807929935624,1.1552121335128155e+17
0.008818025392938652,1.774747209159381e+17,-2.6845277805890284e+18,723.4470034448584,1.1432000763892035e+17
0.008828025392938652,1.7747032936965248e+17,-2.652566466358982e+18,723.0870404056724,1.1313329591870645e+17
0.008838025392938651,1.7746597595763926e+17,-2.621038154750824e+18,722.7280363063138,1.119608786529252e+17
0.008848025392938651,1.774616603140951e+17,-2.5899362576324357e+18,722.3699866660465,1.1080255939824395e+17
0.00885802539293865,1.7745738207699683e+17,-2.5592542983050895e+18,722.012887034908,1.0965814475233659e+17
0.00886802539293865,1.7745314088806054e+17,-2.528985909420589e+18,721.6567329933699,1.085274443012118e+17
0.00887802539293865,1.77448936392701e+17,-2.499124830951314e+18,721.3015201521263,1.0741027056793506e+17
0.00888802539293865,1.774447682399915e+17,-2.469664908190431e+18,720.9472441517494,1.0630643896190818e+17
0.008898025392938649,1.7744063608262426e+17,-2.4406000898017807e+18,720.5939006624583,1.0521576772944883e+17
0.008908025392938649,1.7743653957687123e+17,-2.411924425906627e+18,720.2414853838566,1.0413807790520667e+17
0.008918025392938648,1.7743247838254525e+17,-2.383632066206612e+18,719.8899940446419,1.0307319326440302e+17
0.008928025392938648,1.7742845216296163e+17,-2.355717258145528e+18,719.5394224023287,1.020209402760039e+17
0.008938025392938647,1.7742446058490038e+17,-2.3281743451130404e+18,719.189766243034,1.0098114805695917e+17
0.008948025392938647,1.774205033185685e+17,-2.300997764677379e+18,718.8410213811751,9.995364832703133e+16
0.008958025392938647,1.7741658003756307e+17,-2.274182046860182e+18,718.4931836592541,9.893827536472059e+16
0.008968025392938646,1.7741269041883434e+17,-2.247721812440067e+18,718.1462489475693,9.79348659637948e+16
0.008978025392938646,1.774088341426496e+17,-2.2216117712940933e+18,717.8002131439787,9.694325939077925e+16
0.008988025392938645,1.7740501089255725e+17,-2.195846720773087e+18,717.4550721736763,9.5963297343267e+16
0.008998025392938645,1.774012203553513e+17,-2.1704215441041802e+18,717.1108219889011,9.499482390880822e+16
0.009008025392938645,1.773974622210363e+17,-2.145331208834163e+18,716.7674585687691,9.403768552490602e+16
0.009018025392938644,1.7739373618279254e+17,-2.1205707652921318e+18,716.4249779189495,9.30917309393099e+16
0.009028025392938644,1.773900419369419e+17,-2.0961353450941903e+18,716.0833760715007,9.215681117148624e+16
0.009038025392938643,1.7738637918291366e+17,-2.072020159668331e+18,715.7426490845777,9.123277947443941e+16
0.009048025392938643,1.773827476232112e+17,-2.048220498816063e+18,715.4027930422482,9.031949129752706e+16
0.009058025392938642,1.7737914696337862e+17,-2.0247317292998825e+18,715.0638040542747,8.941680424986374e+16
0.009068025392938642,1.7737557691196794e+17,-2.0015492934523784e+18,714.7256782558088,8.852457806415874e+16
0.009078025392938642,1.7737203718050666e+17,-1.978668707826317e+18,714.3884118072858,8.76426745617406e+16
0.009088025392938641,1.773685274834657e+17,-1.956085561855971e+18,714.0520008940975,8.677095761763616e+16
0.00909802539293864,1.7736504753822755e+17,-1.933795516555782e+18,713.7164417264303,8.590929312671411e+16
0.00910802539293864,1.7736159706505494e+17,-1.911794303241383e+18,713.3817305390598,8.505754897032854e+16
0.00911802539293864,1.773581757870598e+17,-1.8900777222718195e+18,713.0478635910903,8.421559498342291e+16
0.00912802539293864,1.7735478343017248e+17,-1.868641641822279e+18,712.714837165786,8.338330292246366e+16
0.00913802539293864,1.7735141972311146e+17,-1.8474819966763912e+18,712.3826475703389,8.256054643378978e+16
0.009148025392938639,1.773480843973533e+17,-1.826594787046381e+18,712.0512911357071,8.174720102270531e+16
0.009158025392938638,1.7734477718710294e+17,-1.8059760774078106e+18,711.7207642163222,8.094314402280877e+16
0.009168025392938638,1.7734149782926432e+17,-1.7856219953687058e+18,711.3910631899892,8.014825456633634e+16
0.009178025392938638,1.773382460634114e+17,-1.7655287305496722e+18,711.0621844576109,7.936241355461621e+16
0.009188025392938637,1.7733502163175933e+17,-1.745692533492467e+18,710.734124443027,7.858550362932149e+16
0.009198025392938637,1.7733182427913616e+17,-1.72610971458701e+18,710.4068795928114,7.78174091441387e+16
0.009208025392938636,1.7732865375295475e+17,-1.7067766430200038e+18,710.0804463760882,7.705801613698206e+16
0.009218025392938636,1.7732550980318493e+17,-1.687689745742164e+18,709.7548212843226,7.630721230264362e+16
0.009228025392938636,1.7732239218232605e+17,-1.6688455064568883e+18,709.4300008311405,7.556488696599693e+16
0.009238025392938635,1.773193006453799e+17,-1.6502404646276603e+18,709.1059815521406,7.48309310556533e+16
0.009248025392938635,1.773162349498238e+17,-1.6318712145050376e+18,708.7827600047178,7.410523707811371e+16
0.009258025392938634,1.77313194855584e+17,-1.613734404172146e+18,708.4603327678882,7.338769909237651e+16
0.009268025392938634,1.7731018012500947e+17,-1.5958267346052275e+18,708.1386964420603,7.26782126848737e+16
0.009278025392938634,1.7730719052284595e+17,-1.5781449587584095e+18,707.817847648921,7.197667494510209e+16
0.009288025392938633,1.7730422581621018e+17,-1.5606858806593393e+18,707.497783031206,7.1282984441429016e+16
0.009298025392938633,1.7730128577456458e+17,-1.5434463545263283e+18,707.1784992525526,7.059704119749803e+16
0.009308025392938632,1.7729837016969213e+17,-1.5264232839005501e+18,706.859992997322,6.991874666898591e+16
0.009318025392938632,1.7729547877567146e+17,-1.509613620794115e+18,706.5422609704154,6.924800372074765e+16
0.009328025392938631,1.7729261136885238e+17,-1.4930143648556493e+18,706.2252998971177,6.8584716604421416e+16
0.009338025392938631,1.7728976772783152e+17,-1.4766225625514322e+18,705.9091065229403,6.792879093642004e+16
0.00934802539293863,1.7728694763342835e+17,-1.4604353063594568e+18,705.593677613419,6.728013367620975e+16
0.00935802539293863,1.7728415086866144e+17,-1.444449733981537e+18,705.2790099539682,6.6638653105085256e+16
0.00936802539293863,1.772813772187249e+17,-1.428663027569891e+18,704.9651003497327,6.60042588053046e+16
0.00937802539293863,1.7727862647096522e+17,-1.4130724129663777e+18,704.6519456254052,6.53768616395151e+16
0.009388025392938629,1.772758984148583e+17,-1.397675158958065e+18,704.3395426250875,6.475637373062236e+16
0.009398025392938629,1.772731928419867e+17,-1.3824685765441743e+18,704.0278882121022,6.414270844190864e+16
0.009408025392938628,1.7727050954601712e+17,-1.3674500182193623e+18,703.7169792688619,6.3535780357604456e+16
0.009418025392938628,1.772678483226784e+17,-1.3526168772685279e+18,703.406812696702,6.293550526372427e+16
0.009428025392938627,1.7726520896973926e+17,-1.3379665870756567e+18,703.0973854157356,6.234180012927236e+16
0.009438025392938627,1.7726259128698685e+17,-1.3234966204451395e+18,702.788694364703,6.17545830877597e+16
0.009448025392938627,1.7725999507620502e+17,-1.3092044889358093e+18,702.4807365008262,6.117377341904575e+16
0.009458025392938626,1.7725742014115328e+17,-1.295087742205086e+18,702.1735087996173,6.059929153140455e+16
0.009468025392938626,1.7725486628754566e+17,-1.2811439673701778e+18,701.8670082547962,6.003105894410004e+16
0.009478025392938625,1.7725233332302998e+17,-1.2673707883766876e+18,701.5612318781161,5.9468998270083624e+16
0.009488025392938625,1.7724982105716736e+17,-1.2537658653789356e+18,701.2561766991905,5.891303319899182e+16
0.009498025392938625,1.7724732930141174e+17,-1.2403268941345812e+18,700.9518397653882,5.836308848055536e+16
0.009508025392938624,1.7724485786909002e+17,-1.227051605408997e+18,700.6482181416999,5.781908990823553e+16
0.009518025392938624,1.7724240657538195e+17,-1.213937764388627e+18,700.3453089105632,5.7280964303062056e+16
0.009528025392938623,1.7723997523730064e+17,-1.2009831701076708e+18,700.0431091717477,5.6748639497853096e+16
0.009538025392938623,1.772375636736731e+17,-1.1881856548835023e+18,699.7416160422022,5.6222044321631624e+16
0.009548025392938623,1.7723517170512096e+17,-1.1755430837637688e+18,699.4408266559368,5.570110858436548e+16
0.009558025392938622,1.7723279915404154e+17,-1.1630533539818708e+18,699.1407381638658,5.518576306189541e+16
0.009568025392938622,1.77230445844589e+17,-1.1507143944254172e+18,698.8413477337276,5.4675939481247e+16
0.009578025392938621,1.7722811160265578e+17,-1.1385241651090175e+18,698.5426525498771,5.417157050597069e+16
0.009588025392938621,1.7722579625585424e+17,-1.126480656661667e+18,698.244649813202,5.367258972193897e+16
0.00959802539293862,1.7722349963349846e+17,-1.114581889821308e+18,697.9473367409907,5.317893162329513e+16
0.00960802539293862,1.7722122156658624e+17,-1.1028259149381198e+18,697.6507105667911,5.269053159862283e+16
0.00961802539293862,1.7721896188778138e+17,-1.0912108114879369e+18,697.3547685403004,5.220732591739688e+16
0.00962802539293862,1.7721672043139603e+17,-1.0797346875930282e+18,697.0595079272217,5.172925171660256e+16
0.009638025392938619,1.772144970333734e+17,-1.0683956795523937e+18,696.7649260091449,5.125624698761748e+16
0.009648025392938618,1.7721229153127046e+17,-1.0571919513816814e+18,696.4710200834603,5.078825056336219e+16
0.009658025392938618,1.7721010376424102e+17,-1.0461216943572188e+18,696.1777874631654,5.032520210549279e+16
0.009668025392938618,1.7720793357301888e+17,-1.0351831265729823e+18,695.8852254767995,4.986704209200741e+16
0.009678025392938617,1.772057807999012e+17,-1.0243744925026682e+18,695.5933314683057,4.941371180494099e+16
0.009688025392938617,1.77203645288732e+17,-1.0136940625706956e+18,695.3021027969232,4.89651533183117e+16
0.009698025392938616,1.7720152688488605e+17,-1.0031401327298541e+18,695.0115368370563,4.852130948622547e+16
0.009708025392938616,1.7719942543525264e+17,-9.927110240471407e+17,694.7216309781603,4.808212393120664e+16
0.009718025392938616,1.7719734078821968e+17,-9.824050822972748e+17,694.4323826246414,4.764754103273476e+16
0.009728025392938615,1.7719527279365808e+17,-9.722206775628168e+17,694.1437891957389,4.72175059159459e+16
0.009738025392938615,1.7719322130290608e+17,-9.621562038403754e+17,693.8558481253821,4.679196444047833e+16
0.009748025392938614,1.7719118616875392e+17,-9.522100786560333e+17,693.5685568621117,4.637086318959721e+16
0.009758025392938614,1.7718916724542858e+17,-9.423807426870188e+17,693.2819128689889,4.595414945947555e+16
0.009768025392938614,1.7718716438857878e+17,-9.326666593872188e+17,692.9959136234233,4.554177124853126e+16
0.009778025392938613,1.7718517745526006e+17,-9.230663146230648e+17,692.7105566171119,4.5133677247099704e+16
0.009788025392938613,1.771832063039201e+17,-9.135782163140095e+17,692.4258393559278,4.472981682719832e+16
0.009798025392938612,1.771812507943841e+17,-9.042008940785221e+17,692.141759359786,4.433014003242533e+16
0.009808025392938612,1.7717931078784042e+17,-8.949328988886006e+17,691.8583141625804,4.393459756812176e+16
0.009818025392938612,1.7717738614682634e+17,-8.857728027273332e+17,691.5755013120312,4.354314079156613e+16
0.009828025392938611,1.7717547673521398e+17,-8.767191982557151e+17,691.2933183696344,4.315572170246852e+16
0.00983802539293861,1.771735824181964e+17,-8.677706984817533e+17,691.0117629105038,4.277229293346877e+16
0.00984802539293861,1.771717030622738e+17,-8.589259364388855e+17,690.7308325233242,4.2392807740940424e+16
0.00985802539293861,1.7716983853523978e+17,-8.5018356486654e+17,690.4505248101991,4.201721999579604e+16
0.00986802539293861,1.7716798870616813e+17,-8.415422558992063e+17,690.1708373865922,4.164548417456855e+16
0.009878025392938609,1.7716615344539923e+17,-8.330007007590094e+17,689.8917678812109,4.127755535055529e+16
0.009888025392938609,1.771643326245271e+17,-8.245576094542007e+17,689.6133139359102,4.091338918513058e+16
0.009898025392938608,1.7716252611638618e+17,-8.162117104830196e+17,689.3354732056029,4.055294191920535e+16
0.009908025392938608,1.7716073379503856e+17,-8.079617505417668e+17,689.0582433581411,4.019617036478475e+16
0.009918025392938607,1.7715895553576115e+17,-7.998064942391183e+17,688.7816220742402,3.984303189671367e+16
0.009928025392938607,1.7715719121503318e+17,-7.917447238151155e+17,688.5056070473948,3.949348444454454e+16
0.009938025392938607,1.771554407105236e+17,-7.837752388640573e+17,688.2301959837665,3.91474864844948e+16
0.009948025392938606,1.7715370390107875e+17,-7.758968560628056e+17,687.9553866020933,3.88049970315618e+16
0.009958025392938606,1.7715198066671037e+17,-7.681084089038753e+17,687.681176633606,3.846597563176857e+16
0.009968025392938605,1.771502708885832e+17,-7.604087474327576e+17,687.4075638219343,3.813038235451946e+16
0.009978025392938605,1.7714857444900336e+17,-7.527967379897728e+17,687.1345459230148,3.7798177785078424e+16
0.009988025392938605,1.771468912314063e+17,-7.452712629563072e+17,686.8621207050002,3.7469323017166744e+16
0.009998025392938604,1.771452211203453e+17,-7.378312205058243e+17,686.5902859481855,3.714377964569722e+16
0.010008025392938604,1.7714356400147984e+17,-7.304755243578651e+17,686.3190394448914,3.682150975956946e+16
0.010018525392938604,1.771418382218142e+17,-7.228420778199443e+17,686.0348772704062,3.648662734315932e+16
0.010029550392938603,1.7714004165575923e+17,-7.149248847436572e+17,685.7372169854358,3.613881370968938e+16
0.010041126642938604,1.7713817218402902e+17,-7.067182735865422e+17,685.425453079848,3.577775970596086e+16
0.010053281705438604,1.7713622770248493e+17,-6.982169506047215e+17,685.0989563741526,3.540316779509967e+16
0.010066044521063603,1.771342061318936e+17,-6.894160586736791e+17,684.7570734385237,3.501475440571128e+16
0.010079445477469853,1.7713210542864355e+17,-6.803112397807002e+17,684.3991260338587,3.4612252454828464e+16
0.010093516481696416,1.7712992359646134e+17,-6.708987010938606e+17,684.0244105796709,3.4195414045207868e+16
0.010108291036134306,1.771276586991647e+17,-6.611752844608294e+17,683.6321976541406,3.376401333590804e+16
0.010123804318294091,1.7712530887448365e+17,-6.511385391236783e+17,683.2217315320221,3.331784958278341e+16
0.010140093264561865,1.7712287234897414e+17,-6.407867973677496e+17,682.7922297667567,3.2856750343208908e+16
0.010157196658143028,1.7712034745404042e+17,-6.301192527329908e+17,682.3428828232782,3.2380574836086616e+16
0.01017515522140325,1.7711773264307133e+17,-6.191360403369043e+17,681.8728537688756,3.188921744537871e+16
0.010194011712826483,1.7711502650968464e+17,-6.07838318756042e+17,681.3812780297623,3.1382611351567724e+16
0.010213811028820878,1.7711222780705834e+17,-5.962283528085617e+17,680.867263221475,3.0860732271459812e+16
0.010234600310614992,1.7710933546831248e+17,-5.843095964749692e+17,680.3298890619536,3.032360228265512e+16
0.010256429056498812,1.771063486278859e+17,-5.720867750749088e+17,679.7682073765048,2.9771293704205044e+16
0.010279349239676822,1.771032666438315e+17,-5.5956596569296314e+17,679.1812422040975,2.920393299978564e+16
0.010303415432013734,1.7710008912093062e+17,-5.467546747409194e+17,678.5679900156392,2.8621704665239772e+16
0.01032868493396749,1.7709681593450096e+17,-5.336619114021398e+17,677.9274200543953,2.8024855056015496e+16
0.010355217911018934,1.7709344725474442e+17,-5.202982555991897e+17,677.258474809721,2.741369610513083e+16
0.01038307753692295,1.770899835714514e+17,-5.0667591901326925e+17,676.5600706356151,2.678860887673158e+16
0.010412330144122166,1.7708642571884493e+17,-4.928087975734648e+17,675.8310985254286,2.615004689447258e+16
0.010443045381681344,1.770827749003145e+17,-4.787125137638549e+17,675.0704250551322,2.5498539179553716e+16
0.01047529638111848,1.770790327127537e+17,-4.64404447003032e+17,674.2768935063231,2.483469292729271e+16
0.010509159930527475,1.770752011701795e+17,-4.499037503418516e+17,673.4493251819496,2.415919574853077e+16
0.010544716657406918,1.77071282726275e+17,-4.352313516796949e+17,672.5865209259138,2.347281739731895e+16
0.010582051220630334,1.7706728029546115e+17,-4.204099377421297e+17,671.6872628584914,2.2776410904926024e+16
0.01062125251201492,1.770631972720692e+17,-4.054639191334803e+17,670.7503163395866,2.207091303947866e+16
0.010662413867968736,1.770590375471545e+17,-3.904193748578759e+17,669.7744321694267,2.1357344009571388e+16
0.010705633291720243,1.770548055224646e+17,-3.753039749061987e+17,668.7583490380307,2.063680633434932e+16
