t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.5415785635882146e-05,2.6649469120812564e+16,-1.9688242713322086e+23,2016.2538729266087,1.914240588579128e+22
1.5435785635882146e-05,2.6734487534173e+16,-1.964664290886887e+23,2014.3140389497428,1.9023140769883203e+22
1.5455785635882146e-05,2.681953381544366e+16,-1.960518498457586e+23,2012.3811165381571,1.8904774294496298e+22
1.5475785635882146e-05,2.690460860625041e+16,-1.9563867999070478e+23,2010.4550612576138,1.8787298969669008e+22
1.5495785635882145e-05,2.698971253741563e+16,-1.9522691019047358e+23,2008.5358291089856,1.867070736434584e+22
1.5515785635882145e-05,2.707484622909227e+16,-1.9481653119177754e+23,2006.6233765223544,1.8554992106210366e+22
1.5535785635882145e-05,2.7160010290895824e+16,-1.9440753382020802e+23,2004.7176603512114,1.8440145881505863e+22
1.5555785635882145e-05,2.724520532203448e+16,-1.9399990897935864e+23,2002.8186378667576,1.8326161434843923e+22
1.5575785635882145e-05,2.7330431911437324e+16,-1.935936476499638e+23,2000.9262667523024,1.8213031569002338e+22
1.5595785635882144e-05,2.7415690637880664e+16,-1.9318874088904958e+23,1999.0405050977597,1.8100749144711477e+22
1.5615785635882144e-05,2.750098207011252e+16,-1.927851798290995e+23,1997.1613113942383,1.7989307080431295e+22
1.5635785635882144e-05,2.7586306766975236e+16,-1.9238295567723025e+23,1995.288644528724,1.7878698352118501e+22
1.5655785635882144e-05,2.7671665277526376e+16,-1.919820597143828e+23,1993.4224637788545,1.7768915992984305e+22
1.5675785635882144e-05,2.775705814115777e+16,-1.9158248329452407e+23,1991.5627288077785,1.7659953093243654e+22
1.5695785635882144e-05,2.7842485887712828e+16,-1.9118421784386096e+23,1989.7093996591075,1.7551802799856644e+22
1.5715785635882143e-05,2.7927949037602148e+16,-1.907872548600666e+23,1987.8624367519487,1.7444458316261686e+22
1.5735785635882143e-05,2.801344810191739e+16,-1.9039158591151752e+23,1986.021800876023,1.7337912902101364e+22
1.5755785635882143e-05,2.8098983582543544e+16,-1.8999720263654262e+23,1984.1874531868634,1.7232159872941833e+22
1.5775785635882143e-05,2.818455597226939e+16,-1.89604096742683e+23,1982.359355201096,1.7127192599985207e+22
1.5795785635882143e-05,2.827016575489653e+16,-1.8921226000596275e+23,1980.5374687917981,1.7023004509776212e+22
1.5815785635882142e-05,2.8355813405346644e+16,-1.8882168427017023e+23,1978.7217561839313,1.691958908390261e+22
1.5835785635882142e-05,2.8441499389767264e+16,-1.8843236144615036e+23,1976.9121799498553,1.6816939858690635e+22
1.5855785635882142e-05,2.8527224165635936e+16,-1.88044283511106e+23,1975.1087030049082,1.6715050424895013e+22
1.5875785635882142e-05,2.861298818186291e+16,-1.876574425079109e+23,1973.3112886030653,1.6613914427384423e+22
1.589578563588214e-05,2.869879187889222e+16,-1.87271830544431e+23,1971.519900332668,1.651352556482258e+22
1.591578563588214e-05,2.8784635688801336e+16,-1.8688743979285636e+23,1969.7345021122196,1.6413877589344812e+22
1.593578563588214e-05,2.8870520035399376e+16,-1.8650426248904245e+23,1967.9550581862497,1.6314964306231158e+22
1.595578563588214e-05,2.8956445334323796e+16,-1.861222909318609e+23,1966.18153312125,1.6216779573575673e+22
1.597578563588214e-05,2.904241199313571e+16,-1.8574151748255818e+23,1964.413891801668,1.6119317301952413e+22
1.599578563588214e-05,2.9128420411413776e+16,-1.8536193456412473e+23,1962.652099425973,1.6022571454078713e+22
1.601578563588214e-05,2.9214470980846744e+16,-1.8498353466067284e+23,1960.8961215027784,1.5926536044474924e+22
1.603578563588214e-05,2.9300564085324556e+16,-1.846063103168211e+23,1959.1459238470327,1.5831205139122506e+22
1.605578563588214e-05,2.9386700101028236e+16,-1.842302541370905e+23,1957.401472576261,1.573657285511883e+22
1.607578563588214e-05,2.9472879396518332e+16,-1.838553587853065e+23,1955.662734106878,1.5642633360330568e+22
1.609578563588214e-05,2.955910233282214e+16,-1.8348161698400904e+23,1953.9296751505494,1.5549380873044925e+22
1.611578563588214e-05,2.9645369263519644e+16,-1.8310902151387334e+23,1952.202262710617,1.5456809661619044e+22
1.613578563588214e-05,2.9731680534828136e+16,-1.827375652131352e+23,1950.4804640785756,1.5364914044128008e+22
1.615578563588214e-05,2.981803648568564e+16,-1.8236724097702607e+23,1948.7642468306062,1.5273688388011416e+22
1.617578563588214e-05,2.990443744783317e+16,-1.8199804175721557e+23,1947.0535788241657,1.5183127109718942e+22
1.619578563588214e-05,2.999088374589567e+16,-1.8162996056126035e+23,1945.3484281946244,1.509322467435474e+22
1.621578563588214e-05,3.0077375697461844e+16,-1.812629904520616e+23,1943.6487633519614,1.5003975595321213e+22
1.623578563588214e-05,3.0163913613162824e+16,-1.808971245473286e+23,1941.9545529775046,1.4915374433961796e+22
1.6255785635882138e-05,3.0250497796749676e+16,-1.8053235601905093e+23,1940.2657660207262,1.4827415799203524e+22
1.6275785635882138e-05,3.033712854516978e+16,-1.8016867809297527e+23,1938.5823716960847,1.474009434719929e+22
1.6295785635882138e-05,3.042380614864208e+16,-1.7980608404809193e+23,1936.904339479914,1.4653404780969333e+22
1.6315785635882138e-05,3.051053089073128e+16,-1.79444567216125e+23,1935.2316391073623,1.4567341850043263e+22
1.6335785635882137e-05,3.059730304842094e+16,-1.7908412098103204e+23,1933.5642405693757,1.448190035010169e+22
1.6355785635882137e-05,3.0684122892185508e+16,-1.7872473877850775e+23,1931.9021141097269,1.439707512261818e+22
1.6375785635882137e-05,3.0770990686061364e+16,-1.7836641409549606e+23,1930.2452302220906,1.4312861054501388e+22
1.6395785635882137e-05,3.085790668771674e+16,-1.7800914046970715e+23,1928.5935596471597,1.4229253077737486e+22
1.6415785635882137e-05,3.094487114852073e+16,-1.7765291148914054e+23,1926.9470733698076,1.4146246169033397e+22
1.6435785635882136e-05,3.103188431361125e+16,-1.7729772079161606e+23,1925.305742616291,1.4063835349460103e+22
1.6455785635882136e-05,3.1118946421962028e+16,-1.769435620643084e+23,1923.669538851494,1.3982015684097136e+22
1.6475785635882136e-05,3.120605770644866e+16,-1.7659042904328886e+23,1922.0384337762139,1.3900782281677307e+22
1.6495785635882136e-05,3.1293218393913704e+16,-1.7623831551307295e+23,1920.4123993244857,1.3820130294232758e+22
1.6515785635882136e-05,3.1380428705230824e+16,-1.7588721530617303e+23,1918.7914076609477,1.3740054916741724e+22
1.6535785635882135e-05,3.146768885536805e+16,-1.7553712230265704e+23,1917.1754311782433,1.3660551386776212e+22
1.6555785635882135e-05,3.1554999053450108e+16,-1.7518803042971225e+23,1915.5644424944633,1.358161498415113e+22
1.6575785635882135e-05,3.1642359502819896e+16,-1.748399336612148e+23,1913.958414450622,1.3503241030574059e+22
1.6595785635882135e-05,3.1729770401099076e+16,-1.74492826017305e+23,1912.3573201081738,1.3425424889296701e+22
1.6615785635882135e-05,3.181723194024778e+16,-1.741467015639662e+23,1910.7611327465618,1.3348161964767512e+22
1.6635785635882135e-05,3.19047443066235e+16,-1.7380155441261084e+23,1909.169825860804,1.3271447702285524e+22
1.6655785635882134e-05,3.199230768103915e+16,-1.7345737871967004e+23,1907.5833731591138,1.319527758765576e+22
1.6675785635882134e-05,3.207992223882032e+16,-1.7311416868618926e+23,1906.0017485605542,1.311964714684613e+22
1.6695785635882134e-05,3.216758814986166e+16,-1.7277191855742818e+23,1904.4249261927241,1.3044551945645619e+22
1.6715785635882134e-05,3.225530557868257e+16,-1.7243062262246552e+23,1902.8528803894799,1.2969987589324472e+22
1.6735785635882134e-05,3.234307468448204e+16,-1.7209027521380827e+23,1901.285585688687,1.2895949722295588e+22
1.6755785635882133e-05,3.2430895621192744e+16,-1.717508707070075e+23,1899.723016830006,1.2822434027777936e+22
1.6775785635882133e-05,3.2518768537534396e+16,-1.7141240352027562e+23,1898.1651487527051,1.2749436227461344e+22
1.6795785635882133e-05,3.2606693577066364e+16,-1.7107486811411093e+23,1896.6119565935069,1.2676952081173272e+22
1.6815785635882133e-05,3.269467087823953e+16,-1.7073825899092478e+23,1895.063415684466,1.2604977386547363e+22
1.6835785635882133e-05,3.2782700574447428e+16,-1.7040257069467517e+23,1893.5195015508732,1.2533507978693834e+22
1.6855785635882132e-05,3.287078279407678e+16,-1.700677978105023e+23,1891.980189909188,1.246253972987145e+22
1.6875785635882132e-05,3.295891766055714e+16,-1.697339349643697e+23,1890.4454566650052,1.2392068549161911e+22
1.6895785635882132e-05,3.3047105292410052e+16,-1.694009768227102e+23,1888.9152779110443,1.2322090382145754e+22
1.6915785635882132e-05,3.3135345803297436e+16,-1.6906891809207413e+23,1887.389629925166,1.2252601210580205e+22
1.693578563588213e-05,3.322363930206934e+16,-1.6873775351878397e+23,1885.8684891684213,1.2183597052079223e+22
1.695578563588213e-05,3.331198589281101e+16,-1.6840747788859037e+23,1884.3518322831221,1.2115073959795647e+22
1.697578563588213e-05,3.3400385674889388e+16,-1.6807808602633462e+23,1882.8396360909392,1.204702802210473e+22
1.699578563588213e-05,3.3488838742998892e+16,-1.6774957279561354e+23,1881.3318775910268,1.1979455362290623e+22
1.701578563588213e-05,3.3577345187206708e+16,-1.6742193309844848e+23,1879.828533958173,1.1912352138234046e+22
1.703578563588213e-05,3.3665905092997264e+16,-1.6709516187495833e+23,1878.3295825409734,1.184571454210282e+22
1.705578563588213e-05,3.3754518541316396e+16,-1.6676925410303636e+23,1876.8350008600294,1.1779538800043773e+22
1.707578563588213e-05,3.3843185608614628e+16,-1.664442047980303e+23,1875.3447666061725,1.171382117187736e+22
1.709578563588213e-05,3.393190636689009e+16,-1.6612000901242605e+23,1873.8588576387103,1.1648557950794052e+22
1.711578563588213e-05,3.4020680883730756e+16,-1.6579666183553575e+23,1872.3772519836962,1.158374546305296e+22
1.713578563588213e-05,3.4109509222356184e+16,-1.6547415839318854e+23,1870.8999278322226,1.1519380067682628e+22
1.715578563588213e-05,3.4198391441658628e+16,-1.65152493847425e+23,1869.4268635387366,1.1455458156184022e+22
1.717578563588213e-05,3.428732759624369e+16,-1.6483166339619503e+23,1867.958037619377,1.1391976152235489e+22
1.719578563588213e-05,3.4376317736470416e+16,-1.6451166227305925e+23,1866.4934287503324,1.132893051140002e+22
1.721578563588213e-05,3.4465361908490836e+16,-1.641924857468936e+23,1865.0330157662252,1.126631772083492e+22
1.723578563588213e-05,3.455446015428902e+16,-1.638741291215978e+23,1863.576777658511,1.1204134299003232e+22
1.725578563588213e-05,3.464361251171962e+16,-1.635565877358048e+23,1862.1246935739025,1.114237679538764e+22
1.727578563588213e-05,3.4732819014545908e+16,-1.6323985696259696e+23,1860.6767428128103,1.1081041790206346e+22
1.7295785635882128e-05,3.4822079692477348e+16,-1.6292393220922253e+23,1859.232904827809,1.1020125894131474e+22
1.7315785635882128e-05,3.491139457120665e+16,-1.626088089168163e+23,1857.7931592221196,1.0959625748009321e+22
1.7335785635882128e-05,3.500076367244636e+16,-1.622944825601236e+23,1856.3574857481092,1.0899538022582962e+22
1.7355785635882128e-05,3.5090187013965024e+16,-1.6198094864722613e+23,1854.9258643058172,1.0839859418217186e+22
1.7375785635882127e-05,3.517966460962283e+16,-1.6166820271927223e+23,1853.4982749414908,1.0780586664625219e+22
1.7395785635882127e-05,3.5269196469406852e+16,-1.613562403502091e+23,1852.0746978461477,1.0721716520598152e+22
1.7415785635882127e-05,3.535878259946582e+16,-1.6104505714651805e+23,1850.6551133541516,1.0663245773736126e+22
1.7435785635882127e-05,3.5448423002144468e+16,-1.607346487469532e+23,1849.2395019418088,1.060517124018202e+22
1.7455785635882127e-05,3.553811767601743e+16,-1.6042501082228205e+23,1847.8278442259793,1.0547489764357144e+22
1.7475785635882126e-05,3.5627866615922772e+16,-1.601161390750293e+23,1846.420120962707,1.0490198218699094e+22
1.7495785635882126e-05,3.5717669812995064e+16,-1.598080292392239e+23,1845.0163130458707,1.0433293503401971e+22
1.7515785635882126e-05,3.5807527254698024e+16,-1.5950067708014785e+23,1843.6164015058441,1.0376772546158599e+22
1.7535785635882126e-05,3.589743892485681e+16,-1.5919407839408795e+23,1842.22036750818,1.0320632301904896e+22
1.7555785635882126e-05,3.598740480368989e+16,-1.5888822900809093e+23,1840.8281923523057,1.0264869752566584e+22
1.7575785635882126e-05,3.607742486784054e+16,-1.5858312477971984e+23,1839.4398574702382,1.0209481906807888e+22
1.7595785635882125e-05,3.616749909040795e+16,-1.5827876159681454e+23,1838.055344425312,1.0154465799782363e+22
1.7615785635882125e-05,3.6257627440977944e+16,-1.579751353772529e+23,1836.6746349109246,1.0099818492886084e+22
1.7635785635882125e-05,3.634780988565339e+16,-1.576722420687164e+23,1835.2977107492975,1.0045537073512562e+22
1.7655785635882125e-05,3.643804638708416e+16,-1.573700776484566e+23,1833.9245538902514,9.991618654810258e+21
1.7675785635882125e-05,3.652833690449676e+16,-1.5706863812306502e+23,1832.555146409997,9.938060375441893e+21
1.7695785635882124e-05,3.6618681393723704e+16,-1.567679195282448e+23,1831.1894705099382,9.884859399345818e+21
1.7715785635882124e-05,3.670907980723238e+16,-1.5646791792858525e+23,1829.8275085154955,9.832012915499868e+21
1.7735785635882124e-05,3.6799532094153736e+16,-1.5616862941733843e+23,1828.469242874937,9.779518137686777e+21
1.7755785635882124e-05,3.68900382003105e+16,-1.5587005011619793e+23,1827.1146561582268,9.72737230426203e+21
1.7775785635882124e-05,3.698059806824517e+16,-1.555721761750799e+23,1825.7637310558885,9.675572677923773e+21
1.7795785635882123e-05,3.707121163724765e+16,-1.5527500377190653e+23,1824.4164503778784,9.624116545484466e+21
1.7815785635882123e-05,3.716187884338254e+16,-1.549785291123924e+23,1823.0727970524765,9.57300121764493e+21
1.7835785635882123e-05,3.7252599619516184e+16,-1.546827484298305e+23,1821.7327541251861,9.5222240287702e+21
1.7855785635882123e-05,3.734337389534328e+16,-1.5438765798488402e+23,1820.3963047576528,9.471782336667627e+21
1.7875785635882123e-05,3.7434201597413384e+16,-1.540932540653774e+23,1819.0634322265892,9.42167352236669e+21
1.7895785635882122e-05,3.7525082649156936e+16,-1.5379953298609098e+23,1817.7341199227167,9.371894989900962e+21
1.7915785635882122e-05,3.761601697091111e+16,-1.535064910885562e+23,1816.4083513497194,9.322444166092125e+21
1.7935785635882122e-05,3.770700447994533e+16,-1.5321412474085513e+23,1815.0861101232085,9.273318500335884e+21
1.7955785635882122e-05,3.779804509048649e+16,-1.529224303374199e+23,1813.7673799697016,9.224515464389732e+21
1.7975785635882122e-05,3.788913871374396e+16,-1.5263140429883537e+23,1812.4521447256086,9.176032552162873e+21
1.799578563588212e-05,3.798028525793428e+16,-1.523410430716429e+23,1811.1403883362386,9.127867279507935e+21
1.801578563588212e-05,3.807148462830554e+16,-1.5205134312814653e+23,1809.8320948548082,9.080017184014702e+21
1.803578563588212e-05,3.816273672716158e+16,-1.517623009662219e+23,1808.5272484414677,9.032479824805589e+21
1.805578563588212e-05,3.825404145388594e+16,-1.514739131091247e+23,1807.225833362337,8.985252782333227e+21
1.807578563588212e-05,3.8345398704965416e+16,-1.5118617610530395e+23,1805.927833988552,8.938333658179748e+21
1.809578563588212e-05,3.843680837401358e+16,-1.5089908652821445e+23,1804.6332347953216,8.891720074858079e+21
1.811578563588212e-05,3.852827035179386e+16,-1.5061264097613294e+23,1803.3420203609983,8.845409675615003e+21
1.813578563588212e-05,3.861978452624246e+16,-1.5032683607197504e+23,1802.0541753661544,8.799400124236049e+21
1.815578563588212e-05,3.871135078249112e+16,-1.5004166846311433e+23,1800.769684592674,8.753689104852358e+21
1.817578563588212e-05,3.880296900288947e+16,-1.4975713482120334e+23,1799.488532922853,8.708274321749173e+21
1.819578563588212e-05,3.889463906702733e+16,-1.4947323184199544e+23,1798.2107053385078,8.663153499176271e+21
1.821578563588212e-05,3.8986360851756616e+16,-1.4918995624516985e+23,1796.9361869200968,8.618324381160015e+21
1.823578563588212e-05,3.9078134231213224e+16,-1.4890730477415659e+23,1795.6649628458506,8.573784731317533e+21
1.825578563588212e-05,3.916995907683851e+16,-1.4862527419596473e+23,1794.3970183909114,8.529532332672165e+21
1.827578563588212e-05,3.926183525740066e+16,-1.4834386130101167e+23,1793.132338926483,8.485564987471129e+21
1.829578563588212e-05,3.93537626390158e+16,-1.4806306290295288e+23,1791.8709099189905,8.441880517004589e+21
1.831578563588212e-05,3.9445741085168984e+16,-1.4778287583851554e+23,1790.612716929247,8.398476761426555e+21
1.8335785635882118e-05,3.953777045673486e+16,-1.4750329696733156e+23,1789.3577456116334,8.355351579577573e+21
1.8355785635882118e-05,3.962985061199823e+16,-1.4722432317177395e+23,1788.1059817132852,8.312502848809028e+21
1.8375785635882118e-05,3.972198140667433e+16,-1.4694595135679309e+23,1786.8574110732877,8.269928464809156e+21
1.8395785635882118e-05,3.981416269392903e+16,-1.4666817844975575e+23,1785.6120196218803,8.227626341430573e+21
1.8415785635882117e-05,3.990639432439876e+16,-1.463910014002854e+23,1784.3697933796711,8.18559441051969e+21
1.8435785635882117e-05,3.999867614621026e+16,-1.4611441718010328e+23,1783.1307184568593,8.14383062174772e+21
1.8455785635882117e-05,4.0091008005000136e+16,-1.4583842278287155e+23,1781.8947810524653,8.102332942443125e+21
1.8475785635882117e-05,4.018338974393433e+16,-1.4556301522403814e+23,1780.6619674535698,8.061099357425866e+21
1.8495785635882117e-05,4.027582120372728e+16,-1.4528819154068256e+23,1779.4322640345613,8.020127868843189e+21
1.8515785635882117e-05,4.036830222266101e+16,-1.4501394879136276e+23,1778.205657256393,7.979416496006972e+21
1.8535785635882116e-05,4.046083263660396e+16,-1.4474028405596458e+23,1776.9821336658442,7.938963275232661e+21
1.8555785635882116e-05,4.055341227902974e+16,-1.4446719443555104e+23,1775.761679894794,7.898766259679829e+21
1.8575785635882116e-05,4.064604098103568e+16,-1.4419467705221473e+23,1774.5442826595006,7.858823519194144e+21
1.8595785635882116e-05,4.0738718571361176e+16,-1.4392272904892998e+23,1773.329928759887,7.81913314015093e+21
1.8615785635882116e-05,4.083144487640596e+16,-1.4365134758940726e+23,1772.1186050788376,7.77969322530029e+21
1.8635785635882115e-05,4.0924219720248136e+16,-1.4338052985794809e+23,1770.9102985815007,7.740501893613774e+21
1.8655785635882115e-05,4.101704292466211e+16,-1.4311027305930316e+23,1769.7049963145976,7.701557280132258e+21
1.8675785635882115e-05,4.1109914309136344e+16,-1.4284057441852854e+23,1768.50268540574,7.662857535815739e+21
1.8695785635882115e-05,4.1202833690891016e+16,-1.4257143118084633e+23,1767.3033530627558,7.624400827394146e+21
1.8715785635882115e-05,4.129580088489543e+16,-1.4230284061150476e+23,1766.1069865730192,7.586185337219957e+21
1.8735785635882114e-05,4.138881570388539e+16,-1.4203479999563965e+23,1764.9135733027908,7.548209263122056e+21
1.8755785635882114e-05,4.1481877958380376e+16,-1.4176730663813792e+23,1763.7231006965628,7.510470818261047e+21
1.8775785635882114e-05,4.157498745670057e+16,-1.4150035786350171e+23,1762.535556276412,7.47296823098608e+21
1.8795785635882114e-05,4.16681440049838e+16,-1.4123395101571323e+23,1761.3509276413595,7.435699744692874e+21
1.8815785635882114e-05,4.176134740720234e+16,-1.4096808345810202e+23,1760.1692024667357,7.398663617683361e+21
1.8835785635882113e-05,4.185459746517949e+16,-1.4070275257321224e+23,1758.990368503555,7.361858123026566e+21
1.8855785635882113e-05,4.194789397860616e+16,-1.4043795576267157e+23,1757.8144135778932,7.325281548420751e+21
1.8875785635882113e-05,4.204123674505725e+16,-1.4017369044706132e+23,1756.6413255902753,7.28893219605725e+21
1.8895785635882113e-05,4.213462556000791e+16,-1.3990995406578781e+23,1755.4710925150673,7.252808382485265e+21
1.8915785635882113e-05,4.22280602168497e+16,-1.396467440769539e+23,1754.3037023998727,7.216908438478142e+21
1.8935785635882113e-05,4.2321540506906584e+16,-1.3938405795723282e+23,1753.1391433649396,7.181230708900965e+21
1.8955785635882112e-05,4.241506621945092e+16,-1.3912189320174272e+23,1751.977403602571,7.145773552579531e+21
1.8975785635882112e-05,4.250863714171916e+16,-1.3886024732392137e+23,1750.818471376541,7.110535342170407e+21
1.8995785635882112e-05,4.260225305892761e+16,-1.3859911785540362e+23,1749.6623350215184,7.07551446403236e+21
1.9015785635882112e-05,4.269591375428795e+16,-1.3833850234589835e+23,1748.5089829424958,7.040709318099197e+21
1.903578563588211e-05,4.278961900902274e+16,-1.380783983630671e+23,1747.3584036142224,7.006118317753556e+21
1.905578563588211e-05,4.2883368602380696e+16,-1.378188034924042e+23,1746.2105855806478,6.971739889702218e+21
1.907578563588211e-05,4.297716231165203e+16,-1.3755971533711622e+23,1745.065517454365,6.937572473852454e+21
1.909578563588211e-05,4.307099991218354e+16,-1.3730113151800512e+23,1743.9231879160625,6.903614523189693e+21
1.911578563588211e-05,4.316488117739364e+16,-1.3704304967334938e+23,1742.7835857139835,6.869864503656319e+21
1.913578563588211e-05,4.325880587878736e+16,-1.3678546745878853e+23,1741.6466996633872,6.836320894031763e+21
1.915578563588211e-05,4.335277378597112e+16,-1.3652838254720736e+23,1740.5125186460166,6.802982185813629e+21
1.917578563588211e-05,4.344678466666752e+16,-1.3627179262862088e+23,1739.3810316095733,6.76984688310014e+21
1.919578563588211e-05,4.3540838286729976e+16,-1.3601569541006174e+23,1738.2522275671947,6.736913502473612e+21
1.921578563588211e-05,4.363493441015726e+16,-1.3576008861546654e+23,1737.1260955969403,6.704180572885218e+21
1.923578563588211e-05,4.372907279910802e+16,-1.3550496998556434e+23,1736.0026248412787,6.671646635540709e+21
1.925578563588211e-05,4.382325321391508e+16,-1.3525033727776643e+23,1734.881804506582,6.639310243787346e+21
1.927578563588211e-05,4.3917475413099784e+16,-1.3499618826605511e+23,1733.7636238626267,6.60716996300205e+21
1.929578563588211e-05,4.4011739153386184e+16,-1.3474252074087606e+23,1732.648072242096,6.575224370480448e+21
1.931578563588211e-05,4.410604418971515e+16,-1.344893325090285e+23,1731.5351390400897,6.543472055327146e+21
1.933578563588211e-05,4.4200390275258376e+16,-1.3423662139355905e+23,1730.4248137136392,6.511911618347134e+21
1.935578563588211e-05,4.4294777161432376e+16,-1.3398438523365498e+23,1729.317085781225,6.480541671938048e+21
1.9375785635882108e-05,4.438920459791231e+16,-1.3373262188453805e+23,1728.2119448222995,6.449360839983644e+21
1.9395785635882108e-05,4.448367233264582e+16,-1.334813292173597e+23,1727.109380476818,6.418367757748457e+21
1.9415785635882108e-05,4.457818011186669e+16,-1.3323050511909789e+23,1726.0093824447679,6.387561071773078e+21
1.9435785635882108e-05,4.467272768010849e+16,-1.329801474924526e+23,1724.9119404857088,6.356939439770943e+21
1.9455785635882108e-05,4.4767314780218184e+16,-1.3273025425574439e+23,1723.817044418313,6.326501530525801e+21
1.9475785635882107e-05,4.4861941153369544e+16,-1.3248082334281234e+23,1722.7246841199126,6.296246023790341e+21
1.9495785635882107e-05,4.495660653907661e+16,-1.3223185270291322e+23,1721.6348495260493,6.266171610185828e+21
1.9515785635882107e-05,4.505131067520699e+16,-1.3198334030062133e+23,1720.5475306300295,6.236276991102528e+21
1.9535785635882107e-05,4.514605329799521e+16,-1.3173528411572959e+23,1719.462717482485,6.206560878601427e+21
1.9555785635882107e-05,4.524083414205581e+16,-1.3148768214315056e+23,1718.380400190935,6.177021995316731e+21
1.9575785635882106e-05,4.533565294039656e+16,-1.3124053239281866e+23,1717.3005689193546,6.147659074359228e+21
1.9595785635882106e-05,4.543050942443149e+16,-1.309938328895934e+23,1716.2232138877469,6.118470859220854e+21
1.9615785635882106e-05,4.552540332399389e+16,-1.3074758167316258e+23,1715.148325371718,6.089456103680021e+21
1.9635785635882106e-05,4.562033436734929e+16,-1.3050177679794738e+23,1714.0758937020591,6.060613571707894e+21
1.9655785635882106e-05,4.571530228120828e+16,-1.3025641633300652e+23,1713.005909264328,6.031942037375585e+21
1.9675785635882105e-05,4.581030679073937e+16,-1.3001149836194277e+23,1711.9383624984396,6.003440284762415e+21
1.9695785635882105e-05,4.5905347619581704e+16,-1.2976702098280912e+23,1710.8732438982559,5.975107107864787e+21
1.9715785635882105e-05,4.60004244898578e+16,-1.2952298230801593e+23,1709.8105440111829,5.946941310506245e+21
1.9735785635882105e-05,4.609553712218615e+16,-1.2927938046423915e+23,1708.7502534377704,5.918941706248205e+21
1.9755785635882105e-05,4.6190685235693816e+16,-1.2903621359232846e+23,1707.6923628313143,5.89110711830166e+21
1.9775785635882104e-05,4.628586854802891e+16,-1.2879347984721629e+23,1706.6368628974656,5.863436379439812e+21
1.9795785635882104e-05,4.638108677537314e+16,-1.2855117739782845e+23,1705.5837443938383,5.835928331911297e+21
1.9815785635882104e-05,4.6476339632454136e+16,-1.2830930442699363e+23,1704.5329981296265,5.808581827354677e+21
1.9835785635882104e-05,4.657162683255787e+16,-1.2806785913135553e+23,1703.4846149652226,5.781395726713392e+21
1.9855785635882104e-05,4.6666948087540936e+16,-1.2782683972128388e+23,1702.438585811837,5.754368900151731e+21
1.9875785635882104e-05,4.67623031078428e+16,-1.2758624442078708e+23,1701.394901631124,5.727500226971595e+21
1.9895785635882103e-05,4.6857691602498e+16,-1.2734607146742551e+23,1700.3535534348116,5.700788595530053e+21
1.9915785635882103e-05,4.695311327914832e+16,-1.2710631911222452e+23,1699.3145322843325,5.67423290315777e+21
1.9935785635882103e-05,4.704856784405487e+16,-1.2686698561958923e+23,1698.2778292904595,5.647832056078115e+21
1.9955785635882103e-05,4.714405500211015e+16,-1.2662806926721937e+23,1697.2434356129452,5.621584969327156e+21
1.9975785635882103e-05,4.723957445685007e+16,-1.2638956834602426e+23,1696.2113424601637,5.595490566674479e+21
1.9995785635882102e-05,4.733512591046588e+16,-1.2615148116003928e+23,1695.1815410887564,5.569547780544591e+21
2.0015785635882102e-05,4.743070906381612e+16,-1.259138060263421e+23,1694.1540228032798,5.543755551939294e+21
2.00367856358821e-05,4.753110533479549e+16,-1.2566470627141083e+23,1693.0776440526158,5.51683694726509e+21
2.0058835635882102e-05,4.763655780430267e+16,-1.2540365583441451e+23,1691.9502079335457,5.488750948697421e+21
2.0081988135882102e-05,4.7747321880221576e+16,-1.2513010612396015e+23,1690.7694311674854,5.459455854960797e+21
2.01062982608821e-05,4.786366592564749e+16,-1.2484348574531363e+23,1689.5329419284465,5.428909360775543e+21
2.01318238921321e-05,4.7985871919238584e+16,-1.2454319981509698e+23,1688.238277745254,5.397068646998043e+21
2.01586258049446e-05,4.811423614822042e+16,-1.2422862923595526e+23,1686.8828834953342,5.363890482941416e+21
2.0186767813397724e-05,4.8249069935291784e+16,-1.2389912997431462e+23,1685.46410950896,5.32933134198384e+21
2.0216316922273504e-05,4.839070040067973e+16,-1.235540323459708e+23,1683.979209804515,5.293347531340955e+21
2.0247343486593075e-05,4.853947126051286e+16,-1.2319264031181729e+23,1682.425340477049,5.25589533685223e+21
2.0279921379128623e-05,4.869574366258593e+16,-1.2281423078676626e+23,1680.7995582641804,5.216931183613406e+21
2.031412816629095e-05,4.885989706046947e+16,-1.2241805296561717e+23,1679.0988193152468,5.176411813256602e+21
2.0350045292811392e-05,4.903233012676976e+16,-1.2200332767020381e+23,1677.31997819146,5.134294478631417e+21
2.0387758275657857e-05,4.9213461706155544e+16,-1.215692467226816e+23,1675.4597871267385,5.090537156576456e+21
2.0427356907646645e-05,4.9403731808533864e+16,-1.211149723503457e+23,1673.514895580778,5.045098779384931e+21
2.0468935471234873e-05,4.960360264246499e+16,-1.2063963662793724e+23,1671.4818501178331,4.99793948546222e+21
2.051259296300251e-05,4.981355968854664e+16,-1.2014234096399873e+23,1669.3570946465288,4.949020889541478e+21
2.0558433329358533e-05,5.0034112812055944e+16,-1.1962215563851137e+23,1667.1369710578379,4.898306372666437e+21
2.0606565714032353e-05,5.0265797413598664e+16,-1.1907811939978768e+23,1664.8177203000566,4.845761391963003e+21
