t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0606565714032578e-07,8.563975116878569e+17,-3.254208813149303e+24,1344.0400064352857,3.5976909780454874e+22
1.0657104717940091e-07,8.565045680905969e+17,-3.126037885368709e+24,1339.7986681144819,3.470096667040502e+22
1.071017067204298e-07,8.566105197404443e+17,-2.99760483786043e+24,1335.4017029561576,3.3417642345983325e+22
1.0765889923851013e-07,8.567150518487359e+17,-2.869172483654693e+24,1330.8457171652053,3.2129293365052044e+22
1.0824395138249448e-07,8.568178431824755e+17,-2.741013485505175e+24,1326.1274313206168,3.0838391982636193e+22
1.0885825613367803e-07,8.569185685234698e+17,-2.613408801977352e+24,1321.2436977474251,2.9547514781737444e+22
1.0950327612242078e-07,8.570169013991041e+17,-2.4866459258218784e+24,1316.191518450583,2.8259329349209563e+22
1.1018054711060066e-07,8.571125170674647e+17,-2.361016922957419e+24,1310.9680635291782,2.697657901328106e+22
1.1089168164818953e-07,8.572050957316079e+17,-2.2368162853271276e+24,1305.570689977432,2.5702065698169554e+22
1.1163837291265785e-07,8.57294325949394e+17,-2.114338616114119e+24,1299.9969607671485,2.4438630993569702e+22
1.1242239874034958e-07,8.573799081966527e+17,-1.9938761711764315e+24,1294.2446640945623,2.3189135581806783e+22
1.132456258594259e-07,8.574615585327782e+17,-1.875716285941605e+24,1288.311832663127,2.1956437212143632e+22
1.1411001433445603e-07,8.575390123094725e+17,-1.7601387222164384e+24,1282.196762863173,2.0743367458950746e+22
1.1501762223323768e-07,8.576120278555996e+17,-1.647412974219919e+24,1275.8980336993413,1.9552707546739838e+22
1.159706105269584e-07,8.576803900643676e+17,-1.5377955774354972e+24,1269.4145253079348,1.8387163568905512e+22
1.1697124823536516e-07,8.577439138037064e+17,-1.4315274673863337e+24,1262.7454368987096,1.724934146669302e+22
1.1802191782919225e-07,8.578024470671598e+17,-1.32883143795734e+24,1255.890303949707,1.614172216869136e+22
1.191251209027107e-07,8.578558737812443e+17,-1.2299097502219698e+24,1248.8490144794578,1.506663731726886e+22
1.2028348412990508e-07,8.579041161863758e+17,-1.1349419427120263e+24,1241.6218242188133,1.402624602519793e+22
1.2149976551845917e-07,8.579471367124252e+17,-1.0440828925568129e+24,1234.2093705045131,1.302251311173252e+22
1.2277686097644096e-07,8.579849392768963e+17,-9.57461173834474e+23,1226.612684719228,1.2057189261463509e+22
1.2411781120732185e-07,8.580175699437236e+17,-8.75177754789222e+23,1218.8332031075272,1.1131793530457608e+22
1.2552580894974678e-07,8.580451168936817e+17,-7.973050693214834e+23,1210.8727758051111,1.0247598592167588e+22
1.2700420657929295e-07,8.58067709673179e+17,-7.238864904557758e+23,1202.733673928485,9.405619070376313e+21
1.2855652409031645e-07,8.580855177064113e+17,-6.549362245311987e+23,1194.4185945856636,8.606603248797144e+21
1.301864574768911e-07,8.580987480759284e+17,-5.904396348857029e+23,1185.9306636837148,7.851028377989342e+21
1.318978875327945e-07,8.581076425979712e+17,-5.3035399314653465e+23,1177.273436427068,7.139099721846513e+21
1.3369488909149306e-07,8.581124742406386e+17,-4.746096452648772e+23,1168.4508954210896,6.470753400362105e+21
1.3558174072812655e-07,8.581135429541798e+17,-4.2311156854760224e+23,1159.4674463177046,5.845662995382347e+21
1.3756293494659172e-07,8.58111171002515e+17,-3.757412855709559e+23,1150.3279109642715,5.263249794741729e+21
1.3964318887598013e-07,8.581056979025437e+17,-3.3235909142498166e+23,1141.0375180423773,4.722696460763594e+21
1.4182745550183798e-07,8.58097475092015e+17,-2.9280654262885603e+23,1131.6018912105098,4.222963824960648e+21
1.4412093545898873e-07,8.580868604569379e+17,-2.5690914960826593e+23,1122.02703479133,3.762810434967807e+21
1.4652908941399702e-07,8.580742128551104e+17,-2.244792101153822e+23,1112.3193170723664,3.3408144152731394e+21
1.4905765106675571e-07,8.580598867729307e+17,-1.9531871857526616e+23,1102.4854513158818,2.955397152530129e+21
1.5171264080215235e-07,8.580442272480961e+17,-1.692222861487121e+23,1092.532474600104,2.604848281044867e+21
1.545003800243188e-07,8.580275651811976e+17,-1.4598000829094013e+23,1082.4677246393849,2.2873514256133574e+21
1.574275062075936e-07,8.580102131449652e+17,-1.253802206348431e+23,1072.2988147539927,2.001010157661472e+21
1.6050098870003212e-07,8.57992461781652e+17,-1.0721208992134431e+23,1062.0336071814663,1.7438736363284634e+21
1.6372814531709257e-07,8.579745768575905e+17,-9.126799413793165e+22,1051.680184940405,1.5139614376888925e+21
1.6711665976500605e-07,8.579567970203572e+17,-7.73456546441659e+22,1041.2468224727193,1.309287120996293e+21
1.7067459993531518e-07,8.579393322793274e+17,-6.52499924572229e+22,1030.7419553036104,1.127880138430547e+21
1.744104371141398e-07,8.579223632058762e+17,-5.479469061310377e+22,1020.1741489669874,9.67805761590066e+20
1.783330661519056e-07,8.579060408261875e+17,-4.580345419479272e+22,1009.5520674503201,8.27182770963683e+20
1.8245182664155972e-07,8.578904871585967e+17,-3.811096883394562e+22,998.8844414143732,7.041987307146374e+20
1.8677652515569654e-07,8.578757963294812e+17,-3.156356690775987e+22,988.1800364423806,5.971227473010944e+20
1.9131745859554022e-07,8.578620361875607e+17,-2.6019617986910016e+22,977.4476215676389,5.043156838666164e+20
1.9608543870737609e-07,8.578492503265151e+17,-2.1349666141283497e+22,966.6959383206816,4.2423787046116236e+20
2.0109181782480374e-07,8.578374604202157e+17,-1.7436341351851336e+22,955.9336705257438,3.554544108841428e+20
2.0634851589810277e-07,8.578266687735329e+17,-1.4174075464484892e+22,945.1694150620687,2.9663823868262266e+20
2.1186804887506674e-07,8.578168609943205e+17,-1.1468654883745342e+22,934.4116537890638,2.465711165238398e+20
2.1766355850087893e-07,8.578080086983e+17,-9.236642635549462e+21,923.6687268159418,2.041428042641961e+20
2.237488436079817e-07,8.57800072167551e+17,-7.404701673600091e+21,912.948807275731,1.6834864153729866e+20
2.3013839297043962e-07,8.577930028944271e+17,-5.908849551119792e+21,902.2598777424132,1.3828580103227189e+20
2.3684741980102044e-07,8.577867459552227e+17,-4.6936720351199636e+21,891.6097084075917,1.1314846965542324e+20
2.438918979731303e-07,8.577812421710484e+17,-3.711520123066636e+21,881.0058371095365,9.222220759718327e+19
2.5128860005384565e-07,8.577764300264681e+17,-2.9217114453274987e+21,870.4555512855667,7.487772130909515e+19
2.5905513723859677e-07,8.577722473288831e+17,-2.2897533993087517e+21,859.9658718955478,6.056426698247271e+19
2.6721000128258546e-07,8.57768632602971e+17,-1.7866017378700254e+21,849.5435393418906,4.8802877804284174e+19
2.757726085287736e-07,8.577655262243004e+17,-1.3879648708846016e+21,839.1950013923121,3.9179582487799734e+19
2.847633461372711e-07,8.57762871304367e+17,-1.073660947355598e+21,828.9264030891325,3.1338755657146524e+19
2.942036206261935e-07,8.577606143455951e+17,-8.270319468711384e+20,818.7435786131769,2.4976713787644277e+19
3.04115908839562e-07,8.577587056893585e+17,-6.344165716092368e+20,808.6520450521992,1.9835644537004163e+19
3.145238114635989e-07,8.577570997828764e+17,-4.8468171443038434e+20,798.6569980085437,1.5697933224876149e+19
3.254521092188377e-07,8.577557552921321e+17,-3.688106814989938e+20,788.7633089700741,1.2380928492139379e+19
3.3692682186183844e-07,8.577546350879337e+17,-2.795451470685548e+20,778.9755243530913,9.73217015676066e+18
3.489752701369892e-07,8.577537061311679e+17,-2.1107697779307436e+20,769.2978661215211,7.625086168432237e+18
3.6162614082589753e-07,8.577529392814149e+17,-1.5878553895754233e+20,759.7342338750517,5.955152369043673e+18
3.7490955504925125e-07,8.577523090506579e+17,-1.1901583593989289e+20,750.2882082965418,4.636498394635361e+18
3.8885713998377265e-07,8.577517933210496e+17,-8.88928002877829e+19,740.9630558432888,3.598935304741707e+18
4.0350210416502017e-07,8.577513730427873e+17,-6.616715238440024e+19,731.7617345663664,2.78537513239931e+18
4.1887931655533e-07,8.57751031925254e+17,-4.9088517037608305e+19,722.6869009398057,2.1496092034673288e+18
4.3502538956515537e-07,8.577507561318314e+17,-3.63017951314126e+19,713.7409175844027,1.6544104523479089e+18
4.51978766225472e-07,8.577505339862707e+17,-2.6763170415294505e+19,704.9258617716098,1.269924737303573e+18
4.6977981171880446e-07,8.577503556962705e+17,-1.9672528551951688e+19,696.2435345970104,9.72317024485413e+17
4.884709094868035e-07,8.57750213097995e+17,-1.4419464662971197e+19,687.695470716279,7.426399835200082e+17
5.080965621432025e-07,8.577500994236691e+17,-1.054044028639893e+19,679.2829485425601,5.6589477106584237e+17
5.287034974324215e-07,8.577500090931037e+17,-7.68501017243185e+18,671.0070008089224,4.302563607694764e+17
5.503407794861015e-07,8.577499375290118e+17,-5.589367015274659e+18,662.8684254055345,3.2643853500104083e+17
5.730599256424655e-07,8.577498809952372e+17,-4.055744611795021e+18,654.8677964076011,2.4717644808136278e+17
5.969150291066476e-07,8.577498364565073e+17,-2.9364761103824276e+18,647.0054752175195,1.8680739816066778e+17
6.219628877440389e-07,8.577498014579895e+17,-2.1217248505054817e+18,639.2816217488198,1.409330305382186e+17
6.482631393132997e-07,8.577497740227578e+17,-1.5300929303704212e+18,631.6962055887612,1.0614858922565397e+17
6.758784034610236e-07,8.577497525652078e+17,-1.1014699848036151e+18,624.249017080768,7.982700658112006e+16
7.048744308161336e-07,8.577497358184938e+17,-7.916150224521839e+17,616.9396782749974,5.994756000923858e+16
7.353202595389991e-07,8.577497227741409e+17,-5.68070994944997e+17,609.7676537009883,4.496052949220347e+16
7.672883796980079e-07,8.577497126321224e+17,-4.0709840792739725e+17,602.7322609221908,3.368076860894111e+16
8.008549058649672e-07,8.577497047598423e+17,-2.9138388016543546e+17,595.8326808375701,2.520436933185196e+16
8.360997583402744e-07,8.577496986586303e+17,-2.0833496617703296e+17,589.0679677000778,1.88436756398521e+16
8.73106853439347e-07,8.577496939365207e+17,-1.4881630370560256e+17,582.437058827111,1.407680312288491e+16
9.119643032933733e-07,8.577496902862508e+17,-1.0621641383459026e+17,575.9387839829022,1.0508572034116798e+16
9.527646256401008e-07,8.577496874675624e+17,-7.576112449201771e+16,569.571874415111,7840379913082431.0
9.956049641041648e-07,8.577496852930289e+17,-5.401015941502295e+16,563.3349715347869,5847045998605352.0
1e-06,8.577496850764983e+17,-5.205821262499152e+16,562.6991936235657,5662027342061844.0
