t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.2855652409031645e-07,9983224741603828.0,-2.065186357168658e+22,557.5381732475963,2.2324572257582113e+21
1.301864574768911e-07,1.0016120481767082e+16,-2.0172848013144937e+22,555.14023336941,2.2202371716788296e+21
1.318978875327945e-07,1.0049837875688336e+16,-1.969218301009413e+22,552.6942410916073,2.2078042714575995e+21
1.3369488909149306e-07,1.0084374979760702e+16,-1.9210475277974675e+22,550.2012925042503,2.1951648640615428e+21
1.3558174072812655e-07,1.0119728669319374e+16,-1.8728339688233946e+22,547.6626015198328,2.182325711750635e+21
1.3756293494659172e-07,1.0155894646986872e+16,-1.8246396258085228e+22,545.0794980042459,2.1692939747830147e+21
1.3964318887598013e-07,1.0192867458373374e+16,-1.7765267060903398e+22,542.453425218943,2.1560771834100919e+21
1.4182745550183798e-07,1.0230640515176278e+16,-1.7285573088157561e+22,539.7859365783565,2.1426832073801534e+21
1.4412093545898873e-07,1.0269206125644008e+16,-1.680793109498981e+22,537.0786917341704,2.1291202232002452e+21
1.4652908941399702e-07,1.0308555532288754e+16,-1.6332950462186484e+22,534.333452005378,2.1153966794339577e+21
1.4905765106675571e-07,1.0348678956652528e+16,-1.586123010739249e+22,531.5520751804373,2.1015212603363833e+21
1.5171264080215235e-07,1.0389565650852276e+16,-1.5393355477967515e+22,528.7365097250993,2.087502848146779e+21
1.545003800243188e-07,1.0431203955554014e+16,-1.4929895656816783e+22,525.8887884360116,2.0733504843738306e+21
1.574275062075936e-07,1.0473581363954618e+16,-1.4471400610980153e+22,523.0110215867086,2.0590733304177004e+21
1.6050098870003212e-07,1.0516684591284166e+16,-1.4018398610649214e+22,520.1053896181139,2.044680627877039e+21
1.6372814531709257e-07,1.0560499649282894e+16,-1.3571393843752008e+22,517.1741354309004,2.0301816588879638e+21
1.6711665976500605e-07,1.060501192505583e+16,-1.31308642482472e+22,514.2195563410121,2.0155857068356629e+21
1.7067459993531518e-07,1.065020626366597e+16,-1.2697259580990939e+22,511.2439957632414,2.0009020177679814e+21
1.744104371141398e-07,1.069606705379403e+16,-1.2270999738443385e+22,508.24983469001387,1.9861397628245718e+21
1.783330661519056e-07,1.0742578315769958e+16,-1.1852473340752675e+22,505.2394830342912,1.971308001975108e+21
1.8245182664155972e-07,1.0789723791268586e+16,-1.144203658686205e+22,502.21537090577453,1.956415649336445e+21
1.8677652515569654e-07,1.0837487033959172e+16,-1.1040012384428253e+22,499.17993988936627,1.9414714403118176e+21
1.9131745859554022e-07,1.0885851500405974e+16,-1.0646689754531376e+22,496.1356343935937,1.9264839007659132e+21
1.9608543870737609e-07,1.0934800640533846e+16,-1.0262323507455305e+22,493.0848931342387,1.9114613184185673e+21
2.0109181782480374e-07,1.0984317986998742e+16,-9.887134182391404e+21,490.0301408157465,1.896411716607506e+21
2.0634851589810277e-07,1.1034387242837052e+16,-9.52130824069282e+21,486.97378006888556,1.8813428305376942e+21
2.1186804887506674e-07,1.1084992366809088e+16,-9.164998499470296e+21,483.91818369900153,1.8662620861020428e+21
2.1766355850087893e-07,1.1136117655899658e+16,-8.818324789802155e+21,480.86568729404655,1.851176581326008e+21
2.237488436079817e-07,1.1187747824491516e+16,-8.481374821736371e+21,477.818582236231,1.8360930704576104e+21
2.3013839297043962e-07,1.1239868079784336e+16,-8.154205236570084e+21,474.7791091553254,1.821017950694961e+21
2.3684741980102044e-07,1.1292464193091554e+16,-7.836842825629313e+21,471.74945185569214,1.8059572515160106e+21
2.438918979731303e-07,1.1345522566708932e+16,-7.529285893923461e+21,468.7317317429985,1.7909166265501208e+21
2.5128860005384565e-07,1.1399030296110576e+16,-7.231505746598161e+21,465.7280027703058,1.775901347908665e+21
2.5905513723859677e-07,1.1452975227289676e+16,-6.943448276055517e+21,462.7402469171965,1.760916302872164e+21
2.6721000128258546e-07,1.150734600912123e+16,-6.665035627912889e+21,459.7703702097521,1.7459659928146448e+21
2.757726085287736e-07,1.156213214068173e+16,-6.396167924592453e+21,456.82019928360484,1.7310545342320303e+21
2.847633461372711e-07,1.1617324013515072e+16,-6.136725026197422e+21,453.891478486447,1.716185661730436e+21
2.942036206261935e-07,1.1672912948884802e+16,-5.886568309521924e+21,450.98586751211775,1.701362732822053e+21
3.04115908839562e-07,1.172889123009916e+16,-5.645542447343524e+21,448.1049395534119,1.686588734370855e+21
3.145238114635989e-07,1.1785252130036848e+16,-5.413477171633014e+21,445.2501799566161,1.6718662905274363e+21
3.254521092188377e-07,1.1841989934038268e+16,-5.190189005941849e+21,442.42298535758664,1.6571976719917276e+21
3.3692682186183844e-07,1.1899099958358376e+16,-4.975482953880042e+21,439.62466327588146,1.6425848064437875e+21
3.489752701369892e-07,1.1956578564403462e+16,-4.769154132288918e+21,436.85643214071234,1.6280292899863425e+21
3.6162614082589753e-07,1.2014423168995616e+16,-4.5709893394592233e+21,434.11942172119626,1.613532399447683e+21
3.7490955504925125e-07,1.2072632250924474e+16,-4.380768550353889e+21,431.4146739308657,1.599095105399962e+21
3.8885713998377265e-07,1.2131205354057586e+16,-4.198266332466549e+21,428.74314397636977,1.5847180857554326e+21
4.0350210416502017e-07,1.2190143087287488e+16,-4.0232531774306465e+21,426.10570181889676,1.5704017398115847e+21
4.1887931655533e-07,1.2249447121596674e+16,-3.85549674496721e+21,423.50313391738393,1.5561462026251403e+21
4.3502538956515537e-07,1.2309120184520504e+16,-3.6947630170430757e+21,420.9361452220594,1.5419513596044868e+21
4.51978766225472e-07,1.23691660522841e+16,-3.5408173613534046e+21,418.4053613881493,1.5278168612198e+21
4.6977981171880446e-07,1.242958953988202e+16,-3.393425504290498e+21,415.91133117988096,1.5137421377400377e+21
4.884709094868035e-07,1.249039648935984e+16,-3.2523544145225816e+21,413.45452903624977,1.4997264139157365e+21
5.080965621432025e-07,1.2551593756544788e+16,-3.117373099113102e+21,411.0353577709977,1.4857687235362373e+21
5.287034974324215e-07,1.261318919645921e+16,-2.988253314829592e+21,408.654151381195,1.4718679237991677e+21
5.503407794861015e-07,1.2675191647635324e+16,-2.8647701978350957e+21,406.311177939653,1.4580227094390322e+21
5.730599256424655e-07,1.2737610915533778e+16,-2.746702815442064e+21,404.00664254855303,1.4442316265702115e+21
5.969150291066476e-07,1.28004577552515e+16,-2.633834643952881e+21,401.7406903330427,1.4304930862075884e+21
6.219628877440389e-07,1.2863743853686994e+16,-2.525953976879621e+21,399.51340945541267,1.4168053774354872e+21
6.482631393132997e-07,1.2927481811313284e+16,-2.4228542679957195e+21,397.32483413176715,1.4031666802024542e+21
6.758784034610236e-07,1.2991685123691272e+16,-2.3243344137946852e+21,395.1749476354342,1.389575077725603e+21
7.048744308161336e-07,1.3056368162838136e+16,-2.2301989799254378e+21,393.06368527204376,1.376028568494014e+21
7.353202595389991e-07,1.3121546158548404e+16,-2.1402583761803797e+21,390.9909373137468,1.3625250778656906e+21
7.672883796980079e-07,1.3187235179748048e+16,-2.0543289845055787e+21,388.9565518807978,1.3490624692571115e+21
8.008549058649672e-07,1.3253452115945352e+16,-1.9722332443911756e+21,386.9603377603823,1.335638554928433e+21
8.360997583402744e-07,1.3320214658826878e+16,-1.8937996998632231e+21,385.0020671545101,1.3222511063707332e+21
8.73106853439347e-07,1.3387541284030946e+16,-1.8188630120815337e+21,383.08147834894817,1.3088978643046876e+21
9.119643032933733e-07,1.3455451233117076e+16,-1.7472639413858033e+21,381.19827829759896,1.295576548302495e+21
9.527646256401008e-07,1.3523964495735784e+16,-1.6788493023911333e+21,379.3521451170486,1.2822848660468222e+21
9.956049641041648e-07,1.3593101791990148e+16,-1.6134718955192716e+21,377.54273048737195,1.2690205222421762e+21
1e-06,1.3600165845607226e+16,-1.6069175514311007e+21,377.3583807123941,1.2676667682072284e+21
