t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.5595785635882144e-05,5.880332721752183e+18,-1.53600073696646e+20,618.5830192533132,1.940173474189782e+19
1.5615785635882144e-05,5.88033512164487e+18,-1.5116877707527088e+20,618.23257719488,1.913533057122253e+19
1.5635785635882144e-05,5.880337482733773e+18,-1.4878176719603273e+20,617.8833867490276,1.88732221007868e+19
1.5655785635882144e-05,5.880339805737655e+18,-1.464381296176244e+20,617.5354398045015,1.8615329548085285e+19
1.5675785635882144e-05,5.88034209136024e+18,-1.4413697106138433e+20,617.1887283297849,1.8361574813540194e+19
1.5695785635882144e-05,5.880344340290558e+18,-1.4187741886721786e+20,616.8432443720204,1.8111881440613325e+19
1.5715785635882143e-05,5.880346553203296e+18,-1.3965862046494417e+20,616.4989800559507,1.7866174576971332e+19
1.5735785635882143e-05,5.880348730759127e+18,-1.374797428605965e+20,616.1559275828777,1.7624380936673444e+19
1.5755785635882143e-05,5.880350873605034e+18,-1.3533997213719691e+20,615.8140792296384,1.7386428763351585e+19
1.5775785635882143e-05,5.880352982374631e+18,-1.3323851296957794e+20,615.4734273476001,1.7152247794354428e+19
1.5795785635882143e-05,5.880355057688471e+18,-1.3117458815279858e+20,615.1339643616716,1.6921769225827213e+19
1.5815785635882142e-05,5.880357100154342e+18,-1.29147438143755e+20,614.7956827693304,1.6694925678700319e+19
1.5835785635882142e-05,5.880359110367568e+18,-1.2715632061556487e+20,614.4585751396681,1.6471651165560869e+19
1.5855785635882142e-05,5.880361088911288e+18,-1.2520051002435361e+20,614.1226341124514,1.6251881058381804e+19
1.5875785635882142e-05,5.880363036356739e+18,-1.2327929718804377e+20,613.7878523971973,1.6035552057083478e+19
1.589578563588214e-05,5.880364953263525e+18,-1.2139198887680416e+20,613.4542227722661,1.5822602158904748e+19
1.591578563588214e-05,5.880366840179881e+18,-1.1953790741478903e+20,613.1217380839681,1.5612970628560167e+19
1.593578563588214e-05,5.880368697642934e+18,-1.1771639029283514e+20,612.7903912456857,1.5406597969161163e+19
1.595578563588214e-05,5.880370526178953e+18,-1.1592678979178181e+20,612.4601752370091,1.5203425893878768e+19
1.597578563588214e-05,5.880372326303591e+18,-1.1416847261610207e+20,612.1310831028885,1.500339729832916e+19
1.599578563588214e-05,5.880374098522129e+18,-1.1244081953752549e+20,611.8031079527971,1.480645623365828e+19
1.601578563588214e-05,5.880375843329707e+18,-1.1074322504836361e+20,611.4762429599106,1.461254788031001e+19
1.603578563588214e-05,5.880377561211549e+18,-1.0907509702424324e+20,611.1504813602986,1.4421618522454925e+19
1.605578563588214e-05,5.880379252643187e+18,-1.0743585639597113e+20,610.8258164521299,1.4233615523063888e+19
1.607578563588214e-05,5.880380918090678e+18,-1.0582493683025807e+20,610.5022415948896,1.4048487299607415e+19
1.609578563588214e-05,5.880382558010813e+18,-1.0424178441904148e+20,610.1797502086108,1.386618330036384e+19
1.611578563588214e-05,5.880384172851324e+18,-1.0268585737715017e+20,609.8583357731161,1.368665398131878e+19
1.613578563588214e-05,5.880385763051082e+18,-1.0115662574807099e+20,609.5379918272738,1.3509850783640742e+19
1.615578563588214e-05,5.880387329040295e+18,-9.965357111757663e+19,609.2187119682644,1.3335726111716012e+19
1.617578563588214e-05,5.8803888712407e+18,-9.817618633498478e+19,608.9004898508592,1.3164233311728056e+19
1.619578563588214e-05,5.880390390065744e+18,-9.672397524182722e+19,608.5833191867106,1.2995326650766133e+19
1.621578563588214e-05,5.880391885920771e+18,-9.52964524077128e+19,608.2671937436535,1.2828961296449253e+19
1.623578563588214e-05,5.880393359203199e+18,-9.389314287317546e+19,607.9521073450172,1.2665093297050685e+19
1.6255785635882138e-05,5.880394810302688e+18,-9.251358189930771e+19,607.6380538689497,1.2503679562110476e+19
1.6275785635882138e-05,5.880396239601314e+18,-9.115731472397704e+19,607.3250272477502,1.234467784352156e+19
1.6295785635882138e-05,5.880397647473732e+18,-8.982389632444504e+19,607.013021467214,1.218804671707759e+19
1.6315785635882138e-05,5.880399034287335e+18,-8.85128911861993e+19,606.7020305659871,1.2033745564470022e+19
1.6335785635882137e-05,5.880400400402417e+18,-8.72238730778194e+19,606.39204863493,1.1881734555721548e+19
1.6355785635882137e-05,5.880401746172316e+18,-8.595642483171194e+19,606.0830698164925,1.173197463204552e+19
1.6375785635882137e-05,5.880403071943572e+18,-8.471013813053856e+19,605.7750883040974,1.1584427489118605e+19
1.6395785635882137e-05,5.880404378056072e+18,-8.348461329918122e+19,605.4680983415337,1.143905556075697e+19
1.6415785635882137e-05,5.880405664843188e+18,-8.227945910208386e+19,605.1620942223593,1.1295822002983963e+19
1.6435785635882136e-05,5.880406932631921e+18,-8.10942925458237e+19,604.857070289313,1.1154690678480361e+19
1.6455785635882136e-05,5.880408181743033e+18,-7.992873868675955e+19,604.5530209337348,1.1015626141405823e+19
1.6475785635882136e-05,5.880409412491183e+18,-7.878243044361604e+19,604.2499405949956,1.0878593622582151e+19
1.6495785635882136e-05,5.880410625185055e+18,-7.765500841486685e+19,603.9478237599347,1.0743559015029594e+19
1.6515785635882136e-05,5.880411820127482e+18,-7.654612070078226e+19,603.6466649623075,1.0610488859845782e+19
1.6535785635882135e-05,5.880412997615575e+18,-7.545542273000828e+19,603.3464587822386,1.0479350332419066e+19
1.6555785635882135e-05,5.880414157940839e+18,-7.438257709055323e+19,603.0471998456865,1.03501112289672e+19
1.6575785635882135e-05,5.880415301389294e+18,-7.3327253365060575e+19,602.7488828239129,1.0222739953393371e+19
1.6595785635882135e-05,5.880416428241585e+18,-7.228912797024779e+19,602.451502432963,1.0097205504450642e+19
1.6615785635882135e-05,5.880417538773103e+18,-7.126788400039518e+19,602.1550534331509,9.973477463207414e+18
1.6635785635882135e-05,5.880418633254086e+18,-7.026321107477495e+19,601.8595306285539,9.85152598080596e+18
1.6655785635882134e-05,5.880419711949732e+18,-6.927480518891117e+19,601.5649288665143,9.7313217665062e+18
1.6675785635882134e-05,5.880420775120301e+18,-6.830236856956625e+19,601.2712430371479,9.612836076008034e+18
1.6695785635882134e-05,5.880421823021219e+18,-6.734560953334996e+19,600.9784680728599,9.496040700044206e+18
1.6715785635882134e-05,5.880422855903177e+18,-6.640424234885676e+19,600.6865989478683,9.38090795323781e+18
1.6735785635882134e-05,5.88042387401223e+18,-6.547798710222867e+19,600.3956306777335,9.267410663216724e+18
1.6755785635882133e-05,5.88042487758989e+18,-6.4566569566056415e+19,600.1055583188944,9.155522159979068e+18
1.6775785635882133e-05,5.880425866873223e+18,-6.366972107152611e+19,599.8163769682131,9.045216265503238e+18
1.6795785635882133e-05,5.880426842094939e+18,-6.278717838372309e+19,599.528081762524,8.936467283595933e+18
1.6815785635882133e-05,5.880427803483478e+18,-6.191868358000888e+19,599.2406678781898,8.829249989972571e+18
1.6835785635882133e-05,5.880428751263102e+18,-6.106398393138858e+19,598.9541305306647,8.72353962256422e+18
1.6855785635882132e-05,5.880429685653977e+18,-6.022283178678786e+19,598.6684649740636,8.619311872045242e+18
1.6875785635882132e-05,5.880430606872258e+18,-5.939498446016133e+19,598.3836665007362,8.516542872575757e+18
1.6895785635882132e-05,5.880431515130168e+18,-5.8580204120358535e+19,598.099730440849,8.415209192754548e+18
1.6915785635882132e-05,5.880432410636082e+18,-5.777825768367132e+19,597.8166521619711,8.315287826775929e+18
1.693578563588213e-05,5.8804332935946e+18,-5.698891670899372e+19,597.5344270686678,8.21675618578655e+18
1.695578563588213e-05,5.880434164206626e+18,-5.621195729552372e+19,597.2530506020985,8.119592089436466e+18
1.697578563588213e-05,5.880435022669441e+18,-5.5447159982940635e+19,596.9725182396211,8.023773757620171e+18
1.699578563588213e-05,5.880435869176777e+18,-5.4694309653989925e+19,596.6928254944004,7.929279802402095e+18
1.701578563588213e-05,5.880436703918887e+18,-5.395319543941855e+19,596.4139679150248,7.836089220123724e+18
1.703578563588213e-05,5.880437527082615e+18,-5.322361062518885e+19,596.1359410851247,7.744181383685241e+18
1.705578563588213e-05,5.880438338851464e+18,-5.250535256192281e+19,595.8587406229989,7.653536035000064e+18
1.707578563588213e-05,5.880439139405664e+18,-5.179822257650911e+19,595.5823621812449,7.564133277616499e+18
1.709578563588213e-05,5.880439928922233e+18,-5.110202588582168e+19,595.3068014463947,7.475953569502777e+18
1.711578563588213e-05,5.880440707575044e+18,-5.041657151249213e+19,595.032054138555,7.388977715991424e+18
1.713578563588213e-05,5.880441475534888e+18,-4.974167220268511e+19,594.7581160110528,7.303186862879496e+18
1.715578563588213e-05,5.880442232969531e+18,-4.907714434582182e+19,594.484982850086,7.218562489680374e+18
1.717578563588213e-05,5.880442980043778e+18,-4.8422807896204435e+19,594.2126504743778,7.135086403023897e+18
1.719578563588213e-05,5.880443716919527e+18,-4.7778486296489116e+19,593.9411147348368,7.052740730200684e+18
1.721578563588213e-05,5.88044444375583e+18,-4.714400640296255e+19,593.6703715142208,6.971507912847978e+18
1.723578563588213e-05,5.880445160708946e+18,-4.651919841257586e+19,593.400416726806,6.891370700772866e+18
1.725578563588213e-05,5.880445867932396e+18,-4.590389579168698e+19,593.1312463180594,6.812312145909885e+18
1.727578563588213e-05,5.880446565577017e+18,-4.529793520647303e+19,592.8628562643167,6.734315596410004e+18
1.7295785635882128e-05,5.880447253791016e+18,-4.470115645496715e+19,592.5952425724641,6.657364690857415e+18
1.7315785635882128e-05,5.880447932720015e+18,-4.411340240067851e+19,592.3284012796237,6.581443352611403e+18
1.7335785635882128e-05,5.88044860250711e+18,-4.3534518907755405e+19,592.0623284528441,6.506535784270369e+18
1.7355785635882128e-05,5.880449263292912e+18,-4.296435477765432e+19,591.7970201887941,6.4326264622546e+18
1.7375785635882127e-05,5.880449915215598e+18,-4.240276168727293e+19,591.5324726134612,6.359700131505881e+18
1.7395785635882127e-05,5.880450558410958e+18,-4.184959412851407e+19,591.2686818818535,6.287741800300329e+18
1.7415785635882127e-05,5.880451193012443e+18,-4.130470934924183e+19,591.0056441777051,6.216736735171954e+18
1.7435785635882127e-05,5.880451819151205e+18,-4.07679672955967e+19,590.7433557131868,6.146670455945084e+18
1.7455785635882127e-05,5.880452436956146e+18,-4.023923055563467e+19,590.4818127286193,6.077528730872004e+18
1.7475785635882126e-05,5.880453046553955e+18,-3.971836430425669e+19,590.2210114921897,6.009297571874117e+18
1.7495785635882126e-05,5.880453648069159e+18,-3.920523624939844e+19,589.9609482996734,5.941963229883956e+18
1.7515785635882126e-05,5.880454241624155e+18,-3.869971657944574e+19,589.7016194741576,5.875512190285668e+18
1.7535785635882126e-05,5.880454827339256e+18,-3.820167791184786e+19,589.4430213657698,5.80993116845171e+18
1.7555785635882126e-05,5.880455405332728e+18,-3.7710995242898694e+19,589.1851503514091,5.745207105373701e+18
1.7575785635882126e-05,5.880455975720831e+18,-3.7227545898655105e+19,588.9280028344805,5.681327163384834e+18
1.7595785635882125e-05,5.880456538617855e+18,-3.6751209486966493e+19,588.6715752446339,5.618278721972319e+18
1.7615785635882125e-05,5.880457094136158e+18,-3.628186785058621e+19,588.415864037505,5.5560493736772e+18
1.7635785635882125e-05,5.880457642386202e+18,-3.5819405021340385e+19,588.16086569446,5.494626920079817e+18
1.7655785635882125e-05,5.880458183476585e+18,-3.5363707175326347e+19,587.9065767223439,5.433999367869257e+18
1.7675785635882125e-05,5.880458717514087e+18,-3.4914662589116658e+19,587.6529936532314,5.374154924994058e+18
1.7695785635882124e-05,5.88045924460369e+18,-3.4472161596942983e+19,587.400113044181,5.315081996893177e+18
1.7715785635882124e-05,5.880459764848621e+18,-3.4036096548837515e+19,587.1479314769921,5.256769182804896e+18
1.7735785635882124e-05,5.88046027835038e+18,-3.360636176970672e+19,586.8964455579658,5.199205272151974e+18
1.7755785635882124e-05,5.880460785208777e+18,-3.31828535193168e+19,586.6456519176676,5.142379241001363e+18
1.7775785635882124e-05,5.880461285521956e+18,-3.276546995316718e+19,586.395547210694,5.086280248596967e+18
1.7795785635882123e-05,5.880461779386434e+18,-3.235411108423089e+19,586.1461281154408,5.030897633963288e+18
1.7815785635882123e-05,5.880462266897123e+18,-3.194867874554202e+19,585.8973913338762,4.976220912579071e+18
1.7835785635882123e-05,5.880462748147369e+18,-3.154907655360788e+19,585.6493335913138,4.922239773118645e+18
1.7855785635882123e-05,5.88046322322897e+18,-3.11552098726281e+19,585.4019516361915,4.86894407426005e+18
1.7875785635882123e-05,5.880463692232214e+18,-3.076698577949996e+19,585.1552422398507,4.816323841558162e+18
1.7895785635882122e-05,5.8804641552459e+18,-3.0384313029591167e+19,584.9092021963197,4.764369264381208e+18
1.7915785635882122e-05,5.880464612357369e+18,-3.0007102023262822e+19,584.6638283220982,4.713070692909613e+18
1.7935785635882122e-05,5.88046506365253e+18,-2.963526477312364e+19,584.4191174559464,4.662418635195687e+18
1.7955785635882122e-05,5.880465509215886e+18,-2.9268714871997702e+19,584.1750664586747,4.612403754282457e+18
1.7975785635882122e-05,5.880465949130558e+18,-2.8907367461590897e+19,583.9316722129371,4.563016865380923e+18
1.799578563588212e-05,5.880466383478313e+18,-2.8551139201836564e+19,583.6889316230265,4.5142489331039273e+18
1.801578563588212e-05,5.880466812339584e+18,-2.8199948240906965e+19,583.4468416146733,4.466091068755746e+18
1.803578563588212e-05,5.8804672357935e+18,-2.7853714185872777e+19,583.2053991348447,4.418534527675791e+18
1.805578563588212e-05,5.880467653917905e+18,-2.7512358073996726e+19,582.9646011515485,4.371570706635797e+18
1.807578563588212e-05,5.880468066789384e+18,-2.7175802344645788e+19,582.7244446536375,4.325191141288669e+18
1.809578563588212e-05,5.880468474483283e+18,-2.6843970811807777e+19,582.4849266506172,4.2793875036683796e+18
1.811578563588212e-05,5.880468877073734e+18,-2.651678863719748e+19,582.2460441724551,4.234151599739429e+18
1.813578563588212e-05,5.880469274633675e+18,-2.619418230394015e+19,582.0077942693929,4.1894753669951877e+18
1.815578563588212e-05,5.880469667234871e+18,-2.5876079590816727e+19,581.7701740117606,4.1453508721036303e+18
1.817578563588212e-05,5.880470054947937e+18,-2.556240954705963e+19,581.5331804897925,4.1017703085996293e+18
1.819578563588212e-05,5.880470437842357e+18,-2.5253102467684655e+19,581.2968108134456,4.0587259946229197e+18
1.821578563588212e-05,5.880470815986505e+18,-2.4948089869348585e+19,581.0610621122203,4.016210370700485e+18
1.823578563588212e-05,5.880471189447661e+18,-2.464730446671833e+19,580.8259315349829,3.9742159975727084e+18
1.825578563588212e-05,5.880471558292037e+18,-2.435068014934064e+19,580.5914162497901,3.932735554061954e+18
1.827578563588212e-05,5.880471922584792e+18,-2.405815195900154e+19,580.3575134437157,3.89176183498307e+18
1.829578563588212e-05,5.88047228239005e+18,-2.37696560675624e+19,580.1242203226791,3.851287749094679e+18
1.831578563588212e-05,5.880472637770919e+18,-2.3485129755264274e+19,579.8915341112764,3.8113063170904125e+18
1.8335785635882118e-05,5.88047298878951e+18,-2.3204511389486936e+19,579.6594520526124,3.7718106696292726e+18
1.8355785635882118e-05,5.880473335506954e+18,-2.2927740403954356e+19,579.4279714081351,3.732794045404304e+18
1.8375785635882118e-05,5.880473677983419e+18,-2.2654757278375907e+19,579.1970894574722,3.6942497892486323e+18
1.8395785635882118e-05,5.880474016278126e+18,-2.238550351851233e+19,578.9668034982691,3.6561713502783186e+18
1.8415785635882117e-05,5.880474350449364e+18,-2.2119921636658508e+19,578.7371108460294,3.6185522800709985e+18
1.8435785635882117e-05,5.880474680554513e+18,-2.185795513253184e+19,578.508008833956,3.5813862308796037e+18
1.8455785635882117e-05,5.880475006650054e+18,-2.1599548474558448e+19,578.2794948127948,3.5446669538806e+18
1.8475785635882117e-05,5.880475328791584e+18,-2.1344647081547706e+19,578.0515661506811,3.508388297455843e+18
1.8495785635882117e-05,5.880475647033834e+18,-2.10931973047459e+19,577.8242202329849,3.472544205507243e+18
1.8515785635882117e-05,5.880475961430687e+18,-2.0845146410261225e+19,577.5974544621613,3.4371287158039916e+18
1.8535785635882116e-05,5.880476272035184e+18,-2.060044256185087e+19,577.3712662576,3.4021359583609733e+18
1.8555785635882116e-05,5.880476578899545e+18,-2.0359034804063445e+19,577.1456530554779,3.3675601538484756e+18
1.8575785635882116e-05,5.880476882075183e+18,-2.0120873045727048e+19,576.9206123086125,3.3333956120319217e+18
1.8595785635882116e-05,5.880477181612716e+18,-1.988590804377674e+19,576.6961414863177,3.2996367302413865e+18
1.8615785635882116e-05,5.880477477561981e+18,-1.965409138741326e+19,576.4722380742608,3.266277991870054e+18
1.8635785635882115e-05,5.880477769972048e+18,-1.942537548258497e+19,576.2488995743203,3.233313964901108e+18
1.8655785635882115e-05,5.880478058891231e+18,-1.9199713536787247e+19,576.0261235044468,3.200739300462509e+18
1.8675785635882115e-05,5.880478344367106e+18,-1.897705954417101e+19,575.8039073985246,3.168548731409009e+18
1.8695785635882115e-05,5.880478626446517e+18,-1.875736827095435e+19,575.5822488062345,3.136737070930816e+18
1.8715785635882115e-05,5.880478905175593e+18,-1.854059524112997e+19,575.3611452929184,3.105299211188404e+18
1.8735785635882114e-05,5.880479180599758e+18,-1.8326696722462192e+19,575.1405944394459,3.074230121973053e+18
1.8755785635882114e-05,5.880479452763745e+18,-1.8115629712767451e+19,574.9205938420812,3.0435248493922765e+18
1.8775785635882114e-05,5.880479721711607e+18,-1.790735192647149e+19,574.7011411123527,3.0131785145799834e+18
1.8795785635882114e-05,5.880479987486724e+18,-1.7701821781437358e+19,574.4822338769233,2.9831863124305833e+18
1.8815785635882114e-05,5.880480250131824e+18,-1.7498998386058385e+19,574.2638697774615,2.9535435103566894e+18
1.8835785635882113e-05,5.880480509688984e+18,-1.7298841526610448e+19,574.0460464705158,2.924245447070011e+18
1.8855785635882113e-05,5.880480766199646e+18,-1.7101311654857918e+19,573.8287616273881,2.895287531384722e+18
1.8875785635882113e-05,5.880481019704629e+18,-1.6906369875906556e+19,573.6120129340102,2.8666652410430725e+18
1.8895785635882113e-05,5.880481270244136e+18,-1.671397793630036e+19,573.3957980908207,2.838374121562644e+18
1.8915785635882113e-05,5.880481517857764e+18,-1.652409821235483e+19,573.1801148126439,2.8104097851050143e+18
1.8935785635882113e-05,5.880481762584519e+18,-1.6336693698722646e+19,572.9649608285689,2.7827679093650995e+18
1.8955785635882112e-05,5.880482004462818e+18,-1.6151727997186425e+19,572.7503338818317,2.755444236481027e+18
1.8975785635882112e-05,5.880482243530509e+18,-1.5969165305673896e+19,572.5362317296965,2.728434571963974e+18
1.8995785635882112e-05,5.880482479824871e+18,-1.5788970407490134e+19,572.3226521433396,2.701734783647598e+18
1.9015785635882112e-05,5.880482713382629e+18,-1.5611108660762956e+19,572.1095929077345,2.6753408006567265e+18
1.903578563588211e-05,5.880482944239961e+18,-1.543554598809651e+19,571.8970518215376,2.649248612394873e+18
1.905578563588211e-05,5.880483172432506e+18,-1.5262248866428172e+19,571.6850266969753,2.623454267550121e+18
1.907578563588211e-05,5.880483397995377e+18,-1.5091184317085231e+19,571.4735153597325,2.597953873119242e+18
1.909578563588211e-05,5.880483620963165e+18,-1.492231989603669e+19,571.262515648842,2.572743593449398e+18
1.911578563588211e-05,5.880483841369951e+18,-1.4755623684335684e+19,571.0520254165756,2.5478196492973097e+18
1.913578563588211e-05,5.880484059249313e+18,-1.4591064278749129e+19,570.8420425283351,2.523178316905374e+18
1.915578563588211e-05,5.880484274634332e+18,-1.4428610782570076e+19,570.6325648625462,2.498815927094575e+18
1.917578563588211e-05,5.880484487557605e+18,-1.4268232796609243e+19,570.4235903105516,2.474728864373629e+18
1.919578563588211e-05,5.88048469805125e+18,-1.410990041036167e+19,570.2151167765065,2.4509135660642596e+18
1.921578563588211e-05,5.880484906146913e+18,-1.3953584193345071e+19,570.007142177275,2.42736652144218e+18
1.923578563588211e-05,5.880485111875779e+18,-1.3799255186606e+19,569.7996644423271,2.4040842708934784e+18
1.925578563588211e-05,5.880485315268573e+18,-1.364688489439038e+19,569.5926815136371,2.3810634050860713e+18
1.927578563588211e-05,5.880485516355576e+18,-1.3496445275974955e+19,569.3861913455827,2.358300564155995e+18
1.929578563588211e-05,5.880485715166626e+18,-1.3347908737656392e+19,569.1801919048457,2.3357924369083156e+18
1.931578563588211e-05,5.880485911731127e+18,-1.3201248124894607e+19,568.9746811703133,2.313535760032089e+18
1.933578563588211e-05,5.880486106078057e+18,-1.3056436714607102e+19,568.7696571329801,2.291527317329463e+18
1.935578563588211e-05,5.880486298235974e+18,-1.2913448207611066e+19,568.5651177958522,2.269763938958359e+18
1.9375785635882108e-05,5.88048648823302e+18,-1.277225672121042e+19,568.3610611738508,2.2482425006886167e+18
1.9395785635882108e-05,5.880486676096936e+18,-1.26328367819245e+19,568.1574852937177,2.2269599231713037e+18
1.9415785635882108e-05,5.880486861855058e+18,-1.2495163318355626e+19,567.954388193922,2.2059131712209295e+18
1.9435785635882108e-05,5.88048704553433e+18,-1.2359211654192644e+19,567.7517679245665,2.1850992531102838e+18
1.9455785635882108e-05,5.880487227161308e+18,-1.2224957501347645e+19,567.5496225472965,2.1645152198777948e+18
1.9475785635882107e-05,5.880487406762168e+18,-1.2092376953222832e+19,567.3479501352086,2.1441581646469133e+18
1.9495785635882107e-05,5.880487584362711e+18,-1.1961446478105348e+19,567.1467487727604,2.1240252219575524e+18
1.9515785635882107e-05,5.880487759988367e+18,-1.1832142912687071e+19,566.9460165556816,2.1041135671092116e+18
1.9535785635882107e-05,5.880487933664204e+18,-1.1704443455706767e+19,566.7457515908856,2.0844204155155453e+18
1.9555785635882107e-05,5.880488105414932e+18,-1.1578325661712419e+19,566.5459519963822,2.0649430220702807e+18
1.9575785635882106e-05,5.88048827526491e+18,-1.1453767434940893e+19,566.3466159011911,2.0456786805241e+18
1.9595785635882106e-05,5.88048844323815e+18,-1.1330747023312867e+19,566.1477414452555,2.0266247228724237e+18
1.9615785635882106e-05,5.880488609358323e+18,-1.1209243012540443e+19,565.9493267793586,2.0077785187538048e+18
1.9635785635882106e-05,5.880488773648764e+18,-1.1089234320345068e+19,565.7513700650379,1.989137474858751e+18
1.9655785635882106e-05,5.88048893613248e+18,-1.0970700190784074e+19,565.5538694745037,1.9706990343488422e+18
1.9675785635882105e-05,5.880489096832152e+18,-1.085362018868267e+19,565.3568231905554,1.9524606762857748e+18
1.9695785635882105e-05,5.880489255770139e+18,-1.0737974194170331e+19,565.1602294065002,1.934419915070368e+18
1.9715785635882105e-05,5.880489412968487e+18,-1.0623742397318472e+19,564.9640863260729,1.9165742998911757e+18
1.9735785635882105e-05,5.880489568448933e+18,-1.0510905292878197e+19,564.7683921633551,1.8989214141826025e+18
1.9755785635882105e-05,5.880489722232907e+18,-1.0399443675115622e+19,564.5731451426967,1.8814588750923254e+18
1.9775785635882104e-05,5.880489874341539e+18,-1.028933863274265e+19,564.3783434986367,1.8641843329578245e+18
1.9795785635882104e-05,5.880490024795663e+18,-1.0180571543941861e+19,564.1839854758258,1.8470954707918938e+18
1.9815785635882104e-05,5.880490173615825e+18,-1.00731240714833e+19,563.9900693289497,1.8301900037769672e+18
1.9835785635882104e-05,5.880490320822279e+18,-9.96697815793094e+18,563.7965933226523,1.8134656787679803e+18
1.9855785635882104e-05,5.880490466435002e+18,-9.862116020937974e+18,563.6035557314607,1.7969202738038487e+18
1.9875785635882104e-05,5.88049061047369e+18,-9.758520148628044e+18,563.4109548397099,1.780551597627062e+18
1.9895785635882103e-05,5.880490752957767e+18,-9.656173295061682e+18,563.2187889414695,1.7643574892116214e+18
1.9915785635882103e-05,5.880490893906386e+18,-9.55505847578549e+18,563.0270563404694,1.7483358172988636e+18
1.9935785635882103e-05,5.880491033338437e+18,-9.45515896346294e+18,562.8357553500279,1.7324844799411712e+18
1.9955785635882103e-05,5.880491171272546e+18,-9.35645828358495e+18,562.6448842929791,1.7168014040533722e+18
1.9975785635882103e-05,5.880491307727087e+18,-9.25894021025857e+18,562.4544415016022,1.7012845449717652e+18
1.9995785635882102e-05,5.880491442720175e+18,-9.162588762072516e+18,562.2644253175504,1.6859318860204892e+18
2.0015785635882102e-05,5.880491576269681e+18,-9.067388198037672e+18,562.0748340917811,1.6707414380852526e+18
2.00367856358821e-05,5.880491714925215e+18,-8.968663902072587e+18,561.8762302774735,1.6549655370704653e+18
2.0058835635882102e-05,5.880491858803873e+18,-8.866342334901038e+18,561.6682089188556,1.6385898322470607e+18
2.0081988135882102e-05,5.880492008017608e+18,-8.76035628195416e+18,561.450349165026,1.6216007101212972e+18
2.01062982608821e-05,5.880492162672284e+18,-8.650644750433423e+18,561.222213872872,1.6039852634644234e+18
2.01318238921321e-05,5.880492322866656e+18,-8.537153380020251e+18,560.9833492239328,1.5857313639442227e+18
2.01586258049446e-05,5.880492488691284e+18,-8.419835087174827e+18,560.7332843584043,1.5668277670589169e+18
2.0186767813397724e-05,5.880492660227373e+18,-8.298650834733948e+18,560.4715310297778,1.5472642338800466e+18
2.0216316922273504e-05,5.880492837545555e+18,-8.173570480487107e+18,560.1975832838992,1.5270316641576563e+18
2.0247343486593075e-05,5.88049302070461e+18,-8.04457368162675e+18,559.9109171665577,1.5061222384562522e+18
2.0279921379128623e-05,5.880493209750127e+18,-7.911650841044397e+18,559.6109904640332,1.4845295680367887e+18
2.031412816629095e-05,5.880493404713114e+18,-7.774804084894975e+18,559.2972424813671,1.462248851525126e+18
2.0350045292811392e-05,5.880493605608569e+18,-7.634048261857291e+18,558.9690938634589,1.4392770374497764e+18
2.0387758275657857e-05,5.880493812434011e+18,-7.489411954367905e+18,558.6259464644365,1.4156129916497016e+18
2.0427356907646645e-05,5.880494025167989e+18,-7.340938491356714e+18,558.2671832710924,1.3912576684066547e+18
2.0468935471234873e-05,5.880494243768575e+18,-7.188686950939865e+18,557.8921683865138,1.3662142839735526e+18
2.051259296300251e-05,5.880494468171867e+18,-7.032733140268157e+18,557.5002470803748,1.3404884909631404e+18
2.0558433329358533e-05,5.880494698290505e+18,-6.873170538376752e+18,557.0907459126745,1.3140885518372206e+18
2.0606565714032353e-05,5.880494934012222e+18,-6.71011118649532e+18,556.662972938009,1.287025509502019e+18
2.0657104717939868e-05,5.880495175198465e+18,-6.543686508915183e+18,556.2162179977478,1.2593133527744748e+18
2.0710170672042756e-05,5.880495421683079e+18,-6.374048046216149e+18,555.749753107724,1.230969174242935e+18
2.076588992385079e-05,5.880495673271113e+18,-6.201368081495287e+18,555.2628329492684,1.2020133178101123e+18
2.0824395138249224e-05,5.880495929737746e+18,-6.02584013925922e+18,554.7546954715722,1.1724695129826703e+18
2.088582561336758e-05,5.880496190827386e+18,-5.847679335905677e+18,554.2245626134647,1.1423649927672891e+18
2.0950327612241854e-05,5.880496456252942e+18,-5.667122560299799e+18,553.6716411527508,1.1117305918586363e+18
2.101805471105984e-05,5.880496725695336e+18,-5.484428462899224e+18,553.0951236911967,1.0806008216653871e+18
2.1089168164818727e-05,5.880496998803251e+18,-5.299877232279666e+18,552.4941897831436,1.0490139186303473e+18
2.116383729126556e-05,5.88049727519317e+18,-5.113770138822628e+18,551.8680072155136,1.0170118622681481e+18
2.1242239874034733e-05,5.880497554449725e+18,-4.926428826807509e+18,551.215733446633,9.84640359379333e+17
2.1324562585942365e-05,5.88049783612639e+18,-4.738194338267194e+18,550.5365172108643,9.519487910155295e+17
2.141100143344538e-05,5.880498119746536e+18,-4.549425854760178e+18,549.8295002954579,9.189901189750437e+17
2.1501762223323544e-05,5.880498404804889e+18,-4.3604991467170714e+18,549.093819495317,8.858207489120385e+17
2.1597061052695617e-05,5.880498690769382e+18,-4.1718047242528415e+18,548.3286087505074,8.52500347553284e+17
2.1697124823536292e-05,5.880498977083449e+18,-3.983745688286021e+18,547.5330014703081,8.19091612039029e+17
