t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0606565714032578e-07,1.281261335049858e+17,-1.5718145209227146e+24,1510.4158564179938,1.5315001262034634e+22
1.0657104717940091e-07,1.2877950809780813e+17,-1.5516409785314525e+24,1505.4874206258094,1.5105058510123093e+22
1.071017067204298e-07,1.2945815621223576e+17,-1.5307604025034237e+24,1500.378028765485,1.48904249384383e+22
1.0765889923851013e-07,1.3016264487812914e+17,-1.5091626384338683e+24,1495.0837274324415,1.4671176044332725e+22
1.0824395138249448e-07,1.3089350859663027e+17,-1.48683892479342e+24,1489.6006960036498,1.4447397058140116e+22
1.0885825613367803e-07,1.3165124326103626e+17,-1.4637820812548275e+24,1483.925266900428,1.4219182559195044e+22
1.0950327612242078e-07,1.3243629961135294e+17,-1.4399867101152196e+24,1478.0539465142556,1.3986636027722807e+22
1.1018054711060066e-07,1.3324907622729814e+17,-1.415449410736127e+24,1471.983436700925,1.3749869347162349e+22
1.1089168164818953e-07,1.3408991207324595e+17,-1.3901690066665337e+24,1465.7106567342485,1.3509002275432635e+22
1.1163837291265785e-07,1.3495907861896765e+17,-1.3641467847941308e+24,1459.2327655968058,1.3264161907615432e+22
1.1242239874034958e-07,1.3585677157213869e+17,-1.3373867454769554e+24,1452.5471844711628,1.3015482156311583e+22
1.132456258594259e-07,1.3678310227251667e+17,-1.3098958621353918e+24,1445.6516192818076,1.2763103279340835e+22
1.1411001433445603e-07,1.3773808881347064e+17,-1.281684348225635e+24,1438.5440831252306,1.2507171487238326e+22
1.1501762223323768e-07,1.3872164697410674e+17,-1.2527659288669355e+24,1431.2229184139267,1.2247838664890457e+22
1.159706105269584e-07,1.397335810644485e+17,-1.223158113655271e+24,1423.6868185493893,1.1985262242345882e+22
1.1697124823536516e-07,1.407735748067386e+17,-1.1928824663708571e+24,1415.9348489303588,1.171960524904468e+22
1.1802191782919225e-07,1.418411823975495e+17,-1.1619648663862082e+24,1407.9664670952777,1.145103658312266e+22
1.191251209027107e-07,1.4293581991748613e+17,-1.1304357556247039e+24,1399.7815417927184,1.1179731522812952e+22
1.2028348412990508e-07,1.4405675727712758e+17,-1.0983303639357837e+24,1391.380370770977,1.0905872500073574e+22
1.2149976551845917e-07,1.4520311090860502e+17,-1.0656889047805404e+24,1382.7636970777667,1.0629650147285578e+22
1.2277686097644096e-07,1.4637383743078157e+17,-1.0325567322123713e+24,1373.932723663556,1.0351264616182406e+22
1.2411781120732185e-07,1.4756772853115533e+17,-9.989844493546531e+23,1364.8891260878518,1.0070927154221857e+22
1.2552580894974678e-07,1.4878340731797174e+17,-9.650279579948618e+23,1355.6350631364612,9.788861907698681e+21
1.2700420657929295e-07,1.500193264001353e+17,-9.307484386152332e+23,1346.173185169579,9.505307903520798e+21
1.2855652409031645e-07,1.5127376794885104e+17,-8.962122502526391e+23,1336.506640035759,9.220521143446652e+21
1.301864574768911e-07,1.5254484598206496e+17,-8.614907401125543e+23,1326.6390764050561,8.934776726614541e+21
1.318978875327945e-07,1.538305110894337e+17,-8.266599539345853e+23,1316.5746443956184,8.648370899483908e+21
1.3369488909149306e-07,1.5512855778076464e+17,-7.918002397861076e+23,1306.3179933922092,8.361622918095325e+21
1.3558174072812655e-07,1.5643663459407776e+17,-7.56995740284984e+23,1295.8742669814735,8.074876597146916e+21
1.3756293494659172e-07,1.577522570406699e+17,-7.223337712275563e+23,1285.2490949571802,7.788501415081315e+21
1.3964318887598013e-07,1.5907282339451494e+17,-6.879040881854698e+23,1274.4485823794084,7.502893045358728e+21
1.4182745550183798e-07,1.6039563325349274e+17,-6.537980467425919e+23,1263.479295702714,7.218473192283417e+21
1.4412093545898873e-07,1.617179087126161e+17,-6.201076665286275e+23,1252.3482460213866,6.935688625733315e+21
1.4652908941399702e-07,1.6303681789774413e+17,-5.869246138671163e+23,1241.0628695113583,6.655009332993353e+21
1.4905765106675571e-07,1.6434950051608813e+17,-5.5433912245072376e+23,1229.631005181804,6.376925737159078e+21
1.5171264080215235e-07,1.656530949915636e+17,-5.2243887570091884e+23,1218.0608700797732,6.101944969158426e+21
1.545003800243188e-07,1.6694476667348106e+17,-4.9130787806896706e+23,1206.361032121177,5.830586222664947e+21
1.574275062075936e-07,1.6822173654099994e+17,-4.610253451996496e+23,1194.540380749308,5.563375265818298e+21
1.6050098870003212e-07,1.6948130977767898e+17,-4.316646443510048e+23,1182.6080956470446,5.300838228094853e+21
1.6372814531709257e-07,1.7072090356415814e+17,-4.0329231654497255e+23,1170.573613750603,5.043494822028524e+21
1.6711665976500605e-07,1.719380734352919e+17,-3.759672105005148e+23,1158.4465948318527,4.79185119491626e+21
1.7067459993531518e-07,1.7313053757240662e+17,-3.497397554555462e+23,1146.2368859304345,4.546392632544588e+21
1.744104371141398e-07,1.742961984517508e+17,-3.2465139561214853e+23,1133.9544849281058,4.3075763532299077e+21
1.783330661519056e-07,1.7543316134501875e+17,-3.0073420334157855e+23,1121.6095035641606,4.0758246346541063e+21
1.8245182664155972e-07,1.7653974926389123e+17,-2.7801068175967312e+23,1109.2121301932282,3.851518507526782e+21
1.8677652515569654e-07,1.7761451405330784e+17,-2.5649376020047443e+23,1096.77259258442,3.634992229359409e+21
1.9131745859554022e-07,1.7865624346207408e+17,-2.361869788930497e+23,1084.3011210560421,3.4265287198421717e+21
1.9608543870737609e-07,1.79663964148139e+17,-2.1708485220590212e+23,1071.8079122284385,3.2263560985073025e+21
2.0109181782480374e-07,1.806369407029921e+17,-1.9917339356772254e+23,1059.3030936660666,3.0346454182046775e+21
2.0634851589810277e-07,1.815746708988923e+17,-1.8243077993876523e+23,1046.7966896610703,2.851509637435218e+21
2.1186804887506674e-07,1.8247687746853344e+17,-1.6682812975418688e+23,1034.2985883929503,2.677003823940893e+21
2.1766355850087893e-07,1.833434968147763e+17,-1.5233036574073722e+23,1021.8185106752619,2.511126534136275e+21
2.237488436079817e-07,1.8417466511505872e+17,-1.3889713297212906e+23,1009.365980477545,2.3538222706128648e+21
2.3013839297043962e-07,1.8497070232928278e+17,-1.2648374291834919e+23,996.950297383828,2.2049848851140067e+21
2.3684741980102044e-07,1.8573209464107293e+17,-1.1504211591655375e+23,984.5805111238415,2.0644617684523677e+21
2.438918979731303e-07,1.8645947586134538e+17,-1.0452169722822109e+23,972.265398285256,1.9320586524865305e+21
2.5128860005384565e-07,1.8715360830231258e+17,-9.487032538810724e+22,960.0134412886795,1.8075448424560696e+21
2.5905513723859677e-07,1.878153635924297e+17,-8.603503561150569e+22,947.8328096801397,1.6906587000468448e+21
2.6721000128258546e-07,1.884457038520147e+17,-7.796278532776837e+22,935.731343770443,1.5811132073814165e+21
2.757726085287736e-07,1.890456635892443e+17,-7.060109319254741e+22,923.7165406257806,1.478601458221794e+21
2.847633461372711e-07,1.896163326108393e+17,-6.38985869805429e+22,911.795542390957,1.3828019433657787e+21
2.942036206261935e-07,1.9015884017463594e+17,-5.780545940381844e+22,899.9751269048024,1.293383520805946e+21
3.04115908839562e-07,1.90674340545585e+17,-5.227383401981634e+22,888.2617005490008,1.2100099860806409e+21
3.145238114635989e-07,1.9116400005514186e+17,-4.72580459198808e+22,876.6612932516729,1.1323441829416184e+21
3.254521092188377e-07,1.9162898570849808e+17,-4.271484380425413e+22,865.1795555551503,1.0600516178045526e+21
3.3692682186183844e-07,1.9207045533599235e+17,-3.860352136934351e+22,853.8217576410616,9.928035625330242e+20
3.489752701369892e-07,1.924895492450679e+17,-3.488598670813752e+22,842.5927901975025,9.302796483191332e+20
3.6162614082589753e-07,1.9288738329750934e+17,-3.1526778722785566e+22,831.4971670035277,8.72169968424927e+20
3.7490955504925125e-07,1.932650433131508e+17,-2.8493039451591223e+22,820.539029099827,8.181767192389897e+20
3.8885713998377265e-07,1.9362358068521395e+17,-2.5754450806372852e+22,809.7221504107628,7.680154175802623e+20
4.0350210416502017e-07,1.9396400908308227e+17,-2.3283143583565385e+22,799.0499446801833,7.21415737695013e+20
4.1887931655533e-07,1.942873021146764e+17,-2.1053585830491646e+22,788.5254735834125,6.781220142937637e+20
4.3502538956515537e-07,1.9459439182163872e+17,-1.904245678360447e+22,778.1514558781914,6.378934586732189e+20
4.51978766225472e-07,1.9488616788523907e+17,-1.7228511703944458e+22,767.9302774612188,6.005041338951447e+20
4.6977981171880446e-07,1.9516347742832157e+17,-1.5592442059783638e+22,757.8640021996537,5.657427325737276e+20
4.884709094868035e-07,1.954271253078552e+17,-1.4116734679956249e+22,747.9543834124436,5.3341219744807105e+20
5.080965621432025e-07,1.956778748029914e+17,-1.278553274537502e+22,738.2028758829521,5.033292209354608e+20
5.287034974324215e-07,1.959164486143414e+17,-1.158450081352798e+22,728.610648289488,4.7532365556905614e+20
5.503407794861015e-07,1.9614353010098227e+17,-1.0500695487307412e+22,719.1785959474682,4.4923786285955554e+20
5.730599256424655e-07,1.9635976469211e+17,-9.522442845419104e+21,709.9073537672332,4.2492602386815064e+20
5.969150291066476e-07,1.9656576142001405e+17,-8.639223342390072e+21,700.7973093347265,4.022534307723552e+20
6.219628877440389e-07,1.9676209452998346e+17,-7.841564555899001e+21,691.8486160337,3.810957750357112e+20
6.482631393132997e-07,1.9694930513077427e+17,-7.120941898692409e+21,683.0612061338028,3.6133844450976026e+20
6.758784034610236e-07,1.9712790285633517e+17,-6.469687213029683e+21,674.4348037762777,3.428758389240062e+20
7.048744308161336e-07,1.972983675156219e+17,-5.880905018215812e+21,665.9689377990809,3.256107107557778e+20
7.353202595389991e-07,1.9746115071256576e+17,-5.348396077192649e+21,657.6629543449797,3.094535363999749e+20
7.672883796980079e-07,1.9761667742267597e+17,-4.866587878985712e+21,649.5160292091678,2.9432192084865073e+20
8.008549058649672e-07,1.977653475164188e+17,-4.430471592067978e+21,641.5271798840687,2.8014003770744766e+20
8.360997583402744e-07,1.9790753722252176e+17,-4.0355450238602025e+21,633.6952772677896,2.6683810528033328e+20
8.73106853439347e-07,1.980436005267777e+17,-3.677761117965885e+21,626.019057006992,2.5435189860659957e+20
9.119643032933733e-07,1.9817387050386157e+17,-3.353481529196155e+21,618.4971304516439,2.4262229669631007e+20
9.527646256401008e-07,1.982986605811883e+17,-3.0594348332806366e+21,611.1279952016657,2.3159486374704733e+20
9.956049641041648e-07,1.9841826573501274e+17,-2.792678950770869e+21,603.910045231906,2.2121946280357337e+20
1e-06,1.9843042066042314e+17,-2.766392702750668e+21,603.1741949835599,2.2016713884379057e+20
