t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0075880253929387015,2.4093822501194664e+16,-2.7766311748945613e+19,989.1875861528307,9.360522428034035e+17
0.007598025392938701,2.4090794965771724e+16,-2.7396634395050365e+19,988.4251798941983,9.23301230754092e+17
0.007608025392938701,2.408776432010858e+16,-2.703256902366861e+19,987.6655046206723,9.107528628608508e+17
0.0076180253929387,2.4084730889348824e+16,-2.6674019764636205e+19,986.9085426082192,8.984034547549597e+17
0.0076280253929387,2.4081694991740036e+16,-2.632089256992886e+19,986.154276305867,8.862493975460198e+17
0.0076380253929386995,2.407865693876465e+16,-2.5973095175539868e+19,985.4026883334543,8.74287156100929e+17
0.007648025392938699,2.407561703526819e+16,-2.563053706419284e+19,984.6537614793406,8.625132673649768e+17
0.007658025392938699,2.4072575579584988e+16,-2.529312942895755e+19,983.9074786982707,8.509243387268458e+17
0.007668025392938698,2.406953286366133e+16,-2.4960785137566847e+19,983.163823108994,8.395170464202529e+17
0.007678025392938698,2.406648917317621e+16,-2.4633418697740546e+19,982.4227779923599,8.282881339722246e+17
0.0076880253929386974,2.406344478765967e+16,-2.4310946223097692e+19,981.6843267890016,8.172344106832653e+17
0.007698025392938697,2.406039998060881e+16,-2.399328539998902e+19,980.9484530973956,8.063527501504317e+17
0.007708025392938697,2.4057355019601452e+16,-2.368035545497995e+19,980.2151406717267,7.95640088823625e+17
0.007718025392938696,2.4054310166407644e+16,-2.3372077123130487e+19,979.4843734199364,7.850934245998243e+17
0.007728025392938696,2.4051265677098892e+16,-2.3068372616954786e+19,978.7561354017245,7.747098154508225e+17
0.007738025392938695,2.40482218021553e+16,-2.2769165596086743e+19,978.0304108266025,7.644863780850753e+17
0.007748025392938695,2.4045178786570576e+16,-2.247438113762264e+19,977.3071840519741,7.544202866423173e+17
0.007758025392938695,2.4042136869954996e+16,-2.2183945707150328e+19,976.5864395813016,7.445087714209512e+17
0.007768025392938694,2.4039096286636348e+16,-2.189778713037754e+19,975.8681620621853,7.347491176349162e+17
0.007778025392938694,2.4036057265758916e+16,-2.1615834565426065e+19,975.1523362845555,7.251386642020397e+17
0.007788025392938693,2.4033020031380536e+16,-2.1338018475767423e+19,974.438947178959,7.156748025626862e+17
0.007798025392938693,2.402998480256775e+16,-2.1064270603695292e+19,973.7279798147104,7.063549755249449e+17
0.0078080253929386926,2.4026951793489144e+16,-2.0794523944414396e+19,973.019419398143,6.971766761387292e+17
0.007818025392938693,2.4023921213506844e+16,-2.0528712720757432e+19,972.3132512710349,6.881374465989468e+17
0.007828025392938693,2.4020893267266276e+16,-2.0266772358348886e+19,971.609460908764,6.792348771713332e+17
0.007838025392938692,2.401786815478418e+16,-2.0008639461412184e+19,970.9080339187491,6.704666051473847e+17
0.007848025392938692,2.401484607153492e+16,-1.9754251789059207e+19,970.2089560387799,6.618303138226565e+17
0.007858025392938691,2.4011827208535156e+16,-1.950354823213048e+19,969.5122131354575,6.533237315005531e+17
0.007868025392938691,2.400881175242688e+16,-1.9256468790524535e+19,968.8177912026094,6.449446305192977e+17
0.00787802539293869,2.4005799885558868e+16,-1.901295455101169e+19,968.125676359695,6.366908263016717e+17
0.00788802539293869,2.4002791786066572e+16,-1.8772947665553412e+19,967.4358548502963,6.285601764280842e+17
0.00789802539293869,2.3999787627950484e+16,-1.853639133011307e+19,966.7483130406885,6.205505797322724e+17
0.00790802539293869,2.3996787581153016e+16,-1.8303229763849961e+19,966.0630374182058,6.126599754157555e+17
0.007918025392938689,2.399379181163392e+16,-1.8073408188862523e+19,965.3800145899181,6.048863421865076e+17
0.007928025392938689,2.399080048144427e+16,-1.784687281029519e+19,964.6992312811053,5.972276974153764e+17
0.007938025392938688,2.3987813748799052e+16,-1.7623570796940808e+19,964.0206743339511,5.896820963145215e+17
0.007948025392938688,2.398483176814837e+16,-1.7403450262191702e+19,963.3443307060458,5.822476311327676e+17
0.007958025392938687,2.398185469024732e+16,-1.7186460245438011e+19,962.6701874690201,5.749224303710123e+17
0.007968025392938687,2.3978882662224548e+16,-1.6972550693881813e+19,961.9982318072507,5.67704658016483e+17
0.007978025392938686,2.397591582764951e+16,-1.6761672444723767e+19,961.3284510165307,5.605925127942302e+17
0.007988025392938686,2.397295432659848e+16,-1.6553777207708215e+19,960.6608325026843,5.535842274352225e+17
0.007998025392938686,2.3969998295719316e+16,-1.6348817548087732e+19,959.9953637803497,5.4667806796297504e+17
0.008008025392938685,2.3967047868295012e+16,-1.6146746869923981e+19,959.332032471693,5.3987233299575296e+17
0.008018025392938685,2.3964103174306076e+16,-1.594751939972596e+19,958.6708263050782,5.331653530642647e+17
0.008028025392938684,2.3961164340491736e+16,-1.5751090170501298e+19,958.0117331139737,5.26555489947257e+17
0.008038025392938684,2.3958231490410004e+16,-1.5557415006070958e+19,957.3547408356234,5.200411360198494e+17
0.008048025392938684,2.3955304744496636e+16,-1.5366450505753307e+19,956.6998375098607,5.136207136180604e+17
0.008058025392938683,2.3952384220122996e+16,-1.5178154029396793e+19,956.0470112780253,5.072926744186851e+17
0.008068025392938683,2.394947003165284e+16,-1.499248368265891e+19,955.3962503816543,5.0105549883100934e+17
0.008078025392938682,2.394656229049806e+16,-1.4809398302662939e+19,954.7475431614266,4.949076954046308e+17
0.008088025392938682,2.39436611051734e+16,-1.4628857443935582e+19,954.1008780560508,4.8884780025005005e+17
0.008098025392938682,2.394076658135017e+16,-1.445082136460699e+19,953.456243601049,4.828743764712884e+17
0.008108025392938681,2.393787882190894e+16,-1.4275251012961612e+19,952.8136284277831,4.7698601361342675e+17
0.00811802539293868,2.393499792699133e+16,-1.410210801421215e+19,952.173021262279,4.711813271206533e+17
0.00812802539293868,2.3932123994050772e+16,-1.393135465758637e+19,951.5344109242044,4.654589578077531e+17
0.00813802539293868,2.3929257117902424e+16,-1.3762953883673504e+19,950.8977863258239,4.59817571343165e+17
0.00814802539293868,2.3926397390772104e+16,-1.3596869272023912e+19,950.2631364709325,4.542558577432977e+17
0.00815802539293868,2.3923544902344376e+16,-1.3433065029027135e+19,949.6304504538815,4.48772530878857e+17
0.008168025392938679,2.3920699739809748e+16,-1.3271505976012919e+19,948.9997174585089,4.433663279912646e+17
0.008178025392938678,2.3917861987911004e+16,-1.3112157537621506e+19,948.3709267571737,4.3803600922061786e+17
0.008188025392938678,2.3915031728988696e+16,-1.295498573041979e+19,947.7440677098261,4.327803571443428e+17
0.008198025392938678,2.391220904302583e+16,-1.2799957151717538e+19,947.1191297629521,4.2759817632492224e+17
0.008208025392938677,2.390939400769173e+16,-1.264703896865814e+19,946.4961024487098,4.2248829286912723e+17
0.008218025392938677,2.390658669838509e+16,-1.2496198907499778e+19,945.8749753839423,4.1744955399586246e+17
0.008228025392938676,2.3903787188276292e+16,-1.2347405243123294e+19,945.2557382692283,4.124808276137749e+17
0.008238025392938676,2.390099554834894e+16,-1.2200626788780786e+19,944.6383808880558,4.075810019090142e+17
0.008248025392938675,2.389821184744063e+16,-1.2055832886008934e+19,944.0228931058175,4.027489849405698e+17
0.008258025392938675,2.3895436152283028e+16,-1.1912993394800794e+19,943.4092648690435,3.979837042462196e+17
0.008268025392938675,2.389266852754117e+16,-1.1772078683916116e+19,942.7974862043793,3.93284106455046e+17
0.008278025392938674,2.388990903585213e+16,-1.1633059621457162e+19,942.187547217874,3.886491569107019e+17
0.008288025392938674,2.388715773786294e+16,-1.1495907565580526e+19,941.5794380940364,3.8407783930102566e+17
0.008298025392938673,2.3884414692267868e+16,-1.136059435542238e+19,940.973149095015,3.795691552965694e+17
0.008308025392938673,2.3881679955845e+16,-1.1227092302194344e+19,940.3686705597288,3.751221241965143e+17
0.008318025392938673,2.3878953583492196e+16,-1.109537418049771e+19,939.765992903187,3.7073578258356026e+17
0.008328025392938672,2.3876235628262396e+16,-1.096541321974538e+19,939.1651066155082,3.664091839840117e+17
0.008338025392938672,2.38735261413983e+16,-1.0837183095820478e+19,938.5660022612475,3.6214139853733594e+17
0.008348025392938671,2.387082517236644e+16,-1.0710657922862688e+19,937.9686704785477,3.579315126715022e+17
0.008358025392938671,2.3868132768890624e+16,-1.058581224523976e+19,937.3731019783962,3.537786287859746e+17
0.00836802539293867,2.386544897698482e+16,-1.0462621029682127e+19,936.7792875439069,3.496818649415787e+17
0.00837802539293867,2.3862773840985444e+16,-1.0341059657538808e+19,936.1872180294331,3.456403545558087e+17
0.00838802539293867,2.3860107403583068e+16,-1.0221103917237975e+19,935.5968843599394,3.416532461063101e+17
0.00839802539293867,2.385744970585359e+16,-1.0102729996870928e+19,935.0082775302485,3.3771970283978003e+17
0.008408025392938669,2.3854800787288836e+16,-9.985914476919947e+18,934.4213886042819,3.338389024869523e+17
0.008418025392938669,2.3852160685826636e+16,-9.87063432314573e+18,933.836208714384,3.300100369841231e+17
0.008428025392938668,2.3849529437880364e+16,-9.7568668795992e+18,933.2527290605734,3.262323122000325e+17
0.008438025392938668,2.3846907078367964e+16,-9.644589861791664e+18,932.670940909905,3.2250494766918374e+17
0.008448025392938667,2.384429364074047e+16,-9.533781349977985e+18,932.0908355957281,3.188271763300635e+17
0.008458025392938667,2.384168915701002e+16,-9.424419782591633e+18,931.5124045170553,3.151982442695137e+17
0.008468025392938667,2.3839093657777372e+16,-9.316483949787042e+18,930.9356391378234,3.1161741047175635e+17
0.008478025392938666,2.3836507172258964e+16,-9.209952987139884e+18,930.3605309863293,3.080839465737013e+17
0.008488025392938666,2.3833929728313476e+16,-9.10480636944082e+18,929.7870716545114,3.045971366243839e+17
0.008498025392938665,2.3831361352467948e+16,-9.001023904623317e+18,929.2152527973076,3.011562768498383e+17
0.008508025392938665,2.3828802069943424e+16,-8.898585727815065e+18,928.6450661320489,2.977606754230403e+17
0.008518025392938664,2.382625190468017e+16,-8.797472295495072e+18,928.0765034378012,2.944096522382814e+17
0.008528025392938664,2.3823710879362424e+16,-8.697664379780033e+18,927.5095565548045,2.911025386907541e+17
0.008538025392938664,2.382117901544276e+16,-8.599143062798499e+18,926.9442173837848,2.8783867745991485e+17
0.008548025392938663,2.3818656333165988e+16,-8.501889731191494e+18,926.3804778853732,2.846174222979134e+17
0.008558025392938663,2.3816142851592656e+16,-8.405886070725875e+18,925.8183300795683,2.8143813782258416e+17
0.008568025392938662,2.381363858862214e+16,-8.311114060989911e+18,925.2577660450768,2.7830019931397386e+17
0.008578025392938662,2.3811143561015348e+16,-8.217555970205515e+18,924.6987779187444,2.7520299251552646e+17
0.008588025392938662,2.380865778441701e+16,-8.125194350142631e+18,924.1413578950076,2.7214591343941635e+17
0.008598025392938661,2.380618127337759e+16,-8.034012031128623e+18,923.5854982253333,2.6912836817576883e+17
0.00860802539293866,2.380371404137485e+16,-7.943992117144271e+18,923.0311912176101,2.6614977270547722e+17
0.00861802539293866,2.380125610083496e+16,-7.855117981028684e+18,922.4784292356361,2.6320955271732794e+17
0.00862802539293866,2.379880746315335e+16,-7.767373259770822e+18,921.9272046985811,2.6030714342867357e+17
0.00863802539293866,2.379636813871513e+16,-7.680741849881659e+18,921.3775100803966,2.5744198940944374e+17
0.00864802539293866,2.3793938136915148e+16,-7.595207902872451e+18,920.8293379093438,2.5461354441030938e+17
0.008658025392938659,2.3791517466177784e+16,-7.510755820804504e+18,920.2826807674348,2.5182127119384365e+17
0.008668025392938658,2.378910613397631e+16,-7.427370251931244e+18,919.737531289929,2.490646413693425e+17
0.008678025392938658,2.3786704146851984e+16,-7.345036086412533e+18,919.193882164765,2.463431352306343e+17
0.008688025392938658,2.378431151043276e+16,-7.263738452133e+18,918.651726132151,2.4365624159790198e+17
0.008698025392938657,2.3781928229451736e+16,-7.183462710574137e+18,918.11105598399,2.4100345766184134e+17
0.008708025392938657,2.377955430776523e+16,-7.10419445277946e+18,917.5718645634125,2.383842888314498e+17
0.008718025392938656,2.377718974837059e+16,-7.025919495387937e+18,917.0341447642609,2.357982485845924e+17
0.008728025392938656,2.377483455342366e+16,-6.948623876759146e+18,916.4978895306972,2.332448583221221e+17
0.008738025392938656,2.3772488724255972e+16,-6.872293853134102e+18,915.9630918565564,2.307236472236755e+17
0.008748025392938655,2.377015226139164e+16,-6.796915894915637e+18,915.4297447850381,2.2823415210790995e+17
0.008758025392938655,2.376782516456395e+16,-6.722476682989541e+18,914.8978414082002,2.2577591729455504e+17
0.008768025392938654,2.3765507432731684e+16,-6.648963105111716e+18,914.3673748664353,2.233484944691123e+17
0.008778025392938654,2.376319906409514e+16,-6.576362252376021e+18,913.8383383480476,2.2095144255066342e+17
0.008788025392938653,2.376090005611191e+16,-6.504661415752424e+18,913.3107250888681,2.1858432756243792e+17
0.008798025392938653,2.3758610405512372e+16,-6.433848082670894e+18,912.7845283717357,2.1624672250431213e+17
0.008808025392938653,2.3756330108314884e+16,-6.363909933679291e+18,912.2597415260618,2.139382072281669e+17
0.008818025392938652,2.3754059159840788e+16,-6.294834839168975e+18,911.7363579274412,2.1165836831587734e+17
0.008828025392938652,2.3751797554729092e+16,-6.226610856150249e+18,911.2143709971864,2.0940679895934246e+17
0.008838025392938651,2.3749545286950936e+16,-6.159226225094821e+18,910.6937742019221,2.071830988430972e+17
0.008848025392938651,2.3747302349823796e+16,-6.092669366836462e+18,910.1745610531843,2.0498687402922253e+17
0.00885802539293865,2.374506873602546e+16,-6.026928879519365e+18,909.656725106948,2.028177368441794e+17
0.00886802539293865,2.3742844437607732e+16,-5.961993535614698e+18,909.1402599632548,2.0067530576825018e+17
0.00887802539293865,2.374062944600995e+16,-5.897852278993017e+18,908.6251592658541,1.9855920532715168e+17
0.00888802539293865,2.3738423752072228e+16,-5.834494222033599e+18,908.1114167017106,1.964690659852024e+17
0.008898025392938649,2.3736227346048496e+16,-5.771908642808163e+18,907.5990260006926,1.9440452404126298e+17
0.008908025392938649,2.3734040217619304e+16,-5.71008498230236e+18,907.0879809351499,1.92365221526231e+17
0.008918025392938648,2.3731862355904424e+16,-5.649012841687527e+18,906.5782753194923,1.903508061025001e+17
0.008928025392938648,2.3729693749475212e+16,-5.588681979654945e+18,906.0699030098773,1.8836093096577133e+17
0.008938025392938647,2.3727534386366784e+16,-5.529082309782057e+18,905.5628579037638,1.8639525474821046e+17
0.008948025392938647,2.3725384254089964e+16,-5.470203897967961e+18,905.057133939651,1.8445344142416106e+17
0.008958025392938647,2.3723243339643028e+16,-5.412036959884671e+18,904.5527250965557,1.8253516021665526e+17
0.008968025392938646,2.372111162952326e+16,-5.354571858502269e+18,904.049625393734,1.8064008550661834e+17
0.008978025392938646,2.3718989109738304e+16,-5.297799101654318e+18,903.5478288903678,1.78767896743664e+17
0.008988025392938645,2.3716875765817316e+16,-5.241709339630045e+18,903.0473296851021,1.7691827835801472e+17
0.008998025392938645,2.371477158282193e+16,-5.186293362831769e+18,902.5481219157804,1.750909196748172e+17
0.009008025392938645,2.3712676545357024e+16,-5.131542099458995e+18,902.050199759044,1.7328551482957725e+17
0.009018025392938644,2.3710590637581332e+16,-5.077446613244762e+18,901.5535574300314,1.7150176268553875e+17
0.009028025392938644,2.370851384321784e+16,-5.023998101222594e+18,901.0581891819891,1.6973936675230166e+17
0.009038025392938643,2.370644614556401e+16,-4.971187891542214e+18,900.5640893059651,1.6799803510625907e+17
0.009048025392938643,2.3704387527501844e+16,-4.919007441322332e+18,900.0712521304891,1.6627748031246854e+17
0.009058025392938642,2.370233797150777e+16,-4.867448334537181e+18,899.5796720212107,1.645774193478435e+17
0.009068025392938642,2.3700297459662336e+16,-4.816502279946043e+18,899.0893433805919,1.628975735259566e+17
0.009078025392938642,2.3698265973659776e+16,-4.766161109058253e+18,898.6002606475885,1.6123766842320938e+17
0.009088025392938641,2.3696243494817372e+16,-4.716416774133586e+18,898.1124182973274,1.595974338063569e+17
0.00909802539293864,2.369423000408468e+16,-4.667261346218246e+18,897.6258108407878,1.5797660356138618e+17
0.00910802539293864,2.3692225482052588e+16,-4.618687013215016e+18,897.1404328244779,1.5637491562370294e+17
0.00911802539293864,2.3690229908962212e+16,-4.570686077996275e+18,896.656278830203,1.5479211190990237e+17
0.00912802539293864,2.3688243264713652e+16,-4.5232509565301074e+18,896.1733434746307,1.5322793825013824e+17
0.00913802539293864,2.3686265528874588e+16,-4.47637417606348e+18,895.6916214091042,1.5168214432254326e+17
0.009148025392938639,2.368429668068873e+16,-4.4300483733214213e+18,895.2111073192931,1.5015448358832787e+17
0.009158025392938638,2.3682336699084104e+16,-4.3842662927400765e+18,894.7317959248699,1.4864471322815866e+17
0.009168025392938638,2.3680385562681244e+16,-4.339020784744148e+18,894.2536819793297,1.4715259408014502e+17
0.009178025392938638,2.367844324980117e+16,-4.2943048040315904e+18,893.7767602695687,1.45677890578214e+17
0.009188025392938637,2.3676509738473284e+16,-4.2501114079088097e+18,893.3010256156848,1.4422037069229267e+17
0.009198025392938637,2.367458500644312e+16,-4.2064337546437274e+18,892.8264728706583,1.4277980586921675e+17
0.009208025392938636,2.3672669031179924e+16,-4.163265101852225e+18,892.3530969200865,1.4135597097487563e+17
0.009218025392938636,2.367076178988415e+16,-4.1205988049110344e+18,891.8808926819021,1.3994864423736006e+17
0.009228025392938636,2.366886325949479e+16,-4.078428315401486e+18,891.4098551061294,1.3855760719125357e+17
0.009238025392938635,2.3666973416696596e+16,-4.0367471795712947e+18,890.9399791745429,1.3718264462264434e+17
0.009248025392938635,2.3665092237927156e+16,-3.9955490368375434e+18,890.4712599004914,1.3582354451561397e+17
0.009258025392938634,2.3663219699383868e+16,-3.9548276183008753e+18,890.0036923285566,1.3448009799921467e+17
0.009268025392938634,2.3661355777030784e+16,-3.9145767452968146e+18,889.537271534346,1.3315209929578347e+17
0.009278025392938634,2.365950044660533e+16,-3.874790327961536e+18,889.0719926241638,1.3183934566984248e+17
0.009288025392938633,2.3657653683624896e+16,-3.8354623638367396e+18,888.6078507348541,1.3054163737840066e+17
0.009298025392938633,2.3655815463393348e+16,-3.7965869364856776e+18,888.1448410334934,1.2925877762172293e+17
0.009308025392938632,2.3653985761007384e+16,-3.7581582141342085e+18,887.6829587170995,1.2799057249502888e+17
0.009318025392938632,2.36521645513628e+16,-3.720170448345769e+18,887.2221990124702,1.2673683094141058e+17
0.009328025392938631,2.365035180916064e+16,-3.68261797270403e+18,886.7625571758415,1.254973647050961e+17
0.009338025392938631,2.364854750891324e+16,-3.64549520153441e+18,886.3040284927472,1.2427198828609171e+17
0.00934802539293863,2.364675162495015e+16,-3.6087966286330056e+18,885.8466082777031,1.2306051889515835e+17
0.00935802539293863,2.364496413142399e+16,-3.572516826025088e+18,885.3902918739905,1.2186277640985178e+17
0.00936802539293863,2.3643185002316148e+16,-3.5366504427433057e+18,884.9350746534232,1.2067858333129918e+17
0.00937802539293863,2.364141421144241e+16,-3.5011922036267904e+18,884.4809520161183,1.1950776474174794e+17
0.009388025392938629,2.3639651732458492e+16,-3.4661369081419126e+18,884.0279193902854,1.1835014826291091e+17
0.009398025392938629,2.3637897538865468e+16,-3.4314794292154496e+18,883.5759722319182,1.1720556401480094e+17
0.009408025392938628,2.363615160401508e+16,-3.39721471210087e+18,883.1251060246617,1.1607384457573254e+17
0.009418025392938628,2.363441390111498e+16,-3.363337773254525e+18,882.675316279562,1.1495482494272691e+17
0.009428025392938627,2.3632684403233868e+16,-3.329843699231167e+18,882.2265985348193,1.1384834249262726e+17
0.009438025392938627,2.363096308330654e+16,-3.296727645599632e+18,881.7789483555644,1.1275423694394894e+17
0.009448025392938627,2.3629249914138836e+16,-3.263984835880805e+18,881.3323613336914,1.1167235031953528e+17
0.009458025392938626,2.362754486841251e+16,-3.2316105604959457e+18,880.8868330875898,1.1060252690961997e+17
0.009468025392938626,2.362584791869001e+16,-3.19960017573996e+18,880.4423592619783,1.0954461323577963e+17
0.009478025392938625,2.3624159037419144e+16,-3.167949102764935e+18,879.9989355276432,1.0849845801528606e+17
0.009488025392938625,2.362247819693773e+16,-3.136652826587578e+18,879.5565575812766,1.074639121263116e+17
0.009498025392938625,2.3620805369478076e+16,-3.1057068951092526e+18,879.1152211452574,1.064408285736068e+17
0.009508025392938624,2.3619140527171444e+16,-3.0751069181504123e+18,878.6749219674069,1.0542906245471302e+17
0.009518025392938624,2.361748364205239e+16,-3.0448485665098747e+18,878.2356558208733,1.0442847092705152e+17
0.009528025392938623,2.3615834686063056e+16,-3.014927571027445e+18,877.7974185038352,1.034389131751768e+17
0.009538025392938623,2.3614193631057356e+16,-2.9853397216732145e+18,877.3602058393734,1.024602503789645e+17
0.009548025392938623,2.3612560448805108e+16,-2.9560808666446295e+18,876.9240136752322,1.0149234568210718e+17
0.009558025392938622,2.361093511099607e+16,-2.9271469114819686e+18,876.4888378836351,1.005350641612696e+17
0.009568025392938622,2.3609317589243932e+16,-2.8985338182002836e+18,876.0546743611295,9.958827279583298e+16
0.009578025392938621,2.3607707855090176e+16,-2.870237604430839e+18,875.6215190283584,9.865184043800522e+16
0.009588025392938621,2.3606105880007936e+16,-2.842254342577834e+18,875.189367829851,9.772563778347742e+16
0.00959802539293862,2.360451163540573e+16,-2.814580158994862e+18,874.758216733905,9.68095373427802e+16
0.00960802539293862,2.3602925092631148e+16,-2.7872112331659827e+18,874.3280617323303,9.59034134128345e+16
0.00961802539293862,2.3601346222974476e+16,-2.760143796907585e+18,873.8988988403099,9.500714204923173e+16
0.00962802539293862,2.359977499767222e+16,-2.733374133579851e+18,873.4707240962066,9.412060103887214e+16
0.009638025392938619,2.359821138791061e+16,-2.7068985773129687e+18,873.0435335614002,9.324366987313086e+16
0.009648025392938618,2.3596655364828988e+16,-2.680713512241613e+18,872.6173233200542,9.237622972133522e+16
0.009658025392938618,2.3595106899523184e+16,-2.654815371760052e+18,872.1920894790179,9.151816340496134e+16
0.009668025392938618,2.359356596304878e+16,-2.6292006377810207e+18,871.7678281675895,9.06693553719925e+16
0.009678025392938617,2.3592032526424332e+16,-2.603865840012048e+18,871.3445355373714,8.982969167188963e+16
0.009688025392938617,2.3590506560634548e+16,-2.5788075552417987e+18,870.922207762096,8.899905993092658e+16
0.009698025392938616,2.3588988036633364e+16,-2.554022406638229e+18,870.5008410374577,8.817734932795027e+16
0.009708025392938616,2.358747692534701e+16,-2.5295070630587377e+18,870.0804315809554,8.736445057057003e+16
0.009718025392938616,2.3585973197676964e+16,-2.5052582383686595e+18,869.6609756316874,8.656025587165325e+16
0.009728025392938615,2.35844768245029e+16,-2.4812726907761833e+18,869.2424694502417,8.576465892639605e+16
0.009738025392938615,2.3582987776685536e+16,-2.4575472221722194e+18,868.8249093184854,8.497755488958733e+16
0.009748025392938614,2.358150602506946e+16,-2.434078677485467e+18,868.4082915394358,8.419884035340299e+16
0.009758025392938614,2.358003154048587e+16,-2.4108639440441743e+18,867.992612437066,8.342841332545155e+16
0.009768025392938614,2.3578564293755296e+16,-2.3878999509537464e+18,867.5778683562135,8.26661732073704e+16
0.009778025392938613,2.357710425569022e+16,-2.3651836684764503e+18,867.1640556623446,8.191202077351696e+16
0.009788025392938613,2.3575651397097696e+16,-2.3427121074266337e+18,866.7511707414227,8.116585815020016e+16
0.009798025392938612,2.3574205688781884e+16,-2.320482318576706e+18,866.3392099997969,8.042758879529291e+16
0.009808025392938612,2.3572767101546544e+16,-2.29849139206771e+18,865.9281698640003,7.969711747801963e+16
0.009818025392938612,2.357133560619748e+16,-2.2767364568333558e+18,865.5180467806258,7.897435025921366e+16
0.009828025392938611,2.3569911173544936e+16,-2.2552146800314102e+18,865.1088372161669,7.825919447184016e+16
0.00983802539293861,2.356849377440594e+16,-2.23392326648415e+18,864.7005376568605,7.75515587018427e+16
0.00984802539293861,2.35670833796066e+16,-2.2128594581296596e+18,864.293144608568,7.685135276936782e+16
0.00985802539293861,2.3565679959984364e+16,-2.192020533478841e+18,863.8866545965981,7.615848771020214e+16
0.00986802539293861,2.3564283486390212e+16,-2.1714038070830817e+18,863.4810641655707,7.547287575758014e+16
0.009878025392938609,2.3562893929690828e+16,-2.1510066290112645e+18,863.076369879301,7.479443032432307e+16
0.009888025392938609,2.356151126077071e+16,-2.1308263843320146e+18,862.672568320622,7.412306598516898e+16
0.009898025392938608,2.356013545053425e+16,-2.110860492607964e+18,862.269656091286,7.345869845951918e+16
0.009908025392938608,2.355876646990774e+16,-2.0911064073927188e+18,861.8676298117604,7.280124459429253e+16
0.009918025392938607,2.355740428984139e+16,-2.0715616157424586e+18,861.4664861211596,7.2150622347282e+16
0.009928025392938607,2.3556048881311252e+16,-2.0522236377296108e+18,861.0662216770638,7.1506750770595784e+16
0.009938025392938607,2.355470021532112e+16,-2.033090025967799e+18,860.6668331554135,7.08695499944898e+16
0.009948025392938606,2.3553358262904412e+16,-2.0141583651417687e+18,860.2683172503529,7.023894121137909e+16
0.009958025392938606,2.3552022995125972e+16,-1.995426271546468e+18,859.8706706741115,6.9614846660169304e+16
0.009968025392938605,2.3550694383083876e+16,-1.976891392632368e+18,859.473890156866,6.8997189610809656e+16
0.009978025392938605,2.3549372397911156e+16,-1.9585514065581192e+18,859.0779724466081,6.8385894349102184e+16
0.009988025392938605,2.354805701077752e+16,-1.9404040217513144e+18,858.6829143090371,6.778088616179567e+16
0.009998025392938604,2.3546748192891024e+16,-1.9224469764731638e+18,858.288712527389,6.718209132182126e+16
0.010008025392938604,2.3545445915499696e+16,-1.904678038394093e+18,857.8953639023576,6.658943707390352e+16
0.010018525392938604,2.3544085702343384e+16,-1.8862217575634747e+18,857.4832859598713,6.5973715789918024e+16
0.010029550392938603,2.3542665354242396e+16,-1.8670616022663708e+18,857.051634127738,6.53343567655079e+16
0.010041126642938604,2.3541182627640784e+16,-1.8471816769683507e+18,856.5995303834123,6.467080842197078e+16
0.010053281705438604,2.3539635238201684e+16,-1.8265668283194606e+18,856.1260623866532,6.39825418586625e+16
0.010066044521063603,2.353802086503886e+16,-1.8052027806099868e+18,855.630282637649,6.3269055218139224e+16
0.010079445477469853,2.353633715564457e+16,-1.7830762809557883e+18,855.111207667123,6.252987836885611e+16
0.010093516481696416,2.3534581731575132e+16,-1.7601752540299008e+18,854.5678172654398,6.176457790139319e+16
0.010108291036134306,2.3532752194958104e+16,-1.7364889662032264e+18,853.9990537585497,6.09727624346895e+16
0.010123804318294091,2.3530846135887136e+16,-1.7120081987986378e+18,853.4038213386584,6.015408822373704e+16
0.010140093264561865,2.35288611407725e+16,-1.6867254300536215e+18,852.780985459255,5.930826505685875e+16
0.010157196658143028,2.3526794801716332e+16,-1.6606350251663972e+18,852.1293723037287,5.843506242369102e+16
0.01017515522140325,2.3524644726982228e+16,-1.6337334336349988e+18,851.447768338207,5.753431592986687e+16
0.010194011712826483,2.352240855262843e+16,-1.6060193928763123e+18,850.734919959816,5.660593392739991e+16
0.010213811028820878,2.352008395537245e+16,-1.5774941368726047e+18,849.9895332522008,5.564990432225371e+16
0.010234600310614992,2.3517668666752236e+16,-1.5481616083437294e+18,849.2102738610357,5.466630151277614e+16
0.010256429056498812,2.3515160488644964e+16,-1.518028672659752e+18,848.3957670027291,5.36552934037685e+16
0.010279349239676822,2.351255731019848e+16,-1.4871053314359964e+18,847.5445976206772,5.2617148432442104e+16
0.010303415432013734,2.350985712622277e+16,-1.455404933429356e+18,846.6553107035649,5.155224253234025e+16
0.01032868493396749,2.3507058057078532e+16,-1.42294438006019e+18,845.7264117812891,5.046106595209418e+16
0.010355217911018934,2.350415837008738e+16,-1.3897443225621888e+18,844.7563676144892,4.934422983576713e+16
0.01038307753692295,2.350115650247247e+16,-1.3558293474426716e+18,843.7436070939375,4.820247246146632e+16
0.010412330144122166,2.3498051085819816e+16,-1.3212281466605837e+18,842.6865223672444,4.7036665026295976e+16
0.010443045381681344,2.349484097202807e+16,-1.285973668608708e+18,841.5834702095198,4.5847816855522344e+16
