t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0824395138249448e-07,2.1774035220157632e+17,-4.077889185145994e+23,901.3927549115175,9.098601945770541e+21
1.0885825613367803e-07,2.1798666186101005e+17,-4.01379524868493e+23,898.5546905527233,9.028789673951322e+21
1.0950327612242078e-07,2.182410745924187e+17,-3.948255467658618e+23,895.618785855581,8.956950018444502e+21
1.1018054711060066e-07,2.1850368917850035e+17,-3.881306451494443e+23,892.5833973685324,8.883081743879116e+21
1.1089168164818953e-07,2.1877459220581302e+17,-3.812990510564338e+23,889.4469896921852,8.807188371300045e+21
1.1163837291265785e-07,2.1905385709052598e+17,-3.743355755192102e+23,886.2081464718315,8.729278416096642e+21
1.1242239874034958e-07,2.1934154311802694e+17,-3.672456157918636e+23,882.8655814793636,8.649365608507328e+21
1.132456258594259e-07,2.1963769450535373e+17,-3.600351575597531e+23,879.4181497104744,8.567469093367579e+21
1.1411001433445603e-07,2.1994233949590925e+17,-3.52710772815581e+23,875.8648584171531,8.483613605750209e+21
1.1501762223323768e-07,2.2025548949631498e+17,-3.452796131194073e+23,872.2048779897772,8.397829619181561e+21
1.159706105269584e-07,2.205771382655438e+17,-3.377493980023801e+23,868.4375525981703,8.310153463210288e+21
1.1697124823536516e-07,2.2090726116663328e+17,-3.301283983244237e+23,864.5624104968841,8.220627407260042e+21
1.1802191782919225e-07,2.212458144912974e+17,-3.2242541445416945e+23,860.579173896569,8.129299707917307e+21
1.191251209027107e-07,2.215927348676202e+17,-3.146497492047259e+23,856.4877683010615,8.036224617090747e+21
1.2028348412990508e-07,2.2194793876071194e+17,-3.068111755304556e+23,852.2883312087099,7.941462348829727e+21
1.2149976551845917e-07,2.2231132207573587e+17,-2.9891989906677437e+23,847.9812200766945,7.845079003003969e+21
1.2277686097644096e-07,2.2268275987206154e+17,-2.9098651567536653e+23,843.567019448418,7.74714644452e+21
1.2411781120732185e-07,2.230621061964723e+17,-2.8302196424026363e+23,839.0465471472219,7.647742137277157e+21
1.2552580894974678e-07,2.234491940423525e+17,-2.7503747504336636e+23,834.4208594439636,7.546948932638164e+21
1.2700420657929295e-07,2.238438354406112e+17,-2.6704451412991275e+23,829.6912551120283,7.44485481279737e+21
1.2855652409031645e-07,2.2424582168677818e+17,-2.5905472415275366e+23,824.8592782908019,7.341552590061577e+21
1.301864574768911e-07,2.246549237072526e+17,-2.510798622571319e+23,819.926720087554,7.23713956370197e+21
1.318978875327945e-07,2.2507089256611283e+17,-2.431317356329714e+23,814.8956188580107,7.131717136676234e+21
1.3369488909149306e-07,2.2549346011223773e+17,-2.3522213541764406e+23,809.7682591176305,7.02539039514374e+21
1.3558174072812655e-07,2.259223397647711e+17,-2.2736276967674005e+23,804.5471690482409,6.918267654288416e+21
1.3756293494659172e-07,2.2635722743321443e+17,-2.195651962225996e+23,799.2351165786837,6.810459974509659e+21
1.3964318887598013e-07,2.267978025666921e+17,-2.118407560484482e+23,793.8351040325493,6.70208065252726e+21
1.4182745550183798e-07,2.272437293252327e+17,-2.0420050815963777e+23,788.3503613513246,6.593244692359976e+21
1.4412093545898873e-07,2.2769465786428422e+17,-1.966551665720985e+23,782.784337916839,6.484068261468155e+21
1.4652908941399702e-07,2.2815022572216317e+17,-1.8921504022156508e+23,777.1406930124123,6.374668137590229e+21
1.4905765106675571e-07,2.2861005929876064e+17,-1.8188997648601504e+23,771.4232849773787,6.265161151945357e+21
1.5171264080215235e-07,2.2907377541261978e+17,-1.7468930896918236e+23,765.636159124858,6.155663634515882e+21
1.545003800243188e-07,2.2954098292248445e+17,-1.676218101256144e+23,759.7835345065805,6.046290867063756e+21
1.574275062075936e-07,2.300112843986196e+17,-1.606956492296945e+23,753.869789621737,5.937156549376341e+21
1.6050098870003212e-07,2.3048427782863318e+17,-1.539183561043109e+23,747.8994471790584,5.828372283984038e+21
1.6372814531709257e-07,2.3095955834220067e+17,-1.4729679093094109e+23,741.8771580315004,5.720047084252253e+21
1.6711665976500605e-07,2.314367199390064e+17,-1.4083712036486045e+23,735.8076844118335,5.612286910332873e+21
1.7067459993531518e-07,2.319153572043747e+17,-1.3454480007921885e+23,729.6958826048391,5.505194236976441e+21
1.744104371141398e-07,2.3239506699745558e+17,-1.2842456376151142e+23,723.5466851963663,5.398867656668803e+21
1.783330661519056e-07,2.3287545009744698e+17,-1.2248041848915886e+23,717.3650830433335,5.293401520977931e+21
1.8245182664155972e-07,2.333561127941572e+17,-1.1671564631822457e+23,711.1561071095344,5.188885622392095e+21
1.8677652515569654e-07,2.3383666841021946e+17,-1.1113281183359328e+23,704.9248103113403,5.085404918313546e+21
1.9131745859554022e-07,2.3431673874343664e+17,-1.0573377533165778e+23,698.6762495148282,4.983039298255205e+21
1.9608543870737609e-07,2.3479595541903405e+17,-1.0051971123871231e+23,692.415467820967,4.881863394684935e+21
2.0109181782480374e-07,2.3527396114300134e+17,-9.549113131148813e+22,686.1474772695689,4.781946437383314e+21
2.0634851589810277e-07,2.3575041084917933e+17,-9.064791212035335e+22,679.8772420841957,4.6833521506375277e+21
2.1186804887506674e-07,2.3622497273426608e+17,-8.598932628221775e+22,673.6096625717673,4.586138692093578e+21
2.1766355850087893e-07,2.36697329176447e+17,-8.15140768875206e+22,667.3495597792099,4.490358631639186e+21
2.237488436079817e-07,2.3716717753486976e+17,-7.72203345553735e+22,661.1016609991801,4.396058968295101e+21
2.3013839297043962e-07,2.3763423082865754e+17,-7.310577655035682e+22,654.870586203526,4.3032811827567584e+21
2.3684741980102044e-07,2.3809821829556394e+17,-6.916762740499461e+22,648.6608354718041,4.212061322953159e+21
2.438918979731303e-07,2.3855888583169443e+17,-6.540270051046859e+22,642.4767774683437,4.122430119775451e+21
2.5128860005384565e-07,2.3901599631493933e+17,-6.180744016510495e+22,636.3226390088566,4.034413129973418e+21
2.5905513723859677e-07,2.394693298158646e+17,-5.8377963603514674e+22,630.2024957447632,3.9480309031210514e+21
2.6721000128258546e-07,2.3991868370078214e+17,-5.511010256790611e+22,624.1202639808523,3.8632991695095564e+21
2.757726085287736e-07,2.403638726325614e+17,-5.1999444025939834e+22,618.0796936304508,3.780229045833077e+21
2.847633461372711e-07,2.4080472847544582e+17,-4.9041369684684615e+22,612.084362300289,3.6988272555847545e+21
2.942036206261935e-07,2.4124110011070115e+17,-4.623109399749561e+22,606.1376704875543,3.619096361172442e+21
3.04115908839562e-07,2.416728531703522e+17,-4.356370040804358e+22,600.2428378620352,3.541035004889329e+21
3.145238114635989e-07,2.4209986969655782e+17,-4.103417562240876e+22,594.4029005969243,3.464638156029575e+21
3.254521092188377e-07,2.4252204773434995e+17,-3.863744174605433e+22,588.6207097057156,3.3898973616159447e+21
3.3692682186183844e-07,2.429393008655172e+17,-3.6368386165507063e+22,582.8989303351083,3.3168009984014203e+21
3.489752701369892e-07,2.43351557691366e+17,-3.4221889095297315e+22,577.2400419588394,3.245334524013528e+21
3.6162614082589753e-07,2.437587612719526e+17,-3.2192848748273555e+22,571.6463394138397,3.17548072532398e+21
3.7490955504925125e-07,2.4416086852915085e+17,-3.027620412093859e+22,566.1199347155912,3.1072199623437027e+21
3.8885713998377265e-07,2.4455784962063072e+17,-2.8466955415895847e+22,560.6627595886755,3.0405304061590975e+21
4.0350210416502017e-07,2.449496872914669e+17,-2.6760182149591282e+22,555.2765686465868,2.975388269637075e+21
4.1887931655533e-07,2.4533637620969875e+17,-2.515105901601448e+22,549.9629431547181,2.911768029830989e+21
4.3502538956515537e-07,2.4571792229172867e+17,-2.3634869595753293e+22,544.7232953112215,2.8496426412140187e+21
4.51978766225472e-07,2.4609434202298576e+17,-2.2207018014718617e+22,539.5588729809193,2.7889837390501385e+21
4.6977981171880446e-07,2.4646566177880646e+17,-2.0863038668650926e+22,534.4707648198608,2.7297618323830273e+21
4.884709094868035e-07,2.4683191715000355e+17,-1.9598604138012025e+22,529.4599057303734,2.6719464862796837e+21
5.080965621432025e-07,2.471931522771121e+17,-1.840953142341948e+22,524.5270825886191,2.615506493107755e+21
5.287034974324215e-07,2.4754941919682877e+17,-1.7291786634954375e+22,519.6729401902044,2.560410032753045e+21
5.503407794861015e-07,2.479007772037013e+17,-1.6241488269541305e+22,514.8979873630624,2.506624821796242e+21
5.730599256424655e-07,2.4824729222968032e+17,-1.5254909209264712e+22,510.2026031989555,2.454118251766986e+21
5.969150291066476e-07,2.4858903624372662e+17,-1.4328477570963507e+22,505.5870433601856,2.402857516677882e+21
6.219628877440389e-07,2.4892608667326893e+17,-1.3458776533084666e+22,501.051446420309,2.3528097301133184e+21
6.482631393132997e-07,2.492585258489363e+17,-1.2642543260643673e+22,496.5958402019677,2.303942032207456e+21
6.758784034610236e-07,2.495864404736476e+17,-1.1876667043045492e+22,492.2201480785897,2.2562216868940622e+21
7.048744308161336e-07,2.4990992111682368e+17,-1.1158186752680923e+22,487.9241952091898,2.209616169849177e+21
7.353202595389991e-07,2.502290617342036e+17,-1.0484287725249344e+22,483.7077146803969,2.1640932475757745e+21
7.672883796980079e-07,2.5054395921348803e+17,-9.852298155171542e+21,479.5703535315308,2.1196210480999563e+21
8.008549058649672e-07,2.508547129458011e+17,-9.259685092019234e+21,475.5116786420816,2.0761681237609769e+21
8.360997583402744e-07,2.5116142442276176e+17,-8.704050116497598e+21,471.5311824648142,2.0337035065830482e+21
8.73106853439347e-07,2.5146419685877514e+17,-8.183124766967786e+21,467.62828858845086,1.9921967567176676e+21
9.119643032933733e-07,2.517631348380033e+17,-7.694765780575673e+21,463.8023571185507,1.9516180044403025e+21
9.527646256401008e-07,2.520583439853428e+17,-7.236950206037739e+21,460.05268986583,1.9119379861768315e+21
9.956049641041648e-07,2.5234993066062915e+17,-6.807770438765606e+21,456.3785353349228,1.873128075022691e+21
1e-06,2.5237965728857152e+17,-6.765087544310136e+21,456.0041037631781,1.869175501325999e+21
