t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.5175785635882149e-05,1.387938811101324e+17,-3.7771595528425624e+22,1244.0377585375197,5.903876314991227e+20
1.5195785635882148e-05,1.3896041336548114e+17,-3.7425896932819897e+22,1242.9329199420056,5.849338871933656e+20
1.5215785635882148e-05,1.3912560017127269e+17,-3.708332315500113e+22,1241.8322726284173,5.795360134261385e+20
1.5235785635882148e-05,1.3928945030418486e+17,-3.674384894835256e+22,1240.7357875016783,5.741933619235778e+20
1.5255785635882148e-05,1.3945197252350189e+17,-3.640744920523468e+22,1239.643435775425,5.689052935237e+20
1.5275785635882148e-05,1.3961317557039565e+17,-3.6074098957333918e+22,1238.5551889674982,5.6367117801060565e+20
1.5295785635882147e-05,1.3977306816722082e+17,-3.574377337599307e+22,1237.4710188955191,5.584903939525106e+20
1.5315785635882147e-05,1.3993165901682358e+17,-3.5416447772523273e+22,1236.3908976725443,5.533623285434993e+20
1.5335785635882147e-05,1.4008895680186405e+17,-3.5092097598497208e+22,1235.3147977028011,5.4828637744889043e+20
1.5355785635882147e-05,1.4024497018415221e+17,-3.477069844602403e+22,1234.2426916775037,5.432619446541329e+20
1.5375785635882147e-05,1.403997078039973e+17,-3.445222604800577e+22,1233.174552570742,5.382884423171358e+20
1.5395785635882146e-05,1.4055317827957062e+17,-3.413665627837495e+22,1232.1103536354465,5.3336529062392404e+20
1.5415785635882146e-05,1.4070539020628163e+17,-3.3823965152314235e+22,1231.050068399428,5.284919176475584e+20
1.5435785635882146e-05,1.4085635215616717e+17,-3.3514128826457175e+22,1229.993670661487,5.236677592102152e+20
1.5455785635882146e-05,1.4100607267729389e+17,-3.320712359907085e+22,1228.9411344875923,5.188922587483452e+20
1.5475785635882146e-05,1.4115456029317365e+17,-3.290292591022036e+22,1227.892434207132,5.141648671808392e+20
1.5495785635882145e-05,1.4130182350219187e+17,-3.2601512341914536e+22,1226.847544409227,5.0948504278010895e+20
1.5515785635882145e-05,1.4144787077704869e+17,-3.230285961823407e+22,1225.806439939112,5.048522510460117e+20
1.5535785635882145e-05,1.415927105642128e+17,-3.2006944605441553e+22,1224.7690958945825,5.002659645825629e+20
1.5555785635882145e-05,1.417363512833881e+17,-3.1713744312073133e+22,1223.7354876225013,4.9572566297731976e+20
1.5575785635882145e-05,1.4187880132699259e+17,-3.142323588901323e+22,1222.7055907153713,4.912308326834275e+20
1.5595785635882144e-05,1.4202006905965e+17,-3.113539662955054e+22,1221.6793810079614,4.8678096690419545e+20
1.5615785635882144e-05,1.4216016281769352e+17,-3.0850203969417472e+22,1220.6568345740002,4.823755654801921e+20
1.5635785635882144e-05,1.4229909090868184e+17,-3.05676354868114e+22,1219.6379277229191,4.780141347787572e+20
1.5655785635882144e-05,1.4243686161092728e+17,-3.028766890239934e+22,1218.6226369966587,4.736961875858889e+20
1.5675785635882144e-05,1.4257348317303597e+17,-3.0010282079305127e+22,1217.610939166527,4.694212430004396e+20
1.5695785635882144e-05,1.4270896381345982e+17,-2.9735453023079745e+22,1216.6028112301112,4.651888263305544e+20
1.5715785635882143e-05,1.4284331172006045e+17,-2.9463159881655158e+22,1215.5982304082468,4.6099846899231307e+20
1.5735785635882143e-05,1.4297653504968454e+17,-2.919338094528125e+22,1214.5971741420333,4.568497084104958e+20
1.5755785635882143e-05,1.43108641927751e+17,-2.892609464644661e+22,1213.599620089905,4.527420879214407e+20
1.5775785635882143e-05,1.4323964044784944e+17,-2.8661279559783048e+22,1212.6055461247506,4.4867515667792796e+20
1.5795785635882143e-05,1.4336953867134994e+17,-2.8398914401954112e+22,1211.6149303310797,4.446484695560416e+20
1.5815785635882142e-05,1.4349834462702416e+17,-2.813897803152786e+22,1210.6277510022408,4.4066158706396325e+20
1.5835785635882142e-05,1.436260663106775e+17,-2.788144944883402e+22,1209.6439866376836,4.3671407525264425e+20
1.5855785635882142e-05,1.4375271168479216e+17,-2.7626307795805767e+22,1208.6636159402674,4.328055056283156e+20
1.5875785635882142e-05,1.4387828867818115e+17,-2.7373532355806292e+22,1207.6866178136156,4.2893545506678047e+20
1.589578563588214e-05,1.4400280518565307e+17,-2.7123102553440497e+22,1206.7129713595148,4.25103505729457e+20
1.591578563588214e-05,1.441262690676874e+17,-2.6874997954351926e+22,1205.742655875355,4.213092449811195e+20
1.593578563588214e-05,1.442486881501204e+17,-2.6629198265005006e+22,1204.775650851613,4.1755226530929456e+20
1.595578563588214e-05,1.4437007022384134e+17,-2.638568333245323e+22,1203.8119359693785,4.1383216424528373e+20
1.597578563588214e-05,1.4449042304449904e+17,-2.614443314409331e+22,1202.8514910979216,4.101485442867589e+20
1.599578563588214e-05,1.4460975433221846e+17,-2.590542782740504e+22,1201.8942962922954,4.0650101282189856e+20
1.601578563588214e-05,1.4472807177132746e+17,-2.5668647649678325e+22,1200.9403317909844,4.02889182055029e+20
1.603578563588214e-05,1.4484538301009325e+17,-2.5434073017725904e+22,1199.989578013585,3.9931266893372765e+20
1.605578563588214e-05,1.449616956604688e+17,-2.52016844775838e+22,1199.0420155585293,3.9577109507736194e+20
1.607578563588214e-05,1.4507701729784883e+17,-2.497146271419825e+22,1198.097625200841,3.922640867070202e+20
1.609578563588214e-05,1.4519135546083526e+17,-2.474338855110017e+22,1197.1563878899287,3.8879127457680255e+20
1.611578563588214e-05,1.453047176510122e+17,-2.4517442950067235e+22,1196.2182847474169,3.8535229390644904e+20
1.613578563588214e-05,1.4541711133273008e+17,-2.429360701077376e+22,1195.28329706501,3.819467843152613e+20
1.615578563588214e-05,1.455285439328991e+17,-2.4071861970428536e+22,1194.3514063023893,3.785743897572905e+20
1.617578563588214e-05,1.456390228407915e+17,-2.3852189203400957e+22,1193.4225940851447,3.752347584577612e+20
1.619578563588214e-05,1.4574855540785286e+17,-2.363457022083572e+22,1192.4968422027393,3.71927542850708e+20
1.621578563588214e-05,1.4585714894752234e+17,-2.341898667025623e+22,1191.574132606507,3.686523995177875e+20
1.623578563588214e-05,1.459648107350612e+17,-2.3205420335156953e+22,1190.6544474076763,3.6540898912823575e+20
1.6255785635882138e-05,1.4607154800739014e+17,-2.2993853134585203e+22,1189.7377688754339,3.621969763799634e+20
1.6275785635882138e-05,1.4617736796293514e+17,-2.278426712271221e+22,1188.8240794350108,3.5901602994173726e+20
1.6295785635882138e-05,1.4628227776148118e+17,-2.2576644488393807e+22,1187.9133616658016,3.558658223964385e+20
1.6315785635882138e-05,1.463862845240346e+17,-2.2370967554721436e+22,1187.005598299513,3.527460301853691e+20
1.6335785635882137e-05,1.4648939533269312e+17,-2.2167218778563007e+22,1186.1007722183406,3.4965633355358024e+20
1.6355785635882137e-05,1.4659161723052416e+17,-2.196538075009415e+22,1185.1988664531714,3.465964164961963e+20
1.6375785635882137e-05,1.4669295722145053e+17,-2.1765436192320347e+22,1184.2998641818183,3.435659667057239e+20
1.6395785635882137e-05,1.467934222701442e+17,-2.156736796058995e+22,1183.403748727279,3.4056467552031146e+20
1.6415785635882137e-05,1.4689301930192726e+17,-2.1371159042097955e+22,1182.5105035560205,3.375922378729329e+20
1.6435785635882136e-05,1.4699175520268074e+17,-2.117679255538159e+22,1181.620112276292,3.3464835224149865e+20
1.6455785635882136e-05,1.4708963681876032e+17,-2.098425174980716e+22,1180.7325586364618,3.317327205998413e+20
1.6475785635882136e-05,1.471866709569195e+17,-2.0793520005048928e+22,1179.8478265233798,3.288450483695841e+20
1.6495785635882136e-05,1.472828643842397e+17,-2.0604580830559716e+22,1178.965899960765,3.259850443728506e+20
1.6515785635882136e-05,1.4737822382806762e+17,-2.0417417865034088e+22,1178.086763107615,3.231524207858106e+20
1.6535785635882135e-05,1.4747275597595885e+17,-2.0232014875863873e+22,1177.2104002566437,3.2034689309304134e+20
1.6555785635882135e-05,1.475664674756289e+17,-2.0048355758586343e+22,1176.3367958327362,3.1756818004267644e+20
1.6575785635882135e-05,1.4765936493491027e+17,-1.9866424536325335e+22,1175.4659343914327,3.148160036023394e+20
1.6595785635882135e-05,1.4775145492171635e+17,-1.9686205359225695e+22,1174.597800617431,3.120900889158363e+20
1.6615785635882135e-05,1.4784274396401155e+17,-1.950768250388079e+22,1173.7323793231114,3.093901642605845e+20
1.6635785635882135e-05,1.4793323854978774e+17,-1.9330840372753776e+22,1172.869655447085,3.067159610057778e+20
1.6655785635882134e-05,1.4802294512704675e+17,-1.9155663493592515e+22,1172.0096140527612,3.040672135712576e+20
1.6675785635882134e-05,1.4811187010378906e+17,-1.898213651883869e+22,1171.1522403269385,3.0144365938708264e+20
1.6695785635882134e-05,1.4820001984800816e+17,-1.8810244225030852e+22,1170.297519578412,2.9884503885377307e+20
1.6715785635882134e-05,1.4828740068769107e+17,-1.863997151220214e+22,1169.4454372366063,2.962710953032301e+20
1.6735785635882134e-05,1.4837401891082416e+17,-1.8471303403272273e+22,1168.595978850222,2.9372157496029715e+20
1.6755785635882133e-05,1.4845988076540486e+17,-1.8304225043434697e+22,1167.749130085908,2.911962269049669e+20
1.6775785635882133e-05,1.4854499245945872e+17,-1.8138721699538542e+22,1166.9048767269485,2.886948030352081e+20
1.6795785635882133e-05,1.4862936016106182e+17,-1.7974778759465753e+22,1166.0632046719688,2.862170580304016e+20
1.6815785635882133e-05,1.4871298999836848e+17,-1.7812381731503764e+22,1165.2240999336632,2.8376274931537822e+20
1.6835785635882133e-05,1.4879588805964413e+17,-1.7651516243713527e+22,1164.3875486375364,2.8133163702503883e+20
1.6855785635882132e-05,1.4887806039330317e+17,-1.7492168043293598e+22,1163.5535370206665,2.7892348396954796e+20
1.6875785635882132e-05,1.4895951300795187e+17,-1.7334322995939848e+22,1162.7220514304827,2.765380556000892e+20
1.6895785635882132e-05,1.49040251872436e+17,-1.717796708520162e+22,1161.893078323561,2.741751199751664e+20
1.6915785635882132e-05,1.491202829158933e+17,-1.7023086411834068e+22,1161.0666042644395,2.718344477274499e+20
1.693578563588213e-05,1.491996120278105e+17,-1.686966719314693e+22,1160.2426159244446,2.6951581203113863e+20
1.695578563588213e-05,1.4927824505808486e+17,-1.67176957623501e+22,1159.4211000805387,2.672189885698491e+20
1.697578563588213e-05,1.493561878170903e+17,-1.6567158567895977e+22,1158.602043614182,2.6494375550500228e+20
1.699578563588213e-05,1.4943344607574762e+17,-1.641804217281885e+22,1157.7854335102093,2.6268989344470663e+20
1.701578563588213e-05,1.4951002556559917e+17,-1.6270333254071463e+22,1156.971256855723,2.604571854131291e+20
1.703578563588213e-05,1.4958593197888758e+17,-1.6124018601858976e+22,1156.1595008390025,2.5824541682033856e+20
1.705578563588213e-05,1.496611709686385e+17,-1.5979085118970345e+22,1155.350152748426,2.5605437543261415e+20
1.707578563588213e-05,1.4973574814874726e+17,-1.583551982010746e+22,1154.543199971409,2.5388385134321156e+20
1.709578563588213e-05,1.498096690940696e+17,-1.5693309831212081e+22,1153.7386299933569,2.517336369435773e+20
1.711578563588213e-05,1.498829393405158e+17,-1.5552442388790796e+22,1152.9364303966315,2.4960352689499616e+20
1.713578563588213e-05,1.4995556438514886e+17,-1.5412904839238044e+22,1152.1365888595312,2.4749331810067474e+20
1.715578563588213e-05,1.5002754968628595e+17,-1.5274684638157557e+22,1151.3390931552858,2.4540280967824225e+20
1.717578563588213e-05,1.500989006636036e+17,-1.5137769349682064e+22,1150.543931151064,2.4333180293266365e+20
1.719578563588213e-05,1.5016962269824598e+17,-1.500214664579174e+22,1149.7510908069949,2.4128010132955926e+20
1.721578563588213e-05,1.50239721132937e+17,-1.4867804305631306e+22,1148.9605601752016,2.392475104689215e+20
1.723578563588213e-05,1.5030920127209494e+17,-1.473473021482596e+22,1148.17232739885,2.3723383805921903e+20
1.725578563588213e-05,1.5037806838195094e+17,-1.4602912364796395e+22,1147.386380711206,2.3523889389188412e+20
1.727578563588213e-05,1.5044632769066998e+17,-1.4472338852072886e+22,1146.6027084347093,2.332624898161732e+20
1.7295785635882128e-05,1.5051398438847514e+17,-1.434299787760865e+22,1145.8212989800581,2.3130443971439673e+20
1.7315785635882128e-05,1.5058104362777472e+17,-1.421487774609266e+22,1145.042140845305,2.2936455947750693e+20
1.7335785635882128e-05,1.5064751052329206e+17,-1.4087966865261918e+22,1144.2652226149653,2.2744266698104186e+20
1.7355785635882128e-05,1.507133901521982e+17,-1.3962253745213437e+22,1143.4905329591375,2.2553858206141288e+20
1.7375785635882127e-05,1.507786875542471e+17,-1.3837726997715878e+22,1142.7180606326338,2.2365212649253464e+20
1.7395785635882127e-05,1.5084340773191354e+17,-1.3714375335521242e+22,1141.947794474124,2.2178312396279e+20
1.7415785635882127e-05,1.5090755565053338e+17,-1.3592187571676482e+22,1141.1797234052895,2.19931400052321e+20
1.7435785635882127e-05,1.5097113623844643e+17,-1.3471152618835158e+22,1140.4138364299863,2.1809678221064153e+20
1.7455785635882127e-05,1.510341543871415e+17,-1.3351259488569526e+22,1139.650122633423,2.162790997345682e+20
1.7475785635882126e-05,1.510966149514037e+17,-1.3232497290682812e+22,1138.8885711813457,2.1447818374645927e+20
1.7495785635882126e-05,1.5115852274946422e+17,-1.3114855232521944e+22,1138.129171319234,2.1269386717275727e+20
1.7515785635882126e-05,1.512198825631518e+17,-1.299832261829095e+22,1137.3719123715089,2.1092598472283446e+20
1.7535785635882126e-05,1.5128069913804672e+17,-1.2882888848364907e+22,1136.6167837407497,2.0917437286812785e+20
1.7555785635882126e-05,1.5134097718363638e+17,-1.2768543418604746e+22,1135.8637749069205,2.0743886982156504e+20
1.7575785635882126e-05,1.5140072137347312e+17,-1.2655275919672791e+22,1135.1128754266067,2.0571931551727236e+20
1.7595785635882125e-05,1.5145993634533366e+17,-1.2543076036349346e+22,1134.3640749322617,2.040155515905606e+20
1.7615785635882125e-05,1.515186267013805e+17,-1.2431933546850383e+22,1133.6173631314625,2.023274213581864e+20
1.7635785635882125e-05,1.5157679700832496e+17,-1.2321838322146257e+22,1132.8727298061747,2.0065476979888023e+20
1.7655785635882125e-05,1.5163445179759174e+17,-1.221278032528168e+22,1132.130164812027,1.9899744353413707e+20
1.7675785635882125e-05,1.5169159556548544e+17,-1.2104749610697025e+22,1131.389658077595,1.973552908092705e+20
1.7695785635882124e-05,1.5174823277335827e+17,-1.1997736323551116e+22,1130.6511996036916,1.9572816147471617e+20
1.7715785635882124e-05,1.518043678477794e+17,-1.1891730699045315e+22,1129.9147794626708,1.9411590696759145e+20
1.7735785635882124e-05,1.518600051807056e+17,-1.1786723061749416e+22,1129.1803877977356,1.9251838029349588e+20
1.7755785635882124e-05,1.5191514912965344e+17,-1.168270382492894e+22,1128.4480148222558,1.9093543600855666e+20
1.7775785635882124e-05,1.5196980401787258e+17,-1.1579663489874325e+22,1127.7176508190955,1.893669302017109e+20
1.7795785635882123e-05,1.5202397413452042e+17,-1.1477592645231884e+22,1126.9892861399485,1.8781272047722263e+20
1.7815785635882123e-05,1.5207766373483786e+17,-1.1376481966336565e+22,1126.2629112046798,1.8627266593742907e+20
1.7835785635882123e-05,1.5213087704032624e+17,-1.1276322214546732e+22,1125.5385165006776,1.847466271657119e+20
1.7855785635882123e-05,1.521836182389253e+17,-1.1177104236580878e+22,1124.816092582211,1.832344662096924e+20
1.7875785635882123e-05,1.5223589148519232e+17,-1.1078818963856489e+22,1124.095630069798,1.817360465646444e+20
1.7895785635882122e-05,1.5228770090048186e+17,-1.0981457411831025e+22,1123.3771196495793,1.8025123315712354e+20
1.7915785635882122e-05,1.5233905057312694e+17,-1.0885010679345048e+22,1122.6605520726994,1.787798923288059e+20
1.7935785635882122e-05,1.523899445586206e+17,-1.078946994796777e+22,1121.9459181546965,1.773218918205358e+20
1.7955785635882122e-05,1.524403868797986e+17,-1.0694826481344708e+22,1121.2332087748991,1.758771007565797e+20
1.7975785635882122e-05,1.524903815270227e+17,-1.0601071624547918e+22,1120.5224148758296,1.744453896290784e+20
1.799578563588212e-05,1.525399324583648e+17,-1.0508196803428567e+22,1119.813527462615,1.7302663028270062e+20
1.801578563588212e-05,1.5258904359979165e+17,-1.0416193523972047e+22,1119.1065376024053,1.716206958994896e+20
1.803578563588212e-05,1.526377188453502e+17,-1.0325053371655574e+22,1118.4014364237978,1.7022746098390227e+20
1.805578563588212e-05,1.5268596205735366e+17,-1.0234768010808452e+22,1117.6982151162683,1.6884680134803662e+20
1.807578563588212e-05,1.5273377706656787e+17,-1.0145329183974903e+22,1116.9968649296104,1.6747859409704672e+20
1.809578563588212e-05,1.5278116767239846e+17,-1.0056728711279728e+22,1116.2973771733796,1.6612271761473874e+20
1.811578563588212e-05,1.5282813764307814e+17,-9.968958489796557e+21,1115.5997432163451,1.6477905154934902e+20
1.813578563588212e-05,1.5287469071585472e+17,-9.88201049291901e+21,1114.903954485948,1.6344747679949786e+20
1.815578563588212e-05,1.5292083059717923e+17,-9.79587676973451e+21,1114.2100024677632,1.6212787550031833e+20
1.817578563588212e-05,1.5296656096289456e+17,-9.710549444401226e+21,1113.517878704973,1.6082013100975827e+20
1.819578563588212e-05,1.5301188545842435e+17,-9.626020715527655e+21,1112.8275747978414,1.595241278950504e+20
1.821578563588212e-05,1.5305680769896205e+17,-9.542282855555365e+21,1112.1390824031978,1.5823975191935002e+20
1.823578563588212e-05,1.531013312696603e+17,-9.459328210144548e+21,1111.4523932339239,1.5696689002853492e+20
1.825578563588212e-05,1.5314545972582045e+17,-9.377149197562736e+21,1110.76749905845,1.557054303381707e+20
1.827578563588212e-05,1.531891965930823e+17,-9.295738308076461e+21,1110.0843917002549,1.5445526212063225e+20
1.829578563588212e-05,1.532325453676138e+17,-9.215088103346074e+21,1109.40306303737,1.5321627579238344e+20
1.831578563588212e-05,1.5327550951630093e+17,-9.135191215823628e+21,1108.7235050018933,1.5198836290141186e+20
1.8335785635882118e-05,1.5331809247693766e+17,-9.056040348153974e+21,1108.0457095795052,1.5077141611481534e+20
1.8355785635882118e-05,1.5336029765841587e+17,-8.977628272578931e+21,1107.369668808991,1.495653292065386e+20
1.8375785635882118e-05,1.5340212844091517e+17,-8.89994783034475e+21,1106.6953747817702,1.4836999704525813e+20
1.8395785635882118e-05,1.534435881760928e+17,-8.822991931112745e+21,1106.0228196414278,1.4718531558241277e+20
1.8415785635882117e-05,1.5348468018727347e+17,-8.746753552373272e+21,1105.351995583255,1.460111818403782e+20
1.8435785635882117e-05,1.535254077696389e+17,-8.671225738862811e+21,1104.682894853792,1.4484749390078229e+20
1.8455785635882117e-05,1.5356577419041747e+17,-8.596401601984553e+21,1104.0155097503766,1.4369415089296105e+20
1.8475785635882117e-05,1.5360578268907344e+17,-8.522274319232129e+21,1103.3498326206989,1.4255105298255148e+20
1.8495785635882117e-05,1.5364543647749616e+17,-8.448837133616791e+21,1102.6858558623594,1.4141810136021983e+20
1.8515785635882117e-05,1.5368473874018902e+17,-8.376083353097933e+21,1102.0235719224345,1.4029519823052469e+20
1.8535785635882116e-05,1.5372369263445814e+17,-8.304006350016936e+21,1101.362973297043,1.3918224680091102e+20
1.8555785635882116e-05,1.5376230129060074e+17,-8.232599560534467e+21,1100.7040525309208,1.3807915127083327e+20
1.8575785635882116e-05,1.5380056781209325e+17,-8.161856484071145e+21,1100.0468022169994,1.3698581682100963e+20
1.8595785635882116e-05,1.5383849527577914e+17,-8.091770682751689e+21,1099.3912149959876,1.3590214960279865e+20
1.8615785635882116e-05,1.538760867320563e+17,-8.022335780852425e+21,1098.7372835559602,1.3482805672770424e+20
1.8635785635882115e-05,1.539133452050641e+17,-7.953545464252265e+21,1098.085000631948,1.337634462570003e+20
1.8655785635882115e-05,1.5395027369287014e+17,-7.885393479887248e+21,1097.434359005537,1.3270822719147981e+20
1.8675785635882115e-05,1.5398687516765642e+17,-7.817873635208392e+21,1096.7853515044667,1.316623094613205e+20
1.8695785635882115e-05,1.5402315257590518e+17,-7.75097979764313e+21,1096.1379710022356,1.3062560391607011e+20
1.8715785635882115e-05,1.5405910883858432e+17,-7.684705894060237e+21,1095.4922104177124,1.2959802231474787e+20
1.8735785635882114e-05,1.540947468513322e+17,-7.619045910238212e+21,1094.8480627147478,1.2857947731606041e+20
1.8755785635882114e-05,1.5413006948464202e+17,-7.553993890337195e+21,1094.2055209017924,1.2756988246873044e+20
1.8775785635882114e-05,1.541650795840458e+17,-7.489543936374395e+21,1093.56457803152,1.2656915220193827e+20
1.8795785635882114e-05,1.541997799702976e+17,-7.425690207703041e+21,1092.9252272004524,1.255772018158726e+20
1.8815785635882114e-05,1.5423417343955638e+17,-7.362426920494815e+21,1092.2874615485894,1.2459394747239021e+20
1.8835785635882113e-05,1.5426826276356813e+17,-7.299748347225884e+21,1091.6512742590437,1.2361930618578325e+20
1.8855785635882113e-05,1.5430205068984752e+17,-7.2376488161664e+21,1091.0166585576778,1.2265319581365197e+20
1.8875785635882113e-05,1.54335539941859e+17,-7.17612271087355e+21,1090.383607712746,1.2169553504788242e+20
1.8895785635882113e-05,1.5436873321919712e+17,-7.11516446968816e+21,1089.7521150345403,1.2074624340572665e+20
1.8915785635882113e-05,1.5440163319776627e+17,-7.0547685852348e+21,1089.1221738750392,1.1980524122098552e+20
1.8935785635882113e-05,1.544342425299599e+17,-6.994929603925461e+21,1088.4937776275608,1.1887244963529123e+20
1.8955785635882112e-05,1.544665638448389e+17,-6.935642125466735e+21,1087.8669197264198,1.1794779058948894e+20
1.8975785635882112e-05,1.5449859974830938e+17,-6.876900802370536e+21,1087.2415936465877,1.1703118681511736e+20
1.8995785635882112e-05,1.545303528232997e+17,-6.818700339468338e+21,1086.6177929033554,1.1612256182598377e+20
1.9015785635882112e-05,1.5456182562993702e+17,-6.76103549342902e+21,1085.9955110520025,1.1522183990983729e+20
1.903578563588211e-05,1.5459302070572278e+17,-6.703901072280103e+21,1085.3747416874667,1.1432894612013387e+20
1.905578563588211e-05,1.5462394056570768e+17,-6.647291934932629e+21,1084.7554784440192,1.134438062678953e+20
1.907578563588211e-05,1.5465458770266592e+17,-6.591202990709472e+21,1084.1377149949406,1.125663469136596e+20
1.909578563588211e-05,1.5468496458726858e+17,-6.535629198877243e+21,1083.5214450522037,1.1169649535952293e+20
1.911578563588211e-05,1.5471507366825632e+17,-6.480565568181616e+21,1082.9066623661563,1.10834179641269e+20
1.913578563588211e-05,1.547449173726113e+17,-6.426007156386228e+21,1082.29336072521,1.0997932852058972e+20
1.915578563588211e-05,1.5477449810572826e+17,-6.371949069815027e+21,1081.6815339555305,1.0913187147738998e+20
1.917578563588211e-05,1.5480381825158483e+17,-6.318386462898117e+21,1081.071175920731,1.0829173870218096e+20
1.919578563588211e-05,1.548328801729111e+17,-6.265314537721122e+21,1080.4622805215697,1.0745886108855714e+20
1.921578563588211e-05,1.5486168621135827e+17,-6.212728543577942e+21,1079.8548416956498,1.0663317022575768e+20
1.923578563588211e-05,1.5489023868766656e+17,-6.160623776527046e+21,1079.2488534171234,1.058145983913111e+20
1.925578563588211e-05,1.549185399018323e+17,-6.108995578951217e+21,1078.644309696397,1.05003078543762e+20
1.927578563588211e-05,1.5494659213327405e+17,-6.057839339120665e+21,1078.0412045798405,1.0419854431547743e+20
1.929578563588211e-05,1.549743976409981e+17,-6.007150490759683e+21,1077.4395321495,1.0340093000553506e+20
1.931578563588211e-05,1.55001958663763e+17,-5.956924512616634e+21,1076.8392865228136,1.026101705726891e+20
1.933578563588211e-05,1.5502927742024304e+17,-5.907156928037412e+21,1076.2404618523274,1.0182620162841441e+20
1.935578563588211e-05,1.5505635610919123e+17,-5.857843304542304e+21,1075.6430523254176,1.0104895943002803e+20
1.9375785635882108e-05,1.5508319690960118e+17,-5.808979253406207e+21,1075.0470521640145,1.0027838087388671e+20
1.9395785635882108e-05,1.5510980198086813e+17,-5.760560429242253e+21,1074.4524556243277,9.951440348865926e+19
1.9415785635882108e-05,1.5513617346294915e+17,-5.712582529588785e+21,1073.859256996576,9.875696542867346e+19
1.9435785635882108e-05,1.5516231347652246e+17,-5.665041294499733e+21,1073.2674506047192,9.80060054673369e+19
1.9455785635882108e-05,1.551882241231457e+17,-5.617932506138277e+21,1072.6770308061923,9.726146299062926e+19
1.9475785635882107e-05,1.552139074854135e+17,-5.571251988373866e+21,1072.0879919916426,9.65232779906669e+19
1.9495785635882107e-05,1.5523936562711414e+17,-5.524995606382553e+21,1071.50032858467,9.579139105933854e+19
1.9515785635882107e-05,1.5526460059338512e+17,-5.47915926625065e+21,1070.914035041568,9.506574338201004e+19
1.9535785635882107e-05,1.5528961441086794e+17,-5.433738914581629e+21,1070.329105851071,9.434627673129918e+19
1.9555785635882107e-05,1.5531440908786205e+17,-5.388730538106336e+21,1069.7455355340985,9.36329334609178e+19
1.9575785635882106e-05,1.5533898661447776e+17,-5.344130163296465e+21,1069.1633186435079,9.292565649958248e+19
1.9595785635882106e-05,1.5536334896278822e+17,-5.299933855981224e+21,1068.5824497638444,9.222438934499086e+19
1.9615785635882106e-05,1.5538749808698058e+17,-5.256137720967324e+21,1068.0029235110976,9.152907605786504e+19
1.9635785635882106e-05,1.554114359235061e+17,-5.212737901662113e+21,1067.4247345324575,9.08396612560587e+19
1.9655785635882106e-05,1.5543516439122954e+17,-5.169730579699899e+21,1066.8478775060746,9.01560901087301e+19
1.9675785635882105e-05,1.5545868539157725e+17,-5.12711197457154e+21,1066.272347140821,8.947830833057717e+19
1.9695785635882105e-05,1.554820008086848e+17,-5.0848783432571e+21,1065.6981381760554,8.880626217613689e+19
1.9715785635882105e-05,1.555051125095433e+17,-5.043025979861737e+21,1065.1252453813888,8.813989843414553e+19
1.9735785635882105e-05,1.5552802234414496e+17,-5.001551215254679e+21,1064.5536635564538,8.74791644219617e+19
1.9755785635882105e-05,1.5555073214562765e+17,-4.960450416711356e+21,1063.9833875306751,8.682400798004853e+19
1.9775785635882104e-05,1.5557324373041856e+17,-4.919719987558577e+21,1063.414412163043,8.617437746651718e+19
1.9795785635882104e-05,1.5559555889837693e+17,-4.879356366822858e+21,1062.8467323418877,8.553022175172882e+19
1.9815785635882104e-05,1.556176794329358e+17,-4.839356028881792e+21,1062.2803429846579,8.48914902129555e+19
1.9835785635882104e-05,1.5563960710124288e+17,-4.799715483118459e+21,1061.7152390377003,8.425813272909944e+19
1.9855785635882104e-05,1.5566134365430032e+17,-4.76043127357886e+21,1061.1514154760403,8.363009967546833e+19
1.9875785635882104e-05,1.5568289082710387e+17,-4.721499978632443e+21,1060.588867303167,8.300734191860882e+19
1.9895785635882103e-05,1.557042503387807e+17,-4.682918210635497e+21,1060.0275895508175,8.238981081119456e+19
1.9915785635882103e-05,1.557254238927266e+17,-4.6446826155976625e+21,1059.4675772787662,8.177745818697061e+19
1.9935785635882103e-05,1.55746413176742e+17,-4.6067898728513384e+21,1058.9088255746144,8.117023635575213e+19
1.9955785635882103e-05,1.5576721986316736e+17,-4.569236694723996e+21,1058.3513295535809,8.05680980984768e+19
1.9975785635882103e-05,1.5578784560901718e+17,-4.532019826213532e+21,1057.7950843582973,7.99709966623115e+19
1.9995785635882102e-05,1.5580829205611354e+17,-4.495136044666409e+21,1057.240085158603,7.937888575581084e+19
2.0015785635882102e-05,1.5582856083121837e+17,-4.458582159458787e+21,1056.6863271513432,7.879171954412901e+19
2.00367856358821e-05,1.5584964906160237e+17,-4.42055747879593e+21,1056.1062462723362,7.818054964671776e+19
2.0058835635882102e-05,1.558715799900289e+17,-4.3810199318432365e+21,1055.4986598860335,7.754465029070447e+19
2.0081988135882102e-05,1.5589437649803904e+17,-4.339928251225087e+21,1054.8623389481322,7.688330370775066e+19
2.01062982608821e-05,1.559180609769664e+17,-4.297242177312607e+21,1054.1960068475719,7.619580303273537e+19
2.01318238921321e-05,1.5594265518661056e+17,-4.2529226899767993e+21,1053.4983382894375,7.54814556916241e+19
