t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.5235785635882148e-05,1.7652643722955485e+17,-4.5066875402852583e+21,1031.6853274310151,8.017510793571897e+19
1.5255785635882148e-05,1.7655579000500397e+17,-4.447279066015347e+21,1030.8373409079402,7.92291191881985e+19
1.5275785635882148e-05,1.765847377708861e+17,-4.388749527587627e+21,1029.9925478219025,7.82959488035064e+19
1.5295785635882147e-05,1.766132866168801e+17,-4.3310845941796684e+21,1029.150926182138,7.737540139864862e+19
1.5315785635882147e-05,1.76641442534714e+17,-4.2742701882305455e+21,1028.3124542290982,7.646728488770463e+19
1.5335785635882147e-05,1.766692114198136e+17,-4.21829248066289e+21,1027.4771104311042,7.557141042084487e+19
1.5355785635882147e-05,1.7669659907292298e+17,-4.1631378861998667e+21,1026.6448734810629,7.468759232458174e+19
1.5375785635882147e-05,1.7672361120169686e+17,-4.10879305877505e+21,1025.8157222932412,7.381564804322681e+19
1.5395785635882146e-05,1.767502534222661e+17,-4.0552448870333856e+21,1024.9896360001028,7.295539808152799e+19
1.5415785635882146e-05,1.7677653126077626e+17,-4.00248048992128e+21,1024.1665939491988,7.210666594845946e+19
1.5435785635882146e-05,1.7680245015489962e+17,-3.9504872123639886e+21,1023.3465757001172,7.126927810213949e+19
1.5455785635882146e-05,1.7682801545532157e+17,-3.8992526210285253e+21,1022.5295610214853,7.044306389585132e+19
1.5475785635882146e-05,1.768532324272012e+17,-3.848764500170319e+21,1021.7155298880272,6.9627855525142225e+19
1.5495785635882145e-05,1.7687810625160714e+17,-3.799010847561895e+21,1020.904462477674,6.882348797597805e+19
1.5515785635882145e-05,1.7690264202692835e+17,-3.7499798705019263e+21,1020.0963391687261,6.802979897392922e+19
1.5535785635882145e-05,1.7692684477026112e+17,-3.701659981902921e+21,1019.2911405370639,6.724662893436621e+19
1.5555785635882145e-05,1.7695071941877197e+17,-3.654039796456021e+21,1018.4888473534103,6.6473820913641955e+19
1.5575785635882145e-05,1.769742708310372e+17,-3.6071081268712723e+21,1017.6894405806403,6.5711220561240924e+19
1.5595785635882144e-05,1.769975037883594e+17,-3.5608539801918594e+21,1016.8929013711387,6.495867607287235e+19
1.5615785635882144e-05,1.770204229960615e+17,-3.515266554180727e+21,1016.0992110642031,6.421603814448829e+19
1.5635785635882144e-05,1.7704303308475827e+17,-3.4703352337781647e+21,1015.3083511834936,6.348315992720634e+19
1.5655785635882144e-05,1.7706533861160624e+17,-3.426049587628903e+21,1014.5203034345267,6.2759896983117365e+19
1.5675785635882144e-05,1.770873440615319e+17,-3.382399364677219e+21,1013.735049702211,6.204610724195919e+19
1.5695785635882144e-05,1.77109053848439e+17,-3.339374490828767e+21,1012.9525720484285,6.1341650958638195e+19
1.5715785635882143e-05,1.7713047231639488e+17,-3.2969650656776935e+21,1012.172852709655,6.064639067158002e+19
1.5735785635882143e-05,1.7715160374079645e+17,-3.255161359297739e+21,1011.3958740946229,5.99601911618923e+19
1.5755785635882143e-05,1.7717245232951626e+17,-3.213953809096013e+21,1010.6216187820239,5.928291941332192e+19
1.5775785635882143e-05,1.7719302222402858e+17,-3.173333016728155e+21,1009.8500695182498,5.861444457298951e+19
1.5795785635882143e-05,1.7721331750051635e+17,-3.133289745073648e+21,1009.0812092151729,5.7954637912885895e+19
1.5815785635882142e-05,1.772333421709589e+17,-3.093814915270041e+21,1008.3150209479643,5.730337279211304e+19
1.5835785635882142e-05,1.7725310018420112e+17,-3.054899603804893e+21,1007.5514879529472,5.666052461985461e+19
1.5855785635882142e-05,1.77272595427004e+17,-3.016535039664264e+21,1006.7905936254884,5.602597081906056e+19
1.5875785635882142e-05,1.7729183172507738e+17,-2.9787126015366026e+21,1006.0323215179244,5.539959079083126e+19
1.589578563588214e-05,1.7731081284409472e+17,-2.9414238150708843e+21,1005.2766553375213,5.478126587948526e+19
1.591578563588214e-05,1.7732954249069046e+17,-2.904660350187952e+21,1004.52357894447,5.41708793382979e+19
1.593578563588214e-05,1.773480243134403e+17,-2.868414018443908e+21,1003.773076349914,5.356831629589572e+19
1.595578563588214e-05,1.7736626190382442e+17,-2.832676770444581e+21,1003.0251317140097,5.297346372329364e+19
1.597578563588214e-05,1.7738425879717443e+17,-2.79744069330996e+21,1002.2797293440198,5.238621040156127e+19
1.599578563588214e-05,1.7740201847360378e+17,-2.762698008187643e+21,1001.536853692436,5.180644689010541e+19
1.601578563588214e-05,1.774195443589222e+17,-2.728441067814261e+21,1000.7964893551343,5.123406549555546e+19
1.603578563588214e-05,1.7743683982553462e+17,-2.694662354123939e+21,1000.058621069559,5.0668960241240785e+19
1.605578563588214e-05,1.774539081933243e+17,-2.6613544759028524e+21,999.3232337129375,5.011102683724572e+19
1.607578563588214e-05,1.774707527305211e+17,-2.628510166488902e+21,998.5903123005234,4.9560162651032445e+19
1.609578563588214e-05,1.7748737665455462e+17,-2.596122281515657e+21,997.8598419838672,4.901626667861851e+19
1.611578563588214e-05,1.775037831328929e+17,-2.564183796699623e+21,997.1318080491163,4.847923951629839e+19
1.613578563588214e-05,1.7751997528386634e+17,-2.532687805669993e+21,996.4061959153412,4.794898333289788e+19
1.615578563588214e-05,1.775359561774779e+17,-2.501627517840023e+21,995.6829911328884,4.742540184255031e+19
1.617578563588214e-05,1.7755172883619904e+17,-2.4709962563191843e+21,994.9621793817607,4.690840027798402e+19
1.619578563588214e-05,1.775672962357523e+17,-2.4407874558652737e+21,994.2437464700213,4.6397885364310745e+19
1.621578563588214e-05,1.775826613058801e+17,-2.4109946608757186e+21,993.5276783322254,4.589376529330497e+19
1.623578563588214e-05,1.7759782693110074e+17,-2.3816115234172017e+21,992.813961027874,4.5395949698163384e+19
1.6255785635882138e-05,1.7761279595145104e+17,-2.3526318012929372e+21,992.1025807398937,4.490434962873596e+19
1.6275785635882138e-05,1.7762757116321664e+17,-2.3240493561467982e+21,991.3935237731404,4.44188775272187e+19
1.6295785635882138e-05,1.7764215531964944e+17,-2.2958581516035432e+21,990.6867765529253,4.393944720429813e+19
1.6315785635882138e-05,1.7765655113167296e+17,-2.2680522514444402e+21,989.9823256235637,4.346597381573926e+19
1.6335785635882137e-05,1.776707612685755e+17,-2.240625817817584e+21,989.2801576469478,4.299837383940782e+19
1.6355785635882137e-05,1.7768478835869155e+17,-2.213573109482214e+21,988.5802594011399,4.2536565052718e+19
1.6375785635882137e-05,1.7769863499007142e+17,-2.1868884800863394e+21,987.8826177789883,4.20804665104974e+19
1.6395785635882137e-05,1.7771230371113946e+17,-2.1605663764770075e+21,987.1872197867632,4.162999852326026e+19
1.6415785635882137e-05,1.77725797031341e+17,-2.134601337042606e+21,986.4940525428157,4.1185082635882136e+19
1.6435785635882136e-05,1.7773911742177834e+17,-2.1089879900864887e+21,985.8031032762536,4.0745641606666215e+19
1.6455785635882136e-05,1.7775226731583565e+17,-2.0837210522313842e+21,985.1143593256417,4.031159938679508e+19
1.6475785635882136e-05,1.7776524910979344e+17,-2.0587953268539017e+21,984.4278081377179,3.988288110015951e+19
1.6495785635882136e-05,1.7777806516343235e+17,-2.0342057025485841e+21,983.7434372661302,3.9459413023556805e+19
1.6515785635882136e-05,1.7779071780062672e+17,-2.009947151620915e+21,983.0612343701935,3.9041122567251845e+19
1.6535785635882135e-05,1.7780320930992806e+17,-1.986014728608683e+21,982.3811872136636,3.862793825589322e+19
1.6555785635882135e-05,1.7781554194513846e+17,-1.9624035688311722e+21,981.7032836635307,3.8219789709777625e+19
1.6575785635882135e-05,1.778277179258744e+17,-1.9391088869655904e+21,981.0275116888284,3.781660762645556e+19
1.6595785635882135e-05,1.778397394381207e+17,-1.9161259756502547e+21,980.3538593594645,3.741832376267194e+19
1.6615785635882135e-05,1.7785160863477533e+17,-1.893450204113934e+21,979.6823148450648,3.7024870916634804e+19
1.6635785635882135e-05,1.7786332763618474e+17,-1.8710770168308947e+21,979.0128664138364,3.6636182910605615e+19
1.6655785635882134e-05,1.778748985306701e+17,-1.849001932201099e+21,978.3455024314472,3.6252194573805015e+19
1.6675785635882134e-05,1.7788632337504483e+17,-1.8272205412550907e+21,977.680211359922,3.587284172562803e+19
1.6695785635882134e-05,1.7789760419512288e+17,-1.8057285063830617e+21,977.016981756553,3.5498061159162135e+19
1.6715785635882134e-05,1.779087429862188e+17,-1.784521560087632e+21,976.3558022728284,3.5127790625003233e+19
1.6735785635882134e-05,1.779197417136392e+17,-1.763595503759878e+21,975.6966616533754,3.4761968815362593e+19
1.6755785635882133e-05,1.779306023131657e+17,-1.7429462064781467e+21,975.0395487349184,3.440053534846009e+19
1.6775785635882133e-05,1.7794132669152992e+17,-1.7225696038292168e+21,974.384452445252,3.4043430753197654e+19
1.6795785635882133e-05,1.7795191672688035e+17,-1.7024616967513632e+21,973.7313618022297,3.3690596454107804e+19
1.6815785635882133e-05,1.7796237426924118e+17,-1.6826185503988916e+21,973.080265912766,3.3341974756571644e+19
1.6835785635882133e-05,1.7797270114096355e+17,-1.6630362930277374e+21,972.4311539718526,3.2997508832301466e+19
1.6855785635882132e-05,1.779828991371691e+17,-1.6437111149017036e+21,971.7840152615906,3.2657142705082634e+19
1.6875785635882132e-05,1.7799297002618592e+17,-1.6246392672189237e+21,971.1388391502323,3.2320821236769673e+19
1.6895785635882132e-05,1.7800291554997734e+17,-1.6058170610582005e+21,970.4956150912415,3.1988490113532244e+19
1.6915785635882132e-05,1.7801273742456326e+17,-1.5872408663447744e+21,969.8543326223628,3.1660095832345375e+19
1.693578563588213e-05,1.7802243734043453e+17,-1.5689071108351782e+21,969.2149813647067,3.1335585687720034e+19
1.695578563588213e-05,1.7803201696296022e+17,-1.5508122791208092e+21,968.5775510218458,3.1014907758668906e+19
1.697578563588213e-05,1.780414779327882e+17,-1.5329529116498238e+21,967.9420313789242,3.06980108959032e+19
1.699578563588213e-05,1.780508218662387e+17,-1.5153256037670354e+21,967.3084123017794,3.0384844709256065e+19
1.701578563588213e-05,1.7806005035569152e+17,-1.4979270047714467e+21,966.6766837360765,3.0075359555327988e+19
1.703578563588213e-05,1.7806916496996656e+17,-1.480753816991066e+21,966.0468357064534,2.9769506525350617e+19
1.705578563588213e-05,1.7807816725469805e+17,-1.4638027948746906e+21,965.4188583156782,2.9467237433263833e+19
1.707578563588213e-05,1.7808705873270237e+17,-1.447070744100323e+21,964.7927417438192,2.916850480400316e+19
1.709578563588213e-05,1.7809584090433984e+17,-1.4305545206998921e+21,964.1684762474245,2.8873261861992874e+19
1.711578563588213e-05,1.7810451524787034e+17,-1.4142510301999677e+21,963.5460521587135,2.8581462519840813e+19
1.713578563588213e-05,1.781130832198029e+17,-1.3981572267781618e+21,962.9254598847799,2.8293061367231664e+19
1.715578563588213e-05,1.781215462552398e+17,-1.3822701124349093e+21,962.3066899068051,2.800801366001445e+19
1.717578563588213e-05,1.781299057682143e+17,-1.366586736180341e+21,961.6897327792815,2.7726275309480792e+19
1.719578563588213e-05,1.781381631520233e+17,-1.3511041932359314e+21,961.0745791292467,2.7447802871830254e+19
1.721578563588213e-05,1.7814631977955408e+17,-1.3358196242506876e+21,960.4612196555288,2.7172553537819566e+19
1.723578563588213e-05,1.7815437700360576e+17,-1.3207302145315418e+21,959.8496451280009,2.690048512259182e+19
1.725578563588213e-05,1.7816233615720528e+17,-1.3058331932877096e+21,959.2398463868451,2.663155605568247e+19
1.727578563588213e-05,1.781701985539182e+17,-1.2911258328887468e+21,958.6318143418275,2.63657253711991e+19
1.7295785635882128e-05,1.781779654881543e+17,-1.2766054481360194e+21,958.0255399715817,2.610295269817122e+19
1.7315785635882128e-05,1.7818563823546794e+17,-1.262269395547352e+21,957.4210143229021,2.584319825106733e+19
1.7335785635882128e-05,1.781932180528537e+17,-1.2481150726545911e+21,956.8182285100474,2.5586422820475834e+19
1.7355785635882128e-05,1.7820070617903686e+17,-1.2341399173138382e+21,956.2171737140512,2.5332587763947033e+19
1.7375785635882127e-05,1.782081038347592e+17,-1.2203414070281094e+21,955.6178411820435,2.5081654996993004e+19
1.7395785635882127e-05,1.782154122230599e+17,-1.206717058282194e+21,955.0202222265801,2.4833586984242504e+19
1.7415785635882127e-05,1.7822263252955203e+17,-1.193264425889461e+21,954.4243082249812,2.4588346730748105e+19
1.7435785635882127e-05,1.782297659226941e+17,-1.179981102350407e+21,953.8300906186784,2.434589777344252e+19
1.7455785635882127e-05,1.7823681355405754e+17,-1.166864717222703e+21,953.2375609125689,2.4106204172741693e+19
1.7475785635882126e-05,1.7824377655858928e+17,-1.1539129365025322e+21,952.6467106743811,2.3869230504291607e+19
1.7495785635882126e-05,1.7825065605487043e+17,-1.1411234620170092e+21,952.057531534045,2.3634941850856423e+19
1.7515785635882126e-05,1.7825745314537037e+17,-1.128494030827446e+21,951.4700151830717,2.340330379434516e+19
1.7535785635882126e-05,1.7826416891669677e+17,-1.1160224146432937e+21,950.8841533739421,2.3174282407974535e+19
1.7555785635882126e-05,1.7827080443984147e+17,-1.1037064192465372e+21,950.2999379195028,2.2947844248565367e+19
1.7575785635882126e-05,1.782773607704224e+17,-1.091543883926337e+21,949.7173606923681,2.27239563489701e+19
1.7595785635882125e-05,1.7828383894892125e+17,-1.0795326809237408e+21,949.1364136243308,2.2502586210628997e+19
1.7615785635882125e-05,1.7829024000091747e+17,-1.0676707148862804e+21,948.5570887057818,2.228370179625289e+19
1.7635785635882125e-05,1.7829656493731843e+17,-1.0559559223322359e+21,947.9793779851339,2.206727152262975e+19
1.7655785635882125e-05,1.7830281475458557e+17,-1.0443862711244198e+21,947.4032735682555,2.1853264253553324e+19
1.7675785635882125e-05,1.783089904349571e+17,-1.032959759953283e+21,946.8287676179096,2.164164929287116e+19
1.7695785635882124e-05,1.7831509294666678e+17,-1.0216744178291695e+21,946.2558523532018,2.1432396377650184e+19
1.7715785635882124e-05,1.7832112324415942e+17,-1.0105283035835534e+21,945.6845200490327,2.122547567145749e+19
1.7735785635882124e-05,1.783270822683026e+17,-9.99519505379078e+20,945.1147630355587,2.1020857757754302e+19
1.7755785635882124e-05,1.78332970946595e+17,-9.886461402282522e+20,944.5465736976589,2.0818513633401184e+19
1.7775785635882124e-05,1.783387901933714e+17,-9.779063535206126e+20,943.9799444744094,2.0618414702272193e+19
1.7795785635882123e-05,1.7834454091000413e+17,-9.672983185582258e+20,943.4148678585625,2.0420532768976404e+19
1.7815785635882123e-05,1.7835022398510154e+17,-9.568202360993472e+20,942.8513363960336,2.0224840032684483e+19
1.7835785635882123e-05,1.7835584029470298e+17,-9.464703339101007e+20,942.2893426853939,2.0031309081058664e+19
1.7855785635882123e-05,1.7836139070247062e+17,-9.362468663240208e+20,941.7288793773689,1.9839912884284166e+19
1.7875785635882123e-05,1.7836687605987827e+17,-9.261481138093187e+20,941.1699391743446,1.9650624789200294e+19
1.7895785635882122e-05,1.783722972063971e+17,-9.161723825437143e+20,940.6125148298767,1.9463418513529344e+19
1.7915785635882122e-05,1.783776549696782e+17,-9.063180039967128e+20,940.0565991482089,1.9278268140201546e+19
1.7935785635882122e-05,1.783829501657324e+17,-8.965833345191676e+20,939.5021849837947,1.90951481117745e+19
1.7955785635882122e-05,1.78388183599107e+17,-8.869667549400134e+20,938.9492652408268,1.8914033224945254e+19
1.7975785635882122e-05,1.7839335606305962e+17,-8.774666701700168e+20,938.3978328727702,1.8734898625153323e+19
1.799578563588212e-05,1.7839846833972934e+17,-8.680815088124285e+20,937.8478808819021,1.855771980127321e+19
1.801578563588212e-05,1.7840352120030518e+17,-8.588097227804091e+20,937.2994023188578,1.8382472580394756e+19
1.803578563588212e-05,1.784085154051915e+17,-8.496497869210882e+20,936.75239028218,1.8209133122689583e+19
1.805578563588212e-05,1.7841345170417098e+17,-8.406001986461543e+20,936.2068379178754,1.8037677916362355e+19
1.807578563588212e-05,1.7841833083656506e+17,-8.316594775688442e+20,935.6627384189758,1.7868083772685318e+19
1.809578563588212e-05,1.7842315353139146e+17,-8.228261651472104e+20,935.1200850251039,1.7700327821114403e+19
1.811578563588212e-05,1.7842792050751955e+17,-8.140988243335592e+20,934.5788710220454,1.7534387504485704e+19
1.813578563588212e-05,1.7843263247382288e+17,-8.054760392299412e+20,934.0390897413248,1.737024057429081e+19
1.815578563588212e-05,1.7843729012932947e+17,-7.969564147495866e+20,933.5007345597869,1.7207865086029644e+19
1.817578563588212e-05,1.7844189416336963e+17,-7.885385762841652e+20,932.9637988991828,1.7047239394639237e+19
1.819578563588212e-05,1.7844644525572138e+17,-7.802211693767823e+20,932.4282762257614,1.688834214999746e+19
1.821578563588212e-05,1.7845094407675354e+17,-7.720028594005914e+20,931.8941600498647,1.6731152292500095e+19
1.823578563588212e-05,1.784553912875666e+17,-7.638823312429237e+20,931.3614439255288,1.6575649048710087e+19
1.825578563588212e-05,1.784597875401312e+17,-7.558582889948334e+20,930.8301214500881,1.6421811927077605e+19
1.827578563588212e-05,1.7846413347742454e+17,-7.479294556459661e+20,930.3001862637857,1.6269620713729843e+19
1.829578563588212e-05,1.784684297335645e+17,-7.400945727846422e+20,929.771632049387,1.6119055468329167e+19
1.831578563588212e-05,1.7847267693394173e+17,-7.323524003030717e+20,929.2444525317983,1.5970096519998517e+19
1.8335785635882118e-05,1.7847687569534944e+17,-7.247017161075956e+20,928.7186414776894,1.5822724463312824e+19
1.8355785635882118e-05,1.7848102662611136e+17,-7.171413158338717e+20,928.1941926951214,1.567692015435537e+19
1.8375785635882118e-05,1.7848513032620755e+17,-7.096700125669109e+20,927.6711000331774,1.5532664706837836e+19
1.8395785635882118e-05,1.7848918738739814e+17,-7.022866365658747e+20,927.1493573815983,1.5389939488283077e+19
1.8415785635882117e-05,1.784931983933452e+17,-6.949900349935465e+20,926.628958670422,1.5248726116269337e+19
1.8435785635882117e-05,1.7849716391973274e+17,-6.877790716504029e+20,926.1098978696282,1.510900645473516e+19
1.8455785635882117e-05,1.785010845343845e+17,-6.806526267131847e+20,925.5921689887846,1.4970762610343463e+19
1.8475785635882117e-05,1.7850496079738038e+17,-6.736095964778969e+20,925.0757660766998,1.4833976928904282e+19
1.8495785635882117e-05,1.7850879326117046e+17,-6.666488931071607e+20,924.5606832210784,1.4698631991854774e+19
1.8515785635882117e-05,1.785125824706877e+17,-6.597694443818243e+20,924.0469145481803,1.4564710612795597e+19
1.8535785635882116e-05,1.785163289634586e+17,-6.529701934567749e+20,923.534454222484,1.4432195834082865e+19
1.8555785635882116e-05,1.7852003326971203e+17,-6.462500986208581e+20,923.0232964463531,1.4301070923474424e+19
1.8575785635882116e-05,1.785236959124867e+17,-6.396081330608452e+20,922.5134354597074,1.4171319370829713e+19
1.8595785635882116e-05,1.7852731740773654e+17,-6.330432846293686e+20,922.0048655396973,1.4042924884862362e+19
1.8615785635882116e-05,1.7853089826443475e+17,-6.265545556167506e+20,921.4975810003812,1.3915871389944291e+19
1.8635785635882115e-05,1.7853443898467594e+17,-6.201409625266676e+20,920.9915761924067,1.3790143022960773e+19
1.8655785635882115e-05,1.7853794006377683e+17,-6.138015358555643e+20,920.4868455026955,1.366572413021544e+19
1.8675785635882115e-05,1.785414019903754e+17,-6.075353198757703e+20,919.9833833541325,1.3542599264384295e+19
1.8695785635882115e-05,1.7854482524652826e+17,-6.013413724222351e+20,919.4811842052566,1.3420753181518125e+19
1.8715785635882115e-05,1.7854821030780682e+17,-5.952187646828273e+20,918.9802425499558,1.330017083809223e+19
1.8735785635882114e-05,1.7855155764339168e+17,-5.891665809921306e+20,918.4805529171662,1.3180837388102756e+19
1.8755785635882114e-05,1.7855486771616573e+17,-5.831839186286756e+20,917.9821098705725,1.3062738180208996e+19
1.8775785635882114e-05,1.785581409828056e+17,-5.772698876155494e+20,917.484908008314,1.2945858754920608e+19
1.8795785635882114e-05,1.785613778938719e+17,-5.7142361052431077e+20,916.9889419626921,1.2830184841829157e+19
1.8815785635882114e-05,1.7856457889389792e+17,-5.6564422228216886e+20,916.4942063998811,1.2715702356883206e+19
1.8835785635882113e-05,1.78567744421477e+17,-5.599308699823576e+20,916.0006960196431,1.260239739970618e+19
1.8855785635882113e-05,1.7857087490934848e+17,-5.542827126976471e+20,915.5084055550449,1.2490256250956294e+19
1.8875785635882113e-05,1.785739707844824e+17,-5.4869892129694515e+20,915.0173297721784,1.2379265369727832e+19
1.8895785635882113e-05,1.7857703246816288e+17,-5.4317867826492677e+20,914.5274634698839,1.2269411390993115e+19
1.8915785635882113e-05,1.7858006037607005e+17,-5.377211775246408e+20,914.038801479476,1.2160681123084392e+19
1.8935785635882113e-05,1.7858305491836093e+17,-5.323256242630431e+20,913.5513386644736,1.2053061545215066e+19
1.8955785635882112e-05,1.7858601649974893e+17,-5.2699123475940055e+20,913.065069920331,1.1946539805039536e+19
1.8975785635882112e-05,1.7858894551958214e+17,-5.2171723621651815e+20,912.579990174173,1.1841103216250989e+19
1.8995785635882112e-05,1.7859184237192048e+17,-5.165028665947389e+20,912.0960943845324,1.1736739256216627e+19
1.9015785635882112e-05,1.785947074456115e+17,-5.113473744486687e+20,911.6133775410908,1.1633435563649542e+19
1.903578563588211e-05,1.7859754112436515e+17,-5.0625001876657504e+20,911.131834664421,1.1531179936316664e+19
1.905578563588211e-05,1.7860034378682746e+17,-5.0121006881241734e+20,910.6514608057334,1.1429960328782352e+19
1.907578563588211e-05,1.786031158066528e+17,-4.962268039704586e+20,910.1722510466237,1.132976485018669e+19
1.909578563588211e-05,1.7860585755257536e+17,-4.912995135924169e+20,909.6942004988244,1.1230581762058297e+19
1.911578563588211e-05,1.7860856938847936e+17,-4.86427496847108e+20,909.2173043039584,1.1132399476160743e+19
1.913578563588211e-05,1.7861125167346816e+17,-4.816100625725413e+20,908.7415576332947,1.1035206552372253e+19
1.915578563588211e-05,1.786139047619324e+17,-4.7684652913041926e+20,908.2669556875079,1.0938991696597996e+19
1.917578563588211e-05,1.7861652900361712e+17,-4.721362242630063e+20,907.7934936964384,1.0843743758714485e+19
1.919578563588211e-05,1.7861912474368765e+17,-4.674784849523177e+20,907.3211669188564,1.0749451730545476e+19
1.921578563588211e-05,1.7862169232279472e+17,-4.6287265728159456e+20,906.849970642228,1.0656104743869037e+19
1.923578563588211e-05,1.786242320771385e+17,-4.583180962990243e+20,906.3799001824834,1.056369206845503e+19
1.925578563588211e-05,1.7862674433853168e+17,-4.538141658836632e+20,905.9109508837882,1.0472203110132632e+19
1.927578563588211e-05,1.7862922943446147e+17,-4.4936023861352727e+20,905.4431181183157,1.0381627408887396e+19
1.929578563588211e-05,1.7863168768815085e+17,-4.4495569563581356e+20,904.9763972860228,1.0291954636987357e+19
1.931578563588211e-05,1.786341194186187e+17,-4.40599926539213e+20,904.5107838144276,1.0203174597137676e+19
1.933578563588211e-05,1.7863652494073917e+17,-4.362923292282796e+20,904.0462731583895,1.0115277220663353e+19
1.935578563588211e-05,1.7863890456530013e+17,-4.3203230979982046e+20,903.5828607998909,1.002825256571962e+19
1.9375785635882108e-05,1.7864125859906054e+17,-4.2781928242127294e+20,903.1205422478218,9.942090815529425e+18
1.9395785635882108e-05,1.7864358734480726e+17,-4.236526692110344e+20,902.6593130377669,9.856782276647746e+18
1.9415785635882108e-05,1.7864589110141078e+17,-4.1953190012070724e+20,902.199168731793,9.772317377252076e+18
1.9435785635882108e-05,1.7864817016388013e+17,-4.1545641281923344e+20,901.7401049182408,9.688686665458876e+18
1.9455785635882108e-05,1.7865042482341702e+17,-4.1142565257887783e+20,901.2821172115175,9.605880807665367e+18
1.9475785635882107e-05,1.7865265536746922e+17,-4.0743907216303725e+20,900.8252012518914,9.523890586916413e+18
1.9495785635882107e-05,1.7865486207978298e+17,-4.0349613171583576e+20,900.3693527052892,9.442706901295978e+18
1.9515785635882107e-05,1.786570452404548e+17,-3.9959629865348255e+20,899.9145672630949,9.362320762342783e+18
1.9535785635882107e-05,1.7865920512598227e+17,-3.9573904755735724e+20,899.4608406419504,9.282723293489828e+18
1.9555785635882107e-05,1.786613420093144e+17,-3.919238600687949e+20,899.008168583559,9.203905728527297e+18
1.9575785635882106e-05,1.7866345615990083e+17,-3.8815022478554445e+20,898.5565468544899,9.125859410088523e+18
1.9595785635882106e-05,1.786655478437407e+17,-3.844176371598682e+20,898.1059712459851,9.048575788158668e+18
1.9615785635882106e-05,1.786676173234305e+17,-3.807255993982537e+20,897.6564375737677,8.972046418605642e+18
1.9635785635882106e-05,1.786696648582113e+17,-3.77073620362716e+20,897.207941677853,8.896262961732998e+18
1.9655785635882106e-05,1.786716907040153e+17,-3.7346121547365994e+20,896.7604794223606,8.821217180854475e+18
1.9675785635882105e-05,1.7867369511351168e+17,-3.6988790661427285e+20,896.3140466953287,8.7469009408897e+18
1.9695785635882105e-05,1.7867567833615168e+17,-3.663532220364296e+20,895.8686394085298,8.673306206980841e+18
1.9715785635882105e-05,1.7867764061821312e+17,-3.6285669626807576e+20,895.4242534972893,8.600425043129837e+18
1.9735785635882105e-05,1.7867958220284426e+17,-3.593978700220708e+20,894.9808849203041,8.528249610855779e+18
1.9755785635882105e-05,1.7868150333010685e+17,-3.559762901064627e+20,894.5385296594645,8.45677216787236e+18
1.9775785635882104e-05,1.7868340423701872e+17,-3.5259150933617023e+20,894.0971837196772,8.385985066784723e+18
1.9795785635882104e-05,1.786852851575957e+17,-3.4924308644605264e+20,893.65684312869,8.315880753805751e+18
1.9815785635882104e-05,1.7868714632289286e+17,-3.459305860053371e+20,893.2175039369176,8.246451767491225e+18
1.9835785635882104e-05,1.786889879610451e+17,-3.4265357833338873e+20,892.7791622172712,8.177690737493698e+18
1.9855785635882104e-05,1.7869081029730726e+17,-3.394116394167927e+20,892.3418140649864,8.10959038333469e+18
1.9875785635882104e-05,1.786926135540937e+17,-3.362043508277327e+20,891.9054555974557,8.042143513195018e+18
1.9895785635882103e-05,1.7869439795101696e+17,-3.330312996436425e+20,891.4700829540615,7.975343022722856e+18
1.9915785635882103e-05,1.7869616370492624e+17,-3.2989207836810635e+20,891.0356922960099,7.909181893859351e+18
1.9935785635882103e-05,1.786979110299451e+17,-3.2678628485299064e+20,890.6022798061675,7.843653193681404e+18
1.9955785635882103e-05,1.7869964013750858e+17,-3.237135222217851e+20,890.1698416888988,7.778750073261457e+18
1.9975785635882103e-05,1.7870135123639994e+17,-3.20673398794133e+20,889.7383741699051,7.714465766543934e+18
1.9995785635882102e-05,1.7870304453278675e+17,-3.176655280115319e+20,889.3078734960658,7.650793589238109e+18
2.0015785635882102e-05,1.7870472023025642e+17,-3.1468952836418404e+20,888.8783359352799,7.587726937727143e+18
2.00367856358821e-05,1.7870646054584573e+17,-3.115991693213352e+20,888.4283804259695,7.522163904627491e+18
2.0058835635882102e-05,1.7870826701345542e+17,-3.083916940936165e+20,887.9570896388909,7.454036586482887e+18
2.0081988135882102e-05,1.7871014110572352e+17,-3.050644569652336e+20,887.4635102478767,7.383278626605331e+18
2.01062982608821e-05,1.7871208422183242e+17,-3.016149443659471e+20,886.9466520316632,7.309825611403246e+18
2.01318238921321e-05,1.7871409767440115e+17,-2.980407976357546e+20,886.4054870074455,7.233615507282339e+18
2.01586258049446e-05,1.787161826754563e+17,-2.943398374001454e+20,885.8389486034113,7.154589133255711e+18
2.0186767813397724e-05,1.787183403214843e+17,-2.9051008951806512e+20,885.2459308781728,7.072690668982215e+18
2.0216316922273504e-05,1.7872057157757853e+17,-2.8654981256475034e+20,884.625287795697,6.987868198203982e+18
2.0247343486593075e-05,1.7872287726070762e+17,-2.824575267969803e+20,883.9758325650557,6.900074287397167e+18
2.0279921379128623e-05,1.787252580221457e+17,-2.7823204452609658e+20,883.2963370550386,6.809266599115622e+18
2.031412816629095e-05,1.7872771432912336e+17,-2.7387250179652462e+20,882.5855312944537,6.715408539053764e+18
