t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.005198025392938799,7760075525134.398,-1.0265811670753121e+21,3076.389847106041,1.7562715769035512e+20
0.0052080253929387985,8017982969999.376,-1.0174882602366503e+21,3065.037355918875,1.7700907689915502e+20
0.005218025392938798,8278687506265.701,-1.0086311072008537e+21,3053.9979227489644,1.783688590686564e+20
0.005228025392938798,8542300669858.138,-9.999956073489832e+20,3043.2509552670117,1.797080760873321e+20
0.005238025392938797,8808935971689.148,-9.915689192048743e+20,3032.7776762575377,1.810281986065523e+20
0.005248025392938797,9078707718217.398,-9.8333933464184e+20,3022.560962432688,1.8233059726700256e+20
0.0052580253929387965,9351730112121.053,-9.752961643536358e+20,3012.5851926337536,1.8361654562512313e+20
0.005268025392938796,9628116582719.943,-9.674296342094549e+20,3002.836106590462,1.848872242370465e+20
0.005278025392938796,9907979303083.209,-9.597307918936302e+20,2993.300674712539,1.861437254839204e+20
0.005288025392938795,10191428857461.002,-9.521914231083767e+20,2983.9669789074687,1.873870588239916e+20
0.005298025392938795,10478574028372.062,-9.448039765640928e+20,2974.824104104597,1.8861815623533337e+20
0.005308025392938794,10769521677919.451,-9.37561496971477e+20,2965.8620399593146,1.898378776766844e+20
0.005318025392938794,11064376702343.357,-9.304575652681883e+20,2957.0715920908165,1.910470164426538e+20
0.005328025392938794,11363242042482.705,-9.23486245352542e+20,2948.4443021493353,1.9224630432667786e+20
0.005338025392938793,11666218736138.812,-9.166420366435313e+20,2939.972375985581,1.9343641653482986e+20
0.005348025392938793,11973406001074.62,-9.099198318400639e+20,2931.6486192023813,1.946179763157506e+20
0.005358025392938792,12284901339443.053,-9.03314879309179e+20,2923.4663793998375,1.9579155928739984e+20
0.005368025392938792,12600800656601.75,-8.968227495850777e+20,2915.4194944562064,1.9695769745514722e+20
0.005378025392938792,12921198388576.832,-8.904393055152154e+20,2907.5022462372485,1.9811688292319022e+20
0.005388025392938791,13246187633836.809,-8.841606756370916e+20,2899.709319171129,1.9926957130820197e+20
0.005398025392938791,13575860286060.127,-8.779832304154847e+20,2892.0357631748225,2.0041618486831373e+20
0.00540802539293879,13910307165339.982,-8.719035610112427e+20,2884.476960466698,2.0155711536279722e+20
0.00541802539293879,14249618146005.408,-8.659184602898576e+20,2877.028595843768,2.026927266596863e+20
0.0054280253929387895,14593882279820.969,-8.600249058116934e+20,2869.6866300438637,2.0382335710954583e+20
0.005438025392938789,14943187913569.25,-8.542200445767618e+20,2862.4472758558213,2.0494932170273446e+20
0.005448025392938789,15297622800523.09,-8.485011793228915e+20,2855.306976673551,2.060709140280208e+20
0.005458025392938788,15657274205569.584,-8.428657562000341e+20,2848.2623872231607,2.071884080497352e+20
0.005468025392938788,16022229003751.34,-8.373113536654559e+20,2841.31035622532,2.0830205971880614e+20
0.0054780253929387875,16392573772354.162,-8.318356724621648e+20,2834.4479107781785,2.094121084331766e+20
0.005488025392938787,16768394876703.459,-8.264365265595382e+20,2827.6722422714834,2.1051877836156925e+20
0.005498025392938787,17149778549779.158,-8.211118349504626e+20,2820.980693666167,2.1162227964304504e+20
0.005508025392938786,17536810966098.791,-8.15859614210227e+20,2814.3707479881314,2.1272280947493804e+20
0.005518025392938786,17929578309984.83,-8.106779717356193e+20,2807.8400179077876,2.1382055309919512e+20
0.0055280253929387855,18328166838702.098,-8.055650995905644e+20,2801.3862362864625,2.1491568469762903e+20
0.005538025392938785,18732662940704.824,-8.005192688945857e+20,2795.0072475881316,2.160083682046973e+20
0.005548025392938785,19143153189318.363,-7.955388246971424e+20,2788.7010000651285,2.1709875804580993e+20
0.005558025392938784,19559724392259.82,-7.906221812876465e+20,2782.465538636064,2.1818699980889067e+20
0.005568025392938784,19982463637286.215,-7.857678178966452e+20,2776.298998384587,2.1927323085559798e+20
0.005578025392938783,20411458334141.906,-7.809742747495516e+20,2770.199598617182,2.2035758087774224e+20
0.005588025392938783,20846796253231.664,-7.762401494373242e+20,2764.1656374215804,2.214401724047216e+20
0.005598025392938783,21288565561291.246,-7.715640935732837e+20,2758.1954866758724,2.2252112126687012e+20
0.005608025392938782,21736854854159.367,-7.669448097090216e+20,2752.2875874654287,2.2360053701843707e+20
0.005618025392938782,22191753187030.117,-7.623810484843525e+20,2746.4404458662816,2.2467852332465046e+20
0.005628025392938781,22653350102261.918,-7.578716059900268e+20,2740.6526290612555,2.2575517831585045e+20
0.005638025392938781,23121735655059.777,-7.534153213231826e+20,2734.922761755981,2.2683059491221504e+20
0.0056480253929387806,23597000437128.566,-7.490110743184825e+20,2729.2495228676935,2.279048611216183e+20
0.00565802539293878,24079235598475.9,-7.446577834393329e+20,2723.631642461513,2.2897806031317592e+20
0.00566802539293878,24568532867506.39,-7.40354403815022e+20,2718.067898911791,2.30050271468687e+20
0.005678025392938779,25064984569532.13,-7.360999254115016e+20,2712.5571162685337,2.3112156941398678e+20
0.005688025392938779,25568683643880.855,-7.318933713241725e+20,2707.0981618102924,2.3219202503221772e+20
0.0056980253929387785,26079723659621.414,-7.277337961828264e+20,2701.6899437681545,2.332617054603273e+20
0.005708025392938778,26598198830042.105,-7.23620284659496e+20,2696.331409205947,2.3433067427041827e+20
0.005718025392938778,27124204026008.375,-7.195519500707556e+20,2691.0215420431264,2.3539899163734875e+20
0.005728025392938777,27657834788249.195,-7.155279330671858e+20,2685.7593612088776,2.364667144936868e+20
0.005738025392938777,28199187338544.137,-7.115474004033202e+20,2680.5439189175254,2.375338966728076e+20
0.0057480253929387765,28748358590148.703,-7.076095437813551e+20,2675.374299053266,2.3860058904188522e+20
0.005758025392938776,29305446157101.1,-7.037135787639287e+20,2670.24961565893,2.396668396244432e+20
0.005768025392938776,29870548362913.293,-6.99858743749886e+20,2665.1690115170904,2.407326937145807e+20
0.005778025392938775,30443764248348.99,-6.96044299009145e+20,2660.131656819136,2.4179819398259134e+20
0.005788025392938775,31025193578507.953,-6.922695257720251e+20,2655.1367479142355,2.4286338057310955e+20
0.0057980253929387745,31614936849208.914,-6.885337253692701e+20,2650.18350613266,2.439282911962883e+20
0.005808025392938774,32213095292528.855,-6.848362184195649e+20,2645.2711766791645,2.449929612120499e+20
0.005818025392938774,32819770881949.76,-6.811763440604422e+20,2640.399027588412,2.460574237090284e+20
0.005828025392938773,33435066336703.4,-6.775534592204922e+20,2635.5663487410834,2.471217095775101e+20
0.005838025392938773,34059085125525.79,-6.739669379297367e+20,2630.7724509350332,2.481858475772622e+20
0.005848025392938772,34691931469879.65,-6.704161706655477e+20,2626.016665007435,2.4924986440070942e+20
0.005858025392938772,35333710346480.51,-6.669005637322488e+20,2621.298341005652,2.5031378473139198e+20
0.005868025392938772,35984527489454.38,-6.63419538671483e+20,2616.61684740148,2.5137763129872977e+20
0.005878025392938771,36644489391713.6,-6.599725317023363e+20,2611.971570348575,2.5244142492836718e+20
0.005888025392938771,37313703305960.945,-6.565589931885632e+20,2607.36191297777,2.535051845893467e+20
0.00589802539293877,37992277245075.125,-6.531783871317137e+20,2602.787294729333,2.5456892743769234e+20
0.00590802539293877,38680319981933.96,-6.498301906884917e+20,2598.247150719549,2.5563266885680687e+20
0.0059180253929387696,39377941048895.12,-6.465138937105584e+20,2593.74093113819,2.566964224953177e+20
0.005928025392938769,40085250736389.88,-6.432289983063283e+20,2589.2681006780426,2.5776020030136074e+20
0.005938025392938769,40802360091406.125,-6.399750184222058e+20,2584.8281379902305,2.5882401255518595e+20
0.005948025392938768,41529380915123.28,-6.36751479443388e+20,2580.4205351678056,2.5988786789863873e+20
0.005958025392938768,42266425760170.77,-6.33557917812279e+20,2576.044797253323,2.6095177336265274e+20
0.0059680253929387675,43013607927373.72,-6.3039388066382e+20,2571.700441769785,2.620157343926626e+20
0.005978025392938767,43771041461830.14,-6.272589254769618e+20,2567.3869982742417,2.6307975487166176e+20
0.005988025392938767,44538841148571.06,-6.241526197410576e+20,2563.104007931574,2.6414383714164824e+20
0.005998025392938766,45317122507653.586,-6.210745406365592e+20,2558.8510231079385,2.652079820231906e+20
0.006008025392938766,46106001788664.5,-6.180242747292682e+20,2554.627606982879,2.6627218883321066e+20
0.0060180253929387655,46905595964718.14,-6.150014176773244e+20,2550.4333331786606,2.673364554012942e+20
0.006028025392938765,47716022725845.01,-6.120055739503579e+20,2546.267785406251,2.684007780843466e+20
0.006038025392938765,48537400471848.67,-6.090363565600965e+20,2542.130557126731,2.6946515177993257e+20
0.006048025392938764,49369848304578.16,-6.060933868018902e+20,2538.021251227464,2.7052956993822923e+20
0.006058025392938764,50213486019523.99,-6.03176294006658e+20,2533.939479712559,2.7159402457252813e+20
0.0060680253929387635,51068434097021.695,-6.002847153024686e+20,2529.884863405721,2.7265850626892028e+20
0.006078025392938763,51934813692664.64,-5.97418295385668e+20,2525.8570316663763,2.7372300419448593e+20
0.006088025392938763,52812746627101.31,-5.945766863008807e+20,2521.8556221176586,2.7478750610439655e+20
0.006098025392938762,53702355375369.914,-5.917595472292644e+20,2517.880280384984,2.758519983482864e+20
0.006108025392938762,54603763055468.71,-5.8896654428501685e+20,2513.9306598458675,2.7691646587543778e+20
0.006118025392938761,55517093416294.305,-5.8619735031947506e+20,2510.006421389804,2.779808922390607e+20
0.006128025392938761,56442470824878.97,-5.834516447325655e+20,2506.107233187943,2.7904525959963623e+20
0.006138025392938761,57380020253156.41,-5.8072911329104134e+20,2502.2327704712225,2.8010954872777982e+20
0.00614802539293876,58329867263707.77,-5.7802944795368725e+20,2498.3827153184543,2.8117373900576637e+20
0.00615802539293876,59292137995206.9,-5.753523467024488e+20,2494.5567564512908,2.8223780842896507e+20
0.006168025392938759,60266959146843.34,-5.726975133799814e+20,2490.7545890382607,2.8330173360608828e+20
0.006178025392938759,61254457962262.75,-5.7006465753268775e+20,2486.9759145054713,2.8436548975913193e+20
0.0061880253929387586,62254762212465.71,-5.674534942596141e+20,2483.2204403555866,2.8542905072226314e+20
0.006198025392938758,63268000178394.1,-5.648637440662115e+20,2479.4878799921735,2.8649238894076995e+20
0.006208025392938758,64294300632468.14,-5.622951327234169e+20,2475.7779525516103,2.8755547546904343e+20
0.006218025392938757,65333792819338.11,-5.597473911315897e+20,2472.0903827412344,2.886182799680237e+20
0.006228025392938757,66386606436039.87,-5.572202551888874e+20,2468.4249006828486,2.896807707024489e+20
0.0062380253929387565,67452871611264.89,-5.547134656641823e+20,2464.7812417622577,2.9074291453756496e+20
0.006248025392938756,68532718883840.9,-5.52226768074185e+20,2461.1591464841504,2.9180467693542595e+20
0.006258025392938756,69626279180383.77,-5.49759912564654e+20,2457.558360332225,2.9286602195082648e+20
0.006268025392938755,70733683792024.11,-5.4731265379557206e+20,2453.9786336345396,2.939269122267636e+20
0.006278025392938755,71855064350660.5,-5.448847508297721e+20,2450.4197214325873,2.9498730899011826e+20
0.0062880253929387545,72990552803855.31,-5.4247596702555315e+20,2446.8813833563327,2.960471720463486e+20
0.006298025392938754,74140281389247.61,-5.4008606993240955e+20,2443.363383502521,2.971064597744736e+20
0.006308025392938754,75304382607967.47,-5.377148311902057e+20,2439.8654903175347,2.9816512912169455e+20
0.006318025392938753,76482989197089.61,-5.35362026431539e+20,2436.387476484397,2.9922313559771264e+20
0.006328025392938753,77676234101446.53,-5.330274351869806e+20,2432.9291188129673,3.002804332692502e+20
0.0063380253929387525,78884250444133.78,-5.307108407935331e+20,2429.490198134812,3.013369747539215e+20
0.006348025392938752,80107171496567.81,-5.2841203030557314e+20,2426.0704992004303,3.02392711214634e+20
0.006358025392938752,81345130647208.14,-5.261307944087567e+20,2422.6698105808473,3.034475923533828e+20
0.006368025392938751,82598261369579.62,-5.238669273364167e+20,2419.2879245718855,3.0450156640534e+20
0.006378025392938751,83866697189442.94,-5.216202267883625e+20,2415.92463710133,3.055545801330336e+20
0.00638802539293875,85150571650626.08,-5.193904938523699e+20,2412.5797476399953,3.0660657882010504e+20
0.00639802539293875,86450018280330.4,-5.1717753292769775e+20,2409.253059114622,3.076575062656213e+20
0.00640802539293875,87765170553253.38,-5.1498115165097755e+20,2405.9443778240725,3.0870730477825065e+20
0.006418025392938749,89096161854801.03,-5.1280116082423824e+20,2402.6535133580055,3.097559151705988e+20
0.006428025392938749,90443125443244.28,-5.1063737434502614e+20,2399.3802785182957,3.1080327675364154e+20
0.006438025392938748,91806194411012.3,-5.084896091384654e+20,2396.124489242606,3.1184932733143043e+20
0.006448025392938748,93185501645029.6,-5.063576850912418e+20,2392.885964530308,3.1289400319608665e+20
0.0064580253929387476,94581179785766.02,-5.0424142498759075e+20,2389.664526371246,3.13937239122682e+20
0.006468025392938747,95993361185839.98,-5.021406544467869e+20,2386.4599996755805,3.149789683649839e+20
0.006478025392938747,97422177867087.03,-5.0005520186267284e+20,2383.2722122068567,3.1601912265095014e+20
0.006488025392938746,98867761476926.84,-4.979848983446783e+20,2380.100994516477,3.1705763217884054e+20
0.006498025392938746,100330243243758.56,-4.9592957766044674e+20,2376.9461798801017,3.1809442561372933e+20
0.0065080253929387455,101809753931152.19,-4.9388907618013584e+20,2373.8076042363527,3.191294300842129e+20
0.006518025392938745,103306423791377.17,-4.9186323282205494e+20,2370.6851061266857,3.2016257117985355e+20
0.006528025392938745,104820382517659.72,-4.898518889998925e+20,2367.5785266375765,3.211937729488218e+20
0.006538025392938744,106351759195692.66,-4.8785488857122675e+20,2364.487709343959,3.2222295789625364e+20
0.006548025392938744,107900682253834.47,-4.858720777875699e+20,2361.4125002548885,3.232500469828144e+20
0.0065580253929387435,109467279412889.42,-4.83903305245453e+20,2358.3527477597977,3.242749596243333e+20
0.006568025392938743,111051677634446.12,-4.819484218390125e+20,2355.308302577177,3.252976136916218e+20
0.006578025392938743,112654003068544.89,-4.8000728071367105e+20,2352.279017704169,3.2631792551110246e+20
0.006588025392938742,114274381000265.84,-4.7807973722106895e+20,2349.264748367878,3.2733580986602914e+20
0.006598025392938742,115912935795443.02,-4.7616564887512154e+20,2346.2653519779315,3.28351179998411e+20
0.0066080253929387415,117569790845648.3,-4.7426487530910686e+20,2343.2806880801,3.293639476118446e+20
0.006618025392938741,119245068511994.77,-4.7237727823397034e+20,2340.310618311647,3.303740228748281e+20
0.006628025392938741,120938890068361.89,-4.705027213975198e+20,2337.3550063574517,3.313813144251341e+20
0.00663802539293874,122651375643605.4,-4.6864107054471447e+20,2334.4137179076024,3.323857293748966e+20
0.00664802539293874,124382644162937.48,-4.667921933789189e+20,2331.4866206160973,3.333871733164989e+20
0.006658025392938739,126132813288550.78,-4.649559595240922e+20,2328.57358406062,3.343855503294594e+20
0.006668025392938739,127901999359553.9,-4.6313224048783104e+20,2325.674479703229,3.353807629882813e+20
0.006678025392938739,129690317331090.73,-4.613209096253608e+20,2322.7891808522286,3.3637271237125525e+20
0.006688025392938738,131497880712624.72,-4.5952184210439524e+20,2319.917562625152,3.373612980701015e+20
0.006698025392938738,133324801505697.77,-4.577349148707813e+20,2317.0595019125253,3.3834641820084935e+20
0.006708025392938737,135171190141045.23,-4.559600066149378e+20,2314.2148773425147,3.393279694157099e+20
0.006718025392938737,137037155414774.33,-4.541969977391972e+20,2311.383569246951,3.403058469158654e+20
0.0067280253929387366,138922804424583.86,-4.524457703256632e+20,2308.5654596273457,3.41279944465809e+20
0.006738025392938736,140828242504719.2,-4.507062081050835e+20,2305.760432122774,3.4225015440834455e+20
0.006748025392938736,142753573161009.84,-4.489781964261989e+20,2302.9683719777336,3.432163676811328e+20
0.006758025392938735,144698898005041.3,-4.4726162222595185e+20,2300.1891660114097,3.441784738342575e+20
0.006768025392938735,146664316688061.4,-4.4555637400029037e+20,2297.4227025874343,3.451363610490356e+20
0.0067780253929387345,148649926834571.22,-4.438623417756116e+20,2294.6688715843784,3.460899161582122e+20
0.006788025392938734,150655823975627.56,-4.4217941708082754e+20,2291.9275643669025,3.470390246674234e+20
0.006798025392938734,152682101481501.8,-4.405074929201707e+20,2289.1986737580914,3.4798357077775955e+20
0.006808025392938733,154728850494730.38,-4.3884646374638544e+20,2286.482094011687,3.489234374100426e+20
0.006818025392938733,156796159862499.44,-4.3719622543466784e+20,2283.777720785632,3.498585062301694e+20
0.0068280253929387325,158884116068910.56,-4.355566752571641e+20,2281.085451116225,3.507886576758102e+20
0.006838025392938732,160992803167725.38,-4.339277118578616e+20,2278.4051833923054,3.517137709848826e+20
0.006848025392938732,163122302714524.62,-4.323092352281742e+20,2275.736817330704,3.5263372422501125e+20
0.006858025392938731,165272693699109.0,-4.3070114668301694e+20,2273.0802539521196,3.535483943246239e+20
0.006868025392938731,167444052478378.1,-4.291033488372578e+20,2270.4353955571364,3.5445765710562394e+20
0.0068780253929387304,169636452708753.38,-4.27515745582869e+20,2267.802145703565,3.553613873172021e+20
0.00688802539293873,171849965279506.9,-4.259382420663533e+20,2265.180409183575,3.562594586714634e+20
0.00689802539293873,174084658246054.6,-4.24370744666756e+20,2262.570092001795,3.571517438803661e+20
0.006908025392938729,176340596763707.38,-4.228131609740908e+20,2259.971101353827,3.580381146941483e+20
0.006918025392938729,178617843022063.7,-4.212653997681862e+20,2257.3833456050957,3.5891844194137145e+20
0.006928025392938728,180916456179646.22,-4.1972737099801507e+20,2254.806734270516,3.597925955703334e+20
0.006938025392938728,183236492299434.6,-4.181989857613851e+20,2252.2411779942813,3.60660444692047e+20
0.006948025392938728,185578004285169.12,-4.166801562850175e+20,2249.6865885301277,3.6152185762488844e+20
0.006958025392938727,187941041817928.0,-4.151707959051426e+20,2247.1428787224604,3.6237670194037287e+20
0.006968025392938727,190325651294210.03,-4.136708190483123e+20,2244.6099624873045,3.632248445108322e+20
0.006978025392938726,192731875764416.38,-4.121801412127439e+20,2242.087754794199,3.6406615155830974e+20
0.006988025392938726,195159754872688.5,-4.1069867894991946e+20,2239.5761716481284,3.649004887050585e+20
0.0069980253929387256,197609324797666.47,-4.092263498466012e+20,2237.0751300720494,3.657277210254742e+20
0.007008025392938725,200080618194568.16,-4.077630725071621e+20,2234.5845480896496,3.66547713099529e+20
0.007018025392938725,202573664138279.56,-4.063087665363105e+20,2232.104344708729,3.673603290675508e+20
0.007028025392938724,205088488067993.5,-4.048633525220993e+20,2229.634439904701,3.6816543268645936e+20
0.007038025392938724,207625111733283.2,-4.034267520192535e+20,2227.1747546044667,3.6896288738743045e+20
0.0070480253929387235,210183553141388.47,-4.0199888753289835e+20,2224.7252106709143,3.69752556334833e+20
0.007058025392938723,212763826506647.66,-4.0057968250244655e+20,2222.2857308871917,3.7053430248665796e+20
0.007068025392938723,215365942200794.4,-3.9916906128599115e+20,2219.856238942065,3.713079886559784e+20
0.007078025392938722,217989906705887.84,-3.9776694914479194e+20,2217.436659414784,3.720734775740084e+20
0.007088025392938722,220635722568144.53,-3.963732722282452e+20,2215.0269177610926,3.728306319540616e+20
0.0070980253929387215,223303388354658.53,-3.949879575589387e+20,2212.626940298631,3.735793145569949e+20
0.007108025392938721,225992898611110.7,-3.9361093301819926e+20,2210.236654193549,3.743193882575049e+20
0.007118025392938721,228704243822345.66,-3.9224212733172744e+20,2207.855987446669,3.750507161117706e+20
0.00712802539293872,231437410374736.22,-3.908814700555967e+20,2205.484868880263,3.757731614260467e+20
0.00713802539293872,234192380520512.97,-3.895288915625448e+20,2203.1232281252574,3.76486587826119e+20
0.0071480253929387194,236969132344967.2,-3.8818432302841214e+20,2200.7709956082426,3.771908593279394e+20
0.007158025392938719,239767639735413.9,-3.868476964189536e+20,2198.4281025392174,3.778858404089215e+20
0.007168025392938719,242587872352857.5,-3.855189444768371e+20,2196.094480899341,3.785713960801464e+20
0.007178025392938718,245429795606450.0,-3.8419800070883213e+20,2193.7700634287316,3.792473919594653e+20
0.007188025392938718,248293370629738.06,-3.828847993733826e+20,2191.4547836150614,3.7991369434498826e+20
0.007198025392938717,251178554260086.34,-3.815792754683035e+20,2189.148575681925,3.8057017028936466e+20
0.007208025392938717,254085299020689.78,-3.8028136471872714e+20,2186.8513745775613,3.812166876746657e+20
0.007218025392938717,257013553105189.03,-3.7899100356530065e+20,2184.5631159638338,3.818531152876273e+20
0.007228025392938716,259963260365241.4,-3.777081291525725e+20,2182.283736205332,3.824793228954001e+20
0.007238025392938716,262934360300500.4,-3.764326793176711e+20,2180.0131723589525,3.830951813214474e+20
0.007248025392938715,265926788052098.4,-3.7516459257909386e+20,2177.7513621632593,3.8370056252192254e+20
0.007258025392938715,268940474398489.25,-3.739038081257996e+20,2175.4982440284125,3.842953396619926e+20
0.0072680253929387146,271975345754589.72,-3.7265026580645773e+20,2173.2537570260965,3.848793871924264e+20
0.007278025392938714,275031324173699.97,-3.714039061189299e+20,2171.0178408797237,3.85452580926016e+20
0.007288025392938714,278108327352210.9,-3.701646702000001e+20,2168.790435955005,3.8601479811389345e+20
0.007298025392938713,281206268638243.28,-3.6893249981515104e+20,2166.5714832501167,3.865659175219416e+20
0.007308025392938713,284325057042415.5,-3.677073373486968e+20,2164.360924386638,3.871058195065978e+20
0.0073180253929387125,287464597251913.25,-3.6648912579407564e+20,2162.158701600585,3.8763438609049885e+20
0.007328025392938712,290624789647745.0,-3.6527780874431136e+20,2159.9647577334413,3.8815150103753025e+20
0.007338025392938712,293805530325634.9,-3.640733303825791e+20,2157.7790362231,3.8865704992759795e+20
0.007348025392938711,297006711118884.06,-3.6287563547314684e+20,2155.601481095702,3.891509202304928e+20
0.007358025392938711,300228219625283.8,-3.616846693523426e+20,2153.4320369569446,3.8963300137913464e+20
0.0073680253929387105,303469939236659.06,-3.605003779197771e+20,2151.270648983955,3.901031848420904e+20
0.00737802539293871,306731749172084.4,-3.593227076296612e+20,2149.117262916858,3.905613641951261e+20
0.00738802539293871,310013524512946.44,-3.5815160548248034e+20,2146.971825051333,3.910074351916614e+20
0.007398025392938709,313315136242385.7,-3.5698701901663935e+20,2144.8342822304107,3.9144129583227876e+20
0.007408025392938709,316636451287333.56,-3.558288963003501e+20,2142.7045818367733,3.918628464330981e+20
0.0074180253929387084,319977332563144.6,-3.5467718592375226e+20,2140.5826717853915,3.922719896927371e+20
0.007428025392938708,323337639021638.56,-3.535318369911251e+20,2138.4685005160504,3.9266863075805115e+20
0.007438025392938708,326717225702031.94,-3.523927991132702e+20,2136.3620169859983,3.930526772883632e+20
0.007448025392938707,330115943784547.9,-3.5126002240009234e+20,2134.2631706628995,3.9342403951822143e+20
0.007458025392938707,333533640647187.7,-3.501334574532938e+20,2132.1719115177175,3.937826303186071e+20
0.007468025392938706,336970159924805.56,-3.490130553592846e+20,2130.0881900179597,3.9412836525629125e+20
0.007478025392938706,340425341571673.25,-3.478987676821504e+20,2128.0119571206938,3.9446116265172186e+20
0.007488025392938706,343899021925728.06,-3.467905464569041e+20,2125.9431642661434,3.9478094363471603e+20
0.007498025392938705,347391033776341.7,-3.456883441827596e+20,2123.881763370979,3.95087632198588e+20
0.007508025392938705,350901206434312.9,-3.445921138166091e+20,2121.8277068218536,3.953811552521318e+20
0.007518025392938704,354429365803864.44,-3.435018087666899e+20,2119.7809474693204,3.956614426695405e+20
0.007528025392938704,357975334457911.94,-3.4241738288628715e+20,2117.741438621365,3.9592842733832e+20
0.0075380253929387036,361538931714829.4,-3.413387904676765e+20,2115.7091340374895,3.961820452049155e+20
0.007548025392938703,365119973717912.6,-3.4026598623614914e+20,2113.6839879226754,3.964222353182324e+20
0.007558025392938703,368718273517121.75,-3.3919892534415445e+20,2111.6659549213423,3.966489398708199e+20
0.007568025392938702,372333641152127.75,-3.3813756336566705e+20,2109.6549901118365,3.9686210423768764e+20
0.007578025392938702,375965883738124.7,-3.3708185629058e+20,2107.6510490005526,3.970616770127794e+20
0.0075880253929387015,379614805553084.5,-3.360317605192825e+20,2105.654087516401,3.972476100430086e+20
0.007598025392938701,383280208127048.6,-3.3498723285733265e+20,2103.6640620052317,3.9741985845986905e+20
0.007608025392938701,386961890332792.9,-3.3394823051027756e+20,2101.680929224494,3.9757838070849326e+20
0.0076180253929387,390659648478250.75,-3.3291471107858674e+20,2099.704646337892,3.9772313857420624e+20
0.0076280253929387,394373276400084.0,-3.318866325527211e+20,2097.735170910277,3.978540972064762e+20
0.0076380253929386995,398102565559469.8,-3.308639533082313e+20,2095.7724609021725,3.979712251403111e+20
0.007648025392938699,401847305137834.1,-3.2984663210111585e+20,2093.8164746651414,3.980744943151286e+20
0.007658025392938699,405607282134932.3,-3.28834628063142e+20,2091.867170936459,3.9816388009078574e+20
0.007668025392938698,409382281467034.2,-3.278279006973948e+20,2089.924508834505,3.9823936126123324e+20
0.007678025392938698,413172086066914.8,-3.268264098738201e+20,2087.98844785366,3.983009200653302e+20
0.0076880253929386974,416976476983865.56,-3.25830115824959e+20,2086.0589478597835,3.983485421951691e+20
0.007698025392938697,420795233484739.94,-3.248389791417531e+20,2084.13596908549,3.983822168015807e+20
0.007708025392938697,424628133155707.1,-3.23852960769424e+20,2082.2194721255414,3.984019364971775e+20
0.007718025392938696,428474952004344.06,-3.2287202200347286e+20,2080.3094179323225,3.984076973566555e+20
0.007728025392938696,432335464561984.0,-3.218961244857733e+20,2078.4057678114605,3.9839949891450726e+20
0.007738025392938695,436209443986436.06,-3.209252302007534e+20,2076.508483417469,3.9837734416015747e+20
0.007748025392938695,440096662165006.0,-3.199593014716406e+20,2074.617526749356,3.9834123953045674e+20
0.007758025392938695,443996889817481.56,-3.189983009568023e+20,2072.7328601463832,3.982911948997081e+20
0.007768025392938694,447909896598604.5,-3.180421916462182e+20,2070.8544462840855,3.982272235671159e+20
0.007778025392938694,451835451200937.7,-3.1709093685796707e+20,2068.9822481700285,3.981493422416555e+20
0.007788025392938693,455773321457428.1,-3.161445002348008e+20,2067.116229139769,3.9805757102469494e+20
0.007798025392938693,459723274443405.75,-3.152028457408115e+20,2065.256352852854,3.9795193338998745e+20
0.0078080253929386926,463685076577764.94,-3.142659376582022e+20,2063.4025832890866,3.978324561613789e+20
0.007818025392938693,467658493724551.2,-3.133337405840317e+20,2061.554884744402,3.976991694881806e+20
0.007828025392938693,471643291292544.1,-3.1240621942716144e+20,2059.713221827403,3.975521068182359e+20
0.007838025392938692,475639234335468.94,-3.11483339405125e+20,2057.8775594553063,3.9739130486872546e+20
0.007848025392938692,479646087650085.4,-3.105650660411934e+20,2056.0478628505666,3.97216803594882e+20
0.007858025392938691,483663615874462.1,-3.096513651613813e+20,2054.224097536975,3.9702864615643093e+20
0.007868025392938691,487691583584307.75,-3.087422028916131e+20,2052.4062293363077,3.968268788821348e+20
0.00787802539293869,491729755388745.4,-3.078375456548788e+20,2050.5942243647037,3.966115512321754e+20
0.00788802539293869,495777896024622.06,-3.069373601684837e+20,2048.788049029287,3.9638271575873284e+20
0.00789802539293869,499835770449708.6,-3.0604161344132186e+20,2046.987670024687,3.9614042806452e+20
0.00790802539293869,503903143934608.5,-3.0515027277120694e+20,2045.193054329683,3.958847467596739e+20
0.007918025392938689,507979782152759.2,-3.0426330574229196e+20,2043.4041692040548,3.956157334168235e+20
0.007928025392938689,512065451269986.7,-3.033806802224419e+20,2041.620982185042,3.953334525244322e+20
0.007938025392938688,516159918031194.3,-3.0250236436076875e+20,2039.843461084447,3.950379714386549e+20
0.007948025392938688,520262949846591.25,-3.016283265851109e+20,2038.0715739852747,3.947293603335683e+20
0.007958025392938687,524374314875636.1,-3.007585355996077e+20,2036.3052892386902,3.944076921499698e+20
0.007968025392938687,528493782109500.75,-2.998929603822869e+20,2034.5445754609457,3.940730425428309e+20
0.007978025392938686,532621121451644.4,-2.990315701827099e+20,2032.7894015303675,3.937254898273684e+20
0.007988025392938686,536756103796710.44,-2.9817433451963607e+20,2031.039736584379,3.933651149239587e+20
0.007998025392938686,540898501107594.0,-2.973212231787152e+20,2029.2955500165206,3.9299200130182375e+20
