t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.009328025392938631,0.030997161554879225,-56420.39234687294,356.6070287244719,119199.9337479796
0.009338025392938631,0.030997161554879225,-56375.46556087633,356.56338602497124,119199.9337479796
0.00934802539293863,0.030997161554879225,-56330.67212717273,356.5198488736342,119199.9337479796
0.00935802539293863,0.030997161554879225,-56286.01140284919,356.4764168256213,119199.9337479796
0.00936802539293863,0.030997161554879225,-56241.48274932596,356.4330894388252,119199.9337479796
0.00937802539293863,0.030997161554879225,-56197.08553231858,356.3898662738484,119199.9337479796
0.009388025392938629,0.030997161554879225,-56152.819121808454,356.34674689398867,119199.9337479796
0.009398025392938629,0.030997161554879225,-56108.68289199989,356.30373086521166,119199.9337479796
0.009408025392938628,0.030997161554879225,-56064.67622127824,356.2608177561239,119199.9337479796
0.009418025392938628,0.030997161554879225,-56020.798492186164,356.21800713796364,119199.9337479796
0.009428025392938627,0.030997161554879225,-55977.04909137652,356.1752985845687,119199.9337479796
0.009438025392938627,0.030997161554879225,-55933.42740958625,356.1326916723644,119199.9337479796
0.009448025392938627,0.030997161554879225,-55889.93284159085,356.0901859803327,119199.9337479796
0.009458025392938626,0.030997161554879225,-55846.56478617922,356.047781090001,119199.9337479796
0.009468025392938626,0.030997161554879225,-55803.32264611242,356.00547658541495,119199.9337479796
0.009478025392938625,0.030997161554879225,-55760.205828094855,355.9632720531232,119199.9337479796
0.009488025392938625,0.030997161554879225,-55717.21374273499,355.9211670821522,119199.9337479796
0.009498025392938625,0.030997161554879225,-55674.34580451768,355.87916126399153,119199.9337479796
0.009508025392938624,0.030997161554879225,-55631.601431769086,355.8372541925727,119199.9337479796
0.009518025392938624,0.030997161554879225,-55588.98004661997,355.7954454642451,119199.9337479796
0.009528025392938623,0.030997161554879225,-55546.48107498207,355.753734677766,119199.9337479796
0.009538025392938623,0.030997161554879225,-55504.10394650766,355.7121214342724,119199.9337479796
0.009548025392938623,0.030997161554879225,-55461.848094562396,355.67060533726715,119199.9337479796
0.009558025392938622,0.030997161554879225,-55419.712956194504,355.6291859926005,119199.9337479796
0.009568025392938622,0.030997161554879225,-55377.69797209861,355.5878630084466,119199.9337479796
0.009578025392938621,0.030997161554879225,-55335.80258659352,355.5466359952933,119199.9337479796
0.009588025392938621,0.030997161554879225,-55294.02624758494,355.5055045659174,119199.9337479796
0.00959802539293862,0.030997161554879225,-55252.36840653841,355.46446833536953,119199.9337479796
0.00960802539293862,0.030997161554879225,-55210.82851844842,355.4235269209552,119199.9337479796
0.00961802539293862,0.030997161554879225,-55169.40604180815,355.38267994221644,119199.9337479796
0.00962802539293862,0.030997161554879225,-55128.100438586785,355.34192702092054,119199.9337479796
0.009638025392938619,0.030997161554879225,-55086.911174192304,355.3012677810347,119199.9337479796
0.009648025392938618,0.030997161554879225,-55045.83771744683,355.2607018487126,119199.9337479796
0.009658025392938618,0.030997161554879225,-55004.879540556445,355.2202288522756,119199.9337479796
0.009668025392938618,0.030997161554879225,-54964.0361190896,355.1798484222024,119199.9337479796
0.009678025392938617,0.030997161554879225,-54923.30693194053,355.13956019110327,119199.9337479796
0.009688025392938617,0.030997161554879225,-54882.69146130766,355.09936379370964,119199.9337479796
0.009698025392938616,0.030997161554879225,-54842.18919266609,355.05925886685725,119199.9337479796
0.009708025392938616,0.030997161554879225,-54801.79961473769,355.01924504946703,119199.9337479796
0.009718025392938616,0.030997161554879225,-54761.52221946897,354.9793219825336,119199.9337479796
0.009728025392938615,0.030997161554879225,-54721.35650200139,354.93948930910574,119199.9337479796
0.009738025392938615,0.030997161554879225,-54681.30196064614,354.8997466742721,119199.9337479796
0.009748025392938614,0.030997161554879225,-54641.35809685802,354.8600937251446,119199.9337479796
0.009758025392938614,0.030997161554879225,-54601.52441521378,354.82053011084764,119199.9337479796
0.009768025392938614,0.030997161554879225,-54561.800423380584,354.781055482496,119199.9337479796
0.009778025392938613,0.030997161554879225,-54522.18563209738,354.7416694931866,119199.9337479796
0.009788025392938613,0.030997161554879225,-54482.67955514334,354.70237179797624,119199.9337479796
0.009798025392938612,0.030997161554879225,-54443.28170932027,354.6631620538743,119199.9337479796
0.009808025392938612,0.030997161554879225,-54403.991614422564,354.62403991982194,119199.9337479796
0.009818025392938612,0.030997161554879225,-54364.80879321759,354.58500505668195,119199.9337479796
0.009828025392938611,0.030997161554879225,-54325.732771421055,354.5460571272237,119199.9337479796
0.00983802539293861,0.030997161554879225,-54286.763077670876,354.5071957961064,119199.9337479796
0.00984802539293861,0.030997161554879225,-54247.89924350477,354.4684207298655,119199.9337479796
0.00985802539293861,0.030997161554879225,-54209.14080334289,354.42973159690484,119199.9337479796
0.00986802539293861,0.030997161554879225,-54170.48729445484,354.39112806747255,119199.9337479796
0.009878025392938609,0.030997161554879225,-54131.938256943155,354.3526098136534,119199.9337479796
0.009888025392938609,0.030997161554879225,-54093.493233721885,354.31417650935623,119199.9337479796
0.009898025392938608,0.030997161554879225,-54055.1517704945,354.27582783030056,119199.9337479796
0.009908025392938608,0.030997161554879225,-54016.91341572519,354.23756345399664,119199.9337479796
0.009918025392938607,0.030997161554879225,-53978.77772062588,354.199383059741,119199.9337479796
0.009928025392938607,0.030997161554879225,-53940.74423912759,354.1612863285962,119199.9337479796
0.009938025392938607,0.030997161554879225,-53902.81252786584,354.1232729433845,119199.9337479796
0.009948025392938606,0.030997161554879225,-53864.98214615406,354.0853425886699,119199.9337479796
0.009958025392938606,0.030997161554879225,-53827.25265596545,354.0474949507479,119199.9337479796
0.009968025392938605,0.030997161554879225,-53789.623621909115,354.00972971762985,119199.9337479796
0.009978025392938605,0.030997161554879225,-53752.09461121512,353.9720465790362,119199.9337479796
0.009988025392938605,0.030997161554879225,-53714.66519371046,353.93444522638003,119199.9337479796
0.009998025392938604,0.030997161554879225,-53677.33494179767,353.89692535275407,119199.9337479796
0.010008025392938604,0.030997161554879225,-53640.10343043877,353.8594866529219,119199.9337479796
0.010018525392938604,0.030997161554879225,-53601.11826631069,353.8202651781425,119199.9337479796
0.010029550392938603,0.030997161554879225,-53560.30227373682,353.77918052392386,119199.9337479796
0.010041126642938604,0.030997161554879225,-53517.57541207889,353.73614909995706,119199.9337479796
0.010053281705438604,0.030997161554879225,-53472.85472215176,353.6910840473716,119199.9337479796
0.010066044521063603,0.030997161554879225,-53426.0542773842,353.64389515838286,119199.9337479796
0.010079445477469853,0.030997161554879225,-53377.08514052433,353.5944887989824,119199.9337479796
0.010093516481696416,0.030997161554879225,-53325.85532668549,353.5427678353129,119199.9337479796
0.010108291036134306,0.030997161554879225,-53272.26977361293,353.48863156445157,119199.9337479796
0.010123804318294091,0.030997161554879225,-53216.23032016237,353.43197565043795,119199.9337479796
0.010140093264561865,0.030997161554879225,-53157.63569393546,353.37269206633084,119199.9337479796
0.010157196658143028,0.030997161554879225,-53096.381509215316,353.31066904328526,119199.9337479796
0.01017515522140325,0.030997161554879225,-53032.360276309664,353.24579102760333,119199.9337479796
0.010194011712826483,0.030997161554879225,-52965.46142351342,353.17793864682653,119199.9337479796
0.010213811028820878,0.030997161554879225,-52895.57133294701,353.1069886859882,119199.9337479796
0.010234600310614992,0.030997161554879225,-52822.57339164175,353.0328140752747,119199.9337479796
0.010256429056498812,0.030997161554879225,-52746.348059175536,352.9552838902874,119199.9337479796
0.010279349239676822,0.030997161554879225,-52666.77295335172,352.87426336630966,119199.9337479796
0.010303415432013734,0.030997161554879225,-52583.722955352896,352.78961392794565,119199.9337479796
0.01032868493396749,0.030997161554879225,-52497.07033588149,352.70119323560357,119199.9337479796
0.010355217911018934,0.030997161554879225,-52406.68490378824,352.6088552503233,119199.9337479796
0.01038307753692295,0.030997161554879225,-52312.43417872953,352.5124503185252,119199.9337479796
0.010412330144122166,0.030997161554879225,-52214.18358939711,352.4118252783076,119199.9337479796
0.010443045381681344,0.030997161554879225,-52111.7966987458,352.3068235888529,119199.9337479796
0.01047529638111848,0.030997161554879225,-52005.13545776054,352.1972854846824,119199.9337479796
0.010509159930527475,0.030997161554879225,-51894.06048908399,352.08304815634267,119199.9337479796
0.010544716657406918,0.030997161554879225,-51778.431401849615,351.96394595920947,119199.9337479796
0.010582051220630334,0.030997161554879225,-51658.10713887801,351.8398106519886,119199.9337479796
0.01062125251201492,0.030997161554879225,-51532.946357317,351.7104716665105,119199.9337479796
0.010662413867968736,0.030997161554879225,-51402.80784352333,351.5757564102272,119199.9337479796
0.010705633291720243,0.030997161554879225,-51267.55096298953,351.43549060294214,119199.9337479796
0.010751013686659325,0.030997161554879225,-51127.03614555738,351.28949864884316,119199.9337479796
0.010798663101345361,0.030997161554879225,-50981.12540621278,351.13760404509566,119199.9337479796
0.01084866310134536,0.030997161554879225,-50829.77840333229,350.9797295523334,119199.9337479796
0.01089866310134536,0.030997161554879225,-50680.16767008924,350.8233436044229,119199.9337479796
0.01094866310134536,0.030997161554879225,-50532.26140941627,350.6684223869744,119199.9337479796
0.01099866310134536,0.030997161554879225,-50386.02862382552,350.51494262754704,119199.9337479796
0.01104866310134536,0.030997161554879225,-50241.43908982107,350.3628815795782,119199.9337479796
0.011098663101345359,0.030997161554879225,-50098.46333332043,350.21221700691615,119199.9337479796
0.011148663101345359,0.030997161554879225,-49957.07260600283,350.0629271688931,119199.9337479796
0.011198663101345359,0.030997161554879225,-49817.23886258489,349.9149908059588,119199.9337479796
0.011248663101345358,0.030997161554879225,-49678.93473897336,349.7683871258426,119199.9337479796
0.011298663101345358,0.030997161554879225,-49542.13353117764,349.62309579013873,119199.9337479796
0.011348663101345358,0.030997161554879225,-49406.809175081835,349.47909690143734,119199.9337479796
0.011398663101345357,0.030997161554879225,-49272.93622694584,349.3363709908816,119199.9337479796
0.011448663101345357,0.030997161554879225,-49140.48984461925,349.19489900614866,119199.9337479796
0.011498663101345357,0.030997161554879225,-49009.445769457234,349.05466229985876,119199.9337479796
0.011548663101345356,0.030997161554879225,-48879.78030885962,348.9156426183433,119199.9337479796
0.011598663101345356,0.030997161554879225,-48751.47031955608,348.777822090917,119199.9337479796
0.011648663101345356,0.030997161554879225,-48624.49319132376,348.641183219332,119199.9337479796
0.011698663101345355,0.030997161554879225,-48498.82683139056,348.50570886769697,119199.9337479796
0.011748663101345355,0.030997161554879225,-48374.44964943654,348.37138225278153,119199.9337479796
0.011798663101345355,0.030997161554879225,-48251.34054299363,348.2381869345002,119199.9337479796
0.011848663101345355,0.030997161554879225,-48129.4788834922,348.1061068068562,119199.9337479796
0.011898663101345354,0.030997161554879225,-48008.84450267458,347.9751260890527,119199.9337479796
0.011948663101345354,0.030997161554879225,-47889.41767956637,347.8452293169881,119199.9337479796
0.011998663101345354,0.030997161554879225,-47771.17912787751,347.7164013350062,119199.9337479796
0.012048663101345353,0.030997161554879225,-47654.10998377302,347.58862728784527,119199.9337479796
0.012098663101345353,0.030997161554879225,-47538.19179419469,347.46189261299133,119199.9337479796
0.012148663101345353,0.030997161554879225,-47423.40650540369,347.33618303308543,119199.9337479796
0.012198663101345352,0.030997161554879225,-47309.736452039906,347.2114845487141,119199.9337479796
0.012248663101345352,0.030997161554879225,-47197.164346508696,347.0877834313853,119199.9337479796
0.012298663101345352,0.030997161554879225,-47085.67326869473,346.96506621669556,119199.9337479796
0.012348663101345352,0.030997161554879225,-46975.246656039635,346.84331969773655,119199.9337479796
0.012398663101345351,0.030997161554879225,-46865.86829395672,346.72253091871676,119199.9337479796
0.012448663101345351,0.030997161554879225,-46757.5223064963,346.60268716871155,119199.9337479796
0.01249866310134535,0.030997161554879225,-46650.19314740711,346.4837759757061,119199.9337479796
0.01254866310134535,0.030997161554879225,-46543.86559142845,346.36578510075606,119199.9337479796
0.01259866310134535,0.030997161554879225,-46438.5247258229,346.2487025322809,119199.9337479796
0.01264866310134535,0.030997161554879225,-46334.15594228707,346.13251648064914,119199.9337479796
0.01269866310134535,0.030997161554879225,-46230.74492900247,346.0172153727948,119199.9337479796
0.01274866310134535,0.030997161554879225,-46128.27766304037,345.9027878471096,119199.9337479796
0.012798663101345349,0.030997161554879225,-46026.7404028975,345.78922274836555,119199.9337479796
0.012848663101345349,0.030997161554879225,-45926.11968137198,345.6765091229066,119199.9337479796
0.012898663101345348,0.030997161554879225,-45826.40229856994,345.5646362138803,119199.9337479796
0.012948663101345348,0.030997161554879225,-45727.575315196016,345.4535934566832,119199.9337479796
0.012998663101345348,0.030997161554879225,-45629.62604597657,345.3433704744569,119199.9337479796
0.013048663101345347,0.030997161554879225,-45532.542053371944,345.2339570738115,119199.9337479796
0.013098663101345347,0.030997161554879225,-45436.31114138796,345.12534324056946,119199.9337479796
0.013148663101345347,0.030997161554879225,-45340.92134964935,345.01751913571394,119199.9337479796
0.013198663101345346,0.030997161554879225,-45246.36094761861,344.91047509141566,119199.9337479796
0.013248663101345346,0.030997161554879225,-45152.6184289493,344.804201607128,119199.9337479796
0.013298663101345346,0.030997161554879225,-45059.68250607823,344.6986893458717,119199.9337479796
0.013348663101345346,0.030997161554879225,-44967.54210493368,344.5939291305736,119199.9337479796
0.013398663101345345,0.030997161554879225,-44876.18635980151,344.4899119405091,119199.9337479796
0.013448663101345345,0.030997161554879225,-44785.60460834566,344.3866289078475,119199.9337479796
0.013498663101345345,0.030997161554879225,-44695.786386795044,344.2840713143165,119199.9337479796
0.013548663101345344,0.030997161554879225,-44606.72142520452,344.182230587883,119199.9337479796
0.013598663101345344,0.030997161554879225,-44518.39964293632,344.0810982996199,119199.9337479796
0.013648663101345344,0.030997161554879225,-44430.81114422246,343.9806661606023,119199.9337479796
0.013698663101345343,0.030997161554879225,-44343.946213825504,343.8809260188543,119199.9337479796
0.013748663101345343,0.030997161554879225,-44257.79531290639,343.7818698564737,119199.9337479796
0.013798663101345343,0.030997161554879225,-44172.34907492144,343.6834897867331,119199.9337479796
0.013848663101345342,0.030997161554879225,-44087.59830167907,343.58577805130835,119199.9337479796
0.013898663101345342,0.030997161554879225,-44003.53395950933,343.48872701758324,119199.9337479796
0.013948663101345342,0.030997161554879225,-43920.14717550023,343.3923291759788,119199.9337479796
0.013998663101345342,0.030997161554879225,-43837.429233909825,343.29657713743484,119199.9337479796
0.014048663101345341,0.030997161554879225,-43755.371572591015,343.20146363085775,119199.9337479796
0.014098663101345341,0.030997161554879225,-43673.96577956928,343.1069815006969,119199.9337479796
0.01414866310134534,0.030997161554879225,-43593.20358970334,343.01312370457225,119199.9337479796
0.01419866310134534,0.030997161554879225,-43513.07688142846,342.9198833109524,119199.9337479796
0.01424866310134534,0.030997161554879225,-43433.57767358749,342.8272534968922,119199.9337479796
0.01429866310134534,0.030997161554879225,-43354.698122341084,342.7352275458199,119199.9337479796
0.01434866310134534,0.030997161554879225,-43276.4305181922,342.6437988454178,119199.9337479796
0.01439866310134534,0.030997161554879225,-43198.767283041576,342.5529608854988,119199.9337479796
0.014448663101345339,0.030997161554879225,-43121.700967357305,342.4627072559788,119199.9337479796
0.014498663101345339,0.030997161554879225,-43045.224247403916,342.37303164488134,119199.9337479796
0.014548663101345338,0.030997161554879225,-42969.329922538964,342.2839278363857,119199.9337479796
0.014598663101345338,0.030997161554879225,-42894.010912604834,342.1953897089516,119199.9337479796
0.014648663101345338,0.030997161554879225,-42819.260255348025,342.10741123344263,119199.9337479796
0.014698663101345337,0.030997161554879225,-42745.071103931994,342.0199864713268,119199.9337479796
0.014748663101345337,0.030997161554879225,-42671.43672452313,341.93310957293136,119199.9337479796
0.014798663101345337,0.030997161554879225,-42598.350493919286,341.84677477571717,119199.9337479796
0.014848663101345336,0.030997161554879225,-42525.80589721991,341.7609764025718,119199.9337479796
0.014898663101345336,0.030997161554879225,-42453.7965256033,341.67570886020053,119199.9337479796
0.014948663101345336,0.030997161554879225,-42382.31607411907,341.5909666375066,119199.9337479796
0.014998663101345336,0.030997161554879225,-42311.35833957789,341.5067443040598,119199.9337479796
0.015048663101345335,0.030997161554879225,-42240.91721843575,341.42303650853177,119199.9337479796
0.015098663101345335,0.030997161554879225,-42170.98670476736,341.3398379772109,119199.9337479796
0.015148663101345335,0.030997161554879225,-42101.56088830595,341.25714351257153,119199.9337479796
0.015198663101345334,0.030997161554879225,-42032.63395248844,341.17494799182464,119199.9337479796
0.015248663101345334,0.030997161554879225,-41964.200172582445,341.0932463655429,119199.9337479796
0.015298663101345334,0.030997161554879225,-41896.25391383188,341.012033656284,119199.9337479796
0.015348663101345333,0.030997161554879225,-41828.7896296771,340.93130495728167,119199.9337479796
0.015398663101345333,0.030997161554879225,-41761.801860003114,340.85105543114724,119199.9337479796
0.015448663101345333,0.030997161554879225,-41695.28522942148,340.7712803085916,119199.9337479796
0.015498663101345332,0.030997161554879225,-41629.23444560052,340.6919748871833,119199.9337479796
0.015548663101345332,0.030997161554879225,-41563.644297642284,340.61313453014355,119199.9337479796
0.015598663101345332,0.030997161554879225,-41498.50965449306,340.53475466516164,119199.9337479796
0.01564866310134533,0.030997161554879225,-41433.825463385256,340.4568307832291,119199.9337479796
0.015698663101345333,0.030997161554879225,-41369.58674833133,340.3793584375183,119199.9337479796
0.015748663101345334,0.030997161554879225,-41305.78860864113,340.3023332422712,119199.9337479796
0.015798663101345336,0.030997161554879225,-41242.42621746182,340.22575087169787,119199.9337479796
0.015848663101345337,0.030997161554879225,-41179.494820380794,340.14960705893424,119199.9337479796
0.01589866310134534,0.030997161554879225,-41116.98973404238,340.07389759499983,119199.9337479796
0.01594866310134534,0.030997161554879225,-41054.90634480347,339.9986183277865,119199.9337479796
0.01599866310134534,0.030997161554879225,-40993.24010740985,339.9237651610569,119199.9337479796
0.016048663101345343,0.030997161554879225,-40931.986543712395,339.84933405347573,119199.9337479796
0.016098663101345344,0.030997161554879225,-40871.141241421734,339.775321017673,119199.9337479796
0.016148663101345346,0.030997161554879225,-40810.69985285232,339.70172211927996,119199.9337479796
0.016198663101345347,0.030997161554879225,-40750.658093748934,339.62853347605125,119199.9337479796
0.01624866310134535,0.030997161554879225,-40691.01174210737,339.5557512569663,119199.9337479796
0.01629866310134535,0.030997161554879225,-40631.75663700543,339.48337168132986,119199.9337479796
0.01634866310134535,0.030997161554879225,-40572.888677514915,339.4113910179584,119199.9337479796
0.016398663101345353,0.030997161554879225,-40514.40382157498,339.33980558430693,119199.9337479796
0.016448663101345355,0.030997161554879225,-40456.29808493803,339.26861174567154,119199.9337479796
0.016498663101345356,0.030997161554879225,-40398.56754011916,339.19780591438507,119199.9337479796
0.016548663101345357,0.030997161554879225,-40341.2083153527,339.12738454900915,119199.9337479796
0.01659866310134536,0.030997161554879225,-40284.21659361682,339.0573441535985,119199.9337479796
0.01664866310134536,0.030997161554879225,-40227.58861162427,338.98768127691267,119199.9337479796
0.01669866310134536,0.030997161554879225,-40171.320658883866,338.91839251170364,119199.9337479796
0.016748663101345363,0.030997161554879225,-40115.409076747506,338.8494744939752,119199.9337479796
0.016798663101345365,0.030997161554879225,-40059.850257503116,338.7809239022886,119199.9337479796
0.016848663101345366,0.030997161554879225,-40004.64064345802,338.71273745704605,119199.9337479796
0.016898663101345367,0.030997161554879225,-39949.77672607618,338.64491191983143,119199.9337479796
0.01694866310134537,0.030997161554879225,-39895.25504510367,338.57744409272624,119199.9337479796
0.01699866310134537,0.030997161554879225,-39841.07218773762,338.51033081767065,119199.9337479796
0.01704866310134537,0.030997161554879225,-39787.2247877945,338.44356897581395,119199.9337479796
0.017098663101345373,0.030997161554879225,-39733.70952488568,338.3771554868658,119199.9337479796
0.017148663101345375,0.030997161554879225,-39680.523123667524,338.3110873085305,119199.9337479796
0.017198663101345376,0.030997161554879225,-39627.66235302619,338.24536143585266,119199.9337479796
0.017248663101345377,0.030997161554879225,-39575.124025341116,338.1799749006516,119199.9337479796
0.01729866310134538,0.030997161554879225,-39522.90499574091,338.11492477093844,119199.9337479796
0.01734866310134538,0.030997161554879225,-39471.00216135975,338.05020815032657,119199.9337479796
0.01739866310134538,0.030997161554879225,-39419.41246065017,337.98582217750356,119199.9337479796
0.017448663101345383,0.030997161554879225,-39368.13287266644,337.9217640256601,119199.9337479796
0.017498663101345385,0.030997161554879225,-39317.16041638999,337.8580309019633,119199.9337479796
0.017548663101345386,0.030997161554879225,-39266.492150057216,337.7946200470261,119199.9337479796
0.017598663101345387,0.030997161554879225,-39216.125170506144,337.7315287343935,119199.9337479796
0.01764866310134539,0.030997161554879225,-39166.05661252748,337.6687542700272,119199.9337479796
0.01769866310134539,0.030997161554879225,-39116.28364824584,337.6062939918212,119199.9337479796
0.017748663101345392,0.030997161554879225,-39066.803486493474,337.54414526910216,119199.9337479796
0.017798663101345393,0.030997161554879225,-39017.61337220327,337.48230550214714,119199.9337479796
0.017848663101345395,0.030997161554879225,-38968.71058583198,337.42077212173314,119199.9337479796
0.017898663101345396,0.030997161554879225,-38920.09244276813,337.3595425886613,119199.9337479796
0.017948663101345397,0.030997161554879225,-38871.75629275123,337.29861439328994,119199.9337479796
0.0179986631013454,0.030997161554879225,-38823.69951934335,337.23798505512684,119199.9337479796
0.0180486631013454,0.030997161554879225,-38775.91953935409,337.177652122358,119199.9337479796
0.018098663101345402,0.030997161554879225,-38728.41380232141,337.1176131714409,119199.9337479796
0.018148663101345403,0.030997161554879225,-38681.179789977214,337.05786580667325,119199.9337479796
0.018198663101345405,0.030997161554879225,-38634.21501573102,336.9984076597793,119199.9337479796
0.018248663101345406,0.030997161554879225,-38587.51702417541,336.93923638951867,119199.9337479796
0.018298663101345407,0.030997161554879225,-38541.083390578046,336.88034968127283,119199.9337479796
0.01834866310134541,0.030997161554879225,-38494.911720401666,336.82174524666266,119199.9337479796
0.01839866310134541,0.030997161554879225,-38448.99964882012,336.7634208231555,119199.9337479796
0.018448663101345412,0.030997161554879225,-38403.34484026096,336.70537417370184,119199.9337479796
0.018498663101345413,0.030997161554879225,-38357.944987938914,336.6476030863554,119199.9337479796
0.018548663101345415,0.030997161554879225,-38312.79781341256,336.5901053739183,119199.9337479796
0.018598663101345416,0.030997161554879225,-38267.90106613436,336.5328788735737,119199.9337479796
0.018648663101345418,0.030997161554879225,-38223.252523021016,336.47592144653953,119199.9337479796
0.01869866310134542,0.030997161554879225,-38178.849988029215,336.4192309777252,119199.9337479796
0.01874866310134542,0.030997161554879225,-38134.69129173883,336.3628053753937,119199.9337479796
0.018798663101345422,0.030997161554879225,-38090.77429094055,336.3066425708251,119199.9337479796
0.018848663101345423,0.030997161554879225,-38047.09686823323,336.2507405179888,119199.9337479796
0.018898663101345425,0.030997161554879225,-38003.656931643614,336.19509719324043,119199.9337479796
0.018948663101345426,0.030997161554879225,-37960.452414220796,336.1397105949828,119199.9337479796
0.018998663101345428,0.030997161554879225,-37917.481273654565,336.0845787433531,119199.9337479796
0.01904866310134543,0.030997161554879225,-37874.74149192493,336.0296996799477,119199.9337479796
0.01909866310134543,0.030997161554879225,-37832.231074919786,335.9750714675012,119199.9337479796
0.019148663101345432,0.030997161554879225,-37789.94805207552,335.9206921895924,119199.9337479796
0.019198663101345433,0.030997161554879225,-37747.89047602607,335.8665599503573,119199.9337479796
0.019248663101345435,0.030997161554879225,-37706.05642226238,335.81267287421247,119199.9337479796
0.019298663101345436,0.030997161554879225,-37664.443988776955,335.7590291055556,119199.9337479796
0.019348663101345438,0.030997161554879225,-37623.05129575636,335.7056268085251,119199.9337479796
0.01939866310134544,0.030997161554879225,-37581.8764852189,335.6524641666855,119199.9337479796
0.01944866310134544,0.030997161554879225,-37540.91772073144,335.5995393828121,119199.9337479796
0.019498663101345442,0.030997161554879225,-37500.17318704992,335.5468506785744,119199.9337479796
0.019548663101345443,0.030997161554879225,-37459.641089845994,335.4943962943271,119199.9337479796
0.019598663101345445,0.030997161554879225,-37419.319655372885,335.4421744888206,119199.9337479796
0.019648663101345446,0.030997161554879225,-37379.2071301981,335.3901835389946,119199.9337479796
0.019698663101345448,0.030997161554879225,-37339.30178087447,335.3384217396893,119199.9337479796
0.01974866310134545,0.030997161554879225,-37299.60189366768,335.2868874034269,119199.9337479796
0.01979866310134545,0.030997161554879225,-37260.10577427785,335.23557886018324,119199.9337479796
0.019848663101345452,0.030997161554879225,-37220.811747546024,335.18449445713685,119199.9337479796
0.019898663101345453,0.030997161554879225,-37181.718157188785,335.1336325584521,119199.9337479796
0.019948663101345455,0.030997161554879225,-37142.823365526136,335.08299154505124,119199.9337479796
0.019998663101345456,0.030997161554879225,-37104.125753217995,335.03256981439506,119199.9337479796
0.02,0.030997161554879225,-37103.091559217166,335.03122178017435,119199.9337479796
