t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.509578563588215e-05,3.166961785677228e+17,-1.0971255154725259e+25,1826.4186677610317,1.429996766838225e+23
1.5115785635882149e-05,3.166969272861908e+17,-1.0872640581043302e+25,1824.615986063195,1.416462689007004e+23
1.5135785635882149e-05,3.166972615209684e+17,-1.0775062263144212e+25,1822.8201201985758,1.4030819923990373e+23
1.5155785635882149e-05,3.16697185861955e+17,-1.0678507551181846e+25,1821.031023129087,1.3898526257078098e+23
1.5175785635882149e-05,3.166967048485643e+17,-1.0582963974825033e+25,1819.248648313855,1.3767725697526987e+23
1.5195785635882148e-05,3.166958229703447e+17,-1.0488419240277227e+25,1817.472949701966,1.3638398368921057e+23
1.5215785635882148e-05,3.166945446675902e+17,-1.039486122735417e+25,1815.7038817253422,1.3510524704489603e+23
1.5235785635882148e-05,3.166928743319417e+17,-1.030227798661858e+25,1813.9413992917507,1.3384085441484238e+23
1.5255785635882148e-05,3.166908163069802e+17,-1.0210657736570463e+25,1812.185457777942,1.3259061615674392e+23
1.5275785635882148e-05,3.166883748888113e+17,-1.0119988860891677e+25,1810.4360130229093,1.3135434555958163e+23
1.5295785635882147e-05,3.1668555432664166e+17,-1.0030259905743698e+25,1808.6930213212795,1.3013185879086661e+23
1.5315785635882147e-05,3.1668235882334426e+17,-9.941459577117388e+24,1806.9564394168167,1.2892297484497782e+23
1.5335785635882147e-05,3.166787925360203e+17,-9.8535767382331e+24,1805.2262244960448,1.277275154925798e+23
1.5355785635882147e-05,3.166748595765484e+17,-9.766600406990942e+24,1803.5023341819885,1.265453052310873e+23
1.5375785635882147e-05,3.1667056401212896e+17,-9.680519753469073e+24,1801.7847265280245,1.2537617123615464e+23
1.5395785635882146e-05,3.166659098658193e+17,-9.595324097469809e+24,1800.073360011845,1.2421994331416737e+23
1.5415785635882146e-05,3.166609011170621e+17,-9.511002906111723e+24,1798.3681935295251,1.230764538557053e+23
1.5435785635882146e-05,3.166555417022044e+17,-9.427545791467256e+24,1796.6691863897004,1.2194553778996139e+23
1.5455785635882146e-05,3.16649835515013e+17,-9.344942508244848e+24,1794.9762983078467,1.2082703254009365e+23
1.5475785635882146e-05,3.166437864071789e+17,-9.263182951514014e+24,1793.2894894006586,1.1972077797948034e+23
1.5495785635882145e-05,3.166373981888162e+17,-9.182257154473318e+24,1791.6087201805326,1.1862661638886944e+23
1.5515785635882145e-05,3.166306746289551e+17,-9.102155286259424e+24,1789.933951550141,1.1754439241438857e+23
1.5535785635882145e-05,3.166236194560258e+17,-9.02286764979702e+24,1788.2651447971057,1.1647395302640535e+23
1.5555785635882145e-05,3.166162363583381e+17,-8.944384679688295e+24,1786.6022615887618,1.1541514747921519e+23
1.5575785635882145e-05,3.166085289845519e+17,-8.866696940141352e+24,1784.9452639670155,1.1436782727153418e+23
1.5595785635882144e-05,3.166005009441444e+17,-8.789795122936489e+24,1783.2941143432856,1.133318461077833e+23
1.5615785635882144e-05,3.165921558078669e+17,-8.713670045430032e+24,1781.6487754935417,1.1230705986014596e+23
1.5635785635882144e-05,3.1658349710820045e+17,-8.638312648594187e+24,1780.0092105534195,1.1129332653137504e+23
1.5655785635882144e-05,3.1657452833979955e+17,-8.563713995092678e+24,1778.3753830134217,1.1029050621833805e+23
1.5675785635882144e-05,3.165652529599355e+17,-8.489865267391294e+24,1776.7472567142052,1.0929846107628449e+23
1.5695785635882144e-05,3.1655567438892826e+17,-8.416757765902613e+24,1775.124795841943,1.08317055283811e+23
1.5715785635882143e-05,3.165457960105786e+17,-8.344382907163946e+24,1773.50796492377,1.0734615500852183e+23
1.5735785635882143e-05,3.165356211725891e+17,-8.272732222048245e+24,1771.8967288233016,1.0638562837335306e+23
1.5755785635882143e-05,3.1652515318698176e+17,-8.201797354006826e+24,1770.2910527362305,1.054353454235596e+23
1.5775785635882143e-05,3.165143953305114e+17,-8.131570057343646e+24,1768.6909021859972,1.0449517809434254e+23
1.5795785635882143e-05,3.165033508450708e+17,-8.062042195520152e+24,1767.0962430195332,1.0356500017910475e+23
1.5815785635882142e-05,3.164920229380923e+17,-7.993205739490222e+24,1765.507041403073,1.0264468729831814e+23
1.5835785635882142e-05,3.1648041478294464e+17,-7.925052766064647e+24,1763.9232638180388,1.017341168689957e+23
1.5855785635882142e-05,3.1646852951932256e+17,-7.857575456304328e+24,1762.3448770569926,1.0083316807474654e+23
1.5875785635882142e-05,3.164563702536332e+17,-7.790766093941848e+24,1760.771848219654,9.99417218364079e+22
1.589578563588214e-05,3.164439400593764e+17,-7.724617063830641e+24,1759.204144708984,9.905966078323564e+22
1.591578563588214e-05,3.164312419775205e+17,-7.65912085042133e+24,1757.6417342273357,9.818686922464877e+22
1.593578563588214e-05,3.164182790168736e+17,-7.59427003626453e+24,1756.0845847726628,9.732323312250516e+22
1.595578563588214e-05,3.164050541544493e+17,-7.530057300539795e+24,1754.5326646347949,9.646864006390792e+22
1.597578563588214e-05,3.1639157033582714e+17,-7.466475417609988e+24,1752.9859423917696,9.56229792345229e+22
1.599578563588214e-05,3.1637783047551174e+17,-7.403517255600617e+24,1751.4443869062272,9.478614139240126e+22
1.601578563588214e-05,3.163638374572832e+17,-7.341175775003684e+24,1749.9079673218591,9.39580188422914e+22
1.603578563588214e-05,3.1634959413454445e+17,-7.279444027305627e+24,1748.3766530599207,9.31385054104369e+22
1.605578563588214e-05,3.163351033306658e+17,-7.218315153638533e+24,1746.8504138157896,9.232749641983975e+22
1.607578563588214e-05,3.163203678393242e+17,-7.157782383454601e+24,1745.329219555589,9.152488866599152e+22
1.609578563588214e-05,3.1630539042483603e+17,-7.097839033223181e+24,1743.8130405128586,9.073058039304969e+22
1.611578563588214e-05,3.162901738224893e+17,-7.038478505149847e+24,1742.3018471852802,8.994447127045987e+22
1.613578563588214e-05,3.1627472073886925e+17,-6.979694285917257e+24,1740.795610331455,8.91664623700093e+22
1.615578563588214e-05,3.1625903385218035e+17,-6.921479945447285e+24,1739.2943009677306,8.839645614330165e+22
1.617578563588214e-05,3.162431158125652e+17,-6.86382913568405e+24,1737.79789036508,8.763435639965035e+22
1.619578563588214e-05,3.162269692424177e+17,-6.806735589397293e+24,1736.306350046027,8.688006828437285e+22
1.621578563588214e-05,3.162105967366953e+17,-6.750193119005949e+24,1734.8196517816198,8.613349825748552e+22
1.623578563588214e-05,3.161940008632225e+17,-6.694195615421325e+24,1733.337767588453,8.539455407278558e+22
1.6255785635882138e-05,3.161771841629971e+17,-6.638737046909574e+24,1731.8606697257362,8.466314475731566e+22
1.6275785635882138e-05,3.1616014915048557e+17,-6.583811457973116e+24,1730.3883306924035,8.393918059119755e+22
1.6295785635882138e-05,3.161428983139205e+17,-6.52941296825055e+24,1728.920723224272,8.322257308783544e+22
1.6315785635882138e-05,3.161254341155925e+17,-6.475535771434823e+24,1727.457820291242,8.251323497447414e+22
1.6335785635882137e-05,3.161077589921361e+17,-6.422174134209302e+24,1725.9995950945388,8.181108017310751e+22
1.6355785635882137e-05,3.1608987535481696e+17,-6.36932239520123e+24,1724.5460210639994,8.111602378173177e+22
1.6375785635882137e-05,3.160717855898104e+17,-6.316974963952548e+24,1723.0970718553979,8.042798205593253e+22
1.6395785635882137e-05,3.1605349205848134e+17,-6.265126319907317e+24,1721.652721347811,7.974687239080364e+22
1.6415785635882137e-05,3.16034997097656e+17,-6.213771011415978e+24,1720.2129436410246,7.907261330318435e+22
1.6435785635882136e-05,3.160163030198963e+17,-6.162903654755555e+24,1718.7777130529782,7.84051244142176e+22
1.6455785635882136e-05,3.159974121137636e+17,-6.112518933166056e+24,1717.3470041172493,7.77443264322134e+22
1.6475785635882136e-05,3.1597832664408544e+17,-6.062611595902248e+24,1715.9207915805712,7.70901411358178e+22
1.6495785635882136e-05,3.1595904885221696e+17,-6.013176457300944e+24,1714.4990504003931,7.644249135747919e+22
1.6515785635882136e-05,3.159395809562981e+17,-5.964208395863306e+24,1713.0817557424728,7.580130096720423e+22
1.6535785635882135e-05,3.1591992515150803e+17,-5.915702353351847e+24,1711.6688829785044,7.516649485660018e+22
1.6555785635882135e-05,3.1590008361031846e+17,-5.867653333901999e+24,1710.260407683783,7.453799892319676e+22
1.6575785635882135e-05,3.158800584827422e+17,-5.820056403147882e+24,1708.8563056349017,7.391574005504189e+22
1.6595785635882135e-05,3.158598518965784e+17,-5.772906687362071e+24,1707.4565528074845,7.329964611556673e+22
1.6615785635882135e-05,3.1583946595765645e+17,-5.726199372609044e+24,1706.0611253739498,7.268964592871354e+22
1.6635785635882135e-05,3.1581890275007494e+17,-5.67992970391216e+24,1704.6699997013077,7.2085669264320534e+22
1.6655785635882134e-05,3.157981643364402e+17,-5.634092984433718e+24,1703.2831523489879,7.148764682376271e+22
1.6675785635882134e-05,3.157772527581001e+17,-5.588684574668154e+24,1701.9005600666992,7.089551022583672e+22
1.6695785635882134e-05,3.157561700353752e+17,-5.543699891647891e+24,1700.522199792323,7.030919199289372e+22
1.6715785635882134e-05,3.157349181677895e+17,-5.499134408161712e+24,1699.1480486498308,6.972862553720674e+22
1.6735785635882134e-05,3.1571349913429446e+17,-5.454983651985416e+24,1697.778083947236,6.915374514757251e+22
1.6755785635882133e-05,3.156919148934941e+17,-5.411243205124551e+24,1696.4122831745726,6.858448597614462e+22
1.6775785635882133e-05,3.15670167383865e+17,-5.367908703069046e+24,1695.0506240019051,6.802078402548935e+22
1.6795785635882133e-05,3.156482585239754e+17,-5.324975834059375e+24,1693.693084277363,6.746257613586322e+22
1.6815785635882133e-05,3.156261902127008e+17,-5.282440338364236e+24,1692.3396420252047,6.690979997270596e+22
1.6835785635882133e-05,3.156039643294368e+17,-5.240298007569405e+24,1690.9902754439092,6.636239401434528e+22
1.6855785635882132e-05,3.1558158273431034e+17,-5.198544683877715e+24,1689.6449629042938,6.58202975399115e+22
1.6875785635882132e-05,3.1555904726838765e+17,-5.157176259419694e+24,1688.3036829476566,6.528345061745295e+22
1.6895785635882132e-05,3.1553635975388064e+17,-5.116188675575032e+24,1686.9664142839476,6.475179409225494e+22
1.6915785635882132e-05,3.1551352199434995e+17,-5.075577922304381e+24,1685.6331357899626,6.422526957535256e+22
1.693578563588213e-05,3.154905357749062e+17,-5.03534003749146e+24,1684.303826507563,6.3703819432236415e+22
1.695578563588213e-05,3.1546740286240864e+17,-4.995471106295294e+24,1682.978465641921,6.318738677174872e+22
1.697578563588213e-05,3.154441250056622e+17,-4.955967260512297e+24,1681.657032559787,6.2675915435162665e+22
1.699578563588213e-05,3.15420703935611e+17,-4.916824677948164e+24,1680.3395067877818,6.216934998544519e+22
1.701578563588213e-05,3.1539714136553094e+17,-4.878039581799246e+24,1679.0258680107117,6.166763569669738e+22
1.703578563588213e-05,3.153734389912187e+17,-4.839608240043457e+24,1677.7160960699066,6.117071854376964e+22
1.705578563588213e-05,3.153495984911803e+17,-4.801526964840339e+24,1676.4101709615807,6.067854519204997e+22
1.707578563588213e-05,3.153256215268155e+17,-4.7637921119402087e+24,1675.108072835214,6.019106298741829e+22
1.709578563588213e-05,3.15301509742602e+17,-4.7264000801023226e+24,1673.8097819919594,5.97082199463705e+22
1.711578563588213e-05,3.1527726476627635e+17,-4.6893473105216775e+24,1672.5152788830649,5.922996474629928e+22
1.713578563588213e-05,3.1525288820901235e+17,-4.652630286264578e+24,1671.2245441083228,5.8756246715938604e+22
1.715578563588213e-05,3.152283816655988e+17,-4.6162455317125783e+24,1669.937558414536,5.8287015825963424e+22
1.717578563588213e-05,3.152037467146151e+17,-4.580189612014833e+24,1668.6543026940062,5.782222267974178e+22
1.719578563588213e-05,3.151789849186026e+17,-4.5444591325485916e+24,1667.3747579830417,5.736181850423847e+22
1.721578563588213e-05,3.1515409782423706e+17,-4.509050738387785e+24,1666.0989054604845,5.69057551410669e+22
1.723578563588213e-05,3.151290869624972e+17,-4.473961113779486e+24,1664.8267264462575,5.645398503768607e+22
1.725578563588213e-05,3.1510395384883296e+17,-4.439186981628155e+24,1663.558202399929,5.600646123873876e+22
1.727578563588213e-05,3.1507869998332864e+17,-4.4047251029876565e+24,1662.2933149193002,5.556313737753137e+22
1.7295785635882128e-05,3.1505332685086816e+17,-4.37057227656059e+24,1661.0320457390046,5.512396766765043e+22
1.7315785635882128e-05,3.1502783592129536e+17,-4.3367253382052197e+24,1659.7743767291315,5.468890689471349e+22
1.7335785635882128e-05,3.150022286495751e+17,-4.3031811604495296e+24,1658.5202898938635,5.425791040825351e+22
1.7355785635882128e-05,3.1497650647595014e+17,-4.2699366520125815e+24,1657.269767370135,5.38309341137329e+22
1.7375785635882127e-05,3.1495067082609766e+17,-4.2369887573327547e+24,1656.0227914263046,5.340793446468466e+22
1.7395785635882127e-05,3.149247231112829e+17,-4.2043344561030177e+24,1654.7793444608456,5.298886845497905e+22
1.7415785635882127e-05,3.148986647285128e+17,-4.17197076281292e+24,1653.5394090010539,5.2573693611214645e+22
1.7435785635882127e-05,3.148724970606871e+17,-4.139894726297344e+24,1652.3029677017728,5.21623679852297e+22
1.7455785635882127e-05,3.1484622147674586e+17,-4.108103429291834e+24,1651.0700033441326,5.175485014673003e+22
1.7475785635882126e-05,3.1481983933181875e+17,-4.076593987994303e+24,1649.8404988343061,5.135109917603795e+22
1.7495785635882126e-05,3.147933519673705e+17,-4.0453635516332676e+24,1648.6144372022825,5.09510746569523e+22
1.7515785635882126e-05,3.14766760711344e+17,-4.014409302042187e+24,1647.3918016006526,5.0554736669722054e+22
1.7535785635882126e-05,3.1474006687830445e+17,-3.983728453240066e+24,1646.1725753034134,5.016204578413102e+22
1.7555785635882126e-05,3.147132717695796e+17,-3.953318251018058e+24,1644.956741704783,4.9772963052690224e+22
1.7575785635882126e-05,3.146863766733998e+17,-3.923175972532073e+24,1643.7442843180368,4.938745000393863e+22
1.7595785635882125e-05,3.1465938286503405e+17,-3.8932989259012315e+24,1642.53518677435,4.900546863584512e+22
1.7615785635882125e-05,3.14632291606929e+17,-3.863684449812082e+24,1641.3294328216627,4.862698140931883e+22
1.7635785635882125e-05,3.146051041488421e+17,-3.8343299131285035e+24,1640.1270063235538,4.825195124181586e+22
1.7655785635882125e-05,3.145778217279747e+17,-3.805232714507153e+24,1638.9278912581278,4.788034150104682e+22
1.7675785635882125e-05,3.145504455691053e+17,-3.7763902820185253e+24,1637.7320717169218,4.751211599878413e+22
1.7695785635882124e-05,3.1452297688471846e+17,-3.747800072773263e+24,1636.5395319038187,4.714723898476157e+22
1.7715785635882124e-05,3.144954168751347e+17,-3.7194595725538964e+24,1635.3502561339785,4.6785675140672094e+22
1.7735785635882124e-05,3.1446776672863776e+17,-3.691366295451782e+24,1634.16422883278,4.642738957425466e+22
1.7755785635882124e-05,3.144400276215998e+17,-3.6635177835091744e+24,1632.981434534776,4.607234781347426e+22
1.7775785635882124e-05,3.1441220071860685e+17,-3.635911606366429e+24,1631.8018578826627,4.572051580079152e+22
1.7795785635882123e-05,3.143842871725831e+17,-3.608545360914098e+24,1630.6254836262583,4.537185988751893e+22
1.7815785635882123e-05,3.143562881249103e+17,-3.5814166709500375e+24,1629.4522966214984,4.502634682826454e+22
1.7835785635882123e-05,3.1432820470555085e+17,-3.5545231868412795e+24,1628.282281829439,4.468394377546041e+22
1.7855785635882123e-05,3.143000380331652e+17,-3.5278625851906827e+24,1627.1154243152737,4.434461827397371e+22
1.7875785635882123e-05,3.1427178921523085e+17,-3.501432568508255e+24,1625.9517092473643,4.400833825580196e+22
1.7895785635882122e-05,3.1424345934815885e+17,-3.475230864887085e+24,1624.7911218962777,4.367507203484606e+22
1.7915785635882122e-05,3.142150495174087e+17,-3.449255227683851e+24,1623.633647633841,4.334478830176523e+22
1.7935785635882122e-05,3.1418656079760256e+17,-3.423503435203696e+24,1622.4792719322024,4.301745611890818e+22
1.7955785635882122e-05,3.141579942526382e+17,-3.397973290389596e+24,1621.327980362905,4.2693044915321426e+22
1.7975785635882122e-05,3.1412935093580026e+17,-3.372662620516027e+24,1620.1797585959732,4.237152448183349e+22
1.799578563588212e-05,3.1410063188987174e+17,-3.347569276886792e+24,1619.034592399007,4.2052864966212805e+22
1.801578563588212e-05,3.140718381472407e+17,-3.322691134537251e+24,1617.8924676362888,4.173703686839676e+22
1.803578563588212e-05,3.140429707300115e+17,-3.2980260919404336e+24,1616.7533702679,4.142401103579625e+22
1.805578563588212e-05,3.14014030650108e+17,-3.2735720707174303e+24,1615.6172863488493,4.1113758658665925e+22
1.807578563588212e-05,3.13985018909382e+17,-3.2493270153515967e+24,1614.4842020282072,4.080625126554734e+22
1.809578563588212e-05,3.139559364997161e+17,-3.225288892906848e+24,1613.3541035482554,4.050146071877836e+22
1.811578563588212e-05,3.139267844031276e+17,-3.201455692749741e+24,1612.2269772436428,4.0199359210069575e+22
1.813578563588212e-05,3.1389756359187014e+17,-3.177825426275419e+24,1611.1028095405532,3.98999192561469e+22
1.815578563588212e-05,3.138682750285356e+17,-3.1543961266372686e+24,1609.9815869558804,3.960311369445899e+22
1.817578563588212e-05,3.138389196661528e+17,-3.131165848480335e+24,1608.8632960964148,3.930891567894751e+22
1.819578563588212e-05,3.1380949844828755e+17,-3.1081326676783474e+24,1607.747923658039,3.901729867588137e+22
1.821578563588212e-05,3.137800123091395e+17,-3.085294681074342e+24,1606.6354564249307,3.872823645975021e+22
1.823578563588212e-05,3.137504621736392e+17,-3.062650006224823e+24,1605.5258812687769,3.844170310922137e+22
1.825578563588212e-05,3.137208489575439e+17,-3.040196781147392e+24,1604.419185147996,3.815767300315383e+22
1.827578563588212e-05,3.1369117356753216e+17,-3.017933164071838e+24,1603.3153551069695,3.787612081667212e+22
1.829578563588212e-05,3.1366143690129715e+17,-2.995857333194579e+24,1602.2143782752814,3.759702151729731e+22
1.831578563588212e-05,3.136316398476386e+17,-2.973967486436413e+24,1601.1162418669658,3.732035036113427e+22
1.8335785635882118e-05,3.136017832865561e+17,-2.9522618412035734e+24,1600.0209331797646,3.704608288911642e+22
1.8355785635882118e-05,3.135718680893376e+17,-2.930738634152027e+24,1598.9284395943923,3.6774194923302327e+22
1.8375785635882118e-05,3.13541895118651e+17,-2.9093961209548677e+24,1597.838748573809,3.6504662563229346e+22
1.8395785635882118e-05,3.13511865228631e+17,-2.8882325760729777e+24,1596.7518476625028,3.62374621823176e+22
1.8415785635882117e-05,3.134817792649673e+17,-2.8672462925286186e+24,1595.667724485778,3.5972570424328365e+22
1.8435785635882117e-05,3.134516380649923e+17,-2.846435581682163e+24,1594.5863667490537,3.5709964199872527e+22
1.8455785635882117e-05,3.134214424577654e+17,-2.8257987730117895e+24,1593.507762237167,3.5449620682969446e+22
1.8475785635882117e-05,3.133911932641585e+17,-2.805334213896113e+24,1592.4318988136881,3.5191517307656303e+22
1.8495785635882117e-05,3.1336089129694e+17,-2.7850402693997177e+24,1591.3587644202382,3.493563176464596e+22
1.8515785635882117e-05,3.1333053736085754e+17,-2.764915322061582e+24,1590.2883470758188,3.4681941998032394e+22
1.8535785635882116e-05,3.133001322527204e+17,-2.744957771686285e+24,1589.220634876147,3.4430426202045113e+22
1.8555785635882116e-05,3.132696767614803e+17,-2.7251660351380013e+24,1588.1556159929964,3.4181062817847546e+22
1.8575785635882116e-05,3.132391716683121e+17,-2.70553854613723e+24,1587.0932786735482,3.3933830530383743e+22
1.8595785635882116e-05,3.1320861774669357e+17,-2.6860737550602336e+24,1586.033611239747,3.3688708265269338e+22
1.8615785635882116e-05,3.131780157624829e+17,-2.6667701287411104e+24,1584.9766020876643,3.3445675185725487e+22
1.8635785635882115e-05,3.131473664739977e+17,-2.6476261502764777e+24,1583.9222396868697,3.320471068955945e+22
1.8655785635882115e-05,3.1311667063209184e+17,-2.6286403188327537e+24,1582.8705125798072,3.2965794406185096e+22
1.8675785635882115e-05,3.1308592898022995e+17,-2.609811149455993e+24,1581.8214093811798,3.272890619368723e+22
1.8695785635882115e-05,3.130551422545653e+17,-2.591137172884147e+24,1580.7749187773393,3.249402613592835e+22
1.8715785635882115e-05,3.130243111840126e+17,-2.5726169353619115e+24,1579.7310295256848,3.2261134539694436e+22
1.8735785635882114e-05,3.129934364903219e+17,-2.554248998457896e+24,1578.6897304540655,3.203021193188246e+22
1.8755785635882114e-05,3.129625188881516e+17,-2.5360319388842467e+24,1577.6510104601896,3.180123905672691e+22
1.8775785635882114e-05,3.1293155908514074e+17,-2.517964348318599e+24,1576.6148585110423,3.157419687306615e+22
1.8795785635882114e-05,3.129005577819801e+17,-2.50004483322839e+24,1575.5812636423068,3.1349066551646377e+22
1.8815785635882114e-05,3.128695156724834e+17,-2.482272014697421e+24,1574.5502149577933,3.1125829472464052e+22
1.8835785635882113e-05,3.1283843344365626e+17,-2.4646445282547186e+24,1573.5217016288734,3.090446722214515e+22
1.8855785635882113e-05,3.1280731177576614e+17,-2.4471610237055813e+24,1572.4957128939202,3.0684961591361534e+22
1.8875785635882113e-05,3.1277615134240954e+17,-2.429820164964872e+24,1571.4722380577552,3.0467294572282894e+22
1.8895785635882113e-05,3.127449528105812e+17,-2.4126206298924228e+24,1570.4512664911008,3.0251448356065524e+22
1.8915785635882113e-05,3.1271371684073965e+17,-2.3955611101305943e+24,1569.4327876300365,3.003740533037374e+22
1.8935785635882113e-05,3.126824440868744e+17,-2.3786403109439319e+24,1568.416790975464,2.9825148076938565e+22
1.8955785635882112e-05,3.126511351965701e+17,-2.3618569510609157e+24,1567.4032660925752,2.9614659369147646e+22
1.8975785635882112e-05,3.1261979081107283e+17,-2.3452097625177042e+24,1566.3922026103287,2.940592216967139e+22
1.8995785635882112e-05,3.1258841156535354e+17,-2.3286974905039317e+24,1565.3835902209273,2.9198919628119282e+22
1.9015785635882112e-05,3.1255699808817075e+17,-2.312318893210472e+24,1564.3774186793048,2.899363507873013e+22
1.903578563588211e-05,3.1252555100213523e+17,-2.2960727416791288e+24,1563.3736778026164,2.8790052038094436e+22
1.905578563588211e-05,3.124940709237698e+17,-2.2799578196543526e+24,1562.372357469735,2.85881542029066e+22
1.907578563588211e-05,3.1246255846357235e+17,-2.2639729234367152e+24,1561.3734476207521,2.838792544775006e+22
1.909578563588211e-05,3.1243101422607584e+17,-2.2481168617383687e+24,1560.3769382564835,2.8189349822911012e+22
1.911578563588211e-05,3.123994388099088e+17,-2.2323884555403203e+24,1559.382819437982,2.799241155222383e+22
1.913578563588211e-05,3.1236783280785414e+17,-2.2167865379514861e+24,1558.3910812860515,2.7797095030943916e+22
1.915578563588211e-05,3.123361968069094e+17,-2.2013099540696173e+24,1557.401713980771,2.7603384823652603e+22
1.917578563588211e-05,3.1230453138834323e+17,-2.1859575608439075e+24,1556.414707761017,2.7411265662187037e+22
1.919578563588211e-05,3.122728371277544e+17,-2.17072822693942e+24,1555.4300529239977,2.7220722443601542e+22
1.921578563588211e-05,3.122411145951282e+17,-2.1556208326032068e+24,1554.4477398247868,2.703174022815485e+22
1.923578563588211e-05,3.122093643548931e+17,-2.1406342695320887e+24,1553.4677588758636,2.6844304237325294e+22
1.925578563588211e-05,3.121775869659759e+17,-2.125767440742181e+24,1552.4901005466588,2.6658399851852553e+22
1.927578563588211e-05,3.1214578298185766e+17,-2.1110192604400157e+24,1551.5147553631039,2.6474012609806986e+22
1.929578563588211e-05,3.121139529506284e+17,-2.0963886538952878e+24,1550.5417139071842,2.629112820468386e+22
1.931578563588211e-05,3.120820974150406e+17,-2.0818745573152226e+24,1549.570966816497,2.6109732483523527e+22
1.933578563588211e-05,3.120502169125632e+17,-2.0674759177205373e+24,1548.6025047838166,2.5929811445058174e+22
1.935578563588211e-05,3.120183119754337e+17,-2.0531916928229232e+24,1547.6363185566577,2.575135123788128e+22
1.9375785635882108e-05,3.11986383130712e+17,-2.0390208509041044e+24,1546.6723989368509,2.5574338158644764e+22
1.9395785635882108e-05,3.1195443090033043e+17,-2.024962370696385e+24,1545.7107367801154,2.539875865027697e+22
1.9415785635882108e-05,3.1192245580114675e+17,-2.0110152412646927e+24,1544.7513229956403,2.522459930022757e+22
1.9435785635882108e-05,3.118904583449939e+17,-1.997178461890122e+24,1543.7941485456672,2.5051846838733502e+22
1.9455785635882108e-05,3.118584390387298e+17,-1.983451041954916e+24,1542.8392044450804,2.4880488137109795e+22
1.9475785635882107e-05,3.1182639838428864e+17,-1.9698320008288616e+24,1541.8864817609974,2.471051020606303e+22
1.9495785635882107e-05,3.1179433687872806e+17,-1.9563203677571264e+24,1540.935971612365,2.45419001940256e+22
1.9515785635882107e-05,3.1176225501427923e+17,-1.9429151817494955e+24,1539.98766516956,2.4374645385514927e+22
1.9535785635882107e-05,3.117301532783945e+17,-1.929615491470957e+24,1539.041553653993,2.4208733199512076e+22
1.9555785635882107e-05,3.116980321537947e+17,-1.9164203551336496e+24,1538.0976283377158,2.4044151187862867e+22
1.9575785635882106e-05,3.1166589211851674e+17,-1.903328840390183e+24,1537.1558805430332,2.388088703370052e+22
1.9595785635882106e-05,3.1163373364596006e+17,-1.8903400242282346e+24,1536.2163016421187,2.3718928549888565e+22
1.9615785635882106e-05,3.116015572049333e+17,-1.8774529928664687e+24,1535.2788830566335,2.3558263677484957e+22
1.9635785635882106e-05,3.115693632596987e+17,-1.8646668416517459e+24,1534.3436162573485,2.339888048422491e+22
1.9655785635882106e-05,3.115371522700183e+17,-1.8519806749575705e+24,1533.4104927637713,2.3240767163026224e+22
1.9675785635882105e-05,3.1150492469119866e+17,-1.839393606083838e+24,1532.4795041437767,2.3083912030512484e+22
1.9695785635882105e-05,3.1147268097413446e+17,-1.8269047571577524e+24,1531.5506420132385,2.2928303525555666e+22
1.9715785635882105e-05,3.114404215653532e+17,-1.814513259036021e+24,1530.6238980356686,2.2773930207839003e+22
1.9735785635882105e-05,3.114081469070578e+17,-1.802218251208211e+24,1529.699263921856,2.2620780756437635e+22
1.9755785635882105e-05,3.113758574371696e+17,-1.7900188817012821e+24,1528.7767314295115,2.246884396841819e+22
1.9775785635882104e-05,3.1134355358937075e+17,-1.7779143069853268e+24,1527.8562923629133,2.2318108757456604e+22
1.9795785635882104e-05,3.1131123579314643e+17,-1.765903691880424e+24,1526.9379385725606,2.2168564152474473e+22
1.9815785635882104e-05,3.112789044738272e+17,-1.7539862094646523e+24,1526.0216619548255,2.2020199296292855e+22
1.9835785635882104e-05,3.1124656005262726e+17,-1.7421610409832131e+24,1525.1074544516096,2.1873003444301763e+22
1.9855785635882104e-05,3.1121420294668915e+17,-1.7304273757586454e+24,1524.1953080500061,2.1726965963151806e+22
1.9875785635882104e-05,3.111818335691207e+17,-1.7187844111021783e+24,1523.285214781963,2.158207632945649e+22
1.9895785635882103e-05,3.111494523290371e+17,-1.7072313522260997e+24,1522.3771667239487,2.1438324128516793e+22
1.9915785635882103e-05,3.1111705963159846e+17,-1.695767412157248e+24,1521.4711559966236,2.1295699053058384e+22
1.9935785635882103e-05,3.1108465587805075e+17,-1.684391811651479e+24,1520.567174764511,2.1154190901988005e+22
1.9955785635882103e-05,3.110522414657624e+17,-1.6731037791092478e+24,1519.6652152356753,2.10137895791636e+22
1.9975785635882103e-05,3.110198167882647e+17,-1.6619025504921498e+24,1518.7652696613995,2.0874485092182036e+22
1.9995785635882102e-05,3.109873822352879e+17,-1.6507873692405026e+24,1517.8673303358687,2.0736267551181717e+22
2.0015785635882102e-05,3.109549381927993e+17,-1.639757486191896e+24,1516.9713895958528,2.059912716765963e+22
2.00367856358821e-05,3.1092086244471085e+17,-1.628267800275831e+24,1516.0328522376974,2.0456287226079757e+22
2.0058835635882102e-05,3.108850732651427e+17,-1.6163037795472474e+24,1515.0498036903748,2.030756909015449e+22
2.0081988135882102e-05,3.10847484811032e+17,-1.603850897603407e+24,1514.0202541754695,2.0152794360943812e+22
