t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0657104717940091e-07,2.4644334554331766e+18,-3.6301326689416724e+23,1015.2860001274838,6.955285854099044e+21
1.071017067204298e-07,2.464388244659344e+18,-3.450021358677612e+23,1012.2791753844904,6.65401447562189e+21
1.0765889923851013e-07,2.4643427296718684e+18,-3.271771832106163e+23,1009.1636622241741,6.353858414113043e+21
1.0824395138249448e-07,2.464296993751318e+18,-3.095802527274207e+23,1005.9372215056342,6.055469953823906e+21
1.0885825613367803e-07,2.4642511246726784e+18,-2.9225300682766974e+23,1002.5977039601803,5.759512003065331e+21
1.0950327612242078e-07,2.4642052143276554e+18,-2.752365718756532e+23,999.1430623835276,5.466653411745793e+21
1.1018054711060066e-07,2.4641593582725376e+18,-2.5857117013335107e+23,995.5713641494518,5.17756393388453e+21
1.1089168164818953e-07,2.464113655201174e+18,-2.4229574341020274e+23,991.8808039811239,4.89290888569279e+21
1.1163837291265785e-07,2.4640682063440476e+18,-2.264475741596253e+23,988.0697169082898,4.61334356058986e+21
1.1242239874034958e-07,2.46402311479599e+18,-2.110619102987717e+23,984.1365913306317,4.3395074729091185e+21
1.132456258594259e-07,2.463978484776804e+18,-1.9617160044676395e+23,980.0800821000823,4.0720185116772443e+21
1.1411001433445603e-07,2.463934420830878e+18,-1.8180674655001944e+23,975.8990235276198,3.8114670943238457e+21
1.1501762223323768e-07,2.463891026973761e+18,-1.6799438096739237e+23,971.5924422135993,3.5584104171185924e+21
1.159706105269584e-07,2.4638484057955533e+18,-1.5475817499998007e+23,967.1595695946372,3.3133669041222965e+21
1.1697124823536516e-07,2.463806657532836e+18,-1.4211818555673904e+23,962.5998540952472,3.076810959149273e+21
1.1802191782919225e-07,2.4637658791225697e+18,-1.3009064613678168e+23,957.9129727684185,2.849168125325239e+21
1.191251209027107e-07,2.4637261632529633e+18,-1.1868780758242958e+23,953.0988423066539,2.6308107540587217e+21
1.2028348412990508e-07,2.4636875974275886e+18,-1.0791783312137106e+23,948.1576293036318,2.4220542794545795e+21
1.2149976551845917e-07,2.463650263059971e+18,-9.778475108936063e+22,943.0897596467988,2.2231541853304196e+21
1.2277686097644096e-07,2.463614234616446e+18,-8.82884674344234e+22,937.8959269230801,2.0343037401151685e+21
1.2411781120732185e-07,2.4635795788251407e+18,-7.94248386852975e+22,932.5770997230893,1.8556325601837798e+21
1.2552580894974678e-07,2.4635463539685304e+18,-7.118580456776586e+22,927.1345277347457,1.6872060449685226e+21
1.2700420657929295e-07,2.4635146092760284e+18,-6.355957792242159e+22,921.5697465240128,1.5290257078949168e+21
1.2855652409031645e-07,2.4634843844315474e+18,-5.6530888074223224e+22,915.8845809093957,1.3810304064147098e+21
1.301864574768911e-07,2.463455709208883e+18,-5.008127238546821e+22,910.0811468472232,1.2430984527980512e+21
1.318978875327945e-07,2.4634286032451794e+18,-4.418940944784455e+22,904.1618517571588,1.1150505656591849e+21
1.3369488909149306e-07,2.4634030759596836e+18,-3.883148628849488e+22,898.1293932309388,9.966536011882455e+20
1.3558174072812655e-07,2.463379126621591e+18,-3.39815911267727e+22,891.9867560826099,8.876249835538033e+20
1.3756293494659172e-07,2.463356744567107e+18,-2.9612122658314916e+22,885.7372077147094,7.876377366677079e+20
1.3964318887598013e-07,2.463335909562052e+18,-2.569420658590693e+22,879.3842917922061,6.963260051593872e+20
1.4182745550183798e-07,2.4633165923025393e+18,-2.2198110172308977e+22,872.9318202339517,6.132909415544245e+20
1.4412093545898873e-07,2.46329875504263e+18,-1.9093645954399722e+22,866.3838635495989,5.3810682972176e+20
1.4652908941399702e-07,2.463282352334533e+18,-1.635055641182626e+22,859.7447395685928,4.703273119098411e+20
1.4905765106675571e-07,2.4632673318640236e+18,-1.3938872293616339e+22,853.0190006258833,4.0949158819784766e+20
1.5171264080215235e-07,2.463253635361435e+18,-1.182923842867159e+22,846.211419286658,3.5513046283370155e+20
1.545003800243188e-07,2.463241199566907e+18,-9.993202126869055e+21,839.326972709309,3.0677212141114176e+20
1.574275062075936e-07,2.4632299572276204e+18,-8.403460656777787e+21,832.3708257613665,2.6394753567862653e+20
1.6050098870003212e-07,2.463219838104584e+18,-7.034065701672998e+21,825.3483130171459,2.2619540836294794e+20
1.6372814531709257e-07,2.463210769967087e+18,-5.860584086627314e+21,818.2649197786706,1.9306658801295445e+20
1.6711665976500605e-07,2.4632026795542364e+18,-4.860215379186126e+21,811.1262622714955,1.6412790273089867e+20
1.7067459993531518e-07,2.4631954934849224e+18,-4.011868145899478e+21,803.938067175695,1.3896538096436924e+20
1.744104371141398e-07,2.463189139100028e+18,-3.296197657434739e+21,796.7061506583314,1.1718684649040413e+20
1.783330661519056e-07,2.4631835452235843e+18,-2.6956086485648524e+21,789.4363970775091,9.842389261773971e+19
1.8245182664155972e-07,2.4631786428327496e+18,-2.194227340444895e+21,782.134737529447,8.233325684025413e+19
1.8677652515569654e-07,2.463174365629778e+18,-1.7778473177136208e+21,774.8071284090914,6.8597631197513286e+19
1.9131745859554022e-07,2.46317065051243e+18,-1.433854029582367e+21,767.459530151692,5.69259550808006e+19
1.9608543870737609e-07,2.4631674379424236e+18,-1.1511326692142783e+21,760.0978863169082,4.705324595811179e+19
2.0109181782480374e-07,2.463164672214387e+18,-9.199640039709494e+20,752.728103169738,3.874002942268515e+19
2.0634851589810277e-07,2.4631623016303017e+18,-7.319124102119305e+20,745.3560299033625,3.177143317176948e+19
2.1186804887506674e-07,2.4631602785865037e+18,-5.797099429158471e+20,737.9874396379572,2.5956010190505038e+19
2.1766355850087893e-07,2.463158559581936e+18,-4.5713977570281436e+20,730.6280113164622,2.112435483909876e+19
2.237488436079817e-07,2.46315710515748e+18,-3.589218127955586e+20,723.2833126060249,1.7127572078087985e+19
2.3013839297043962e-07,2.46315587977685e+18,-2.8060272985406184e+20,715.9587838984799,1.383565510914347e+19
2.3684741980102044e-07,2.4631548516597586e+18,-2.184521702817188e+20,708.659723488584,1.1135820671027546e+19
2.438918979731303e-07,2.463153992577883e+18,-1.693663273276031e+20,701.391273993764,8.930844510200979e+18
2.5128860005384565e-07,2.463153277623657e+18,-1.3077969477611689e+20,694.1584100633679,7.137432513284327e+18
2.5905513723859677e-07,2.4631526849611377e+18,-1.0058537983535394e+20,686.9659274104605,5.684655970235776e+18
2.6721000128258546e-07,2.46315219556724e+18,-7.706404592180696e+19,679.8184331849159,4.512472703158235e+18
2.757726085287736e-07,2.4631517929705375e+18,-5.8821291265406075e+19,672.7203376916199,3.570349557254959e+18
2.847633461372711e-07,2.463151462993679e+18,-4.473306922761343e+19,665.6758474452027,2.8159961594425626e+18
2.942036206261935e-07,2.463151193504326e+18,-3.3898613036080845e+19,658.6889595402041,2.2142149999082145e+18
3.04115908839562e-07,2.463150974178401e+18,-2.5600234739760873e+19,651.7634573035771,1.7358688257167716e+18
3.145238114635989e-07,2.4631507962783974e+18,-1.926931807449473e+19,644.9029071876561,1.356963053028805e+18
3.254521092188377e-07,2.463150652448597e+18,-1.445780976672276e+19,638.1106568516333,1.0578383698670141e+18
3.3692682186183844e-07,2.463150536528205e+18,-1.081452595619425e+19,631.3898343728712,8.224668541404086e+17
3.489752701369892e-07,2.463150443382756e+18,-8.065622788944946e+18,624.7433485229197,6.378436933185773e+17
3.6162614082589753e-07,2.4631503687535826e+18,-5.998626528377998e+18,618.1738900376812,4.934658752172106e+17
3.7490955504925125e-07,2.463150309124708e+18,-4.44947339722337e+18,611.6839338079628,3.80888933195318e+17
3.8885713998377265e-07,2.46315026160621e+18,-3.292068418374459e+18,605.2757419139872,2.933528852015192e+17
4.0350210416502017e-07,2.463150223832885e+18,-2.429932346977372e+18,598.9513674258867,2.2546882224890586e+17
4.1887931655533e-07,2.463150193876906e+18,-1.7895638370168904e+18,592.7126588913954,1.729581043544837e+17
4.3502538956515537e-07,2.463150170173108e+18,-1.3151984928805025e+18,586.5612654342174,1.3243674720890864e+17
4.51978766225472e-07,2.4631501514555325e+18,-9.646962983629638e+17,580.4986423852282,1.012382778979608e+17
4.6977981171880446e-07,2.463150136703892e+18,-7.063334961926781e+17,574.526057373422,7.726906058350846e+16
4.884709094868035e-07,2.463150125098696e+18,-5.163141153893014e+17,568.6445968044236,5.889081046613657e+16
5.080965621432025e-07,2.4631501159838597e+18,-3.7685011437900717e+17,562.855172659013,4.482570281040448e+16
5.287034974324215e-07,2.4631501088357263e+18,-2.7468782923839536e+17,557.1585295464295,3.4080126946896884e+16
5.503407794861015e-07,2.463150103237543e+18,-1.9998252083186675e+17,551.5552519519597,2.5883722900954936e+16
5.730599256424655e-07,2.4631500988585354e+18,-1.4544280067602515e+17,546.0457716227579,1.9640865503174412e+16
5.969150291066476e-07,2.4631500954368374e+18,-1.0568310411094912e+17,540.6303750387855,1.4892226214551046e+16
6.219628877440389e-07,2.4631500927656253e+18,-7.673568179557872e+16,535.3092109214799,1.12844479478378e+16
6.482631393132997e-07,2.4631500906819087e+18,-5.568427627934865e+16,530.0822977362553,8546316294458734.0
6.758784034610236e-07,2.4631500890575007e+18,-4.03901751521235e+16,524.9495311490921,6470106409244023.0
7.048744308161336e-07,2.463150087791774e+18,-2.9288071401502204e+16,519.9106914021745,4897033644443856.0
7.353202595389991e-07,2.4631500868058706e+18,-2.1234448673678384e+16,514.9654505765999,3705943371413098.5
7.672883796980079e-07,2.463150086038085e+18,-1.5395327588056792e+16,510.11337971499324,2804546719805341.0
8.008549058649672e-07,2.4631500854402017e+18,-1.1163396093220942e+16,505.3539557795588,2122649347791568.0
8.360997583402744e-07,2.463150084974591e+18,-8096997499890525.0,500.68656842474667,1606934567818331.8
8.73106853439347e-07,2.4631500846119153e+18,-5875323394005194.0,496.1105265680236,1216954438460075.5
9.119643032933733e-07,2.463150084329323e+18,-4265583220343641.0,491.6250647426197,922056531894599.1
9.527646256401008e-07,2.4631500841090284e+18,-3099000025346802.0,487.229349222623,699033234268228.6
9.956049641041648e-07,2.4631500839371955e+18,-2253293246016437.5,482.9224839097785,530327390292078.9
1e-06,2.463150083920092e+18,-2179139813822472.5,482.4835397723997,515140024959596.44
