t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.507578563588215e-05,2.768859608563107e+17,-2.280952924639843e+25,2050.3338132459016,3.4584450089165965e+23
1.509578563588215e-05,2.7693587238767165e+17,-2.2630400581221503e+25,2048.26923173857,3.4282729512692986e+23
1.5115785635882149e-05,2.7698516050440026e+17,-2.245290898461246e+25,2046.2123900150473,3.398414858827468e+23
1.5135785635882149e-05,2.7703383044050173e+17,-2.227703705681077e+25,2044.1632352301801,3.368866874531445e+23
1.5155785635882149e-05,2.7708188738220093e+17,-2.2102767616047925e+25,2042.1217150923137,3.339625197147966e+23
1.5175785635882149e-05,2.7712933646849626e+17,-2.1930083695252945e+25,2040.087777855262,3.310686080316981e+23
1.5195785635882148e-05,2.7717618279170003e+17,-2.175896853881903e+25,2038.061372310426,3.282045831617653e+23
1.5215785635882148e-05,2.7722243139797366e+17,-2.158940559942953e+25,2036.042447779057,3.253700811653015e+23
1.5235785635882148e-05,2.7726808728785034e+17,-2.142137853494261e+25,2034.0309541046665,3.2256474331530164e+23
1.5255785635882148e-05,2.7731315541675376e+17,-2.12548712053323e+25,2032.0268416455633,3.197882160095225e+23
1.5275785635882148e-05,2.7735764069550464e+17,-2.1089867669685695e+25,2030.0300612675371,3.17040150684315e+23
1.5295785635882147e-05,2.7740154799082058e+17,-2.092635218325427e+25,2028.0405643366687,3.143202037301453e+23
1.5315785635882147e-05,2.7744488212580822e+17,-2.0764309194558857e+25,2026.058302712271,3.1162803640878557e+23
1.5335785635882147e-05,2.7748764788044643e+17,-2.0603723342546484e+25,2024.0832287399598,3.08963314772134e+23
1.5355785635882147e-05,2.7752984999206317e+17,-2.044457945379816e+25,2022.1152952448435,3.063257095826146e+23
1.5375785635882147e-05,2.7757149315580502e+17,-2.028686253978684e+25,2020.1544555248406,3.03714896235137e+23
1.5395785635882146e-05,2.7761258202509734e+17,-2.0130557794183778e+25,2018.2006633441108,3.0113055468056867e+23
1.5415785635882146e-05,2.7765312121209907e+17,-1.997565059021323e+25,2016.2538729266087,2.9857236935069636e+23
1.5435785635882146e-05,2.7769311528815085e+17,-1.9822126478052893e+25,2014.3140389497428,2.960400290846262e+23
1.5455785635882146e-05,2.7773256878421482e+17,-1.966997118228141e+25,2012.3811165381571,2.9353322705661192e+23
1.5475785635882146e-05,2.777714861913083e+17,-1.9519170599369475e+25,2010.4550612576138,2.9105166070526506e+23
1.5495785635882145e-05,2.7780987196093206e+17,-1.9369710795215316e+25,2008.5358291089856,2.885950316641113e+23
1.5515785635882145e-05,2.7784773050549002e+17,-1.922157800272302e+25,2006.6233765223544,2.86163045693486e+23
1.5535785635882145e-05,2.77885066198705e+17,-1.9074758619422735e+25,2004.7176603512114,2.8375541261371005e+23
1.5555785635882145e-05,2.7792188337602614e+17,-1.892923920513206e+25,2002.8186378667576,2.8137184623954335e+23
1.5575785635882145e-05,2.7795818633503222e+17,-1.8785006479657522e+25,2000.9262667523024,2.7901206431586826e+23
1.5595785635882144e-05,2.7799397933582752e+17,-1.8642047320535624e+25,1999.0405050977597,2.766757884545868e+23
1.5615785635882144e-05,2.7802926660143277e+17,-1.8500348760812531e+25,1997.1613113942383,2.7436274407270558e+23
1.5635785635882144e-05,2.7806405231817072e+17,-1.8359897986861316e+25,1995.288644528724,2.720726603315768e+23
1.5655785635882144e-05,2.7809834063604522e+17,-1.8220682336236512e+25,1993.4224637788545,2.6980527007727366e+23
1.5675785635882144e-05,2.7813213566911594e+17,-1.8082689295564502e+25,1991.5627288077785,2.675603097820707e+23
1.5695785635882144e-05,2.7816544149586624e+17,-1.7945906498470016e+25,1989.7093996591075,2.6533751948701737e+23
1.5715785635882143e-05,2.7819826215956826e+17,-1.7810321723536835e+25,1987.8624367519487,2.631366427455668e+23
1.5735785635882143e-05,2.782306016686399e+17,-1.767592289230299e+25,1986.021800876023,2.609574265682459e+23
1.5755785635882143e-05,2.782624639970002e+17,-1.754269806728902e+25,1984.1874531868634,2.587996213683396e+23
1.5775785635882143e-05,2.782938530844161e+17,-1.7410635450059287e+25,1982.359355201096,2.566629809085743e+23
1.5795785635882143e-05,2.78324772836848e+17,-1.7279723379315225e+25,1980.5374687917981,2.5454726224877406e+23
1.5815785635882142e-05,2.7835522712678803e+17,-1.7149950329019823e+25,1978.7217561839313,2.5245222569446503e+23
1.5835785635882142e-05,2.783852197935946e+17,-1.7021304906553325e+25,1976.9121799498553,2.5037763474642065e+23
1.5855785635882142e-05,2.7841475464382333e+17,-1.6893775850898617e+25,1975.1087030049082,2.483232560511143e+23
1.5875785635882142e-05,2.784438354515509e+17,-1.6767352030856614e+25,1973.3112886030653,2.462888593520664e+23
1.589578563588214e-05,2.7847246595869888e+17,-1.6642022443290523e+25,1971.519900332668,2.4427421744207408e+23
1.591578563588214e-05,2.7850064987534797e+17,-1.6517776211398477e+25,1969.7345021122196,2.4227910611628846e+23
1.593578563588214e-05,2.7852839088005363e+17,-1.6394602583014064e+25,1967.9550581862497,2.4030330412613643e+23
1.595578563588214e-05,2.7855569262015213e+17,-1.6272490928934414e+25,1966.18153312125,2.3834659313406503e+23
1.597578563588214e-05,2.7858255871206762e+17,-1.6151430741274706e+25,1964.413891801668,2.364087576690869e+23
1.599578563588214e-05,2.786089927416107e+17,-1.6031411631849302e+25,1962.652099425973,2.344895850831199e+23
1.601578563588214e-05,2.7863499826427734e+17,-1.591242333057854e+25,1960.8961215027784,2.3258886550809263e+23
1.603578563588214e-05,2.7866057880554054e+17,-1.5794455683920912e+25,1959.1459238470327,2.3070639181381304e+23
1.605578563588214e-05,2.7868573786114026e+17,-1.5677498653329698e+25,1957.401472576261,2.2884195956656904e+23
1.607578563588214e-05,2.7871047889736934e+17,-1.5561542313734538e+25,1955.662734106878,2.2699536698846514e+23
1.609578563588214e-05,2.7873480535135517e+17,-1.5446576852046215e+25,1953.9296751505494,2.251664149174636e+23
1.611578563588214e-05,2.7875872063133846e+17,-1.5332592565685529e+25,1952.202262710617,2.233549067681237e+23
1.613578563588214e-05,2.7878222811694797e+17,-1.5219579861134438e+25,1950.4804640785756,2.215606484930241e+23
1.615578563588214e-05,2.7880533115947306e+17,-1.5107529252510368e+25,1948.7642468306062,2.197834485448547e+23
1.617578563588214e-05,2.788280330821312e+17,-1.499643136016232e+25,1947.0535788241657,2.1802311783916294e+23
1.619578563588214e-05,2.7885033718033334e+17,-1.4886276909288715e+25,1945.3484281946244,2.1627946971774258e+23
1.621578563588214e-05,2.7887224672194614e+17,-1.4777056728576693e+25,1943.6487633519614,2.1455231991265655e+23
1.623578563588214e-05,2.7889376494754973e+17,-1.4668761748862078e+25,1941.9545529775046,2.128414865108655e+23
1.6255785635882138e-05,2.7891489507069443e+17,-1.4561383001810187e+25,1940.2657660207262,2.1114678991947585e+23
1.6275785635882138e-05,2.7893564027815232e+17,-1.4454911618616493e+25,1938.5823716960847,2.094680528315702e+23
1.6295785635882138e-05,2.7895600373016666e+17,-1.434933882872734e+25,1936.904339479914,2.0780510019262253e+23
1.6315785635882138e-05,2.7897598856070003e+17,-1.424465595857983e+25,1935.2316391073623,2.0615775916748534e+23
1.6335785635882137e-05,2.7899559787767584e+17,-1.414085443036094e+25,1933.5642405693757,2.045258591079308e+23
1.6355785635882137e-05,2.7901483476322016e+17,-1.4037925760785292e+25,1931.9021141097269,2.0290923152074423e+23
1.6375785635882137e-05,2.790337022739002e+17,-1.3935861559891392e+25,1930.2452302220906,2.0130771003635158e+23
1.6395785635882137e-05,2.7905220344095798e+17,-1.3834653529855796e+25,1928.5935596471597,1.9972113037797518e+23
1.6415785635882137e-05,2.790703412705448e+17,-1.3734293463825052e+25,1926.9470733698076,1.981493303313064e+23
1.6435785635882136e-05,2.790881187439488e+17,-1.36347732447652e+25,1925.305742616291,1.9659214971468277e+23
1.6455785635882136e-05,2.791055388178243e+17,-1.353608484432814e+25,1923.669538851494,1.9504943034976473e+23
1.6475785635882136e-05,2.7912260442441523e+17,-1.3438220321734897e+25,1922.0384337762139,1.9352101603269712e+23
1.6495785635882136e-05,2.7913931847177757e+17,-1.3341171822675533e+25,1920.4123993244857,1.9200675250574972e+23
1.6515785635882136e-05,2.7915568384399872e+17,-1.3244931578224983e+25,1918.7914076609477,1.9050648742942767e+23
1.6535785635882135e-05,2.791717034014141e+17,-1.3149491903775095e+25,1917.1754311782433,1.8902007035503823e+23
1.6555785635882135e-05,2.7918737998082387e+17,-1.3054845197982143e+25,1915.5644424944633,1.8754735269771605e+23
1.6575785635882135e-05,2.7920271639570198e+17,-1.2960983941729765e+25,1913.958414450622,1.860881877098798e+23
1.6595785635882135e-05,2.792177154364099e+17,-1.2867900697107073e+25,1912.3573201081738,1.8464243045513535e+23
1.6615785635882135e-05,2.792323798704005e+17,-1.277558810640146e+25,1910.7611327465618,1.832099377825962e+23
1.6635785635882135e-05,2.792467124424262e+17,-1.2684038891106194e+25,1909.169825860804,1.8179056830162528e+23
1.6655785635882134e-05,2.7926071587474138e+17,-1.259324585094214e+25,1907.5833731591138,1.8038418235698903e+23
1.6675785635882134e-05,2.7927439286730227e+17,-1.2503201862893786e+25,1906.0017485605542,1.789906420044098e+23
1.6695785635882134e-05,2.7928774609796714e+17,-1.2413899880258935e+25,1904.4249261927241,1.7760981098651655e+23
1.6715785635882134e-05,2.793007782226918e+17,-1.2325332931712131e+25,1902.8528803894799,1.7624155470918365e+23
1.6735785635882134e-05,2.7931349187572538e+17,-1.2237494120381361e+25,1901.285585688687,1.748857402182471e+23
1.6755785635882133e-05,2.7932588966980134e+17,-1.215037662293818e+25,1899.723016830006,1.735422361765995e+23
1.6775785635882133e-05,2.7933797419632832e+17,-1.2063973688700349e+25,1898.1651487527051,1.722109128416458e+23
1.6795785635882133e-05,2.7934974802557942e+17,-1.1978278638747497e+25,1896.6119565935069,1.708916420431229e+23
1.6815785635882133e-05,2.7936121370687776e+17,-1.1893284865049263e+25,1895.063415684466,1.695842971612741e+23
1.6835785635882133e-05,2.79372373768781e+17,-1.18089858296057e+25,1893.5195015508732,1.6828875310536727e+23
1.6855785635882132e-05,2.7938323071926336e+17,-1.1725375063599588e+25,1891.980189909188,1.670048862925514e+23
1.6875785635882132e-05,2.7939378704589754e+17,-1.164244616656097e+25,1890.4454566650052,1.6573257462705757e+23
1.6895785635882132e-05,2.7940404521603267e+17,-1.156019280554325e+25,1888.9152779110443,1.6447169747971654e+23
1.6915785635882132e-05,2.7941400767697098e+17,-1.1478608714310487e+25,1887.389629925166,1.6322213566780562e+23
1.693578563588213e-05,2.794236768561433e+17,-1.139768769253658e+25,1885.8684891684213,1.6198377143521257e+23
1.695578563588213e-05,2.7943305516128243e+17,-1.1317423605015107e+25,1884.3518322831221,1.6075648843290583e+23
1.697578563588213e-05,2.7944214498059437e+17,-1.1237810380880278e+25,1882.8396360909392,1.595401716997152e+23
1.699578563588213e-05,2.7945094868292816e+17,-1.1158842012838676e+25,1881.3318775910268,1.583347076434091e+23
1.701578563588213e-05,2.7945946861794355e+17,-1.1080512556411539e+25,1879.828533958173,1.571399840220678e+23
1.703578563588213e-05,2.7946770711627853e+17,-1.100281612918752e+25,1878.3295825409734,1.5595588992574725e+23
1.705578563588213e-05,2.7947566648971258e+17,-1.0925746910085602e+25,1876.8350008600294,1.547823157584228e+23
1.707578563588213e-05,2.7948334903133088e+17,-1.0849299138628214e+25,1875.3447666061725,1.5361915322021876e+23
1.709578563588213e-05,2.7949075701568522e+17,-1.0773467114224151e+25,1873.8588576387103,1.524662952899061e+23
1.711578563588213e-05,2.794978926989534e+17,-1.0698245195461372e+25,1872.3772519836962,1.5132363620767243e+23
1.713578563588213e-05,2.7950475831909782e+17,-1.062362779940937e+25,1870.8999278322226,1.5019107145815665e+23
1.715578563588213e-05,2.795113560960227e+17,-1.054960940093098e+25,1869.4268635387366,1.4906849775374475e+23
1.717578563588213e-05,2.7951768823172797e+17,-1.0476184532003425e+25,1867.958037619377,1.4795581301811727e+23
1.719578563588213e-05,2.7952375691046413e+17,-1.0403347781048682e+25,1866.4934287503324,1.4685291637005146e+23
1.721578563588213e-05,2.795295642988835e+17,-1.033109379227277e+25,1865.0330157662252,1.4575970810747e+23
1.723578563588213e-05,2.795351125461905e+17,-1.025941726501396e+25,1863.576777658511,1.4467608969172978e+23
1.725578563588213e-05,2.7954040378429254e+17,-1.0188312953099567e+25,1862.1246935739025,1.4360196373215258e+23
1.727578563588213e-05,2.795454401279449e+17,-1.0117775664211514e+25,1860.6767428128103,1.425372339707831e+23
1.7295785635882128e-05,2.7955022367489933e+17,-1.0047800259260352e+25,1859.232904827809,1.4148180526738666e+23
1.7315785635882128e-05,2.7955475650604845e+17,-9.978381651767527e+24,1857.7931592221196,1.404355835846662e+23
1.7335785635882128e-05,2.795590406855679e+17,-9.909514807255831e+24,1856.3574857481092,1.3939847597370102e+23
1.7355785635882128e-05,2.7956307826106058e+17,-9.841194742648087e+24,1854.9258643058172,1.383703905596114e+23
1.7375785635882127e-05,2.7956687126369504e+17,-9.773416525673585e+24,1853.4982749414908,1.373512365274272e+23
1.7395785635882127e-05,2.795704217083463e+17,-9.706175274282465e+24,1852.0746978461477,1.3634092410817702e+23
1.7415785635882127e-05,2.7957373159373382e+17,-9.639466156067884e+24,1850.6551133541516,1.3533936456517988e+23
1.7435785635882127e-05,2.7957680290255763e+17,-9.573284387695598e+24,1849.2395019418088,1.3434647018054255e+23
1.7455785635882127e-05,2.7957963760163418e+17,-9.507625234341084e+24,1847.8278442259793,1.3336215424185577e+23
1.7475785635882126e-05,2.795822376420301e+17,-9.442484009134078e+24,1846.420120962707,1.323863310290888e+23
1.7495785635882126e-05,2.7958460495919635e+17,-9.377856072610393e+24,1845.0163130458707,1.3141891580168068e+23
1.7515785635882126e-05,2.7958674147309808e+17,-9.313736832170742e+24,1843.6164015058441,1.3045982478581488e+23
1.7535785635882126e-05,2.7958864908834618e+17,-9.25012174154663e+24,1842.22036750818,1.2950897516188931e+23
1.7555785635882126e-05,2.7959032969432627e+17,-9.187006300273381e+24,1840.8281923523057,1.2856628505216419e+23
1.7575785635882126e-05,2.7959178516532682e+17,-9.124386053169661e+24,1839.4398574702382,1.2763167350859622e+23
1.7595785635882125e-05,2.7959301736066518e+17,-9.062256589823958e+24,1838.055344425312,1.2670506050084686e+23
1.7615785635882125e-05,2.7959402812481488e+17,-9.000613544087599e+24,1836.6746349109246,1.2578636690446815e+23
1.7635785635882125e-05,2.79594819287528e+17,-8.939452593574268e+24,1835.2977107492975,1.2487551448926001e+23
1.7655785635882125e-05,2.795953926639603e+17,-8.878769459166084e+24,1833.9245538902514,1.2397242590779791e+23
1.7675785635882125e-05,2.7959575005479235e+17,-8.818559904525823e+24,1832.555146409997,1.2307702468412609e+23
1.7695785635882124e-05,2.7959589324635085e+17,-8.758819735615441e+24,1831.1894705099382,1.221892352026146e+23
1.7715785635882124e-05,2.7959582401072883e+17,-8.699544800220912e+24,1829.8275085154955,1.2130898269697928e+23
1.7735785635882124e-05,2.7959554410590416e+17,-8.640730987482835e+24,1828.469242874937,1.2043619323945912e+23
1.7755785635882124e-05,2.7959505527585757e+17,-8.582374227433215e+24,1827.1146561582268,1.195707937301488e+23
1.7775785635882124e-05,2.795943592506896e+17,-8.524470490538061e+24,1825.7637310558885,1.1871271188648657e+23
1.7795785635882123e-05,2.7959345774673514e+17,-8.467015787245733e+24,1824.4164503778784,1.1786187623289162e+23
1.7815785635882123e-05,2.7959235246667968e+17,-8.410006167541162e+24,1823.0727970524765,1.1701821609055193e+23
1.7835785635882123e-05,2.795910450996715e+17,-8.353437720505349e+24,1821.7327541251861,1.1618166156735398e+23
1.7855785635882123e-05,2.7958953732143424e+17,-8.297306573880939e+24,1820.3963047576528,1.1535214354796291e+23
1.7875785635882123e-05,2.7958783079437978e+17,-8.241608893642726e+24,1819.0634322265892,1.1452959368403713e+23
1.7895785635882122e-05,2.7958592716771773e+17,-8.186340883573871e+24,1817.7341199227167,1.1371394438458736e+23
1.7915785635882122e-05,2.795838280775638e+17,-8.131498784847327e+24,1816.4083513497194,1.1290512880646928e+23
1.7935785635882122e-05,2.7958153514705104e+17,-8.077078875612529e+24,1815.0861101232085,1.1210308084501282e+23
1.7955785635882122e-05,2.795790499864352e+17,-8.023077470587166e+24,1813.7673799697016,1.1130773512478363e+23
1.7975785635882122e-05,2.7957637419320237e+17,-7.969490920654091e+24,1812.4521447256086,1.105190269904729e+23
1.799578563588212e-05,2.7957350935217395e+17,-7.91631561246336e+24,1811.1403883362386,1.09736892497921e+23
1.801578563588212e-05,2.7957045703561187e+17,-7.86354796803893e+24,1809.8320948548082,1.0896126840525995e+23
1.803578563588212e-05,2.7956721880332234e+17,-7.811184444390535e+24,1808.5272484414677,1.0819209216418719e+23
1.805578563588212e-05,2.795637962027582e+17,-7.759221533130133e+24,1807.225833362337,1.0742930191135698e+23
1.807578563588212e-05,2.7956019076912205e+17,-7.707655760093233e+24,1805.927833988552,1.0667283645989512e+23
1.809578563588212e-05,2.795564040254654e+17,-7.65648368496476e+24,1804.6332347953216,1.059226352910296e+23
1.811578563588212e-05,2.7955243748279075e+17,-7.605701900909689e+24,1803.3420203609983,1.0517863854584107e+23
1.813578563588212e-05,2.7954829264014944e+17,-7.555307034208071e+24,1802.0541753661544,1.0444078701712532e+23
1.815578563588212e-05,2.7954397098474102e+17,-7.505295743894566e+24,1800.769684592674,1.0370902214137039e+23
1.817578563588212e-05,2.7953947399201002e+17,-7.455664721402481e+24,1799.488532922853,1.029832859908445e+23
1.819578563588212e-05,2.7953480312574304e+17,-7.406410690212014e+24,1798.2107053385078,1.0226352126579394e+23
1.821578563588212e-05,2.795299598381648e+17,-7.35753040550289e+24,1796.9361869200968,1.0154967128674727e+23
1.823578563588212e-05,2.7952494557003242e+17,-7.309020653811197e+24,1795.6649628458506,1.0084167998692826e+23
1.825578563588212e-05,2.7951976175072976e+17,-7.260878252690367e+24,1794.3970183909114,1.0013949190477104e+23
1.827578563588212e-05,2.7951440979836115e+17,-7.213100050376384e+24,1793.132338926483,9.944305217653874e+22
1.829578563588212e-05,2.7950889111984416e+17,-7.165682925456831e+24,1791.8709099189905,9.875230652904518e+22
1.831578563588212e-05,2.7950320711099974e+17,-7.118623786544169e+24,1790.612716929247,9.806720127247193e+22
1.8335785635882118e-05,2.7949735915664522e+17,-7.071919571952792e+24,1789.3577456116334,9.738768329329037e+22
1.8355785635882118e-05,2.7949134863068278e+17,-7.025567249380197e+24,1788.1059817132852,9.671370004727296e+22
1.8375785635882118e-05,2.794851768961896e+17,-6.979563815591635e+24,1786.8574110732877,9.604519955260573e+22
1.8395785635882118e-05,2.7947884530550656e+17,-6.933906296108934e+24,1785.6120196218803,9.538213038309094e+22
1.8415785635882117e-05,2.794723552003245e+17,-6.888591744902775e+24,1784.3697933796711,9.472444166144274e+22
1.8435785635882117e-05,2.7946570791177424e+17,-6.843617244088823e+24,1783.1307184568593,9.407208305267594e+22
1.8455785635882117e-05,2.7945890476050998e+17,-6.798979903627432e+24,1781.8947810524653,9.342500475758129e+22
1.8475785635882117e-05,2.7945194705679597e+17,-6.754676861026878e+24,1780.6619674535698,9.278315750629036e+22
1.8495785635882117e-05,2.7944483610059126e+17,-6.710705281050258e+24,1779.4322640345613,9.214649255192712e+22
1.8515785635882117e-05,2.79437573181634e+17,-6.667062355425779e+24,1778.205657256393,9.151496166434613e+22
1.8535785635882116e-05,2.794301595795246e+17,-6.623745302560525e+24,1776.9821336658442,9.08885171239522e+22
1.8555785635882116e-05,2.7942259656380816e+17,-6.580751367257589e+24,1775.761679894794,9.026711171560583e+22
1.8575785635882116e-05,2.7941488539405645e+17,-6.538077820436658e+24,1774.5442826595006,8.965069872260913e+22
1.8595785635882116e-05,2.794070273199495e+17,-6.495721958857767e+24,1773.329928759887,8.903923192077165e+22
1.8615785635882116e-05,2.793990235813554e+17,-6.453681104848377e+24,1772.1186050788376,8.843266557255692e+22
1.8635785635882115e-05,2.793908754084113e+17,-6.411952606033728e+24,1770.9102985815007,8.783095442130627e+22
1.8655785635882115e-05,2.7938258402160125e+17,-6.370533835070293e+24,1769.7049963145976,8.723405368553886e+22
1.8675785635882115e-05,2.7937415063183498e+17,-6.329422189382366e+24,1768.50268540574,8.664191905332912e+22
1.8695785635882115e-05,2.7936557644052688e+17,-6.288615090901788e+24,1767.3033530627558,8.605450667675747e+22
1.8715785635882115e-05,2.793568626396717e+17,-6.248109985810719e+24,1766.1069865730192,8.547177316643526e+22
1.8735785635882114e-05,2.7934801041192163e+17,-6.207904344287365e+24,1764.9135733027908,8.489367558610223e+22
1.8755785635882114e-05,2.7933902093066186e+17,-6.167995660254772e+24,1763.7231006965628,8.432017144729398e+22
1.8775785635882114e-05,2.7932989536008637e+17,-6.128381451132492e+24,1762.535556276412,8.375121870408286e+22
1.8795785635882114e-05,2.7932063485527216e+17,-6.089059257591077e+24,1761.3509276413595,8.318677574788433e+22
1.8815785635882114e-05,2.7931124056225222e+17,-6.050026643309623e+24,1760.1692024667357,8.262680140233345e+22
1.8835785635882113e-05,2.7930171361809078e+17,-6.011281194735917e+24,1758.990368503555,8.207125491823087e+22
1.8855785635882113e-05,2.7929205515095446e+17,-5.972820520849516e+24,1757.8144135778932,8.152009596854956e+22
1.8875785635882113e-05,2.7928226628018435e+17,-5.934642252927531e+24,1756.6413255902753,8.097328464351231e+22
1.8895785635882113e-05,2.792723481163686e+17,-5.896744044313093e+24,1755.4710925150673,8.043078144573141e+22
1.8915785635882113e-05,2.792623017614118e+17,-5.859123570186502e+24,1754.3037023998727,7.98925472854093e+22
1.8935785635882113e-05,2.7925212830860627e+17,-5.821778527339034e+24,1753.1391433649396,7.935854347560751e+22
1.8955785635882112e-05,2.7924182884270125e+17,-5.784706633949407e+24,1751.977403602571,7.882873172757108e+22
1.8975785635882112e-05,2.792314044399723e+17,-5.747905629362673e+24,1750.818471376541,7.830307414611766e+22
1.8995785635882112e-05,2.7922085616828896e+17,-5.711373273871815e+24,1749.6623350215184,7.778153322508428e+22
1.9015785635882112e-05,2.79210185087184e+17,-5.675107348501763e+24,1748.5089829424958,7.726407184283517e+22
1.903578563588211e-05,2.791993922479195e+17,-5.639105654795863e+24,1747.3584036142224,7.675065325782427e+22
1.905578563588211e-05,2.7918847869355392e+17,-5.603366014604892e+24,1746.2105855806478,7.624124110421934e+22
1.907578563588211e-05,2.7917744545900896e+17,-5.56788626987834e+24,1745.065517454365,7.573579938757856e+22
1.909578563588211e-05,2.7916629357113437e+17,-5.532664282458229e+24,1743.9231879160625,7.523429248058507e+22
1.911578563588211e-05,2.791550240487735e+17,-5.497697933875156e+24,1742.7835857139835,7.473668511883527e+22
1.913578563588211e-05,2.7914363790282726e+17,-5.462985125146758e+24,1741.6466996633872,7.424294239668222e+22
1.915578563588211e-05,2.7913213613631894e+17,-5.428523776578377e+24,1740.5125186460166,7.375302976313068e+22
1.917578563588211e-05,2.7912051974445773e+17,-5.394311827566043e+24,1739.3810316095733,7.326691301778668e+22
1.919578563588211e-05,2.7910878971470026e+17,-5.360347236401681e+24,1738.2522275671947,7.2784558306855945e+22
1.921578563588211e-05,2.790969470268151e+17,-5.326627980080557e+24,1737.1260955969403,7.230593211919748e+22
1.923578563588211e-05,2.7908499265294275e+17,-5.293152054110798e+24,1736.0026248412787,7.1831001282422935e+22
1.925578563588211e-05,2.7907292755765754e+17,-5.259917472325197e+24,1734.881804506582,7.13597329590484e+22
1.927578563588211e-05,2.7906075269802986e+17,-5.22692226669502e+24,1733.7636238626267,7.089209464269498e+22
1.929578563588211e-05,2.79048469023684e+17,-5.194164487146032e+24,1732.648072242096,7.042805415433527e+22
1.931578563588211e-05,2.7903607747686038e+17,-5.161642201376434e+24,1731.5351390400897,6.996757963859075e+22
1.933578563588211e-05,2.7902357899247354e+17,-5.129353494677039e+24,1730.4248137136392,6.9510639560073075e+22
1.935578563588211e-05,2.7901097449817104e+17,-5.097296469753313e+24,1729.317085781225,6.905720269977316e+22
1.9375785635882108e-05,2.7899826491439245e+17,-5.065469246549453e+24,1728.2119448222995,6.8607238151494366e+22
1.9395785635882108e-05,2.7898545115442666e+17,-5.033869962074462e+24,1727.109380476818,6.8160715318333e+22
1.9415785635882108e-05,2.7897253412446976e+17,-5.00249677023017e+24,1726.0093824447679,6.771760390919981e+22
1.9435785635882108e-05,2.7895951472368144e+17,-4.971347841641097e+24,1724.9119404857088,6.727787393538841e+22
1.9455785635882108e-05,2.7894639384424154e+17,-4.940421363486326e+24,1723.817044418313,6.684149570718385e+22
1.9475785635882107e-05,2.789331723714065e+17,-4.909715539333187e+24,1722.7246841199126,6.6408439830516215e+22
1.9495785635882107e-05,2.7891985118356387e+17,-4.879228588972773e+24,1721.6348495260493,6.597867720365281e+22
1.9515785635882107e-05,2.789064311522887e+17,-4.84895874825729e+24,1720.5475306300295,6.555217901393603e+22
1.9535785635882107e-05,2.788929131423968e+17,-4.8189042689392966e+24,1719.462717482485,6.5128916734557295e+22
1.9555785635882107e-05,2.7887929801199965e+17,-4.7890634185126053e+24,1718.380400190935,6.4708862121374174e+22
1.9575785635882106e-05,2.7886558661255824e+17,-4.759434480055006e+24,1717.3005689193546,6.429198720976616e+22
1.9595785635882106e-05,2.788517797889354e+17,-4.73001575207272e+24,1716.2232138877469,6.3878264311529186e+22
1.9615785635882106e-05,2.7883787837944954e+17,-4.7008055483465777e+24,1715.148325371718,6.3467666011808665e+22
1.9635785635882106e-05,2.788238832159264e+17,-4.671802197779883e+24,1714.0758937020591,6.3060165166071215e+22
1.9655785635882106e-05,2.7880979512375107e+17,-4.6430040442479495e+24,1713.005909264328,6.265573489711216e+22
1.9675785635882105e-05,2.7879561492192035e+17,-4.614409446449287e+24,1711.9383624984396,6.225434859210316e+22
1.9695785635882105e-05,2.7878134342309226e+17,-4.586016777758477e+24,1710.8732438982559,6.185597989967103e+22
1.9715785635882105e-05,2.787669814336377e+17,-4.557824426080543e+24,1709.8105440111829,6.1460602727018265e+22
1.9735785635882105e-05,2.7875252975369066e+17,-4.529830793707088e+24,1708.7502534377704,6.106819123707512e+22
1.9755785635882105e-05,2.7873798917719776e+17,-4.502034297173854e+24,1707.6923628313143,6.067871984568724e+22
1.9775785635882104e-05,2.787233604919678e+17,-4.4744333671198787e+24,1706.6368628974656,6.029216321884001e+22
1.9795785635882104e-05,2.787086444797201e+17,-4.4470264481482753e+24,1705.5837443938383,5.990849626991267e+22
1.9815785635882104e-05,2.7869384191613488e+17,-4.419811998688393e+24,1704.5329981296265,5.952769415697075e+22
1.9835785635882104e-05,2.7867895357089907e+17,-4.392788490859626e+24,1703.4846149652226,5.914973228008789e+22
1.9855785635882104e-05,2.7866398020775562e+17,-4.3659544103365816e+24,1702.438585811837,5.877458627870207e+22
1.9875785635882104e-05,2.7864892258455085e+17,-4.3393082562157615e+24,1701.394901631124,5.840223202900386e+22
1.9895785635882103e-05,2.7863378145328064e+17,-4.312848540883731e+24,1700.3535534348116,5.803264564135565e+22
1.9915785635882103e-05,2.7861855756013808e+17,-4.2865737898866214e+24,1699.3145322843325,5.76658034577431e+22
1.9935785635882103e-05,2.7860325164555894e+17,-4.260482541801159e+24,1698.2778292904595,5.730168204925685e+22
1.9955785635882103e-05,2.7858786444426707e+17,-4.2345733481070127e+24,1697.2434356129452,5.694025821360508e+22
1.9975785635882103e-05,2.785723966853216e+17,-4.2088447730605523e+24,1696.2113424601637,5.658150897265597e+22
1.9995785635882102e-05,2.785568490921605e+17,-4.183295393569936e+24,1695.1815410887564,5.622541157001059e+22
2.0015785635882102e-05,2.785412223826456e+17,-4.1579237990715994e+24,1694.1540228032798,5.5871943468602435e+22
