t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.5175785635882149e-05,1.1850501209957224e+17,-1.0228504806647961e+24,1746.209750473031,2.3440113508709237e+22
1.5195785635882148e-05,1.1873355018926582e+17,-1.0173316136862412e+24,1744.5181052457158,2.325529534969313e+22
1.5215785635882148e-05,1.1896135309548142e+17,-1.0118399844372163e+24,1742.8327959643957,2.307220894975763e+22
1.5235785635882148e-05,1.1918842091109723e+17,-1.0063754774221923e+24,1741.1537793743294,2.289083465901746e+22
1.5255785635882148e-05,1.1941475374118171e+17,-1.0009379777804654e+24,1739.4810126723094,2.271115309932622e+22
1.5275785635882148e-05,1.1964035170309923e+17,-9.955273712734533e+23,1737.8144535001557,2.253314515975053e+22
1.5295785635882147e-05,1.1986521492661032e+17,-9.901435442723355e+23,1736.1540599383284,2.2356791992133706e+22
1.5315785635882147e-05,1.2008934355396688e+17,-9.84786383746021e+23,1734.4997904996585,2.2182075006745766e+22
1.5335785635882147e-05,1.2031273774000208e+17,-9.794557772494606e+23,1732.8516041231921,2.20089758680191e+22
1.5355785635882147e-05,1.2053539765221546e+17,-9.74151612912255e+23,1731.2094601681438,2.183747649036644e+22
1.5375785635882147e-05,1.20757323470853e+17,-9.688737794275888e+23,1729.5733184079627,2.166755903408062e+22
1.5395785635882146e-05,1.2097851538898242e+17,-9.636221660414671e+23,1727.9431390245027,2.1499205901313366e+22
1.5415785635882146e-05,1.2119897361256398e+17,-9.583966625422475e+23,1726.3188826022977,2.133239973213171e+22
1.5435785635882146e-05,1.2141869836051656e+17,-9.531971592504611e+23,1724.700510122941,2.116712340065061e+22
1.5455785635882146e-05,1.2163768986477906e+17,-9.480235470089247e+23,1723.0879829595629,2.1003360011239205e+22
1.5475785635882146e-05,1.2185594837036786e+17,-9.428757171731156e+23,1721.4812628714035,2.0841092894799715e+22
1.5495785635882145e-05,1.2207347413542982e+17,-9.377535616018349e+23,1719.880311998489,2.0680305605117647e+22
1.5515785635882145e-05,1.222902674312908e+17,-9.326569726481225e+23,1718.285092856396,2.052098191528111e+22
1.5535785635882145e-05,1.2250632854250051e+17,-9.27585843150435e+23,1716.6955683311082,2.0363105814167767e+22
1.5555785635882145e-05,1.2272165776687318e+17,-9.225400664240699e+23,1715.1117016739652,2.0206661502998426e+22
1.5575785635882145e-05,1.2293625541552427e+17,-9.175195362528461e+23,1713.5334564966975,2.005163339195533e+22
1.5595785635882144e-05,1.2315012181290336e+17,-9.125241468810145e+23,1711.9607967665504,1.9898006096864216e+22
1.5615785635882144e-05,1.2336325729682349e+17,-9.075537930054115e+23,1710.3936868014896,1.9745764435938123e+22
1.5635785635882144e-05,1.2357566221848651e+17,-9.02608369767831e+23,1708.8320912654908,1.9594893426582194e+22
1.5655785635882144e-05,1.2378733694250523e+17,-8.976877727476285e+23,1707.2759751639096,1.9445378282257717e+22
1.5675785635882144e-05,1.2399828184692173e+17,-8.9279189795454e+23,1705.725303838933,1.9297204409404804e+22
1.5695785635882144e-05,1.2420849732322254e+17,-8.879206418217141e+23,1704.1800429651068,1.915035740442133e+22
1.5715785635882143e-05,1.2441798377635048e+17,-8.830739011989494e+23,1702.6401585449375,1.900482305069804e+22
1.5735785635882143e-05,1.246267416247129e+17,-8.782515733461375e+23,1701.1056169045742,1.8860587315708121e+22
1.5755785635882143e-05,1.2483477130018722e+17,-8.73453555926899e+23,1699.576384689556,1.8717636348149825e+22
1.5775785635882143e-05,1.2504207324812312e+17,-8.686797470024174e+23,1698.0524288606393,1.8575956475141828e+22
1.5795785635882143e-05,1.2524864792734171e+17,-8.639300450254587e+23,1696.5337166896877,1.8435534199469151e+22
1.5815785635882142e-05,1.2545449581013171e+17,-8.592043488345741e+23,1695.020215755637,1.8296356196879629e+22
1.5835785635882142e-05,1.2565961738224302e+17,-8.545025576484776e+23,1693.5118939405222,1.8158409313428854e+22
1.5855785635882142e-05,1.2586401314287698e+17,-8.498245710606068e+23,1692.0087194255736,1.8021680562873599e+22
1.5875785635882142e-05,1.2606768360467446e+17,-8.451702890338459e+23,1690.5106606873776,1.7886157124111893e+22
1.589578563588214e-05,1.262706292937008e+17,-8.405396118954151e+23,1689.017686494099,1.7751826338669025e+22
1.591578563588214e-05,1.2647285074942851e+17,-8.359324403319274e+23,1687.5297659017672,1.7618675708228792e+22
1.593578563588214e-05,1.2667434852471701e+17,-8.313486753845946e+23,1686.0468682506223,1.7486692892208737e+22
1.595578563588214e-05,1.2687512318579035e+17,-8.267882184445931e+23,1684.568963161521,1.7355865705378495e+22
1.597578563588214e-05,1.2707517531221216e+17,-8.22250971248578e+23,1683.096020532402,1.7226182115520674e+22
1.599578563588214e-05,1.2727450549685829e+17,-8.177368358743391e+23,1681.6280105348078,1.7097630241132848e+22
1.601578563588214e-05,1.274731143458874e+17,-8.13245714736602e+23,1680.16490361046,1.697019834917011e+22
1.603578563588214e-05,1.2767100247870896e+17,-8.087775105829681e+23,1678.706670467897,1.6843874852827935e+22
1.605578563588214e-05,1.2786817052794933e+17,-8.043321264899892e+23,1677.2532820791585,1.671864830936328e+22
1.607578563588214e-05,1.2806461913941557e+17,-7.999094658593677e+23,1675.804709676525,1.6594507417954126e+22
1.609578563588214e-05,1.2826034897205722e+17,-7.95509432414296e+23,1674.3609247493125,1.647144101759654e+22
1.611578563588214e-05,1.2845536069792595e+17,-7.911319301959075e+23,1672.9218990407135,1.6349438085038082e+22
1.613578563588214e-05,1.2864965500213352e+17,-7.867768635598592e+23,1671.4876045446917,1.622848773274728e+22
1.615578563588214e-05,1.2884323258280758e+17,-7.824441371730276e+23,1670.0580135029227,1.6108579206918358e+22
1.617578563588214e-05,1.290360941510457e+17,-7.781336560103128e+23,1668.633098401784,1.5989701885509876e+22
1.619578563588214e-05,1.2922824043086747e+17,-7.738453253515698e+23,1667.2128319693943,1.5871845276317974e+22
1.621578563588214e-05,1.2941967215916506e+17,-7.69579050778634e+23,1665.7971871726934,1.5754999015081995e+22
1.623578563588214e-05,1.2961039008565182e+17,-7.653347381724638e+23,1664.3861372145761,1.5639152863623055e+22
1.6255785635882138e-05,1.2980039497280944e+17,-7.611122937103749e+23,1662.9796555310606,1.5524296708013982e+22
1.6275785635882138e-05,1.2998968759583325e+17,-7.569116238633823e+23,1661.5777157885084,1.5410420556780832e+22
1.6295785635882138e-05,1.3017826874257613e+17,-7.527326353936394e+23,1660.1802918808835,1.5297514539134644e+22
1.6315785635882138e-05,1.3036613921349083e+17,-7.485752353519667e+23,1658.7873579270536,1.5185568903233316e+22
1.6335785635882137e-05,1.3055329982157078e+17,-7.444393310754782e+23,1657.3988882681342,1.5074574014472912e+22
1.6355785635882137e-05,1.3073975139228942e+17,-7.403248301852965e+23,1656.014857464872,1.4964520353807506e+22
1.6375785635882137e-05,1.3092549476353822e+17,-7.362316405843464e+23,1654.6352402950677,1.4855398516097653e+22
1.6395785635882137e-05,1.311105307855633e+17,-7.321596704552492e+23,1653.2600117510387,1.4747199208486192e+22
1.6415785635882137e-05,1.3129486032090054e+17,-7.28108828258278e+23,1651.8891470371195,1.4639913248801283e+22
1.6435785635882136e-05,1.3147848424430981e+17,-7.240790227294189e+23,1650.522621567201,1.453353156398653e+22
1.6455785635882136e-05,1.3166140344270754e+17,-7.200701628784772e+23,1649.1604109623024,1.4428045188556273e+22
1.6475785635882136e-05,1.3184361881509832e+17,-7.160821579872954e+23,1647.802491048186,1.4323445263077487e+22
1.6495785635882136e-05,1.320251312725053e+17,-7.12114917608011e+23,1646.448837853002,1.4219723032676304e+22
1.6515785635882136e-05,1.3220594173789934e+17,-7.081683515614031e+23,1645.0994276049696,1.4116869845569052e+22
1.6535785635882135e-05,1.3238605114612722e+17,-7.04242369935308e+23,1643.7542367300941,1.401487715161799e+22
1.6555785635882135e-05,1.3256546044383856e+17,-7.003368830830931e+23,1642.413241849916,1.3913736500910204e+22
1.6575785635882135e-05,1.3274417058941203e+17,-6.964518016222042e+23,1641.076419779293,1.3813439542360241e+22
1.6595785635882135e-05,1.329221825528803e+17,-6.925870364327648e+23,1639.7437475242152,1.3713978022335143e+22
1.6615785635882135e-05,1.3309949731585405e+17,-6.887424986562503e+23,1638.415202279652,1.3615343783302289e+22
1.6635785635882135e-05,1.3327611587144522e+17,-6.849180996942058e+23,1637.0907614274292,1.351752876249878e+22
1.6655785635882134e-05,1.3345203922418915e+17,-6.811137512070361e+23,1635.7704025341397,1.342052499062299e+22
1.6675785635882134e-05,1.33627268389966e+17,-6.773293651128381e+23,1634.45410334908,1.3324324590546628e+22
1.6695785635882134e-05,1.338018043959213e+17,-6.735648535862936e+23,1633.1418418022201,1.3228919776047979e+22
1.6715785635882134e-05,1.3397564828038555e+17,-6.698201290576137e+23,1631.8335960022011,1.313430285056545e+22
1.6735785635882134e-05,1.3414880109279331e+17,-6.66095104211534e+23,1630.529344234361,1.3040466205970983e+22
1.6755785635882133e-05,1.343212638936012e+17,-6.623896919863513e+23,1629.229064958789,1.2947402321363454e+22
1.6775785635882133e-05,1.3449303775420552e+17,-6.587038055730206e+23,1627.932736808408,1.2855103761880816e+22
1.6795785635882133e-05,1.346641237568589e+17,-6.550373584142832e+23,1626.6403385870833,1.2763563177531677e+22
1.6815785635882133e-05,1.3483452299458637e+17,-6.513902642038503e+23,1625.3518492677583,1.2672773302045123e+22
1.6835785635882133e-05,1.350042365711009e+17,-6.477624368856184e+23,1624.067247990616,1.2582726951738888e+22
1.6855785635882132e-05,1.3517326560071813e+17,-6.44153790652939e+23,1622.7865140612673,1.2493417024405505e+22
1.6875785635882132e-05,1.3534161120827069e+17,-6.405642399479142e+23,1621.5096269489636,1.2404836498215828e+22
1.6895785635882132e-05,1.3550927452902168e+17,-6.369936994607428e+23,1620.236566284835,1.231697843063999e+22
1.6915785635882132e-05,1.3567625670857802e+17,-6.334420841290905e+23,1618.967311860151,1.2229835957385258e+22
1.693578563588213e-05,1.3584255890280282e+17,-6.29909309137511e+23,1617.7018436246099,1.2143402291350494e+22
1.695578563588213e-05,1.3600818227772755e+17,-6.263952899168853e+23,1616.4401416846445,1.2057670721596958e+22
1.697578563588213e-05,1.3617312800946371e+17,-6.228999421439096e+23,1615.182186301759,1.1972634612335152e+22
1.699578563588213e-05,1.3633739728411387e+17,-6.194231817405989e+23,1613.9279578908815,1.188828740192741e+22
1.701578563588213e-05,1.3650099129768253e+17,-6.159649248738387e+23,1612.6774370187452,1.180462260190608e+22
1.703578563588213e-05,1.3666391125598635e+17,-6.125250879549526e+23,1611.4306044022871,1.1721633796006737e+22
1.705578563588213e-05,1.3682615837456406e+17,-6.091035876393048e+23,1610.1874409070701,1.1639314639216422e+22
1.707578563588213e-05,1.369877338785861e+17,-6.05700340825928e+23,1608.9479275457268,1.1557658856836441e+22
1.709578563588213e-05,1.371486390027637e+17,-6.0231526465718246e+23,1607.712045476425,1.1476660243559904e+22
1.711578563588213e-05,1.3730887499125794e+17,-5.989482765184262e+23,1606.4797760013487,1.1396312662562673e+22
1.713578563588213e-05,1.3746844309758808e+17,-5.955992940377271e+23,1605.2511005652077,1.131661004460916e+22
1.715578563588213e-05,1.3762734458454011e+17,-5.922682350855898e+23,1604.0260007537609,1.1237546387171088e+22
1.717578563588213e-05,1.3778558072407454e+17,-5.889550177747044e+23,1602.8044582923606,1.1159115753559926e+22
1.719578563588213e-05,1.379431527972342e+17,-5.856595604597152e+23,1601.5864550445174,1.1081312272072422e+22
1.721578563588213e-05,1.381000620940518e+17,-5.823817817370171e+23,1600.3719730104838,1.1004130135149258e+22
1.723578563588213e-05,1.3825630991345718e+17,-5.7912160044456e+23,1599.1609943258536,1.0927563598546126e+22
1.725578563588213e-05,1.384118975631844e+17,-5.758789356616854e+23,1597.9535012601839,1.0851606980517654e+22
1.727578563588213e-05,1.3856682635967862e+17,-5.726537067089711e+23,1596.7494762156348,1.0776254661013398e+22
1.7295785635882128e-05,1.3872109762800293e+17,-5.694458331480927e+23,1595.5489017256205,1.0701501080885894e+22
1.7315785635882128e-05,1.3887471270174483e+17,-5.662552347817073e+23,1594.351760453487,1.06273407411107e+22
1.7335785635882128e-05,1.3902767292292269e+17,-5.630818316533515e+23,1593.1580351912014,1.0553768202018115e+22
1.7355785635882128e-05,1.3917997964189211e+17,-5.599255440473478e+23,1591.9677088580595,1.0480778082536233e+22
1.7375785635882127e-05,1.3933163421725205e+17,-5.5678629248873186e+23,1590.7807644994095,1.040836505944527e+22
1.7395785635882127e-05,1.3948263801575104e+17,-5.5366399774318945e+23,1589.5971852853936,1.0336523866643162e+22
1.7415785635882127e-05,1.3963299241219315e+17,-5.505585808170054e+23,1588.416954509704,1.0265249294421791e+22
1.7435785635882127e-05,1.39782698789344e+17,-5.474699629570287e+23,1587.240055588356,1.0194536188754059e+22
1.7455785635882127e-05,1.399317585378367e+17,-5.4439806565064225e+23,1586.0664720584762,1.0124379450591523e+22
1.7475785635882126e-05,1.4008017305607771e+17,-5.413428106257484e+23,1584.8961875771056,1.0054774035172135e+22
1.7495785635882126e-05,1.4022794375015272e+17,-5.38304119850761e+23,1583.7291859200197,9.985714951338544e+21
1.7515785635882126e-05,1.4037507203373248e+17,-5.352819155346095e+23,1582.5654509805613,9.917197260865917e+21
1.7535785635882126e-05,1.4052155932797872e+17,-5.322761201267476e+23,1581.4049667684883,9.84921607779999e+21
1.7555785635882126e-05,1.4066740706144995e+17,-5.292866563171757e+23,1580.2477174088388,9.781766567804633e+21
1.7575785635882126e-05,1.408126166700074e+17,-5.263134470364686e+23,1579.0936871408069,9.714843947518877e+21
1.7595785635882125e-05,1.4095718959672091e+17,-5.233564154558024e+23,1577.9428603166325,9.6484434839232e+21
1.7615785635882125e-05,1.4110112729177504e+17,-5.204154849870013e+23,1576.7952214005088,9.582560493715277e+21
1.7635785635882125e-05,1.41244431212375e+17,-5.1749057928258235e+23,1575.6507549674989,9.517190342694534e+21
1.7655785635882125e-05,1.4138710282265283e+17,-5.145816222358035e+23,1574.5094457024686,9.452328445155656e+21
1.7675785635882125e-05,1.4152914359357358e+17,-5.116885379807243e+23,1573.3712783990313,9.387970263290794e+21
1.7695785635882124e-05,1.4167055500284168e+17,-5.088112508922639e+23,1572.2362379585054,9.324111306600464e+21
1.7715785635882124e-05,1.4181133853480731e+17,-5.0594968558626716e+23,1571.1043093888863,9.260747131312799e+21
1.7735785635882124e-05,1.4195149568037296e+17,-5.031037669195718e+23,1569.9754778038289,9.197873339811175e+21
1.7755785635882124e-05,1.4209102793690002e+17,-5.0027341999008024e+23,1568.8497284216432,9.135485580069883e+21
1.7775785635882124e-05,1.4222993680811565e+17,-4.974585701368334e+23,1567.727046564303,9.073579545098089e+21
1.7795785635882123e-05,1.4236822380401971e+17,-4.94659142940089e+23,1566.6074176564657,9.012150972391508e+21
1.7815785635882123e-05,1.4250589044079184e+17,-4.918750642213972e+23,1565.4908272245038,8.951195643391885e+21
1.7835785635882123e-05,1.4264293824069874e+17,-4.891062600436802e+23,1564.3772608955487,8.890709382954161e+21
1.7855785635882123e-05,1.4277936873200157e+17,-4.863526567113173e+23,1563.266704396546,8.830688058821248e+21
1.7875785635882123e-05,1.4291518344886363e+17,-4.836141807702216e+23,1562.1591435533212,8.771127581106073e+21
1.7895785635882122e-05,1.4305038393125811e+17,-4.808907590079255e+23,1561.0545642896582,8.712023901780999e+21
1.7915785635882122e-05,1.4318497172487616e+17,-4.7818231845366145e+23,1559.9529526263866,8.653373014174352e+21
1.7935785635882122e-05,1.4331894838103514e+17,-4.754887863784423e+23,1558.8542946804807,8.595170952474072e+21
1.7955785635882122e-05,1.43452315456587e+17,-4.7281009029514735e+23,1557.758576664172,8.537413791238346e+21
1.7975785635882122e-05,1.4358507451382699e+17,-4.701461579586006e+23,1556.665784884068,8.480097644913006e+21
1.799578563588212e-05,1.437172271204025e+17,-4.6749691736564784e+23,1555.5759057402818,8.423218667355505e+21
1.801578563588212e-05,1.4384877484922229e+17,-4.648622967552388e+23,1554.4889257255754,8.366773051365859e+21
1.803578563588212e-05,1.4397971927836589e+17,-4.622422246085022e+23,1553.4048314245103,8.310757028223764e+21
1.805578563588212e-05,1.4411006199099314e+17,-4.59636629648819e+23,1552.3236095126085,8.255166867232375e+21
1.807578563588212e-05,1.4423980457525427e+17,-4.57045440841897e+23,1551.2452467555224,8.199998875268172e+21
1.809578563588212e-05,1.443689486241999e+17,-4.544685873958385e+23,1550.1697300082171,8.145249396337203e+21
1.811578563588212e-05,1.4449749573569168e+17,-4.519059987612114e+23,1549.097046214159,8.090914811137342e+21
1.813578563588212e-05,1.446254475123129e+17,-4.493576046311089e+23,1548.0271824045162,8.036991536626613e+21
1.815578563588212e-05,1.447528055612796e+17,-4.468233349412114e+23,1546.9601256973654,7.983476025597338e+21
1.817578563588212e-05,1.4487957149435197e+17,-4.44303119869848e+23,1545.8958632969122,7.930364766256253e+21
1.819578563588212e-05,1.450057469277458e+17,-4.4179688983804734e+23,1544.834382492715,7.877654281810224e+21
1.821578563588212e-05,1.451313334820446e+17,-4.393045755095899e+23,1543.7756706589232,7.82534113005773e+21
1.823578563588212e-05,1.452563327821119e+17,-4.3682610779105613e+23,1542.71971525352,7.773421902985801e+21
1.825578563588212e-05,1.4538074645700365e+17,-4.343614178318647e+23,1541.6665038175747,7.721893226372413e+21
1.827578563588212e-05,1.4550457613988128e+17,-4.319104370243143e+23,1540.6160239745057,7.670751759394396e+21
1.829578563588212e-05,1.4562782346792496e+17,-4.2947309700361755e+23,1539.568263429349,7.619994194240525e+21
1.831578563588212e-05,1.4575049008224714e+17,-4.270493296479295e+23,1538.523209968036,7.569617255729873e+21
1.8335785635882118e-05,1.458725776278065e+17,-4.246390670783712e+23,1537.4808514566807,7.519617700935297e+21
1.8355785635882118e-05,1.4599408775332218e+17,-4.222422416590521e+23,1536.4411758408735,7.469992318812016e+21
1.8375785635882118e-05,1.4611502211118858e+17,-4.198587859970829e+23,1535.4041711449818,7.420737929831068e+21
1.8395785635882118e-05,1.462353823573902e+17,-4.174886329425837e+23,1534.3698254714616,7.371851385617807e+21
1.8415785635882117e-05,1.463551701514171e+17,-4.1513171558869244e+23,1533.338127000174,7.323329568595147e+21
1.8435785635882117e-05,1.4647438715618054e+17,-4.127879672715603e+23,1532.3090639877112,7.275169391631638e+21
1.8455785635882117e-05,1.465930350379293e+17,-4.104573215703452e+23,1531.2826247667276,7.22736779769404e+21
1.8475785635882117e-05,1.4671111546616592e+17,-4.0813971230720266e+23,1530.2587977452815,7.179921759504812e+21
1.8495785635882117e-05,1.4682863011356368e+17,-4.0583507354726166e+23,1529.2375714061807,7.132828279203768e+21
1.8515785635882117e-05,1.4694558065588394e+17,-4.035433395986089e+23,1528.2189343063383,7.086084388014642e+21
1.8535785635882116e-05,1.4706196877189363e+17,-4.012644450122507e+23,1527.202875076133,7.039687145915647e+21
1.8555785635882116e-05,1.471777961432835e+17,-3.989983245820841e+23,1526.1893824187791,6.993633641314633e+21
1.8575785635882116e-05,1.4729306445458634e+17,-3.967449133448507e+23,1525.1784451096999,6.947920990728421e+21
1.8595785635882116e-05,1.4740777539309606e+17,-3.9450414658009036e+23,1524.170051995912,6.902546338466401e+21
1.8615785635882116e-05,1.475219306487868e+17,-3.9227595981008504e+23,1523.1641919954125,6.857506856318184e+21
1.8635785635882115e-05,1.476355319142327e+17,-3.900602887998008e+23,1522.1608540965753,6.812799743245412e+21
1.8655785635882115e-05,1.4774858088452794e+17,-3.8785706955681944e+23,1521.1600273575536,6.768422225077613e+21
1.8675785635882115e-05,1.478610792572072e+17,-3.856662383312655e+23,1520.161700905688,6.724371554211977e+21
1.8695785635882115e-05,1.4797302873216672e+17,-3.834877316157256e+23,1519.1658639369207,6.680645009316976e+21
1.8715785635882115e-05,1.4808443101158554e+17,-3.8132148614516135e+23,1518.172505715218,6.637239895039949e+21
1.8735785635882114e-05,1.4819528779984733e+17,-3.791674388968196e+23,1517.181615571997,6.594153541718443e+21
1.8755785635882114e-05,1.483056008034627e+17,-3.77025527090128e+23,1516.1931829055584,6.551383305095155e+21
1.8775785635882114e-05,1.4841537173099165e+17,-3.748956881865922e+23,1515.2071971805274,6.508926566036817e+21
1.8795785635882114e-05,1.4852460229296685e+17,-3.7277785988968065e+23,1514.223647927298,6.466780730256393e+21
1.8815785635882114e-05,1.486332942018171e+17,-3.7067198014470775e+23,1513.2425247414858,6.424943228039168e+21
1.8835785635882113e-05,1.487414491717912e+17,-3.685779871387027e+23,1512.2638172833833,6.383411513971984e+21
1.8855785635882113e-05,1.488490689188827e+17,-3.664958193002791e+23,1511.2875152774234,6.342183066676298e+21
1.8875785635882113e-05,1.4895615516075427e+17,-3.64425415299496e+23,1510.31360851165,6.301255388544509e+21
1.8895785635882113e-05,1.4906270961666352e+17,-3.623667140477065e+23,1509.3420868371884,6.260626005479497e+21
1.8915785635882113e-05,1.4916873400738845e+17,-3.603196546974066e+23,1508.3729401677283,6.220292466637757e+21
1.8935785635882113e-05,1.4927423005515386e+17,-3.582841766420757e+23,1507.406158479007,6.180252344175641e+21
1.8955785635882112e-05,1.4937919948355792e+17,-3.562602195160062e+23,1506.4417318083003,6.140503232998787e+21
1.8975785635882112e-05,1.4948364401749942e+17,-3.542477231941293e+23,1505.4796502539186,6.101042750514833e+21
1.8995785635882112e-05,1.4958756538310528e+17,-3.5224662779183614e+23,1504.5199039747076,6.061868536389198e+21
1.9015785635882112e-05,1.4969096530765875e+17,-3.5025687366478665e+23,1503.562483189555,6.022978252303933e+21
1.903578563588211e-05,1.4979384551952787e+17,-3.4827840140871555e+23,1502.6073781768998,5.98436958171961e+21
1.905578563588211e-05,1.4989620774809453e+17,-3.463111518592292e+23,1501.6545792742518,5.94604022964029e+21
1.907578563588211e-05,1.499980537236839e+17,-3.44355066091599e+23,1500.7040768777097,5.907987922381266e+21
1.909578563588211e-05,1.5009938517749453e+17,-3.4241008542054216e+23,1499.7558614414893,5.870210407339922e+21
1.911578563588211e-05,1.5020020384152854e+17,-3.404761514000028e+23,1498.8099234774543,5.832705452769323e+21
1.913578563588211e-05,1.503005114485228e+17,-3.385532058229186e+23,1497.866253554651,5.795470847554587e+21
1.915578563588211e-05,1.5040030973188016e+17,-3.366411907209879e+23,1496.9248422988503,5.758504400992278e+21
1.917578563588211e-05,1.5049960042560125e+17,-3.3474004836442417e+23,1495.9856803920918,5.72180394257221e+21
1.919578563588211e-05,1.50598385264217e+17,-3.3284972126170556e+23,1495.0487585722337,5.685367321762253e+21
1.921578563588211e-05,1.5069666598272138e+17,-3.3097015215932166e+23,1494.1140676325085,5.649192407795628e+21
1.923578563588211e-05,1.5079444431650467e+17,-3.2910128404150606e+23,1493.1815984210807,5.61327708946094e+21
1.925578563588211e-05,1.5089172200128733e+17,-3.272430601299689e+23,1492.2513418406097,5.577619274894676e+21
1.927578563588211e-05,1.509885007730542e+17,-3.2539542388361784e+23,1491.3232888478187,5.542216891376385e+21
1.929578563588211e-05,1.5108478236798934e+17,-3.235583189982753e+23,1490.3974304530661,5.507067885126319e+21
1.931578563588211e-05,1.5118056852241117e+17,-3.217316894063908e+23,1489.473757719923,5.472170221105601e+21
1.933578563588211e-05,1.5127586097270838e+17,-3.1991547927673905e+23,1488.552261764751,5.437521882818712e+21
1.935578563588211e-05,1.5137066145527597e+17,-3.181096330141197e+23,1487.6329337562897,5.403120872118575e+21
1.9375785635882108e-05,1.514649717064521e+17,-3.1631409525904995e+23,1486.715764915245,5.368965209013936e+21
1.9395785635882108e-05,1.5155879346245514e+17,-3.14528810887442e+23,1485.8007465138812,5.335052931479049e+21
1.9415785635882108e-05,1.5165212845932163e+17,-3.127537250102849e+23,1484.887869875618,5.301382095265682e+21
1.9435785635882108e-05,1.517449784328442e+17,-3.109887829733145e+23,1483.9771263746331,5.267950773717582e+21
1.9455785635882108e-05,1.518373451185103e+17,-3.092339303566765e+23,1483.0685074354647,5.234757057586874e+21
1.9475785635882107e-05,1.5192923025144163e+17,-3.074891129745848e+23,1482.1620045326217,5.201799054852981e+21
1.9495785635882107e-05,1.520206355663334e+17,-3.0575427687497505e+23,1481.257609190197,5.16907489054357e+21
1.9515785635882107e-05,1.5211156279739485e+17,-3.040293683391471e+23,1480.355312981482,5.136582706557668e+21
1.9535785635882107e-05,1.5220201367828963e+17,-3.023143338814077e+23,1479.4551075285885,5.104320661490983e+21
1.9555785635882107e-05,1.5229198994207712e+17,-3.0060912024870053e+23,1478.5569845020711,5.072286930463212e+21
1.9575785635882106e-05,1.5238149332115402e+17,-2.9891367442023506e+23,1477.660935620556,5.040479704947551e+21
1.9595785635882106e-05,1.5247052554719648e+17,-2.972279436071075e+23,1476.7669526503716,5.008897192602108e+21
1.9615785635882106e-05,1.5255908835110275e+17,-2.955518752519152e+23,1475.8750274051831,4.977537617103473e+21
1.9635785635882106e-05,1.5264718346293626e+17,-2.9388541702836495e+23,1474.9851517456302,4.946399217982102e+21
1.9655785635882106e-05,1.5273481261186922e+17,-2.922285168408781e+23,1474.0973175789702,4.915480250459872e+21
1.9675785635882105e-05,1.528219775261269e+17,-2.905811228241866e+23,1473.2115168587225,4.88477898528936e+21
1.9695785635882105e-05,1.529086799329321e+17,-2.889431833429239e+23,1472.3277415843163,4.854293708595177e+21
1.9715785635882105e-05,1.5299492155845014e+17,-2.8731464699121146e+23,1471.4459838007442,4.824022721717108e+21
1.9735785635882105e-05,1.5308070412773475e+17,-2.8569546259223974e+23,1470.5662355982158,4.793964341055138e+21
1.9755785635882105e-05,1.5316602936467392e+17,-2.8408557919784044e+23,1469.688489111818,4.764116897916269e+21
1.9775785635882104e-05,1.532508989919366e+17,-2.824849460880564e+23,1468.8127365211747,4.734478738363197e+21
1.9795785635882104e-05,1.5333531473091978e+17,-2.8089351277070514e+23,1467.9389700501135,4.705048223064717e+21
1.9815785635882104e-05,1.5341927830169597e+17,-2.7931122898093614e+23,1467.067181966334,4.675823727147919e+21
1.9835785635882104e-05,1.5350279142296134e+17,-2.7773804468078497e+23,1466.1973645810779,4.6468036400521386e+21
1.9855785635882104e-05,1.535858558119843e+17,-2.7617391005871736e+23,1465.3295102488044,4.617986365384515e+21
1.9875785635882104e-05,1.5366847318455446e+17,-2.7461877552917343e+23,1464.4636113668669,4.5893703207773353e+21
1.9895785635882103e-05,1.537506452549323e+17,-2.7307259173210256e+23,1463.5996603751944,4.560953937747017e+21
1.9915785635882103e-05,1.5383237373579898e+17,-2.7153530953249654e+23,1462.7376497559746,4.532735661554737e+21
1.9935785635882103e-05,1.5391366033820714e+17,-2.7000688001991453e+23,1461.8775720333408,4.504713951068623e+21
1.9955785635882103e-05,1.5399450677153168e+17,-2.6848725450800434e+23,1461.01941977306,4.476887278627619e+21
1.9975785635882103e-05,1.5407491474342144e+17,-2.669763845340194e+23,1460.1631855822275,4.449254129906902e+21
1.9995785635882102e-05,1.5415488595975094e+17,-2.654742218583298e+23,1459.3088621089603,4.421813003784854e+21
2.0015785635882102e-05,1.542344221245732e+17,-2.6398071846392888e+23,1458.4564420420954,4.3945624122115165e+21
2.00367856358821e-05,1.5431745800653056e+17,-2.6242191152781572e+23,1457.5634961945855,4.366154472978415e+21
2.0058835635882102e-05,1.5440412241781405e+17,-2.607954269695144e+23,1456.6282032373363,4.33655041527432e+21
2.0081988135882102e-05,1.544945462337699e+17,-2.5909886061970937e+23,1455.6486703126156,4.305711272010508e+21
2.01062982608821e-05,1.545888621134727e+17,-2.573297784417802e+23,1454.6229312435883,4.2735979559168796e+21
2.01318238921321e-05,1.5468720416295517e+17,-2.5548572209496938e+23,1453.5489448062826,4.240171391431852e+21
2.01586258049446e-05,1.547897075457272e+17,-2.5356421581556988e+23,1452.4245930783763,4.2053926658751815e+21
