t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.004957549202462618,1.1708920973974054e+17,-5.168589467521689e+24,2108.8115493581686,1.5078388857709675e+23
0.004967549202462618,1.1691230814430027e+17,-4.904663074902292e+24,2095.9355259593035,1.4224843298706234e+23
0.004977549202462617,1.167617938882414e+17,-4.6177762837209494e+24,2081.080810796177,1.3296298787881189e+23
0.004987549202462617,1.1662843240365658e+17,-4.3322319418953935e+24,2065.451989654445,1.2375972760579703e+23
0.0049975492024626166,1.1650652842113707e+17,-4.059217233410366e+24,2049.6803019973618,1.150158458512548e+23
0.005007549202462616,1.1639245897798437e+17,-3.803766994345009e+24,2034.1246062613282,1.068946882711849e+23
0.005017549202462616,1.162839130731304e+17,-3.567692539192472e+24,2018.9913789804616,9.944853228345552e+22
0.005027549202462615,1.1617942511958789e+17,-3.351069555940183e+24,2004.3951544713025,9.267100843228975e+22
0.005037549202462615,1.1607807394401259e+17,-3.15305710860424e+24,1990.3928736146493,8.652581892432535e+22
0.0050475492024626145,1.1597928583280878e+17,-2.972364519775267e+24,1977.0048392519009,8.096290354240899e+22
0.005057549202462614,1.158827056250657e+17,-2.8075201060741047e+24,1964.228073657349,7.592755366873995e+22
0.005067549202462614,1.1578811289190771e+17,-2.657024280778378e+24,1952.0450669304473,7.136544576370901e+22
0.005077549202462613,1.1569536803700451e+17,-2.5194339191944885e+24,1940.4295965762362,6.722528460805927e+22
0.005087549202462613,1.1560437817284046e+17,-2.393405620464902e+24,1929.3506245363262,6.346004703868065e+22
0.0050975492024626125,1.1551507596737986e+17,-2.277714511883999e+24,1918.7749034509836,6.002741653412608e+22
0.005107549202462612,1.1542740690696923e+17,-2.171258747769226e+24,1908.6687031924962,5.688976300696213e+22
0.005117549202462612,1.1534132194387203e+17,-2.073055924616505e+24,1898.9989323367774,5.401388045267945e+22
0.005127549202462611,1.1525677352530322e+17,-1.9822352184030142e+24,1889.7338417903215,5.137060907922686e+22
0.005137549202462611,1.1517371369295298e+17,-1.8980275508873882e+24,1880.8434400361164,4.893441604358792e+22
0.0051475492024626104,1.150920934052593e+17,-1.8197551574191036e+24,1872.2997104242345,4.6682976873231e+22
0.00515754920246261,1.150118625426596e+17,-1.7468213463238995e+24,1864.07669405778,4.459678017413166e+22
0.00516754920246261,1.1493297025915112e+17,-1.6787008786852617e+24,1856.1504830799108,4.265876651972463e+22
0.005177549202462609,1.1485536547607422e+17,-1.6149311755350728e+24,1848.4991559482419,4.08540055066157e+22
0.005187549202462609,1.147789973994854e+17,-1.5551044257650227e+24,1841.1026768928289,3.916941101393739e+22
0.005197549202462608,1.1470381599670187e+17,-1.4988605899515988e+24,1833.9427750567747,3.7593492568286484e+22
0.005207549202462608,1.1462977240122517e+17,-1.4458812519450392e+24,1827.0028140240124,3.611613967751362e+22
0.005217549202462608,1.1455681923548565e+17,-1.3958842483326303e+24,1820.2676590089866,3.472843560965113e+22
0.005227549202462607,1.1448491085243952e+17,-1.3486189972707896e+24,1813.7235465290087,3.342249707978e+22
0.005237549202462607,1.1441400350321462e+17,-1.3038624473851204e+24,1807.357959636762,3.2191336498639585e+22
0.005247549202462606,1.1434405544080536e+17,-1.2614155710483056e+24,1801.1595105593028,3.1028743727697627e+22
0.005257549202462606,1.1427502697055019e+17,-1.2211003321890614e+24,1795.1178317214274,2.9929184612801694e+22
0.0052675492024626056,1.1420688045778757e+17,-1.1827570656772012e+24,1789.2234755397806,2.8887713899978653e+22
0.005277549202462605,1.1413958030211696e+17,-1.1462422123999706e+24,1783.4678229732358,2.7899900450379487e+22
0.005287549202462605,1.140730928864242e+17,-1.1114263609113592e+24,1777.8430005442262,2.6961762956246665e+22
0.005297549202462604,1.1400738650763542e+17,-1.0781925529404231e+24,1772.3418053937614,2.606971461732089e+22
0.005307549202462604,1.1394243129484838e+17,-1.0464348156874816e+24,1766.9576378256231,2.522051545908377e+22
0.0053175492024626035,1.1387819911945419e+17,-1.0160568889984128e+24,1761.6844407604592,2.441123117075556e+22
0.005327549202462603,1.1381466350087315e+17,-9.869711199522254e+23,1756.5166455033925,2.3639197507740594e+22
0.005337549202462603,1.1375179951070101e+17,-9.59097501310784e+23,1751.449123241232,2.290198944711836e+22
0.005347549202462602,1.1368958367740853e+17,-9.323628336660475e+23,1746.477141712068,2.2197394407429016e+22
0.005357549202462602,1.1362799389314386e+17,-9.066999940162934e+23,1741.5963265213916,2.1523388947701118e+22
0.0053675492024626015,1.1356700932376267e+17,-8.820472960132492e+23,1736.8026266196134,2.0878118449276195e+22
0.005377549202462601,1.1350661032284446e+17,-8.583479292582112e+23,1732.092283495928,2.0259879358685566e+22
0.005387549202462601,1.1344677835017941e+17,-8.355494668554436e+23,1727.4618036845231,1.966710363317895e+22
0.0053975492024626,1.13387495894973e+17,-8.136034319771463e+23,1722.9079342155844,1.9098345083668347e+22
0.0054075492024626,1.1332874640389307e+17,-7.924649155494788e+23,1718.4276406858878,1.8552267355781767e+22
0.0054175492024625994,1.1327051421390853e+17,-7.72092238270941e+23,1714.018087652062,1.8027633327187614e+22
0.005427549202462599,1.132127844898344e+17,-7.524466511669592e+23,1709.6766210871092,1.7523295732457219e+22
0.005437549202462599,1.1315554316639366e+17,-7.334920696869829e+23,1705.4007526657126,1.7038188853637488e+22
0.005447549202462598,1.1309877689459218e+17,-7.151948370623597e+23,1701.1881456725318,1.657132113823292e+22
0.005457549202462598,1.1304247299215786e+17,-6.975235132310121e+23,1697.0366023491724,1.6121768625748725e+22
0.005467549202462597,1.1298661939780427e+17,-6.804486861565589e+23,1692.9440525194195,1.5688669080981707e+22
0.005477549202462597,1.1293120462905013e+17,-6.639428027917728e+23,1688.9085433482312,1.527121674612767e+22
0.005487549202462597,1.1287621774333976e+17,-6.479800173128039e+23,1684.9282301077303,1.4868657635994278e+22
0.005497549202462596,1.128216483022375e+17,-6.325360545787886e+23,1681.001367840879,1.4480285311170679e+22
0.005507549202462596,1.1276748633842438e+17,-6.17588087019905e+23,1677.1263038206791,1.4105437072192241e+22
0.005517549202462595,1.1271372232530005e+17,-6.0311462341602864e+23,1673.3014707206532,1.374349052590522e+22
0.005527549202462595,1.126603471489675e+17,-5.890954082133682e+23,1669.5253804188196,1.3393860481279813e+22
0.0055375492024625945,1.1260735208240165e+17,-5.75511330201483e+23,1665.7966183669448,1.305599613750475e+22
0.005547549202462594,1.1255472876161454e+17,-5.6234433952284804e+23,1662.1138384651042,1.2729378531967213e+22
0.005557549202462594,1.1250246916366712e+17,-5.4957737212039186e+23,1658.4757583900653,1.2413518219927513e+22
0.005567549202462593,1.1245056558634261e+17,-5.3719428082438e+23,1654.8811553280505,1.2107953160847014e+22
0.005577549202462593,1.123990106293606e+17,-5.251797723918889e+23,1651.3288620723056,1.1812246789764225e+22
0.0055875492024625925,1.123477971769916e+17,-5.1351934988542105e+23,1647.8177634480144,1.1525986254499262e+22
0.005597549202462592,1.1229691838195602e+17,-5.021992598519228e+23,1644.3467930320157,1.1248780801809276e+22
0.005607549202462592,1.1224636765049051e+17,-4.9120644382383756e+23,1640.9149301377631,1.0980260297536054e+22
0.005617549202462591,1.1219613862849339e+17,-4.80528493723218e+23,1637.521197040709,1.0720073867627095e+22
0.005627549202462591,1.1214622518865214e+17,-4.7015361079253647e+23,1634.1646564206305,1.046788864828338e+22
0.0056375492024625905,1.1209662141846928e+17,-4.600705677182715e+23,1630.8444090001508,1.0223388634818028e+22
0.00564754920246259,1.1204732160911259e+17,-4.5026867365203805e+23,1627.5595913616394,9.986273620007347e+21
0.00565754920246259,1.1199832024502994e+17,-4.407377418652828e+23,1624.309373926457,9.756258213701765e+21
0.005667549202462589,1.1194961199425347e+17,-4.3146805979845046e+23,1621.092959081147,9.533070936266116e+21
0.005677549202462589,1.1190119169934542e+17,-4.22450361294465e+23,1617.909579438087,9.316453379296092e+21
0.0056875492024625884,1.1185305436893229e+17,-4.136758008254805e+23,1614.7584962185763,9.106159427674274e+21
0.005697549202462588,1.1180519516978046e+17,-4.051359295430177e+23,1611.638997748185,8.901954537678277e+21
0.005707549202462588,1.1175760941937445e+17,-3.968226729964004e+23,1608.5503980544381,8.703615066331142e+21
0.005717549202462587,1.1171029257895238e+17,-3.8872831038169134e+23,1605.4920355586391,8.510927647710271e+21
0.005727549202462587,1.1166324024696651e+17,-3.808454551943144e+23,1602.4632718535383,8.323688612290707e+21
0.005737549202462586,1.1161644815294526e+17,-3.7316703717517584e+23,1599.4634905610958,8.141703445884142e+21
0.005747549202462586,1.1156991215170765e+17,-3.6568628544271165e+23,1596.4920962621493,7.964786284875288e+21
0.005757549202462586,1.1152362821792917e+17,-3.5839671272336674e+23,1593.5485134944875,7.792759445005867e+21
0.005767549202462585,1.1147759244101088e+17,-3.512921005906424e+23,1590.632185812101,7.625452980962446e+21
0.005777549202462585,1.114318010202432e+17,-3.443664856387062e+23,1587.7425749020927,7.462704274458523e+21
0.005787549202462584,1.1138625026024147e+17,-3.376141465198156e+23,1584.8791597547481,7.304357648627876e+21
0.005797549202462584,1.1134093656663306e+17,-3.31029591781075e+23,1582.0414358826972,7.150264006741649e+21
0.0058075492024625835,1.1129585644197562e+17,-3.246075484414438e+23,1579.228914585335,7.00028049343001e+21
0.005817549202462583,1.1125100648189986e+17,-3.183429512572397e+23,1576.4411222560207,6.854270176799523e+21
0.005827549202462583,1.1120638337145011e+17,-3.1223093262483604e+23,1573.6775997280868,6.712101749882519e+21
0.005837549202462582,1.111619838816239e+17,-3.062668130780645e+23,1570.9379016580187,6.573649250091657e+21
0.005847549202462582,1.1111780486607907e+17,-3.004460923359554e+23,1568.221595941916,6.438791795338124e+21
0.0058575492024625815,1.1107384325801733e+17,-2.947644408659279e+23,1565.5282631643083,6.307413335718278e+21
0.005867549202462581,1.1103009606722051e+17,-2.892176919259127e+23,1562.8574960765015,6.17940241965899e+21
0.005877549202462581,1.1098656037723243e+17,-2.8380183405297575e+23,1560.2088991023538,6.054651973528638e+21
0.00588754920246258,1.1094323334267984e+17,-2.785130039694397e+23,1557.5820878699908,5.933059093819696e+21
0.00589754920246258,1.109001121867224e+17,-2.7334747987955383e+23,1554.9766887680285,5.814524851073999e+21
0.0059075492024625795,1.108571941986244e+17,-2.683016751299705e+23,1552.392338524045,5.698954104743262e+21
0.005917549202462579,1.1081447673143816e+17,-2.6337213221190697e+23,1549.8286838045146,5.586255328298801e+21
0.005927549202462579,1.1077195719980176e+17,-2.5855551708324684e+23,1547.2853808348593,5.476340443926742e+21
0.005937549202462578,1.1072963307782883e+17,-2.5384861378927287e+23,1544.7620950377463,5.369124666167819e+21
0.005947549202462578,1.1068750189710219e+17,-2.4924831936541988e+23,1542.2585006895536,5.264526353980161e+21
0.0059575492024625774,1.1064556124475133e+17,-2.447516390025918e+23,1539.7742805927846,5.162466870648777e+21
0.005967549202462577,1.1060380876161938e+17,-2.4035568146099868e+23,1537.3091257645403,5.06287045109933e+21
0.005977549202462577,1.1056224214051046e+17,-2.3605765471651795e+23,1534.86273513956,4.965664076137783e+21
0.005987549202462576,1.1052085912450842e+17,-2.3185486182522415e+23,1532.4348152866999,4.870777353183781e+21
0.005997549202462576,1.104796575053726e+17,-2.2774469699471016e+23,1530.0250801389388,4.778142403140605e+21
0.006007549202462575,1.1043863512200021e+17,-2.237246418489052e+23,1527.6332507354734,4.6876937530081395e+21
0.006017549202462575,1.1039778985895171e+17,-2.197922618754019e+23,1525.2590549753377,4.599368233904493e+21
0.006027549202462575,1.1035711964503818e+17,-2.15945203045034e+23,1522.9022273820376,4.513104884183933e+21
0.006037549202462574,1.103166224519681e+17,-2.121811885941629e+23,1520.5625088787606,4.428844857361185e+21
0.006047549202462574,1.102762962930477e+17,-2.0849801595988207e+23,1518.239646573198,4.3465313345511353e+21
0.006057549202462573,1.1023613922193325e+17,-2.0489355385987627e+23,1515.9333935516302,4.266109441172681e+21
0.006067549202462573,1.1019614933143485e+17,-2.0136573950934523e+23,1513.643508682044,4.1875261676848897e+21
0.0060775492024625725,1.1015632475236416e+17,-1.9791257596664354e+23,1511.369756425274,4.110730294110654e+21
0.006087549202462572,1.101166636524297e+17,-1.9453212960152602e+23,1509.1119066543179,4.0356723181572425e+21
0.006097549202462572,1.100771642351761e+17,-1.9122252767900553e+23,1506.869734481161,3.9623043867267695e+21
0.006107549202462571,1.1003782473895862e+17,-1.879819560522536e+23,1504.6430200904554,3.890580230622639e+21
0.006117549202462571,1.0999864343596112e+17,-1.8480865695944588e+23,1502.431548580152,3.8204551022937506e+21
0.0061275492024625705,1.0995961863125024e+17,-1.817009269191174e+23,1500.2351098087786,3.751885716453686e+21
0.00613754920246257,1.09920748661861e+17,-1.786571147177598e+23,1498.0534982482213,3.684830193396398e+21
0.00614754920246257,1.0988203189592402e+17,-1.756756194869118e+23,1495.8865128431692,3.619248004910289e+21
0.006157549202462569,1.0984346673181418e+17,-1.7275488886285117e+23,1493.7339568752516,3.5550999226034306e+21
0.006167549202462569,1.098050515973386e+17,-1.6989341722665105e+23,1491.5956378330477,3.492347968557567e+21
0.0061775492024625685,1.097667849489486e+17,-1.6708974401926955e+23,1489.471367286763,3.4309553681624423e+21
0.006187549202462568,1.0972866527098168e+17,-1.643424521286882e+23,1487.3609607679118,3.370886505035468e+21
0.006197549202462568,1.0969069107493075e+17,-1.6165016634505352e+23,1485.264237653424,3.3121068779104533e+21
0.006207549202462567,1.0965286089873491e+17,-1.590115518806249e+23,1483.1810210540775,3.254583059399034e+21
0.006217549202462567,1.0961517330610086e+17,-1.5642531295163613e+23,1481.1111377072764,3.1982826565372336e+21
0.0062275492024625664,1.0957762688584256e+17,-1.538901914186227e+23,1479.054417873628,3.1431742730183183e+21
0.006237549202462566,1.0954022025124494e+17,-1.5140496548257936e+23,1477.0106952372796,3.0892274730326557e+21
0.006247549202462566,1.0950295203944787e+17,-1.4896844843433271e+23,1474.9798068098905,3.0364127466369806e+21
0.006257549202462565,1.0946582091085437e+17,-1.4657948745486932e+23,1472.9615928382996,2.9847014765841676e+21
0.006267549202462565,1.0942882554855362e+17,-1.4423696246347036e+23,1470.9558967151029,2.934065906526716e+21
0.006277549202462564,1.0939196465776376e+17,-1.4193978501204348e+23,1468.9625648925219,2.8844791105415566e+21
0.006287549202462564,1.0935523696529632e+17,-1.396868972236301e+23,1466.9814467995457,2.8359149639157715e+21
0.006297549202462564,1.0931864121903498e+17,-1.3747727077245533e+23,1465.0123947616823,2.788348115120575e+21
0.006307549202462563,1.092821761874304e+17,-1.3530990590403656e+23,1463.0552639235716,2.7417539589267836e+21
0.006317549202462563,1.0924584065901205e+17,-1.3318383049331694e+23,1461.109912174141,2.6961086106037335e+21
0.006327549202462562,1.0920963344191754e+17,-1.31098099139615e+23,1459.1762000746696,2.651388881162353e+21
0.006337549202462562,1.0917355336343344e+17,-1.2905179229586579e+23,1457.2539907888354,2.6075722535754017e+21
0.0063475492024625615,1.0913759926954666e+17,-1.2704401543114224e+23,1455.3431500151232,2.564636859941257e+21
0.006357549202462561,1.0910177002452272e+17,-1.2507389822557871e+23,1453.4435459220751,2.52256145956097e+21
0.006367549202462561,1.090660645104822e+17,-1.231405937948903e+23,1451.5550490849566,2.4813254178577674e+21
0.00637754920246256,1.0903048162699872e+17,-1.212432779443655e+23,1449.6775324248813,2.440908686126028e+21
0.00638754920246256,1.0899502029070565e+17,-1.1938114845052417e+23,1447.8108711498003,2.401291782061559e+21
0.0063975492024625595,1.089596794349146e+17,-1.1755342436938776e+23,1445.9549426974086,2.3624557710413466e+21
0.006407549202462559,1.0892445800924757e+17,-1.1575934537029442e+23,1444.1096266799693,2.3243822481212947e+21
0.006417549202462559,1.0888935497927648e+17,-1.1399817109390105e+23,1442.2748048307049,2.287053320714734e+21
0.006427549202462558,1.0885436932617414e+17,-1.1226918053363859e+23,1440.4503609519816,2.250451591928212e+21
0.006437549202462558,1.088195000463793e+17,-1.1057167143969603e+23,1438.6361808652964,2.2145601445273207e+21
0.0064475492024625575,1.0878474615126498e+17,-1.089049597441412e+23,1436.8321523625168,2.1793625254959637e+21
0.006457549202462557,1.0875010666681925e+17,-1.0726837900666231e+23,1435.0381651586963,2.1448427311712963e+21
0.006467549202462557,1.0871558063333549e+17,-1.0566127988012876e+23,1433.2541108464732,2.110985192930868e+21
0.006477549202462556,1.086811671051129e+17,-1.040830295951092e+23,1431.4798828519424,2.0777747634076157e+21
0.006487549202462556,1.086468651501587e+17,-1.0253301146203444e+23,1429.7153763913336,2.045196703199107e+21
0.0064975492024625554,1.0861267384990656e+17,-1.0101062439137823e+23,1427.9604884296896,2.0132366680733309e+21
0.006507549202462555,1.0857859229893742e+17,-9.951528243007887e+22,1426.2151176402858,1.9818806966282195e+21
0.006517549202462555,1.0854461960471186e+17,-9.804641431423257e+22,1424.4791643655403,1.951115198400553e+21
0.006527549202462554,1.0851075488730421e+17,-9.660346303686326e+22,1422.7525305787176,1.92092694239421e+21
0.006537549202462554,1.084769972791513e+17,-9.518588543096585e+22,1421.0351198473445,1.891303046027316e+21
0.006547549202462553,1.0844334592479976e+17,-9.379315176613276e+22,1419.3268372969699,1.862230964458482e+21
0.006557549202462553,1.08409799980666e+17,-9.24247453592599e+22,1417.6275895764911,1.833698480298236e+21
0.006567549202462553,1.0837635861480186e+17,-9.108016219831557e+22,1415.9372848244363,1.805693693680477e+21
0.006577549202462552,1.0834302100666056e+17,-8.975891057833063e+22,1414.2558326357346,1.7782050126724412e+21
0.006587549202462552,1.083097863468779e+17,-8.846051075008693e+22,1412.5831440301508,1.7512211440295894e+21
0.006597549202462551,1.0827665383705224e+17,-8.71844945799756e+22,1410.9191314210132,1.7247310842599097e+21
0.006607549202462551,1.082436226895334e+17,-8.593040522136178e+22,1409.26370858519,1.6987241110014877e+21
0.0066175492024625505,1.082106921272122e+17,-8.469779679636574e+22,1407.6167906334213,1.6731897746873597e+21
0.00662754920246255,1.0817786138332432e+17,-8.348623408860299e+22,1405.9782939822308,1.6481178905059013e+21
0.00663754920246255,1.0814512970124976e+17,-8.22952922453464e+22,1404.3481363258688,1.6234985306220003e+21
0.006647549202462549,1.0811249633432322e+17,-8.112455648963253e+22,1402.7262366094456,1.5993220166669658e+21
0.006657549202462549,1.0807996054564445e+17,-7.99736218414137e+22,1401.1125150025025,1.575578912475998e+21
0.0066675492024625485,1.080475216079009e+17,-7.884209284797509e+22,1399.506892873773,1.5522600170751166e+21
0.006677549202462548,1.0801517880318483e+17,-7.772958332246621e+22,1397.9092927659574,1.5293563578914408e+21
0.006687549202462548,1.0798293142282189e+17,-7.66357160911112e+22,1396.3196383717202,1.506859184196028e+21
0.006697549202462547,1.0795077876720232e+17,-7.55601227482001e+22,1394.7378545100496,1.484759960758614e+21
0.006707549202462547,1.0791872014561469e+17,-7.450244341882476e+22,1393.1638671033136,1.4630503617113206e+21
0.0067175492024625465,1.0788675487608632e+17,-7.346232652906196e+22,1391.5976031549665,1.441722264613199e+21
0.006727549202462546,1.0785488228522357e+17,-7.2439428583192925e+22,1390.0389907276658,1.4207677447051493e+21
0.006737549202462546,1.0782310170805923e+17,-7.143341394792464e+22,1388.4879589221136,1.400179069352728e+21
0.006747549202462545,1.0779141248790211e+17,-7.044395464323457e+22,1386.9444378563992,1.3799486926671436e+21
0.006757549202462545,1.0775981397619144e+17,-6.947073013962977e+22,1385.40835864587,1.3600692502985827e+21
0.006767549202462544,1.0772830553235237e+17,-6.85134271615749e+22,1383.879653383477,1.3405335543950682e+21
0.006777549202462544,1.0769688652365707e+17,-6.757173949691666e+22,1382.358255120647,1.3213345887218088e+21
0.006787549202462544,1.0766555632508643e+17,-6.664536781206153e+22,1380.8440978486135,1.302465503934528e+21
0.006797549202462543,1.0763431431919886e+17,-6.573401947276275e+22,1379.3371164802782,1.283919613002385e+21
0.006807549202462543,1.0760315989599597e+17,-6.483740837017439e+22,1377.8372468323419,1.2656903867720847e+21
0.006817549202462542,1.075720924528005e+17,-6.395525475231541e+22,1376.344425608236,1.2477714496748187e+21
0.006827549202462542,1.0754111139412586e+17,-6.308728506026251e+22,1374.8585903809958,1.2301565755607655e+21
0.006837549202462542,1.075102161315582e+17,-6.2233231769435575e+22,1373.3796795769626,1.2128396836674732e+21
0.006847549202462541,1.074794060836355e+17,-6.139283323545063e+22,1371.9076324596922,1.1958148347101082e+21
0.006857549202462541,1.0744868067572947e+17,-6.0565833544419e+22,1370.4423891141087,1.1790762270901139e+21
0.00686754920246254,1.074180393399355e+17,-5.9751982367906116e+22,1368.983890431542,1.1626181932253863e+21
0.00687754920246254,1.0738748151495694e+17,-5.895103482172773e+22,1367.5320780944394,1.146435195984381e+21
0.0068875492024625395,1.0735700664599878e+17,-5.816275132915747e+22,1366.086894562005,1.1305218252346552e+21
0.006897549202462539,1.073266141846577e+17,-5.738689748787712e+22,1364.6482830558098,1.1148727944914587e+21
0.006907549202462539,1.0729630358882112e+17,-5.662324394091048e+22,1363.2161875460272,1.0994829376701883e+21
0.006917549202462538,1.0726607432256398e+17,-5.587156625117222e+22,1361.790552737846,1.0843472059344933e+21
0.006927549202462538,1.07235925856045e+17,-5.513164477947454e+22,1360.3713240579673,1.0694606646359285e+21
0.0069375492024625375,1.0720585766541554e+17,-5.4403264566358826e+22,1358.9584476421069,1.0548184903517388e+21
0.006947549202462537,1.0717586923271622e+17,-5.368621521675309e+22,1357.551870321785,1.0404159679998818e+21
0.006957549202462537,1.0714596004578858e+17,-5.298029078839367e+22,1356.1515396124203,1.026248488049398e+21
0.006967549202462536,1.0711612959817968e+17,-5.22852896829807e+22,1354.7574037009174,1.0123115438046765e+21
0.006977549202462536,1.070863773890538e+17,-5.160101454064353e+22,1353.3694114340626,9.986007287744746e+20
0.0069875492024625355,1.0705670292310346e+17,-5.0927272137188885e+22,1351.9875123068744,9.851117341144477e+20
0.006997549202462535,1.0702710571046347e+17,-5.026387328425993e+22,1350.6116564513354,9.718403461451096e+20
0.007007549202462535,1.0699758526662718e+17,-4.961063273225848e+22,1349.241794625388,9.587824439415995e+20
0.007017549202462534,1.0696814111235995e+17,-4.896736907586999e+22,1347.8778782020318,9.459339969914891e+20
0.007027549202462534,1.0693877277362291e+17,-4.8333904662313e+22,1346.5198591589428,9.332910629224363e+20
0.007037549202462533,1.0690947978148798e+17,-4.771006550188843e+22,1345.167690067884,9.208497852906857e+20
0.007047549202462533,1.0688026167206506e+17,-4.709568118124262e+22,1343.8213240849489,9.086063914380773e+20
0.007057549202462533,1.0685111798642138e+17,-4.6490584778688795e+22,1342.4807149403855,8.965571904040263e+20
0.007067549202462532,1.0682204827050963e+17,-4.589461278204102e+22,1341.1458169291334,8.846985709010152e+20
0.007077549202462532,1.0679305207509152e+17,-4.530760500848785e+22,1339.8165849011862,8.730269993436508e+20
0.007087549202462531,1.0676412895566818e+17,-4.472940452677236e+22,1338.4929742525162,8.615390179361942e+20
0.007097549202462531,1.0673527847240837e+17,-4.415985758131914e+22,1337.174940915898,8.502312428109241e+20
0.007107549202462531,1.0670650019007978e+17,-4.359881351846279e+22,1335.8624413521147,8.391003622199841e+20
0.00711754920246253,1.0667779367797978e+17,-4.304612471456622e+22,1334.5554325411972,8.281431347761047e+20
0.00712754920246253,1.0664915850986912e+17,-4.250164650608e+22,1333.2538719739448,8.17356387742798e+20
0.007137549202462529,1.0662059426391048e+17,-4.196523712152522e+22,1331.9577176438252,8.067370153732997e+20
0.007147549202462529,1.0659210052259702e+17,-4.14367576150023e+22,1330.6669280384222,7.962819772900099e+20
0.0071575492024625285,1.065636768726948e+17,-4.091607180173719e+22,1329.381462131782,7.85988296914207e+20
0.007167549202462528,1.0653532290518146e+17,-4.040304619515651e+22,1328.1012793765597,7.758530599355907e+20
0.007177549202462528,1.0650703821518101e+17,-3.989754994554032e+22,1326.8263396961868,7.658734128223486e+20
0.007187549202462527,1.0647882240191061e+17,-3.9399454780445e+22,1325.5566034776575,7.560465613751487e+20
0.007197549202462527,1.0645067506861611e+17,-3.890863494643464e+22,1324.2920315638912,7.46369769315713e+20
0.0072075492024625265,1.0642259582251931e+17,-3.842496715250596e+22,1323.032585246749,7.368403569171859e+20
0.007217549202462526,1.063945842747595e+17,-3.794833051485706e+22,1321.778226259929,7.274556996691944e+20
0.007227549202462526,1.0636664004034059e+17,-3.747860650309385e+22,1320.5289167720764,7.182132269790994e+20
0.007237549202462525,1.0633876273807411e+17,-3.701567888776774e+22,1319.2846193799364,7.091104209071276e+20
0.007247549202462525,1.063109519905265e+17,-3.6559433689279414e+22,1318.04529710174,7.001448149357697e+20
0.0072575492024625245,1.0628320742396944e+17,-3.610975912810755e+22,1316.8109133708194,6.913139927724145e+20
0.007267549202462524,1.0625552866832672e+17,-3.5666545576204955e+22,1315.5814320291154,6.826155871818416e+20
0.007277549202462524,1.0622791535712368e+17,-3.5229685509659598e+22,1314.35681732094,6.740472788503155e+20
0.007287549202462523,1.0620036712743914e+17,-3.47990734625665e+22,1313.1370338869374,6.656067952799165e+20
0.007297549202462523,1.0617288361985552e+17,-3.4374605981975516e+22,1311.9220467579557,6.57291909710311e+20
0.007307549202462522,1.061454644784106e+17,-3.3956181583997484e+22,1310.7118213491487,6.491004400693296e+20
0.007317549202462522,1.0611810935055474e+17,-3.35437007110808e+22,1309.5063234544357,6.410302479523873e+20
0.007327549202462522,1.0609081788710014e+17,-3.3137065690158265e+22,1308.3055192405361,6.33079237624692e+20
0.007337549202462521,1.0606358974217704e+17,-3.2736180691962985e+22,1307.1093752415202,6.252453550518732e+20
0.007347549202462521,1.0603642457319061e+17,-3.234095169132644e+22,1305.9178583534265,6.175265869552157e+20
0.00735754920246252,1.060093220407775e+17,-3.1951286428421824e+22,1304.730935828906,6.099209598905738e+20
0.00736754920246252,1.0598228180875933e+17,-3.1567094370886113e+22,1303.5485752717661,6.024265393495236e+20
0.00737754920246252,1.0595530354410504e+17,-3.118828667701769e+22,1302.3707446320957,5.950414288864062e+20
0.007387549202462519,1.0592838691688869e+17,-3.081477615975781e+22,1301.197412201154,5.8776376926541585e+20
0.007397549202462519,1.0590153160024562e+17,-3.0446477251496624e+22,1300.0285466062148,5.8059173762839105e+20
0.007407549202462518,1.0587473727033531e+17,-3.008330596985918e+22,1298.8641168059212,5.7352354668614975e+20
0.007417549202462518,1.058480036063014e+17,-2.9725179884206916e+22,1297.7040920854013,5.66557443928111e+20
0.0074275492024625175,1.058213302902334e+17,-2.937201808299264e+22,1296.5484420516366,5.596917108527256e+20
0.007437549202462517,1.0579471700712746e+17,-2.90237411418497e+22,1295.3971366287774,5.529246622162685e+20
0.007447549202462517,1.0576816344485032e+17,-2.8680271092494818e+22,1294.250146053723,5.462546453014028e+20
0.007457549202462516,1.057416692941014e+17,-2.8341531392308706e+22,1293.1074408715892,5.3968003920274896e+20
0.007467549202462516,1.057152342483786e+17,-2.8007446894698264e+22,1291.968991931469,5.331992541313552e+20
0.0074775492024625155,1.0568885800393938e+17,-2.7677943820072495e+22,1290.8347703819854,5.2681073073470013e+20
0.007487549202462515,1.0566254025977056e+17,-2.735294972761138e+22,1289.7047476673058,5.205129394355546e+20
0.007497549202462515,1.0563628071754915e+17,-2.703239348757405e+22,1288.5788955228095,5.14304379784729e+20
0.007507549202462514,1.0561007908161147e+17,-2.671620525434764e+22,1287.45718597116,5.081835798314522e+20
0.007517549202462514,1.0558393505891962e+17,-2.6404316440082015e+22,1286.3395913183033,5.02149095508303e+20
0.0075275492024625135,1.0555784835902795e+17,-2.6096659688939627e+22,1285.2260841495513,4.9619951003115513e+20
0.007537549202462513,1.0553181869405075e+17,-2.579316885192715e+22,1284.1166373256815,4.90333433313404e+20
0.007547549202462513,1.0550584577863154e+17,-2.549377896235898e+22,1283.0112239792932,4.8454950139531454e+20
