t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.5175785635882149e-05,1.371961511916657e+18,-5.378586141049795e+22,965.1310726168035,1.1085200085502364e+21
1.5195785635882148e-05,1.371859082823988e+18,-5.301060125543035e+22,964.3547638567835,1.0946001437733764e+21
1.5215785635882148e-05,1.3717575997555515e+18,-5.224818600361897e+22,963.5814078146389,1.0808854972196175e+21
1.5235785635882148e-05,1.3716570531838213e+18,-5.149837343702529e+22,962.8109839168566,1.0673725622757526e+21
1.5255785635882148e-05,1.3715574336846605e+18,-5.076092649636935e+22,962.043471809014,1.0540579010979635e+21
1.5275785635882148e-05,1.3714587319360983e+18,-5.003561315781852e+22,961.2788513525695,1.0409381430766839e+21
1.5295785635882147e-05,1.3713609387171236e+18,-4.932220631296722e+22,960.517102621713,1.028009983339943e+21
1.5315785635882147e-05,1.3712640449064952e+18,-4.8620483652005485e+22,959.7582059002725,1.0152701812943362e+21
1.5335785635882147e-05,1.371168041481569e+18,-4.7930227549987815e+22,959.0021416786805,1.0027155592026539e+21
1.5355785635882147e-05,1.3710729195171392e+18,-4.725122495610545e+22,958.2488906509932,9.903430007969827e+20
1.5375785635882147e-05,1.370978670184297e+18,-4.658326728588077e+22,957.4984337119677,9.781494499263869e+20
1.5395785635882146e-05,1.370885284749303e+18,-4.592615031618955e+22,956.7507519541881,9.661319092382609e+20
1.5415785635882146e-05,1.3707927545724772e+18,-4.527967408303987e+22,956.0058266652486,9.542874388920412e+20
1.5435785635882146e-05,1.3707010711071002e+18,-4.4643642782015155e+22,955.2636393249828,9.426131553050012e+20
1.5455785635882146e-05,1.3706102258983324e+18,-4.401786467131644e+22,954.5241716027479,9.311062299287876e+20
1.5475785635882146e-05,1.3705202105821458e+18,-4.34021519773182e+22,953.7874053547531,9.19763888055892e+20
1.5495785635882145e-05,1.3704310168842698e+18,-4.279632080257416e+22,953.0533226214394,9.085834076553208e+20
1.5515785635882145e-05,1.3703426366191514e+18,-4.220019103619549e+22,952.3219056249048,8.975621182369087e+20
1.5535785635882145e-05,1.3702550616889288e+18,-4.161358626653976e+22,951.5931367663744,8.866973997428183e+20
1.5555785635882145e-05,1.370168284082419e+18,-4.103633369613882e+22,950.8669986237171,8.759866814663195e+20
1.5575785635882145e-05,1.3700822958741174e+18,-4.046826405880816e+22,950.1434739490055,8.654274409964427e+20
1.5595785635882144e-05,1.3699970892232113e+18,-3.99092115388709e+22,949.4225456661193,8.550172031882259e+20
1.5615785635882144e-05,1.3699126563726057e+18,-3.9359013692438106e+22,948.7041968683886,8.447535391574827e+20
1.5635785635882144e-05,1.369828989647962e+18,-3.881751137068855e+22,947.9884108162817,8.346340652999648e+20
1.5655785635882144e-05,1.369746081456749e+18,-3.828454864509151e+22,947.275170935131,8.24656442333736e+20
1.5675785635882144e-05,1.3696639242873055e+18,-3.7759972734516444e+22,946.5644608128987,8.148183743643008e+20
1.5695785635882144e-05,1.3695825107079153e+18,-3.724363393417846e+22,945.8562641979821,8.051176079721976e+20
1.5715785635882143e-05,1.3695018333658944e+18,-3.6735385546368643e+22,945.1505649970563,7.955519313219925e+20
1.5735785635882143e-05,1.369421884986689e+18,-3.6235083812917194e+22,944.4473472729526,7.861191732923252e+20
1.5755785635882143e-05,1.3693426583729856e+18,-3.574258784934566e+22,943.7465952425761,7.768172026265279e+20
1.5775785635882143e-05,1.3692641464038313e+18,-3.5257759580657096e+22,943.0482932748562,7.676439271031123e+20
1.5795785635882143e-05,1.3691863420337667e+18,-3.478046367872153e+22,942.3524258887335,7.585972927257363e+20
1.5815785635882142e-05,1.369109238291968e+18,-3.4310567501212944e+22,941.6589777511801,7.49675282932014e+20
1.5835785635882142e-05,1.3690328282814016e+18,-3.3847941032055025e+22,940.9679336752547,7.408759178208291e+20
1.5855785635882142e-05,1.3689571051779876e+18,-3.3392456823332684e+22,940.2792786181882,7.321972533975177e+20
1.5875785635882142e-05,1.3688820622297746e+18,-3.2943989938632295e+22,939.5929976795026,7.236373808365631e+20
1.589578563588214e-05,1.368807692756125e+18,-3.2502417897770447e+22,938.9090760991623,7.151944257612631e+20
1.591578563588214e-05,1.3687339901469094e+18,-3.2067620622872856e+22,938.2274992557548,7.068665475401185e+20
1.593578563588214e-05,1.368660947861712e+18,-3.1639480385768914e+22,937.5482526647019,6.98651938599159e+20
1.595578563588214e-05,1.3685885594290447e+18,-3.1217881756663913e+22,936.8713219765007,6.905488237502136e+20
1.597578563588214e-05,1.368516818445573e+18,-3.0802711554057356e+22,936.1966929749939,6.825554595344384e+20
1.599578563588214e-05,1.3684457185753485e+18,-3.0393858795872216e+22,935.5243515756684,6.746701335807881e+20
1.601578563588214e-05,1.368375253549052e+18,-2.999121465176267e+22,934.8542838239813,6.668911639790535e+20
1.603578563588214e-05,1.3683054171632474e+18,-2.959467239656968e+22,934.1864758937129,6.592168986671704e+20
1.605578563588214e-05,1.3682362032796426e+18,-2.9204127364894687e+22,933.5209140853486,6.516457148322492e+20
1.607578563588214e-05,1.3681676058243604e+18,-2.8819476906759e+22,932.8575848244838,6.441760183251747e+20
1.609578563588214e-05,1.3680996187872177e+18,-2.8440620344323747e+22,932.1964746602573,6.368062430884321e+20
1.611578563588214e-05,1.3680322362210138e+18,-2.8067458929639375e+22,931.5375702638086,6.295348505965505e+20
1.613578563588214e-05,1.3679654522408271e+18,-2.769989580340003e+22,930.8808584267603,6.223603293092451e+20
1.615578563588214e-05,1.3678992610233216e+18,-2.733783595467402e+22,930.2263260597242,6.152811941366883e+20
1.617578563588214e-05,1.367833656806059e+18,-2.6981186181587674e+22,929.5739601908326,6.082959859166387e+20
1.619578563588214e-05,1.367768633886822e+18,-2.6629855052935524e+22,928.9237479642911,6.014032709031625e+20
1.621578563588214e-05,1.3677041866229427e+18,-2.6283752870692725e+22,928.2756766389551,5.946016402667409e+20
1.623578563588214e-05,1.3676403094306432e+18,-2.5942791633408872e+22,927.6297335869294,5.878897096052986e+20
1.6255785635882138e-05,1.3675769967843794e+18,-2.5606885000456754e+22,926.9859062921889,5.8126611846609974e+20
1.6275785635882138e-05,1.367514243216196e+18,-2.5275948257116655e+22,926.3441823492203,5.7472952987800424e+20
1.6295785635882138e-05,1.367452043315088e+18,-2.4949898280474077e+22,925.7045494616877,5.6827862989412624e+20
1.6315785635882138e-05,1.367390391726369e+18,-2.462865350610886e+22,925.0669954411158,5.6191212714436264e+20
1.6335785635882137e-05,1.3673292831510492e+18,-2.4312133895557137e+22,924.431508205594,5.556287523976205e+20
1.6355785635882137e-05,1.3672687123452183e+18,-2.400026090452507e+22,923.798075778503,5.4942725813375644e+20
1.6375785635882137e-05,1.3672086741194376e+18,-2.369295745183631e+22,923.1666862872585,5.433064181245808e+20
1.6395785635882137e-05,1.3671491633381376e+18,-2.33901478890933e+22,922.5373279620748,5.3726502702400537e+20
1.6415785635882137e-05,1.367090174919025e+18,-2.309175797103506e+22,921.9099891347474,5.3130189996710494e+20
1.6435785635882136e-05,1.367031703832494e+18,-2.279771482657387e+22,921.284658237454,5.254158721775883e+20
1.6455785635882136e-05,1.366973745101047e+18,-2.2507946930494534e+22,920.6613238015749,5.196057985839425e+20
1.6475785635882136e-05,1.3669162937987197e+18,-2.222238407579623e+22,920.0399744565284,5.138705534436078e+20
1.6495785635882136e-05,1.3668593450505157e+18,-2.1940957346665947e+22,919.4205989286274,5.0820902997528025e+20
1.6515785635882136e-05,1.3668028940318449e+18,-2.166359909206315e+22,918.8031860399499,5.026201399989863e+20
1.6535785635882135e-05,1.3667469359679706e+18,-2.1390242899902698e+22,918.1877247072281,4.971028135837927e+20
1.6555785635882135e-05,1.3666914661334623e+18,-2.11208235718213e+22,917.5742039407544,4.916559987030568e+20
1.6575785635882135e-05,1.3666364798516544e+18,-2.0855277098511043e+22,916.9626128433024,4.8627866089688275e+20
1.6595785635882135e-05,1.3665819724941123e+18,-2.059354063560849e+22,916.3529406090651,4.8096978294179345e+20
1.6615785635882135e-05,1.3665279394801034e+18,-2.0335552480123562e+22,915.7451765226072,4.75728364527176e+20
1.6635785635882135e-05,1.366474376276076e+18,-2.0081252047396033e+22,915.1393099578352,4.7055342193876304e+20
1.6655785635882134e-05,1.366421278395142e+18,-1.983057984856601e+22,914.5353303769799,4.65443987748512e+20
1.6675785635882134e-05,1.3663686413965673e+18,-1.958347746854654e+22,913.9332273295963,4.6039911051110285e+20
1.6695785635882134e-05,1.3663164608852687e+18,-1.9339887544485108e+22,913.332990451576,4.5541785446671404e+20
1.6715785635882134e-05,1.366264732511314e+18,-1.9099753744702594e+22,912.734609464175,4.504992992499441e+20
1.6735785635882134e-05,1.3662134519694295e+18,-1.886302074809868e+22,912.1380741730565,4.4564253960486525e+20
1.6755785635882133e-05,1.366162614998515e+18,-1.8629634224010146e+22,911.5433744673439,4.408466851058641e+20
1.6775785635882133e-05,1.3661122173811602e+18,-1.8399540812514582e+22,910.9505003186928,4.361108598843078e+20
1.6795785635882133e-05,1.3660622549431706e+18,-1.8172688105165243e+22,910.3594417803718,4.314342023608235e+20
1.6815785635882133e-05,1.3660127235530964e+18,-1.7949024626148574e+22,909.7701889863575,4.268158649830857e+20
1.6835785635882133e-05,1.3659636191217684e+18,-1.7728499813854445e+22,909.1827321504452,4.222550139689492e+20
1.6855785635882132e-05,1.365914937601838e+18,-1.7511064002847375e+22,908.5970615653674,4.1775082905489677e+20
1.6875785635882132e-05,1.3658666749873231e+18,-1.7296668406231528e+22,908.0131676019296,4.133025032495411e+20
1.6895785635882132e-05,1.3658188273131592e+18,-1.7085265098397475e+22,907.4310407081537,4.0890924259219204e+20
1.6915785635882132e-05,1.3657713906547556e+18,-1.687680699814429e+22,906.8506714084378,4.045702659163394e+20
1.693578563588213e-05,1.3657243611275569e+18,-1.6671247852165818e+22,906.2720503027243,4.0028480461789056e+20
1.695578563588213e-05,1.3656777348866086e+18,-1.646854221889377e+22,905.6951680656822,3.960521024281e+20
1.697578563588213e-05,1.3656315081261292e+18,-1.6268645452688545e+22,905.1200154458986,3.918714151911286e+20
1.699578563588213e-05,1.3655856770790853e+18,-1.6071513688369772e+22,904.5465832650827,3.877420106460007e+20
1.701578563588213e-05,1.3655402380167736e+18,-1.587710382607907e+22,903.9748624172811,3.836631682129964e+20
1.703578563588213e-05,1.365495187248406e+18,-1.5685373516465677e+22,903.4048438681025,3.796341787843327e+20
1.705578563588213e-05,1.3654505211207004e+18,-1.5496281146189555e+22,902.8365186539542,3.756543445189487e+20
1.707578563588213e-05,1.3654062360174756e+18,-1.5309785823732696e+22,902.2698778812897,3.7172297864151184e+20
1.709578563588213e-05,1.3653623283592512e+18,-1.5125847365511866e+22,901.7049127258639,3.678394052452967e+20
1.711578563588213e-05,1.3653187946028518e+18,-1.4944426282286768e+22,901.1416144320015,3.640029590990456e+20
1.713578563588213e-05,1.365275631241016e+18,-1.4765483765854957e+22,900.5799743118731,3.602129854576983e+20
1.715578563588213e-05,1.3652328348020093e+18,-1.4588981676029071e+22,900.0199837447828,3.564688398767218e+20
1.717578563588213e-05,1.3651904018492416e+18,-1.4414882527887355e+22,899.4616341764646,3.527698880302756e+20
1.719578563588213e-05,1.3651483289808896e+18,-1.424314947929313e+22,898.904917118387,3.4911550553282845e+20
1.721578563588213e-05,1.3651066128295227e+18,-1.4073746318676145e+22,898.3498241470695,3.4550507776433534e+20
1.723578563588213e-05,1.365065250061734e+18,-1.3906637453069537e+22,897.796346903406,3.419379996988699e+20
1.725578563588213e-05,1.3650242373777738e+18,-1.374178789639808e+22,897.244477091999,3.384136757364694e+20
1.727578563588213e-05,1.3649835715111898e+18,-1.3579163258008898e+22,896.6942064805007,3.349315195384906e+20
1.7295785635882128e-05,1.3649432492284685e+18,-1.3418729731442761e+22,896.1455268989647,3.314909538659515e+20
1.7315785635882128e-05,1.364903267328683e+18,-1.3260454083437649e+22,895.598430239205,3.2809141042113466e+20
1.7335785635882128e-05,1.3648636226431442e+18,-1.3104303643160589e+22,895.0529084541633,3.2473232969224874e+20
1.7355785635882128e-05,1.364824312035054e+18,-1.2950246291662642e+22,894.5089535572866,3.214131608010642e+20
1.7375785635882127e-05,1.364785332399166e+18,-1.2798250451551054e+22,893.96655762191,3.181333613535127e+20
1.7395785635882127e-05,1.3647466806614461e+18,-1.264828507687487e+22,893.4257127806499,3.148923972931662e+20
1.7415785635882127e-05,1.3647083537787405e+18,-1.2500319643218104e+22,892.8864112248032,3.116897427575102e+20
1.7435785635882127e-05,1.3646703487384445e+18,-1.2354324137996395e+22,892.3486452037563,3.085248799370405e+20
1.7455785635882127e-05,1.364632662558177e+18,-1.2210269050952923e+22,891.8124070244005,3.053972989369442e+20
1.7475785635882126e-05,1.3645952922854577e+18,-1.2068125364847693e+22,891.2776890505546,3.023064976415454e+20
1.7495785635882126e-05,1.3645582349973878e+18,-1.1927864546337577e+22,890.7444837023959,2.992519815812593e+20
1.7515785635882126e-05,1.364521487800335e+18,-1.1789458537041745e+22,890.2127834558976,2.9623326380209655e+20
1.7535785635882126e-05,1.3644850478296225e+18,-1.165287974478884e+22,889.6825808422748,2.9324986473765955e+20
1.7555785635882126e-05,1.3644489122492188e+18,-1.1518101035041291e+22,889.153868447435,2.9030131208354434e+20
1.7575785635882126e-05,1.3644130782514342e+18,-1.1385095722493675e+22,888.6266389114384,2.8738714067415456e+20
1.7595785635882125e-05,1.364377543056619e+18,-1.1253837562840732e+22,888.1008849279631,2.8450689236175192e+20
1.7615785635882125e-05,1.3643423039128653e+18,-1.1124300744710955e+22,887.5765992437779,2.8166011589792455e+20
1.7635785635882125e-05,1.364307358095712e+18,-1.0996459881763065e+22,887.0537746582214,2.7884636681715656e+20
1.7655785635882125e-05,1.3642727029078538e+18,-1.0870290004940968e+22,886.5324040226882,2.760652073226343e+20
1.7675785635882125e-05,1.3642383356788526e+18,-1.07457665548838e+22,886.0124802401201,2.7331620617421586e+20
1.7695785635882124e-05,1.3642042537648527e+18,-1.0622865374488157e+22,885.4939962645057,2.705989385784328e+20
1.7715785635882124e-05,1.3641704545482988e+18,-1.050156270161873e+22,884.9769451003843,2.679129860805826e+20
1.7735785635882124e-05,1.3641369354376573e+18,-1.038183516196391e+22,884.4613198023573,2.6525793645884024e+20
1.7755785635882124e-05,1.364103693867141e+18,-1.0263659762034068e+22,883.947113474605,2.6263338362030965e+20
1.7775785635882124e-05,1.3640707272964365e+18,-1.0147013882298373e+22,883.4343192704089,2.6003892749899006e+20
1.7795785635882123e-05,1.3640380332104338e+18,-1.0031875270457808e+22,882.9229303916817,2.5747417395568745e+20
1.7815785635882123e-05,1.3640056091189614e+18,-9.918222034851231e+21,882.4129400885,2.5493873467969307e+20
1.7835785635882123e-05,1.3639734525565215e+18,-9.806032637991584e+21,881.9043416586464,2.5243222709235253e+20
1.7855785635882123e-05,1.3639415610820298e+18,-9.695285890229561e+21,881.3971284471545,2.4995427425237375e+20
1.7875785635882123e-05,1.363909932278558e+18,-9.585960943541392e+21,880.8912938458593,2.4750450476284517e+20
1.7895785635882122e-05,1.3638785637530785e+18,-9.478037285439476e+21,880.3868312929553,2.4508255267999403e+20
1.7915785635882122e-05,1.363847453136213e+18,-9.37149473300142e+21,879.883734272558,2.4268805742362057e+20
1.7935785635882122e-05,1.3638165980819825e+18,-9.266313427016484e+21,879.3819963142715,2.4032066368913352e+20
1.7955785635882122e-05,1.3637859962675615e+18,-9.162473826245729e+21,878.8816109927607,2.379800213612017e+20
1.7975785635882122e-05,1.363755645393034e+18,-9.05995670179453e+21,878.3825719273291,2.356657854289829e+20
1.799578563588212e-05,1.3637255431811523e+18,-8.958743131594183e+21,877.884872781502,2.3337761590288974e+20
1.801578563588212e-05,1.3636956873770988e+18,-8.858814494990763e+21,877.3885072626138,2.3111517773283616e+20
1.803578563588212e-05,1.36366607574825e+18,-8.760152467438757e+21,876.8934691214002,2.288781407280002e+20
1.805578563588212e-05,1.3636367060839444e+18,-8.662739015297377e+21,876.399752151597,2.266661794780276e+20
1.807578563588212e-05,1.3636075761952502e+18,-8.566556390727264e+21,875.9073501895408,2.2447897327560616e+20
1.809578563588212e-05,1.3635786839147387e+18,-8.471587126685607e+21,875.4162571137765,2.2231620604049588e+20
1.811578563588212e-05,1.3635500270962583e+18,-8.377814032017403e+21,874.9264668446689,2.2017756624489615e+20
1.813578563588212e-05,1.3635216036147116e+18,-8.285220186641151e+21,874.4379733440189,2.1806274684013475e+20
1.815578563588212e-05,1.3634934113658342e+18,-8.1937889368265e+21,873.9507706146833,2.15971445184672e+20
1.817578563588212e-05,1.363465448265978e+18,-8.103503890562617e+21,873.4648527002006,2.1390336297341757e+20
1.819578563588212e-05,1.3634377122518945e+18,-8.014348913014693e+21,872.98021368442,2.1185820616826706e+20
1.821578563588212e-05,1.3634102012805212e+18,-7.926308122067117e+21,872.4968476911353,2.098356849299024e+20
1.823578563588212e-05,1.363382913328771e+18,-7.839365883951532e+21,872.0147488837216,2.078355135507683e+20
1.825578563588212e-05,1.3633558463933243e+18,-7.753506808957835e+21,871.5339114647787,2.0585741038927377e+20
1.827578563588212e-05,1.363328998490421e+18,-7.66871574722661e+21,871.0543296757774,2.039010978051316e+20
1.829578563588212e-05,1.3633023676556577e+18,-7.584977784620968e+21,870.5759977967082,2.0196630209585185e+20
1.831578563588212e-05,1.3632759519437855e+18,-7.502278238676507e+21,870.0989101457368,2.0005275343433476e+20
1.8335785635882118e-05,1.3632497494285102e+18,-7.420602654627793e+21,869.623061078862,1.9816018580758082e+20
1.8355785635882118e-05,1.3632237582022948e+18,-7.339936801509317e+21,869.1484449895773,1.9628833695645562e+20
1.8375785635882118e-05,1.3631979763761644e+18,-7.260266668329886e+21,868.6750563085379,1.9443694831655456e+20
1.8395785635882118e-05,1.3631724020795128e+18,-7.181578460318936e+21,868.2028895032288,1.926057649600013e+20
1.8415785635882117e-05,1.363147033459912e+18,-7.103858595242732e+21,867.7319390776394,1.907945355384045e+20
1.8435785635882117e-05,1.3631218686829225e+18,-7.027093699789828e+21,867.2621995719403,1.890030122266801e+20
1.8455785635882117e-05,1.3630969059319073e+18,-6.95127060602375e+21,866.7936655621639,1.8723095066790606e+20
1.8475785635882117e-05,1.3630721434078464e+18,-6.876376347901782e+21,866.326331659889,1.8547810991915106e+20
1.8495785635882117e-05,1.3630475793291543e+18,-6.802398157858517e+21,865.8601925119277,1.837442523982028e+20
1.8515785635882117e-05,1.3630232119314988e+18,-6.729323463452908e+21,865.3952428000183,1.8202914383122606e+20
1.8535785635882116e-05,1.3629990394676227e+18,-6.65713988407716e+21,864.9314772405186,1.8033255320135477e+20
1.8555785635882116e-05,1.362975060207167e+18,-6.585835227726937e+21,864.4688905841049,1.7865425269812478e+20
1.8575785635882116e-05,1.362951272436495e+18,-6.51539748783081e+21,864.0074776154728,1.7699401766780633e+20
1.8595785635882116e-05,1.362927674458521e+18,-6.445814840138366e+21,863.5472331530427,1.7535162656458238e+20
1.8615785635882116e-05,1.362904264592537e+18,-6.37707563966564e+21,863.0881520486674,1.73726860902556e+20
1.8635785635882115e-05,1.3628810411740452e+18,-6.309168417696321e+21,862.6302291873432,1.721195052085894e+20
1.8655785635882115e-05,1.3628580025545897e+18,-6.242081878838562e+21,862.1734594869247,1.7052934697594012e+20
1.8675785635882115e-05,1.362835147101591e+18,-6.175804898134943e+21,861.717837897842,1.6895617661869497e+20
1.8695785635882115e-05,1.3628124731981824e+18,-6.110326518225968e+21,861.2633594028215,1.673997874269698e+20
1.8715785635882115e-05,1.362789979243048e+18,-6.04563594656474e+21,860.8100190166093,1.658599755228798e+20
1.8735785635882114e-05,1.3627676636502618e+18,-5.981722552682845e+21,860.357811785698,1.6433653981723712e+20
1.8755785635882114e-05,1.3627455248491302e+18,-5.918575865505534e+21,859.9067327880565,1.6282928196702654e+20
1.8775785635882114e-05,1.3627235612840348e+18,-5.856185570716088e+21,859.456777132862,1.6133800633353886e+20
1.8795785635882114e-05,1.3627017714142769e+18,-5.794541508167522e+21,859.007939960236,1.5986251994125504e+20
1.8815785635882114e-05,1.3626801537139244e+18,-5.733633669341449e+21,858.5602164409817,1.5840263243741368e+20
1.8835785635882113e-05,1.36265870667166e+18,-5.673452194852714e+21,858.113601776326,1.5695815605223912e+20
1.8855785635882113e-05,1.3626374287906317e+18,-5.61398737199909e+21,857.6680911976631,1.555289055598645e+20
1.8875785635882113e-05,1.362616318588303e+18,-5.555229632354966e+21,857.2236799663002,1.5411469823988325e+20
1.8895785635882113e-05,1.362595374596308e+18,-5.497169549408442e+21,856.7803633732078,1.5271535383956813e+20
1.8915785635882113e-05,1.3625745953603039e+18,-5.439797836240741e+21,856.3381367387713,1.5133069453670685e+20
1.8935785635882113e-05,1.3625539794398287e+18,-5.383105343247306e+21,855.896995412545,1.4996054490304915e+20
1.8955785635882112e-05,1.3625335254081592e+18,-5.327083055899406e+21,855.4569347730098,1.486047318683884e+20
1.8975785635882112e-05,1.3625132318521697e+18,-5.271722092546085e+21,855.0179502273331,1.4726308468521235e+20
1.8995785635882112e-05,1.3624930973721933e+18,-5.217013702254939e+21,854.58003721113,1.4593543489395514e+20
1.9015785635882112e-05,1.362473120581884e+18,-5.162949262691603e+21,854.1431911882295,1.446216162888228e+20
1.903578563588211e-05,1.3624533001080806e+18,-5.109520278036745e+21,853.7074076504401,1.4332146488417732e+20
1.905578563588211e-05,1.3624336345906734e+18,-5.056718376940044e+21,853.2726821173206,1.42034818881489e+20
1.907578563588211e-05,1.3624141226824689e+18,-5.00453531051058e+21,852.8390101359515,1.4076151863681258e+20
1.909578563588211e-05,1.3623947630490596e+18,-4.952962950342419e+21,852.4063872807096,1.3950140662882258e+20
1.911578563588211e-05,1.3623755543686932e+18,-4.901993286575495e+21,851.9748091530447,1.3825432742734291e+20
1.913578563588211e-05,1.3623564953321439e+18,-4.851618425990238e+21,851.5442713812585,1.3702012766242939e+20
1.915578563588211e-05,1.3623375846425843e+18,-4.801830590136067e+21,851.114769620286,1.3579865599392668e+20
1.917578563588211e-05,1.3623188210154598e+18,-4.752622113492607e+21,850.6862995514791,1.3458976308153385e+20
1.919578563588211e-05,1.3623002031783642e+18,-4.7039854416631824e+21,850.2588568823925,1.3339330155537503e+20
1.921578563588211e-05,1.362281729870915e+18,-4.655913129599996e+21,849.8324373465713,1.3220912598700538e+20
1.923578563588211e-05,1.3622633998446328e+18,-4.6083978398602693e+21,849.4070367033416,1.3103709286094822e+20
1.925578563588211e-05,1.3622452118628193e+18,-4.561432340892928e+21,848.9826507376024,1.2987706054662788e+20
1.927578563588211e-05,1.3622271647004383e+18,-4.515009505355081e+21,848.5592752596202,1.2872888927082748e+20
1.929578563588211e-05,1.3622092571439974e+18,-4.469122308457792e+21,848.1369061048256,1.275924410905253e+20
1.931578563588211e-05,1.3621914879914317e+18,-4.423763826340681e+21,847.7155391336115,1.26467579866218e+20
1.933578563588211e-05,1.3621738560519864e+18,-4.378927234474667e+21,847.2951702311342,1.2535417123564796e+20
1.935578563588211e-05,1.3621563601461046e+18,-4.3346058060923137e+21,846.8757953071157,1.2425208258797781e+20
1.9375785635882108e-05,1.362138999105312e+18,-4.2907929106454796e+21,846.4574102956484,1.2316118303834197e+20
1.9395785635882108e-05,1.3621217717721065e+18,-4.2474820122894145e+21,846.0400111550015,1.220813434028499e+20
1.9415785635882108e-05,1.3621046769998464e+18,-4.204666668393216e+21,845.6235938674295,1.2101243617395166e+20
1.9435785635882108e-05,1.362087713652641e+18,-4.162340528075712e+21,845.2081544389828,1.1995433549622575e+20
1.9455785635882108e-05,1.3620708806052424e+18,-4.1204973307665926e+21,844.7936888993202,1.1890691714254597e+20
1.9475785635882107e-05,1.3620541767429379e+18,-4.079130904792331e+21,844.3801933015224,1.17870058490615e+20
1.9495785635882107e-05,1.3620376009614438e+18,-4.0382351659861866e+21,843.9676637219088,1.168436384998803e+20
1.9515785635882107e-05,1.3620211521668012e+18,-3.997804116321976e+21,843.5560962598547,1.1582753768884021e+20
1.9535785635882107e-05,1.3620048292752707e+18,-3.957831842571436e+21,843.1454870376114,1.1482163811265448e+20
1.9555785635882107e-05,1.3619886312132306e+18,-3.91831251498411e+21,842.7358322001272,1.1382582334116733e+20
1.9575785635882106e-05,1.3619725569170755e+18,-3.8792403859900565e+21,842.3271279148714,1.1283997843725007e+20
1.9595785635882106e-05,1.3619566053331146e+18,-3.8406097889243593e+21,841.9193703716581,1.1186398993548488e+20
1.9615785635882106e-05,1.3619407754174733e+18,-3.8024151367734825e+21,841.5125557824738,1.108977458211887e+20
1.9635785635882106e-05,1.3619250661359939e+18,-3.764650920942734e+21,841.1066803813048,1.0994113550977481e+20
1.9655785635882106e-05,1.3619094764641382e+18,-3.727311710044697e+21,840.7017404239687,1.0899404982643186e+20
1.9675785635882105e-05,1.3618940053868918e+18,-3.6903921487081007e+21,840.2977321879442,1.08056380986107e+20
1.9695785635882105e-05,1.361878651898668e+18,-3.6538869564067136e+21,839.8946519722062,1.071280225738441e+20
1.9715785635882105e-05,1.3618634150032143e+18,-3.6177909263081433e+21,839.4924960970593,1.0620886952537676e+20
1.9735785635882105e-05,1.3618482937135178e+18,-3.5820989241417867e+21,839.091260903975,1.0529881810807233e+20
1.9755785635882105e-05,1.3618332870517143e+18,-3.5468058870860224e+21,838.69094275543,1.0439776590213777e+20
1.9775785635882104e-05,1.3618183940489956e+18,-3.5119068226738664e+21,838.2915380347451,1.0350561178213561e+20
1.9795785635882104e-05,1.36180361374552e+18,-3.477396807717087e+21,837.8930431459275,1.0262225589879711e+20
1.9815785635882104e-05,1.361788945190323e+18,-3.4432709872482915e+21,837.4954545135126,1.0174759966108236e+20
1.9835785635882104e-05,1.3617743874412273e+18,-3.409524573480613e+21,837.0987685824086,1.0088154571855572e+20
1.9855785635882104e-05,1.361759939564757e+18,-3.3761528447848326e+21,836.7029818177423,1.000239979440144e+20
1.9875785635882104e-05,1.3617456006360502e+18,-3.343151144683445e+21,836.308090704706,9.917486141639533e+19
1.9895785635882103e-05,1.3617313697387732e+18,-3.3105148808615024e+21,835.9140917484068,9.833404240393483e+19
1.9915785635882103e-05,1.361717245965036e+18,-3.2782395241938907e+21,835.5209814737158,9.750144834759388e+19
1.9935785635882103e-05,1.361703228415308e+18,-3.2463206077886497e+21,835.1287564251201,9.667698784474433e+19
1.9955785635882103e-05,1.3616893161983355e+18,-3.2147537260462583e+21,834.737413166576,9.586057063308878e+19
1.9975785635882103e-05,1.3616755084310587e+18,-3.183534533734273e+21,834.3469482813628,9.50521075748569e+19
1.9995785635882102e-05,1.3616618042385316e+18,-3.1526587450774656e+21,833.9573583719387,9.425151064119565e+19
2.0015785635882102e-05,1.3616482027538404e+18,-3.1221221328627795e+21,833.568640059798,9.345869289685954e+19
2.00367856358821e-05,1.3616340334525e+18,-3.090421051836688e+21,833.161444061373,9.263456007433436e+19
2.0058835635882102e-05,1.361619278329825e+18,-3.0575291735047274e+21,832.7349402116781,9.17782930318339e+19
2.0081988135882102e-05,1.3616039193822141e+18,-3.023421431877347e+21,832.2882657684676,9.088909214603416e+19
2.01062982608821e-05,1.3615879386765304e+18,-2.9880742130002763e+21,831.8205245992975,8.996618318926573e+19
2.01318238921321e-05,1.3615713184269586e+18,-2.951465594780142e+21,831.3307863972876,8.900882297280637e+19
2.01586258049446e-05,1.3615540410797312e+18,-2.9135756028314203e+21,830.818085932146,8.801630541774974e+19
2.0186767813397724e-05,1.3615360894060977e+18,-2.874386481860576e+21,830.2814223436178,8.698796806670406e+19
2.0216316922273504e-05,1.3615174466038868e+18,-2.833882982126097e+21,829.7197584851442,8.592319903728e+19
2.0247343486593075e-05,1.36149809640797e+18,-2.7920526602607924e+21,829.132020326159,8.482144441314048e+19
