t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0076180253929387,1.5082624981422468e+16,-1.439710312944158e+22,1719.8636986483057,1.8831776589134283e+21
0.0076280253929387,1.5089441379482154e+16,-1.4280911125592534e+22,1718.3008192585567,1.8641323843730677e+21
0.0076380253929386995,1.5096190150216814e+16,-1.4165767338381967e+22,1716.7434115915953,1.8453050399547413e+21
0.007648025392938699,1.5102871851547532e+16,-1.4051661301840257e+22,1715.1914411445202,1.8266928309702752e+21
0.007658025392938699,1.5109487036384144e+16,-1.3938582666600384e+22,1713.644873741587,1.8082930026700561e+21
0.007668025392938698,1.511603625268176e+16,-1.382652119839742e+22,1712.1036755299986,1.7901028396090608e+21
0.007678025392938698,1.5122520043496898e+16,-1.3715466776575641e+22,1710.5678129755586,1.7721196650216017e+21
0.0076880253929386974,1.5128938947041704e+16,-1.3605409392656072e+22,1709.0372528588787,1.7543408402128311e+21
0.007698025392938697,1.5135293496738604e+16,-1.3496339148876427e+22,1707.5119622709897,1.7367637639530834e+21
0.007708025392938697,1.514158422127264e+16,-1.338824625680627e+22,1705.991908609719,1.719385871891083e+21
0.007718025392938696,1.5147811644643998e+16,-1.3281121035950733e+22,1704.4770595756906,1.702204635972161e+21
0.007728025392938696,1.515397628621963e+16,-1.3174953912377952e+22,1702.9673831684179,1.685217563867053e+21
0.007738025392938695,1.5160078660783658e+16,-1.3069735417374973e+22,1701.462847682556,1.6684221984117162e+21
0.007748025392938695,1.5166119278587242e+16,-1.2965456186126023e+22,1699.9634217042417,1.651816117057234e+21
0.007758025392938695,1.517209864539745e+16,-1.286210695641255e+22,1698.4690741075121,1.6353969313294414e+21
0.007768025392938694,1.5178017262545798e+16,-1.2759678567317292e+22,1696.9797740505685,1.619162286295482e+21
0.007778025392938694,1.5183875626975852e+16,-1.2658161957961474e+22,1695.4954909722799,1.6031098600417174e+21
0.007788025392938693,1.5189674231289708e+16,-1.2557548166266736e+22,1694.0161945888278,1.5872373631614976e+21
0.007798025392938693,1.5195413563794414e+16,-1.2457828327721598e+22,1692.5418548902037,1.571542538249548e+21
0.0078080253929386926,1.5201094108547372e+16,-1.2358993674167418e+22,1691.0724421367806,1.5560231594052873e+21
0.007818025392938693,1.5206716345401218e+16,-1.226103553261106e+22,1689.607926856054,1.5406770317459278e+21
0.007828025392938693,1.5212280750047526e+16,-1.2163945324053245e+22,1688.1482798394122,1.5255019909276434e+21
0.007838025392938692,1.5217787794060576e+16,-1.2067714562333923e+22,1686.6934721389514,1.5104959026748795e+21
0.007848025392938692,1.522323794494018e+16,-1.1972334852981639e+22,1685.2434750641526,1.495656662315694e+21
0.007858025392938691,1.5228631666153648e+16,-1.1877797892104349e+22,1683.7982601789654,1.480982194328789e+21
0.007868025392938691,1.5233969417177626e+16,-1.1784095465274228e+22,1682.3577992986147,1.4664704518948218e+21
0.00787802539293869,1.523925165353879e+16,-1.1691219446442167e+22,1680.9220644866532,1.452119416457415e+21
0.00788802539293869,1.5244478826854556e+16,-1.159916179686107e+22,1679.4910280519566,1.4379270972905231e+21
0.00789802539293869,1.5249651384872654e+16,-1.15079145640248e+22,1678.0646625457666,1.4238915310731558e+21
0.00790802539293869,1.5254769771510464e+16,-1.1417469880629042e+22,1676.642940758877,1.4100107814722677e+21
0.007918025392938689,1.5259834426893782e+16,-1.132781996354015e+22,1675.2258357187593,1.396282938731613e+21
0.007928025392938689,1.5264845787394778e+16,-1.1238957112784465e+22,1673.8133206868208,1.3827061192684402e+21
0.007938025392938688,1.5269804285669804e+16,-1.115087371054547e+22,1672.4053691556019,1.3692784652759078e+21
0.007948025392938688,1.5274710350696732e+16,-1.1063562220168788e+22,1671.0019548459165,1.355998144331252e+21
0.007958025392938687,1.5279564407810992e+16,-1.0977015185215112e+22,1669.603051704559,1.3428633490155585e+21
0.007968025392938687,1.5284366878742052e+16,-1.0891225228481397e+22,1668.208633901348,1.329872296533153e+21
0.007978025392938686,1.5289118181649088e+16,-1.0806185051060942e+22,1666.818675826605,1.3170232283411128e+21
0.007988025392938686,1.5293818731155916e+16,-1.0721887431415418e+22,1665.4331520886474,1.3043144097847003e+21
0.007998025392938686,1.5298468938385662e+16,-1.0638325224461423e+22,1664.0520375113517,1.2917441297391828e+21
0.008008025392938685,1.530306921099516e+16,-1.0555491360651591e+22,1662.6753071314586,1.2793107002548308e+21
0.008018025392938685,1.530761995320858e+16,-1.0473378845092674e+22,1661.3029361963065,1.2670124562114153e+21
0.008028025392938684,1.5312121565850572e+16,-1.0391980756665933e+22,1659.9349001614396,1.2548477549769274e+21
0.008038025392938684,1.5316574446379486e+16,-1.031129024714529e+22,1658.5711746880218,1.2428149760698816e+21
0.008048025392938684,1.5320978988919552e+16,-1.0231300540356771e+22,1657.211735640755,1.2309125208314114e+21
0.008058025392938683,1.5325335584292856e+16,-1.0152004931327042e+22,1655.8565590854716,1.2191388120994868e+21
0.008068025392938683,1.5329644620051204e+16,-1.007339678544752e+22,1654.5056212868199,1.2074922938890844e+21
0.008078025392938682,1.5333906480507158e+16,-9.99546953765332e+21,1653.1588987060425,1.195971431078094e+21
0.008088025392938682,1.5338121546764766e+16,-9.918216691620128e+21,1651.8163679988998,1.184574709099346e+21
0.008098025392938682,1.5342290196750192e+16,-9.841631818951281e+21,1650.4780060132791,1.1733006336346806e+21
0.008108025392938681,1.5346412805241532e+16,-9.76570855840135e+21,1649.143789787265,1.1621477303177123e+21
0.00811802539293868,1.5350489743898662e+16,-9.690440615086319e+21,1647.813696546837,1.1511145444379912e+21
0.00812802539293868,1.535452138129236e+16,-9.61582175972503e+21,1646.487703703951,1.1401996406529516e+21
0.00813802539293868,1.5358508082933372e+16,-9.541845827871979e+21,1645.1657888543243,1.1294016027018367e+21
0.00814802539293868,1.5362450211300868e+16,-9.468506719183316e+21,1643.8479297756517,1.1187190331275634e+21
0.00815802539293868,1.5366348125870808e+16,-9.395798396660214e+21,1642.5341044252848,1.1081505529984348e+21
0.008168025392938679,1.5370202183143594e+16,-9.323714885938306e+21,1641.2242909385695,1.0976948016395268e+21
0.008178025392938678,1.5374012736671846e+16,-9.25225027455621e+21,1639.9184676266796,1.0873504363640521e+21
0.008188025392938678,1.537778013708751e+16,-9.181398711256119e+21,1638.6166129748726,1.0771161322122807e+21
0.008198025392938678,1.5381504732128668e+16,-9.111154405278062e+21,1637.3187056404997,1.0669905816924165e+21
0.008208025392938677,1.5385186866666276e+16,-9.041511625667422e+21,1636.02472445111,1.0569724945262272e+21
0.008218025392938677,1.5388826882730244e+16,-8.972464700603004e+21,1634.7346484027887,1.0470605974003686e+21
0.008228025392938676,1.539242511953546e+16,-8.904008016714339e+21,1633.4484566581705,1.0372536337189304e+21
0.008238025392938676,1.539598191350747e+16,-8.836136018419192e+21,1632.1661285446799,1.0275503633615288e+21
0.008248025392938675,1.5399497598307658e+16,-8.768843207276082e+21,1630.8876435529162,1.0179495624461694e+21
0.008258025392938675,1.5402972504858486e+16,-8.702124141326593e+21,1629.6129813347222,1.0084500230932793e+21
0.008268025392938675,1.540640696136807e+16,-8.635973434463743e+21,1628.342121701598,9.99050553195934e+20
0.008278025392938674,1.5409801293354898e+16,-8.570385755796074e+21,1627.075044622911,9.897499761920168e+20
0.008288025392938674,1.5413155823671664e+16,-8.505355829031351e+21,1625.8117302243415,9.805471308415876e+20
0.008298025392938673,1.5416470872529484e+16,-8.440878431861822e+21,1624.552158786233,9.714408710068659e+20
0.008308025392938673,1.541974675752151e+16,-8.376948395345708e+21,1623.296310741744,9.624300654341126e+20
0.008318025392938673,1.542298379364609e+16,-8.31356060332809e+21,1622.0441666756237,9.535135975433003e+20
0.008328025392938672,1.542618229333019e+16,-8.250709991831536e+21,1620.7957073222854,9.446903652158902e+20
0.008338025392938672,1.5429342566452054e+16,-8.1883915484838e+21,1619.5509135644704,9.359592805900061e+20
0.008348025392938671,1.5432464920363878e+16,-8.126600311933853e+21,1618.3097664315655,9.273192698562222e+20
0.008358025392938671,1.5435549659914156e+16,-8.065331371289239e+21,1617.0722470982107,9.187692730584568e+20
0.00836802539293867,1.5438597087469858e+16,-8.004579865546897e+21,1615.8383368826633,9.103082438961231e+20
0.00837802539293867,1.5441607502938236e+16,-7.944340983046688e+21,1614.6080172454879,9.01935149531513e+20
0.00838802539293867,1.5444581203788442e+16,-7.884609960915643e+21,1613.3812697879464,8.93648970397961e+20
0.00839802539293867,1.544751848507306e+16,-7.825382084527569e+21,1612.1580762505744,8.854487000121568e+20
0.008408025392938669,1.5450419639449108e+16,-7.766652686973741e+21,1610.9384185118636,8.773333447899636e+20
0.008418025392938669,1.5453284957199176e+16,-7.708417148530259e+21,1609.7222785867639,8.69301923863764e+20
0.008428025392938668,1.5456114726251894e+16,-7.650670896140986e+21,1608.5096386253865,8.613534689038265e+20
0.008438025392938668,1.5458909232202734e+16,-7.593409402894718e+21,1607.3004809114746,8.534870239408145e+20
0.008448025392938667,1.5461668758334118e+16,-7.536628187524569e+21,1606.094787861217,8.457016451931591e+20
0.008458025392938667,1.54643935856355e+16,-7.480322813903543e+21,1604.8925420218716,8.379964008957527e+20
0.008468025392938667,1.5467083992823306e+16,-7.42448889054477e+21,1603.6937260703767,8.303703711310591e+20
0.008478025392938666,1.5469740256360494e+16,-7.369122070116833e+21,1602.4983228121635,8.228226476640633e+20
0.008488025392938666,1.5472362650476084e+16,-7.314218048956708e+21,1601.3063151798112,8.15352333778587e+20
0.008498025392938665,1.547495144718448e+16,-7.259772566590378e+21,1600.1176862317568,8.079585441163941e+20
0.008508025392938665,1.5477506916304268e+16,-7.205781405263798e+21,1598.932419151115,8.006404045193397e+20
0.008518025392938664,1.548002932547736e+16,-7.152240389474701e+21,1597.7504972444092,7.933970518732851e+20
0.008528025392938664,1.5482518940187574e+16,-7.099145385509137e+21,1596.5719039403002,7.862276339542686e+20
0.008538025392938664,1.5484976023778982e+16,-7.04649230099065e+21,1595.3966227884794,7.791313092779742e+20
0.008548025392938663,1.5487400837474414e+16,-6.99427708442716e+21,1594.2246374584106,7.721072469504212e+20
0.008558025392938663,1.5489793640393394e+16,-6.942495724769967e+21,1593.0559317382313,7.651546265218599e+20
0.008568025392938662,1.549215468957017e+16,-6.891144250969976e+21,1591.8904895334915,7.582726378417645e+20
0.008578025392938662,1.5494484239971404e+16,-6.840218731544683e+21,1590.728294866026,7.514604809167806e+20
0.008588025392938662,1.5496782544513762e+16,-6.789715274157252e+21,1589.5693318729939,7.447173657716944e+20
0.008598025392938661,1.5499049854081346e+16,-6.739630025179641e+21,1588.4135848054648,7.380425123097768e+20
0.00860802539293866,1.5501286417542904e+16,-6.689959169286428e+21,1587.2610380275885,7.314351501785557e+20
0.00861802539293866,1.5503492481768802e+16,-6.640698929035502e+21,1586.111676015376,7.248945186352604e+20
0.00862802539293866,1.5505668291648002e+16,-6.591845564458757e+21,1584.9654833556024,7.184198664149544e+20
0.00863802539293866,1.5507814090104818e+16,-6.543395372661943e+21,1583.8224447448256,7.120104516011932e+20
0.00864802539293866,1.550993011811538e+16,-6.49534468742272e+21,1582.6825449882651,7.056655414977874e+20
0.008658025392938659,1.5512016614724056e+16,-6.447689878799089e+21,1581.5457689988234,6.993844125032018e+20
0.008668025392938658,1.5514073817059804e+16,-6.400427352738103e+21,1580.412101796021,6.931663499862821e+20
0.008678025392938658,1.5516101960352118e+16,-6.353553550691022e+21,1579.281528504983,6.870106481640653e+20
0.008688025392938658,1.5518101277947022e+16,-6.307064949235544e+21,1578.154034355501,6.809166099817434e+20
0.008698025392938657,1.5520072001322828e+16,-6.260958059695185e+21,1577.0296046809322,6.748835469934693e+20
0.008708025392938657,1.5522014360105802e+16,-6.215229427772439e+21,1575.9082249173323,6.689107792461532e+20
0.008718025392938656,1.552392858208566e+16,-6.169875633179744e+21,1574.7898806024455,6.62997635164121e+20
0.008728025392938656,1.5525814893230846e+16,-6.124893289274738e+21,1573.6745573747044,6.571434514355066e+20
0.008738025392938656,1.5527673517703726e+16,-6.080279042707314e+21,1572.562240972423,6.513475729012742e+20
0.008748025392938655,1.552950467787565e+16,-6.036029573057167e+21,1571.452917232672,6.456093524441477e+20
0.008758025392938655,1.5531308594341958e+16,-5.992141592491267e+21,1570.3465720905447,6.399281508811861e+20
0.008768025392938654,1.5533085485936528e+16,-5.948611845412997e+21,1569.2431915781356,6.343033368563683e+20
0.008778025392938654,1.5534835569746636e+16,-5.905437108123732e+21,1568.142761823733,6.287342867358267e+20
0.008788025392938653,1.5536559061127274e+16,-5.862614188478699e+21,1567.0452690507852,6.232203845034006e+20
0.008798025392938653,1.553825617371565e+16,-5.820139925558217e+21,1565.9506995771583,6.17761021659164e+20
0.008808025392938653,1.5539927119445362e+16,-5.778011189336888e+21,1564.8590398142599,6.12355597118699e+20
0.008818025392938652,1.554157210856042e+16,-5.736224880352538e+21,1563.7702762660704,6.070035171133408e+20
0.008828025392938652,1.5543191349629322e+16,-5.694777929389487e+21,1562.6843955284503,6.017041950931997e+20
0.008838025392938651,1.5544785049558848e+16,-5.65366729715428e+21,1561.6013842881696,5.964570516301912e+20
0.008848025392938651,1.5546353413607748e+16,-5.612889973962861e+21,1560.521229322149,5.912615143234516e+20
0.00885802539293865,1.5547896645400438e+16,-5.572442979429929e+21,1559.4439174966722,5.861170177059645e+20
0.00886802539293865,1.5549414946940314e+16,-5.532323362157271e+21,1558.3694357664872,5.8102300315195113e+20
0.00887802539293865,1.5550908518623228e+16,-5.492528199430681e+21,1557.297771174051,5.759789187862603e+20
0.00888802539293865,1.555237755925063e+16,-5.453054596918387e+21,1556.2289108487278,5.709842193947969e+20
0.008898025392938649,1.555382226604267e+16,-5.4138996883763e+21,1555.1628420060908,5.660383663367043e+20
0.008908025392938649,1.5555242834651288e+16,-5.375060635348662e+21,1554.099551947017,5.611408274568085e+20
0.008918025392938648,1.5556639459172976e+16,-5.336534626880722e+21,1553.0390280570223,5.56291077000382e+20
0.008928025392938648,1.5558012332161526e+16,-5.298318879229181e+21,1551.9812578054593,5.5148859552849913e+20
0.008938025392938647,1.5559361644640762e+16,-5.260410635578643e+21,1550.9262287447941,5.46732869834901e+20
0.008948025392938647,1.5560687586117018e+16,-5.222807165759626e+21,1549.8739285098488,5.420233928638949e+20
0.008958025392938647,1.5561990344591596e+16,-5.185505765971336e+21,1548.824344817094,5.373596636295919e+20
0.008968025392938646,1.5563270106572984e+16,-5.148503758506027e+21,1547.7774654639074,5.3274118713613504e+20
0.008978025392938646,1.5564527057089134e+16,-5.111798491476678e+21,1546.7332783278453,5.281674742990908e+20
0.008988025392938645,1.5565761379699514e+16,-5.07538733855037e+21,1545.6917713659964,5.23638041868287e+20
0.008998025392938645,1.5566973256507206e+16,-5.039267698680583e+21,1544.6529326142272,5.1915241235125404e+20
0.009008025392938645,1.5568162868170556e+16,-5.003436995846167e+21,1543.6167501865414,5.1471011393821e+20
0.009018025392938644,1.5569330393915194e+16,-4.967892678788928e+21,1542.5832122743207,5.1031068042758056e+20
0.009028025392938644,1.5570476011545556e+16,-4.932632220760406e+21,1541.552307145754,5.059536511533571e+20
0.009038025392938643,1.5571599897456558e+16,-4.897653119263809e+21,1540.5240231450523,5.016385709125349e+20
0.009048025392938643,1.5572702226644962e+16,-4.862952895807099e+21,1539.4983486919095,4.97364989894599e+20
0.009058025392938642,1.5573783172720818e+16,-4.82852909565109e+21,1538.4752722807461,4.931324636110651e+20
0.009068025392938642,1.5574842907918724e+16,-4.794379287565908e+21,1537.4547824801207,4.889405528266896e+20
0.009078025392938642,1.557588160310899e+16,-4.7605010635903e+21,1536.4368679321537,4.84788823491678e+20
0.009088025392938641,1.557689942780874e+16,-4.7268920387853e+21,1535.4215173517127,4.806768466738293e+20
0.00909802539293864,1.5577896550192928e+16,-4.693549851001377e+21,1534.4087195259199,4.766041984929524e+20
0.00910802539293864,1.5578873137105036e+16,-4.6604721606442735e+21,1533.3984633135535,4.725704600557281e+20
0.00911802539293864,1.557982935406821e+16,-4.627656650441551e+21,1532.3907376443976,4.6857521739125477e+20
0.00912802539293864,1.5580765365295608e+16,-4.595101025210604e+21,1531.3855315185665,4.6461806138737826e+20
0.00913802539293864,1.5581681333701268e+16,-4.5628030116362526e+21,1530.3828340060431,4.606985877287543e+20
0.009148025392938639,1.5582577420910512e+16,-4.530760358043045e+21,1529.382634245994,4.568163968348346e+20
0.009158025392938638,1.558345378727039e+16,-4.4989708341743756e+21,1528.3849214462166,4.529710937992601e+20
0.009168025392938638,1.5584310591859994e+16,-4.467432230971637e+21,1527.3896848825234,4.491622883297999e+20
0.009178025392938638,1.5585147992500858e+16,-4.436142360359615e+21,1526.3969138982452,4.453895946895885e+20
0.009188025392938637,1.5585966145766936e+16,-4.4050990550287295e+21,1525.406597903573,4.416526316385182e+20
0.009198025392938637,1.5586765206994746e+16,-4.3743001682245945e+21,1524.4187263750573,4.379510223760503e+20
0.009208025392938636,1.5587545330293462e+16,-4.343743573537105e+21,1523.433288855026,4.342843944844721e+20
0.009218025392938636,1.5588306668554704e+16,-4.31342716469359e+21,1522.4502749510632,4.306523798731623e+20
0.009228025392938636,1.558904937346237e+16,-4.2833488553531456e+21,1521.4696743354618,4.27054614723502e+20
0.009238025392938635,1.5589773595502516e+16,-4.253506578902151e+21,1520.4914767446426,4.2349073943441126e+20
0.009248025392938635,1.5590479483972834e+16,-4.2238982882543906e+21,1519.5156719786585,4.199603985689346e+20
0.009258025392938634,1.5591167186992352e+16,-4.1945219556522926e+21,1518.5422499006688,4.164632408014289e+20
0.009268025392938634,1.5591836851510926e+16,-4.165375572470694e+21,1517.5712004364311,4.129989188655297e+20
0.009278025392938634,1.5592488623318628e+16,-4.1364571490203525e+21,1516.6025135737175,4.0956708950254256e+20
0.009288025392938633,1.5593122647055076e+16,-4.107764714358526e+21,1515.6361793619021,4.061674134111456e+20
0.009298025392938633,1.5593739066218748e+16,-4.0792963160962294e+21,1514.6721879113718,4.027995551971237e+20
0.009308025392938632,1.559433802317613e+16,-4.051050020212064e+21,1513.710529393093,3.994631833243424e+20
0.009318025392938632,1.5594919659170816e+16,-4.0230239108652534e+21,1512.75119403809,3.9615797006605484e+20
0.009328025392938631,1.5595484114332606e+16,-3.9952160902093603e+21,1511.7941721368798,3.92883591456718e+20
0.009338025392938631,1.5596031527686386e+16,-3.96762467821554e+21,1510.8394540391691,3.8963972724535847e+20
0.00934802539293863,1.5596562037161072e+16,-3.9402478124873343e+21,1509.8870301532022,3.8642606084833726e+20
0.00935802539293863,1.559707577959838e+16,-3.913083648085681e+21,1508.9368909453942,3.8324227930375586e+20
0.00936802539293863,1.5597572890761586e+16,-3.8861303573492563e+21,1507.9890269397438,3.800880732256911e+20
0.00937802539293863,1.5598053505344176e+16,-3.859386129724505e+21,1507.043428717517,3.769631367599619e+20
0.009388025392938629,1.5598517756978398e+16,-3.8328491715894596e+21,1506.1000869166585,3.738671675395753e+20
0.009398025392938629,1.5598965778243938e+16,-3.8065177060857773e+21,1505.158992231426,3.707998666414973e+20
0.009408025392938628,1.5599397700676168e+16,-3.7803899729487373e+21,1504.2201354118945,3.677609385435667e+20
0.009418025392938628,1.5599813654774662e+16,-3.7544642283415855e+21,1503.2835072635553,3.647500910822947e+20
0.009428025392938627,1.5600213770011452e+16,-3.7287387446874e+21,1502.349098646765,3.617670354107312e+20
0.009438025392938627,1.5600598174839284e+16,-3.703211810508857e+21,1501.4169004764192,3.5881148595761394e+20
0.009448025392938627,1.5600966996699782e+16,-3.677881730265908e+21,1500.4869037214921,3.5588316038662665e+20
0.009458025392938626,1.5601320362031632e+16,-3.6527468241956666e+21,1499.5590994045974,3.5298177955626104e+20
0.009468025392938626,1.5601658396278466e+16,-3.6278054281545326e+21,1498.6334786015739,3.501070674802789e+20
0.009478025392938625,1.5601981223896994e+16,-3.60305589346015e+21,1497.7100324410042,3.472587512885017e+20
0.009488025392938625,1.5602288968364838e+16,-3.578496586739895e+21,1496.7887521039183,3.44436561188669e+20
0.009498025392938625,1.5602581752188358e+16,-3.554125889774409e+21,1495.8696288232559,3.416402304280693e+20
0.009508025392938624,1.5602859696910494e+16,-3.52994219934987e+21,1494.9526538835973,3.3886949525648664e+20
0.009518025392938624,1.5603122923118472e+16,-3.5059439271038933e+21,1494.0378186205999,3.361240948887372e+20
0.009528025392938623,1.5603371550451344e+16,-3.482129499379912e+21,1493.1251144206947,3.3340377146849087e+20
0.009538025392938623,1.5603605697607738e+16,-3.4584973570810724e+21,1492.2145327207122,3.30708270032343e+20
0.009548025392938623,1.5603825482353308e+16,-3.4350459555235024e+21,1491.3060650074258,3.28037338474113e+20
0.009558025392938622,1.5604031021528244e+16,-3.41177376429308e+21,1490.3997028171764,3.253907275098508e+20
0.009568025392938622,1.5604222431054532e+16,-3.3886792671052793e+21,1489.4954377355577,3.227681906434719e+20
0.009578025392938621,1.5604399825943494e+16,-3.365760961660744e+21,1488.5932613968841,3.20169484132215e+20
0.009588025392938621,1.5604563320302972e+16,-3.3430173595121096e+21,1487.6931654840378,3.175943669536352e+20
0.00959802539293862,1.5604713027344576e+16,-3.320446985920401e+21,1486.79514172786,3.150426007717214e+20
0.00960802539293862,1.5604849059390844e+16,-3.298048379723453e+21,1485.8991819069556,3.125139499046352e+20
0.00961802539293862,1.5604971527882258e+16,-3.2758200931983515e+21,1485.005277847211,3.1000818129205015e+20
0.00962802539293862,1.5605080543384526e+16,-3.2537606919308255e+21,1484.1134214215326,3.075250644635396e+20
0.009638025392938619,1.560517621559538e+16,-3.231868754681827e+21,1483.2236045494237,3.0506437150691203e+20
0.009648025392938618,1.5605258653351532e+16,-3.210142873256904e+21,1482.3358191966179,3.026258770371275e+20
0.009658025392938618,1.5605327964635578e+16,-3.188581652377953e+21,1481.450057374756,3.002093581657233e+20
0.009668025392938618,1.5605384256582892e+16,-3.167183709556513e+21,1480.5663111410759,2.9781459447067325e+20
0.009678025392938617,1.5605427635488306e+16,-3.1459476749652716e+21,1479.684572597977,2.954413679662909e+20
0.009688025392938617,1.5605458206812826e+16,-3.1248721913149186e+21,1478.8048338927506,2.9308946307397573e+20
0.009698025392938616,1.5605476075190328e+16,-3.1039559137299383e+21,1477.9270872172194,2.9075866659308208e+20
0.009708025392938616,1.5605481344434152e+16,-3.083197509626124e+21,1477.051324807393,2.8844876767221213e+20
0.009718025392938616,1.5605474117543672e+16,-3.0625956585899174e+21,1476.1775389431525,2.8615955778094957e+20
0.009728025392938615,1.5605454496710684e+16,-3.042149052257491e+21,1475.3057219478733,2.8389083068179464e+20
0.009738025392938615,1.5605422583326036e+16,-3.0218563941984764e+21,1474.43586618819,2.816423824028308e+20
0.009748025392938614,1.5605378477985866e+16,-3.0017163997967354e+21,1473.5679640735943,2.7941401121030478e+20
0.009758025392938614,1.5605322280497988e+16,-2.9817277961345455e+21,1472.7020080561206,2.7720551758178537e+20
0.009768025392938614,1.5605254089888262e+16,-2.9618893218795157e+21,1471.837990630103,2.7501670417984582e+20
0.009778025392938613,1.560517400440663e+16,-2.942199727168033e+21,1470.9759043317365,2.728473758255839e+20
0.009788025392938613,1.5605082121533576e+16,-2.922657773495594e+21,1470.1157417388818,2.7069733947309847e+20
0.009798025392938612,1.5604978537986032e+16,-2.903262233604494e+21,1469.2574954707125,2.6856640418388738e+20
0.009808025392938612,1.5604863349723612e+16,-2.884011891374322e+21,1468.4011581874336,2.6645438110175497e+20
0.009818025392938612,1.5604736651954566e+16,-2.864905541711084e+21,1467.5467225898942,2.643610834277758e+20
0.009828025392938611,1.560459853914179e+16,-2.845941990441761e+21,1466.6941814193895,2.6228632639603415e+20
0.00983802539293861,1.560444910500878e+16,-2.827120054205745e+21,1465.84352745728,2.6022992724924098e+20
0.00984802539293861,1.5604288442545596e+16,-2.8084385603519324e+21,1464.994753524815,2.5819170521513227e+20
0.00985802539293861,1.5604116644014514e+16,-2.789896346831249e+21,1464.147852482706,2.5617148148258433e+20
0.00986802539293861,1.5603933800956032e+16,-2.771492262094866e+21,1463.3028172309073,2.541690791785125e+20
0.009878025392938609,1.5603740004194514e+16,-2.753225164992696e+21,1462.4596407083661,2.5218432334499604e+20
0.009888025392938609,1.5603535343843916e+16,-2.735093924669931e+21,1461.618315892637,2.5021704091636767e+20
0.009898025392938608,1.560331990931347e+16,-2.717097420468849e+21,1460.7788357996894,2.4826706069704786e+20
0.009908025392938608,1.5603093789313236e+16,-2.6992345418283053e+21,1459.9411934835678,2.4633421333931403e+20
0.009918025392938607,1.5602857071859688e+16,-2.6815041881874854e+21,1459.1053820361992,2.4441833132168338e+20
0.009928025392938607,1.560260984428138e+16,-2.6639052688870427e+21,1458.2713945870385,2.425192489272053e+20
0.009938025392938607,1.5602352193224174e+16,-2.6464367030727984e+21,1457.4392243027846,2.40636802222183e+20
0.009948025392938606,1.5602084204656854e+16,-2.629097419603034e+21,1456.608864387226,2.3877082903544955e+20
0.009958025392938606,1.560180596387648e+16,-2.6118863569520663e+21,1455.780308080862,2.369211689374084e+20
0.009968025392938605,1.5601517555513734e+16,-2.594802463118251e+21,1454.9535486606935,2.3508766321970748e+20
0.009978025392938605,1.5601219063538182e+16,-2.5778446955315677e+21,1454.1285794399498,2.3327015487502988e+20
0.009988025392938605,1.5600910571263564e+16,-2.5610120209614656e+21,1453.3053937677823,2.3146848857705942e+20
0.009998025392938604,1.5600592161353022e+16,-2.544303415429003e+21,1452.4839850291241,2.2968251066106715e+20
0.010008025392938604,1.5600263915824308e+16,-2.527717864115491e+21,1451.6643466443393,2.2791206910427008e+20
0.010018525392938604,1.5599908663424016e+16,-2.510435367757419e+21,1450.8056753180595,2.2606976877114363e+20
0.010029550392938603,1.5599524104804084e+16,-2.4924333668224456e+21,1449.9062103511042,2.2415353578390343e+20
0.010041126642938604,1.5599107716736376e+16,-2.4736892488460953e+21,1448.9641212555168,2.2216132066035624e+20
0.010053281705438604,1.5598656752935946e+16,-2.454180428164127e+21,1447.9775059396236,2.2009110914742098e+20
0.010066044521063603,1.5598168230223642e+16,-2.433884435737387e+21,1446.9443889455827,2.1794093387791702e+20
0.010079445477469853,1.5597638910331252e+16,-2.4127790186545676e+21,1445.862719753249,2.15708887019875e+20
0.010093516481696416,1.559706527970003e+16,-2.3908422497141973e+21,1444.7303711647585,2.1339313398211412e+20
0.010108291036134306,1.559644352777071e+16,-2.3680526475378185e+21,1443.5451377857964,2.1099192820918904e+20
0.010123804318294091,1.5595769523835782e+16,-2.344389307642745e+21,1442.3047346210667,2.0850362708526055e+20
0.010140093264561865,1.5595038792434162e+16,-2.3198320448515995e+21,1441.0067958027712,2.0592670895498907e+20
0.010157196658143028,1.5594246487254944e+16,-2.2943615473479042e+21,1439.6488734722002,2.0325979125718585e+20
0.01017515522140325,1.5593387363522038e+16,-2.2679595426134245e+21,1438.2284368364303,2.0050164975392224e+20
0.010194011712826483,1.5592455748842496e+16,-2.24060897537677e+21,1436.7428714232622,1.9765123882110933e+20
0.010213811028820878,1.5591445512513646e+16,-2.2122941975928504e+21,1435.189478559508,1.9470771274924992e+20
0.010234600310614992,1.559035003330039e+16,-2.1830011703279092e+21,1433.5654750989797,1.9167044798191e+20
0.010256429056498812,1.558916216571165e+16,-2.1527176772630943e+21,1431.867993428032,1.8853906619650448e+20
0.010279349239676822,1.558787420482593e+16,-2.1214335493455065e+21,1430.094081778083,1.8531345810673697e+20
0.010303415432013734,1.5586477849741392e+16,-2.089140899915171e+21,1428.2407048765333,1.8199380783923066e+20
0.01032868493396749,1.5584964165751606e+16,-2.0558343693847854e+21,1426.3047449680316,1.785806177052287e+20
0.010355217911018934,1.5583323545379596e+16,-2.0215113782833159e+21,1424.283003239073,1.7507473315566482e+20
