t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.004966143306771009,1.9423278729978092e+16,-4.907752248705291e+24,3126.6714159692606,4.9665666252717926e+23
0.0049761433067710085,1.9776462761847772e+16,-4.7416780689892603e+24,3105.928897967986,4.840679207754526e+23
0.004986143306771008,2.0161185458953804e+16,-4.5711153096101875e+24,3083.8274143125695,4.7074461411144205e+23
0.004996143306771008,2.0556310277693824e+16,-4.402578909877494e+24,3061.3431189958965,4.571709808829762e+23
0.005006143306771007,2.0949419522980284e+16,-4.2395113999177124e+24,3039.032516617408,4.436434887723536e+23
0.005016143306771007,2.1333006770133188e+16,-4.083692269055397e+24,3017.220883130861,4.303520989341677e+23
0.0050261433067710064,2.1702603735222576e+16,-3.935934690739562e+24,2996.0945639575793,4.1741877760848147e+23
0.005036143306771006,2.205571123128685e+16,-3.796474215720567e+24,2975.7526573943783,4.0491926577923535e+23
0.005046143306771006,2.2391132600307996e+16,-3.665200566146086e+24,2956.238317511849,3.92896911675222e+23
0.005056143306771005,2.2708535309914024e+16,-3.541801209441177e+24,2937.5586625836327,3.813721417817727e+23
0.005066143306771005,2.3008153504985236e+16,-3.425852103958783e+24,2919.6978343378028,3.70349235914679e+23
0.005076143306771004,2.3290582867846476e+16,-3.3168754789091346e+24,2902.625727719146,3.5982128397557334e+23
0.005086143306771004,2.3556638280710436e+16,-3.2143764810135514e+24,2886.303884763511,3.497738432978723e+23
0.005096143306771004,2.380725524224077e+16,-3.117866042068889e+24,2870.689483424174,3.401876353613344e+23
0.005106143306771003,2.4043422184243652e+16,-3.0268746794471e+24,2855.7380239614436,3.310405201436349e+23
0.005116143306771003,2.426613475102348e+16,-2.9409603147456776e+24,2841.405114494369,3.2230892396163665e+23
0.005126143306771002,2.4476365706492236e+16,-2.8597121613462025e+24,2827.6476293463465,3.1396885414290474e+23
0.005136143306771002,2.4675045927248572e+16,-2.782752057359248e+24,2814.4244297414125,3.0599660288544313e+23
0.0051461433067710016,2.4863053205445972e+16,-2.7097341728283855e+24,2801.696779790528,2.983692191545805e+23
0.005156143306771001,2.5041206493510348e+16,-2.6403437186571816e+24,2789.428551775918,2.910648092339013e+23
0.005166143306771001,2.5210263880385092e+16,-2.5742950798814925e+24,2777.5862875691787,2.840627123123811e+23
0.005176143306771,2.5370923068154244e+16,-2.511329655677338e+24,2766.1391637962365,2.773435863585235e+23
0.005186143306771,2.5523823467689932e+16,-2.4512135921929126e+24,2755.0588946443186,2.7088943086439293e+23
0.0051961433067709995,2.5669549287242644e+16,-2.3937355281444847e+24,2744.319596357437,2.6468356633358287e+23
0.005206143306770999,2.5808633174223356e+16,-2.338704427699426e+24,2733.89763034803,2.5871058521861574e+23
0.005216143306770999,2.594156010567478e+16,-2.2859475442460626e+24,2723.771436714168,2.5295628506944026e+23
0.005226143306770998,2.606877132096143e+16,-2.2353085377232227e+24,2713.9213662269117,2.4740759165830177e+23
0.005236143306770998,2.61906681605991e+16,-2.186645754291313e+24,2704.3295161711035,2.4205247759423162e+23
0.0052461433067709975,2.630761572552269e+16,-2.139830668058649e+24,2694.979573488269,2.368798802544307e+23
0.005256143306770997,2.6419946306580476e+16,-2.0947464789112833e+24,2685.856667295534,2.318796216149484e+23
0.005266143306770997,2.652796255888454e+16,-2.0512868571163988e+24,2676.9472318773924,2.270423316475863e+23
0.005276143306770996,2.663194041253703e+16,-2.0093548236046684e+24,2668.2388805737987,2.2235937629036966e+23
0.005286143306770996,2.6732131722696716e+16,-1.9688617540787524e+24,2659.72029051844,2.178227905225386e+23
0.0052961433067709954,2.682876666907839e+16,-1.9297264951024107e+24,2651.381097884675,2.1342521674824847e+23
0.005306143306770995,2.692205591958353e+16,-1.8918745806800052e+24,2643.2118030918155,2.091598484602237e+23
0.005316143306770995,2.7012192574943164e+16,-1.855237538561124e+24,2635.2036853255713,2.0502037901104257e+23
0.005326143306770994,2.709935391247816e+16,-1.819752276261023e+24,2627.3487256580847,2.0100095521879845e+23
0.005336143306770994,2.7183702946931972e+16,-1.7853605377169197e+24,2619.639538051287,1.9709613548631825e+23
0.005346143306770993,2.7265389826037624e+16,-1.7520084223153832e+24,2612.069307522803,1.933008520795298e+23
0.005356143306770993,2.7344553077281996e+16,-1.7196459589495853e+24,2604.631734800127,1.896103772126724e+23
0.005366143306770993,2.742132072145428e+16,-1.6882267285016182e+24,2597.3209868114623,1.8602029258684127e+23
0.005376143306770992,2.7495811267112384e+16,-1.6577075289426767e+24,2590.131652420569,1.825264620500563e+23
0.005386143306770992,2.756813459897503e+16,-1.628048077887401e+24,2583.0587028519535,1.791250070632734e+23
0.005396143306770991,2.7638392771896904e+16,-1.5992107480793372e+24,2576.0974563081063,1.7581228468324402e+23
0.005406143306770991,2.770668072098976e+16,-1.571160331810657e+24,2569.243546321398,1.7258486779465337e+23
0.0054161433067709906,2.7773086897254228e+16,-1.5438638307914383e+24,2562.492893434172,1.6943952735103028e+23
0.00542614330677099,2.7837693837143268e+16,-1.5172902683968014e+24,2555.841679837064,1.6637321640496535e+23
0.00543614330677099,2.790057867345779e+16,-1.491410521624632e+24,2549.286326640474,1.6338305573310157e+23
0.005446143306770989,2.7961813594224708e+16,-1.4661971704081685e+24,2542.8234734829557,1.6046632087910595e+23
0.005456143306770989,2.8021466255367684e+16,-1.4416243622437573e+24,2536.449960218477,1.5762043045944722e+23
0.0054661433067709885,2.807960015234651e+16,-1.4176676903402376e+24,2530.1628104504857,1.5484293559273092e+23
0.005476143306770988,2.813627495532728e+16,-1.3943040837241104e+24,2523.9592167076166,1.5213151032929513e+23
0.005486143306770988,2.819154681190931e+16,-1.3715117079315005e+24,2517.836527079431,1.4948394297189887e+23
0.005496143306770987,2.8245468620963108e+16,-1.3492698750886547e+24,2511.7922331513428,1.4689812819081898e+23
0.005506143306770987,2.8298090280710308e+16,-1.327558962333084e+24,2505.823959096866,1.4437205984804129e+23
0.0055161433067709865,2.834945891382762e+16,-1.3063603376522864e+24,2499.929451800284,1.4190382445451539e+23
0.005526143306770986,2.839961907199491e+16,-1.285656292339886e+24,2494.1065719004223,1.3949159519445538e+23
0.005536143306770986,2.8448612922083096e+16,-1.2654299793516954e+24,2488.353285654355,1.3713362645650822e+23
0.005546143306770985,2.8496480415853464e+16,-1.2456653569485796e+24,2482.667657536953,1.3482824882072353e+23
0.005556143306770985,2.8543259444892092e+16,-1.226347137069568e+24,2477.047843496721,1.325738644541087e+23
0.0055661433067709844,2.8588985982254704e+16,-1.2074607379573059e+24,2471.4920848014153,1.3036894287449677e+23
0.005576143306770984,2.8633694212160144e+16,-1.1889922406063991e+24,2465.998702412215,1.2821201704613498e+23
0.005586143306770984,2.867741664891685e+16,-1.1709283486561953e+24,2460.566091832503,1.2610167977467732e+23
0.005596143306770983,2.8720184246111656e+16,-1.1532563513981388e+24,2455.192718385168,1.2403658037353233e+23
0.005606143306770983,2.8762026497017772e+16,-1.1359640895953632e+24,2449.877112874308,1.2201542157543442e+23
0.005616143306770982,2.880297152703916e+16,-1.1190399238544814e+24,2444.6178675949373,1.2003695666703236e+23
0.005626143306770982,2.884304617893553e+16,-1.1024727053146812e+24,2439.413632657179,1.1809998682625918e+23
0.005636143306770982,2.888227609149406e+16,-1.0862517484438601e+24,2434.2631125948283,1.1620335864432896e+23
0.005646143306770981,2.8920685772246804e+16,-1.0703668057539226e+24,2429.1650632313717,1.1434596181610926e+23
0.005656143306770981,2.8958298664748704e+16,-1.0548080442722594e+24,2424.118288781204,1.1252672698493778e+23
0.00566614330677098,2.8995137210922024e+16,-1.0395660236123956e+24,2419.1216391623793,1.1074462372805354e+23
0.00567614330677098,2.9031222908863584e+16,-1.0246316755172832e+24,2414.1740075047587,1.0899865867198259e+23
0.0056861433067709796,2.906657636653642e+16,-1.0099962847455734e+24,2409.274327833497,1.0728787372634232e+23
0.005696143306770979,2.9101217351663016e+16,-9.956514711994544e+23,2404.4215729153625,1.0561134442755584e+23
0.005706143306770979,2.913516483815967e+16,-9.815891731889317e+23,2399.6147522518013,1.0396817838311711e+23
0.005716143306770978,2.916843704938308e+16,-9.678016317472198e+23,2394.852910207752,1.0235751380915476e+23
0.005726143306770978,2.9201051498450896e+16,-9.542813759148676e+23,2390.1351242644755,1.0077851815406739e+23
0.0057361433067709775,2.9233025025869524e+16,-9.41021208919904e+23,2385.460503386566,9.923038680195285e+22
0.005746143306770977,2.926437383468762e+16,-9.280141951851963e+23,2380.828186493209,9.771234184976055e+22
0.005756143306770977,2.929511352335257e+16,-9.152536481065809e+23,2376.2373410270625,9.622363095341008e+22
0.005766143306770976,2.9325259116466096e+16,-9.027331185410694e+23,2371.687161611256,9.476352623741368e+22
0.005776143306770976,2.935482509358471e+16,-8.904463839579956e+23,2367.1768687890167,9.333132326400389e+22
0.0057861433067709755,2.938382541621696e+16,-8.783874382056595e+23,2362.7057078392904,9.192634005759838e+22
0.005796143306770975,2.9412273553147576e+16,-8.665504818515435e+23,2358.2729476629333,9.054791618095449e+22
0.005806143306770975,2.944018250421762e+16,-8.549299130556392e+23,2353.8778797337036,8.919541185942738e+22
0.005816143306770974,2.946756482266189e+16,-8.43520318943804e+23,2349.519817110445,8.786820715053178e+22
0.005826143306770974,2.949443263612328e+16,-8.323164674436209e+23,2345.198093504281,8.656570115536073e+22
0.0058361433067709734,2.9520797666411636e+16,-8.213132995596732e+23,2340.912062399845,8.528731127008487e+22
0.005846143306770973,2.954667124812418e+16,-8.105059220521454e+23,2336.661096223616,8.403247247409268e+22
0.005856143306770973,2.957206434618563e+16,-7.998896004983658e+23,2332.4445855582735,8.280063665315969e+22
0.005866143306770972,2.9596987572387836e+16,-7.894597527119967e+23,2328.261938399463,8.15912719553762e+22
0.005876143306770972,2.962145120100097e+16,-7.792119424964974e+23,2324.112579451621,8.040386217773275e+22
0.005886143306770971,2.9645465183510324e+16,-7.691418737143097e+23,2319.9959494611203,7.923790618178841e+22
0.005896143306770971,2.9669039162543024e+16,-7.59245384651362e+23,2315.9115045837357,7.809291733657352e+22
0.005906143306770971,2.9692182485033292e+16,-7.495184426600469e+23,2311.8587157846096,7.696842298726298e+22
0.00591614330677097,2.9714904214682876e+16,-7.399571390626602e+23,2307.837068267951,7.586396394797368e+22
0.00592614330677097,2.9737213143747824e+16,-7.305576843035256e+23,2303.846060936154,7.4779094017746865e+22
0.005936143306770969,2.9759117804210228e+16,-7.213164033314157e+23,2299.885205874736,7.371337951795233e+22
0.005946143306770969,2.978062647836507e+16,-7.12229731201303e+23,2295.9540278625004,7.2666398850207755e+22
0.0059561433067709686,2.9801747208856852e+16,-7.03294208883586e+23,2292.052063905655,7.163774207377053e+22
0.005966143306770968,2.9822487808207436e+16,-6.94506479267136e+23,2288.1788627935475,7.062701050111793e+22
0.005976143306770968,2.984285586785845e+16,-6.858632833473766e+23,2284.3339846756294,6.963381631098533e+22
0.005986143306770967,2.9862858766761812e+16,-6.773614565884399e+23,2280.517000658055,6.865778217786012e+22
0.005996143306770967,2.988250367954576e+16,-6.68997925449539e+23,2276.727492418591,6.769854091702365e+22
0.0060061433067709665,2.9901797584277184e+16,-6.607697040680733e+23,2272.9650518394437,6.675573514451411e+22
0.006016143306770966,2.992074726985137e+16,-6.526738910891377e+23,2269.2292806560554,6.582901695101521e+22
0.006026143306770966,2.9939359343023132e+16,-6.447076666356401e+23,2265.519790121902,6.491804758920454e+22
0.006036143306770965,2.9957640235104336e+16,-6.368682894108986e+23,2261.836200688052,6.402249717379892e+22
0.006046143306770965,2.9975596208345524e+16,-6.291530939266399e+23,2258.1781416965828,6.314204439365079e+22
0.0060561433067709645,2.999323336202089e+16,-6.215594878501553e+23,2254.5452510872033,6.2276376235330324e+22
0.006066143306770964,3.0010557638234508e+16,-6.14084949463788e+23,2250.9371751159974,6.142518771755177e+22
0.006076143306770964,3.0027574827455084e+16,-6.067270252336639e+23,2247.3535680869463,6.058818163622964e+22
0.006086143306770963,3.004429057380436e+16,-5.9948332747916535e+23,2243.794092094047,5.9765068319302785e+22
0.006096143306770963,3.0060710380108204e+16,-5.923515321394737e+23,2240.2584167741534,5.8955565391027666e+22
0.0061061433067709624,3.0076839612723256e+16,-5.853293766324966e+23,2236.746219070019,5.815939754530981e+22
0.006116143306770962,3.0092683506150788e+16,-5.784146578015237e+23,2233.257183002979,5.7376296327641035e+22
0.006126143306770962,3.0108247167449684e+16,-5.716052299454128e+23,2229.7909994547886,5.6605999925251845e+22
0.006136143306770961,3.012353558045973e+16,-5.6489900292812864e+23,2226.3473659581036,5.5848252965093705e+22
0.006146143306770961,3.013855360984282e+16,-5.5829394036438705e+23,2222.9259864954506,5.510280631935641e+22
0.00615614330677096,3.0153306004958932e+16,-5.517880578757887e+23,2219.526571305186,5.4369416917954385e+22
0.00616614330677096,3.0167797403568556e+16,-5.4537942141880853e+23,2216.1488366966364,5.364784756821464e+22
0.00617614330677096,3.0182032335393776e+16,-5.390661456748975e+23,2212.792504870523,5.2937866780710214e+22
0.006186143306770959,3.0196015225525148e+16,-5.328463925051768e+23,2209.45730374731,5.223924860159237e+22
0.006196143306770959,3.0209750397691096e+16,-5.267183694644378e+23,2206.142966801863,5.155177245087103e+22
0.006206143306770958,3.022324207739703e+16,-5.2068032837168343e+23,2202.8492329040705,5.087522296638407e+22
0.006216143306770958,3.0236494394938104e+16,-5.1473056393501584e+23,2199.5758461653527,5.020938985325351e+22
0.0062261433067709576,3.02495113882922e+16,-5.0886741242882456e+23,2196.32255579102,4.955406773864497e+22
0.006236143306770957,3.0262297005898904e+16,-5.0308925042043294e+23,2193.0891159379235,4.890905603154911e+22
0.006246143306770957,3.0274855109330964e+16,-4.9739449354428666e+23,2189.87528557731,4.827415878740608e+22
0.006256143306770956,3.028718947586334e+16,-4.9178159532095146e+23,2186.6808283622963,4.764918457730543e+22
0.006266143306770956,3.0299303800942564e+16,-4.8624904602014924e+23,2183.505512500412,4.703394636170205e+22
0.0062761433067709555,3.0311201700564184e+16,-4.807953715646961e+23,2180.3491106303113,4.642826136833392e+22
0.006286143306770955,3.0322886713558604e+16,-4.754191324748489e+23,2177.211399703188,4.583195097430819e+22
0.006296143306770955,3.033436230379404e+16,-4.701189228500514e+23,2174.09216086795,4.524484059204848e+22
0.006306143306770954,3.034563186229811e+16,-4.648933693869927e+23,2170.9911793602823,4.466675955900687e+22
0.006316143306770954,3.0356698709299536e+16,-4.5974113043331056e+23,2167.9082443959524,4.409754103108679e+22
0.0063261433067709535,3.0367566096198252e+16,-4.546608950738866e+23,2164.8431490672447,4.353702187945862e+22
0.006336143306770953,3.0378237207464824e+16,-4.496513822491924e+23,2161.795690242875,4.29850425907271e+22
0.006346143306770953,3.0388715162468456e+16,-4.447113399054032e+23,2158.765668471897,4.244144717043661e+22
0.006356143306770952,3.0399003017245364e+16,-4.398395441724413e+23,2155.7528878898675,4.190608304950519e+22
0.006366143306770952,3.040910376620209e+16,-4.3503479857116925e+23,2152.757156128637,4.137880099373788e+22
0.0063761433067709514,3.041902034376012e+16,-4.302959332475371e+23,2149.7782842289885,4.085945501618954e+22
0.006386143306770951,3.0428755625943988e+16,-4.2562180423275145e+23,2146.816086556126,4.0347902292289235e+22
0.006396143306770951,3.0438312431916276e+16,-4.2101129272793265e+23,2143.8703807175484,3.984400307756557e+22
0.00640614330677095,3.04476935254578e+16,-4.164633044135927e+23,2140.940987484092,3.934762062802498e+22
0.00641614330677095,3.045690161640067e+16,-4.1197676878145105e+23,2138.027730713023,3.885862112291519e+22
0.006426143306770949,3.0465939362012696e+16,-4.075506384884677e+23,2135.130437273601,3.837687358987314e+22
0.006436143306770949,3.0474809368335836e+16,-4.031838887323058e+23,2132.24893697506,3.79022498323782e+22
0.006446143306770949,3.0483514191479572e+16,-3.988755166475379e+23,2129.383062497044,3.7434624359444156e+22
0.006456143306770948,3.049205633887496e+16,-3.946245407206009e+23,2126.5326493215616,3.69738743173359e+22
0.006466143306770948,3.050043827048581e+16,-3.904300002243653e+23,2123.6975356674966,3.6519879423416527e+22
0.006476143306770947,3.0508662399980904e+16,-3.862909546710589e+23,2120.8775624272334,3.60725219019895e+22
0.006486143306770947,3.051673109587249e+16,-3.822064832813334e+23,2118.0725731042567,3.5631686421900757e+22
0.0064961433067709465,3.052464668261259e+16,-3.781756844723717e+23,2115.2824137541347,3.519726003622348e+22
0.006506143306770946,3.0532411441661564e+16,-3.7419767535990026e+23,2112.5069329256767,3.4769132123468096e+22
0.006516143306770946,3.0540027612518676e+16,-3.7027159127739515e+23,2109.7459816049177,3.4347194330681113e+22
0.006526143306770945,3.05474973937232e+16,-3.663965853096681e+23,2106.9994131603016,3.3931340518129802e+22
0.006536143306770945,3.055482294382522e+16,-3.625718278406523e+23,2104.267083289263,3.3521466705557787e+22
0.0065461433067709445,3.0562006382324096e+16,-3.587965061160893e+23,2101.548849967034,3.3117471020088388e+22
0.006556143306770944,3.056904979058257e+16,-3.550698238184421e+23,2098.844573396058,3.271925364549059e+22
0.006566143306770944,3.057595521271088e+16,-3.513910006554676e+23,2096.1541159573458,3.2326716772964693e+22
0.006576143306770943,3.0582724656424296e+16,-3.477592719615427e+23,2093.4773421634163,3.1939764553350205e+22
0.006586143306770943,3.058936009387754e+16,-3.441738883101935e+23,2090.8141186119515,3.1558303050592546e+22
0.0065961433067709425,3.059586346247371e+16,-3.40634115138512e+23,2088.1643139409366,3.118224019654324e+22
0.006606143306770942,3.0602236665648264e+16,-3.3713923238347025e+23,2085.5277987855725,3.081148574709483e+22
0.006616143306770942,3.0608481573632696e+16,-3.336885341280368e+23,2082.9044457356304,3.0445951239427914e+22
0.006626143306770941,3.061460002419469e+16,-3.302813282583096e+23,2080.294129294415,3.0085549950500843e+22
0.006636143306770941,3.062059382335874e+16,-3.26916936130367e+23,2077.6967258385707,2.9730196856643458e+22
0.0066461433067709404,3.0626464746103384e+16,-3.2359469224751906e+23,2075.112113579521,2.937980859432884e+22
0.00665614330677094,3.063221453704344e+16,-3.203139439458149e+23,2072.540172525055,2.903430342189311e+22
0.00666614330677094,3.0637844911089332e+16,-3.170740510895158e+23,2069.980784442648,2.8693601182388693e+22
0.006676143306770939,3.064335755408872e+16,-3.1387438577533086e+23,2067.433832823776,2.8357623267439157e+22
0.006686143306770939,3.0648754123453624e+16,-3.1071433204414495e+23,2064.899202848387,2.802629258196301e+22
0.006696143306770938,3.065403624876579e+16,-3.075932856022075e+23,2062.376781351351,2.7699533509975186e+22
0.006706143306770938,3.0659205532368932e+16,-3.045106535493706e+23,2059.86645678909,2.7377271881208577e+22
0.006716143306770938,3.066426354994415e+16,-3.0146585411502146e+23,2057.368119207131,2.705943493862532e+22
0.006726143306770937,3.0669211851069428e+16,-2.9845831640175426e+23,2054.8816602087695,2.674595130682083e+22
0.006736143306770937,3.0674051959764564e+16,-2.9548748013599967e+23,2052.4069729244043,2.643675096123867e+22
0.006746143306770936,3.0678785375021732e+16,-2.9255279542544274e+23,2049.943951981546,2.6131765198175745e+22
0.006756143306770936,3.068341357132267e+16,-2.8965372252314066e+23,2047.492493475599,2.583092660557009e+22
0.0067661433067709355,3.068793799914054e+16,-2.867897315985529e+23,2045.0524949417709,2.5534169034591587e+22
0.006776143306770935,3.069236008543122e+16,-2.83960302513984e+23,2042.623855326957,2.524142757187693e+22
0.006786143306770935,3.0696681234110428e+16,-2.811649246077556e+23,2040.2064749629048,2.4952638512546737e+22
0.006796143306770934,3.0700902826518496e+16,-2.7840309648309643e+23,2037.8002555399237,2.4667739333897996e+22
0.006806143306770934,3.070502622187424e+16,-2.7567432580250147e+23,2035.4051000810634,2.4386668669744257e+22
0.0068161433067709335,3.0709052757716924e+16,-2.7297812908764793e+23,2033.0209129169723,2.4109366285411685e+22
0.006826143306770933,3.0712983750336284e+16,-2.7031403152501708e+23,2030.6475996617162,2.3835773053406326e+22
0.006836143306770933,3.071682049519368e+16,-2.6768156677591714e+23,2028.2850671885083,2.3565830929614723e+22
0.006846143306770932,3.072056426733069e+16,-2.6508027679229458e+23,2025.9332236067326,2.3299482930181113e+22
0.006856143306770932,3.0724216321769028e+16,-2.625097116367904e+23,2023.5919782389878,2.3036673108900363e+22
0.0068661433067709315,3.072777789390037e+16,-2.5996942930780732e+23,2021.2612415989631,2.2777346535204137e+22
0.006876143306770931,3.073125019986646e+16,-2.5745899556889907e+23,2018.940925369637,2.2521449272668773e+22
0.006886143306770931,3.07346344369294e+16,-2.5497798378292094e+23,2016.6309423823154,2.226892835808733e+22
0.00689614330677093,3.0737931783834664e+16,-2.52525974749943e+23,2014.3312065956911,2.2019731781004164e+22
0.00690614330677093,3.0741143401163664e+16,-2.501025565497228e+23,2012.0416330757726,2.177380846378983e+22
0.0069161433067709294,3.074427043167888e+16,-2.47707324388072e+23,2009.76213797617,2.153110824218926e+22
0.006926143306770929,3.074731400066066e+16,-2.4533988044697592e+23,2007.4926385186936,2.129158184632581e+22
0.006936143306770929,3.0750275216235572e+16,-2.4299983373878685e+23,2005.2330529746798,2.1055180882193502e+22
0.006946143306770928,3.0753155169698004e+16,-2.4068679996372796e+23,2002.9833006463964,2.082185781355766e+22
0.006956143306770928,3.07559549358235e+16,-2.3840040137116577e+23,2000.743301849071,2.059156594431034e+22
0.006966143306770927,3.0758675573174896e+16,-2.3614026662439888e+23,1998.5129778933835,2.0364259401252265e+22
0.006976143306770927,3.0761318124401624e+16,-2.3390603066869126e+23,1996.2922510682524,2.013989311727331e+22
0.006986143306770927,3.0763883616532172e+16,-2.31697334602519e+23,1994.0810446239539,1.9918422814926626e+22
0.006996143306770926,3.076637306125987e+16,-2.295138255519851e+23,1991.8792827556279,1.969980499039093e+22
0.007006143306770926,3.0768787455221784e+16,-2.273551565484792e+23,1989.6868905873196,1.948399689782677e+22
0.007016143306770925,3.077112778027189e+16,-2.2522098640911223e+23,1987.5037941561675,1.9270956534078703e+22
0.007026143306770925,3.0773395003747624e+16,-2.2311097962020574e+23,1985.3299203971003,1.9060642623750154e+22
0.0070361433067709245,3.0775590078731012e+16,-2.210248062232871e+23,1983.165197127544,1.885301460459394e+22
0.007046143306770924,3.077771394430325e+16,-2.1896214170439347e+23,1981.0095530330589,1.8648032613298675e+22
0.007056143306770924,3.0779767525794516e+16,-2.169226668853787e+23,1978.8629176526103,1.844565747153816e+22
0.007066143306770923,3.0781751735027748e+16,-2.1490606781815232e+23,1976.7252213645106,1.8245850672375917e+22
0.007076143306770923,3.078366747055685e+16,-2.1291203568157417e+23,1974.596395372826,1.8048574366996092e+22
0.0070861433067709225,3.0785515617900492e+16,-2.1094026668039723e+23,1972.476371693655,1.7853791351698197e+22
0.007096143306770922,3.0787297049770308e+16,-2.0899046194673464e+23,1970.3650831418538,1.7661465055202906e+22
0.007106143306770922,3.0789012626294056e+16,-2.070623274441209e+23,1968.2624633183582,1.7471559526274096e+22
0.007116143306770921,3.079066319523443e+16,-2.0515557387331187e+23,1966.16844659722,1.7284039421570528e+22
0.007126143306770921,3.0792249592202856e+16,-2.0326991658065124e+23,1964.0829681133384,1.7098869993809474e+22
0.0071361433067709205,3.0793772640869188e+16,-2.014050754683116e+23,1962.0059637501654,1.6916017080171196e+22
0.00714614330677092,3.079523315316594e+16,-1.9956077490691262e+23,1959.937370128021,1.673544709099328e+22
0.00715614330677092,3.079663192948989e+16,-1.9773674364970694e+23,1957.877124592153,1.6557126998674524e+22
0.007166143306770919,3.0797969758897588e+16,-1.9593271474910784e+23,1955.8251652014737,1.6381024326862202e+22
0.007176143306770919,3.0799247419298212e+16,-1.941484254749831e+23,1953.781430717378,1.6207107139866299e+22
0.0071861433067709184,3.080046567764187e+16,-1.9238361723467203e+23,1951.7458605926383,1.6035344032294293e+22
0.007196143306770918,3.08016252901038e+16,-1.906380354950931e+23,1949.718394960857,1.5865704118942347e+22
0.007206143306770918,3.080272700226555e+16,-1.8891142970616163e+23,1947.6989746256172,1.5698157024864752e+22
0.007216143306770917,3.080377154929132e+16,-1.8720355322644916e+23,1945.6875410504667,1.5532672875712198e+22
0.007226143306770917,3.0804759656101716e+16,-1.8551416325011127e+23,1943.6840363486472,1.5369222288242303e+22
0.007236143306770916,3.080569203754353e+16,-1.8384302073554657e+23,1941.688403273153,1.5207776361046832e+22
0.007246143306770916,3.080656939855606e+16,-1.821898903356745e+23,1939.7005852070358,1.504830666548385e+22
0.007256143306770916,3.08073924343344e+16,-1.805545403297282e+23,1937.7205261538734,1.4890785236803203e+22
0.007266143306770915,3.080816183048886e+16,-1.789367425565847e+23,1935.7481707284792,1.473518456546664e+22
0.007276143306770915,3.080887826320222e+16,-1.7733627234930622e+23,1933.7834641474833,1.458147758863083e+22
0.007286143306770914,3.0809542399382424e+16,-1.757529084715697e+23,1931.826352220674,1.442963768185649e+22
0.007296143306770914,3.0810154896813788e+16,-1.7418643305505686e+23,1929.8767813419838,1.4279638650954088e+22
0.0073061433067709135,3.081071640430422e+16,-1.7263663153838252e+23,1927.9346984808833,1.4131454724020692e+22
0.007316143306770913,3.0811227561829876e+16,-1.7110329260717032e+23,1926.0000511737226,1.3985060543629177e+22
0.007326143306770913,3.0811689000677104e+16,-1.6958620813576154e+23,1924.072787515684,1.3840431159215967e+22
0.007336143306770912,3.081210134358118e+16,-1.680851731298089e+23,1922.152856152429,1.3697542019594427e+22
0.007346143306770912,3.0812465204863036e+16,-1.6659998567034755e+23,1920.240206272228,1.355636896564969e+22
0.0073561433067709115,3.0812781190563076e+16,-1.6513044685874056e+23,1918.334787597836,1.3416888223156419e+22
0.007366143306770911,3.0813049898571892e+16,-1.6367636076319443e+23,1916.4365503790511,1.3279076395785803e+22
0.007376143306770911,3.081327191875942e+16,-1.622375343660596e+23,1914.5454453849638,1.3142910458225077e+22
0.00738614330677091,3.0813447833101028e+16,-1.608137775123527e+23,1912.6614238965046,1.3008367749450814e+22
0.00739614330677091,3.081357821580117e+16,-1.5940490285951458e+23,1910.7844376993444,1.2875425966156937e+22
0.0074061433067709095,3.081366363341518e+16,-1.5801072582787835e+23,1908.9144390764734,1.2744063156285912e+22
0.007416143306770909,3.0813704644968264e+16,-1.5663106455246485e+23,1907.051380801321,1.2614257712721557e+22
0.007426143306770909,3.081370180207284e+16,-1.5526573983561994e+23,1905.1952161307938,1.2485988367096678e+22
0.007436143306770908,3.0813655649042916e+16,-1.5391457510066282e+23,1903.345898798485,1.2359234183730337e+22
0.007446143306770908,3.0813566723006856e+16,-1.52577396346522e+23,1901.5033830080613,1.2233974553692418e+22
0.007456143306770907,3.0813435554018484e+16,-1.512540321031712e+23,1899.6676234265885,1.2110189188976694e+22
0.007466143306770907,3.0813262665164812e+16,-1.4994431338825611e+23,1897.8385751783749,1.198785811681861e+22
0.007476143306770907,3.0813048572673424e+16,-1.4864807366411772e+23,1896.0161938382416,1.186696167408242e+22
0.007486143306770906,3.0812793786016464e+16,-1.4736514879630952e+23,1894.2004354257988,1.1747480501820185e+22
0.007496143306770906,3.081249880801361e+16,-1.4609537701237894e+23,1892.3912563990068,1.1629395539886202e+22
0.007506143306770905,3.0812164134933052e+16,-1.4483859886178453e+23,1890.5886136482927,1.1512688021688562e+22
0.007516143306770905,3.0811790256590364e+16,-1.435946571765799e+23,1888.7924644907177,1.1397339469041992e+22
0.007526143306770905,3.0811377656445496e+16,-1.423633970328514e+23,1887.0027666642045,1.1283331687120558e+22
0.007536143306770904,3.0810926811698988e+16,-1.4114466571275682e+23,1885.2194783216169,1.1170646759495134e+22
0.007546143306770904,3.0810438193384796e+16,-1.3993831266782533e+23,1883.4425580256998,1.1059267043316938e+22
0.007556143306770903,3.080991226646313e+16,-1.3874418948234525e+23,1881.6719647431582,1.094917516453656e+22
0.007566143306770903,3.0809349489910884e+16,-1.3756214983774304e+23,1879.9076578392421,1.0840354013243045e+22
