t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0195785635882196e-05,3.061833266713076e+16,-4.193844211668413e+24,2834.40359590002,4.017979659863253e+23
1.0215785635882196e-05,3.1033641015519948e+16,-4.1666431682687213e+24,2824.5593497872846,3.972935670401875e+23
1.0235785635882196e-05,3.1449223772598004e+16,-4.139686965954106e+24,2814.7862930966535,3.927796283357993e+23
1.0255785635882196e-05,3.1864909791064012e+16,-4.112976993696283e+24,2805.086965953844,3.882605153534208e+23
1.0275785635882195e-05,3.2280540706245496e+16,-4.0865141576619443e+24,2795.4636073179886,3.837404181424406e+23
1.0295785635882195e-05,3.269597021084218e+16,-4.06029893519214e+24,2785.9181792227764,3.7922334516923804e+23
1.0315785635882195e-05,3.3111063361959084e+16,-4.0343314227650603e+24,2776.452388980504,3.7471311880175794e+23
1.0335785635882195e-05,3.352569591880023e+16,-4.0086113786379147e+24,2767.067709551122,3.702133723045433e+23
1.0355785635882195e-05,3.3939753709738604e+16,-3.9831382607823216e+24,2757.765398253992,3.6572754821570185e+23
1.0375785635882194e-05,3.4353132027722972e+16,-3.95791126065544e+24,2748.546513979192,3.612588979772897e+23
1.0395785635882194e-05,3.476573505315027e+16,-3.93292933328619e+24,2739.41193303724,3.568104826924505e+23
1.0415785635882194e-05,3.517747530343661e+16,-3.908191224100158e+24,2730.3623637705923,3.523851748859839e+23
1.0435785635882194e-05,3.5588273108589908e+16,-3.883695492857435e+24,2721.3983600367997,3.479856611496378e+23
1.0455785635882194e-05,3.59980561121143e+16,-3.8594405350343213e+24,2712.5203336615236,3.436144455588865e+23
1.0475785635882194e-05,3.640675879659161e+16,-3.835424600941199e+24,2703.7285659493778,3.392738537542314e+23
1.0495785635882193e-05,3.681432203327652e+16,-3.811645812834776e+24,2695.023218331605,3.349660375866845e+23
1.0515785635882193e-05,3.7220692655031544e+16,-3.7881021802527595e+24,2686.4043422217546,3.3069298023414946e+23
1.0535785635882193e-05,3.762582305190589e+16,-3.764791613772309e+24,2677.8718881435675,3.264565017025127e+23
1.0555785635882193e-05,3.802967078864359e+16,-3.741711937369756e+24,2669.4257141891853,3.222582646324504e+23
1.0575785635882193e-05,3.8432198243385304e+16,-3.7188608995385535e+24,2661.0655938603277,3.180997803399722e+23
1.0595785635882192e-05,3.8833372266808056e+16,-3.6962361833033723e+24,2652.791223340305,3.1398241502565986e+23
1.0615785635882192e-05,3.923316386093672e+16,-3.673835415252419e+24,2644.6022282403896,3.099073960941371e+23
1.0635785635882192e-05,3.963154787684413e+16,-3.6516561736952707e+24,2636.498169860271,3.0587581853170464e+23
1.0655785635882192e-05,4.0028502730455304e+16,-3.6296959960409315e+24,2628.4785509988474,3.018886512960228e+23
1.0675785635882192e-05,4.042401013566477e+16,-3.607952385479566e+24,2620.542821348552,2.9794674367739588e+23
1.0695785635882191e-05,4.081805485398059e+16,-3.586422817041488e+24,2612.69038250361,2.940508315964499e+23
1.0715785635882191e-05,4.121062445991267e+16,-3.5651047430982406e+24,2604.92059261015,2.902015438078949e+23
1.0735785635882191e-05,4.160170912133329e+16,-3.543995598363004e+24,2597.2327706838055,2.8639940798452094e+23
1.075578563588219e-05,4.1991301394051336e+16,-3.523092804440795e+24,2589.626200618429,2.8264485665972195e+23
1.077578563588219e-05,4.237939602985591e+16,-3.5023937739731206e+24,2582.1001349076582,2.789382330105494e+23
1.079578563588219e-05,4.27659897973056e+16,-3.4818959144163904e+24,2574.6537980994176,2.752797964667129e+23
1.081578563588219e-05,4.315108131455901e+16,-3.4615966314890485e+24,2567.2863900018806,2.7166972813397422e+23
1.083578563588219e-05,4.353467089356487e+16,-3.441493332318321e+24,2559.997088658045,2.6810813602311845e+23
1.085578563588219e-05,4.391676039495445e+16,-3.421583428313898e+24,2552.78505310478,2.6459506007810158e+23
1.087578563588219e-05,4.429735309300305e+16,-3.4018643377929703e+24,2545.6494259310543,2.611304769991416e+23
1.089578563588219e-05,4.467645355005441e+16,-3.382333488378286e+24,2538.5893356489655,2.577143048583776e+23
1.091578563588219e-05,4.505406749982655e+16,-3.3629883191885655e+24,2531.603898890234,2.543464075073845e+23
1.0935785635882189e-05,4.543020173904511e+16,-3.3438262828384666e+24,2524.692222439913,2.5102659877726002e+23
1.0955785635882189e-05,4.580486402687649e+16,-3.3248448472637e+24,2517.853405118232,2.4775464647320796e+23
1.0975785635882189e-05,4.617751074116508e+16,-3.3060536628152143e+24,2511.0975934285675,2.4453574513647533e+23
1.0995785635882189e-05,4.65486173362479e+16,-3.2874414324303267e+24,2504.412006067612,2.413630939220838e+23
1.1015785635882188e-05,4.691828673704619e+16,-3.2690022613397276e+24,2497.795855730767,2.3823689982861975e+23
1.1035785635882188e-05,4.728654837003313e+16,-3.250733264078694e+24,2491.248320491219,2.3515694367104624e+23
1.1055785635882188e-05,4.7653415214271016e+16,-3.2326319535068797e+24,2484.7685524753238,2.3212287289744575e+23
1.1075785635882188e-05,4.801889711250054e+16,-3.2146959287203074e+24,2478.3556890511863,2.2913427989992024e+23
1.1095785635882188e-05,4.838300388522717e+16,-3.19692282561599e+24,2472.0088590893224,2.261907243442572e+23
1.1115785635882187e-05,4.87457459650967e+16,-3.1793103077364055e+24,2465.727186898777,2.2329174113887108e+23
1.1135785635882187e-05,4.910713443835555e+16,-3.161856064452177e+24,2459.5097949639703,2.204368444844294e+23
1.1155785635882187e-05,4.946718096139374e+16,-3.144557810742388e+24,2453.355805989925,2.176255307188801e+23
1.1175785635882187e-05,4.982589766491596e+16,-3.1274132874188093e+24,2447.2643445095696,2.1485728069380683e+23
1.1195785635882187e-05,5.0183297069252424e+16,-3.110420261501398e+24,2441.234538191995,2.1213156189512843e+23
1.1215785635882186e-05,5.053939201301689e+16,-3.0935765266407615e+24,2435.2655189337343,2.0944783037826697e+23
1.1235785635882186e-05,5.089419559302744e+16,-3.076879903538723e+24,2429.356423784731,2.068055325469304e+23
1.1255785635882186e-05,5.124772111313235e+16,-3.0603282403414343e+24,2423.506395743384,2.0420410679188977e+23
1.1275785635882186e-05,5.1599982040064984e+16,-3.043919412991709e+24,2417.714584444668,2.0164298500152582e+23
1.1295785635882186e-05,5.195099196494231e+16,-3.0276513255346e+24,2411.9801467587313,1.9912159395380187e+23
1.1315785635882185e-05,5.230076456938842e+16,-3.01152191037409e+24,2406.3022473131027,1.9663935659810438e+23
1.1335785635882185e-05,5.2649313595523416e+16,-2.995529128481358e+24,2400.6800589486907,1.94195693234542e+23
1.1355785635882185e-05,5.299665281923888e+16,-2.9796709695562265e+24,2395.1127631177073,1.917900225976337e+23
1.1375785635882185e-05,5.334279602630533e+16,-2.9639454521442e+24,2389.599550230159,1.8942176285078322e+23
1.1395785635882185e-05,5.368775699095051e+16,-2.9483506237116975e+24,2384.1396199544256,1.8709033249745493e+23
1.1415785635882185e-05,5.403154945661225e+16,-2.9328845606822954e+24,2378.732181476631,1.8479515121459053e+23
1.1435785635882184e-05,5.43741871186198e+16,-2.917545368436679e+24,2373.376453722824,1.825356406134219e+23
1.1455785635882184e-05,5.471568360859748e+16,-2.902331181279025e+24,2368.0716655474926,1.8031122493252198e+23
1.1475785635882184e-05,5.5056052480412936e+16,-2.887240162372298e+24,2362.8170558914885,1.7812133166763917e+23
1.1495785635882184e-05,5.539530719751678e+16,-2.8722705036449505e+24,2357.611873912126,1.7596539214258105e+23
1.1515785635882184e-05,5.5733461121541544e+16,-2.8574204256711613e+24,2352.455379087878,1.7384284202515415e+23
1.1535785635882183e-05,5.607052750204139e+16,-2.842688177526907e+24,2347.346841299902,1.717531217919363e+23
1.1555785635882183e-05,5.640651946726916e+16,-2.8280720366237095e+24,2342.285540892395,1.6969567714543304e+23
1.1575785635882183e-05,5.674145001589862e+16,-2.813570308522038e+24,2337.2707687135753,1.6766995938693766e+23
1.1595785635882183e-05,5.70753320096102e+16,-2.7991813267260185e+24,2332.301826138949,1.656754257482412e+23
1.1615785635882183e-05,5.7408178166463864e+16,-2.784903452461164e+24,2327.378025078405,1.637115396851403e+23
1.1635785635882182e-05,5.77400010549943e+16,-2.7707350744366077e+24,2322.4986879685002,1.6177777113550003e+23
1.1655785635882182e-05,5.80708130889674e+16,-2.7566746085932413e+24,2317.6631477512246,1.598735967444759e+23
1.1675785635882182e-05,5.840062652274266e+16,-2.742720497839159e+24,2312.8707478404303,1.5799850005933243e+23
1.1695785635882182e-05,5.872945344719273e+16,-2.7288712117736265e+24,2308.120842077007,1.561519716961389e+23
1.1715785635882182e-05,5.9057305786134424e+16,-2.715125246400686e+24,2303.4127946738117,1.5433350948049386e+23
1.1735785635882181e-05,5.938419529322944e+16,-2.701481123833603e+24,2298.745980151283,1.5254261856427757e+23
1.1755785635882181e-05,5.971013354931791e+16,-2.6879373919910587e+24,2294.119783264607,1.5077881152031788e+23
1.1775785635882181e-05,6.003513196014998e+16,-2.674492624286118e+24,2289.5335989232144,1.4904160841671812e+23
1.1795785635882181e-05,6.0359201754483704e+16,-2.661145419308853e+24,2284.986832103377,1.473305368725035e+23
1.181578563588218e-05,6.068235398252007e+16,-2.647894400503413e+24,2280.4788977545704,1.456451320961156e+23
1.183578563588218e-05,6.10045995146496e+16,-2.634738215840381e+24,2276.00922070024,1.4398493690818396e+23
1.185578563588218e-05,6.132594904048509e+16,-2.621675537485091e+24,2271.5772355335703,1.423495017499244e+23
1.187578563588218e-05,6.164641306815824e+16,-2.608705061462633e+24,2267.182386508804,1.4073838467840314e+23
1.189578563588218e-05,6.196600192386003e+16,-2.5958255073201186e+24,2262.824127428612,1.3915115134983891e+23
1.191578563588218e-05,6.228472575160559e+16,-2.583035617786851e+24,2258.5019215279913,1.3758737499201444e+23
1.193578563588218e-05,6.260259451320548e+16,-2.5703341584329325e+24,2254.215241355139,1.3604663636682304e+23
1.195578563588218e-05,6.2919617988428024e+16,-2.557719917326804e+24,2249.963568649684,1.3452852372386688e+23
1.197578563588218e-05,6.323580577533738e+16,-2.5451917046921905e+24,2245.74639421868,1.3303263274600125e+23
1.1995785635882179e-05,6.355116729079338e+16,-2.532748352564926e+24,2241.5632178106885,1.3155856648761517e+23
1.2015785635882179e-05,6.386571177110078e+16,-2.520388714450058e+24,2237.4135479882902,1.3010593530641425e+23
1.2035785635882179e-05,6.417944827279559e+16,-2.508111664979538e+24,2233.2969019993106,1.286743567893921e+23
1.2055785635882178e-05,6.4492385673558264e+16,-2.4959160995709734e+24,2229.2128056470447,1.2726345567364019e+23
1.2075785635882178e-05,6.4804532673242664e+16,-2.483800934087665e+24,2225.1607931597378,1.2587286376259797e+23
1.2095785635882178e-05,6.511589779501254e+16,-2.4717651045002713e+24,2221.1404070595486,1.2450221983828542e+23
1.2115785635882178e-05,6.542648938657564e+16,-2.45980756655036e+24,2217.1511980312284,1.2315116957004038e+23
1.2135785635882178e-05,6.573631562150816e+16,-2.447927295416103e+24,2213.192724790701,1.2181936542022387e+23
1.2155785635882177e-05,6.60453845006619e+16,-2.4361232853803503e+24,2209.2645539537357,1.2050646654733302e+23
1.2175785635882177e-05,6.635370385364672e+16,-2.42439454950129e+24,2205.366259904889,1.192121387069202e+23
1.2195785635882177e-05,6.666128134038233e+16,-2.4127401192859033e+24,2201.4974246668576,1.179360541506889e+23
1.2215785635882177e-05,6.6968124452712616e+16,-2.40115904436632e+24,2197.657637770399,1.166778915241053e+23
1.2235785635882177e-05,6.727424051607808e+16,-2.3896503921793737e+24,2193.8464961249415,1.1543733576283315e+23
1.2255785635882176e-05,6.757963669123936e+16,-2.3782132476493457e+24,2190.06360389001,1.142140779882863e+23
1.2275785635882176e-05,6.788431997604893e+16,-2.3668467128741187e+24,2186.308572347566,1.1300781540254797e+23
1.2295785635882176e-05,6.818829720726482e+16,-2.3555499068148298e+24,2182.581019775373,1.1181825118290768e+23
1.2315785635882176e-05,6.84915750624026e+16,-2.3443219649891477e+24,2178.8805713214724,1.1064509437622726e+23
1.2335785635882176e-05,6.8794160061622024e+16,-2.3331620391682207e+24,2175.2068588798484,1.094880597933359e+23
1.2355785635882176e-05,6.90960585696441e+16,-2.3220692970774085e+24,2171.5595209673506,1.0834686790363389e+23
1.2375785635882175e-05,6.939727679769513e+16,-2.311042922100876e+24,2167.9382026019575,1.0722124473007347e+23
1.2395785635882175e-05,6.9697820805474616e+16,-2.3000821129900663e+24,2164.3425551824193,1.0611092174466156e+23
1.2415785635882175e-05,6.999769650314405e+16,-2.2891860835761535e+24,2160.772236369341,1.0501563576461585e+23
1.2435785635882175e-05,7.029690965333349e+16,-2.2783540624864689e+24,2157.2269099677555,1.0393512884930356e+23
1.2455785635882175e-05,7.0595465873163304e+16,-2.267585292864988e+24,2153.7062458112146,1.028691481980606e+23
1.2475785635882174e-05,7.089337063627849e+16,-2.2568790320968537e+24,2150.2099196474514,1.0181744604899779e+23
1.2495785635882174e-05,7.119062927489376e+16,-2.2462345515369937e+24,2146.7376130256202,1.0077977957887195e+23
1.2515785635882174e-05,7.148724698184605e+16,-2.2356511362428063e+24,2143.2890131851645,9.975591080410464e+22
1.2535785635882174e-05,7.178322881265358e+16,-2.2251280847109787e+24,2139.863812946315,9.874560648301358e+22
1.2555785635882174e-05,7.207857968757893e+16,-2.2146647086183916e+24,2136.461710602243,9.77486380193131e+22
1.2575785635882173e-05,7.237330439369419e+16,-2.2042603325670995e+24,2133.0824098128837,9.676478136694122e+22
1.2595785635882173e-05,7.26674075869466e+16,-2.1939142938334547e+24,2129.725619500441,9.57938169362516e+22
1.2615785635882173e-05,7.29608937942236e+16,-2.183625942121262e+24,2126.391053746568,9.483552950161029e+22
1.2635785635882173e-05,7.325376741541486e+16,-2.1733946393190063e+24,2123.07843169125,9.388970811043119e+22
1.2655785635882173e-05,7.354603272547032e+16,-2.163219759261151e+24,2119.787477433369,9.295614599367254e+22
1.2675785635882172e-05,7.383769387645334e+16,-2.1531006874934232e+24,2116.517919932966,9.203464047781768e+22
1.2695785635882172e-05,7.412875489958702e+16,-2.14303682104211e+24,2113.2694929151858,9.112499289835745e+22
1.2715785635882172e-05,7.441921970729272e+16,-2.1330275681873044e+24,2110.0419347759102,9.022700851478374e+22
1.2735785635882172e-05,7.470909209522006e+16,-2.1230723482401075e+24,2106.8349884890604,8.934049642710505e+22
1.2755785635882172e-05,7.499837574426683e+16,-2.113170591323702e+24,2103.648401515573,8.846526949388938e+22
1.2775785635882171e-05,7.528707422258856e+16,-2.1033217381582997e+24,2100.481925714023,8.760114425182982e+22
1.2795785635882171e-05,7.55751909875961e+16,-2.093525239849925e+24,2097.335317252901,8.674794083684236e+22
1.2815785635882171e-05,7.586272938794059e+16,-2.0837805576829665e+24,2094.20833652452,8.590548290668408e+22
1.2835785635882171e-05,7.614969266548554e+16,-2.074087162916457e+24,2091.100748060532,8.507359756508347e+22
1.285578563588217e-05,7.643608395726504e+16,-2.064444536584096e+24,2088.012320449052,8.425211528738277e+22
1.287578563588217e-05,7.67219062974264e+16,-2.0548521692978838e+24,2084.942826253372,8.344086984767641e+22
1.289578563588217e-05,7.700716261915882e+16,-2.045309561055393e+24,2081.8920419322294,8.263969824743092e+22
1.291578563588217e-05,7.729185575660544e+16,-2.0358162210505918e+24,2078.8597477616354,8.184844064557848e+22
1.293578563588217e-05,7.75759884467587e+16,-2.026371667488182e+24,2075.8457277582334,8.106694029006605e+22
1.295578563588217e-05,7.785956333133982e+16,-2.0169754274014129e+24,2072.8497696041627,8.029504345084076e+22
1.297578563588217e-05,7.814258295865979e+16,-2.0076270364733188e+24,2069.871664573423,7.953259935426035e+22
1.299578563588217e-05,7.842504978546362e+16,-1.9983260388613186e+24,2066.9112074596987,7.877946011890327e+22
1.301578563588217e-05,7.870696617875578e+16,-1.9890719870251413e+24,2063.968196505642,7.803548069276407e+22
1.3035785635882169e-05,7.898833441760725e+16,-1.979864441558034e+24,2061.0424333335823,7.730051879181264e+22
1.3055785635882169e-05,7.92691566949438e+16,-1.9707029710211807e+24,2058.1337228776415,7.65744348398944e+22
1.3075785635882169e-05,7.954943511931542e+16,-1.9615871517813038e+24,2055.241873317235,7.585709190995287e+22
1.3095785635882168e-05,7.982917171664576e+16,-1.9525165678513877e+24,2052.366696011939,7.514835566655269e+22
1.3115785635882168e-05,8.010836843196261e+16,-1.943490810734476e+24,2049.5080054376967,7.44480943096796e+22
1.3135785635882168e-05,8.038702713110794e+16,-1.9345094792704984e+24,2046.6656191243444,7.375617851979566e+22
1.3155785635882168e-05,8.066514960242842e+16,-1.9255721794860654e+24,2043.8393575944372,7.307248140412795e+22
1.3175785635882168e-05,8.09427375584457e+16,-1.916678524447192e+24,2041.029044303344,7.239687844416739e+22
1.3195785635882167e-05,8.121979263750578e+16,-1.9078281341149007e+24,2038.2345055806036,7.172924744435505e+22
1.3215785635882167e-05,8.14963164054088e+16,-1.8990206352036591e+24,2035.4555705725036,7.106946848193338e+22
1.3235785635882167e-05,8.177231035701762e+16,-1.8902556610425734e+24,2032.6920711858706,7.041742385793848e+22
1.3255785635882167e-05,8.204777591784619e+16,-1.8815328514393405e+24,2029.9438420330487,6.977299804931296e+22
1.3275785635882167e-05,8.232271444562706e+16,-1.8728518525468657e+24,2027.2107203780354,6.913607766211335e+22
1.3295785635882167e-05,8.259712723185803e+16,-1.8642123167325263e+24,2024.4925460837721,6.850655138579448e+22
1.3315785635882166e-05,8.287101550332842e+16,-1.855613902450021e+24,2021.7891615605422,6.788430994854158e+22
1.3335785635882166e-05,8.314438042362403e+16,-1.847056274113757e+24,2019.1004117154775,6.726924607363517e+22
1.3355785635882166e-05,8.34172230946119e+16,-1.8385391019757427e+24,2016.4261439031388,6.666125443682132e+22
1.3375785635882166e-05,8.368954455790395e+16,-1.8300620620049293e+24,2013.7662078771546,6.606023162466819e+22
1.3395785635882166e-05,8.396134579629989e+16,-1.8216248357689452e+24,2011.1204557428946,6.546607609388633e+22
1.3415785635882165e-05,8.423262773520958e+16,-1.8132271103182246e+24,2008.488741911163,6.487868813159246e+22
1.3435785635882165e-05,8.450339124405474e+16,-1.8048685780724122e+24,2005.87092305288,6.429796981649457e+22
1.3455785635882165e-05,8.477363713765016e+16,-1.7965489367090792e+24,2003.2668580547434,6.3723824980977196e+22
1.3475785635882165e-05,8.504336617756392e+16,-1.7882678890546535e+24,2000.6764079758445,6.315615917406997e+22
1.3495785635882165e-05,8.531257907345781e+16,-1.7800251429775426e+24,1998.0994360052202,6.259487962527508e+22
1.3515785635882164e-05,8.558127648440731e+16,-1.7718204112834093e+24,1995.5358074203155,6.203989520923492e+22
1.3535785635882164e-05,8.58494590202009e+16,-1.7636534116125515e+24,1992.9853895463523,6.149111641122379e+22
1.3555785635882164e-05,8.611712724261965e+16,-1.7555238663393475e+24,1990.448051716567,6.094845529343943e+22
1.3575785635882164e-05,8.638428166669686e+16,-1.747431502473744e+24,1987.9236652333163,6.0411825462080654e+22
1.3595785635882164e-05,8.665092276195771e+16,-1.7393760515647113e+24,1985.412103330017,5.9881142035188095e+22
1.3615785635882163e-05,8.691705095363893e+16,-1.7313572496056697e+24,1982.9132411339176,5.935632161123449e+22
1.3635785635882163e-05,8.718266662388942e+16,-1.7233748369418162e+24,1980.4269556296658,5.883728223844229e+22
1.3655785635882163e-05,8.744777011295077e+16,-1.7154285581793308e+24,1977.9531256236746,5.832394338481574e+22
1.3675785635882163e-05,8.771236172031922e+16,-1.707518162096428e+24,1975.4916317092548,5.7816225908866815e+22
1.3695785635882163e-05,8.797644170588749e+16,-1.6996434015562045e+24,1973.042356232503,5.731405203102032e+22
1.3715785635882162e-05,8.824001029106878e+16,-1.6918040334212534e+24,1970.605183258927,5.681734530568046e+22
1.3735785635882162e-05,8.850306765990098e+16,-1.6839998184700275e+24,1968.1799985407993,5.6326030593945976e+22
1.3755785635882162e-05,8.876561396013267e+16,-1.676230521314881e+24,1965.7666894852075,5.584003403695295e+22
1.3775785635882162e-05,8.902764930429091e+16,-1.668495910321794e+24,1963.3651451228054,5.535928302983565e+22
1.3795785635882162e-05,8.928917377072989e+16,-1.660795757531722e+24,1960.975256077234,5.488370619628697e+22
1.3815785635882162e-05,8.955018740466229e+16,-1.6531298385835557e+24,1958.596914535206,5.44132333637046e+22
1.3835785635882161e-05,8.981069021917226e+16,-1.6454979326386307e+24,1956.2300142172326,5.394779553890859e+22
1.3855785635882161e-05,9.007068219621078e+16,-1.637899822306806e+24,1953.8744503489895,5.348732488441862e+22
1.3875785635882161e-05,9.033016328757355e+16,-1.630335293574016e+24,1951.53011963329,5.303175469527175e+22
1.389578563588216e-05,9.058913341586112e+16,-1.622804135731333e+24,1949.1969202226755,5.258101937637516e+22
1.391578563588216e-05,9.08475924754224e+16,-1.6153061413054507e+24,1946.8747516925805,5.213505442037302e+22
1.393578563588216e-05,9.110554033328067e+16,-1.6078411059906085e+24,1944.563515015089,5.169379638602071e+22
1.395578563588216e-05,9.136297683004306e+16,-1.6004088285818918e+24,1942.263112533245,5.125718287705067e+22
1.397578563588216e-05,9.161990178079358e+16,-1.593009110909912e+24,1939.9734479359217,5.0825152521519174e+22
1.399578563588216e-05,9.187631497596923e+16,-1.585641757776801e+24,1937.6944262332229,5.0397644951622345e+22
1.401578563588216e-05,9.213221618222042e+16,-1.578306576893543e+24,1935.4259537324165,4.997460078396817e+22
1.403578563588216e-05,9.238760514325514e+16,-1.5710033788185646e+24,1933.1679380143792,4.955596160029536e+22
1.405578563588216e-05,9.26424815806675e+16,-1.5637319768976007e+24,1930.9202879105476,4.914166992862815e+22
1.4075785635882159e-05,9.289684519475038e+16,-1.5564921872047823e+24,1928.6829134803577,4.873166922485332e+22
1.4095785635882159e-05,9.315069566529298e+16,-1.5492838284849354e+24,1926.4557259891665,4.832590385471286e+22
1.4115785635882159e-05,9.340403265236288e+16,-1.5421067220970754e+24,1924.238637886644,4.7924319076199805e+22
1.4135785635882158e-05,9.365685579707357e+16,-1.5349606919590415e+24,1922.0315627856223,4.75268610223475e+22
1.4155785635882158e-05,9.390916472233634e+16,-1.527845564493287e+24,1919.834415441397,4.7133476684404684e+22
1.4175785635882158e-05,9.416095903359872e+16,-1.5207611685737647e+24,1917.647111731457,4.674411389538178e+22
1.4195785635882158e-05,9.441223831956747e+16,-1.5137073354739302e+24,1915.4695686356577,4.635872131396745e+22
1.4215785635882158e-05,9.466300215291792e+16,-1.5066838988157871e+24,1913.3017042167987,4.597724840879731e+22
1.4235785635882158e-05,9.491325009098907e+16,-1.499690694520006e+24,1911.1434376016177,4.559964544307349e+22
1.4255785635882157e-05,9.516298167646522e+16,-1.4927275607570565e+24,1908.9946889621838,4.522586345952209e+22
1.4275785635882157e-05,9.541219643804358e+16,-1.4857943378993458e+24,1906.8553794976765,4.485585426568164e+22
1.4295785635882157e-05,9.566089389108875e+16,-1.4788908684743496e+24,1904.7254314165505,4.448957041951506e+22
1.4315785635882157e-05,9.59090735382737e+16,-1.4720169971187198e+24,1902.6047679190735,4.4126965215336365e+22
1.4335785635882157e-05,9.615673487020811e+16,-1.4651725705333177e+24,1900.4933131802259,4.376799267004509e+22
1.4355785635882156e-05,9.640387736605347e+16,-1.458357437439199e+24,1898.3909923329575,4.341260750966016e+22
1.4375785635882156e-05,9.665050049412597e+16,-1.4515714485344867e+24,1896.2977314517884,4.3060765156145055e+22
1.4395785635882156e-05,9.689660371248646e+16,-1.4448144564521607e+24,1894.2134575367586,4.271242171452249e+22
1.4415785635882156e-05,9.714218646951845e+16,-1.438086315718702e+24,1892.1380984977004,4.236753396026278e+22
1.4435785635882156e-05,9.73872482044941e+16,-1.431386882713609e+24,1890.0715831388395,4.202605932694729e+22
1.4455785635882155e-05,9.763178834812802e+16,-1.4247160156297362e+24,1888.0138411437126,4.168795589419572e+22
1.4475785635882155e-05,9.787580632311965e+16,-1.4180735744344762e+24,1885.964803060395,4.1353182375852795e+22
1.4495785635882155e-05,9.811930154468389e+16,-1.4114594208317309e+24,1883.9244002870307,4.102169810842724e+22
1.4515785635882155e-05,9.836227342107046e+16,-1.4048734182246866e+24,1881.8925650576575,4.069346303977737e+22
1.4535785635882155e-05,9.860472135407229e+16,-1.3983154316793548e+24,1879.8692304283227,4.036843771803712e+22
1.4555785635882154e-05,9.884664473952246e+16,-1.3917853278888817e+24,1877.854330263482,4.004658328077796e+22
1.4575785635882154e-05,9.9088042967781e+16,-1.3852829751385803e+24,1875.8477992226674,3.972786144439734e+22
1.4595785635882154e-05,9.932891542421032e+16,-1.3788082432717336e+24,1873.8495727474378,3.94122344937344e+22
1.4615785635882154e-05,9.95692614896407e+16,-1.37236100365606e+24,1871.859587048581,3.909966527190151e+22
1.4635785635882154e-05,9.980908054082518e+16,-1.365941129150924e+24,1869.8777790935794,3.87901171703298e+22
1.4655785635882153e-05,1.0004837195088459e+17,-1.3595484940752165e+24,1867.9040865943289,3.848355411902327e+22
1.4675785635882153e-05,1.0028713508974232e+17,-1.353182974175894e+24,1865.9384479950968,3.817994057701514e+22
1.4695785635882153e-05,1.005253693245495e+17,-1.3468444465972012e+24,1863.980802460728,3.787924152302348e+22
1.4715785635882153e-05,1.0076307402010051e+17,-1.3405327898505332e+24,1862.0310898650828,3.758142244630007e+22
1.4735785635882153e-05,1.01000248539239e+17,-1.334247883784925e+24,1860.089250779705,3.728644933766876e+22
1.4755785635882153e-05,1.0123689224325443e+17,-1.327989609558161e+24,1858.1552264627123,3.699428868074797e+22
1.4775785635882152e-05,1.0147300449226981e+17,-1.321757849608511e+24,1856.2289588479125,3.6704907443354324e+22
1.4795785635882152e-05,1.0170858464562013e+17,-1.315552487627039e+24,1854.3103905341259,3.6418273069081727e+22
1.4815785635882152e-05,1.0194363206222203e+17,-1.3093734085305123e+24,1852.399464774723,3.6134353469052643e+22
1.4835785635882152e-05,1.021781461009348e+17,-1.303220498434887e+24,1850.496125467369,3.585311701383818e+22
1.4855785635882152e-05,1.0241212612091277e+17,-1.297093644629337e+24,1848.6003171439618,3.5574532525540845e+22
1.4875785635882151e-05,1.0264557148194946e+17,-1.290992735550856e+24,1846.7119849607714,3.529856927003906e+22
1.4895785635882151e-05,1.0287848154481322e+17,-1.284917660759383e+24,1844.83107468877,3.502519694938737e+22
1.4915785635882151e-05,1.0311085567157498e+17,-1.2788683109134688e+24,1842.9575327041487,3.475438569436989e+22
1.493578563588215e-05,1.0334269322592789e+17,-1.2728445777464522e+24,1841.091305979017,3.4486106057203666e+22
1.495578563588215e-05,1.0357399357349906e+17,-1.2668463540431524e+24,1839.2323420722837,3.422032900438744e+22
1.497578563588215e-05,1.038047560821539e+17,-1.2608735336170528e+24,1837.3805891207073,3.3957025909693114e+22
1.499578563588215e-05,1.0403498012229278e+17,-1.2549260112879807e+24,1835.5359958301265,3.369616854729746e+22
1.501578563588215e-05,1.0426466506713986e+17,-1.2490036828602576e+24,1833.698511466849,3.343772908504907e+22
1.503578563588215e-05,1.0449381029302528e+17,-1.2431064451013314e+24,1831.8680858492098,3.3181680077869383e+22
1.505578563588215e-05,1.0472241517965974e+17,-1.2372341957208566e+24,1830.0446693392892,3.292799446128306e+22
1.507578563588215e-05,1.0495047911040226e+17,-1.231386833350231e+24,1828.228212834783,3.2676645545075915e+22
1.509578563588215e-05,1.0517800147252085e+17,-1.2255642575225727e+24,1826.4186677610317,3.24276070070774e+22
1.5115785635882149e-05,1.054049816574466e+17,-1.2197663686531357e+24,1824.615986063195,3.2180852887064083e+22
1.5135785635882149e-05,1.0563141906102094e+17,-1.2139930680201486e+24,1822.8201201985758,3.19363575807827e+22
1.5155785635882149e-05,1.0585731308373632e+17,-1.2082442577460655e+24,1821.031023129087,3.1694095834088384e+22
1.5175785635882149e-05,1.0608266313097083e+17,-1.2025198407792254e+24,1819.248648313855,3.1454042737197e+22
