t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0095785635882197e-05,4.993291478449032e+17,-1.1702408064231473e+26,2172.6523700942907,1.3071335907712703e+24
1.0115785635882197e-05,4.993792145522116e+17,-1.1383672138118317e+26,2164.8309287674915,1.269386099814723e+24
1.0135785635882197e-05,4.99436255233112e+17,-1.107366449048691e+26,2157.0582949253953,1.2327529419504005e+24
1.0155785635882197e-05,4.994992888956535e+17,-1.0772246759721777e+26,2149.337730772386,1.197214242519971e+24
1.0175785635882196e-05,4.995674131428198e+17,-1.0479269320186526e+26,2141.672136193651,1.1627485949399705e+24
1.0195785635882196e-05,4.996397988082108e+17,-1.0194573318284465e+26,2134.064080007404,1.1293333620512154e+24
1.0215785635882196e-05,4.997156849281264e+17,-9.917992457139006e+25,2126.5158282827856,1.096944939448041e+24
1.0235785635882196e-05,4.99794374030245e+17,-9.649354561201442e+25,2119.0293700549882,1.0655589853554794e+24
1.0255785635882196e-05,4.998752277201277e+17,-9.38848294771708e+25,2111.6064407234426,1.0351506210339341e+24
1.0275785635882195e-05,4.9995766254778784e+17,-9.135197628302498e+25,2104.248543380666,1.0056946051886564e+24
1.0295785635882195e-05,5.000411461375604e+17,-8.889316360788936e+25,2096.9569682872234,9.77165485431015e+23
1.0315785635882195e-05,5.001251935654567e+17,-8.650655568858846e+25,2089.732810681057,9.495377294681364e+23
1.0335785635882195e-05,5.0020936396909126e+17,-8.419031144767598e+25,2082.5769870862887,9.227858383770036e+23
1.0355785635882195e-05,5.002932573761493e+17,-8.194259148533926e+25,2075.490250266884,8.968844440412752e+23
1.0375785635882194e-05,5.003765117381716e+17,-7.976156415344533e+25,2068.4732029536112,8.71808392587142e+23
1.0395785635882194e-05,5.004588001572166e+17,-7.764541081509133e+25,2061.5263104581636,8.475328154430545e+23
1.0415785635882194e-05,5.0053982829368966e+17,-7.5592330380849195e+25,2054.6499122756845,8.240331894631854e+23
1.0435785635882194e-05,5.006193319443157e+17,-7.3600543202325e+25,2047.844232765995,8.012853873917368e+23
1.0455785635882194e-05,5.006970747798865e+17,-7.166829439448466e+25,2041.109390994289,7.792657198021948e+23
1.0475785635882194e-05,5.007728462330148e+17,-6.979385665017099e+25,2034.4454098037033,7.579509695191916e+23
1.0495785635882193e-05,5.008464595267058e+17,-6.797553260323394e+25,2027.852224184883,7.373184194191532e+23
1.0515785635882193e-05,5.009177498350908e+17,-6.6211656790528215e+25,2021.3296890011973,7.17345874406863e+23
1.0535785635882193e-05,5.0098657256818406e+17,-6.450059725761713e+25,2014.8775861225872,6.980116782774685e+23
1.0555785635882193e-05,5.0105280177298003e+17,-6.284075684823881e+25,2008.4956310160208,6.792947260955501e+23
1.0575785635882193e-05,5.011163286436762e+17,-6.123057421334961e+25,2002.1834788360195,6.611744726534809e+23
1.0595785635882192e-05,5.011770601342195e+17,-5.966852457181023e+25,1995.9407300547864,6.43630937509696e+23
1.0615785635882192e-05,5.0123491766676806e+17,-5.815312025143943e+25,1989.7669356678955,6.266447070524287e+23
1.0635785635882192e-05,5.0128983593003725e+17,-5.6682911036187105e+25,1983.6616020083402,6.10196933985433e+23
1.0655785635882192e-05,5.013417617618595e+17,-5.525648434252571e+25,1977.6241951988916,5.942693345884007e+23
1.0675785635882192e-05,5.0139065311060045e+17,-5.387246524578192e+25,1971.654145270157,5.7884418406565096e+23
1.0695785635882191e-05,5.014364780704093e+17,-5.252951637501136e+25,1965.750849969427,5.6390431026167546e+23
1.0715785635882191e-05,5.0147921398555776e+17,-5.122633769310969e+25,1959.9136782833305,5.4943308599089897e+23
1.0735785635882191e-05,5.015188466194289e+17,-4.99616661771426e+25,1954.1419736954235,5.354144202010074e+23
1.075578563588219e-05,5.015553693839344e+17,-4.87342754123378e+25,1948.435057198148,5.218327481641831e+23
1.077578563588219e-05,5.0158878262545043e+17,-4.754297511180146e+25,1942.7922300770508,5.0867302086823296e+23
1.079578563588219e-05,5.016190929635361e+17,-4.638661057276548e+25,1937.2127764837408,4.959206937595265e+23
1.081578563588219e-05,5.016463126789693e+17,-4.52640620790535e+25,1931.6959658127882,4.8356171497176166e+23
1.083578563588219e-05,5.01670459147811e+17,-4.417424425843697e+25,1926.2410548966095,4.7158251315856134e+23
1.085578563588219e-05,5.016915543184326e+17,-4.311610540263418e+25,1920.8472900313116,4.5996998503357104e+23
1.087578563588219e-05,5.017096242286084e+17,-4.2088626756879365e+25,1915.513908845493,4.487114827088886e+23
1.089578563588219e-05,5.017246985599668e+17,-4.109082178523957e+25,1910.240142023109,4.377948009112375e+23
1.091578563588219e-05,5.0173681022725376e+17,-4.012173541718269e+25,1905.025214890693,4.272081641450495e+23
1.0935785635882189e-05,5.017459950000203e+17,-3.9180443280290095e+25,1899.868348878477,4.169402138625306e+23
1.0955785635882189e-05,5.017522911544982e+17,-3.8266050923451427e+25,1894.7687628642511,4.069799956925758e+23
1.0975785635882189e-05,5.017557391535649e+17,-3.7377693034385245e+25,1889.7256744081797,3.973169467732113e+23
1.0995785635882189e-05,5.017563813528316e+17,-3.651453265487643e+25,1884.7383008862018,3.87940883225732e+23
1.1015785635882188e-05,5.017542617310187e+17,-3.56757603967143e+25,1879.8058605291085,3.788419878030025e+23
1.1035785635882188e-05,5.017494256428859e+17,-3.48605936609496e+25,1874.9275733738789,3.700107977392195e+23
1.1055785635882188e-05,5.01741919593121e+17,-3.4068275862754333e+25,1870.1026621334063,3.614381928239532e+23
1.1075785635882188e-05,5.0173179102966266e+17,-3.3298075663873327e+25,1865.330352990325,3.531153837192581e+23
1.1095785635882188e-05,5.017190881550634e+17,-3.2549286214384935e+25,1860.6098763202363,3.450339005350686e+23
1.1115785635882187e-05,5.017038597545616e+17,-3.182122440524592e+25,1855.9404673492859,3.3718558167499e+23
1.1135785635882187e-05,5.01686155039647e+17,-3.1113230132880296e+25,1851.3213667507034,3.295625629618199e+23
1.1155785635882187e-05,5.01666023505961e+17,-3.0424665576872196e+25,1846.7518211845852,3.221572670496828e+23
1.1175785635882187e-05,5.016435148044662e+17,-2.9754914491650054e+25,1842.2310837849268,3.1496239312755706e+23
1.1195785635882187e-05,5.016186786248806e+17,-2.9103381512892926e+25,1837.7584145976434,3.07970906917109e+23
1.1215785635882186e-05,5.015915645904522e+17,-2.8469491479245304e+25,1833.3330809730485,3.0117603096610263e+23
1.1235785635882186e-05,5.0156222216319974e+17,-2.7852688769805612e+25,1828.95435791604,2.94571235237257e+23
1.1255785635882186e-05,5.0153070055881146e+17,-2.7252436657738335e+25,1824.6215283970248,2.8815022799120583e+23
1.1275785635882186e-05,5.0149704867045434e+17,-2.6668216680261365e+25,1820.3338836264015,2.8190694696115595e+23
1.1295785635882186e-05,5.0146131500078445e+17,-2.609952802517378e+25,1816.0907232952504,2.7583555081595558e+23
1.1315785635882185e-05,5.0142354760151674e+17,-2.5545886934006845e+25,1811.8913557846822,2.6993041090750956e+23
1.1335785635882185e-05,5.013837940199392e+17,-2.5006826121815636e+25,1807.7350983461417,2.6418610329782864e+23
1.1355785635882185e-05,5.013421012518168e+17,-2.448189421356851e+25,1803.621277254828,2.5859740106050343e+23
1.1375785635882185e-05,5.01298515700152e+17,-2.3970655197035132e+25,1799.5492279382174,2.5315926685090383e+23
1.1395785635882185e-05,5.0125308313933203e+17,-2.3472687892031236e+25,1795.518295081566,2.478668457390755e+23
1.1415785635882185e-05,5.0120584868419206e+17,-2.298758543583703e+25,1791.5278327121446,2.4271545829902897e+23
1.1435785635882184e-05,5.011568567635981e+17,-2.2514954784569713e+25,1787.5772042638196,2.377005939478577e+23
1.1455785635882184e-05,5.0110615109814515e+17,-2.205441623026524e+25,1783.66578262352,2.3281790452802157e+23
1.1475785635882184e-05,5.010537746816213e+17,-2.1605602933395835e+25,1779.7929501610042,2.280631981259697e+23
1.1495785635882184e-05,5.009997697659055e+17,-2.116816047053021e+25,1775.9580987432496,2.2343243312023362e+23
1.1515785635882184e-05,5.009441778489852e+17,-2.0741746396826087e+25,1772.160629734707,2.189217124520871e+23
1.1535785635882183e-05,5.0088703966581824e+17,-2.032602982303075e+25,1768.3999539845788,2.145272781118823e+23
1.1555785635882183e-05,5.0082839518176966e+17,-1.992069100665344e+25,1764.675491802192,2.102455058341927e+23
1.1575785635882183e-05,5.0076828358838586e+17,-1.9525420956965163e+25,1760.986672921477,2.0607289999495803e+23
1.1595785635882183e-05,5.007067433012728e+17,-1.913992105347628e+25,1757.332936455497,2.020060887039106e+23
1.1615785635882183e-05,5.0064381195988966e+17,-1.8763902677534101e+25,1753.713730841882,1.9804181908564343e+23
1.1635785635882182e-05,5.005795264290445e+17,-1.8397086856686375e+25,1750.1285137800128,1.941769527428156e+23
1.1655785635882182e-05,5.00513922801936e+17,-1.8039203921449643e+25,1746.5767521606936,1.9040846139509506e+23
1.1675785635882182e-05,5.004470364045648e+17,-1.7689993174125537e+25,1743.05792198903,1.8673342268757764e+23
1.1695785635882182e-05,5.0037890180137984e+17,-1.7349202569308911e+25,1739.5715083011798,1.8314901616258706e+23
1.1715785635882182e-05,5.0030955280200896e+17,-1.7016588405733556e+25,1736.1170050755754,1.7965251938886337e+23
1.1735785635882181e-05,5.002390224689593e+17,-1.669191502910659e+25,1732.6939151392078,1.7624130424235744e+23
1.1755785635882181e-05,5.001673431261651e+17,-1.637495454558584e+25,1729.3017500694932,1.7291283333296047e+23
1.1775785635882181e-05,5.000945463682804e+17,-1.6065486545560256e+25,1725.940030092226,1.696646565716949e+23
1.1795785635882181e-05,5.00020663070622e+17,-1.5763297837399003e+25,1722.6082839760697,1.6649440787302397e+23
1.181578563588218e-05,4.9994572339966874e+17,-1.5468182190841793e+25,1719.306048924027,1.633998019871335e+23
1.183578563588218e-05,4.9986975682403885e+17,-1.5179940089707823e+25,1716.0328704622682,1.6037863145716174e+23
1.185578563588218e-05,4.99792792125876e+17,-1.489837849361084e+25,1712.7883023267084,1.5742876369656382e+23
1.187578563588218e-05,4.997148574125678e+17,-1.4623310608371722e+25,1709.5719063476574,1.5454813818190892e+23
1.189578563588218e-05,4.9963598012873875e+17,-1.435455566482979e+25,1706.3832523328708,1.5173476375660562e+23
1.191578563588218e-05,4.9955618706847194e+17,-1.4091938705760772e+25,1703.221917949291,1.4898671604118755e+23
1.193578563588218e-05,4.994755043876899e+17,-1.3835290380616738e+25,1700.0874886037448,1.4630213494593257e+23
1.195578563588218e-05,4.993939576166645e+17,-1.3584446747812756e+25,1696.9795573228648,1.4367922228178924e+23
1.197578563588218e-05,4.993115716726077e+17,-1.3339249084290175e+25,1693.8977246324487,1.4111623946566157e+23
1.1995785635882179e-05,4.9922837087230765e+17,-1.3099543702096997e+25,1690.8415984364785,1.3861150531630422e+23
1.2015785635882179e-05,4.991443789447719e+17,-1.2865181771731515e+25,1687.8107938959972,1.361633939371921e+23
1.2035785635882179e-05,4.990596190438559e+17,-1.2636019152004727e+25,1684.804933308024,1.3377033268287184e+23
1.2055785635882178e-05,4.9897411376084256e+17,-1.2411916226183022e+25,1681.82364598467,1.3143080020543434e+23
1.2075785635882178e-05,4.988878851369491e+17,-1.2192737744182047e+25,1678.8665681326138,1.2914332457787682e+23
1.2095785635882178e-05,4.988009546757449e+17,-1.1978352670588242e+25,1675.9333427330705,1.2690648149124795e+23
1.2115785635882178e-05,4.987133433554514e+17,-1.1768634038293882e+25,1673.0236194223926,1.2471889252259317e+23
1.2135785635882178e-05,4.986250716411224e+17,-1.1563458807535967e+25,1670.1370543734015,1.2257922347082278e+23
1.2155785635882177e-05,4.985361594966696e+17,-1.1362707730139422e+25,1667.2733101775734,1.2048618275775449e+23
1.2175785635882177e-05,4.9844662639674035e+17,-1.1166265218769702e+25,1664.4320557281708,1.1843851989168824e+23
1.2195785635882177e-05,4.983564913384225e+17,-1.0974019221007194e+25,1661.6129661044001,1.1643502399095757e+23
1.2215785635882177e-05,4.9826577285277274e+17,-1.0785861098063089e+25,1658.8157224566842,1.1447452236503828e+23
1.2235785635882177e-05,4.981744890161584e+17,-1.0601685507961466e+25,1656.040011893113,1.125558791508562e+23
1.2255785635882176e-05,4.980826574614055e+17,-1.0421390293020004e+25,1653.28552736714,1.106779940020606e+23
1.2275785635882176e-05,4.979902953887511e+17,-1.0244876371466753e+25,1650.5519675665828,1.08839800829107e+23
1.2295785635882176e-05,4.9789741957658675e+17,-1.0072047633036262e+25,1647.839036803968,1.0704026658807387e+23
1.2315785635882176e-05,4.978040463919968e+17,-9.902810838395233e+24,1645.1464449082805,1.0527839011624489e+23
1.2335785635882176e-05,4.977101918010886e+17,-9.737075522251625e+24,1642.4739071181405,1.0355320101254534e+23
1.2355785635882176e-05,4.976158713791067e+17,-9.574753900008089e+24,1639.821143976453,1.0186375856101469e+23
1.2375785635882175e-05,4.9752110032033696e+17,-9.415760777824936e+24,1637.187881226554,1.0020915069557047e+23
1.2395785635882175e-05,4.974258934477891e+17,-9.260013465962684e+24,1634.5738497098716,9.858849300437419e+22
1.2415785635882175e-05,4.97330265222676e+17,-9.107431695280332e+24,1631.9787852651386,9.700092777221869e+22
1.2435785635882175e-05,4.972342297536692e+17,-8.957937536768242e+24,1629.4024286291522,9.544562305936804e+22
1.2455785635882175e-05,4.9713780080594586e+17,-8.811455324001221e+24,1626.844525339113,9.392177181539765e+22
1.2475785635882174e-05,4.9704099181002144e+17,-8.667911578399933e+24,1624.3048256365398,9.242859102660781e+22
1.2495785635882174e-05,4.969438158703763e+17,-8.527234937193874e+24,1621.7830843727677,9.096532089565664e+22
1.2515785635882174e-05,4.96846285773868e+17,-8.389356083983784e+24,1619.2790609160452,8.953122405211722e+22
1.2535785635882174e-05,4.9674841399794624e+17,-8.254207681803598e+24,1616.7925190602152,8.812558479271266e+22
1.2555785635882174e-05,4.9665021271865645e+17,-8.121724308587792e+24,1614.323226934991,8.674770835003028e+22
1.2575785635882173e-05,4.9655169381844755e+17,-7.991842394952005e+24,1611.8709569178147,8.539692018857792e+22
1.2595785635882173e-05,4.964528688937831e+17,-7.864500164199821e+24,1609.435485547304,8.407256532708631e+22
1.2615785635882173e-05,4.9635374926255494e+17,-7.739637574470273e+24,1607.016593438265,8.277400768599855e+22
1.2635785635882173e-05,4.962543459713081e+17,-7.617196262945915e+24,1604.6140651982794,8.150062945915464e+22
1.2655785635882173e-05,4.961546698022791e+17,-7.497119492042479e+24,1602.2276893458384,8.025183050869167e+22
1.2675785635882172e-05,4.9605473128024966e+17,-7.379352097505775e+24,1599.8572582300296,7.902702778224815e+22
1.2695785635882172e-05,4.959545406792202e+17,-7.26384043834312e+24,1597.5025679517455,7.782565475157481e+22
1.2715785635882172e-05,4.958541080289038e+17,-7.150532348520687e+24,1595.1634182864157,7.664716087171211e+22
1.2735785635882172e-05,4.9575344312105395e+17,-7.039377090359186e+24,1592.839612608232,7.549101105991599e+22
1.2755785635882172e-05,4.95652555515618e+17,-6.930325309565095e+24,1590.5309578158708,7.435668519355485e+22
1.2775785635882171e-05,4.95551454546725e+17,-6.823328991834726e+24,1588.2372642596706,7.3243677626223815e+22
1.2795785635882171e-05,4.9545014932851584e+17,-6.718341420972758e+24,1585.9583456702692,7.215149672137031e+22
1.2815785635882171e-05,4.9534864876081235e+17,-6.615317138468186e+24,1583.6940190886696,7.107966440273392e+22
1.2835785635882171e-05,4.952469615346336e+17,-6.514211904473133e+24,1581.4441047977223,7.002771572094888e+22
1.285578563588217e-05,4.951450961375605e+17,-6.41498266013169e+24,1579.2084262549943,6.899519843567178e+22
1.287578563588217e-05,4.9504306085895635e+17,-6.317587491209213e+24,1576.9868100270228,6.798167261263889e+22
1.289578563588217e-05,4.9494086379504115e+17,-6.221985592972638e+24,1574.7790857249154,6.6986710235061456e+22
1.291578563588217e-05,4.9483851285383014e+17,-6.128137236275861e+24,1572.5850859412865,6.60098948288122e+22
1.293578563588217e-05,4.9473601575993286e+17,-6.036003734805333e+24,1570.4046461885064,6.5050821100863645e+22
1.295578563588217e-05,4.94633380059223e+17,-5.945547413442632e+24,1568.2376048382432,6.410909459047047e+22
1.297578563588217e-05,4.9453061312337766e+17,-5.856731577703045e+24,1566.0838030622754,6.318433133260372e+22
1.299578563588217e-05,4.944277221542918e+17,-5.769520484210023e+24,1563.9430847745525,6.227615753316514e+22
1.301578563588217e-05,4.943247141883714e+17,-5.683879312167577e+24,1561.8152965744837,6.138420925553411e+22
1.3035785635882169e-05,4.942215961007065e+17,-5.599774135794096e+24,1559.7002876914394,6.0508132118011704e+22
1.3055785635882169e-05,4.941183746091293e+17,-5.517171897681826e+24,1557.5979099304311,5.96475810017464e+22
1.3075785635882169e-05,4.94015056278162e+17,-5.436040383048428e+24,1555.5080176189592,5.880221976874669e+22
1.3095785635882168e-05,4.939116475228533e+17,-5.356348194848145e+24,1553.430467555005,5.7971720989593555e+22
1.3115785635882168e-05,4.9380815461250726e+17,-5.27806472971089e+24,1551.3651189561413,5.71557656804885e+22
1.3135785635882168e-05,4.9370458367431354e+17,-5.201160154679457e+24,1549.3118334097487,5.635404304928949e+22
1.3155785635882168e-05,4.936009406968721e+17,-5.125605384715655e+24,1547.2704748243068,5.556625025018781e+22
1.3175785635882168e-05,4.9349723153362765e+17,-5.051372060947767e+24,1545.2409093817491,5.479209214671405e+22
1.3195785635882167e-05,4.933934619062012e+17,-4.978432529632359e+24,1543.223005490854,5.403128108274887e+22
1.3215785635882167e-05,4.932896374076345e+17,-4.906759821804854e+24,1541.2166337416534,5.328353666125086e+22
1.3235785635882167e-05,4.9318576350554714e+17,-4.836327633593989e+24,1539.2216668608432,5.2548585530413325e+22
1.3255785635882167e-05,4.9308184554519917e+17,-4.767110307176543e+24,1537.2379796681662,5.182616117696397e+22
1.3275785635882167e-05,4.9297788875247994e+17,-4.6990828123492333e+24,1535.2654490337582,5.111600372636473e+22
1.3295785635882167e-05,4.9287389823680544e+17,-4.632220728695878e+24,1533.3039538364283,5.041785974963322e+22
1.3315785635882166e-05,4.927698789939426e+17,-4.5665002283287683e+24,1531.353374922862,4.973148207656286e+22
1.3335785635882166e-05,4.9266583590875424e+17,-4.501898059183555e+24,1529.4135950677214,4.905662961509567e+22
1.3355785635882166e-05,4.9256177375786835e+17,-4.438391528848558e+24,1527.4844989346304,4.839306717662861e+22
1.3375785635882166e-05,4.924576972122792e+17,-4.3759584889090137e+24,1525.5659730380182,4.774056530703661e+22
1.3395785635882166e-05,4.9235361083986874e+17,-4.314577319788844e+24,1523.6579057058107,4.7098900123199484e+22
1.3415785635882165e-05,4.922495191078713e+17,-4.25422691607182e+24,1521.7601870429469,4.646785315484733e+22
1.3435785635882165e-05,4.921454263852621e+17,-4.194886672285851e+24,1519.8727088957041,4.58472111915152e+22
1.3455785635882165e-05,4.9204133694508544e+17,-4.1365364691340164e+24,1517.9953648168153,4.523676613443752e+22
1.3475785635882165e-05,4.9193725496672026e+17,-4.0791566601566534e+24,1516.1280500313576,4.463631485319864e+22
1.3495785635882165e-05,4.9183318453808525e+17,-4.022728058809982e+24,1514.270661403403,4.404565904697144e+22
1.3515785635882164e-05,4.917291296577843e+17,-3.9672319259463134e+24,1512.4230974034056,4.3464605110180336e+22
1.3535785635882164e-05,4.916250942371914e+17,-3.912649957682472e+24,1510.5852580763146,4.289296400242943e+22
1.3555785635882164e-05,4.915210821024884e+17,-3.8589642736426696e+24,1508.757045010396,4.233055112255312e+22
1.3575785635882164e-05,4.9141709699663885e+17,-3.806157405563339e+24,1506.938361306746,4.177718618663038e+22
1.3595785635882164e-05,4.913131425813155e+17,-3.754212286247266e+24,1505.1291115494819,4.123269310983659e+22
1.3615785635882163e-05,4.9120922243877786e+17,-3.703112238855321e+24,1503.3292017765975,4.069689989199308e+22
1.3635785635882163e-05,4.91105340073695e+17,-3.652840966524107e+24,1501.53853945146,4.016963850667938e+22
1.3655785635882163e-05,4.91001498914926e+17,-3.603382542298697e+24,1499.7570334349455,3.96507447937974e+22
1.3675785635882163e-05,4.908977023172503e+17,-3.554721399369679e+24,1497.9845939581892,3.914005835545427e+22
1.3695785635882163e-05,4.907939535630542e+17,-3.5068423216042387e+24,1496.221132595942,3.8637422455059665e+22
1.3715785635882162e-05,4.906902558639734e+17,-3.4597304343615113e+24,1494.4665622405162,3.814268391951877e+22
1.3735785635882162e-05,4.905866123624932e+17,-3.41337119558257e+24,1492.720797076309,3.7655693044420744e+22
1.3755785635882162e-05,4.904830261335083e+17,-3.367750387145952e+24,1490.983752554891,3.7176303502116895e+22
1.3775785635882162e-05,4.9037950018583917e+17,-3.3228541064799044e+24,1489.255345370644,3.6704372252589024e+22
1.3795785635882162e-05,4.9027603746371283e+17,-3.278668758422734e+24,1487.5354934369375,3.623975945701614e+22
1.3815785635882162e-05,4.901726408482043e+17,-3.2351810473231674e+24,1485.8241158628348,3.5782328393947526e+22
1.3835785635882161e-05,4.900693131586421e+17,-3.1923779693727084e+24,1484.1211329303062,3.5331945377990284e+22
1.3855785635882161e-05,4.8996605715397754e+17,-3.1502468051624853e+24,1482.4264660719512,3.488847968093228e+22
1.3875785635882161e-05,4.898628755341188e+17,-3.1087751124571535e+24,1480.7400378492093,3.445180345521476e+22
1.389578563588216e-05,4.89759770941231e+17,-3.067950719178703e+24,1479.0617719310455,3.4021791659676387e+22
1.391578563588216e-05,4.896567459610067e+17,-3.027761716593519e+24,1477.3915930731118,3.359832198749771e+22
1.393578563588216e-05,4.8955380312390106e+17,-2.9881964526959794e+24,1475.7294270973598,3.318127479626447e+22
1.395578563588216e-05,4.8945094490633696e+17,-2.9492435257821357e+24,1474.0752008721013,3.277053304008722e+22
1.397578563588216e-05,4.8934817373188166e+17,-2.910891778207629e+24,1472.4288422925074,3.2365982203706234e+22
1.399578563588216e-05,4.8924549197239226e+17,-2.8731302903236366e+24,1470.7902802615315,3.196751023851608e+22
1.401578563588216e-05,4.8914290194913446e+17,-2.835948374585324e+24,1469.159444671249,3.157500750044821e+22
1.403578563588216e-05,4.890404059338719e+17,-2.799335569827195e+24,1467.5362663846042,3.1188366689649675e+22
1.405578563588216e-05,4.8893800614993094e+17,-2.7632816357000883e+24,1465.9206772175532,3.08074827919009e+22
1.4075785635882159e-05,4.8883570477323936e+17,-2.727776547264655e+24,1464.312609921595,3.0432253021715415e+22
1.4095785635882159e-05,4.8873350393333606e+17,-2.692810489736448e+24,1462.7119981666817,3.0062576767064737e+22
1.4115785635882159e-05,4.88631405714362e+17,-2.658373853377667e+24,1461.1187765244981,2.969835553568337e+22
1.4135785635882158e-05,4.8852941215602086e+17,-2.624457228531217e+24,1459.5328804521032,2.933949290289169e+22
1.4155785635882158e-05,4.884275252545224e+17,-2.591051400792355e+24,1457.9542462759232,2.898589446090148e+22
1.4175785635882158e-05,4.883257469634987e+17,-2.558147346313804e+24,1456.3828111760902,2.8637467769544496e+22
1.4195785635882158e-05,4.88224079194902e+17,-2.5257362272400987e+24,1454.8185131711155,2.829412230838837e+22
1.4215785635882158e-05,4.881225238198776e+17,-2.4938093872672986e+24,1453.261291102895,2.7955769430188803e+22
1.4235785635882158e-05,4.880210826696183e+17,-2.462358347323962e+24,1451.7110846220332,2.7622322315641856e+22
1.4255785635882157e-05,4.8791975753619814e+17,-2.4313748013698287e+24,1450.16783417348,2.7293695929391006e+22
1.4275785635882157e-05,4.8781855017338643e+17,-2.4008506123085061e+24,1448.6314809824735,2.6969806977251416e+22
1.4295785635882157e-05,4.877174622974424e+17,-2.3707778080108203e+24,1447.1019670407857,2.665057386461419e+22
1.4315785635882157e-05,4.876164955878907e+17,-2.3411485774451837e+24,1445.5792350932552,2.6335916655991606e+22
1.4335785635882157e-05,4.875156516882802e+17,-2.3119552669120012e+24,1444.0632286246064,2.602575703567056e+22
1.4355785635882156e-05,4.8741493220692294e+17,-2.283190376378827e+24,1442.5538918465493,2.5720018269437696e+22
1.4375785635882156e-05,4.873143387176183e+17,-2.2548465559132505e+24,1441.0511696851495,2.541862516734551e+22
1.4395785635882156e-05,4.872138727603587e+17,-2.2269166022105582e+24,1439.555007768463,2.5121504047484845e+22
1.4415785635882156e-05,4.871135358420198e+17,-2.1993934552134155e+24,1438.0653524144338,2.4828582700735164e+22
1.4435785635882156e-05,4.870133294370345e+17,-2.1722701948206324e+24,1436.5821506190405,2.453979035646191e+22
1.4455785635882155e-05,4.8691325498805094e+17,-2.1455400376826088e+24,1435.1053500446924,2.4255057649131135e+22
1.4475785635882155e-05,4.8681331390657786e+17,-2.1191963340806742e+24,1433.6348990088702,2.3974316585817632e+22
1.4495785635882155e-05,4.867135075736105e+17,-2.093232564887965e+24,1432.1707464729973,2.369750051457223e+22
1.4515785635882155e-05,4.8661383734024794e+17,-2.0676423386093386e+24,1430.712842031546,2.342454409363177e+22
1.4535785635882155e-05,4.8651430452829254e+17,-2.042419388498123e+24,1429.2611359013672,2.3155383261438105e+22
1.4555785635882154e-05,4.8641491043083654e+17,-2.01755756974735e+24,1427.8155789112407,2.288995520744653e+22
1.4575785635882154e-05,4.863156563128375e+17,-1.9930508567533133e+24,1426.376122491641,2.2628198343700898e+22
1.4595785635882154e-05,4.862165434116773e+17,-1.9688933404493967e+24,1424.9427186647104,2.23700522771469e+22
1.4615785635882154e-05,4.86117572937712e+17,-1.945079225708083e+24,1423.5153200344416,2.2115457782670585e+22
1.4635785635882154e-05,4.8601874607480755e+17,-1.9216028288092078e+24,1422.0938797770568,2.1864356776831877e+22
1.4655785635882153e-05,4.859200639808635e+17,-1.8984585749725165e+24,1420.6783516315847,2.1616692292278953e+22
1.4675785635882153e-05,4.85821527788327e+17,-1.8756409959527237e+24,1419.2686898906286,2.1372408452820867e+22
1.4695785635882153e-05,4.857231386046922e+17,-1.853144727695237e+24,1417.8648493913206,2.113145044913845e+22
1.4715785635882153e-05,4.856248975129926e+17,-1.8309645080508506e+24,1416.4667855064592,2.0893764515118858e+22
1.4735785635882153e-05,4.855268055722787e+17,-1.809095174547696e+24,1415.074454135825,2.0659297904789786e+22
1.4755785635882153e-05,4.854288638180876e+17,-1.7875316622188972e+24,1413.6878116976688,2.0427998869841257e+22
1.4775785635882152e-05,4.8533107326290157e+17,-1.7662690014842662e+24,1412.306815120375,2.0199816637716166e+22
1.4795785635882152e-05,4.852334348965965e+17,-1.745302316084599e+24,1410.9314218342863,1.9974701390252374e+22
1.4815785635882152e-05,4.851359496868812e+17,-1.7246268210670275e+24,1409.5615897636933,1.975260424286203e+22
1.4835785635882152e-05,4.850386185797265e+17,-1.7042378208200682e+24,1408.197277318983,1.95334772242318e+22
1.4855785635882152e-05,4.849414424997854e+17,-1.6841307071569334e+24,1406.838443388943,1.93172732565304e+22
1.4875785635882151e-05,4.848444223508042e+17,-1.664300957445755e+24,1405.4850473332158,1.9103946136107524e+22
1.4895785635882151e-05,4.847475590160241e+17,-1.6447441327855074e+24,1404.1370489749038,1.889345051467134e+22
1.4915785635882151e-05,4.846508533585746e+17,-1.6254558762262439e+24,1402.7944085933173,1.8685741880931573e+22
1.493578563588215e-05,4.845543062218598e+17,-1.606431911032521e+24,1401.457086916865,1.8480776542694427e+22
1.495578563588215e-05,4.8445791842993395e+17,-1.58766803898883e+24,1400.1250451160847,1.8278511609395613e+22
1.497578563588215e-05,4.843616907878708e+17,-1.5691601387457668e+24,1398.7982447968054,1.8078904975061787e+22
1.499578563588215e-05,4.842656240821244e+17,-1.5509041642060185e+24,1397.4766479934453,1.7881915301687112e+22
1.501578563588215e-05,4.841697190808824e+17,-1.5328961429489372e+24,1396.160217162439,1.7687502003012958e+22
1.503578563588215e-05,4.840739765344118e+17,-1.5151321746927037e+24,1394.8489151757888,1.7495625228700866e+22
1.505578563588215e-05,4.8397839717539795e+17,-1.497608429793088e+24,1393.5427053147423,1.7306245848887904e+22
