t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.005108025392938803,415848164997805.8,-1.4032008752827162e+22,2736.6706605957056,4.1007561789159155e+21
0.005118025392938802,436869499777653.94,-1.3864100656619817e+22,2722.923076652981,4.147854657884929e+21
0.005128025392938802,458148156980776.06,-1.370239124774107e+22,2709.727967170949,4.1930282377677756e+21
0.005138025392938801,479669964552808.5,-1.3546458909271124e+22,2697.0455135628167,4.236330927279872e+21
0.005148025392938801,501424111572471.75,-1.339591079712704e+22,2684.838331916294,4.277820843692576e+21
0.0051580253929388005,523402505049682.3,-1.325038302828567e+22,2673.0716338169455,4.3175575534296304e+21
0.0051680253929388,545599205374801.5,-1.3109539977663011e+22,2661.7132583738066,4.3556001463165093e+21
0.0051780253929388,568009937196336.5,-1.2973073018773041e+22,2650.7336187856763,4.39200588404234e+21
0.005188025392938799,590631671051323.4,-1.2840698940328319e+22,2640.105594246415,4.426829294288263e+21
0.005198025392938799,613462270031646.0,-1.2712158198510054e+22,2629.8043889820274,4.460121607082366e+21
0.0052080253929387985,636500195188970.4,-1.2587213113378784e+22,2619.807373705781,4.4919304505573056e+21
0.005218025392938798,659744263166485.8,-1.246564608165278e+22,2610.093920080145,4.5222997401598e+21
0.005228025392938798,683193449626318.0,-1.2347257852463038e+22,2600.6452353818104,4.5512697091627103e+21
0.005238025392938797,706846732366356.8,-1.2231865894593232e+22,2591.4442021114446,4.578877039625439e+21
0.005248025392938797,730702968427338.8,-1.2119302871185726e+22,2582.4752255493163,4.605155061992955e+21
0.0052580253929387965,754760800049623.6,-1.200941522909413e+22,2573.724090997091,4.630133998928362e+21
0.005268025392938796,779018584861952.0,-1.1902061904224743e+22,2565.177831580473,4.653841234776712e+21
0.005278025392938796,803474346258278.2,-1.1797113140250214e+22,2556.8246068735784,4.6763015967476684e+21
0.005288025392938795,828125740435466.9,-1.1694449415624862e+22,2548.6535922004505,4.6975376375448627e+21
0.005298025392938795,852970037066881.0,-1.1593960472335098e+22,2540.6548781985753,4.7175699120518144e+21
0.005308025392938794,878004111027232.4,-1.1495544439058236e+22,2532.819380066101,4.736417242890601e+21
0.005318025392938794,903224442980820.0,-1.1399107041128706e+22,2525.138755822692,4.754096971376076e+21
0.005328025392938794,928627127008783.5,-1.1304560889720587e+22,2517.605332868847,4.770625191697774e+21
0.005338025392938793,954207883727987.5,-1.1211824842966766e+22,2510.212042130038,4.78601696710367e+21
0.005348025392938793,979962077643964.1,-1.112082343207058e+22,2502.952359081367,4.800286527615292e+21
0.005358025392938792,1005884737680713.9,-1.1031486345968177e+22,2495.8202509871685,4.813447449302426e+21
0.005368025392938792,1031970580018909.6,-1.0943747968597227e+22,2488.810129730977,4.825512815522696e+21
0.005378025392938792,1058214032548889.8,-1.085754696330673e+22,2481.9168096535077,4.836495360805338e+21
0.005388025392938791,1084609260346702.9,-1.077282589948742e+22,2475.1354698718037,4.846407598201195e+21
0.005398025392938791,1111150191712560.1,-1.0689530916941037e+22,2468.4616205950488,4.855261931046972e+21
0.00540802539293879,1137830544395527.5,-1.0607611423963933e+22,2461.8910730004413,4.863070750143773e+21
0.00541802539293879,1164643851689654.2,-1.0527019825551322e+22,2455.4199122790505,4.869846517359659e+21
0.0054280253929387895,1191583488166200.0,-1.0447711278479807e+22,2449.0444734982384,4.875601836679263e+21
0.005438025392938789,1218642694847921.8,-1.0369643470386367e+22,2442.7613199668913,4.880349513693817e+21
0.005448025392938789,1245814603656208.8,-1.0292776420294716e+22,2436.5672238272296,4.884102604483247e+21
0.005458025392938788,1273092261035183.5,-1.02170722982656e+22,2430.459148619693,4.886874454826291e+21
0.005468025392938788,1300468650639067.2,-1.0142495262163811e+22,2424.4342336050067,4.888678730602743e+21
0.0054780253929387875,1327936715017513.5,-1.0069011309723306e+22,2418.489779646938,4.889529440219974e+21
0.005488025392938787,1355489376257940.8,-9.996588144286352e+21,2412.6232364809216,4.889440949851799e+21
0.005498025392938787,1383119555526808.0,-9.925195052813537e+21,2406.8321912197794,4.888427992213101e+21
0.005508025392938786,1410820191513971.8,-9.85480279485683e+21,2401.11435795606,4.886505669571188e+21
0.005518025392938786,1438584257737874.0,-9.785383501403429e+21,2395.467568347104,4.883689451626807e+21
0.0055280253929387855,1466404778732790.0,-9.716910582550525e+21,2389.889763072353,4.879995168872735e+21
0.005538025392938785,1494274845109535.2,-9.649358643134999e+21,2384.3789840720287,4.875439001987914e+21
0.005548025392938785,1522187627498190.5,-9.582703405521112e+21,2378.9333674847007,4.870037467784924e+21
0.005558025392938784,1550136389396680.0,-9.51692163882869e+21,2373.5511372093492,4.863807402197663e+21
0.005568025392938784,1578114498946411.8,-9.451991093968315e+21,2368.2305990271484,4.856765940754864e+21
0.005578025392938783,1606115439649813.2,-9.387890443931243e+21,2362.9701352273696,4.848930496951185e+21
0.005588025392938783,1634132820069498.0,-9.324599228818605e+21,2357.7681996846977,4.840318738899745e+21
0.005598025392938783,1662160382534685.8,-9.262097805164977e+21,2352.623313343734,4.830948564612707e+21
0.005608025392938782,1690192010897438.2,-9.20036729914547e+21,2347.534060069362,4.820838076233435e+21
0.005618025392938782,1718221737356687.5,-9.139389563326618e+21,2342.4990828302166,4.810005553509949e+21
0.005628025392938781,1746243748412037.5,-9.079147136610756e+21,2337.517080179632,4.798469426777282e+21
0.005638025392938781,1774252389967252.0,-9.01962320710682e+21,2332.5868030089446,4.786248249688298e+21
0.0056480253929387806,1802242171634518.0,-8.960801577655314e+21,2327.7070515461824,4.773360671910246e+21
0.00565802539293878,1830207770278610.0,-8.902666633776559e+21,2322.8766725778796,4.759825411979439e+21
0.00566802539293878,1858144032835194.8,-8.845203313839183e+21,2318.0945568749885,4.745661230488425e+21
0.005678025392938779,1886045978463151.2,-8.788397081241277e+21,2313.359636801968,4.730886903754136e+21
0.005688025392938779,1913908800044779.2,-8.73223389846175e+21,2308.670884097101,4.7155211981049273e+21
0.0056980253929387785,1941727865103941.2,-8.676700202798903e+21,2304.0273078050363,4.6995828448962486e+21
0.005708025392938778,1969498716164138.0,-8.621782883675644e+21,2299.4279523513233,4.6830905163568833e+21
0.005718025392938778,1997217070590965.8,-8.567469261381616e+21,2294.8718957464325,4.6660628023479223e+21
0.005728025392938777,2024878819963306.5,-8.513747067132666e+21,2290.3582479078186,4.648518188101277e+21
0.005738025392938777,2052480029002565.8,-8.460604424353332e+21,2285.8861490917106,4.6304750329954965e+21
0.0057480253929387765,2080016934106157.0,-8.408029831079498e+21,2281.4547684245567,4.6119515504090384e+21
0.005758025392938776,2107485941511498.2,-8.356012143405062e+21,2277.0633025275874,4.592965788685372e+21
0.005768025392938776,2134883625134394.5,-8.304540559885951e+21,2272.7109742259927,4.573535613228958e+21
0.005778025392938775,2162206724106849.5,-8.253604606839314e+21,2268.3970313373015,4.553678689746228e+21
0.005788025392938775,2189452140051528.0,-8.203194124466328e+21,2264.1207455322387,4.533412468633763e+21
0.0057980253929387745,2216616934116453.2,-8.153299253747546e+21,2259.8814112635864,4.5127541705132485e+21
0.005808025392938774,2243698323806556.5,-8.103910424048619e+21,2255.6783447569164,4.4917207728984624e+21
0.005818025392938774,2270693679632207.5,-8.055018341393422e+21,2251.5108830597187,4.4703289979827257e+21
0.005828025392938773,2297600521599547.5,-8.006613977360286e+21,2247.3783831447986,4.4485953015247594e+21
0.005838025392938773,2324416515577403.0,-7.958688558549592e+21,2243.280221062714,4.4265358628031735e+21
0.005848025392938772,2351139469546111.0,-7.911233556600584e+21,2239.2157911421245,4.40416657561852e+21
0.005858025392938772,2377767329761954.0,-7.864240678710274e+21,2235.184505233051,4.381503040303691e+21
0.005868025392938772,2404298176850474.0,-7.817701858627866e+21,2231.185791991001,4.358560556711343e+21
0.005878025392938771,2430730221853877.0,-7.771609248088585e+21,2227.2190961982815,4.335354118137137e+21
0.005888025392938771,2457061802232428.0,-7.725955208674255e+21,2223.283878122242,4.31189840614968e+21
0.00589802539293877,2483291377856871.5,-7.680732304055444e+21,2219.3796129051916,4.2882077862737425e+21
0.00590802539293877,2509417526989601.0,-7.635933292606905e+21,2215.50578998616,4.2642963044975116e+21
0.0059180253929387696,2535438942271954.0,-7.591551120369548e+21,2211.6619125517914,4.240177684557815e+21
0.005928025392938769,2561354426733924.5,-7.547578914335082e+21,2207.847497014015,4.215865325960028e+21
0.005938025392938769,2587162889824900.5,-7.504009976044965e+21,2204.0620725143485,4.191372302698733e+21
0.005948025392938768,2612863343492934.0,-7.460837775470031e+21,2200.3051804509105,4.1667113626263486e+21
0.005958025392938768,2638454898299844.5,-7.418055945173381e+21,2196.5763740294574,4.1418949274431243e+21
0.0059680253929387675,2663936759595328.0,-7.375658274727552e+21,2192.8752178350396,4.1169350932580564e+21
0.005978025392938767,2689308223751242.0,-7.333638705376428e+21,2189.2012874237457,4.091843631685879e+21
0.005988025392938767,2714568674460915.0,-7.291991324929759e+21,2185.5541689334987,4.066631991442407e+21
0.005998025392938766,2739717579109221.0,-7.250710362877262e+21,2181.933458712733,4.0413113004016025e+21
0.006008025392938766,2764754485217459.0,-7.209790185710874e+21,2178.338762965954,4.0158923680781655e+21
0.0060180253929387655,2789679016968080.5,-7.169225292443472e+21,2174.7696974150713,3.9903856885007883e+21
0.006028025392938765,2814490871813415.0,-7.129010310312441e+21,2171.2258869754864,3.964801443441857e+21
0.006038025392938765,2839189817160936.5,-7.089139990667942e+21,2167.706965447407,3.939149505980142e+21
0.006048025392938764,2863775687153224.0,-7.04960920502214e+21,2164.21257521948,3.913439444352596e+21
0.006058025392938764,2888248379533868.5,-7.010412941260468e+21,2160.7423669854206,3.887680526075558e+21
0.0060680253929387635,2912607852595727.5,-6.971546300010878e+21,2157.2959994735,3.8618817223107297e+21
0.006078025392938763,2936854122228089.5,-6.933004491149727e+21,2153.8731391862357,3.83605171243719e+21
0.006088025392938763,2960987259046737.5,-6.894782830451782e+21,2150.4734601518117,3.8101988888185054e+21
0.006098025392938762,2985007385615412.5,-6.85687673637014e+21,2147.09664368554,3.7843313617337613e+21
0.006108025392938762,3008914673758052.5,-6.819281726940105e+21,2143.7423781609236,3.758456964451531e+21
0.006118025392938761,3032709341957322.0,-6.781993416804959e+21,2140.4103587903187,3.732583258429115e+21
0.006128025392938761,3056391652844278.0,-6.745007514352477e+21,2137.1002874139886,3.7067175386123144e+21
0.006138025392938761,3079961910772672.5,-6.70831981896234e+21,2133.8118722978597,3.680866838822867e+21
0.00614802539293876,3103420459479993.5,-6.671926218356735e+21,2130.5448279391767,3.655037937214226e+21
0.00615802539293876,3126767679832943.0,-6.635822686049426e+21,2127.298874879672,3.629237361778513e+21
0.006168025392938759,3150003987654219.0,-6.600005278891614e+21,2124.0737395262827,3.6034713958944473e+21
0.006178025392938759,3173129831635960.0,-6.564470134702857e+21,2120.8691539780143,3.5777460838933185e+21
0.0061880253929387586,3196145691328202.0,-6.529213469993435e+21,2117.6848558600736,3.552067236642245e+21
0.006198025392938758,3219052075206026.0,-6.49423157776784e+21,2114.520588164071,3.52644043712493e+21
0.006208025392938758,3241849518814383.5,-6.459520825406681e+21,2111.3760990941,3.5008710460113336e+21
0.006218025392938757,3264538582985961.5,-6.425077652624929e+21,2108.251141918631,3.475364207206945e+21
0.006228025392938757,3287119852135154.0,-6.390898569499529e+21,2105.1454748274296,3.449924853369142e+21
0.0062380253929387565,3309593932617147.0,-6.356980154570686e+21,2102.058860794302,3.424557711389669e+21
0.006248025392938756,3331961451158568.5,-6.323319053007151e+21,2098.9910674444627,3.399267307828926e+21
0.006258025392938756,3354223053355795.5,-6.289911974833778e+21,2095.941866926495,3.3740579742964347e+21
0.006268025392938755,3376379402234508.0,-6.256755693223053e+21,2092.911035789264,3.3489338527755047e+21
0.006278025392938755,3398431176875207.0,-6.223847042842016e+21,2089.898354862764,3.323898900880616e+21
0.0062880253929387545,3420379071098688.0,-6.191182918255461e+21,2086.9036091431844,3.2989568970458656e+21
0.006298025392938754,3442223792206416.0,-6.15876027238661e+21,2083.9265876824506,3.274111445643693e+21
0.006308025392938754,3463966059784921.0,-6.126576115022163e+21,2080.967083480628,3.2493659820186377e+21
0.006318025392938753,3485606604558107.5,-6.094627511373433e+21,2078.0248933828657,3.224723777447095e+21
0.006328025392938753,3507146167295392.0,-6.062911580682091e+21,2075.09981797947,3.200187944010382e+21
0.0063380253929387525,3528585497772871.0,-6.031425494869531e+21,2072.191661509074,3.175761439379324e+21
0.006348025392938752,3549925353779684.5,-6.00016647723391e+21,2069.3002317655423,3.151447071514389e+21
0.006358025392938752,3571166500174567.0,-5.96913180118633e+21,2066.425340007596,3.1272475032724974e+21
0.006368025392938751,3592309707987148.0,-5.938318789028782e+21,2063.5668008715634,3.1031652569237606e+21
0.006378025392938751,3613355753565848.0,-5.907724810768021e+21,2060.7244322866136,3.0792027185720947e+21
0.00638802539293875,3634305417762467.0,-5.877347282972213e+21,2057.8980553934352,3.0553621424880175e+21
0.00639802539293875,3655159485163653.5,-5.847183667657634e+21,2055.087494464762,3.031645655340829e+21
0.00640802539293875,3675918743358103.0,-5.817231471213009e+21,2052.2925768288565,3.008055260339814e+21
0.006418025392938749,3696583982242516.5,-5.78748824335606e+21,2049.513132795259,2.9845928412793363e+21
0.006428025392938749,3717155993362073.5,-5.757951576123426e+21,2046.748995583071,2.9612601664909544e+21
0.006438025392938748,3737635569288874.5,-5.728619102888136e+21,2044.0000012510488,2.9380588926976304e+21
0.006448025392938748,3758023503030137.0,-5.699488497410107e+21,2041.2659886303127,2.91499056877785e+21
0.0064580253929387476,3778320587471387.0,-5.670557472912127e+21,2038.546799258724,2.8920566394330074e+21
0.006468025392938747,3798527614847129.0,-5.641823781186155e+21,2035.8422773176387,2.8692584487652043e+21
0.006478025392938747,3818645376243016.5,-5.61328521172412e+21,2033.1522695703193,2.8465972437612474e+21
0.006488025392938746,3838674661126615.5,-5.58493959087363e+21,2030.4766253021266,2.82407417768528e+21
0.006498025392938746,3858616256901861.0,-5.556784781021247e+21,2027.8151962628906,2.8016903133848404e+21
0.0065080253929387455,3878470948493971.0,-5.528818679794998e+21,2025.167836610405,2.7794466265035624e+21
0.006518025392938745,3898239517954289.5,-5.501039219294076e+21,2022.5344028561576,2.75734400861124e+21
0.006528025392938745,3917922744092991.0,-5.473444365336648e+21,2019.9147538121363,2.735383270243722e+21
0.006538025392938744,3937521402129059.0,-5.446032116733588e+21,2017.3087505397868,2.7135651438628816e+21
0.006548025392938744,3957036263368218.5,-5.418800504577044e+21,2014.716256299709,2.691890286727665e+21
0.0065580253929387435,3976468094896376.0,-5.391747591553076e+21,2012.1371365033515,2.6703592836875346e+21
0.006568025392938743,3995817659294877.0,-5.364871471271764e+21,2009.5712586658728,2.648972649894252e+21
0.006578025392938743,4015085714374585.0,-5.338170267615431e+21,2007.018492360284,2.627730833434208e+21
0.006588025392938742,4034273012926769.0,-5.31164213410589e+21,2004.4787091730489,2.606634217885108e+21
0.006598025392938742,4053380302492365.5,-5.285285253287491e+21,2001.951782660731,2.585683124795278e+21
0.0066080253929387415,4072408325146905.0,-5.259097836127594e+21,1999.4375883079558,2.5648778160900323e+21
0.006618025392938741,4091357817301158.5,-5.233078121432816e+21,1996.9360034864874,2.5442184964051205e+21
0.006628025392938741,4110229509515914.0,-5.207224375281409e+21,1994.4469074155063,2.52370531534992e+21
0.00663802539293874,4129024126332208.5,-5.181534890469614e+21,1991.9701811228333,2.503338369700492e+21
0.00664802539293874,4147742386114771.0,-5.156007985972368e+21,1989.5057074071894,2.4831177055247107e+21
0.006658025392938739,4166385000906154.0,-5.130642006420526e+21,1987.0533708017724,2.463043320243912e+21
0.006668025392938739,4184952676296503.5,-5.105435321588024e+21,1984.6130575383506,2.4431151646263523e+21
0.006678025392938739,4203446111302922.5,-5.080386325894285e+21,1982.184655512575,2.4233331447200235e+21
0.006688025392938738,4221865998258831.0,-5.055493437920183e+21,1979.768054250318,2.4036971237248876e+21
0.006698025392938738,4240213022716796.0,-5.030755099933754e+21,1977.3631448745552,2.384206923802891e+21
0.006708025392938737,4258487863359292.5,-5.006169777429411e+21,1974.9698200733292,2.364862327831288e+21
0.006718025392938737,4276691191918689.0,-4.981735958679247e+21,1972.5879740685991,2.3456630810998232e+21
0.0067280253929387366,4294823673107164.0,-4.957452154294507e+21,1970.2175025857678,2.326608892951705e+21
0.006738025392938736,4312885964555817.0,-4.933316896797138e+21,1967.8583028239007,2.3076994383700576e+21
0.006748025392938736,4330878716759793.0,-4.909328740204192e+21,1965.5102734269883,2.2889343595145567e+21
0.006758025392938735,4348802573033392.0,-4.88548625961986e+21,1963.1733144556256,2.2703132672045652e+21
0.006768025392938735,4366658169470665.5,-4.8617880508391e+21,1960.8473273596214,2.2518357423546046e+21
0.0067780253929387345,4384446134913841.0,-4.838232729960335e+21,1958.5322149512194,2.2335013373612327e+21
0.006788025392938734,4402167090929248.0,-4.814818933005928e+21,1956.2278813788187,2.2153095774418397e+21
0.006798025392938734,4419821651785628.5,-4.791545315555863e+21,1953.9342321018546,2.1972599619321214e+21
0.006808025392938733,4437410424444130.5,-4.768410552384001e+21,1951.651173865534,2.1793519655333368e+21
0.006818025392938733,4454934008549448.5,-4.745413337107515e+21,1949.3786146767857,2.1615850395217e+21
0.0068280253929387325,4472392996426560.0,-4.722552381843893e+21,1947.1164637806983,2.1439586129151507e+21
0.006838025392938732,4489787973085281.0,-4.699826416873184e+21,1944.8646316372085,2.1264720935975264e+21
0.006848025392938732,4507119516225378.0,-4.677234190312086e+21,1942.6230298988391,2.1091248694072183e+21
0.006858025392938731,4524388196250112.0,-4.654774467791348e+21,1940.3915713884717,2.0919163091840407e+21
0.006868025392938731,4541594576282017.0,-4.6324460321427355e+21,1938.1701700779056,2.074845763781348e+21
0.0068780253929387304,4558739212181440.0,-4.6102476830938193e+21,1935.9587410670363,2.0579125670430871e+21
0.00688802539293873,4575822652569956.0,-4.5881782369686635e+21,1933.757200563382,2.0411160367452064e+21
0.00689802539293873,4592845438860156.0,-4.566236526392274e+21,1931.5654658617495,2.0244554755009033e+21
0.006908025392938729,4609808105280862.0,-4.5444214000092997e+21,1929.383455325308,2.007930171640348e+21
0.006918025392938729,4626711178915738.0,-4.522731722198782e+21,1927.2110883658543,1.9915394000494432e+21
0.006928025392938728,4643555179735395.0,-4.501166372804225e+21,1925.048285425651,1.9752824229864048e+21
0.006938025392938728,4660340620638443.0,-4.4797242468636584e+21,1922.8949679589502,1.9591584908633207e+21
0.006948025392938728,4677068007491083.0,-4.4584042543491223e+21,1920.7510584143797,1.9431668430021633e+21
0.006958025392938727,4693737839171170.0,-4.4372053199099354e+21,1918.6164802174962,1.927306708361341e+21
0.006968025392938727,4710350607615383.0,-4.416126382620351e+21,1916.4911577536132,1.9115773062345043e+21
0.006978025392938726,4726906797865087.0,-4.395166395735964e+21,1914.375016351411,1.895977846926164e+21
0.006988025392938726,4743406888118449.0,-4.3743243264508633e+21,1912.2679822663847,1.880507532398213e+21
0.0069980253929387256,4759851349778202.0,-4.353599155666251e+21,1910.1699826654176,1.865165556897627e+21
0.007008025392938725,4776240647508588.0,-4.3329898777557986e+21,1908.0809456107274,1.8499511075532754e+21
0.007018025392938725,4792575239287079.0,-4.31249550034326e+21,1906.000800045053,1.8348633649566235e+21
0.007028025392938724,4808855576462930.0,-4.2921150440786457e+21,1903.9294757764292,1.8199015037146783e+21
0.007038025392938724,4825082103810688.0,-4.2718475424258195e+21,1901.866903464121,1.805064692987733e+21
0.0070480253929387235,4841255259591856.0,-4.251692041447022e+21,1899.813014603961,1.7903520969996753e+21
0.007058025392938723,4857375475614471.0,-4.231647599595156e+21,1897.7677415144267,1.775762875531601e+21
0.007068025392938723,4873443177290940.0,-4.2117132875129757e+21,1895.7310173233197,1.761296184398017e+21
0.007078025392938722,4889458783700422.0,-4.191888187832589e+21,1893.7027759542843,1.746951175901177e+21
0.007088025392938722,4905422707651971.0,-4.172171394978982e+21,1891.682952113626,1.7327269992674655e+21
0.0070980253929387215,4921335355746260.0,-4.1525620149796235e+21,1889.671481277657,1.7186228010679998e+21
0.007108025392938721,4937197128439446.0,-4.133059165276359e+21,1887.6682996801328,1.7046377256211204e+21
0.007118025392938721,4953008420106560.0,-4.1136619745419413e+21,1885.6733443000621,1.6907709153792292e+21
0.00712802539293872,4968769619106421.0,-4.094369582499191e+21,1883.686552849656,1.6770215112990822e+21
0.00713802539293872,4984481107846802.0,-4.075181139743851e+21,1881.7078637625461,1.6633886531969606e+21
0.0071480253929387194,5000143262848761.0,-4.0560958075720213e+21,1879.737216182383,1.6498714800899776e+21
0.007158025392938719,5015756454813072.0,-4.037112757809154e+21,1877.7745499514517,1.6364691305217068e+21
0.007168025392938719,5031321048685428.0,-4.0182311726437997e+21,1875.8198055997054,1.6231807428752858e+21
0.007178025392938718,5046837403722030.0,-3.999450244464368e+21,1873.8729243339892,1.610005455672985e+21
0.007188025392938718,5062305873556882.0,-3.9807691756972147e+21,1871.9338480272831,1.596942407861605e+21
0.007198025392938717,5077726806267666.0,-3.9621871786495826e+21,1870.0025192083701,1.583990739086914e+21
0.007208025392938717,5093100544440635.0,-3.94370347535647e+21,1868.0788810518193,1.5711495899568545e+21
0.007218025392938717,5108427425238180.0,-3.9253172974274473e+21,1866.1628773678292,1.5584181022907797e+21
0.007228025392938716,5123707780464470.0,-3.9070278858985025e+21,1864.2544525925337,1.54579541935947e+21
0.007238025392938716,5138941936632022.0,-3.8888344910854724e+21,1862.3535517783537,1.5332806861132732e+21
0.007248025392938715,5154130215027390.0,-3.870736372440977e+21,1860.460120584641,1.5208730494006384e+21
0.007258025392938715,5169272931777057.0,-3.8527327984137305e+21,1858.5741052684682,1.508571658176309e+21
0.0072680253929387146,5184370397912374.0,-3.8348230463110486e+21,1856.6954526756726,1.496375663700336e+21
0.007278025392938714,5199422919436641.0,-3.8170064021615133e+21,1854.8241102318038,1.4842842197260304e+21
0.007288025392938714,5214430797388814.0,-3.7992821605834445e+21,1852.960025933632,1.472296482681422e+21
0.007298025392938713,5229394327909108.0,-3.7816496246535005e+21,1851.1031483405545,1.460411611840305e+21
0.007308025392938713,5244313802303902.0,-3.764108105777765e+21,1849.2534265661855,1.4486287694850097e+21
0.0073180253929387125,5259189507109798.0,-3.7466569235662493e+21,1847.4108102702335,1.4369471210620104e+21
0.007328025392938712,5274021724158174.0,-3.7292954057081744e+21,1845.5752496503706,1.4253658353286274e+21
0.007338025392938712,5288810730637081.0,-3.7120228878523947e+21,1843.7466954345766,1.4138840844942977e+21
0.007348025392938711,5303556799157574.0,-3.6948387134844007e+21,1841.9250988730141,1.4025010443507167e+21
0.007358025392938711,5318260197813640.0,-3.677742233812359e+21,1840.1104117308253,1.3912158943999642e+21
0.0073680253929387105,5332921190246880.0,-3.6607328076491145e+21,1838.302586280384,1.380027817971475e+21
0.00737802539293871,5347540035707586.0,-3.6438098013001084e+21,1836.5015752941306,1.368936002335469e+21
0.00738802539293871,5362116989115968.0,-3.6269725884523516e+21,1834.7073320374334,1.3579396388093533e+21
0.007398025392938709,5376652301125255.0,-3.610220550062849e+21,1832.9198102613059,1.3470379228564792e+21
0.007408025392938709,5391146218180596.0,-3.593553074253127e+21,1831.1389641957342,1.336230054182099e+21
0.0074180253929387084,5405598982579627.0,-3.576969556203087e+21,1829.364748542837,1.3255152368218721e+21
0.007428025392938708,5420010832533462.0,-3.560469398045794e+21,1827.5971184700572,1.3148926792245277e+21
0.007438025392938708,5434382002225449.0,-3.5440520087657565e+21,1825.836029603672,1.3043615943305522e+21
0.007448025392938707,5448712721868192.0,-3.527716804100809e+21,1824.081438022623,1.293921199647156e+21
0.007458025392938707,5463003217765232.0,-3.5114632064391473e+21,1822.3333002517295,1.2835707173139516e+21
0.007468025392938706,5477253712366506.0,-3.4952906447252195e+21,1820.5915732558306,1.2733093741690932e+21
0.007478025392938706,5491464424326070.0,-3.479198554363478e+21,1818.8562144336036,1.263136401808259e+21
0.007488025392938706,5505635568559493.0,-3.4631863771240496e+21,1817.127181611534,1.2530510366397453e+21
0.007498025392938705,5519767356299157.0,-3.4472535610511516e+21,1815.404433038124,1.2430525199361728e+21
0.007508025392938705,5533859995150977.0,-3.431399560371339e+21,1813.6879273780112,1.233140097881186e+21
0.007518025392938704,5547913689148286.0,-3.415623835405603e+21,1811.9776237064534,1.223313021613909e+21
0.007528025392938704,5561928638808193.0,-3.3999258524795016e+21,1810.2734815035305,1.2135705472675275e+21
0.0075380253929387036,5575905041184502.0,-3.3843050838380244e+21,1808.5754606488085,1.2039119360065187e+21
0.007548025392938703,5589843089920423.0,-3.368761007561785e+21,1806.883521416091,1.1943364540605326e+21
0.007558025392938703,5603742975303812.0,-3.353293107480464e+21,1805.197624467799,1.1848433727522467e+21
0.007568025392938702,5617604884317813.0,-3.3379008730928817e+21,1803.5177308500352,1.1754319685257163e+21
0.007578025392938702,5631429000693854.0,-3.322583799484613e+21,1801.8438019873142,1.1661015229691922e+21
0.0075880253929387015,5645215504961536.0,-3.307341387250087e+21,1800.1757996777296,1.1568513228371688e+21
0.007598025392938701,5658964574500705.0,-3.292173142412776e+21,1798.5136860878536,1.1476806600676678e+21
0.007608025392938701,5672676383591404.0,-3.2770785763482786e+21,1796.8574237479063,1.1385888317979557e+21
0.0076180253929387,5686351103463382.0,-3.262057205708804e+21,1795.2069755470231,1.1295751403778618e+21
0.0076280253929387,5699988902345087.0,-3.247108552348429e+21,1793.5623047285524,1.1206388933803721e+21
0.0076380253929386995,5713589945511889.0,-3.232232143250276e+21,1791.9233748855152,1.1117794036104359e+21
0.007648025392938699,5727154395335511.0,-3.217427510452264e+21,1790.290149955856,1.1029959891099032e+21
0.007658025392938699,5740682411329809.0,-3.2026941909781394e+21,1788.6625942182263,1.0942879731629638e+21
0.007668025392938698,5754174150199042.0,-3.188031726765698e+21,1787.040672287407,1.0856546842970872e+21
0.007678025392938698,5767629765882876.0,-3.1734396645994565e+21,1785.424349110174,1.0770954562840982e+21
0.0076880253929386974,5781049409603398.0,-3.1589175560413244e+21,1783.813589960895,1.068609628137514e+21
0.007698025392938697,5794433229909850.0,-3.14446495736444e+21,1782.2083604374268,1.0601965441093949e+21
0.007708025392938697,5807781372723608.0,-3.1300814294871704e+21,1780.6086264569885,1.0518555536849973e+21
0.007718025392938696,5821093981381986.0,-3.1157665379087486e+21,1779.0143542521641,1.04358601157611e+21
0.007728025392938696,5834371196682371.0,-3.1015198526449254e+21,1777.4255103668643,1.0353872777122942e+21
0.007738025392938695,5847613156925149.0,-3.0873409481655357e+21,1775.8420616524568,1.0272587172312199e+21
0.007748025392938695,5860819997956174.0,-3.07322940333269e+21,1774.263975263917,1.0191997004673428e+21
0.007758025392938695,5873991853209152.0,-3.05918480133974e+21,1772.6912186560269,1.0112096029391584e+21
0.007768025392938694,5887128853747193.0,-3.045206729651241e+21,1771.1237595796385,1.0032878053352446e+21
0.007778025392938694,5900231128303436.0,-3.031294779944351e+21,1769.5615660780538,9.954336934993051e+20
0.007788025392938693,5913298803321890.0,-3.0174485480505056e+21,1768.004606483392,9.876466584137546e+20
0.007798025392938693,5926332002998033.0,-3.003667633897314e+21,1766.4528494129502,9.799260961818281e+20
0.0078080253929386926,5939330849316735.0,-2.9899516414543245e+21,1764.9062637659376,9.722714080102979e+20
0.007818025392938693,5952295462093456.0,-2.976300178674399e+21,1763.3648187196957,9.646820001882218e+20
0.007828025392938693,5965225959010373.0,-2.962712857442485e+21,1761.828483726694,9.571572840685259e+20
0.007838025392938692,5978122455656223.0,-2.949189293519064e+21,1760.2972285108956,9.496966760450964e+20
0.007848025392938692,5990985065563270.0,-2.935729106487972e+21,1758.771023064574,9.422995975311331e+20
