t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.012848663101345349,2815662112297841.5,-1.0458693513677591e+20,1479.8432779962493,4.960779812407813e+19
0.012898663101345348,2834840460062561.0,-1.0357422106556763e+20,1476.8605919290912,4.858639570319833e+19
0.012948663101345348,2854011195044234.5,-1.0257149589374557e+20,1473.900070257145,4.758838393487672e+19
0.012998663101345348,2873173647880479.5,-1.0157860576183214e+20,1470.9614385578736,4.661316956815283e+19
0.013048663101345347,2892327124783723.0,-1.0059540071049049e+20,1468.04442718018,4.566017550353484e+19
0.013098663101345347,2911470908537221.5,-9.962173458078276e+19,1465.148771138177,4.472884035765484e+19
0.013148663101345347,2930604259478846.0,-9.865746491628077e+19,1462.2742100062108,4.3818618036404625e+19
0.013198663101345346,2949726416459432.5,-9.770245286808807e+19,1459.4204878183295,4.292897731785431e+19
0.013248663101345346,2968836597784977.5,-9.675656310192285e+19,1456.5873529698104,4.205940144417258e+19
0.013298663101345346,2987934002142165.0,-9.581966370738386e+19,1453.7745581212394,4.120938772282357e+19
0.013348663101345346,3007017809507248.0,-9.489162610933724e+19,1450.9818601050695,4.037844713705008e+19
0.013398663101345345,3026087182037302.0,-9.39723249815082e+19,1448.209019834975,3.95661039657568e+19
0.013448663101345345,3045141264941447.0,-9.306163816236589e+19,1445.455802218343,3.877189541286086e+19
0.013498663101345345,3064179187344882.0,-9.215944657230435e+19,1442.7219760692024,3.799537124521342e+19
0.013548663101345344,3083200063132312.0,-9.126563413328172e+19,1440.0073140249463,3.723609344014604e+19
0.013598663101345344,3102202991777680.0,-9.038008769014702e+19,1437.3115924647605,3.649363584185055e+19
0.013648663101345344,3121187059158644.5,-8.950269693386785e+19,1434.634591430426,3.5767583826737005e+19
0.013698663101345343,3140151338358919.0,-8.86333543263518e+19,1431.9760945487433,3.5057533977431605e+19
0.013748663101345343,3159094890454373.5,-8.777195502720616e+19,1429.3358889565834,3.436309376561076e+19
0.013798663101345343,3178016765291042.5,-8.69183968217021e+19,1426.7137652266301,3.3683881242968568e+19
0.013848663101345342,3196916002241936.0,-8.607258005107342e+19,1424.109517296979,3.30195247411255e+19
0.013898663101345342,3215791630957239.0,-8.523440754375557e+19,1421.5229424008173,3.236966257921007e+19
0.013948663101345342,3234642672101953.0,-8.440378454825914e+19,1418.953840998172,3.1733942779593773e+19
0.013998663101345342,3253468138075383.0,-8.3580618667988e+19,1416.402016710615,3.111202279184564e+19
0.014048663101345341,3272267033725371.5,-8.276481979684336e+19,1413.8672762558083,3.050356922387938e+19
0.014098663101345341,3291038357044235.0,-8.195630005687203e+19,1411.3494293853907,2.990825758113452e+19
0.01414866310134534,3309781099859057.0,-8.115497373667359e+19,1408.8482888227375,2.9325772012661563e+19
0.01419866310134534,3328494248505843.5,-8.036075723162016e+19,1406.3636702035224,2.875580506477146e+19
0.01424866310134534,3347176784491145.5,-7.957356898538426e+19,1403.8953920177219,2.81980574416896e+19
0.01429866310134534,3365827685146727.5,-7.879332943234213e+19,1401.4432755519713,2.7652237772797334e+19
0.01434866310134534,3384445924268981.5,-7.801996094164802e+19,1399.007144834431,2.7118062386864177e+19
0.01439866310134534,3403030472748053.0,-7.72533877623629e+19,1396.5868265805505,2.6595255092679623e+19
0.014448663101345339,3421580299187137.0,-7.649353596967397e+19,1394.1821501398574,2.608354696597801e+19
0.014498663101345339,3440094370506372.0,-7.574033341267988e+19,1391.7929474450784,2.5582676142812824e+19
0.014548663101345338,3458571652542524.0,-7.499370966262987e+19,1389.419052960642,2.509238761851065e+19
0.014598663101345338,3477011110628733.0,-7.425359596320566e+19,1387.0603036348473,2.4612433053088498e+19
0.014648663101345338,3495411710173218.0,-7.351992518082847e+19,1384.716538850323,2.414257058169466e+19
0.014698663101345337,3513772417216706.5,-7.279263175717492e+19,1382.387600378652,2.368256463132007e+19
0.014748663101345337,3532092198984675.5,-7.207165166199413e+19,1380.07333233406,2.3232185742420206e+19
0.014798663101345337,3550370024432882.0,-7.135692234671835e+19,1377.7735811275484,2.279121039567357e+19
0.014848663101345336,3568604864769275.5,-7.0648382700341174e+19,1375.4881954253926,2.2359420844576272e+19
0.014898663101345336,3586795693977348.5,-6.994597300484609e+19,1373.2170261047775,2.1936604952122896e+19
0.014948663101345336,3604941489321144.5,-6.92496348926173e+19,1370.9599262131019,2.1522556032912216e+19
0.014998663101345336,3623041231842459.0,-6.855931130433153e+19,1368.716750926939,2.1117072699636056e+19
0.015048663101345335,3641093906847366.5,-6.787494644786022e+19,1366.487357512099,2.0719958714158825e+19
0.015098663101345335,3659098504378378.5,-6.719648575843247e+19,1364.271605285466,2.0331022843183256e+19
0.015148663101345335,3677054019681745.5,-6.652387585904974e+19,1362.0693555759478,1.9950078717836915e+19
0.015198663101345334,3694959453657165.5,-6.585706452261109e+19,1359.8804716884333,1.95769446978578e+19
0.015248663101345334,3712813813300451.5,-6.519600063436048e+19,1357.7048188670715,1.9211443739499426e+19
0.015298663101345334,3730616112134632.5,-6.454063415539171e+19,1355.5422642598514,1.885340326745566e+19
0.015348663101345333,3748365370630564.0,-6.389091608695409e+19,1353.3926768838128,1.8502655050554905e+19
0.015398663101345333,3766060616614729.0,-6.324679843580277e+19,1351.2559275915473,1.8159035081235261e+19
0.015448663101345333,3783700885668527.5,-6.2608234180102234e+19,1349.1318890376922,1.782238345845286e+19
0.015498663101345332,3801285221514877.5,-6.197517723639684e+19,1347.0204356468093,1.7492544274181837e+19
0.015548663101345332,3818812676396334.5,-6.134758242710357e+19,1344.9214435811937,1.716936550313594e+19
0.015598663101345332,3836282311437410.5,-6.072540544938907e+19,1342.834790710943,1.6852698896033174e+19
0.01564866310134533,3853693197002678.5,-6.010860284398189e+19,1340.760356582413,1.6542399875613315e+19
0.015698663101345333,3871044413039565.0,-5.949713196546027e+19,1338.6980223892044,1.6238327436064535e+19
0.015748663101345334,3888335049411067.0,-5.88909509530801e+19,1336.6476709431815,1.5940344045308942e+19
0.015798663101345336,3905564206218397.5,-5.829001870230048e+19,1334.609186645958,1.5648315550147183e+19
0.015848663101345337,3922730994113383.5,-5.7694294837042315e+19,1332.5824554609628,1.5362111084199102e+19
0.01589866310134534,3939834534597607.5,-5.710373968296171e+19,1330.567364886854,1.5081602978677205e+19
0.01594866310134534,3956873960315114.0,-5.6518314240903184e+19,1328.5638039300397,1.4806666675548748e+19
0.01599866310134534,3973848415330416.0,-5.593798016167136e+19,1326.571663079406,1.453718064351606e+19
0.016048663101345343,3990757055399017.5,-5.536269972101332e+19,1324.5908342802493,1.4273026296248117e+19
0.016098663101345344,4007599048224983.5,-5.4792435795676545e+19,1322.6212109097928,1.4014087913175781e+19
0.016148663101345346,4024373573709484.0,-5.422715183990854e+19,1320.662687752566,1.3760252562501554e+19
0.016198663101345347,4041079824189763.5,-5.366681186257833e+19,1318.7151609761524,1.351141002644488e+19
0.01624866310134535,4057717004664345.0,-5.311138040540427e+19,1316.7785281086524,1.3267452728847542e+19
0.01629866310134535,4074284333012413.5,-5.256082252116447e+19,1314.8526880147886,1.3028275664619618e+19
0.01634866310134535,4090781040200441.0,-5.2015103753051595e+19,1312.9375408738665,1.279377633144453e+19
0.016398663101345353,4107206370478721.0,-5.1474190114545385e+19,1311.0329881578764,1.2563854663418825e+19
0.016448663101345355,4123559581568426.5,-5.093804806983813e+19,1309.138932609854,1.2338412966591564e+19
0.016498663101345356,4139839944839377.5,-5.040664451482956e+19,1307.2552782225578,1.2117355856355613e+19
0.016548663101345357,4156046745476484.0,-4.987994675893086e+19,1305.3819302181485,1.1900590196728023e+19
0.01659866310134536,4172179282637678.0,-4.9357922507241824e+19,1303.5187950276731,1.1688025041299175e+19
0.01664866310134536,4188236869601372.5,-4.884053984347916e+19,1301.665780271425,1.147957157594672e+19
0.01669866310134536,4204218833905488.0,-4.832776721328982e+19,1299.8227947391758,1.1275143063128488e+19
0.016748663101345363,4220124517475697.5,-4.781957340836163e+19,1297.989748371453,1.1074654787859778e+19
0.016798663101345365,4235953276745850.0,-4.7315927550826004e+19,1296.1665522404576,1.0878024005144127e+19
0.016848663101345366,4251704482767218.5,-4.6816799078538805e+19,1294.3531185322984,1.0685169889025985e+19
0.016898663101345367,4267377521310697.0,-4.632215773052227e+19,1292.5493605285344,1.0496013482966225e+19
0.01694866310134537,4282971792958780.5,-4.583197353320765e+19,1290.7551925888536,1.0310477651728368e+19
0.01699866310134537,4298486713188939.5,-4.53462167870963e+19,1288.9705301338256,1.0128487034597835e+19
0.01704866310134537,4313921712448925.5,-4.48648580538428e+19,1287.1952896277576,9.949967999901493e+18
0.017098663101345373,4329276236222671.0,-4.438786814399354e+19,1285.4293885623385,9.77484860086823e+18
0.017148663101345375,4344549745088086.0,-4.391521810510697e+19,1283.6727454403124,9.603058532700981e+18
0.017198663101345376,4359741714765900.5,-4.34468792104624e+19,1281.9252797597974,9.434529090895872e+18
0.017248663101345377,4374851636162732.0,-4.29828229478528e+19,1280.1869119978005,9.269193130610328e+18
0.01729866310134538,4389879015402180.5,-4.252302100955163e+19,1278.4575635961348,9.106985027402686e+18
0.01734866310134538,4404823373852243.5,-4.206744528186249e+19,1276.7371569451016,8.947840638793531e+18
0.01739866310134538,4419684248141259.0,-4.161606783592394e+19,1275.025615369875,8.791697267162054e+18
0.017448663101345383,4434461190169383.5,-4.116886091822869e+19,1273.3228631150632,8.638493623450732e+18
0.017498663101345385,4449153767110260.0,-4.072579694213108e+19,1271.6288253312441,8.488169792058602e+18
0.017548663101345386,4463761561406916.5,-4.028684847935722e+19,1269.943428060568,8.340667196582045e+18
0.017598663101345387,4478284170759691.5,-3.985198825215865e+19,1268.2665982233605,8.195928566579129e+18
0.01764866310134539,4492721208107554.0,-3.942118912572732e+19,1266.5982636046078,8.053897905212661e+18
0.01769866310134539,4507072301603005.0,-3.899442410095076e+19,1264.9383528405788,7.91452045777366e+18
0.017748663101345392,4521337094578923.0,-3.85716663077889e+19,1263.2867954064652,7.77774268114289e+18
0.017798663101345393,4535515245510758.0,-3.815288899860598e+19,1261.643521603034,7.643512213971024e+18
0.017848663101345395,4549606427970794.0,-3.77380655422483e+19,1260.0084625447296,7.511777847788687e+18
0.017898663101345396,4563610330577391.0,-3.7327169418145276e+19,1258.3815501470351,7.38248949881282e+18
0.017948663101345397,4577526656937059.0,-3.692017421102083e+19,1256.7627171149275,7.255598180598514e+18
0.0179986631013454,4591355125581761.0,-3.6517053605657514e+19,1255.151896930716,7.131055977356556e+18
0.0180486631013454,4605095469899946.0,-3.611778138214321e+19,1253.5490238426346,7.008816018040658e+18
0.018098663101345402,4618747438062115.0,-3.572233141136873e+19,1251.9540328534806,6.888832451118779e+18
0.018148663101345403,4632310792940580.0,-3.5330677650895376e+19,1250.3668597097042,6.771060420043118e+18
0.018198663101345405,4645785312025246.0,-3.4942794140853498e+19,1248.7874408898922,6.655456039309714e+18
0.018248663101345406,4659170787332530.0,-3.4558655000534094e+19,1247.2157135947857,6.541976371271119e+18
0.018298663101345407,4672467025310988.0,-3.4178234424810996e+19,1245.6516157360875,6.430579403449624e+18
0.01834866310134541,4685673846741338.0,-3.380150668111112e+19,1244.0950859263965,6.32122402653244e+18
0.01839866310134541,4698791086631892.0,-3.3428446106561655e+19,1242.5460634690903,6.213870012930179e+18
0.018448663101345412,4711818594109743.0,-3.305902710533505e+19,1241.0044883482515,6.108477995891437e+18
0.018498663101345413,4724756232308128.0,-3.2693224146167153e+19,1239.470301218567,6.005009449153708e+18
0.018548663101345415,4737603878248421.0,-3.233101176037878e+19,1237.94344339633,5.903426667200099e+18
0.018598663101345416,4750361422719381.0,-3.1972364539747602e+19,1236.4238568493947,5.803692745941041e+18
0.018648663101345418,4763028770152405.0,-3.1617257134752993e+19,1234.911484187839,5.705771563943703e+18
0.01869866310134542,4775605838492015.0,-3.1265664253218636e+19,1233.4062686554619,5.609627764199213e+18
0.01874866310134542,4788092559064286.0,-3.091756065874131e+19,1231.9081541200637,5.515226736263465e+18
0.018798663101345422,4800488876440971.0,-3.0572921169645048e+19,1230.4170850650344,5.422534598945456e+18
0.018848663101345423,4812794748300733.0,-3.0231720657952068e+19,1228.9330065805477,5.331518183403355e+18
0.018898663101345425,4825010145287065.0,-2.98939340486028e+19,1227.4558643551786,5.242145016695764e+18
0.018948663101345426,4837135050863972.0,-2.9559536318665884e+19,1225.9856046670589,5.154383305714741e+18
0.018998663101345428,4849169461167785.0,-2.92285024970199e+19,1224.5221743762809,5.068201921605725e+18
0.01904866310134543,4861113384857109.0,-2.8900807663883125e+19,1223.0655209163897,4.983570384514261e+18
0.01909866310134543,4872966842960161.0,-2.8576426950599995e+19,1221.6155922864084,4.900458848749098e+18
0.019148663101345432,4884729868719244.0,-2.8255335539667382e+19,1220.172337043375,4.818838088346221e+18
0.019198663101345433,4896402507433691.0,-2.793750866466016e+19,1218.7357042941856,4.738679482945769e+18
0.019248663101345435,4907984816300050.0,-2.7622921610523984e+19,1217.3056436884494,4.659955004082038e+18
0.019298663101345436,4919476864250925.0,-2.7311549713749365e+19,1215.8821054106133,4.5826372017655296e+18
0.019348663101345438,4930878731791284.0,-2.7003368362906264e+19,1214.4650401731274,4.506699191458515e+18
0.01939866310134544,4942190510833765.0,-2.6698352999013278e+19,1213.0543992087353,4.4321146413165266e+18
0.01944866310134544,4953412304531586.0,-2.639647911630527e+19,1211.6501342640004,4.3588577598152714e+18
0.019498663101345442,4964544227110487.0,-2.6097722262846132e+19,1210.252197592023,4.2869032836306396e+18
0.019548663101345443,4975586403699583.0,-2.5802058041244406e+19,1208.8605419453231,4.216226465823739e+18
0.019598663101345445,4986538970160175.0,-2.5509462109692236e+19,1207.4751205697517,4.146803064371012e+18
0.019648663101345446,4997402072914159.0,-2.521991018276798e+19,1206.0958871973203,4.0786093309093325e+18
0.019698663101345448,5008175868771004.0,-2.493337803254402e+19,1204.7227960400312,4.011621999808895e+18
0.01974866310134545,5018860524753904.0,-2.4649841489663558e+19,1203.3558017834378,3.9458182774932347e+18
0.01979866310134545,5029456217925245.0,-2.436927644446813e+19,1201.994859580265,3.881175832018377e+18
0.019848663101345452,5039963135211547.0,-2.409165884815668e+19,1200.6399250440236,3.8176727829012055e+18
0.019898663101345453,5050381473227429.0,-2.3816964714126066e+19,1199.2909542432317,3.755287691222236e+18
0.019948663101345455,5060711438099062.0,-2.3545170119320404e+19,1197.9479036955875,3.693999549959818e+18
0.019998663101345456,5070953245287777.0,-2.3276251205441098e+19,1196.6107303614956,3.63378777452114e+18
0.02,5071227018547066.0,-2.326908162610344e+19,1196.5749751470962,3.6321890583536686e+18
