t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.005088025392938803,1.605107642723924e+17,-1.019879396065596e+21,978.4497444522899,2.092028361679688e+19
0.005098025392938803,1.6036107185435958e+17,-9.407728219050141e+20,973.9757322344636,1.9449640606122578e+19
0.005108025392938803,1.6021684982687827e+17,-8.703238079449385e+20,969.7029646499234,1.813104809236311e+19
0.005118025392938802,1.6007767930730966e+17,-8.073485287405495e+20,965.6170045962077,1.6944512496749021e+19
0.005128025392938802,1.599432018590537e+17,-7.50844027510961e+20,961.7040672933252,1.58729828799544e+19
0.005138025392938801,1.5981310591512253e+17,-6.999603064870582e+20,957.95118008354,1.4901918453767602e+19
0.005148025392938801,1.5968711704579552e+17,-6.539760902489346e+20,954.3462610024231,1.4018907487073026e+19
0.0051580253929388005,1.595649908862498e+17,-6.122781428752102e+20,950.8781427919256,1.321333817044992e+19
0.0051680253929388,1.594465079111249e+17,-5.743438126405741e+20,947.5365610344074,1.2476117970332912e+19
0.0051780253929388,1.5933146949927e+17,-5.39726403667006e+20,944.3121194771333,1.1799436286794244e+19
0.005188025392938799,1.5921969490761622e+17,-5.080429690537442e+20,941.1962416577305,1.1176564769136079e+19
0.005198025392938799,1.5911101889300298e+17,-4.7896414876716584e+20,938.1811151306013,1.0601689830140574e+19
0.0052080253929387985,1.5900528980239338e+17,-4.5220571831420735e+20,935.2596326016952,1.0069772390190615e+19
0.005218025392938798,1.5890236800741264e+17,-4.2752156028172036e+20,932.4253328588377,9.576430483665342e+18
0.005228025392938798,1.5880212459690045e+17,-4.0469781495082805e+20,929.6723433791105,9.117840972113397e+18
0.005238025392938797,1.5870444026689507e+17,-3.835480059680952e+20,926.9953257861179,8.69065718099088e+18
0.005248025392938797,1.586092043650379e+17,-3.6390897162428953e+20,924.3894248307865,8.291939786779795e+18
0.0052580253929387965,1.5851631405843472e+17,-3.4563746173278015e+20,921.8502212271133,7.919098724256327e+18
0.005268025392938796,1.5842567360230778e+17,-3.286072847520252e+20,919.3736884372437,7.56984426017658e+18
0.005278025392938796,1.5833719369252848e+17,-3.127069102985447e+20,916.9561533457553,7.242145696971295e+18
0.005288025392938795,1.5825079088914518e+17,-2.978374491020939e+20,914.5942606628139,6.934196434585737e+18
0.005298025392938795,1.5816638710086525e+17,-2.839109463413815e+20,912.284940834354,6.644384338041207e+18
0.005308025392938794,1.5808390912248928e+17,-2.7084893570241285e+20,910.025381207305,6.371266540217125e+18
0.005318025392938794,1.5800328821877933e+17,-2.5858121080479403e+20,907.8130001818001,6.113547958837803e+18
0.005328025392938794,1.5792445974934496e+17,-2.470447782808e+20,905.6454240843473,5.870062930455459e+18
0.005338025392938793,1.5784736282996595e+17,-2.3618296302047026e+20,903.5204665027447,5.639759465771321e+18
0.005348025392938793,1.5777194002641914e+17,-2.259446412038637e+20,901.4361098374782,5.421685714500463e+18
0.005358025392938792,1.5769813707739194e+17,-2.1628358092348323e+20,899.3904888408708,5.2149782970519e+18
0.005368025392938792,1.5762590264348422e+17,-2.07157873629669e+20,897.3818759332181,5.018852217262037e+18
0.005378025392938792,1.5755518807964864e+17,-1.9852944244991495e+20,895.4086681037144,4.832592117481947e+18
0.005388025392938791,1.5748594722871408e+17,-1.9036361575098008e+20,893.4693752221267,4.655544676220743e+18
0.005398025392938791,1.5741813623389034e+17,-1.826287562198166e+20,891.5626096037304,4.4871119806916076e+18
0.00540802539293879,1.5735171336837376e+17,-1.7529593732469234e+20,889.6870766881955,4.326745733497553e+18
0.00541802539293879,1.5728663888036726e+17,-1.6833866031138377e+20,887.8415667054579,4.1739421746436173e+18
0.0054280253929387895,1.5722287485200064e+17,-1.6173260598193868e+20,886.0249472179955,4.028237618771016e+18
0.005438025392938789,1.5716038507079114e+17,-1.5545541639504324e+20,884.2361564397187,3.889204522758803e+18
0.005448025392938789,1.570991349124209e+17,-1.4948650237748042e+20,882.4741972434896,3.756448011758246e+18
0.005458025392938788,1.5703909123373174e+17,-1.4380687336179792e+20,880.7381317798377,3.6296028025301e+18
0.005468025392938788,1.569802222749479e+17,-1.383989865840435e+20,879.027076637541,3.5083304719208054e+18
0.0054780253929387875,1.5692249757023725e+17,-1.3324661311652328e+20,877.3401984858493,3.392317025990318e+18
0.005488025392938787,1.5686588786581075e+17,-1.2833471857425587e+20,875.6767101441094,3.281270731619189e+18
0.005498025392938787,1.5681036504484022e+17,-1.236493566462298e+20,874.0358670317885,3.1749201778912686e+18
0.005508025392938786,1.5675590205854698e+17,-1.1917757386217423e+20,872.4169639570086,3.073012539084154e+18
0.005518025392938786,1.567024728628792e+17,-1.1490732422698775e+20,870.8193322068163,2.9753120149860716e+18
0.0055280253929387855,1.566500523602538e+17,-1.1082739254065671e+20,869.2423369061457,2.8815984275131315e+18
0.005538025392938785,1.5659861634589114e+17,-1.0692732538369856e+20,867.6853746173733,2.7916659554732355e+18
0.005548025392938785,1.5654814145831866e+17,-1.0319736888126335e+20,866.147871154843,2.7053219916588406e+18
0.005558025392938784,1.56498605133661e+17,-9.962841247396166e+19,864.6292795912843,2.6223861084770017e+18
0.005568025392938784,1.564499855633726e+17,-9.62119380267021e+19,863.1290784373388,2.5426891201746893e+18
0.005578025392938783,1.56402261655103e+17,-9.29399736865959e+19,861.6467699755615,2.466072231103739e+18
0.005588025392938783,1.563554129964149e+17,-8.98050519783002e+19,860.1818787340419,2.392386260865327e+18
0.005598025392938783,1.5630941982110365e+17,-8.680017168502138e+19,858.7339500851975,2.3214909382206787e+18
0.005608025392938782,1.562642629778901e+17,-8.39187631199823e+19,857.302548957816,2.2532542566739794e+18
0.005618025392938782,1.5621992390128202e+17,-8.11546564396289e+19,855.8872586515661,2.1875518854585454e+18
0.005628025392938781,1.561763845844181e+17,-7.850205268896493e+19,854.4876797434993,2.124266630344751e+18
0.005638025392938781,1.5613362755372733e+17,-7.595549730818431e+19,853.1034290787672,2.0632879393997507e+18
0.0056480253929387806,1.560916358452515e+17,-7.350985585733764e+19,851.7341388369985,2.0045114493021934e+18
0.00565802539293878,1.560503929824938e+17,-7.116029174566827e+19,850.3794556681147,1.9478385683670646e+18
0.00566802539293878,1.56009882955669e+17,-6.890224577334947e+19,849.0390398907151,1.8931760927983854e+18
0.005678025392938779,1.5597009020224186e+17,-6.673141731643126e+19,847.7125647481197,1.8404358531153876e+18
0.005688025392938779,1.559309995886517e+17,-6.46437470017991e+19,846.3997157164561,1.7895343879711434e+18
0.0056980253929387785,1.5589259639313008e+17,-6.263540073666684e+19,845.1001898606592,1.740392642911133e+18
0.005708025392938778,1.5585486628952643e+17,-6.07027549708581e+19,843.8136952345086,1.6929356918637555e+18
0.005718025392938778,1.558177953320651e+17,-5.884238308143527e+19,842.5399503204397,1.647092479350349e+18
0.005728025392938777,1.5578136994096326e+17,-5.705104278253459e+19,841.2786835066877,1.6027955816561068e+18
0.005738025392938777,1.5574557688884605e+17,-5.532566447030514e+19,840.0296325977899,1.5599809853121613e+18
0.0057480253929387765,1.557104032878999e+17,-5.366334042474376e+19,838.7925443569558,1.518587881474421e+18
0.005758025392938776,1.5567583657771158e+17,-5.206131479443478e+19,837.5671740765622,1.4785584748374436e+18
0.005768025392938776,1.5564186451374336e+17,-5.051697430036949e+19,836.3532851756015,1.4398378059268367e+18
0.005778025392938775,1.5560847515640003e+17,-4.902783959915496e+19,835.1506488216519,1.4023735856749834e+18
0.005788025392938775,1.5557565686064704e+17,-4.7591557251780076e+19,833.9590435753355,1.3661160412929213e+18
0.0057980253929387745,1.555433982661417e+17,-4.620589224985856e+19,832.7782550560494,1.3310177725610202e+18
0.005808025392938774,1.5551168828784352e+17,-4.486872105459667e+19,831.6080756270215,1.29703361771382e+18
0.005818025392938774,1.554805161070718e+17,-4.3578025108670865e+19,830.4483040986713,1.264120528190585e+18
0.005828025392938773,1.5544987116298154e+17,-4.233188478377437e+19,829.2987454485011,1.2322374515627377e+18
0.005838025392938773,1.554197431444305e+17,-4.112847373111806e+19,828.1592105570222,1.201345222040955e+18
0.005848025392938772,1.5539012198221338e+17,-3.996605360359411e+19,827.0295159579778,1.1714064579798694e+18
0.005858025392938772,1.553609978416396e+17,-3.884296912215141e+19,825.909483602323,1.142385465877027e+18
0.005868025392938772,1.5533236111543437e+17,-3.775764346055007e+19,824.7989406348072,1.114248150386769e+18
0.005878025392938771,1.553042024169429e+17,-3.6708573925211566e+19,823.6977191824554,1.0869619299191162e+18
0.005888025392938771,1.5527651257362067e+17,-3.5694327908632633e+19,822.6056561541334,1.0604956574243155e+18
0.00589802539293877,1.5524928262079206e+17,-3.471353909664608e+19,821.5225930504822,1.0348195459971899e+18
0.00590802539293877,1.552225037956629e+17,-3.376490391143296e+19,820.4483757835899,1.0099050989652646e+18
0.0059180253929387696,1.551961675315719e+17,-3.2847178173590266e+19,819.3828545057512,9.857250441497878e+17
0.005928025392938769,1.5517026545246822e+17,-3.195917396788367e+19,818.3258834467053,9.622532720130322e+17
0.005938025392938769,1.5514478936760246e+17,-3.1099756698749334e+19,817.2773207590537,9.394647774333778e+17
0.005948025392938768,1.5511973126641965e+17,-3.0267842322230866e+19,816.2370283710309,9.173356048572814e+17
0.005958025392938768,1.550950833136437e+17,-2.946239474265804e+19,815.2048718465716,8.95842796611923e+17
0.0059680253929387675,1.550708378445434e+17,-2.8682423362606244e+19,814.1807202518061,8.749643441610461e+17
0.005978025392938767,1.5504698736037e+17,-2.7926980776316195e+19,813.1644460281523,8.546791421232486e+17
0.005988025392938767,1.5502352452395875e+17,-2.7195160596558365e+19,812.1559248709531,8.349669448604384e+17
0.005998025392938766,1.5500044215548554e+17,-2.6486095406658757e+19,811.1550356139792,8.158083254846012e+17
0.006008025392938766,1.54977733228371e+17,-2.5798954829307113e+19,810.1616601191638,7.971846371231758e+17
0.0060180253929387655,1.549553908653256e+17,-2.513294370456237e+19,809.1756831712079,7.790779762995836e+17
0.006028025392938765,1.5493340833452822e+17,-2.4487300370207326e+19,808.1969923769849,7.614711483007583e+17
0.006038025392938765,1.549117790459329e+17,-2.386129503781551e+19,807.2254780692804,7.443476344049594e+17
0.006048025392938764,1.5489049654769693e+17,-2.3254228258678477e+19,806.2610332148954,7.276915608605088e+17
0.006058025392938764,1.548695545227256e+17,-2.266542947382097e+19,805.303553326638,7.114876695045834e+17
0.0060680253929387635,1.5484894678532778e+17,-2.2094255642923274e+19,804.3529363790335,6.957212899238943e+17
0.006078025392938763,1.5482866727797805e+17,-2.154008994740983e+19,803.4090827277386,6.803783130680026e+17
0.006088025392938763,1.548087100681802e+17,-2.100234056304494e+19,802.471895032245,6.654451662253281e+17
0.006098025392938762,1.5478906934542822e+17,-2.0480439497908433e+19,801.5412781818327,6.509087892837933e+17
0.006108025392938762,1.5476973941826058e+17,-1.997384149180668e+19,800.6171392245776,6.367566122005619e+17
0.006118025392938761,1.5475071471140362e+17,-1.9482022973443797e+19,799.6993872992354,6.229765336104411e+17
0.006128025392938761,1.5473198976300106e+17,-1.900448107199671e+19,798.7879335699702,6.095569005091414e+17
0.006138025392938761,1.5471355922192547e+17,-1.8540732679754637e+19,797.8826911635136,5.96486488946022e+17
0.00614802539293876,1.5469541784516906e+17,-1.8090313563070237e+19,796.9835751090644,5.837544856754092e+17
0.00615802539293876,1.546775604953101e+17,-1.7652777518549305e+19,796.0905022802496,5.713504707048249e+17
0.006168025392938759,1.5465998213805274e+17,-1.7227695572223998e+19,795.2033913397422,5.592644006997862e+17
0.006178025392938759,1.546426778398366e+17,-1.6814655218868046e+19,794.3221626856136,5.474865931867367e+17
0.0061880253929387586,1.5462564276551453e+17,-1.6413259699474932e+19,793.446738399939,5.3600771151856e+17
0.006198025392938758,1.546088721760949e+17,-1.6023127314716953e+19,792.577042199498,5.2481875056009517e+17
0.006208025392938758,1.5459236142654717e+17,-1.5643890772148646e+19,791.7129993879661,5.139110230481583e+17
0.006218025392938757,1.545761059636673e+17,-1.5275196565624334e+19,790.8545368102931,5.032761465995561e+17
0.006228025392938757,1.5456010132400208e+17,-1.491670438481693e+19,790.0015828084026,4.9290603132280205e+17
0.0062380253929387565,1.545443431318293e+17,-1.4568086553475516e+19,789.1540671788125,4.827928680096976e+17
0.006248025392938756,1.545288270971924e+17,-1.422902749464089e+19,788.3119211315772,4.729291168699502e+17
0.006258025392938756,1.545135490139873e+17,-1.3899223221540346e+19,787.4750772509259,4.6330749678553645e+17
0.006268025392938755,1.5449850475810038e+17,-1.3578380852589423e+19,786.6434694570353,4.53920975052172e+17
0.006278025392938755,1.5448369028559488e+17,-1.326621814944354e+19,785.8170329694708,4.447627575893773e+17
0.0062880253929387545,1.5446910163094483e+17,-1.2962463076655213e+19,784.99570427165,4.35826279588611e+17
0.006298025392938754,1.544547349053148e+17,-1.2666853381968005e+19,784.1794210767254,4.271051965820751e+17
0.006308025392938754,1.5444058629488394e+17,-1.2379136196065815e+19,783.3681222945577,4.1859337590792365e+17
0.006318025392938753,1.5442665205921258e+17,-1.2099067650812318e+19,782.561747999859,4.102848885532999e+17
0.006328025392938753,1.5441292852965078e+17,-1.1826412514989947e+19,781.760239401357,4.0217400135527994e+17
0.0063380253929387525,1.5439941210778678e+17,-1.156094384670322e+19,780.9635388121234,3.942551695438418e+17
0.006348025392938752,1.5438609926393437e+17,-1.1302442661536365e+19,780.1715896208524,3.865230296082257e+17
0.006358025392938752,1.5437298653565808e+17,-1.1050697615652536e+19,779.3843362639998,3.78972392470428e+17
0.006368025392938751,1.543600705263349e+17,-1.0805504703161217e+19,778.6017241990007,3.715982369532522e+17
0.006378025392938751,1.543473479037516e+17,-1.0566666966931444e+19,777.8236998781862,3.6439570352546426e+17
0.00638802539293875,1.5433481539873622e+17,-1.0333994222313888e+19,777.0502107238012,3.5736008831470803e+17
0.00639802539293875,1.5432246980382304e+17,-1.0107302792974588e+19,776.2812051035706,3.504868373706414e+17
0.00640802539293875,1.5431030797195005e+17,-9.886415258366474e+18,775.5166323071912,3.437715411700896e+17
0.006418025392938749,1.5429832681518774e+17,-9.671160212212898e+18,774.756442523534,3.372099293511008e+17
0.006428025392938749,1.5428652330349853e+17,-9.461372031497173e+18,774.0005868186381,3.3079786566607597e+17
0.006438025392938748,1.5427489446352563e+17,-9.25689065539368e+18,773.2490171142645,3.2453134314204416e+17
0.006448025392938748,1.5426343737741107e+17,-9.057561373724742e+18,772.5016861672196,3.184064794403825e+17
0.0064580253929387476,1.5425214918164138e+17,-8.863234624457432e+18,771.7585475493136,3.12419512405881e+17
0.006468025392938747,1.5424102706592064e+17,-8.673765799794637e+18,771.0195556278725,3.0656679579598816e+17
0.006478025392938747,1.5423006827207008e+17,-8.489015060490124e+18,770.2846655469284,3.008447951831558e+17
0.006488025392938746,1.5421927009295315e+17,-8.308847157946828e+18,769.5538332088511,2.952500840207758e+17
0.006498025392938746,1.542086298714258e+17,-8.133131263824545e+18,768.8270152567768,2.897793398681491e+17
0.0065080253929387455,1.5419814499931098e+17,-7.961740806685301e+18,768.104169057312,2.844293407635785e+17
0.006518025392938745,1.541878129163969e+17,-7.794553315424012e+18,767.3852526837977,2.7919696174125757e+17
0.006528025392938745,1.541776311094582e+17,-7.631450269187854e+18,766.6702249001961,2.740791714860951e+17
0.006538025392938744,1.5416759711129968e+17,-7.472316953444303e+18,765.9590451453989,2.6907302911907158e+17
0.006548025392938744,1.5415770849982166e+17,-7.317042321899128e+18,765.2516735178571,2.6417568110682e+17
0.0065580253929387435,1.5414796289710685e+17,-7.165518864066157e+18,764.5480707608245,2.5938435829212566e+17
0.006568025392938743,1.5413835796852758e+17,-7.017642478195726e+18,763.8481982480338,2.5469637303891565e+17
0.006578025392938743,1.5412889142187347e+17,-6.87331234927182e+18,763.1520179695494,2.5010911648523315e+17
0.006588025392938742,1.541195610064985e+17,-6.732430831965544e+18,762.4594925183435,2.4562005590316947e+17
0.006598025392938742,1.5411036451248726e+17,-6.594903338213415e+18,761.7705850770363,2.4122673215767882e+17
0.0066080253929387415,1.5410129976984e+17,-6.460638229263183e+18,761.085259405025,2.3692675726156157e+17
0.006618025392938741,1.540923646476755e+17,-6.32954671200213e+18,760.4034798260519,2.327178120229337e+17
0.006628025392938741,1.5408355705345184e+17,-6.201542739358884e+18,759.725211216094,2.2859764378061094e+17
0.00663802539293874,1.5407487493220448e+17,-6.076542914601855e+18,759.0504189915661,2.245640642237574e+17
0.00664802539293874,1.540663162658009e+17,-5.954466399356734e+18,758.3790690977833,2.206149472920066e+17
0.006658025392938739,1.540578790722118e+17,-5.83523482521225e+18,757.7111279978358,2.167482271536911e+17
0.006668025392938739,1.540495614047983e+17,-5.718772208744682e+18,757.0465626617895,2.1296189625847072e+17
0.006678025392938739,1.540413613516145e+17,-5.605004869793763e+18,756.3853405560814,2.0925400346062336e+17
0.006688025392938738,1.5403327703472557e+17,-5.493861352864678e+18,755.7274296331746,2.056226522105357e+17
0.006698025392938738,1.5402530660954038e+17,-5.385272351549192e+18,755.0727983216212,2.020659988124581e+17
0.006708025392938737,1.5401744826415875e+17,-5.279170635798048e+18,754.421415516284,1.98582250744529e+17
0.006718025392938737,1.540097002187327e+17,-5.175490981946082e+18,753.7732505688356,1.951696650392523e+17
0.0067280253929387366,1.5400206072484154e+17,-5.074170105382879e+18,753.1282732785863,1.9182654672226797e+17
0.006738025392938736,1.5399452806488042e+17,-4.975146595714307e+18,752.4864538833423,1.8855124730563046e+17
0.006748025392938736,1.539871005514619e+17,-4.878360854379199e+18,751.84776305073,1.8534216333564723e+17
0.006758025392938735,1.5397977652683037e+17,-4.783755034567533e+18,751.2121718696379,1.821977349914077e+17
0.006768025392938735,1.5397255436228893e+17,-4.691272983364081e+18,750.5796518418932,1.7911644473261312e+17
0.0067780253929387345,1.5396543245763853e+17,-4.600860186010371e+18,749.950174874055,1.760968159942429e+17
0.006788025392938734,1.5395840924062896e+17,-4.5124637122357284e+18,749.3237132695797,1.7313741192746403e+17
0.006798025392938734,1.5395148316642147e+17,-4.426032164540272e+18,748.7002397211195,1.7023683418388803e+17
0.006808025392938733,1.539446527170627e+17,-4.3415156283506627e+18,748.0797273029468,1.673937217414843e+17
0.006818025392938733,1.5393791640096976e+17,-4.2588656239898465e+18,747.4621494636169,1.6460674977109802e+17
0.0068280253929387325,1.5393127275242624e+17,-4.1780350603793633e+18,746.8474800188023,1.618746285417283e+17
0.006838025392938732,1.5392472033108845e+17,-4.09897819041092e+18,746.2356931443386,1.591961023632815e+17
0.006848025392938732,1.5391825772150234e+17,-4.021650567912424e+18,745.6267633694134,1.5656994856509187e+17
0.006858025392938731,1.5391188353263037e+17,-3.9460090061431296e+18,745.0206655698726,1.5399497650877696e+17
0.006868025392938731,1.5390559639738822e+17,-3.872011537775246e+18,744.4173749617833,1.5147002663473104e+17
0.0068780253929387304,1.5389939497219114e+17,-3.799617376280611e+18,743.816867095062,1.489939695402153e+17
0.00688802539293873,1.5389327793650973e+17,-3.7287868786833853e+18,743.2191178472931,1.4656570508839904e+17
0.00689802539293873,1.538872439924349e+17,-3.6594815096239365e+18,742.6241034177235,1.4418416154714877e+17
0.006908025392938729,1.5388129186425187e+17,-3.5916638066711803e+18,742.0318003213254,1.4184829475605552e+17
0.006918025392938729,1.5387542029802275e+17,-3.5252973468510725e+18,741.4421853830635,1.3955708732120091e+17
0.006928025392938728,1.5386962806117802e+17,-3.460346714338791e+18,740.8552357323143,1.3730954783645318e+17
0.006938025392938728,1.5386391394211616e+17,-3.396777469255194e+18,740.2709287972981,1.3510471012980675e+17
0.006948025392938728,1.5385827674981152e+17,-3.3345561175462543e+18,739.6892422997098,1.32941632534572e+17
0.006958025392938727,1.5385271531343027e+17,-3.273650081908245e+18,739.1101542495895,1.3081939718465374e+17
0.006968025392938727,1.538472284819541e+17,-3.214027673682256e+18,738.5336429400741,1.2873710933176982e+17
0.006978025392938726,1.538418151238117e+17,-3.15565806572611e+18,737.9596869424598,1.2669389668536696e+17
0.006988025392938726,1.538364741265176e+17,-3.098511266200716e+18,737.3882651013175,1.246889087735115e+17
0.0069980253929387256,1.5383120439631837e+17,-3.042558093233531e+18,736.8193565296216,1.2272131632389426e+17
0.007008025392938725,1.5382600485784605e+17,-2.9877701504551593e+18,736.2529406041874,1.2079031066523877e+17
0.007018025392938725,1.538208744537785e+17,-2.9341198033414154e+18,735.6889969610495,1.1889510314715907e+17
0.007028025392938724,1.5381581214450666e+17,-2.8815801563506084e+18,735.1275054909822,1.1703492457849808e+17
0.007038025392938724,1.5381081690780842e+17,-2.830125030823553e+18,734.5684463351259,1.1520902468338635e+17
0.0070480253929387235,1.538058877385291e+17,-2.779728943622443e+18,734.0117998807652,1.1341667157454947e+17
0.007058025392938723,1.5380102364826838e+17,-2.730367086461893e+18,733.457546757035,1.1165715124256363e+17
0.007068025392938723,1.537962236650734e+17,-2.682015305944209e+18,732.9056678309759,1.0992976706182982e+17
0.007078025392938722,1.5379148683313808e+17,-2.6346500842255713e+18,732.356144203389,1.0823383931099174e+17
0.007088025392938722,1.5378681221250832e+17,-2.588248520337078e+18,731.8089572050321,1.0656870470896256e+17
0.0070980253929387215,1.5378219887879318e+17,-2.5427883121003187e+18,731.2640883927219,1.0493371596471814e+17
0.007108025392938721,1.5377764592288173e+17,-2.498247738636024e+18,730.7215195455789,1.0332824134109266e+17
0.007118025392938721,1.537731524506656e+17,-2.454605643444379e+18,730.1812326614122,1.0175166423209723e+17
0.00712802539293872,1.5376871758276688e+17,-2.411841418019424e+18,729.6432099530273,1.0020338275268094e+17
0.00713802539293872,1.5376434045427152e+17,-2.3699349860101606e+18,729.107433844857,9.868280934165488e+16
0.0071480253929387194,1.5376002021446797e+17,-2.32886678786495e+18,728.5738869693456,9.718937037574283e+16
0.007158025392938719,1.5375575602659085e+17,-2.2886177659890278e+18,728.0425521636981,9.572250579607958e+16
0.007168025392938719,1.537515470675699e+17,-2.2491693503618721e+18,727.5134124665246,9.428166874546766e+16
0.007178025392938718,1.5374739252778352e+17,-2.2105034446150968e+18,726.9864511146071,9.286632521663971e+16
0.007188025392938718,1.5374329161081754e+17,-2.1726024125532977e+18,726.4616515397646,9.147595371110826e+16
0.007198025392938717,1.537392435332283e+17,-2.1354490650922104e+18,725.9389973656727,9.011004490787878e+16
0.007208025392938717,1.5373524752431062e+17,-2.0990266476194596e+18,725.4184724049181,8.876810134242291e+16
0.007218025392938717,1.537313028258703e+17,-2.0633188277394586e+18,724.9000606559424,8.74496370947021e+16
0.007228025392938716,1.5372740869200086e+17,-2.028309683408755e+18,724.383746300159,8.615417748666016e+16
0.007238025392938716,1.5372356438886477e+17,-1.9939836914397852e+18,723.8695136991154,8.488125878856114e+16
0.007248025392938715,1.5371976919447882e+17,-1.9603257163526336e+18,723.3573473915799,8.363042793359278e+16
0.007258025392938715,1.5371602239850378e+17,-1.9273209995890127e+18,722.8472320909525,8.24012422414357e+16
0.0072680253929387146,1.53712323302038e+17,-1.894955149040367e+18,722.3391526824425,8.119326914918208e+16
0.007278025392938714,1.537086712174151e+17,-1.8632141289092552e+18,721.8330942204819,8.000608595047069e+16
0.007288025392938714,1.5370506546800534e+17,-1.8320842498793275e+18,721.3290419261581,7.883927954207877e+16
0.007298025392938713,1.5370150538802112e+17,-1.8015521595791775e+18,720.826981184593,7.769244617756848e+16
0.007308025392938713,1.53697990322326e+17,-1.771604833346727e+18,720.3268975425441,7.65651912283791e+16
0.0073180253929387125,1.536945196262475e+17,-1.7422295652661985e+18,719.8287767059219,7.545712895146269e+16
0.007328025392938712,1.536910926653932e+17,-1.7134139594780367e+18,719.3326045373877,7.436788226360514e+16
0.007338025392938712,1.5368770881547098e+17,-1.685145921752384e+18,718.8383670540217,7.329708252221262e+16
0.007348025392938711,1.5368436746211184e+17,-1.6574136513155197e+18,718.3460504250303,7.224436931229016e+16
0.007358025392938711,1.536810680006969e+17,-1.6302056329186924e+18,717.8556409694512,7.1209390239331704e+16
0.0073680253929387105,1.536778098361871e+17,-1.6035106291473324e+18,717.3671251539623,7.019180072816559e+16
0.00737802539293871,1.536745923829565e+17,-1.5773176729584364e+18,716.8804895907167,6.9191263827404e+16
0.00738802539293871,1.536714150646285e+17,-1.5516160604385393e+18,716.3957210351991,6.82074500193193e+16
0.007398025392938709,1.5366827731391536e+17,-1.5263953437747548e+18,715.9128063840956,6.724003703496488e+16
0.007408025392938709,1.5366517857246054e+17,-1.5016453244383337e+18,715.4317326733,6.628870967462383e+16
0.0074180253929387084,1.5366211829068426e+17,-1.4773560465649556e+18,714.9524870758836,6.535315963308094e+16
0.007428025392938708,1.5365909592763174e+17,-1.4535177905270303e+18,714.4750569000563,6.443308532963137e+16
0.007438025392938708,1.5365611095082445e+17,-1.4301210667002796e+18,713.9994295872909,6.352819174300679e+16
0.007448025392938707,1.5365316283611408e+17,-1.4071566094081597e+18,713.5255927104014,6.263819025067778e+16
0.007458025392938707,1.5365025106753923e+17,-1.384615371042605e+18,713.0535339716612,6.176279847255845e+16
0.007468025392938706,1.536473751371849e+17,-1.3624885163544463e+18,712.5832412009372,6.090174011894111e+16
0.007478025392938706,1.536445345450444e+17,-1.3407674169136922e+18,712.1147023539612,6.0054744842751224e+16
0.007488025392938706,1.5364172879888413e+17,-1.3194436457216748e+18,711.6479055104619,5.922154809550122e+16
0.007498025392938705,1.5363895741411046e+17,-1.298508971986704e+18,711.1828388725214,5.840189098747269e+16
0.007508025392938705,1.5363621991363965e+17,-1.2779553560402803e+18,710.7194907627553,5.759552015130762e+16
0.007518025392938704,1.536335158277696e+17,-1.2577749444089823e+18,710.2578496227608,5.680218760966891e+16
0.007528025392938704,1.536308446940544e+17,-1.2379600650157466e+18,709.7979040113387,5.602165064601243e+16
0.0075380253929387036,1.5362820605718102e+17,-1.2185032225276815e+18,709.3396426029846,5.5253671679208696e+16
0.007548025392938703,1.536255994688483e+17,-1.1993970938274068e+18,708.883054186209,5.449801814117621e+16
0.007558025392938703,1.536230244876482e+17,-1.1806345236185e+18,708.4281276620361,5.375446235800512e+16
0.007568025392938702,1.5362048067894922e+17,-1.1622085201511107e+18,707.9748520424391,5.3022781434083144e+16
0.007578025392938702,1.53617967614782e+17,-1.1441122510687918e+18,707.5232164488314,5.230275713932352e+16
0.0075880253929387015,1.5361548487372704e+17,-1.1263390393728695e+18,707.0732101106124,5.1594175799407384e+16
0.007598025392938701,1.5361303204080426e+17,-1.1088823594950408e+18,706.6248223636243,5.0896828188725544e+16
0.007608025392938701,1.5361060870736493e+17,-1.0917358334874597e+18,706.1780426488419,5.021050942644196e+16
0.0076180253929387,1.536082144709854e+17,-1.0748932273104172e+18,705.7328605108712,4.9535018874939976e+16
0.0076280253929387,1.5360584893536272e+17,-1.0583484472275e+18,705.2892655965936,4.8870160041093464e+16
0.0076380253929386995,1.536035117102122e+17,-1.0420955363002143e+18,704.8472476538311,4.821574048009392e+16
0.007648025392938699,1.5360120241116694e+17,-1.0261286709766385e+18,704.4067965299637,4.757157170166168e+16
0.007658025392938699,1.535989206596791e+17,-1.0104421577761092e+18,703.9679021706316,4.693746907876771e+16
0.007668025392938698,1.535966660829229e+17,-9.950304300653105e+17,703.5305546184773,4.631325175872549e+16
0.007678025392938698,1.5359443831369955e+17,-9.798880449189281e+17,703.0947440118047,4.569874257641922e+16
0.0076880253929386974,1.5359223699034368e+17,-9.650096800706828e+17,702.6604605834018,4.5093767969945496e+16
0.007698025392938697,1.535900617566317e+17,-9.503901309429528e+17,702.2276946592547,4.4498157898233016e+16
0.007708025392938697,1.5358791226169165e+17,-9.360243077604174e+17,701.7964366573885,4.39117457608979e+16
0.007718025392938696,1.535857881599147e+17,-9.219072327384e+17,701.366677086625,4.333436831999687e+16
0.007728025392938696,1.535836891108683e+17,-9.080340373497275e+17,700.9384065454417,4.27658656238678e+16
