t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.5155785635882149e-05,1.0670321856487154e+17,-8.101589768952396e+22,1387.0867806127098,1.468558571336827e+21
1.5175785635882149e-05,1.0694023444256342e+17,-8.051200482674342e+22,1385.810374562372,1.4568326664775844e+21
1.5195785635882148e-05,1.0717630702861546e+17,-8.001072016840795e+22,1384.5388145587942,1.4452185660389838e+21
1.5215785635882148e-05,1.074114358707469e+17,-7.951203602778466e+22,1383.2720669435043,1.4337149092865038e+21
1.5235785635882148e-05,1.0764562056427598e+17,-7.90159447110944e+22,1382.010098415496,1.4223203568645101e+21
1.5255785635882148e-05,1.0787886075190346e+17,-7.852243851663584e+22,1380.7528760260016,1.4110335903885794e+21
1.5275785635882148e-05,1.0811115612348957e+17,-7.803150973395499e+22,1379.5003671733632,1.3998533120466915e+21
1.5295785635882147e-05,1.0834250641582472e+17,-7.754315064305751e+22,1378.2525395979935,1.3887782442091227e+21
1.5315785635882147e-05,1.0857291141239397e+17,-7.705735351366326e+22,1377.0093613774352,1.3778071290468308e+21
1.5335785635882147e-05,1.0880237094313542e+17,-7.657411060450222e+22,1375.7708009215055,1.36693872815807e+21
1.5355785635882147e-05,1.0903088488419282e+17,-7.609341416265046e+22,1374.5368269675337,1.3561718222031041e+21
1.5375785635882147e-05,1.0925845315766224e+17,-7.561525642290604e+22,1373.307408575683,1.3455052105467793e+21
1.5395785635882146e-05,1.0948507573133333e+17,-7.513962960720231e+22,1372.0825151243573,1.3349377109087777e+21
1.5415785635882146e-05,1.0971075261842498e+17,-7.466652592405923e+22,1370.8621163056935,1.3244681590213556e+21
1.5435785635882146e-05,1.0993548387731566e+17,-7.419593756807096e+22,1369.646182121131,1.3140954082944344e+21
1.5455785635882146e-05,1.101592696112687e+17,-7.372785671942864e+22,1368.4346828770647,1.3038183294877683e+21
1.5475785635882146e-05,1.1038210996815237e+17,-7.326227554347831e+22,1367.2275891805725,1.293635810390136e+21
1.5495785635882145e-05,1.106040051401551e+17,-7.279918619031179e+22,1366.0248719352223,1.2835467555053149e+21
1.5515785635882145e-05,1.1082495536349608e+17,-7.233858079439119e+22,1364.826502336951,1.2735500857446954e+21
1.5535785635882145e-05,1.11044960918131e+17,-7.188045147420485e+22,1363.6324518700176,1.26364473812637e+21
1.5555785635882145e-05,1.1126402212745352e+17,-7.142479033195436e+22,1362.442692303027,1.253829665480576e+21
1.5575785635882145e-05,1.114821393579922e+17,-7.097158945327197e+22,1361.2571956850252,1.244103836161303e+21
1.5595785635882144e-05,1.1169931301910334e+17,-7.052084090696759e+22,1360.0759343416614,1.2344662337639447e+21
1.5615785635882144e-05,1.1191554356265974e+17,-7.007253674480424e+22,1358.8988808714191,1.2249158568488353e+21
1.5635785635882144e-05,1.1213083148273534e+17,-6.962666900130116e+22,1357.72600814191,1.2154517186705537e+21
1.5655785635882144e-05,1.1234517731528622e+17,-6.918322969356437e+22,1356.5572892862347,1.2060728469128563e+21
1.5675785635882144e-05,1.1255858163782786e+17,-6.8742210821143235e+22,1355.392697699406,1.1967782834290835e+21
1.5695785635882144e-05,1.1277104506910874e+17,-6.830360436591235e+22,1354.232207034832,1.1875670839879467e+21
1.5715785635882143e-05,1.1298256826878059e+17,-6.786740229197894e+22,1353.0757912008626,1.1784383180245551e+21
1.5735785635882143e-05,1.1319315193706534e+17,-6.74335965456134e+22,1351.923424357392,1.1693910683965732e+21
1.5755785635882143e-05,1.1340279681441877e+17,-6.700217905520393e+22,1350.775080912521,1.1604244311453474e+21
1.5775785635882143e-05,1.1361150368119118e+17,-6.657314173123335e+22,1349.6307355192769,1.1515375152619718e+21
1.5795785635882143e-05,1.1381927335728512e+17,-6.6146476466277666e+22,1348.4903630723852,1.1427294424580856e+21
1.5815785635882142e-05,1.1402610670181018e+17,-6.572217513502705e+22,1347.3539387051014,1.1339993469413849e+21
1.5835785635882142e-05,1.1423200461273518e+17,-6.53002295943258e+22,1346.221437786091,1.1253463751956478e+21
1.5855785635882142e-05,1.1443696802653778e+17,-6.48806316832333e+22,1345.0928359163634,1.1167696857652528e+21
1.5875785635882142e-05,1.1464099791785144e+17,-6.4463373223104155e+22,1343.968108926259,1.1082684490440583e+21
1.589578563588214e-05,1.1484409529911024e+17,-6.404844601768667e+22,1342.8472328724838,1.0998418470685109e+21
1.591578563588214e-05,1.1504626122019128e+17,-6.363584185323975e+22,1341.7301840351945,1.0914890733149597e+21
1.593578563588214e-05,1.1524749676805498e+17,-6.322555249866681e+22,1340.616938915132,1.0832093325010125e+21
1.595578563588214e-05,1.1544780306638338e+17,-6.2817569705667185e+22,1339.5074742308009,1.075001840390882e+21
1.597578563588214e-05,1.156471812752165e+17,-6.241188520890301e+22,1338.4017669156956,1.0668658236046218e+21
1.599578563588214e-05,1.1584563259058683e+17,-6.20084907261827e+22,1337.2997941155745,1.0588005194311852e+21
1.601578563588214e-05,1.160431582441522e+17,-6.160737795865862e+22,1336.2015331857738,1.0508051756451694e+21
1.603578563588214e-05,1.1623975950282688e+17,-6.120853859104034e+22,1335.1069616885693,1.0428790503272401e+21
1.605578563588214e-05,1.1643543766841141e+17,-6.081196429182076e+22,1334.0160573905769,1.035021411688073e+21
1.607578563588214e-05,1.1663019407722075e+17,-6.041764671351725e+22,1332.9287982601998,1.0272315378958122e+21
1.609578563588214e-05,1.1682403009971134e+17,-6.0025577492924326e+22,1331.845162465113,1.0195087169069157e+21
1.611578563588214e-05,1.170169471401068e+17,-5.9635748251380025e+22,1330.765128369789,1.0118522463003181e+21
1.613578563588214e-05,1.172089466360226e+17,-5.9248150595043055e+22,1329.6886745330626,1.0042614331148656e+21
1.615578563588214e-05,1.1740003005808962e+17,-5.886277611518292e+22,1328.6157797057372,9.967355936899495e+20
1.617578563588214e-05,1.1759019890957691e+17,-5.847961638847986e+22,1327.5464228282246,9.892740535092138e+20
1.619578563588214e-05,1.177794547260135e+17,-5.809866297733615e+22,1326.4805830282264,9.81876147047358e+20
1.621578563588214e-05,1.1796779907480946e+17,-5.7719907430197e+22,1325.418239618448,9.745412176198894e+20
1.623578563588214e-05,1.1815523355487635e+17,-5.734334128188159e+22,1324.3593720943518,9.672686172358014e+20
1.6255785635882138e-05,1.1834175979624712e+17,-5.696895605392299e+22,1323.3039601319433,9.600577064531254e+20
1.6275785635882138e-05,1.1852737945969541e+17,-5.659674325491703e+22,1322.251983585593,9.529078542372531e+20
1.6295785635882138e-05,1.1871209423635458e+17,-5.622669438087986e+22,1321.2034224858912,9.458184378219953e+20
1.6315785635882138e-05,1.188959058473363e+17,-5.585880091561287e+22,1320.1582570375363,9.387888425733342e+20
1.6335785635882137e-05,1.1907881604334902e+17,-5.5493054331075745e+22,1319.1164676172555,9.318184618557724e+20
1.6355785635882137e-05,1.1926082660431613e+17,-5.512944608776678e+22,1318.0780347717593,9.249066969012631e+20
1.6375785635882137e-05,1.1944193933899418e+17,-5.476796763510958e+22,1317.042939215724,9.180529566806327e+20
1.6395785635882137e-05,1.1962215608459102e+17,-5.4408610411846375e+22,1316.0111618298067,9.112566577774663e+20
1.6415785635882137e-05,1.1980147870638403e+17,-5.40513658464377e+22,1314.9826836586917,9.045172242643967e+20
1.6435785635882136e-05,1.1997990909733846e+17,-5.369622535746754e+22,1313.957485909164,8.978340875817396e+20
1.6455785635882136e-05,1.201574491777261e+17,-5.334318035405397e+22,1312.9355499482144,8.912066864184413e+20
1.6475785635882136e-05,1.2033410089474402e+17,-5.2992222236264815e+22,1311.9168573011705,8.84634466595267e+20
1.6495785635882136e-05,1.2050986622213395e+17,-5.264334239553796e+22,1310.9013896498584,8.781168809502076e+20
1.6515785635882136e-05,1.2068474715980186e+17,-5.229653221510617e+22,1309.8891288307907,8.7165338922605e+20
1.6535785635882135e-05,1.2085874573343811e+17,-5.195178307042618e+22,1308.8800568333795,8.652434579600364e+20
1.6555785635882135e-05,1.2103186399413824e+17,-5.160908632961109e+22,1307.8741557981803,8.588865603756375e+20
1.6575785635882135e-05,1.2120410401802422e+17,-5.126843335386671e+22,1306.871408015158,8.525821762763137e+20
1.6595785635882135e-05,1.213754679058666e+17,-5.092981549793085e+22,1305.8717959219805,8.463297919412905e+20
1.6615785635882135e-05,1.2154595778270712e+17,-5.059322411051547e+22,1304.8753021023365,8.401289000232613e+20
1.6635785635882135e-05,1.2171557579748251e+17,-5.025865053475185e+22,1303.881909284279,8.339789994480059e+20
1.6655785635882134e-05,1.218843241226488e+17,-4.992608610863756e+22,1302.8916003385907,8.278795953158675e+20
1.6675785635882134e-05,1.2205220495380677e+17,-4.959552216548587e+22,1301.904358277176,8.218301988050603e+20
1.6695785635882134e-05,1.2221922050932835e+17,-4.9266950034377075e+22,1300.920166251475,8.158303270767616e+20
1.6715785635882134e-05,1.2238537302998403e+17,-4.8940361040611254e+22,1299.9390075509,8.098795031819738e+20
1.6735785635882134e-05,1.2255066477857136e+17,-4.8615746506162455e+22,1298.9608656012956,8.039772559700707e+20
1.6755785635882133e-05,1.2271509803954464e+17,-4.8293097750133735e+22,1297.985723963419,7.981231199990579e+20
1.6775785635882133e-05,1.228786751186458e+17,-4.797240608921359e+22,1297.0135663314452,7.92316635447461e+20
1.6795785635882133e-05,1.2304139834253646e+17,-4.7653662838132975e+22,1296.0443765314908,7.865573480278466e+20
1.6815785635882133e-05,1.2320327005843149e+17,-4.733685931012202e+22,1295.0781385201592,7.808448089018861e+20
1.6835785635882133e-05,1.2336429263373362e+17,-4.7021986817368035e+22,1294.1148363831073,7.751785745970164e+20
1.6855785635882132e-05,1.2352446845566974e+17,-4.6709036671473054e+22,1293.1544543336329,7.695582069245892e+20
1.6875785635882132e-05,1.2368379993092848e+17,-4.639800018391115e+22,1292.19697671128,7.639832728995109e+20
1.6895785635882132e-05,1.238422894852993e+17,-4.608886866648551e+22,1291.2423879804649,7.584533446613398e+20
1.6915785635882132e-05,1.2399993956331314e+17,-4.578163343178493e+22,1290.290672729122,7.529679993968199e+20
1.693578563588213e-05,1.2415675262788466e+17,-4.547628579363978e+22,1289.3418156673677,7.475268192637992e+20
1.695578563588213e-05,1.2431273115995602e+17,-4.517281706757696e+22,1288.3958016261824,7.421293913165272e+20
1.697578563588213e-05,1.2446787765814243e+17,-4.487121857127349e+22,1287.452615556113,7.367753074323027e+20
1.699578563588213e-05,1.2462219463837933e+17,-4.457148162500964e+22,1286.5122425259904,7.314641642394137e+20
1.701578563588213e-05,1.2477568463357128e+17,-4.427359755211965e+22,1285.574667721666,7.261955630463991e+20
1.703578563588213e-05,1.2492835019324267e+17,-4.397755767944192e+22,1284.6398764447663,7.209691097725428e+20
1.705578563588213e-05,1.2508019388319026e+17,-4.368335333776663e+22,1283.7078541114631,7.157844148796384e+20
1.707578563588213e-05,1.2523121828513749e+17,-4.339097586228224e+22,1282.7785862512615,7.1064109330494e+20
1.709578563588213e-05,1.2538142599639075e+17,-4.310041659301972e+22,1281.852058505804,7.055387643953266e+20
1.711578563588213e-05,1.2553081962949749e+17,-4.2811666875294606e+22,1280.9282566276916,7.00477051842616e+20
1.713578563588213e-05,1.2567940181190635e+17,-4.252471806014669e+22,1280.007166479317,6.954555836200276e+20
1.715578563588213e-05,1.2582717518562918e+17,-4.223956150477799e+22,1279.0887740317207,6.904739919197805e+20
1.717578563588213e-05,1.2597414240690515e+17,-4.195618857298739e+22,1278.1730653634556,6.85531913091764e+20
1.719578563588213e-05,1.2612030614586685e+17,-4.167459063560331e+22,1277.2600266594702,6.806289875833126e+20
1.721578563588213e-05,1.2626566908620843e+17,-4.13947590709134e+22,1276.3496442100052,6.75764859880011e+20
1.723578563588213e-05,1.2641023392485592e+17,-4.111668526509143e+22,1275.4419044095073,6.709391784475648e+20
1.725578563588213e-05,1.2655400337163958e+17,-4.084036061262134e+22,1274.536793755554,6.661515956746612e+20
1.727578563588213e-05,1.2669698014896845e+17,-4.056577651671806e+22,1273.6342988477945,6.614017678168303e+20
1.7295785635882128e-05,1.2683916699150699e+17,-4.029292438974559e+22,1272.734406386905,6.566893549413005e+20
1.7315785635882128e-05,1.2698056664585405e+17,-4.002179565363157e+22,1271.837103173557,6.520140208727864e+20
1.7335785635882128e-05,1.271211818702239e+17,-3.975238174027843e+22,1270.9423761073972,6.473754331402264e+20
1.7355785635882128e-05,1.2726101543412965e+17,-3.948467409197159e+22,1270.0502121860452,6.427732629244453e+20
1.7375785635882127e-05,1.2740007011806878e+17,-3.921866416178395e+22,1269.1605985041006,6.382071850067118e+20
1.7395785635882127e-05,1.275383487132111e+17,-3.895434341397651e+22,1268.2735222521626,6.336768777181809e+20
1.7415785635882127e-05,1.2767585402108886e+17,-3.8691703324396275e+22,1267.3889707158673,6.29182022890214e+20
1.7435785635882127e-05,1.278125888532893e+17,-3.8430735380869385e+22,1266.5069312749304,6.247223058055345e+20
1.7455785635882127e-05,1.2794855603114946e+17,-3.817143108359123e+22,1265.6273914022063,6.2029741515023e+20
1.7475785635882126e-05,1.280837583854534e+17,-3.791378194551236e+22,1264.7503386627595,6.159070429665657e+20
1.7495785635882126e-05,1.2821819875613178e+17,-3.765777949272105e+22,1263.875760712947,6.115508846066146e+20
1.7515785635882126e-05,1.2835187999196373e+17,-3.7403415264821105e+22,1263.0036452995118,6.072286386866506e+20
1.7535785635882126e-05,1.2848480495028131e+17,-3.7150680815306357e+22,1262.133980258688,6.029400070423422e+20
1.7555785635882126e-05,1.286169764966762e+17,-3.689956771193081e+22,1261.266753515319,5.986846946846778e+20
1.7575785635882126e-05,1.287483975047089e+17,-3.665006753707484e+22,1260.4019530819844,5.944624097566588e+20
1.7595785635882125e-05,1.2887907085562043e+17,-3.640217188810702e+22,1259.539567058139,5.902728634906959e+20
1.7615785635882125e-05,1.2900899943804637e+17,-3.6155872377742094e+22,1258.679583629264,5.861157701667485e+20
1.7635785635882125e-05,1.291381861477334e+17,-3.591116063439432e+22,1257.8219910660257,5.8199084707113606e+20
1.7655785635882125e-05,1.2926663388725845e+17,-3.5668028302527006e+22,1256.9667777234474,5.7789781445606493e+20
1.7675785635882125e-05,1.2939434556575005e+17,-3.5426467042997326e+22,1256.1139320400903,5.7383639549981334e+20
1.7695785635882124e-05,1.2952132409861246e+17,-3.51864685333972e+22,1255.263442537246,5.69806316267584e+20
1.7715785635882124e-05,1.2964757240725221e+17,-3.4948024468389312e+22,1254.4152978181357,5.658073056730039e+20
1.7735785635882124e-05,1.2977309341880702e+17,-3.4711126560039284e+22,1253.5694865671232,5.618390954402687e+20
1.7755785635882124e-05,1.2989789006587749e+17,-3.447576653814302e+22,1252.725997548936,5.579014200669036e+20
1.7775785635882124e-05,1.3002196528626106e+17,-3.4241936150549854e+22,1251.884819607895,5.5399401678714805e+20
1.7795785635882123e-05,1.3014532202268869e+17,-3.400962716348118e+22,1251.045941667154,5.501166255359304e+20
1.7815785635882123e-05,1.30267963222564e+17,-3.3778831361844328e+22,1250.2093527279503,5.462689889134437e+20
1.7835785635882123e-05,1.3038989183770498e+17,-3.354954054954244e+22,1249.3750418688621,5.4245085215030116e+20
1.7855785635882123e-05,1.3051111082408814e+17,-3.332174654977949e+22,1248.5429982450764,5.3866196307325315e+20
1.7875785635882123e-05,1.3063162314159546e+17,-3.3095441205360687e+22,1247.7132110876641,5.3490207207146743e+20
1.7895785635882122e-05,1.3075143175376358e+17,-3.287061637898871e+22,1246.8856697028664,5.3117093206336124e+20
1.7915785635882122e-05,1.3087053962753584e+17,-3.2647263953555013e+22,1246.0603634713866,5.2746829846395925e+20
1.7935785635882122e-05,1.3098894973301664e+17,-3.242537583242693e+22,1245.2372818476945,5.2379392915279983e+20
1.7955785635882122e-05,1.3110666504322851e+17,-3.220494393972989e+22,1244.416414359334,5.2014758444233405e+20
1.7975785635882122e-05,1.3122368853387171e+17,-3.198596022062513e+22,1243.5977506062436,5.165290270468521e+20
1.799578563588212e-05,1.3134002318308638e+17,-3.176841664158306e+22,1242.7812802600822,5.1293802205190285e+20
1.801578563588212e-05,1.3145567197121723e+17,-3.1552305190651786e+22,1241.966993063564,5.0937433688420064e+20
1.803578563588212e-05,1.3157063788058085e+17,-3.133761787772121e+22,1241.154878829801,5.058377412820152e+20
1.805578563588212e-05,1.316849238952355e+17,-3.112434673478259e+22,1240.344927441653,5.023280072660344e+20
1.807578563588212e-05,1.317985330007536e+17,-3.0912483816183322e+22,1239.5371288510867,4.988449091106902e+20
1.809578563588212e-05,1.3191146818399659e+17,-3.070202119887736e+22,1238.731473078539,4.953882233159341e+20
1.811578563588212e-05,1.3202373243289251e+17,-3.04929509826711e+22,1237.9279502122918,4.9195772857946695e+20
1.813578563588212e-05,1.3213532873621603e+17,-3.0285265290464506e+22,1237.1265504078513,4.885532057693997e+20
1.815578563588212e-05,1.3224626008337112e+17,-3.0078956268487994e+22,1236.327263887336,4.851744378973525e+20
1.817578563588212e-05,1.3235652946417614e+17,-2.9874016086534323e+22,1235.5300809388696,4.818212100919638e+20
1.819578563588212e-05,1.3246613986865165e+17,-2.9670436938186618e+22,1234.7349919159851,4.784933095728266e+20
1.821578563588212e-05,1.3257509428681056e+17,-2.9468211041041323e+22,1233.9419872370313,4.75190525624828e+20
1.823578563588212e-05,1.3268339570845096e+17,-2.926733063692696e+22,1233.1510573845887,4.719126495728816e+20
1.825578563588212e-05,1.3279104712295144e+17,-2.9067787992118264e+22,1232.3621929048911,4.6865947475706085e+20
1.827578563588212e-05,1.3289805151906888e+17,-2.8869575397545913e+22,1231.5753844072544,4.654307965081125e+20
1.829578563588212e-05,1.3300441188473885e+17,-2.8672685169001902e+22,1230.7906225635122,4.622264121233527e+20
1.831578563588212e-05,1.331101312068784e+17,-2.847710964734034e+22,1230.007898107456,4.5904612084292695e+20
1.8335785635882118e-05,1.332152124711915e+17,-2.8282841198673938e+22,1229.2272018342849,4.558897238264485e+20
1.8355785635882118e-05,1.3331965866197686e+17,-2.808987221456611e+22,1228.4485246000581,4.52757024129977e+20
1.8375785635882118e-05,1.3342347276193824e+17,-2.789819511221866e+22,1227.6718573211565,4.4964782668336366e+20
1.8395785635882118e-05,1.3352665775199734e+17,-2.7707802334655125e+22,1226.8971909737477,4.4656193826793325e+20
1.8415785635882117e-05,1.3362921661110909e+17,-2.7518686350899895e+22,1226.1245165932603,4.434991674945106e+20
1.8435785635882117e-05,1.3373115231607938e+17,-2.7330839656152844e+22,1225.3538252738597,4.404593247817755e+20
1.8455785635882117e-05,1.338324678413853e+17,-2.7144254771959884e+22,1224.5851081679348,4.374422223349483e+20
1.8475785635882117e-05,1.3393316615899781e+17,-2.6958924246379223e+22,1223.818356485586,4.3444767412479466e+20
1.8495785635882117e-05,1.3403325023820685e+17,-2.677484065414327e+22,1223.053561494122,4.314754958669478e+20
1.8515785635882117e-05,1.3413272304544885e+17,-2.6591996596816557e+22,1222.2907145175604,4.285255050015389e+20
1.8535785635882116e-05,1.3423158754413672e+17,-2.6410384702949288e+22,1221.5298069361345,4.2559752067313317e+20
1.8555785635882116e-05,1.3432984669449214e+17,-2.6229997628226942e+22,1220.7708301858058,4.226913637109645e+20
1.8575785635882116e-05,1.3442750345338038e+17,-2.605082805561554e+22,1220.013775757781,4.198068566094638e+20
1.8595785635882116e-05,1.3452456077414741e+17,-2.5872868695502966e+22,1219.2586351980349,4.1694382350907205e+20
1.8615785635882116e-05,1.3462102160645941e+17,-2.569611228583626e+22,1218.5054001068386,4.14102090177348e+20
1.8635785635882115e-05,1.3471688889614462e+17,-2.552055159225483e+22,1217.7540621382934,4.112814839903412e+20
1.8655785635882115e-05,1.3481216558503766e+17,-2.5346179408219666e+22,1217.0046129998675,4.0848183391424414e+20
1.8675785635882115e-05,1.3490685461082598e+17,-2.517298855513859e+22,1216.2570444519413,4.0570297048731786e+20
1.8695785635882115e-05,1.3500095890689886e+17,-2.5000971882487597e+22,1215.5113483073546,4.029447258020727e+20
1.8715785635882115e-05,1.3509448140219856e+17,-2.483012226792836e+22,1214.7675164309596,4.002069334877136e+20
1.8735785635882114e-05,1.3518742502107386e+17,-2.466043261742165e+22,1214.0255407391792,3.974894286928389e+20
1.8755785635882114e-05,1.3527979268313587e+17,-2.449189586533713e+22,1213.2854131995703,3.947920480683927e+20
1.8775785635882114e-05,1.3537158730311611e+17,-2.4324504974559317e+22,1212.5471258303908,3.921146297508571e+20
1.8795785635882114e-05,1.3546281179072686e+17,-2.4158252936589717e+22,1211.8106707001714,3.89457013345689e+20
1.8815785635882114e-05,1.3555346905052379e+17,-2.399313277164527e+22,1211.076039927293,3.868190399109993e+20
1.8835785635882113e-05,1.3564356198177074e+17,-2.3829137528752926e+22,1210.343225679568,3.842005519414573e+20
1.8855785635882113e-05,1.3573309347830685e+17,-2.3666260285840935e+22,1209.6122201738247,3.8160139335243e+20
1.8875785635882113e-05,1.3582206642841579e+17,-2.3504494149826096e+22,1208.8830156754987,3.7902140946434386e+20
1.8895785635882113e-05,1.3591048371469728e+17,-2.334383225669766e+22,1208.1556044982274,3.764604469872709e+20
1.8915785635882113e-05,1.359983482139407e+17,-2.3184267771597564e+22,1207.4299790034472,3.7391835400572954e+20
1.8935785635882113e-05,1.3608566279700096e+17,-2.3025793888897164e+22,1206.7061315999983,3.713949799637025e+20
1.8955785635882112e-05,1.3617243032867642e+17,-2.286840383227056e+22,1205.984054743731,3.688901756498621e+20
1.8975785635882112e-05,1.3625865366758909e+17,-2.2712090854764243e+22,1205.263740937116,3.664037931830032e+20
1.8995785635882112e-05,1.363443356660668e+17,-2.255684823886363e+22,1204.5451827288616,3.639356859976806e+20
1.9015785635882112e-05,1.364294791700276e+17,-2.2402669296555974e+22,1203.828372713532,3.6148570883004426e+20
1.903578563588211e-05,1.3651408701886618e+17,-2.2249547369389977e+22,1203.11330353117,3.590537177038722e+20
1.905578563588211e-05,1.3659816204534243e+17,-2.2097475828532193e+22,1202.3999678669256,3.566395699167952e+20
1.907578563588211e-05,1.3668170707547203e+17,-2.1946448074820058e+22,1201.6883584506863,3.542431240267116e+20
1.909578563588211e-05,1.3676472492841907e+17,-2.1796457538811748e+22,1200.9784680567118,3.518642398383896e+20
1.911578563588211e-05,1.3684721841639075e+17,-2.1647497680832717e+22,1200.270289503273,3.495027783902509e+20
1.913578563588211e-05,1.3692919034453406e+17,-2.1499561991019247e+22,1199.5638156522948,3.471586019413367e+20
1.915578563588211e-05,1.3701064351083451e+17,-2.1352643989358724e+22,1198.8590394090013,3.448315739584469e+20
1.917578563588211e-05,1.370915807060168e+17,-2.120673722572694e+22,1198.1559537215658,3.425215591034604e+20
1.919578563588211e-05,1.3717200471344749e+17,-2.1061835279922243e+22,1197.4545515807647,3.402284232208198e+20
1.921578563588211e-05,1.3725191830903958e+17,-2.0917931761696665e+22,1196.7548260196336,3.3795203332518786e+20
1.923578563588211e-05,1.3733132426115915e+17,-2.0775020310784245e+22,1196.0567701131286,3.356922575892701e+20
1.925578563588211e-05,1.3741022533053373e+17,-2.063309459692617e+22,1195.3603769777878,3.334489653317963e+20
1.927578563588211e-05,1.3748862427016277e+17,-2.049214831989313e+22,1194.6656397714019,3.312220270056688e+20
1.929578563588211e-05,1.375665238252299e+17,-2.035217520950487e+22,1193.9725516926815,3.290113141862601e+20
1.931578563588211e-05,1.3764392673301709e+17,-2.0213169025646743e+22,1193.2811059809328,3.268166995598734e+20
1.933578563588211e-05,1.3772083572282062e+17,-2.0075123558283615e+22,1192.5912959157345,3.246380569123473e+20
1.935578563588211e-05,1.3779725351586902e+17,-1.993803262747098e+22,1191.903114816618,3.224752611178205e+20
1.9375785635882108e-05,1.3787318282524267e+17,-1.980189008336324e+22,1191.2165560427507,3.2032818812763085e+20
1.9395785635882108e-05,1.3794862635579538e+17,-1.9666689806219518e+22,1190.5316129926234,3.181967149593722e+20
1.9415785635882108e-05,1.3802358680407758e+17,-1.953242570640662e+22,1189.8482791037404,3.1608071968608466e+20
1.9435785635882108e-05,1.380980668582615e+17,-1.939909172439941e+22,1189.166547852311,3.139800814255884e+20
1.9455785635882108e-05,1.3817206919806792e+17,-1.9266681830778794e+22,1188.486412752947,3.1189468032995584e+20
1.9475785635882107e-05,1.3824559649469475e+17,-1.913519002622689e+22,1187.8078673583616,3.0982439757511845e+20
1.9495785635882107e-05,1.3831865141074736e+17,-1.900461034151996e+22,1187.1309052590705,3.077691153506062e+20
1.9515785635882107e-05,1.383912366001706e+17,-1.8874936837518664e+22,1186.455520083098,3.0572871684942286e+20
1.9535785635882107e-05,1.3846335470818243e+17,-1.8746163605156055e+22,1185.7817054956847,3.037030862580436e+20
1.9555785635882107e-05,1.3853500837120942e+17,-1.8618284765422916e+22,1185.109455198997,3.0169210874654156e+20
1.9575785635882106e-05,1.3860620021682374e+17,-1.8491294469351174e+22,1184.4387629318421,2.996956704588466e+20
1.9595785635882106e-05,1.3867693286368184e+17,-1.8365186897994498e+22,1183.7696224693843,2.977136585031158e+20
1.9615785635882106e-05,1.3874720892146478e+17,-1.8239956262406943e+22,1183.102027622863,2.9574596094223345e+20
1.9635785635882106e-05,1.388170309908202e+17,-1.8115596803619233e+22,1182.4359722393158,2.9379246678442567e+20
1.9655785635882106e-05,1.388864016633058e+17,-1.7992102792612832e+22,1181.771450201303,2.918530659739955e+20
1.9675785635882105e-05,1.389553235213345e+17,-1.786946853029176e+22,1181.1084554266342,2.899276493821697e+20
1.9695785635882105e-05,1.3902379913812107e+17,-1.7747688347452416e+22,1180.4469818680984,2.880161087980618e+20
1.9715785635882105e-05,1.390918310776304e+17,-1.7626756604751109e+22,1179.7870235131968,2.861183369197455e+20
1.9735785635882105e-05,1.3915942189452718e+17,-1.750666769266964e+22,1179.1285743838782,2.842342273454397e+20
1.9755785635882105e-05,1.3922657413412723e+17,-1.7387416031478824e+22,1178.4716285362758,2.8236367456479963e+20
1.9775785635882104e-05,1.3929329033235022e+17,-1.7268996071199856e+22,1177.816180060448,2.8050657395031415e+20
1.9795785635882104e-05,1.393595730156739e+17,-1.7151402291563906e+22,1177.162223080121,2.7866282174881225e+20
1.9815785635882104e-05,1.3942542470108984e+17,-1.7034629201969623e+22,1176.5097517524339,2.7683231507306627e+20
1.9835785635882104e-05,1.3949084789606058e+17,-1.6918671341438735e+22,1175.8587602676853,2.750149518935013e+20
1.9855785635882104e-05,1.3955584509847814e+17,-1.6803523278569923e+22,1175.2092428490857,2.7321063103000547e+20
1.9875785635882104e-05,1.3962041879662413e+17,-1.6689179611490574e+22,1174.5611937525073,2.714192521438327e+20
1.9895785635882103e-05,1.3968457146913106e+17,-1.6575634967806947e+22,1173.914607266239,2.6964071572960887e+20
1.9915785635882103e-05,1.3974830558494515e+17,-1.6462884004552539e+22,1173.269477710746,2.6787492310743027e+20
1.9935785635882103e-05,1.3981162360329051e+17,-1.6350921408134504e+22,1172.6257994384252,2.6612177641505554e+20
1.9955785635882103e-05,1.3987452797363454e+17,-1.623974189427863e+22,1171.9835668333699,2.643811786001932e+20
1.9975785635882103e-05,1.3993702113565488e+17,-1.6129340207972385e+22,1171.3427743111317,2.6265303341287568e+20
1.9995785635882102e-05,1.3999910551920746e+17,-1.601971112340651e+22,1170.703416318488,2.6093724539792805e+20
2.0015785635882102e-05,1.40060783544296e+17,-1.5910849443914802e+22,1170.0654873332094,2.59233719887521e+20
2.00367856358821e-05,1.4012510034163674e+17,-1.5797376742205686e+22,1169.3972337964785,2.5745827793180217e+20
2.0058835635882102e-05,1.4019214549355062e+17,-1.5679138888186807e+22,1168.6972932259193,2.55608535802156e+20
2.0081988135882102e-05,1.4026200918069722e+17,-1.5555981597551196e+22,1167.9642496672964,2.536821062743346e+20
2.01062982608821e-05,1.4033478189316258e+17,-1.5427750835997186e+22,1167.1966323597337,2.5167660488149615e+20
