t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.509578563588215e-05,4.04347681829384e+17,-3.150737785686047e+24,1534.7986496015399,3.623226913327437e+22
1.5115785635882149e-05,4.042843700302572e+17,-3.1172692683591875e+24,1533.3372620334712,3.585754589511575e+22
1.5135785635882149e-05,4.042210100454593e+17,-3.084216553250485e+24,1531.8814573774175,3.548747876519933e+22
1.5155785635882149e-05,4.041576040356595e+17,-3.051573646873335e+24,1530.4311965915042,3.5121999346658026e+22
1.5175785635882149e-05,4.040941541284054e+17,-3.0193346554525934e+24,1528.9864410518098,3.4761040416424975e+22
1.5195785635882148e-05,4.0403066241865363e+17,-2.987493783016615e+24,1527.5471525462028,3.440453590191452e+22
1.5215785635882148e-05,4.03967130969291e+17,-2.9560453295312056e+24,1526.1132932682945,3.4052420858233552e+22
1.5235785635882148e-05,4.0390356181164435e+17,-2.9249836890743023e+24,1524.6848258115012,3.370463144591055e+22
1.5255785635882148e-05,4.038399569459858e+17,-2.8943033480504323e+24,1523.2617131632219,3.3361104909132014e+22
1.5275785635882148e-05,4.037763183420236e+17,-2.8639988834440007e+24,1521.8439186991166,3.302177955446594e+22
1.5295785635882147e-05,4.037126479393887e+17,-2.834064961110319e+24,1520.4314061774944,3.26865947300686e+22
1.5315785635882147e-05,4.0364894764811334e+17,-2.80449633410362e+24,1519.024139733805,3.235549080535729e+22
1.5335785635882147e-05,4.03585219349096e+17,-2.775287841041028e+24,1517.6220838752274,3.2028409151134328e+22
1.5355785635882147e-05,4.0352146489456403e+17,-2.746434404501579e+24,1516.2252034753585,3.1705292120159668e+22
1.5375785635882147e-05,4.03457686108526e+17,-2.717931029459603e+24,1514.8334637690014,3.1386083028152676e+22
1.5395785635882146e-05,4.033938847872151e+17,-2.689772801751451e+24,1513.4468303470424,3.107072613521431e+22
1.5415785635882146e-05,4.0333006269952755e+17,-2.6619548865748233e+24,1512.0652691514251,3.075916662766279e+22
1.5435785635882146e-05,4.032662215874533e+17,-2.6344725270199364e+24,1510.6887464702127,3.045135060026762e+22
1.5455785635882146e-05,4.032023631664933e+17,-2.607321042631788e+24,1509.3172289327372,3.0147225038871264e+22
1.5475785635882146e-05,4.031384891260798e+17,-2.580495828002627e+24,1507.9506835048398,2.9846737803398697e+22
1.5495785635882145e-05,4.0307460112998176e+17,-2.553992351394105e+24,1506.5890774841919,2.9549837611230283e+22
1.5515785635882145e-05,4.030107008167059e+17,-2.52780615338822e+24,1505.2323784956986,2.9256474020940404e+22
1.5535785635882145e-05,4.029467897998906e+17,-2.5019328455665385e+24,1503.8805544869888,2.8966597416388657e+22
1.5555785635882145e-05,4.028828696686948e+17,-2.476368109216815e+24,1502.5335737239777,2.8680158991155036e+22
1.5575785635882145e-05,4.028189419881767e+17,-2.451107694066597e+24,1501.191404786512,2.8397110733309917e+22
1.5595785635882144e-05,4.02755008299671e+17,-2.426147417043002e+24,1499.8540165640902,2.8117405410514057e+22
1.5615785635882144e-05,4.02691070121154e+17,-2.4014831610580932e+24,1498.5213782516553,2.7840996555434406e+22
1.5635785635882144e-05,4.0262712894760774e+17,-2.3771108738193324e+24,1497.1934593454637,2.7567838451475715e+22
1.5655785635882144e-05,4.02563186251375e+17,-2.353026566664427e+24,1495.8702296390238,2.729788611881367e+22
1.5675785635882144e-05,4.0249924348250976e+17,-2.3292263134200358e+24,1494.5516592191059,2.7031095300726104e+22
1.5695785635882144e-05,4.024353020691208e+17,-2.305706249283785e+24,1493.237718461818,2.6767422450213314e+22
1.5715785635882143e-05,4.0237136341771e+17,-2.2824625697290892e+24,1491.9283780287524,2.6506824716901402e+22
1.5735785635882143e-05,4.0230742891350566e+17,-2.2594915294321305e+24,1490.6236088631947,2.6249259934222125e+22
1.5755785635882143e-05,4.0224349992078835e+17,-2.2367894412206838e+24,1489.3233821863994,2.5994686606860188e+22
1.5775785635882143e-05,4.0217957778321414e+17,-2.214352675044066e+24,1488.0276694939296,2.574306389846728e+22
1.5795785635882143e-05,4.021156638241306e+17,-2.192177656963907e+24,1486.7364425520552,2.5494351619628644e+22
1.5815785635882142e-05,4.02051759346887e+17,-2.1702608681651445e+24,1485.4496733942142,2.5248510216082305e+22
1.5835785635882142e-05,4.019878656351413e+17,-2.1485988439868548e+24,1484.1673343175325,2.500550075718412e+22
1.5855785635882142e-05,4.019239839531612e+17,-2.1271881729724285e+24,1482.889397879402,2.47652849246091e+22
1.5875785635882142e-05,4.018601155461192e+17,-2.1060254959387125e+24,1481.6158368941162,2.452782500128857e+22
1.589578563588214e-05,4.017962616403838e+17,-2.0851075050635792e+24,1480.346624429561,2.4293083860573595e+22
1.591578563588214e-05,4.0173242344380774e+17,-2.0644309429916362e+24,1479.0817338039603,2.406102495562318e+22
1.593578563588214e-05,4.0166860214600723e+17,-2.0439926019575852e+24,1477.8211385826755,2.383161230900612e+22
1.595578563588214e-05,4.016047989186406e+17,-2.023789322926874e+24,1476.5648125750577,2.360481050251948e+22
1.597578563588214e-05,4.0154101491567885e+17,-2.003817994753237e+24,1475.3127298313507,2.3380584667211117e+22
1.599578563588214e-05,4.014772512736768e+17,-1.984075553352726e+24,1474.064864639645,2.3158900473608196e+22
1.601578563588214e-05,4.0141350911203386e+17,-1.9645589808939613e+24,1472.8211915228821,2.2939724122139778e+22
1.603578563588214e-05,4.013497895332554e+17,-1.9452653050041113e+24,1471.581685235905,2.2723022333756926e+22
1.605578563588214e-05,4.0128609362320646e+17,-1.926191597990383e+24,1470.3463207625598,2.250876234073845e+22
1.607578563588214e-05,4.0122242245136416e+17,-1.9073349760765487e+24,1469.1150733128397,2.2296911877684414e+22
1.609578563588214e-05,4.011587770710632e+17,-1.8886925986543184e+24,1467.887918320079,2.2087439172687417e+22
1.611578563588214e-05,4.010951585197407e+17,-1.8702616675491315e+24,1466.6648314381894,2.1880312938683297e+22
1.613578563588214e-05,4.010315678191728e+17,-1.8520394263000878e+24,1465.4457885389397,2.1675502364970633e+22
1.615578563588214e-05,4.009680059757127e+17,-1.8340231594537057e+24,1464.2307657092813,2.1472977108903257e+22
1.617578563588214e-05,4.0090447398051936e+17,-1.816210191871259e+24,1463.0197392487132,2.1272707287743346e+22
1.619578563588214e-05,4.0084097280978714e+17,-1.7985978880492874e+24,1461.812685666691,2.1074663470678954e+22
1.621578563588214e-05,4.007775034249688e+17,-1.781183651453096e+24,1460.6095816800748,2.0878816670997033e+22
1.623578563588214e-05,4.007140667729961e+17,-1.7639649238629217e+24,1459.4104042106158,2.0685138338410836e+22
1.6255785635882138e-05,4.0065066378649715e+17,-1.7469391847325288e+24,1458.2151303824874,2.0493600351539377e+22
1.6275785635882138e-05,4.005872953840088e+17,-1.7301039505599047e+24,1457.0237375198478,2.0304175010531307e+22
1.6295785635882138e-05,4.005239624701883e+17,-1.7134567742698562e+24,1455.8362031444467,2.0116835029836475e+22
1.6315785635882138e-05,4.0046066593601766e+17,-1.696995244608213e+24,1454.6525049732616,1.9931553531114056e+22
1.6335785635882137e-05,4.0039740665900883e+17,-1.680716985547465e+24,1453.472620916179,1.9748304036282474e+22
1.6355785635882137e-05,4.003341855034032e+17,-1.6646196557034508e+24,1452.2965290737043,1.9567060460701527e+22
1.6375785635882137e-05,4.002710033203679e+17,-1.648700947763054e+24,1451.1242077347094,1.9387797106486696e+22
1.6395785635882137e-05,4.0020786094819104e+17,-1.6329585879224775e+24,1449.9556353742162,1.92104886559537e+22
1.6415785635882137e-05,4.001447592124714e+17,-1.617390335336037e+24,1448.790790651209,1.9035110165186982e+22
1.6435785635882136e-05,4.000816989263054e+17,-1.6019939815751547e+24,1447.6296524064844,1.8861637057732546e+22
1.6455785635882136e-05,4.000186808904736e+17,-1.5867673500973802e+24,1446.4721996605333,1.8690045118413569e+22
1.6475785635882136e-05,3.9995570589362125e+17,-1.571708295725219e+24,1445.3184116114508,1.8520310487259753e+22
1.6495785635882136e-05,3.998927747124368e+17,-1.5568147041345593e+24,1444.16826763288,1.835240965355552e+22
1.6515785635882136e-05,3.9982988811182906e+17,-1.5420844913525318e+24,1443.0217472719903,1.8186319450001283e+22
1.6535785635882135e-05,3.997670468451e+17,-1.5275156032645438e+24,1441.8788302474766,1.8022017046983509e+22
1.6555785635882135e-05,3.9970425165411603e+17,-1.5131060151303602e+24,1440.7394964475968,1.7859479946954482e+22
1.6575785635882135e-05,3.996415032694735e+17,-1.498853731109047e+24,1439.603725928234,1.769868597891682e+22
1.6595785635882135e-05,3.995788024106675e+17,-1.484756783792479e+24,1438.471498910988,1.753961329301447e+22
1.6615785635882135e-05,3.995161497862517e+17,-1.470813233747445e+24,1437.3427957812942,1.738224035522106e+22
1.6635785635882135e-05,3.9945354609399885e+17,-1.4570211690659766e+24,1436.2175970865715,1.7226545942131055e+22
1.6655785635882134e-05,3.993909920210596e+17,-1.4433787049238253e+24,1435.0958835343956,1.7072509135847621e+22
1.6675785635882134e-05,3.993284882441168e+17,-1.429883983146949e+24,1433.9776359907,1.69201093189642e+22
1.6695785635882134e-05,3.992660354295381e+17,-1.4165351717857647e+24,1432.8628354780021,1.6769326169640776e+22
1.6715785635882134e-05,3.992036342335258e+17,-1.4033304646970715e+24,1431.7514631736549,1.6620139656770625e+22
1.6735785635882134e-05,3.9914128530226624e+17,-1.3902680811334805e+24,1430.6435004081259,1.6472530035238288e+22
1.6755785635882133e-05,3.990789892720736e+17,-1.3773462653401645e+24,1429.5389286632958,1.6326477841261534e+22
1.6775785635882133e-05,3.9901674676953504e+17,-1.3645632861588305e+24,1428.4377295707877,1.6181963887823385e+22
1.6795785635882133e-05,3.989545584116503e+17,-1.3519174366387509e+24,1427.339884910315,1.6038969260184208e+22
1.6815785635882133e-05,3.988924248059719e+17,-1.339407033654685e+24,1426.2453766080564,1.5897475311479166e+22
1.6835785635882133e-05,3.988303465507404e+17,-1.3270304175315861e+24,1425.154186735049,1.575746365839323e+22
1.6855785635882132e-05,3.987683242350204e+17,-1.3147859516759818e+24,1424.0662975056116,1.5618916176918483e+22
1.6875785635882132e-05,3.9870635843883245e+17,-1.3026720222138075e+24,1422.981691275782,1.548181499818535e+22
1.6895785635882132e-05,3.986444497332841e+17,-1.2906870376346626e+24,1421.9003505417813,1.5346142504372041e+22
1.6915785635882132e-05,3.985825986806973e+17,-1.2788294284423266e+24,1420.8222579384988,1.5211881324686044e+22
1.693578563588213e-05,3.985208058347359e+17,-1.2670976468113693e+24,1419.7473962379959,1.5079014331420282e+22
1.695578563588213e-05,3.9845907174053e+17,-1.2554901662498103e+24,1418.6757483480337,1.494752463607918e+22
1.697578563588213e-05,3.9839739693479763e+17,-1.244005481267667e+24,1417.6072973106182,1.481739558557406e+22
1.699578563588213e-05,3.9833578194596646e+17,-1.2326421070512458e+24,1416.5420263005665,1.4688610758488335e+22
1.701578563588213e-05,3.9827422729429274e+17,-1.221398579143164e+24,1415.4799186240957,1.4561153961408959e+22
1.703578563588213e-05,3.982127334919773e+17,-1.2102734531278713e+24,1414.4209577174247,1.4435009225322094e+22
1.705578563588213e-05,3.981513010432814e+17,-1.1992653043226415e+24,1413.3651271454012,1.431016080207546e+22
1.707578563588213e-05,3.980899304446407e+17,-1.1883727274739022e+24,1412.3124106001428,1.4186593160902163e+22
1.709578563588213e-05,3.98028622184776e+17,-1.1775943364588203e+24,1411.2627918997011,1.4064290985006307e+22
1.711578563588213e-05,3.979673767448023e+17,-1.1669287639920175e+24,1410.2162549867394,1.394323916820875e+22
1.713578563588213e-05,3.979061945983406e+17,-1.1563746613372886e+24,1409.1727839272307,1.382342281165545e+22
1.715578563588213e-05,3.9784507621162054e+17,-1.1459306980243407e+24,1408.1323629091735,1.3704827220577418e+22
1.717578563588213e-05,3.9778402204358746e+17,-1.1355955615702988e+24,1407.0949762413215,1.3587437901114272e+22
1.719578563588213e-05,3.9772303254600544e+17,-1.1253679572060225e+24,1406.0606083519358,1.3471240557190139e+22
1.721578563588213e-05,3.976621081635587e+17,-1.1152466076070571e+24,1405.0292437875469,1.335622108744425e+22
1.723578563588213e-05,3.9760124933395264e+17,-1.105230252629195e+24,1404.0008672117408,1.3242365582217331e+22
1.725578563588213e-05,3.9754045648801165e+17,-1.0953176490484776e+24,1402.9754634039539,1.3129660320588132e+22
1.727578563588213e-05,3.9747973004977626e+17,-1.0855075703056468e+24,1401.9530172582884,1.3018091767463022e+22
1.7295785635882128e-05,3.974190704365998e+17,-1.0757988062548904e+24,1400.9335137823414,1.2907646570716297e+22
1.7315785635882128e-05,3.973584780592419e+17,-1.0661901629168267e+24,1399.9169380960489,1.2798311558379091e+22
1.7335785635882128e-05,3.972979533219614e+17,-1.0566804622356864e+24,1398.9032754305483,1.2690073735877513e+22
1.7355785635882128e-05,3.972374966226078e+17,-1.0472685418405154e+24,1397.89251112705,1.258292028331883e+22
1.7375785635882127e-05,3.97177108352711e+17,-1.0379532548104422e+24,1396.8846306357293,1.247683855282366e+22
1.7395785635882127e-05,3.9711678889757005e+17,-1.0287334694438189e+24,1395.8796195146276,1.2371816065904415e+22
1.7415785635882127e-05,3.9705653863634106e+17,-1.0196080690312827e+24,1394.8774634285733,1.2267840510889428e+22
1.7435785635882127e-05,3.969963579421222e+17,-1.010575951632538e+24,1393.8781481481108,1.2164899740389527e+22
1.7455785635882127e-05,3.969362471820385e+17,-1.001636029856908e+24,1392.8816595484475,1.2062981768809321e+22
1.7475785635882126e-05,3.968762067173261e+17,-9.927872306474898e+23,1391.8879836084125,1.1962074769901109e+22
1.7495785635882126e-05,3.968162369034126e+17,-9.840284950689171e+23,1390.8971064094276,1.1862167074358396e+22
1.7515785635882126e-05,3.9675633809000026e+17,-9.753587780986218e+23,1389.9090141344952,1.1763247167453815e+22
1.7535785635882126e-05,3.966965106211433e+17,-9.667770484215472e+23,1388.9236930671934,1.166530368671267e+22
1.7555785635882126e-05,3.966367548353278e+17,-9.582822882282416e+23,1387.9411295906884,1.1568325419629999e+22
1.7575785635882126e-05,3.965770710655485e+17,-9.498734930162745e+23,1386.9613101867574,1.147230130142335e+22
1.7595785635882125e-05,3.965174596393842e+17,-9.415496713949318e+23,1385.984221434824,1.1377220412824699e+22
1.7615785635882125e-05,3.964579208790742e+17,-9.33309844893078e+23,1385.009850011006,1.12830719779097e+22
1.7635785635882125e-05,3.963984551015902e+17,-9.25153047770197e+23,1384.038182687174,1.1189845361961713e+22
1.7655785635882125e-05,3.96339062618711e+17,-9.170783268304939e+23,1383.0692063300246,1.1097530069374397e+22
1.7675785635882125e-05,3.9627974373709203e+17,-9.090847412400443e+23,1382.1029079001598,1.1006115741585986e+22
1.7695785635882124e-05,3.9622049875833683e+17,-9.01171362346909e+23,1381.139274451184,1.091559215505102e+22
1.7715785635882124e-05,3.9616132797906726e+17,-8.933372735041597e+23,1380.1782931288074,1.0825949219244684e+22
1.7735785635882124e-05,3.9610223169099014e+17,-8.85581569895813e+23,1379.2199511699628,1.0737176974698958e+22
1.7755785635882124e-05,3.960432101809659e+17,-8.779033583655314e+23,1378.264235901933,1.0649265591074096e+22
1.7775785635882124e-05,3.959842637310744e+17,-8.703017572481203e+23,1377.311134741487,1.05622053652595e+22
1.7795785635882123e-05,3.9592539261868045e+17,-8.62775896203743e+23,1376.3606351940311,1.047598671950763e+22
1.7815785635882123e-05,3.9586659711649766e+17,-8.553249160547836e+23,1375.4127248527636,1.039060019959751e+22
1.7835785635882123e-05,3.95807877492653e+17,-8.479479686253502e+23,1374.4673913978472,1.0306036473029751e+22
1.7855785635882123e-05,3.957492340107479e+17,-8.406442165833423e+23,1373.5246225955855,1.0222286327249545e+22
1.7875785635882123e-05,3.956906669299205e+17,-8.334128332850456e+23,1372.584406297612,1.0139340667900226e+22
1.7895785635882122e-05,3.956321765049061e+17,-8.26253002622218e+23,1371.6467304400906,1.0057190517104982e+22
1.7915785635882122e-05,3.955737629860966e+17,-8.191639188715999e+23,1370.7115830429207,9.975827011776081e+21
1.7935785635882122e-05,3.955154266195997e+17,-8.121447865468357e+23,1369.778952208957,9.895241401952532e+21
1.7955785635882122e-05,3.9545716764729626e+17,-8.051948202527341e+23,1368.848826123235,9.815425049163911e+21
1.7975785635882122e-05,3.9539898630689754e+17,-7.98313244541852e+23,1367.921193052208,9.736369424821305e+21
1.799578563588212e-05,3.953408828320021e+17,-7.914992937733463e+23,1366.9960413429926,9.658066108634938e+21
1.801578563588212e-05,3.952828574521495e+17,-7.847522119740554e+23,1366.0733594226213,9.58050678705501e+21
1.803578563588212e-05,3.952249103928767e+17,-7.780712527017611e+23,1365.153135797306,9.503683251741206e+21
1.805578563588212e-05,3.9516704187577024e+17,-7.714556789106323e+23,1364.2353590517102,9.427587398053582e+21
1.807578563588212e-05,3.951092521185198e+17,-7.649047628187655e+23,1363.3200178482289,9.352211223569685e+21
1.809578563588212e-05,3.950515413349704e+17,-7.584177857777945e+23,1362.407100926276,9.27754682662532e+21
1.811578563588212e-05,3.949939097351735e+17,-7.519940381445709e+23,1361.4965971015824,9.203586404877631e+21
1.813578563588212e-05,3.949363575254378e+17,-7.456328191548295e+23,1360.5884952655001,9.13032225389221e+21
1.815578563588212e-05,3.948788849083781e+17,-7.393334367988433e+23,1359.6827843843162,9.05774676575194e+21
1.817578563588212e-05,3.9482149208296614e+17,-7.33095207698986e+23,1358.7794534985726,8.985852427689713e+21
1.819578563588212e-05,3.947641792445772e+17,-7.269174569892536e+23,1357.8784917223963,8.914631820739821e+21
1.821578563588212e-05,3.9470694658503885e+17,-7.207995181965978e+23,1356.9798882428347,8.844077618414081e+21
1.823578563588212e-05,3.946497942926769e+17,-7.14740733124146e+23,1356.0836323192004,8.77418258539647e+21
1.825578563588212e-05,3.9459272255236314e+17,-7.087404517362002e+23,1355.1897132824233,8.704939576260309e+21
1.827578563588212e-05,3.9453573154555885e+17,-7.027980320450336e+23,1354.2981205344079,8.636341534203303e+21
1.829578563588212e-05,3.944788214503614e+17,-6.969128399994153e+23,1353.4088435474018,8.568381489805716e+21
1.831578563588212e-05,3.944219924415475e+17,-6.910842493748727e+23,1352.5218718633687,8.501052559804997e+21
1.8335785635882118e-05,3.9436524469061677e+17,-6.8531164166563e+23,1351.6371950933685,8.434347945891455e+21
1.8355785635882118e-05,3.94308578365835e+17,-6.795944059781914e+23,1350.7548029169452,8.368260933522671e+21
1.8375785635882118e-05,3.942519936322763e+17,-6.739319389265872e+23,1349.8746850815207,8.302784890755379e+21
1.8395785635882118e-05,3.941954906518646e+17,-6.683236445292064e+23,1348.9968314017992,8.237913267097118e+21
1.8415785635882117e-05,3.9413906958341434e+17,-6.627689341071978e+23,1348.1212317591715,8.1736395923743e+21
1.8435785635882117e-05,3.940827305826718e+17,-6.57267226184423e+23,1347.2478761011314,8.109957475619322e+21
1.8455785635882117e-05,3.9402647380235405e+17,-6.518179463889571e+23,1346.3767544406976,8.046860603973616e+21
1.8475785635882117e-05,3.939702993921886e+17,-6.464205273560498e+23,1345.5078568558406,7.984342741608793e+21
1.8495785635882117e-05,3.9391420749895194e+17,-6.410744086325872e+23,1344.6411734889168,7.92239772866369e+21
1.8515785635882117e-05,3.9385819826650746e+17,-6.357790365829841e+23,1343.7766945461085,7.861019480198413e+21
1.8535785635882116e-05,3.938022718358431e+17,-6.305338642965145e+23,1342.9144102968714,7.800201985164149e+21
1.8555785635882116e-05,3.9374642834510816e+17,-6.253383514960263e+23,1342.0543110733863,7.739939305389143e+21
1.8575785635882116e-05,3.936906679296501e+17,-6.201919644480433e+23,1341.1963872700173,7.680225574579995e+21
1.8595785635882116e-05,3.936349907220501e+17,-6.150941758742194e+23,1340.3406293427781,7.621054997338343e+21
1.8615785635882116e-05,3.935793968521586e+17,-6.100444648641189e+23,1339.4870278088006,7.562421848192879e+21
1.8635785635882115e-05,3.935238864471297e+17,-6.050423167893062e+23,1338.635573245812,7.504320470645528e+21
1.8655785635882115e-05,3.9346845963145594e+17,-6.0008722321872935e+23,1337.7862562916162,7.446745276232923e+21
1.8675785635882115e-05,3.93413116527002e+17,-5.951786818353612e+23,1336.939067643582,7.38969074360192e+21
1.8695785635882115e-05,3.933578572530378e+17,-5.903161963540843e+23,1336.0939980581345,7.333151417598751e+21
1.8715785635882115e-05,3.933026819262717e+17,-5.854992764408146e+23,1335.2510383502563,7.277121908372797e+21
1.8735785635882114e-05,3.9324759066088275e+17,-5.807274376328055e+23,1334.4101793929885,7.22159689049332e+21
1.8755785635882114e-05,3.931925835685521e+17,-5.760002012601648e+23,1333.5714121169422,7.166571102079456e+21
1.8775785635882114e-05,3.931376607584951e+17,-5.71317094368504e+23,1332.7347275098114,7.112039343944375e+21
1.8795785635882114e-05,3.9308282233749184e+17,-5.666776496427661e+23,1331.9001166158941,7.057996478751073e+21
1.8815785635882114e-05,3.930280684099178e+17,-5.62081405332151e+23,1331.0675705356164,7.004437430181612e+21
1.8835785635882113e-05,3.929733990777737e+17,-5.5752790517617804e+23,1330.237080425062,6.951357182118607e+21
1.8855785635882113e-05,3.9291881444071546e+17,-5.530166983318042e+23,1329.4086374955073,6.898750777839326e+21
1.8875785635882113e-05,3.9286431459608294e+17,-5.4854733930165756e+23,1328.582233012962,6.846613319221162e+21
1.8895785635882113e-05,3.9280989963892896e+17,-5.4411938786328696e+23,1327.7578582977128,6.794939965959811e+21
1.8915785635882113e-05,3.927555696620478e+17,-5.397324089994704e+23,1326.9355047238726,6.74372593479865e+21
1.8935785635882113e-05,3.927013247560027e+17,-5.353859728295473e+23,1326.1151637189366,6.69296649876953e+21
1.8955785635882112e-05,3.926471650091538e+17,-5.310796545417385e+23,1325.296826763339,6.642656986445308e+21
1.8975785635882112e-05,3.9259309050768486e+17,-5.2681303432647584e+23,1324.480485390017,6.592792781202853e+21
1.8995785635882112e-05,3.925391013356304e+17,-5.225856973106866e+23,1323.6661311839805,6.543369320497727e+21
1.9015785635882112e-05,3.924851975749018e+17,-5.183972334930434e+23,1322.8537557818818,6.494382095148986e+21
1.903578563588211e-05,3.92431379305313e+17,-5.1424723768016105e+23,1322.0433508715953,6.445826648634617e+21
1.905578563588211e-05,3.923776466046064e+17,-5.101353094237055e+23,1321.2349081917969,6.397698576397897e+21
1.907578563588211e-05,3.923239995484784e+17,-5.060610529584236e+23,1320.4284195315513,6.349993525163752e+21
1.909578563588211e-05,3.922704382106033e+17,-5.0202407714108084e+23,1319.6238767299008,6.302707192264145e+21
1.911578563588211e-05,3.922169626626588e+17,-4.9802399539024944e+23,1318.8212716754597,6.255835324975429e+21
1.913578563588211e-05,3.9216357297434944e+17,-4.9406042562700487e+23,1318.0205963060134,6.209373719863349e+21
1.915578563588211e-05,3.921102692134307e+17,-4.90132990216445e+23,1317.22184260812,6.163318222139004e+21
1.917578563588211e-05,3.9205705144573235e+17,-4.8624131591007255e+23,1316.425002616717,6.117664725023654e+21
1.919578563588211e-05,3.920039197351813e+17,-4.8238503378899354e+23,1315.6300684147325,6.072409169122602e+21
1.921578563588211e-05,3.919508741438249e+17,-4.7856377920793514e+23,1314.8370321327,6.027547541809126e+21
1.923578563588211e-05,3.918979147318528e+17,-4.7477719174005476e+23,1314.0458859483745,5.983075876616081e+21
1.925578563588211e-05,3.918450415576195e+17,-4.7102491512256664e+23,1313.2566220863584,5.938990252637352e+21
1.927578563588211e-05,3.917922546776661e+17,-4.6730659720310635e+23,1312.4692328177243,5.895286793937524e+21
1.929578563588211e-05,3.917395541467413e+17,-4.6362188988689594e+23,1311.6837104596473,5.85196166897004e+21
1.931578563588211e-05,3.916869400178232e+17,-4.59970449084634e+23,1310.9000473750368,5.809011090004281e+21
1.933578563588211e-05,3.9163441234213997e+17,-4.5635193466114466e+23,1310.1182359721754,5.766431312560259e+21
1.935578563588211e-05,3.9158197116919014e+17,-4.5276601038475076e+23,1309.3382687043588,5.724218634851757e+21
1.9375785635882108e-05,3.9152961654676346e+17,-4.492123438773589e+23,1308.5601380695416,5.682369397237702e+21
1.9395785635882108e-05,3.9147734852096006e+17,-4.456906065652602e+23,1307.783836609983,5.640879981680651e+21
1.9415785635882108e-05,3.914251671362112e+17,-4.422004736306144e+23,1307.009356911901,5.599746811214439e+21
1.9435785635882108e-05,3.913730724352975e+17,-4.387416239636385e+23,1306.2366916051253,5.558966349417474e+21
1.9455785635882108e-05,3.91321064459369e+17,-4.353137401154489e+23,1305.465833362758,5.518535099895686e+21
1.9475785635882107e-05,3.9126914324796384e+17,-4.319165082515744e+23,1304.6967749008334,5.478449605771245e+21
1.9495785635882107e-05,3.9121730883902656e+17,-4.285496181061281e+23,1303.9295089779837,5.438706449179316e+21
1.9515785635882107e-05,3.911655612689267e+17,-4.252127629366216e+23,1303.164028395109,5.39930225077172e+21
1.9535785635882107e-05,3.911139005724769e+17,-4.219056394793987e+23,1302.4003259950464,5.360233669227934e+21
1.9555785635882107e-05,3.910623267829506e+17,-4.186279479057152e+23,1301.6383946622475,5.321497400772502e+21
1.9575785635882106e-05,3.9101083993209946e+17,-4.153793917784114e+23,1300.878227322455,5.283090178699894e+21
1.9595785635882106e-05,3.9095944005017094e+17,-4.121596780092e+23,1300.119816942384,5.245008772905628e+21
1.9615785635882106e-05,3.9090812716592557e+17,-4.089685168165484e+23,1299.3631565294068,5.207249989424303e+21
1.9635785635882106e-05,3.908569013066533e+17,-4.0580562168414826e+23,1298.6082391312407,5.169810669973782e+21
1.9655785635882106e-05,3.9080576249819014e+17,-4.02670709319962e+23,1297.8550578356383,5.132687691506054e+21
1.9675785635882105e-05,3.907547107649351e+17,-3.995634996158209e+23,1297.1036057700799,5.095877965764897e+21
1.9695785635882105e-05,3.9070374612986566e+17,-3.964837156076171e+23,1296.3538761014715,5.059378438848234e+21
1.9715785635882105e-05,3.906528686145539e+17,-3.934310834360129e+23,1295.6058620358426,5.02318609077839e+21
1.9735785635882105e-05,3.9060207823918246e+17,-3.904053323077132e+23,1294.8595568180506,4.987297935077413e+21
1.9755785635882105e-05,3.905513750225596e+17,-3.87406194457263e+23,1294.1149537314832,4.95171101834822e+21
1.9775785635882104e-05,3.9050075898213466e+17,-3.84433405109376e+23,1293.3720460977686,4.916422419862083e+21
1.9795785635882104e-05,3.904502301340131e+17,-3.814867024417791e+23,1292.6308272764852,4.881429251151622e+21
1.9815785635882104e-05,3.9039978849297126e+17,-3.7856582754856535e+23,1291.8912906648748,4.846728655609216e+21
1.9835785635882104e-05,3.9034943407247085e+17,-3.7567052440405813e+23,1291.15342969756,4.812317808091491e+21
1.9855785635882104e-05,3.902991668846737e+17,-3.728005398271561e+23,1290.4172378462608,4.778193914528936e+21
1.9875785635882104e-05,3.902489869404558e+17,-3.699556234461821e+23,1289.6827086195196,4.744354211540986e+21
1.9895785635882103e-05,3.9019889424942125e+17,-3.671355276642034e+23,1288.9498355624228,4.7107959660564935e+21
1.9915785635882103e-05,3.90148888819916e+17,-3.6434000762482175e+23,1288.2186122563276,4.677516474939216e+21
1.9935785635882103e-05,3.9009897065904205e+17,-3.61568821178437e+23,1287.4890323185928,4.64451306461901e+21
1.9955785635882103e-05,3.9004913977266976e+17,-3.588217288489705e+23,1286.7610894023098,4.611783090727161e+21
1.9975785635882103e-05,3.8999939616545254e+17,-3.560984938010295e+23,1286.034777196037,4.579323937738001e+21
1.9995785635882102e-05,3.899497398408389e+17,-3.53398881807532e+23,1285.3100894235376,4.54713301861409e+21
2.0015785635882102e-05,3.8990017080108576e+17,-3.507226612177589e+23,1284.5870198435175,4.515207774457197e+21
2.00367856358821e-05,3.8984821962886406e+17,-3.479377213685049e+23,1283.8295772134456,4.4819714580821097e+21
2.0058835635882102e-05,3.897937771622111e+17,-3.4504090916486255e+23,1283.0362170295996,4.4473845472162134e+21
2.0081988135882102e-05,3.8973672979402086e+17,-3.420291069994709e+23,1282.205334161043,4.41140775927844e+21
