t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.5275785635882148e-05,4.7468712162956104e+16,-1.6311918960229786e+23,1737.8144535001557,7.42259884715643e+21
1.5295785635882147e-05,4.761934830683075e+16,-1.6266797817437253e+23,1736.1540599383284,7.369906845310066e+21
1.5315785635882147e-05,4.777004676964974e+16,-1.622181090627179e+23,1734.4997904996585,7.317696603100958e+21
1.5335785635882147e-05,4.792080690605798e+16,-1.617695724803674e+23,1732.8516041231921,7.265962695955038e+21
1.5355785635882147e-05,4.807162806002208e+16,-1.613223587568412e+23,1731.2094601681438,7.214699771743848e+21
1.5375785635882147e-05,4.8222509564982856e+16,-1.6087645833672887e+23,1729.5733184079627,7.163902549657184e+21
1.5395785635882146e-05,4.837345074400588e+16,-1.6043186177829517e+23,1727.9431390245027,7.113565819095683e+21
1.5415785635882146e-05,4.8524450909930136e+16,-1.599885597521067e+23,1726.3188826022977,7.063684438583298e+21
1.5435785635882146e-05,4.867550936551474e+16,-1.5954654303967933e+23,1724.700510122941,7.014253334699092e+21
1.5455785635882146e-05,4.8826625403583864e+16,-1.5910580253214727e+23,1723.0879829595629,6.965267501027983e+21
1.5475785635882146e-05,4.897779830716991e+16,-1.5866632922895155e+23,1721.4812628714035,6.91672199712992e+21
1.5495785635882145e-05,4.912902734965485e+16,-1.5822811423654888e+23,1719.880311998489,6.868611947527583e+21
1.5515785635882145e-05,4.928031179490985e+16,-1.577911487671397e+23,1718.285092856396,6.820932540711783e+21
1.5535785635882145e-05,4.943165089743331e+16,-1.573554241374156e+23,1716.6955683311082,6.773679028164204e+21
1.5555785635882145e-05,4.958304390248718e+16,-1.5692093176732462e+23,1715.1117016739652,6.726846723397547e+21
1.5575785635882145e-05,4.97344900462317e+16,-1.5648766317885652e+23,1713.5334564966975,6.680431001012327e+21
1.5595785635882144e-05,4.9885988555858504e+16,-1.5605560999484374e+23,1711.9607967665504,6.634427295770304e+21
1.5615785635882144e-05,5.003753864972235e+16,-1.5562476393778238e+23,1710.3936868014896,6.588831101683779e+21
1.5635785635882144e-05,5.01891395374712e+16,-1.5519511682866807e+23,1708.8320912654908,6.543637971121124e+21
1.5655785635882144e-05,5.034079042017486e+16,-1.547666605858506e+23,1707.2759751639096,6.498843513927478e+21
1.5675785635882144e-05,5.0492490490452264e+16,-1.5433938722390433e+23,1705.725303838933,6.454443396560891e+21
1.5695785635882144e-05,5.064423893259722e+16,-1.539132888525142e+23,1704.1800429651068,6.410433341243329e+21
1.5715785635882143e-05,5.079603492270292e+16,-1.5348835767537936e+23,1702.6401585449375,6.36680912512624e+21
1.5735785635882143e-05,5.094787762878501e+16,-1.5306458598913063e+23,1701.1056169045742,6.32356657947067e+21
1.5755785635882143e-05,5.1099766210903384e+16,-1.5264196618226403e+23,1699.576384689556,6.280701588841124e+21
1.5775785635882143e-05,5.12516998212827e+16,-1.5222049073408925e+23,1698.0524288606393,6.238210090313581e+21
1.5795785635882143e-05,5.14036776044316e+16,-1.5180015221369317e+23,1696.5337166896877,6.196088072696799e+21
1.5815785635882142e-05,5.155569869726071e+16,-1.513809432789171e+23,1695.020215755637,6.154331575766993e+21
1.5835785635882142e-05,5.170776222919947e+16,-1.509628566753482e+23,1693.5118939405222,6.112936689515481e+21
1.5855785635882142e-05,5.185986732231175e+16,-1.5054588523532554e+23,1692.0087194255736,6.071899553409107e+21
1.5875785635882142e-05,5.20120130914103e+16,-1.5013002187695894e+23,1690.5106606873776,6.031216355663234e+21
1.589578563588214e-05,5.2164198644170136e+16,-1.4971525960316108e+23,1689.017686494099,5.990883332526898e+21
1.591578563588214e-05,5.23164230812407e+16,-1.4930159150069358e+23,1687.5297659017672,5.950896767580134e+21
1.593578563588214e-05,5.2468685496357096e+16,-1.4888901073922456e+23,1686.0468682506223,5.911252991043028e+21
1.595578563588214e-05,5.26209849764501e+16,-1.4847751057039997e+23,1684.568963161521,5.871948379096414e+21
1.597578563588214e-05,5.277332060175526e+16,-1.4806708432692674e+23,1683.096020532402,5.832979353213895e+21
1.599578563588214e-05,5.292569144592092e+16,-1.4765772542166745e+23,1681.6280105348078,5.794342379505103e+21
1.601578563588214e-05,5.3078096576115256e+16,-1.4724942734674807e+23,1680.16490361046,5.756033968069676e+21
1.603578563588214e-05,5.3230535053132344e+16,-1.4684218367267595e+23,1678.706670467897,5.718050672362314e+21
1.605578563588214e-05,5.338300593149726e+16,-1.464359880474704e+23,1677.2532820791585,5.680389088568132e+21
1.607578563588214e-05,5.353550825957026e+16,-1.4603083419580359e+23,1675.804709676525,5.643045854988322e+21
1.609578563588214e-05,5.3688041079650024e+16,-1.456267159181533e+23,1674.3609247493125,5.606017651436155e+21
1.611578563588214e-05,5.384060342807605e+16,-1.4522362708996509e+23,1672.9218990407135,5.569301198642755e+21
1.613578563588214e-05,5.399319433533007e+16,-1.4482156166082654e+23,1671.4876045446917,5.532893257672754e+21
1.615578563588214e-05,5.4145812826136744e+16,-1.4442051365365124e+23,1670.0580135029227,5.496790629349409e+21
1.617578563588214e-05,5.429845791956335e+16,-1.4402047716387203e+23,1668.633098401784,5.460990153689276e+21
1.619578563588214e-05,5.445112862911878e+16,-1.436214463586457e+23,1667.2128319693943,5.425488709346016e+21
1.621578563588214e-05,5.4603823962851656e+16,-1.4322341547606684e+23,1665.7971871726934,5.390283213063229e+21
1.623578563588214e-05,5.47565429234476e+16,-1.4282637882439126e+23,1664.3861372145761,5.355370619136363e+21
1.6255785635882138e-05,5.4909284508325864e+16,-1.4243033078126867e+23,1662.9796555310606,5.320747918883117e+21
1.6275785635882138e-05,5.506204770973507e+16,-1.420352657929851e+23,1661.5777157885084,5.286412140122555e+21
1.6295785635882138e-05,5.5214831514848216e+16,-1.4164117837371405e+23,1660.1802918808835,5.252360346662614e+21
1.6315785635882138e-05,5.5367634905856984e+16,-1.412480631047766e+23,1658.7873579270536,5.218589637795877e+21
1.6335785635882137e-05,5.552045686006532e+16,-1.4085591463391048e+23,1657.3988882681342,5.185097147803375e+21
1.6355785635882137e-05,5.5673296349982216e+16,-1.4046472767454774e+23,1656.014857464872,5.151880045466452e+21
1.6375785635882137e-05,5.582615234341395e+16,-1.4007449700510024e+23,1654.6352402950677,5.118935533586391e+21
1.6395785635882137e-05,5.5979023803555464e+16,-1.3968521746825477e+23,1653.2600117510387,5.08626084851171e+21
1.6415785635882137e-05,5.61319096890812e+16,-1.3929688397027447e+23,1651.8891470371195,5.053853259673006e+21
1.6435785635882136e-05,5.628480895423519e+16,-1.3890949148031037e+23,1650.522621567201,5.021710069125214e+21
1.6455785635882136e-05,5.643772054892055e+16,-1.3852303502971853e+23,1649.1604109623024,4.989828611097032e+21
1.6475785635882136e-05,5.659064341878831e+16,-1.3813750971138759e+23,1647.802491048186,4.958206251547637e+21
1.6495785635882136e-05,5.6743576505325624e+16,-1.3775291067907087e+23,1646.448837853002,4.926840387730297e+21
1.6515785635882136e-05,5.6896518745943304e+16,-1.3736923314672812e+23,1645.0994276049696,4.89572844776285e+21
1.6535785635882135e-05,5.7049469074062856e+16,-1.3698647238787388e+23,1643.7542367300941,4.864867890205044e+21
1.6555785635882135e-05,5.720242641920281e+16,-1.3660462373493328e+23,1642.413241849916,4.834256203642372e+21
1.6575785635882135e-05,5.7355389707064504e+16,-1.3622368257860444e+23,1641.076419779293,4.803890906276557e+21
1.6595785635882135e-05,5.750835785961732e+16,-1.3584364436722774e+23,1639.7437475242152,4.773769545522355e+21
1.6615785635882135e-05,5.76613297951833e+16,-1.3546450460616316e+23,1638.415202279652,4.743889697610644e+21
1.6635785635882135e-05,5.7814304428521176e+16,-1.3508625885717233e+23,1637.0907614274292,4.7142489671977607e+21
1.6655785635882134e-05,5.796728067090993e+16,-1.3470890273780935e+23,1635.7704025341397,4.684844986980869e+21
1.6675785635882134e-05,5.812025743023175e+16,-1.343324319208162e+23,1634.45410334908,4.6556754173192e+21
1.6695785635882134e-05,5.8273233611054456e+16,-1.3395684213352571e+23,1633.1418418022201,4.6267379458613413e+21
1.6715785635882134e-05,5.8426208114713384e+16,-1.3358212915727027e+23,1631.8335960022011,4.598030287178026e+21
1.6735785635882134e-05,5.8579179839392776e+16,-1.3320828882679732e+23,1630.529344234361,4.569550182400868e+21
1.6755785635882133e-05,5.873214768020662e+16,-1.328353170296896e+23,1629.229064958789,4.5412953988664063e+21
1.6775785635882133e-05,5.888511052927903e+16,-1.3246320970579343e+23,1627.932736808408,4.5132637297657e+21
1.6795785635882133e-05,5.903806727582404e+16,-1.3209196284665046e+23,1626.6403385870833,4.485452993799329e+21
1.6815785635882133e-05,5.919101680622499e+16,-1.3172157249493723e+23,1625.3518492677583,4.457861034837558e+21
1.6835785635882133e-05,5.9343958004113384e+16,-1.3135203474390896e+23,1624.067247990616,4.430485721585785e+21
1.6855785635882132e-05,5.9496889750447224e+16,-1.3098334573685003e+23,1622.7865140612673,4.4033249472550346e+21
1.6875785635882132e-05,5.964981092358894e+16,-1.3061550166652918e+23,1621.5096269489636,4.3763766292373853e+21
1.6895785635882132e-05,5.9802720399382824e+16,-1.3024849877466048e+23,1620.236566284835,4.349638708786461e+21
1.6915785635882132e-05,5.9955617051231944e+16,-1.298823333513696e+23,1618.967311860151,4.323109150702585e+21
1.693578563588213e-05,6.010849975017463e+16,-1.2951700173466527e+23,1617.7018436246099,4.296785943022824e+21
1.695578563588213e-05,6.026136736496057e+16,-1.291525003099155e+23,1616.4401416846445,4.2706670967156134e+21
1.697578563588213e-05,6.0414218762126296e+16,-1.2878882550933031e+23,1615.182186301759,4.2447506453799753e+21
1.699578563588213e-05,6.056705280607041e+16,-1.2842597381144704e+23,1613.9279578908815,4.219034644949247e+21
1.701578563588213e-05,6.0719868359128216e+16,-1.2806394174062313e+23,1612.6774370187452,4.1935171733993365e+21
1.703578563588213e-05,6.087266428164598e+16,-1.2770272586653194e+23,1611.4306044022871,4.168196330461148e+21
1.705578563588213e-05,6.102543943205475e+16,-1.2734232280366452e+23,1610.1874409070701,4.143070237337444e+21
1.707578563588213e-05,6.117819266694373e+16,-1.2698272921083514e+23,1608.9479275457268,4.1181370364238847e+21
1.709578563588213e-05,6.133092284113322e+16,-1.266239417906924e+23,1607.712045476425,4.0933948910341823e+21
1.711578563588213e-05,6.148362880774718e+16,-1.2626595728923363e+23,1606.4797760013487,4.068841985129269e+21
1.713578563588213e-05,6.163630941828534e+16,-1.2590877249532525e+23,1605.2511005652077,4.044476523050596e+21
1.715578563588213e-05,6.1788963522694856e+16,-1.255523842402267e+23,1604.0260007537609,4.0202967292572997e+21
1.717578563588213e-05,6.194158996944161e+16,-1.2519678939711918e+23,1602.8044582923606,3.9963008480671926e+21
1.719578563588213e-05,6.209418760558107e+16,-1.2484198488063776e+23,1601.5864550445174,3.9724871434016737e+21
1.721578563588213e-05,6.224675527682877e+16,-1.2448796764640935e+23,1600.3719730104838,3.9488538985342084e+21
1.723578563588213e-05,6.239929182763032e+16,-1.2413473469059328e+23,1599.1609943258536,3.925399415842663e+21
1.725578563588213e-05,6.255179610123112e+16,-1.2378228304942706e+23,1597.9535012601839,3.902122016565159e+21
1.727578563588213e-05,6.2704266939745544e+16,-1.2343060979877563e+23,1596.7494762156348,3.8790200405595317e+21
1.7295785635882128e-05,6.285670318422583e+16,-1.2307971205368505e+23,1595.5489017256205,3.856091846066165e+21
1.7315785635882128e-05,6.300910367473054e+16,-1.2272958696793984e+23,1594.351760453487,3.8333358094744693e+21
1.7335785635882128e-05,6.3161467250392616e+16,-1.2238023173362446e+23,1593.1580351912014,3.810750325092606e+21
1.7355785635882128e-05,6.331379274948703e+16,-1.2203164358068847e+23,1591.9677088580595,3.788333804920568e+21
1.7375785635882127e-05,6.346607900949812e+16,-1.216838197765157e+23,1590.7807644994095,3.766084678426524e+21
1.7395785635882127e-05,6.361832486718643e+16,-1.213367576254969e+23,1589.5971852853936,3.744001392326416e+21
1.7415785635882127e-05,6.377052915865525e+16,-1.2099045446860627e+23,1588.416954509704,3.7220824103667153e+21
1.7435785635882127e-05,6.3922690719416744e+16,-1.2064490768298216e+23,1587.240055588356,3.7003262131102794e+21
1.7455785635882127e-05,6.407480838445768e+16,-1.2030011468151003e+23,1586.0664720584762,3.6787312977252623e+21
1.7475785635882126e-05,6.422688098830479e+16,-1.1995607291241076e+23,1584.8961875771056,3.6572961777771086e+21
1.7495785635882126e-05,6.437890736508978e+16,-1.1961277985883095e+23,1583.7291859200197,3.6360193830234237e+21
1.7515785635882126e-05,6.453088634861389e+16,-1.1927023303843743e+23,1582.5654509805613,3.614899459211819e+21
1.7535785635882126e-05,6.468281677241217e+16,-1.1892843000301553e+23,1581.4049667684883,3.5939349678806427e+21
1.7555785635882126e-05,6.483469746981731e+16,-1.1858736833806977e+23,1580.2477174088388,3.573124486162486e+21
1.7575785635882126e-05,6.4986527274023096e+16,-1.1824704566242938e+23,1579.0936871408069,3.552466606590539e+21
1.7595785635882125e-05,6.513830501814754e+16,-1.1790745962785517e+23,1577.9428603166325,3.531959936907547e+21
1.7615785635882125e-05,6.529002953529559e+16,-1.1756860791865165e+23,1576.7952214005088,3.511603099877661e+21
1.7635785635882125e-05,6.54416996586215e+16,-1.1723048825128123e+23,1575.6507549674989,3.4913947331007737e+21
1.7655785635882125e-05,6.559331422139083e+16,-1.1689309837398177e+23,1574.5094457024686,3.471333488829513e+21
1.7675785635882125e-05,6.574487205704201e+16,-1.1655643606638783e+23,1573.3712783990313,3.4514180337888196e+21
1.7695785635882124e-05,6.589637199924763e+16,-1.1622049913915472e+23,1572.2362379585054,3.4316470489980663e+21
1.7715785635882124e-05,6.60478128819753e+16,-1.1588528543358521e+23,1571.1043093888863,3.412019229595576e+21
1.7735785635882124e-05,6.619919353954815e+16,-1.1555079282126036e+23,1569.9754778038289,3.3925332846656577e+21
1.7755785635882124e-05,6.635051280670499e+16,-1.1521701920367217e+23,1568.8497284216432,3.3731879370680875e+21
1.7775785635882124e-05,6.6501769518660056e+16,-1.1488396251186043e+23,1567.727046564303,3.3539819232697914e+21
1.7795785635882123e-05,6.66529625111624e+16,-1.1455162070605175e+23,1566.6074176564657,3.334913993179129e+21
1.7815785635882123e-05,6.680409062055495e+16,-1.1421999177530176e+23,1565.4908272245038,3.315982909982173e+21
1.7835785635882123e-05,6.6955152683833176e+16,-1.1388907373714e+23,1564.3772608955487,3.297187449981447e+21
1.7855785635882123e-05,6.710614753870338e+16,-1.135588646372187e+23,1563.266704396546,3.2785264024368746e+21
1.7875785635882123e-05,6.725707402364061e+16,-1.1322936254896303e+23,1562.1591435533212,3.2599985694088034e+21
1.7895785635882122e-05,6.740793097794627e+16,-1.1290056557322488e+23,1561.0545642896582,3.2416027656033324e+21
1.7915785635882122e-05,6.755871724180528e+16,-1.125724718379396e+23,1559.9529526263866,3.2233378182195865e+21
1.7935785635882122e-05,6.770943165634293e+16,-1.1224507949778507e+23,1558.8542946804807,3.2052025667992515e+21
1.7955785635882122e-05,6.7860073063681336e+16,-1.1191838673384405e+23,1557.758576664172,3.187195863078097e+21
1.7975785635882122e-05,6.8010640306995544e+16,-1.1159239175326897e+23,1556.665784884068,3.1693165708395036e+21
1.799578563588212e-05,6.816113223056927e+16,-1.1126709278894897e+23,1555.5759057402818,3.151563565769955e+21
1.801578563588212e-05,6.8311547679850264e+16,-1.109424880991806e+23,1554.4889257255754,3.1339357353165995e+21
1.803578563588212e-05,6.84618855015053e+16,-1.1061857596734064e+23,1553.4048314245103,3.116431978546664e+21
1.805578563588212e-05,6.861214454347481e+16,-1.1029535470156104e+23,1552.3236095126085,3.099051206008775e+21
1.807578563588212e-05,6.8762323655027176e+16,-1.099728226344076e+23,1551.2452467555224,3.0817923395961807e+21
1.809578563588212e-05,6.891242168681261e+16,-1.0965097812256029e+23,1550.1697300082171,3.064654312411808e+21
1.811578563588212e-05,6.906243749091668e+16,-1.0932981954649695e+23,1549.097046214159,3.0476360686351176e+21
1.813578563588212e-05,6.921236992091349e+16,-1.0900934531017834e+23,1548.0271824045162,3.0307365633907884e+21
1.815578563588212e-05,6.936221783191847e+16,-1.0868955384073699e+23,1546.9601256973654,3.013954762619105e+21
1.817578563588212e-05,6.951198008064081e+16,-1.0837044358816778e+23,1545.8958632969122,2.9972896429481646e+21
1.819578563588212e-05,6.966165552543552e+16,-1.0805201302502147e+23,1544.834382492715,2.980740191567683e+21
1.821578563588212e-05,6.981124302635512e+16,-1.0773426064610013e+23,1543.7756706589232,2.964305406104636e+21
1.823578563588212e-05,6.996074144520096e+16,-1.0741718496815598e+23,1542.71971525352,2.947984294500365e+21
1.825578563588212e-05,7.01101496455742e+16,-1.071007845295911e+23,1541.6665038175747,2.931775874889491e+21
1.827578563588212e-05,7.025946649292637e+16,-1.0678505789016123e+23,1540.6160239745057,2.9156791754803354e+21
1.829578563588212e-05,7.0408690854609576e+16,-1.0647000363068088e+23,1539.568263429349,2.899693234436972e+21
1.831578563588212e-05,7.055782159992639e+16,-1.0615562035273141e+23,1538.523209968036,2.8838170997628155e+21
1.8335785635882118e-05,7.07068576001793e+16,-1.0584190667837078e+23,1537.4808514566807,2.8680498291857257e+21
1.8355785635882118e-05,7.0855797728719784e+16,-1.0552886124984641e+23,1536.4411758408735,2.852390490044735e+21
1.8375785635882118e-05,7.100464086099713e+16,-1.0521648272931025e+23,1535.4041711449818,2.836838159178076e+21
1.8395785635882118e-05,7.1153385874606696e+16,-1.0490476979853506e+23,1534.3698254714616,2.8213919228129114e+21
1.8415785635882117e-05,7.130203164933798e+16,-1.0459372115863487e+23,1533.338127000174,2.806050876456275e+21
1.8435785635882117e-05,7.1450577067222216e+16,-1.042833355297861e+23,1532.3090639877112,2.7908141247876537e+21
1.8455785635882117e-05,7.159902101257958e+16,-1.0397361165095167e+23,1531.2826247667276,2.7756807815528097e+21
1.8475785635882117e-05,7.174736237206615e+16,-1.0366454827960753e+23,1530.2587977452815,2.7606499694591114e+21
1.8495785635882117e-05,7.189560003472033e+16,-1.0335614419147031e+23,1529.2375714061807,2.7457208200720894e+21
1.8515785635882117e-05,7.204373289200901e+16,-1.0304839818022938e+23,1528.2189343063383,2.730892473713516e+21
1.8535785635882116e-05,7.219175983787331e+16,-1.0274130905727822e+23,1527.202875076133,2.716164079360643e+21
1.8555785635882116e-05,7.233967976877398e+16,-1.0243487565145068e+23,1526.1893824187791,2.701534794546848e+21
1.8575785635882116e-05,7.24874915837364e+16,-1.0212909680875783e+23,1525.1784451096999,2.687003785263499e+21
1.8595785635882116e-05,7.263519418439517e+16,-1.0182397139212718e+23,1524.170051995912,2.67257022586317e+21
1.8615785635882116e-05,7.278278647503842e+16,-1.0151949828114452e+23,1523.1641919954125,2.658233298963996e+21
1.8635785635882115e-05,7.293026736265166e+16,-1.0121567637179766e+23,1522.1608540965753,2.6439921953553745e+21
1.8655785635882115e-05,7.307763575696133e+16,-1.0091250457622228e+23,1521.1600273575536,2.6298461139047793e+21
1.8675785635882115e-05,7.322489057047784e+16,-1.0060998182245e+23,1520.161700905688,2.615794261465839e+21
1.8695785635882115e-05,7.337203071853838e+16,-1.0030810705415817e+23,1519.1658639369207,2.601835852787557e+21
1.8715785635882115e-05,7.351905511934934e+16,-1.0000687923042219e+23,1518.172505715218,2.5879701104246926e+21
1.8735785635882114e-05,7.366596269402821e+16,-9.970629732547004e+22,1517.181615571997,2.574196264649337e+21
1.8755785635882114e-05,7.381275236664525e+16,-9.940636032843822e+22,1516.1931829055584,2.5605135533635136e+21
1.8775785635882114e-05,7.395942306426477e+16,-9.910706724313029e+22,1515.2071971805274,2.546921222013007e+21
1.8795785635882114e-05,7.410597371698592e+16,-9.880841708777727e+22,1514.223647927298,2.5334185235022144e+21
1.8815785635882114e-05,7.425240325798325e+16,-9.85104088948004e+22,1513.2425247414858,2.520004718110088e+21
1.8835785635882113e-05,7.439871062354675e+16,-9.82130417105752e+22,1512.2638172833833,2.506679073407161e+21
1.8855785635882113e-05,7.454489475312168e+16,-9.791631459519826e+22,1511.2875152774234,2.493440864173588e+21
1.8875785635882113e-05,7.469095458934782e+16,-9.76202266222557e+22,1510.31360851165,2.4802893723183093e+21
1.8895785635882113e-05,7.483688907809853e+16,-9.732477687859378e+22,1509.3420868371884,2.46722388679907e+21
1.8915785635882113e-05,7.498269716851926e+16,-9.702996446409102e+22,1508.3729401677283,2.45424370354362e+21
1.8935785635882113e-05,7.512837781306587e+16,-9.673578849143334e+22,1507.406158479007,2.4413481253718055e+21
1.8955785635882112e-05,7.527392996754238e+16,-9.644224808589009e+22,1506.4417318083003,2.4285364619186505e+21
1.8975785635882112e-05,7.541935259113848e+16,-9.614934238509236e+22,1505.4796502539186,2.415808029558417e+21
1.8995785635882112e-05,7.55646446464666e+16,-9.585707053881364e+22,1504.5199039747076,2.403162151329615e+21
1.9015785635882112e-05,7.570980509959856e+16,-9.556543170875204e+22,1503.562483189555,2.390598156860936e+21
1.903578563588211e-05,7.585483292010202e+16,-9.527442506831443e+22,1502.6073781768998,2.3781153822981253e+21
1.905578563588211e-05,7.599972708107627e+16,-9.49840498024024e+22,1501.6545792742518,2.3657131702317236e+21
1.907578563588211e-05,7.614448655918792e+16,-9.469430510720085e+22,1500.7040768777097,2.3533908696257895e+21
1.909578563588211e-05,7.6289110334706e+16,-9.440519018996742e+22,1499.7558614414893,2.341147835747412e+21
1.911578563588211e-05,7.64335973915368e+16,-9.411670426882467e+22,1498.8099234774543,2.3289834300971549e+21
1.913578563588211e-05,7.65779467172583e+16,-9.382884657255354e+22,1497.866253554651,2.316897020340349e+21
1.915578563588211e-05,7.672215730315419e+16,-9.354161634038944e+22,1496.9248422988503,2.30488798023922e+21
1.917578563588211e-05,7.686622814424758e+16,-9.325501282181907e+22,1495.9856803920918,2.2929556895858714e+21
1.919578563588211e-05,7.701015823933426e+16,-9.296903527638024e+22,1495.0487585722337,2.281099534136066e+21
1.921578563588211e-05,7.715394659101558e+16,-9.268368297346303e+22,1494.1140676325085,2.2693189055438667e+21
1.923578563588211e-05,7.729759220573107e+16,-9.239895519211254e+22,1493.1815984210807,2.2576132012970337e+21
1.925578563588211e-05,7.74410940937905e+16,-9.21148512208342e+22,1492.2513418406097,2.2459818246532115e+21
1.927578563588211e-05,7.75844512694057e+16,-9.18313703573999e+22,1491.3232888478187,2.23442418457696e+21
1.929578563588211e-05,7.772766275072195e+16,-9.1548511908657e+22,1490.3974304530661,2.2229396956774733e+21
1.931578563588211e-05,7.787072755984902e+16,-9.126627519033857e+22,1489.473757719923,2.2115277781471375e+21
1.933578563588211e-05,7.801364472289176e+16,-9.098465952687522e+22,1488.552261764751,2.2001878577007234e+21
1.935578563588211e-05,7.81564132699804e+16,-9.070366425120909e+22,1487.6329337562897,2.188919365515461e+21
1.9375785635882108e-05,7.829903223530045e+16,-9.042328870461026e+22,1486.715764915245,2.177721738171756e+21
1.9395785635882108e-05,7.844150065712216e+16,-9.014353223649297e+22,1485.8007465138812,2.1665944175946136e+21
1.9415785635882108e-05,7.858381757782971e+16,-8.9864394204236e+22,1484.887869875618,2.15553685099581e+21
1.9435785635882108e-05,7.872598204394992e+16,-8.958587397300318e+22,1483.9771263746331,2.1445484908167687e+21
1.9455785635882108e-05,7.886799310618066e+16,-8.930797091556615e+22,1483.0685074354647,2.1336287946720894e+21
1.9475785635882107e-05,7.900984981941885e+16,-8.903068441212908e+22,1482.1620045326217,2.1227772252937768e+21
1.9495785635882107e-05,7.915155124278813e+16,-8.87540138501548e+22,1481.257609190197,2.1119932504761654e+21
1.9515785635882107e-05,7.929309643966603e+16,-8.84779586241927e+22,1480.355312981482,2.101276343021449e+21
1.9535785635882107e-05,7.943448447771093e+16,-8.820251813570886e+22,1479.4551075285885,2.0906259806859208e+21
1.9555785635882107e-05,7.957571442888854e+16,-8.7927691792917e+22,1478.5569845020711,2.080041646126817e+21
1.9575785635882106e-05,7.971678536949808e+16,-8.765347901061186e+22,1477.660935620556,2.069522826849829e+21
1.9595785635882106e-05,7.985769638019797e+16,-8.737987921000417e+22,1476.7669526503716,2.0590690151572177e+21
1.9615785635882106e-05,7.99984465460313e+16,-8.710689181855695e+22,1475.8750274051831,2.0486797080965627e+21
1.9635785635882106e-05,8.013903495645078e+16,-8.683451626982374e+22,1474.9851517456302,2.038354407410102e+21
1.9655785635882106e-05,8.02794607053435e+16,-8.656275200328893e+22,1474.0973175789702,2.0280926194846938e+21
1.9675785635882105e-05,8.041972289105509e+16,-8.629159846420879e+22,1473.2115168587225,2.0178938553023985e+21
1.9695785635882105e-05,8.055982061641371e+16,-8.60210551034551e+22,1472.3277415843163,2.0077576303915594e+21
1.9715785635882105e-05,8.06997529887536e+16,-8.57511213773598e+22,1471.4459838007442,1.997683464778566e+21
1.9735785635882105e-05,8.083951911993822e+16,-8.548179674756192e+22,1470.5662355982158,1.987670882940108e+21
1.9755785635882105e-05,8.097911812638309e+16,-8.521308068085537e+22,1469.688489111818,1.977719413756063e+21
1.9775785635882104e-05,8.11185491290782e+16,-8.494497264903903e+22,1468.8127365211747,1.9678285904628673e+21
1.9795785635882104e-05,8.125781125361016e+16,-8.467747212876805e+22,1467.9389700501135,1.9579979506074981e+21
1.9815785635882104e-05,8.139690363018384e+16,-8.441057860140714e+22,1467.067181966334,1.948227036001955e+21
1.9835785635882104e-05,8.153582539364374e+16,-8.414429155288521e+22,1466.1973645810779,1.9385153926783196e+21
1.9855785635882104e-05,8.167457568349504e+16,-8.387861047355154e+22,1465.3295102488044,1.9288625708442743e+21
1.9875785635882104e-05,8.181315364392411e+16,-8.361353485803383e+22,1464.4636113668669,1.9192681248392227e+21
1.9895785635882103e-05,8.19515584238189e+16,-8.334906420509753e+22,1463.5996603751944,1.9097316130908537e+21
1.9915785635882103e-05,8.208978917678874e+16,-8.308519801750715e+22,1462.7376497559746,1.90025259807228e+21
1.9935785635882103e-05,8.222784506118395e+16,-8.282193580188883e+22,1461.8775720333408,1.8908306462596037e+21
1.9955785635882103e-05,8.236572524011504e+16,-8.255927706859445e+22,1461.01941977306,1.8814653280900269e+21
1.9975785635882103e-05,8.250342888147146e+16,-8.22972213315675e+22,1460.1631855822275,1.8721562179204463e+21
1.9995785635882102e-05,8.264095515794011e+16,-8.20357681082105e+22,1459.3088621089603,1.8629028939865255e+21
2.0015785635882102e-05,8.277830324702354e+16,-8.177491691925398e+22,1458.4564420420954,1.8537049383621967e+21
2.00367856358821e-05,8.292232124578989e+16,-8.15016880517072e+22,1457.5634961945855,1.8441068723840067e+21
2.0058835635882102e-05,8.30733212732738e+16,-8.12155326704092e+22,1456.6282032373363,1.8340943077622622e+21
2.0081988135882102e-05,8.323162872353651e+16,-8.091587961314374e+22,1455.6486703126156,1.8236526209068853e+21
2.01062982608821e-05,8.339758265606371e+16,-8.060213603047116e+22,1454.6229312435883,1.812766988551338e+21
2.01318238921321e-05,8.35715361830629e+16,-8.0273687443986e+22,1453.5489448062826,1.8014224235701079e+21
2.01586258049446e-05,8.375385684554627e+16,-7.9929897616288e+22,1452.4245930783763,1.7896038131693582e+21
2.0186767813397724e-05,8.394492697212928e+16,-7.95701084018058e+22,1451.2476798805114,1.7772959610127353e+21
2.0216316922273504e-05,8.414514401484517e+16,-7.919363964702689e+22,1450.0159293272095,1.7644836340365805e+21
2.0247343486593075e-05,8.435492085591283e+16,-7.879978917193441e+22,1448.7269845058852,1.7511516143974298e+21
2.0279921379128623e-05,8.457468607869877e+16,-7.83878328525633e+22,1447.378406303932,1.7372847568789226e+21
2.031412816629095e-05,8.48048841952343e+16,-7.795702482166854e+22,1445.9676724053563,1.722868052036526e+21
2.0350045292811392e-05,8.504597582163422e+16,-7.750659780471538e+22,1444.492176479995,1.7078866953293377e+21
