t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.004967549202462618,1.7814335603213232e+17,-3.5839383679425115e+24,1832.5623237667144,6.5774277592339915e+22
0.004977549202462617,1.777048888486427e+17,-3.3438095489730447e+24,1819.7104970500336,6.106544419213173e+22
0.004987549202462617,1.7728600197581744e+17,-3.107061641737737e+24,1806.1974788074394,5.643972375608023e+22
0.0049975492024626166,1.7688772450058832e+17,-2.8830371223467483e+24,1792.5692593127872,5.208475307435763e+22
0.005007549202462616,1.7650962284231312e+17,-2.6756487364532916e+24,1779.1355734710912,4.807626154367237e+22
0.005017549202462616,1.7615071098070848e+17,-2.486020501348724e+24,1766.0740642810465,4.443304022143885e+22
0.005027549202462615,1.758098124754006e+17,-2.3138260795299905e+24,1753.482761490653,4.11448144628842e+22
0.005037549202462615,1.7548571311409315e+17,-2.1580156337967628e+24,1741.4099026631864,3.8187284993958e+22
0.0050475492024626145,1.7517722624972794e+17,-2.017220666155926e+24,1729.87211743656,3.553039925606334e+22
0.005057549202462614,1.74883220246222e+17,-1.8899792956522923e+24,1718.8660085321826,3.3142863735542447e+22
0.005067549202462614,1.7460262918961136e+17,-1.7748585290610562e+24,1708.3757270425142,3.099452032017577e+22
0.005077549202462613,1.7433445613551526e+17,-1.6705167836372884e+24,1698.3780030928103,2.905750157708817e+22
0.005087549202462613,1.7407777297463635e+17,-1.5757318258108908e+24,1688.8455072931415,2.7306693296503457e+22
0.0050975492024626125,1.7383171870569763e+17,-1.4894089966364487e+24,1679.7490927190488,2.571981297425874e+22
0.005107549202462612,1.7359549690098218e+17,-1.410578569520652e+24,1671.0592750501078,2.427728501685521e+22
0.005117549202462612,1.733683727195063e+17,-1.3383874942088806e+24,1662.7471896979523,2.296201792714613e+22
0.005127549202462611,1.7314966964587523e+17,-1.2720886180516846e+24,1654.7851885734422,2.1759143817097844e+22
0.005137549202462611,1.7293876606237434e+17,-1.211029166425158e+24,1647.1471888012766,2.0655753842344577e+22
0.0051475492024626104,1.7273509173388438e+17,-1.1546394724769354e+24,1639.8088516907028,1.9640647289282207e+22
0.00515754920246261,1.725381242720044e+17,-1.1024224703679337e+24,1632.747646892174,1.8704102735801183e+22
0.00516754920246261,1.7234738563532432e+17,-1.0539441835700444e+24,1625.9428403697664,1.783767434792633e+22
0.005177549202462609,1.721624387138707e+17,-1.0088252758129079e+24,1619.3754333530721,1.7034013393362706e+22
0.005187549202462609,1.719828840365419e+17,-9.667336407060129e+23,1613.028071303733,1.6286713489836762e+22
0.005197549202462608,1.718083566311376e+17,-9.27377958355968e+23,1606.8849361424966,1.5590177378399714e+22
0.005207549202462608,1.7163852305793962e+17,-8.90502125794036e+23,1600.9316308511975,1.4939502765561396e+22
0.005217549202462608,1.7147307863001424e+17,-8.558804617846258e+23,1595.1550626124365,1.4330384798701459e+22
0.005227549202462607,1.7131174482685866e+17,-8.233135889276064e+23,1589.5433285503557,1.3759032899035262e+22
0.005237549202462607,1.7115426690254304e+17,-7.926249027478443e+23,1584.0856066422757,1.3222099898724065e+22
0.005247549202462606,1.710004116852932e+17,-7.636575462830868e+23,1578.7720533211623,1.2716621670839484e+22
0.005257549202462606,1.7084996556221814e+17,-7.36271818067636e+23,1573.5937085551795,1.2239965678136868e+22
0.0052675492024626056,1.7070273264063046e+17,-7.103429505790122e+23,1568.542408687939,1.1789787086971388e+22
0.005277549202462605,1.705585330758717e+17,-6.857592047333672e+23,1563.6107069850625,1.13639912905167e+22
0.005287549202462605,1.7041720155468048e+17,-6.624202336998908e+23,1558.7918016139217,1.0960701859372592e+22
0.005297549202462604,1.7027858592268874e+17,-6.402356760833922e+23,1554.079470646448,1.0578233088079584e+22
0.005307549202462604,1.701425459446407e+17,-6.191239444519122e+23,1549.4680136013435,1.021506643536356e+22
0.0053175492024626035,1.700089521860928e+17,-5.990111802762675e+23,1544.9521990039614,9.869830265552174e+21
0.005327549202462603,1.6987768500587046e+17,-5.798303507451016e+23,1540.5272174398397,9.541282392031348e+21
0.005337549202462603,1.697486336490626e+17,-5.615204666385193e+23,1536.1886395873619,9.228295001941049e+21
0.005347549202462602,1.6962169543095936e+17,-5.440259036119912e+23,1531.9323787381504,8.929841607398037e+21
0.005357549202462602,1.69496775003116e+17,-5.272958119493654e+23,1527.754657349428,8.644985724454571e+21
0.0053675492024626015,1.6937378369329808e+17,-5.1128360209273144e+23,1523.6519772012991,8.372871027251986e+21
0.005377549202462601,1.6925263891188285e+17,-4.959464952036309e+23,1519.621092773936,8.112712764442547e+21
0.005387549202462601,1.6913326361783853e+17,-4.81245129610998e+23,1515.658987489887,7.86379025746332e+21
0.0053975492024626,1.6901558583816346e+17,-4.6714321539401726e+23,1511.7628525069003,7.625440328242225e+21
0.0054075492024626,1.6889953823515194e+17,-4.536072304845504e+23,1507.9300677737765,7.397051526760924e+21
0.0054175492024625994,1.6878505771648714e+17,-4.4060615266639324e+23,1504.1581850959524,7.178059048657073e+21
0.005427549202462599,1.6867208508363386e+17,-4.2811122266709654e+23,1500.4449129832544,6.967940249327587e+21
0.005437549202462599,1.68560564714503e+17,-4.160957342404678e+23,1496.7881030785686,6.76621067487857e+21
0.005447549202462598,1.6845044427673926e+17,-4.045348477251146e+23,1493.1857379877558,6.572420541852405e+21
0.005457549202462598,1.6834167446842637e+17,-3.934054240704294e+23,1489.6359203531056,6.386151607587159e+21
0.005467549202462597,1.6823420878331843e+17,-3.826858767438449e+23,1486.136863030188,6.20701438134039e+21
0.005477549202462597,1.6812800329799872e+17,-3.723560392912375e+23,1482.6868802432568,6.034645633306213e+21
0.005487549202462597,1.680230164787186e+17,-3.623970466378005e+23,1479.2843796115565,5.868706164771597e+21
0.005497549202462596,1.679192090058422e+17,-3.5279122846898824e+23,1475.927854948744,5.708878807581127e+21
0.005507549202462596,1.678165436140926e+17,-3.435220132600847e+23,1472.6158797508594,5.554866625498033e+21
0.005517549202462595,1.6771498494697453e+17,-3.345738417104298e+23,1469.3471012972507,5.406391293681543e+21
0.005527549202462595,1.6761449942394317e+17,-3.2593208850412425e+23,1466.1202352986195,5.263191635690984e+21
0.0055375492024625945,1.6751505511902845e+17,-3.1758299145630025e+23,1462.9340610332492,5.125022300076685e+21
0.005547549202462594,1.6741662164978e+17,-3.095135872258048e+23,1459.7874169199188,4.991652560953048e+21
0.005557549202462594,1.6731917007550013e+17,-3.0171165287644947e+23,1456.679196481295,4.862865228898712e+21
0.005567549202462593,1.6722267280387568e+17,-2.9416565266039315e+23,1453.6083446578123,4.73845566027374e+21
0.005577549202462593,1.6712710350518554e+17,-2.8686468947211847e+23,1450.5738544359808,4.618230854481826e+21
0.0055875492024625925,1.670324370333596e+17,-2.79798460488126e+23,1447.5747637592206,4.5020086299792554e+21
0.005597549202462592,1.6693864935325734e+17,-2.7295721656628348e+23,1444.610152693436,4.3896168709514293e+21
0.005607549202462592,1.6684571747356288e+17,-2.663317250262483e+23,1441.679140821676,4.280892837490282e+21
0.005617549202462591,1.667536193848106e+17,-2.599132354794517e+23,1438.780884846538,4.175682532992677e+21
0.005627549202462591,1.666623340020406e+17,-2.5369344841016634e+23,1435.914576379335,4.0738401231417555e+21
0.0056375492024625905,1.6657184111170854e+17,-2.4766448624810787e+23,1433.0794398997896,3.9752274015579726e+21
0.00564754920246259,1.664821213224311e+17,-2.4181886669508204e+23,1430.2747308688274,3.8797132976439217e+21
0.00565754920246259,1.663931560192753e+17,-2.361494781011911e+23,1427.4997339822464,3.787173422753658e+21
0.005667549202462589,1.6630492732125206e+17,-2.3064955670053233e+23,1424.753761550847,3.697489651111391e+21
0.005677549202462589,1.6621741804176464e+17,-2.2531266554274995e+23,1422.0361519971725,3.6105497323878293e+21
0.0056875492024625884,1.661306116517545e+17,-2.2013267496923232e+23,1419.3462684578515,3.5262469330905187e+21
0.005697549202462588,1.660444922453318e+17,-2.151037445009941e+23,1416.6834974830367,3.444479704262451e+21
0.005707549202462588,1.6595904450767382e+17,-2.102203060162473e+23,1414.0472478240686,3.3651513731973487e+21
0.005717549202462587,1.6587425368502496e+17,-2.054770481102361e+23,1411.4369493026506,3.288169857148865e+21
0.005727549202462587,1.6579010555662157e+17,-2.008689015383987e+23,1408.8520517544562,3.213447397177037e+21
0.005737549202462586,1.6570658640840544e+17,-1.963910256547061e+23,1406.2920240414285,3.140900310475636e+21
0.005747549202462586,1.6562368300836307e+17,-1.9203879576391924e+23,1403.7563531267774,3.0704487596583357e+21
0.005757549202462586,1.6554138258339978e+17,-1.878077913164107e+23,1401.2445432085333,3.002016537662172e+21
0.005767549202462585,1.6545967279761526e+17,-1.8369378487867246e+23,1398.7561149067444,2.9355308670172974e+21
0.005777549202462585,1.6537854173187024e+17,-1.7969273181858407e+23,1396.2906044997032,2.87092221234431e+21
0.005787549202462584,1.6529797786457974e+17,-1.7580076065316696e+23,1393.8475632069626,2.808124105094938e+21
0.005797549202462584,1.6521797005360688e+17,-1.7201416400580478e+23,1391.4265565138269,2.747072979552758e+21
0.0058075492024625835,1.6513850751921414e+17,-1.6832939013036365e+23,1389.0271635360486,2.6877080192910607e+21
0.005817549202462583,1.6505957982797098e+17,-1.647430349582962e+23,1386.6489764204478,2.629971013273793e+21
0.005827549202462583,1.6498117687757654e+17,-1.612518346326534e+23,1384.2915997801485,2.573806220921493e+21
0.005837549202462582,1.6490328888251517e+17,-1.5785265849234805e+23,1381.9546501608997,2.5191602454632265e+21
0.005847549202462582,1.6482590636049526e+17,-1.5454250247588363e+23,1379.6377555370875,2.465981914997983e+21
0.0058575492024625815,1.6474902011963066e+17,-1.5131848291493054e+23,1377.3405548352878,2.414222170714796e+21
0.005867549202462581,1.646726212462901e+17,-1.4817783068999097e+23,1375.062697482976,2.363833961757153e+21
0.005877549202462581,1.645967010936104e+17,-1.4511788572510536e+23,1372.8038429819812,2.3147721462987004e+21
0.00588754920246258,1.6452125127058826e+17,-1.4213609179645158e+23,1370.5636605034977,2.2669933983689705e+21
0.00589754920246258,1.6444626363174378e+17,-1.3922999163538413e+23,1368.3418285043895,2.2204561200638662e+21
0.0059075492024625795,1.643717302673098e+17,-1.3639722230603188e+23,1366.1380343631724,2.17512035877332e+21
0.005917549202462579,1.642976434939173e+17,-1.336355108392602e+23,1363.9519740342862,2.1309477290894811e+21
0.005927549202462579,1.6422399584574195e+17,-1.3094267010637376e+23,1361.7833517195108,2.0879013390875975e+21
0.005937549202462578,1.6415078006608496e+17,-1.2831659491736373e+23,1359.6318795556213,2.0459457206980468e+21
0.005947549202462578,1.6407798909937642e+17,-1.2575525832974051e+23,1357.4972773175552,2.0050467639106978e+21
0.0059575492024625774,1.640056160835498e+17,-1.2325670815373534e+23,1355.3792721353602,1.965171654551463e+21
0.005967549202462577,1.639336543427874e+17,-1.2081906364263479e+23,1353.2775982249098,1.9262888154212317e+21
0.005977549202462577,1.6386209738060883e+17,-1.1844051235648831e+23,1351.1919966313026,1.8883678505811984e+21
0.005987549202462576,1.637909388732851e+17,-1.1611930718863644e+23,1349.1222149842395,1.851379492590087e+21
0.005997549202462576,1.6372017266355248e+17,-1.1385376354496168e+23,1347.0680072644625,1.8152955525080332e+21
0.006007549202462575,1.6364979275461808e+17,-1.1164225666719932e+23,1345.029133581057,1.7800888725065648e+21
0.006017549202462575,1.6357979330443424e+17,-1.0948321909129655e+23,1343.0053599585895,1.7457332809202155e+21
0.006027549202462575,1.635101686202328e+17,-1.0737513823328138e+23,1340.9964581339016,1.7122035496003507e+21
0.006037549202462574,1.6344091315330342e+17,-1.0531655409491118e+23,1339.0022053617492,1.679475353430165e+21
0.006047549202462574,1.6337202149400595e+17,-1.0330605708268765e+23,1337.0223842292946,1.6475252318819815e+21
0.006057549202462573,1.633034883669874e+17,-1.0134228593262304e+23,1335.0567824778668,1.616330552480271e+21
0.006067549202462573,1.632353086266166e+17,-9.942392573622368e+22,1333.1051928330305,1.5858694760836285e+21
0.0060775492024625725,1.631674772526163e+17,-9.75497060611821e+22,1331.1674128417449,1.5561209238689132e+21
0.006087549202462572,1.63099989345874e+17,-9.571839916133348e+22,1329.2432447160495,1.5270645459183652e+21
0.006097549202462572,1.6303284012443107e+17,-9.392881827151936e+22,1327.3324951835355,1.4986806913287934e+21
0.006107549202462571,1.629660249196431e+17,-9.217981598235495e+22,1325.4349753438944,1.470950379752413e+21
0.006117549202462571,1.628995391724924e+17,-9.047028269053863e+22,1323.550500531214,1.4438552742899677e+21
0.0061275492024625705,1.628333784300608e+17,-8.879914512099977e+22,1321.678890182136,1.4173776556676995e+21
0.00613754920246257,1.6276753834213027e+17,-8.716536491621902e+22,1319.8199677086645,1.391500397615398e+21
0.00614754920246257,1.6270201465794432e+17,-8.556793729056254e+22,1317.9735603769768,1.366206943402822e+21
0.006157549202462569,1.6263680322307418e+17,-8.400588974451552e+22,1316.139499190031,1.3414812834457502e+21
0.006167549202462569,1.6257189997642454e+17,-8.24782808370713e+22,1314.317618775353,1.3173079339466513e+21
0.0061775492024625685,1.625073009473498e+17,-8.098419901248912e+22,1312.507757276871,1.2936719165032167e+21
0.006187549202462568,1.624430022528881e+17,-7.952276147904746e+22,1310.7097562511035,1.270558738640751e+21
0.006197549202462568,1.6237900009509674e+17,-7.809311313677688e+22,1308.9234605670524,1.2479543752146865e+21
0.006207549202462567,1.6231529075849203e+17,-7.66944255519761e+22,1307.1487183099766,1.2258452506428855e+21
0.006217549202462567,1.622518706075907e+17,-7.532589597619832e+22,1305.3853806889208,1.2042182219257964e+21
0.0062275492024625664,1.6218873608453286e+17,-7.398674640696981e+22,1303.6333019471624,1.183060562406302e+21
0.006237549202462566,1.6212588370680656e+17,-7.267622268904142e+22,1301.8923392765562,1.1623599462456039e+21
0.006247549202462566,1.6206331006504736e+17,-7.139359365335022e+22,1300.162352734533,1.1421044335661879e+21
0.006257549202462565,1.6200101182092627e+17,-7.013815029240555e+22,1298.4432051643514,1.1222824562374505e+21
0.006267549202462565,1.619389857051082e+17,-6.890920496999463e+22,1296.7347621180156,1.1028828042669315e+21
0.006277549202462564,1.6187722851528662e+17,-6.7706090663753835e+22,1295.0368917819974,1.0838946127705165e+21
0.006287549202462564,1.6181573711429315e+17,-6.652816023908507e+22,1293.3494649057259,1.0653073494942485e+21
0.006297549202462564,1.6175450842826957e+17,-6.537478575262789e+22,1291.672354732296,1.0471108028563005e+21
0.006307549202462563,1.616935394449049e+17,-6.4245357784187485e+22,1290.0054369317077,1.0292950704887219e+21
0.006317549202462563,1.6163282721173635e+17,-6.313928479573989e+22,1288.348589536476,1.0118505482544056e+21
0.006327549202462562,1.6157236883451165e+17,-6.205599251612856e+22,1286.7016928793237,9.947679197147415e+20
0.006337549202462562,1.6151216147560022e+17,-6.0994923350306e+22,1285.0646295329175,9.780381460273427e+20
0.0063475492024625615,1.6145220235246992e+17,-5.995553581220891e+22,1283.437284251905,9.61652456257157e+20
0.006357549202462561,1.6139248873620506e+17,-5.893730397974539e+22,1281.8195439164647,9.456023380747088e+20
0.006367549202462561,1.6133301795008496e+17,-5.793971697147996e+22,1280.2112974782272,9.298795288328524e+20
0.00637754920246256,1.6127378736819837e+17,-5.696227844333084e+22,1278.612435907349,9.144760069935176e+20
0.00638754920246256,1.612147944141187e+17,-5.600450610520843e+22,1277.0228521420127,8.99383983901422e+20
0.0063975492024625595,1.6115603655961152e+17,-5.506593125592887e+22,1275.4424410389988,8.845958958767867e+20
0.006407549202462559,1.610975113233854e+17,-5.414609833601787e+22,1273.871099325961,8.701043966192737e+20
0.006417549202462559,1.6103921626989325e+17,-5.324456449770928e+22,1272.3087255555067,8.559023499106939e+20
0.006427549202462558,1.6098114900816266e+17,-5.236089919104311e+22,1270.7552200604275,8.419828225976907e+20
0.006437549202462558,1.6092330719066768e+17,-5.149468376557138e+22,1269.2104849103755,8.283390778453037e+20
0.0064475492024625575,1.608656885122384e+17,-5.064551108708997e+22,1267.6744238701033,8.149645686509217e+20
0.006457549202462557,1.608082907090006e+17,-4.981298516842053e+22,1266.1469423586075,8.018529316019867e+20
0.006467549202462557,1.607511115573532e+17,-4.899672081407281e+22,1264.6279474099172,7.889979808736623e+20
0.006477549202462556,1.6069414887297926e+17,-4.819634327792036e+22,1263.117347634963,7.763937024516282e+20
0.006487549202462556,1.6063740050988272e+17,-4.741148793333376e+22,1261.6150531844628,7.640342485702706e+20
0.0064975492024625554,1.6058086435945418e+17,-4.664179995531492e+22,1260.1209757129009,7.519139323580455e+20
0.006507549202462555,1.605245383495736e+17,-4.588693401433414e+22,1258.6350283439565,7.400272226843849e+20
0.006517549202462555,1.6046842044373645e+17,-4.514655398100943e+22,1257.1571256366042,7.283687391937478e+20
0.006527549202462554,1.6041250864019952e+17,-4.442033264135614e+22,1255.6871835521858,7.169332475216468e+20
0.006537549202462554,1.6035680097116298e+17,-4.370795142232817e+22,1254.2251194227342,7.057156546875026e+20
0.006547549202462553,1.60301295501972e+17,-4.30091001269674e+22,1252.7708519199718,6.947110046528104e+20
0.006557549202462553,1.6024599033034173e+17,-4.23234766789528e+22,1251.3243010253273,6.839144740406248e+20
0.006567549202462553,1.601908835856086e+17,-4.165078687610546e+22,1249.885388000794,6.733213680086902e+20
0.006577549202462552,1.601359734279967e+17,-4.099074415243105e+22,1248.4540353604775,6.629271162690306e+20
0.006587549202462552,1.6008125804791782e+17,-4.034306934860674e+22,1247.0301668433358,6.527272692518832e+20
0.006597549202462551,1.6002673566527526e+17,-3.970749049012401e+22,1245.6137073860848,6.427174944010347e+20
0.006607549202462551,1.5997240452880458e+17,-3.908374257334779e+22,1244.2045830974935,6.328935726040867e+20
0.0066175492024625505,1.599182629154206e+17,-3.8471567358684155e+22,1242.8027212329253,6.232513947444533e+20
0.00662754920246255,1.5986430912959354e+17,-3.787071317094527e+22,1241.4080501699298,6.137869583759607e+20
0.00663754920246255,1.598105415027278e+17,-3.7280934706270194e+22,1240.0204993840246,6.04496364509543e+20
0.006647549202462549,1.5975695839257994e+17,-3.670199284587564e+22,1238.6399994258811,5.953758145158531e+20
0.006657549202462549,1.5970355818267165e+17,-3.6133654475715404e+22,1237.266481898329,5.86421607128935e+20
0.0066675492024625485,1.5965033928173363e+17,-3.557569231241089e+22,1235.8998794345662,5.776301355562165e+20
0.006677549202462548,1.5959730012315437e+17,-3.502788473480374e+22,1234.540125676557,5.689978846842658e+20
0.006687549202462548,1.5954443916445677e+17,-3.4490015621257624e+22,1233.1871552544378,5.6052142838193796e+20
0.006697549202462547,1.5949175488677568e+17,-3.3961874192109614e+22,1231.8409037659555,5.521974268911672e+20
0.006707549202462547,1.594392457943569e+17,-3.3443254857439702e+22,1230.501307756824,5.440226243076982e+20
0.0067175492024625465,1.593869104140728e+17,-3.293395706978553e+22,1229.168304701548,5.3599384614561907e+20
0.006727549202462546,1.5933474729494054e+17,-3.2433785181545267e+22,1227.841832984497,5.281079969813503e+20
0.006737549202462546,1.59282755007662e+17,-3.1942548307099007e+22,1226.5218318817438,5.203620581772806e+20
0.006747549202462545,1.5923093214417494e+17,-3.1460060189345423e+22,1225.2082415433206,5.127530856800465e+20
0.006757549202462545,1.5917927731721312e+17,-3.0986139070462224e+22,1223.9010029757806,5.0527820789016756e+20
0.006767549202462544,1.5912778915988125e+17,-3.052060756686513e+22,1222.600058025412,4.979346236024227e+20
0.006777549202462544,1.590764663252357e+17,-3.0063292548062103e+22,1221.3053493616653,4.9071960001196537e+20
0.006787549202462544,1.590253074858813e+17,-2.9614025019365972e+22,1220.0168204610704,4.8363047078538504e+20
0.006797549202462543,1.5897431133357802e+17,-2.9172640008355367e+22,1218.7344155917162,4.766646341947863e+20
0.006807549202462543,1.5892347657885558e+17,-2.87389764548048e+22,1217.4580797978583,4.698195513102913e+20
0.006817549202462542,1.5887280195064045e+17,-2.8312877104132864e+22,1216.1877588851473,4.630927442515703e+20
0.006827549202462542,1.5882228619588832e+17,-2.7894188404074783e+22,1214.9233994059593,4.564817944935806e+20
0.006837549202462542,1.5877192807923085e+17,-2.7482760404630573e+22,1213.6649486453189,4.499843412271872e+20
0.006847549202462541,1.5872172638262864e+17,-2.707844666107517e+22,1212.4123546071,4.435980797711095e+20
0.006857549202462541,1.5867167990503274e+17,-2.668110413990641e+22,1211.1655660004417,4.373207600331242e+20
0.00686754920246254,1.586217874620568e+17,-2.629059312773276e+22,1209.9245322266918,4.31150185020394e+20
0.00687754920246254,1.585720478856503e+17,-2.5906777142832077e+22,1208.68920336634,4.2508420939456335e+20
0.0068875492024625395,1.5852246002379302e+17,-2.5529522849561375e+22,1207.459530166807,4.191207380743232e+20
0.006897549202462539,1.5847302274018288e+17,-2.5158699975141105e+22,1206.2354640298472,4.1325772487783075e+20
0.006907549202462539,1.584237349139421e+17,-2.479418122912993e+22,1205.0169569998611,4.074931712098317e+20
0.006917549202462538,1.5837459543932416e+17,-2.4435842225185885e+22,1203.8039617520744,4.018251247870152e+20
0.006927549202462538,1.5832560322542858e+17,-2.4083561405182854e+22,1202.5964315810547,3.9625167840258615e+20
0.0069375492024625375,1.582767571959264e+17,-2.373721996566405e+22,1201.3943203897843,3.9077096872966744e+20
0.006947549202462537,1.582280562887881e+17,-2.3396701786347328e+22,1200.1975826785535,3.8538117515893316e+20
0.006957549202462537,1.5817949945602058e+17,-2.3061893360837057e+22,1199.006173534455,3.800805186728423e+20
0.006967549202462536,1.5813108566340816e+17,-2.2732683729312105e+22,1197.8200486209137,3.748672607527311e+20
0.006977549202462536,1.5808281389026115e+17,-2.240896441321554e+22,1196.639164167571,3.697397023191069e+20
0.0069875492024625355,1.5803468312917168e+17,-2.209062935183342e+22,1195.4634769603524,3.6469618270327806e+20
0.006997549202462535,1.5798669238577088e+17,-2.177757484068806e+22,1194.2929443316575,3.5973507864907684e+20
0.007007549202462535,1.5793884067849578e+17,-2.1469699471777607e+22,1193.1275241510145,3.548548033451044e+20
0.007017549202462534,1.578911270383611e+17,-2.11669040754719e+22,1191.9671748157,3.500538054844383e+20
0.007027549202462534,1.578435505087333e+17,-2.0869091664107317e+22,1190.8118552416843,3.4533056835240283e+20
0.007037549202462533,1.577961101451133e+17,-2.057616737718745e+22,1189.6615248547541,3.406836089408869e+20
0.007047549202462533,1.5774880501492467e+17,-2.0288038428160077e+22,1188.5161435818898,3.3611147708867727e+20
0.007057549202462533,1.577016341972992e+17,-2.000461405264797e+22,1187.3756718426093,3.3161275464582064e+20
0.007067549202462532,1.576545967828776e+17,-1.972580545822596e+22,1186.2400705408272,3.271860546634229e+20
0.007077549202462532,1.5760769187360874e+17,-1.945152577555854e+22,1185.1093010566763,3.228300206059086e+20
0.007087549202462531,1.5756091858255395e+17,-1.9181690010905206e+22,1183.9833252384885,3.1854332558580076e+20
0.007097549202462531,1.5751427603369683e+17,-1.891621499999408e+22,1182.8621053951142,3.143246716209908e+20
0.007107549202462531,1.574677633617557e+17,-1.8655019363122568e+22,1181.7456042881597,3.101727889122185e+20
0.00711754920246253,1.57421379712001e+17,-1.8398023461563655e+22,1180.633785124641,3.060864351419782e+20
0.00712754920246253,1.5737512424007936e+17,-1.8145149355157193e+22,1179.526611549705,3.020643947928852e+20
0.007137549202462529,1.5732899611183584e+17,-1.789632076103325e+22,1178.4240476393404,2.981054784846489e+20
0.007147549202462529,1.5728299450314442e+17,-1.7651463013529184e+22,1177.3260578935046,2.9420852233058694e+20
0.0071575492024625285,1.5723711859974102e+17,-1.7410503025162031e+22,1176.2326072292071,2.9037238731144967e+20
0.007167549202462528,1.5719136759706032e+17,-1.7173369248686394e+22,1175.143660973832,2.8659595866701985e+20
0.007177549202462528,1.5714574070007578e+17,-1.6939991640176184e+22,1174.0591848585627,2.828781453044647e+20
0.007187549202462527,1.5710023712314195e+17,-1.6710301623093771e+22,1172.9791450118832,2.7921787922284764e+20
0.007197549202462527,1.570548560898421e+17,-1.648423205335727e+22,1171.9035079533426,2.7561411495394204e+20
0.0072075492024625265,1.5700959683283706e+17,-1.626171718531762e+22,1170.8322405873032,2.7206582901790874e+20
0.007217549202462526,1.569644585937201e+17,-1.604269263867572e+22,1169.7653101969502,2.685720193943205e+20
0.007227549202462526,1.5691944062287206e+17,-1.582709536626441e+22,1168.7026844383288,2.6513170500729124e+20
0.007237549202462525,1.5687454217932054e+17,-1.5614863622692774e+22,1167.6443313345192,2.617439252246651e+20
0.007247549202462525,1.5682976253060205e+17,-1.5405936933827057e+22,1166.5902192699518,2.5840773937083626e+20
0.0072575492024625245,1.5678510095262704e+17,-1.5200256067073936e+22,1165.5403169848064,2.551222262526247e+20
0.007267549202462524,1.5674055672954838e+17,-1.499776300245476e+22,1164.4945935695632,2.518864836980322e+20
0.007277549202462524,1.5669612915363056e+17,-1.479840090443121e+22,1163.4530184596133,2.4869962810720872e+20
0.007287549202462523,1.5665181752512285e+17,-1.4602114094467822e+22,1162.415561429968,2.455607940153981e+20
0.007297549202462523,1.5660762115213587e+17,-1.4408848024329477e+22,1161.38219259017,2.424691336678158e+20
0.007307549202462522,1.5656353935051942e+17,-1.4218549250047305e+22,1160.3528823791605,2.3942381660537753e+20
0.007317549202462522,1.5651957144374176e+17,-1.403116540657523e+22,1159.327601560329,2.3642402926163417e+20
0.007327549202462522,1.5647571676277472e+17,-1.3846645183108929e+22,1158.3063212166935,2.3346897457043567e+20
0.007337549202462521,1.5643197464597766e+17,-1.3664938299024074e+22,1157.2890127460835,2.3055787158363193e+20
0.007347549202462521,1.5638834443898614e+17,-1.3485995480446489e+22,1156.2756478564888,2.276899550990121e+20
0.00735754920246252,1.5634482549460016e+17,-1.3309768437405179e+22,1155.2661985613981,2.2486447529766247e+20
0.00736754920246252,1.563014171726775e+17,-1.3136209841593237e+22,1154.2606371753654,2.2208069739116537e+20
0.00737754920246252,1.5625811884002736e+17,-1.2965273304679022e+22,1153.25893630957,2.1933790127768394e+20
0.007387549202462519,1.5621492987030595e+17,-1.2796913357161929e+22,1152.2610688674247,2.166353812068524e+20
0.007397549202462519,1.5617184964391728e+17,-1.2631085427793412e+22,1151.2670080404444,2.139724454537749e+20
0.007407549202462518,1.56128877547909e+17,-1.2467745823465585e+22,1150.2767273038878,2.11348416000592e+20
0.007417549202462518,1.560860129758777e+17,-1.2306851709656335e+22,1149.290200412779,2.0876262822699673e+20
0.0074275492024625175,1.5604325532787235e+17,-1.2148361091344423e+22,1148.3074013978883,2.0621443060834e+20
0.007437549202462517,1.560006040102991e+17,-1.199223279438509e+22,1147.3283045616784,2.0370318442114567e+20
0.007447549202462517,1.559580584358305e+17,-1.1838426447388013e+22,1146.3528844745667,2.012282634567133e+20
0.007457549202462516,1.5591561802331226e+17,-1.1686902463995566e+22,1145.381115970942,1.98789053741164e+20
0.007467549202462516,1.558732821976775e+17,-1.1537622025660659e+22,1144.412974145636,1.9638495326351232e+20
0.0074775492024625155,1.5583105038985658e+17,-1.1390547064782185e+22,1143.4484343500283,1.9401537170948997e+20
0.007487549202462515,1.557889220366939e+17,-1.1245640248318073e+22,1142.487472188622,1.9167973020304045e+20
0.007497549202462515,1.5574689658086243e+17,-1.1102864961757422e+22,1141.5300635154006,1.8937746105357176e+20
0.007507549202462514,1.557049734707802e+17,-1.0962185293498805e+22,1140.576184430339,1.8710800750973207e+20
0.007517549202462514,1.5566315216053206e+17,-1.0823566019628288e+22,1139.6258112761043,1.8487082351959133e+20
0.0075275492024625135,1.5562143210978778e+17,-1.0686972589025939e+22,1138.6789206345254,1.8266537349608663e+20
0.007537549202462513,1.555798127837262e+17,-1.055237110888754e+22,1137.7354893235001,1.8049113208912026e+20
0.007547549202462513,1.555382936529565e+17,-1.041972833053878e+22,1136.7954943935508,1.7834758396233564e+20
0.007557549202462512,1.5549687419344384e+17,-1.0289011635635943e+22,1135.8589131247522,1.7623422357608435e+20
