t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.005068025392938804,1.2512504974073226e+18,-7.333582712708549e+21,870.8096989762131,1.922588453388966e+20
0.005078025392938804,1.2487669024121324e+18,-6.666351440472148e+21,866.7272648200184,1.769072091783559e+20
0.005088025392938803,1.246421310298143e+18,-6.082272589023895e+21,862.8363083671292,1.6331012693142405e+20
0.005098025392938803,1.2442034168263473e+18,-5.568850613982299e+21,859.1246050257706,1.5122198121097485e+20
0.005108025392938803,1.242103537042768e+18,-5.115621446767704e+21,855.5798658327035,1.4043405813804641e+20
0.005118025392938802,1.2401126853347694e+18,-4.7138338789662167e+21,852.1901130223107,1.3076944269550277e+20
0.005128025392938802,1.2382225951600952e+18,-4.356167148290985e+21,848.9439110895025,1.2207827855793116e+20
0.005138025392938801,1.2364257030240003e+18,-4.0364885236952355e+21,845.8304989191932,1.1423355890379093e+20
0.005148025392938801,1.234715112350074e+18,-3.7496492050532454e+21,842.8398546416322,1.0712748617824426e+20
0.0051580253929388005,1.233084547114097e+18,-3.491314509047305e+21,839.9627153220163,1.0066837497930224e+20
0.0051680253929388,1.231528301377725e+18,-3.257823596652803e+21,837.1905669608676,9.477804403110119e+19
0.0051780253929388,1.2300411884523328e+18,-3.0460740821554425e+21,834.5156156302817,8.938963404450688e+19
0.005188025392938799,1.228618491875539e+18,-2.8534273045370194e+21,831.9307472882595,8.444578884106097e+19
0.005198025392938799,1.2272559193982853e+18,-2.677630606635781e+21,829.4294814860623,7.989714228676184e+19
0.0052080253929387985,1.2259495605558257e+18,-2.516753538601486e+21,827.0059225314417,7.570106049923949e+19
0.005218025392938798,1.224695848010433e+18,-2.3691354265710447e+21,824.6547104958618,7.182059601787518e+19
0.005228025392938798,1.223491522620545e+18,-2.2333422047369342e+21,822.3709736218407,6.822361741437287e+19
0.005238025392938797,1.2223336020569923e+18,-2.1081307958052255e+21,820.1502830981852,6.488208387058077e+19
0.005248025392938797,1.2212193527161114e+18,-1.9924196461355357e+21,817.9886107605492,6.177143947508382e+19
0.0052580253929387965,1.2201462646485514e+18,-1.8852642853499579e+21,815.8822899897244,5.887010640879553e+19
0.005268025392938796,1.2191120292162266e+18,-1.785836994623738e+21,813.8279798846276,5.615905987857256e+19
0.005278025392938796,1.2181145191981537e+18,-1.69340984174312e+21,811.8226326602836,5.362147071714341e+19
0.005288025392938795,1.2171517710824566e+18,-1.6073404812407726e+21,809.8634641364612,5.1242404080837165e+19
0.005298025392938795,1.2162219693024932e+18,-1.5270602311403915e+21,807.9479271334507,4.900856474191147e+19
0.005308025392938794,1.2153234321972854e+18,-1.4520640291282525e+21,806.0736875658006,4.6908081163502264e+19
0.005318025392938794,1.2144545994986191e+18,-1.3819019444466724e+21,804.2386030115988,4.49303219245062e+19
0.005328025392938794,1.2136140211684234e+18,-1.3161719812956338e+21,802.4407035371744,4.306573919458843e+19
0.005338025392938793,1.2128003474297966e+18,-1.2545139574344576e+21,800.6781745619047,4.130573488120422e+19
0.005348025392938793,1.2120123198531277e+18,-1.196604280574987e+21,798.9493415603641,3.9642545828299e+19
0.005358025392938792,1.2112487633750633e+18,-1.1421514766146846e+21,797.252656411598,3.806914506471872e+19
0.005368025392938792,1.2105085791426504e+18,-1.0908923494219143e+21,795.5866852222761,3.657915661062504e+19
0.005378025392938792,1.209790738087944e+18,-1.0425886726163815e+21,793.9500974623293,3.5166781764631106e+19
0.005388025392938791,1.2090942751498033e+18,-9.970243309377674e+20,792.3416562709446,3.3826735142130917e+19
0.005398025392938791,1.208418284069693e+18,-9.54002842588272e+20,790.7602098012695,3.255418901516483e+19
0.00540802539293879,1.207761912697149e+18,-9.133452054332717e+20,789.204683488411,3.1344724740836524e+19
0.00541802539293879,1.2071243587483418e+18,-8.748880192761511e+20,787.6740731361355,3.0194290257704677e+19
0.0054280253929387895,1.2065048659679677e+18,-8.384818441751453e+20,786.1674387297469,2.909916279096787e+19
0.005438025392938789,1.205902720650644e+18,-8.03989761169523e+20,784.6838988935446,2.8055916041308615e+19
0.005448025392938789,1.2053172484832013e+18,-7.712861070289542e+20,783.2226259187945,2.706139124230504e+19
0.005458025392938788,1.2047478116738115e+18,-7.402553590882699e+20,781.7828412987647,2.611267156595131e+19
0.005468025392938788,1.2041938063378788e+18,-7.107911498495261e+20,780.3638117133687,2.520705943251353e+19
0.0054780253929387875,1.2036546601141125e+18,-6.827953940912785e+20,778.964845412757,2.4342056346354495e+19
0.005488025392938787,1.2031298299872497e+18,-6.561775137965227e+20,777.585288955946,2.35153449347444e+19
0.005498025392938787,1.2026188002965821e+18,-6.308537483286702e+20,776.2245242646297,2.272477291212616e+19
0.005508025392938786,1.2021210809117832e+18,-6.067465391119009e+20,774.8819659581649,2.196833873208853e+19
0.005518025392938786,1.2016362055595996e+18,-5.8378397956212215e+20,773.5570589382568,2.1244178721408733e+19
0.0055280253929387855,1.2011637302867845e+18,-5.618993223340594e+20,772.2492761973192,2.0550555519627596e+19
0.005538025392938785,1.2007032320462408e+18,-5.4103053700737126e+20,770.958116825978,1.9885847670473183e+19
0.005548025392938785,1.2002543073947533e+18,-5.211199122762622e+20,769.6831041988557,1.924854023227251e+19
0.005558025392938784,1.1998165712919255e+18,-5.021136974905862e+20,768.4237843200217,1.86372162917126e+19
0.005568025392938784,1.1993896559910313e+18,-4.8396177906911884e+20,767.179724311657,1.8050549280164205e+19
0.005578025392938783,1.1989732100134597e+18,-4.6661738787939025e+20,765.9505110312696,1.7487296004472158e+19
0.005588025392938783,1.198566897199288e+18,-4.5003683417133e+20,764.735749804363,1.6946290315041638e+19
0.005598025392938783,1.1981703958272753e+18,-4.341792670835331e+20,763.5350632614354,1.6426437343728054e+19
0.005608025392938782,1.1977833977982464e+18,-4.190064560960205e+20,762.3480902687005,1.592670825184391e+19
0.005618025392938782,1.19740560787643e+18,-4.0448259213029337e+20,761.1744849438295,1.5446135436015292e+19
0.005628025392938781,1.1970367429838528e+18,-3.905741062607311e+20,760.0139157482209,1.4983808145405438e+19
0.005638025392938781,1.1966765315433592e+18,-3.7724950424930445e+20,758.8660646489813,1.4538868469499714e+19
0.0056480253929387806,1.1963247128662582e+18,-3.6447921531528905e+20,757.7306263440504,1.4110507660060822e+19
0.00565802539293878,1.1959810365809697e+18,-3.52235453730011e+20,756.6073075443921,1.369796275486388e+19
0.00566802539293878,1.195645262099387e+18,-3.4049209199567654e+20,755.4958263088168,1.3300513474763751e+19
0.005678025392938779,1.1953171581179676e+18,-3.292245444874814e+20,754.3959114259842,1.291747936817247e+19
0.005688025392938779,1.1949965021508493e+18,-3.1840966057619574e+20,753.3073018401525,1.2548217180338766e+19
0.0056980253929387785,1.194683080092514e+18,-3.08025626340994e+20,752.2297461164235,1.2192118426776295e+19
0.005708025392938778,1.194376685807761e+18,-2.9805187408665425e+20,751.1630019426523,1.1848607152679051e+19
0.005718025392938778,1.194077120746933e+18,-2.8846899895009916e+20,750.1068356643644,1.1517137861647387e+19
0.005728025392938777,1.193784193584527e+18,-2.7925868196538863e+20,749.0610218504603,1.11971935990935e+19
0.005738025392938777,1.1934977198794752e+18,-2.704036190143654e+20,748.0253428871271,1.0888284176954118e+19
0.0057480253929387765,1.1932175217555313e+18,-2.6188745514687693e+20,746.9995885975246,1.058994452762781e+19
0.005758025392938776,1.192943427600327e+18,-2.5369472380906432e+20,745.9835558854483,1.0301733176350405e+19
0.005768025392938776,1.192675271781782e+18,-2.458107905604464e+20,744.9770484010382,1.0023230822159235e+19
0.005778025392938775,1.1924128943806587e+18,-2.382218009013226e+20,743.9798762268184,9.754039018540173e+18
0.005788025392938775,1.192156140938151e+18,-2.3091463186910944e+20,742.9918555826433,9.493778945720359e+18
0.0057980253929387745,1.1919048622174858e+18,-2.238768470925477e+20,742.0128085480399,9.242090267247907e+18
0.005808025392938774,1.191658913978597e+18,-2.1709665502359365e+20,741.0425628008303,8.998630064241064e+18
0.005818025392938774,1.1914181567650012e+18,-2.1056287009032077e+20,740.0809513707222,8.76307184120304e+18
0.005828025392938773,1.191182455702079e+18,-2.0426487653912822e+20,739.1278124069017,8.535104597904415e+18
0.005838025392938773,1.1909516803060196e+18,-1.9819259475479845e+20,738.1829889586834,8.314431962296254e+18
0.005848025392938772,1.1907257043027476e+18,-1.92336449864394e+20,737.2463287681466,8.100771379807635e+18
0.005858025392938772,1.1905044054561987e+18,-1.8668734245055712e+20,736.3176840741733,7.893853354872941e+18
0.005868025392938772,1.1902876654053588e+18,-1.812366212123783e+20,735.3969114269661,7.693420740794283e+18
0.005878025392938771,1.1900753695095255e+18,-1.759760574277192e+20,734.4838715124919,7.499228074438465e+18
0.005888025392938771,1.1898674067012861e+18,-1.7089782108141745e+20,733.578428986035,7.311040952489588e+18
0.00589802539293877,1.1896636693467484e+18,-1.6599445853680124e+20,732.6804523143752,7.128635446306518e+18
0.00590802539293877,1.189464053112588e+18,-1.6125887163771267e+20,731.7898136260856,6.951797552659091e+18
0.0059180253929387696,1.1892684568395087e+18,-1.566842981369183e+20,730.9063885693774,6.780322677813434e+18
0.005928025392938769,1.1890767824217413e+18,-1.5226429335533896e+20,730.0300561769668,6.61401515263987e+18
0.005938025392938769,1.18888893469223e+18,-1.4799271298587512e+20,729.1606987378011,6.452687776661752e+18
0.005948025392938768,1.1887048213131812e+18,-1.4386369695856247e+20,728.2982016747235,6.296161388978105e+18
0.005958025392938768,1.1885243526716716e+18,-1.3987165429610509e+20,727.4424534283602,6.144264464367299e+18
0.0059680253929387675,1.1883474417800292e+18,-1.360112488884991e+20,726.5933453463147,5.996832732786806e+18
0.005978025392938767,1.188174004180724e+18,-1.3227738612544127e+20,725.7507715777228,5.853708820786338e+18
0.005988025392938767,1.1880039578555213e+18,-1.2866520032671346e+20,724.9146289725426,5.714741913341102e+18
0.005998025392938766,1.1878372231386637e+18,-1.2517004291888713e+20,724.0848169857918,5.579787434859498e+18
0.006008025392938766,1.187673722633867e+18,-1.2178747130554581e+20,723.2612375857964,5.448706748018669e+18
0.0060180253929387655,1.1875133811349258e+18,-1.1851323838771705e+20,722.4437951668301,5.321366869390284e+18
0.006028025392938765,1.1873561255497382e+18,-1.1534328269010967e+20,721.6323964655242,5.19764020073035e+18
0.006038025392938765,1.1872018848275717e+18,-1.1227371905484792e+20,720.826950481128,5.077404274995028e+18
0.006048025392938764,1.1870505898894026e+18,-1.0930082986426209e+20,720.0273683989685,4.96054151609765e+18
0.006058025392938764,1.1869021735611712e+18,-1.0642105676143134e+20,719.2335635176207,4.846939011661283e+18
0.0060680253929387635,1.1867565705098058e+18,-1.0363099283360493e+20,718.4454511787451,4.736488297846024e+18
0.006078025392938763,1.186613717181875e+18,-1.0092737523267119e+20,717.6629487003722,4.629085155651036e+18
0.006088025392938763,1.1864735517447386e+18,-9.830707820211184e+19,716.885975312574,4.524629417873858e+18
0.006098025392938762,1.186336014030075e+18,-9.576710648769626e+19,716.1144520961087,4.4230247861906693e+18
0.006108025392938762,1.1862010454796664e+18,-9.330458910667671e+19,715.348301923442,4.324178657694568e+18
0.006118025392938761,1.1860685890933358e+18,-9.091677345428895e+19,714.587449402243,4.2280019603659904e+18
0.006128025392938761,1.1859385893789297e+18,-8.860101972655107e+19,713.8318208210735,4.1344089969327334e+18
0.006138025392938761,1.185810992304252e+18,-8.635479564113274e+19,713.0813440974352,4.043317296668582e+18
0.00614802539293876,1.1856857452508554e+18,-8.417567143723655e+19,712.3359487276703,3.9546474746246374e+18
0.00615802539293876,1.1855627969696061e+18,-8.206131513907302e+19,711.5955657390045,3.8683230979169864e+18
0.006168025392938759,1.185442097537936e+18,-8.000948806629566e+19,710.8601276432684,3.7842705586269793e+18
0.006178025392938759,1.1853235983187087e+18,-7.801804057824423e+19,710.129568392676,3.7024189529963914e+18
0.0061880253929387586,1.185207251920626e+18,-7.608490803700254e+19,709.4038233370802,3.6226999665094477e+18
0.006198025392938758,1.185093012160101e+18,-7.42081069772559e+19,708.6828291828454,3.5450477645610383e+18
0.006208025392938758,1.1849808340245407e+18,-7.2385731471651275e+19,707.966523953491,3.469398888427699e+18
0.006218025392938757,1.1848706736369649e+18,-7.061594967915629e+19,707.2548469515041,3.3956921561950996e+18
0.006228025392938757,1.184762488221914e+18,-6.889700056747654e+19,706.5477387218156,3.323868568432491e+18
0.0062380253929387565,1.184656236072582e+18,-6.722719079882483e+19,705.845141016511,3.2538712183198065e+18
0.006248025392938756,1.1845518765191222e+18,-6.560489177002467e+19,705.1469967607524,3.185645205993909e+18
0.006258025392938756,1.1844493698980823e+18,-6.40285367988857e+19,704.4532500200721,3.119137556910802e+18
0.006268025392938755,1.1843486775229115e+18,-6.249661844832592e+19,703.7638459687906,3.0542971439926364e+18
0.006278025392938755,1.1842497616555018e+18,-6.100768598075475e+19,703.0787308595297,2.991074613363494e+18
0.0062880253929387545,1.1841525854787164e+18,-5.956034293557346e+19,702.3978519937469,2.9294223134848876e+18
0.006298025392938754,1.1840571130698652e+18,-5.8153244823549485e+19,701.7211576934409,2.8692942275326244e+18
0.006308025392938754,1.1839633093750904e+18,-5.678509693111431e+19,701.0485972736703,2.810645908820216e+18
0.006318025392938753,1.1838711401846218e+18,-5.5454652229498855e+19,700.3801210162237,2.753434419146471e+18
0.006328025392938753,1.183780572108868e+18,-5.416070938226884e+19,699.7156801439727,2.697618269881899e+18
0.0063380253929387525,1.1836915725553124e+18,-5.290211084683198e+19,699.0552267962546,2.643157365688417e+18
0.006348025392938752,1.1836041097061763e+18,-5.167774106439232e+19,698.3987140049418,2.590012950714675e+18
0.006358025392938752,1.1835181524968253e+18,-5.0486524734317625e+19,697.7460956714713,2.538147557168893e+18
0.006368025392938751,1.1834336705948849e+18,-4.932742516801431e+19,697.0973265445181,2.487524956128307e+18
0.006378025392938751,1.1833506343800384e+18,-4.8199442718402085e+19,696.4523621983791,2.438110110483405e+18
0.00638802539293875,1.1832690149244846e+18,-4.710161328138606e+19,695.8111590121971,2.3898691299245665e+18
0.00639802539293875,1.1831887839740237e+18,-4.603300686519649e+19,695.1736741497313,2.342769227851287e+18
0.00640802539293875,1.183109913929752e+18,-4.499272622445475e+19,694.5398655398158,2.296778680124136e+18
0.006418025392938749,1.1830323778303421e+18,-4.3979905555671925e+19,693.9096918574654,2.2518667855695345e+18
0.006428025392938749,1.182956149334883e+18,-4.2993709251082985e+19,693.2831125055927,2.2080038281524943e+18
0.006438025392938748,1.1828812027062636e+18,-4.20333307077156e+19,692.6600875971836,2.1651610407295462e+18
0.006448025392938748,1.1828075127950758e+18,-4.109799118937476e+19,692.0405779381806,2.1233105703256e+18
0.0064580253929387476,1.182735055024022e+18,-4.018693873859935e+19,691.4245450108332,2.0824254448483046e+18
0.006468025392938747,1.1826638053728028e+18,-3.929944713620339e+19,690.8119509575328,2.042479541175306e+18
0.006478025392938747,1.182593740363474e+18,-3.8434814906145956e+19,690.202758565153,2.003447554553546e+18
0.006488025392938746,1.18252483704625e+18,-3.759236436356187e+19,689.5969312498997,1.9653049692512558e+18
0.006498025392938746,1.1824570729857423e+18,-3.677144070384571e+19,688.9944330426358,1.928028030403827e+18
0.0065080253929387455,1.1823904262476147e+18,-3.597141113061093e+19,688.3952285745049,1.8915937169897418e+18
0.006518025392938745,1.1823248753856402e+18,-3.519166402116104e+19,687.7992830632065,1.8559797159072369e+18
0.006528025392938745,1.1822603994291482e+18,-3.4431608127129354e+19,687.2065622994803,1.821164397076455e+18
0.006538025392938744,1.1821969778708454e+18,-3.369067180897308e+19,686.6170326340465,1.7871267895368433e+18
0.006548025392938744,1.182134590654999e+18,-3.2968302302750683e+19,686.0306609650072,1.7538465584958907e+18
0.0065580253929387435,1.182073218165969e+18,-3.2263965017390105e+19,685.447414725466,1.7213039832741875e+18
0.006568025392938743,1.1820128412170772e+18,-3.1577142861464707e+19,684.8672618717076,1.6894799361269537e+18
0.006578025392938743,1.181953441039804e+18,-3.0907335597542576e+19,684.2901708714484,1.6583558618771325e+18
0.006588025392938742,1.1818949992732961e+18,-3.0254059223404085e+19,683.7161106926233,1.6279137583507174e+18
0.006598025392938742,1.181837497954183e+18,-2.9616845378663084e+19,683.1450507925001,1.5981361575684723e+18
0.0066080253929387415,1.1817809195066824e+18,-2.899524077544944e+19,682.5769611069437,1.5690061076526213e+18
0.006618025392938741,1.1817252467329935e+18,-2.838880665233361e+19,682.0118120400587,1.5405071554303762e+18
0.006628025392938741,1.181670462803962e+18,-2.7797118250429624e+19,681.4495744541942,1.5126233297037668e+18
0.00663802539293874,1.181616551250013e+18,-2.7219764310476194e+19,680.890219660107,1.4853391251476088e+18
0.00664802539293874,1.1815634959523372e+18,-2.6656346590147064e+19,680.3337194074512,1.4586394868179843e+18
0.006658025392938739,1.1815112811343296e+18,-2.610647940061119e+19,679.7800458755094,1.4325097952415206e+18
0.006668025392938739,1.1814598913532652e+18,-2.556978916152345e+19,679.229171664188,1.4069358520625938e+18
0.006678025392938739,1.181409311492208e+18,-2.5045913973640475e+19,678.6810697852794,1.3819038662256205e+18
0.006688025392938738,1.181359526752146e+18,-2.4534503208180105e+19,678.1357136538636,1.357400440664694e+18
0.006698025392938738,1.1813105226443415e+18,-2.4035217112380875e+19,677.5930770800418,1.3334125594886533e+18
0.006708025392938737,1.1812622849828959e+18,-2.354772643041501e+19,677.0531342608432,1.3099275756342776e+18
0.006718025392938737,1.1812147998775145e+18,-2.307171203903844e+19,676.5158597723482,1.2869331989706772e+18
0.0067280253929387366,1.1811680537264724e+18,-2.260686459729223e+19,675.9812285619606,1.2644174848339256e+18
0.006738025392938736,1.18112203320977e+18,-2.2152884209849508e+19,675.4492159410515,1.2423688229839634e+18
0.006748025392938736,1.181076725282474e+18,-2.170948010307528e+19,674.919797577559,1.2207759269497075e+18
0.006758025392938735,1.1810321171682388e+18,-2.1276370313629184e+19,674.3929494889732,1.19962782376467e+18
0.006768025392938735,1.1809881963530025e+18,-2.0853281388793995e+19,673.8686480353568,1.178913844063453e+18
0.0067780253929387345,1.1809449505788498e+18,-2.043994809824811e+19,673.3468699126557,1.1586236125350492e+18
0.006788025392938734,1.1809023678380408e+18,-2.0036113156675047e+19,672.827592146136,1.1387470387125855e+18
0.006798025392938734,1.1808604363671972e+18,-1.9641526956746764e+19,672.3107920839252,1.1192743080855868e+18
0.006808025392938733,1.180819144641642e+18,-1.9255947312176194e+19,671.7964473908182,1.1001958735283333e+18
0.006818025392938733,1.1807784813698893e+18,-1.8879139210268807e+19,671.2845360421397,1.0815024470242847e+18
0.0068280253929387325,1.1807384354882783e+18,-1.851087457372623e+19,670.7750363178533,1.0631849916822028e+18
0.006838025392938732,1.180698996155748e+18,-1.8150932031179858e+19,670.2679267967167,1.0452347140255515e+18
0.006848025392938732,1.1806601527487475e+18,-1.7799096696253692e+19,669.7631863506969,1.0276430565523036e+18
0.006858025392938731,1.1806218948562788e+18,-1.745515995461367e+19,669.260794139362,1.0104016905450383e+18
0.006868025392938731,1.1805842122750676e+18,-1.7118919258895383e+19,668.7607296045551,9.935025091324316e+17
0.0068780253929387304,1.1805470950048594e+18,-1.6790177931038601e+19,668.2629724651242,9.769376205848916e+17
0.00688802539293873,1.1805105332438346e+18,-1.6468744971778656e+19,667.7675027117721,9.606993418377119e+17
0.00689802539293873,1.180474517384143e+18,-1.6154434877072691e+19,667.2743006021238,9.447801922365535e+17
0.006908025392938729,1.180439038007551e+18,-1.5847067460982505e+19,666.7833466556909,9.291728874864558e+17
0.006918025392938729,1.1804040858811983e+18,-1.5546467685090746e+19,666.2946216492571,9.138703338137481e+17
0.006928025392938728,1.1803696519534656e+18,-1.5252465493821895e+19,665.8081066120872,8.988656223140064e+17
0.006938025392938728,1.1803357273499418e+18,-1.4964895655733836e+19,665.3237828214421,8.841520234943569e+17
0.006948025392938728,1.1803023033694966e+18,-1.4683597610366851e+19,664.8416317981016,8.697229819937783e+17
0.006958025392938727,1.1802693714804493e+18,-1.44084153205084e+19,664.3616353020157,8.555721114786036e+17
0.006968025392938727,1.1802369233168338e+18,-1.4139197129640575e+19,663.8837753280455,8.416931897057382e+17
0.006978025392938726,1.1802049506747569e+18,-1.3875795624395164e+19,663.408034101837,8.28080153748704e+17
0.006988025392938726,1.1801734455088466e+18,-1.3618067501769083e+19,662.9343940757245,8.147270953777836e+17
0.0069980253929387256,1.1801423999287882e+18,-1.3365873440982206e+19,662.4628379247847,8.016282565920475e+17
0.007008025392938725,1.1801118061959455e+18,-1.3119077979777944e+19,661.9933485429947,7.88778025296627e+17
0.007018025392938725,1.1800816567200658e+18,-1.2877549394907134e+19,661.5259090393228,7.761709311153023e+17
0.007028025392938724,1.1800519440560648e+18,-1.2641159586849425e+19,661.0605027341576,7.638016413446656e+17
0.007038025392938724,1.1800226609008904e+18,-1.2409783968356796e+19,660.5971131555796,7.516649570314843e+17
0.0070480253929387235,1.1799938000904625e+18,-1.2183301356877769e+19,660.1357240358708,7.397558091794906e+17
0.007058025392938723,1.179965354596687e+18,-1.196159387058802e+19,659.6763193080023,7.280692550741987e+17
0.007068025392938723,1.179937317524543e+18,-1.1744546827980761e+19,659.2188831022816,7.166004747263315e+17
0.007078025392938722,1.1799096821092375e+18,-1.1532048650804808e+19,658.7633997429876,7.053447674254024e+17
0.007088025392938722,1.1798824417134323e+18,-1.1323990770304385e+19,658.3098537451633,6.942975484037816e+17
0.0070980253929387215,1.179855589824534e+18,-1.1120267536569557e+19,657.8582298114109,6.834543456037125e+17
0.007108025392938721,1.1798291200520504e+18,-1.0920776130914075e+19,657.408512828758,6.728107965453759e+17
0.007118025392938721,1.1798030261250094e+18,-1.0725416481194437e+19,656.9606878656507,6.623626452938294e+17
0.00712802539293872,1.1797773018894392e+18,-1.0534091179918588e+19,656.5147401689712,6.521057395190542e+17
0.00713802539293872,1.1797519413059082e+18,-1.0346705405041246e+19,656.0706551610766,6.420360276458711e+17
0.0071480253929387194,1.1797269384471232e+18,-1.0163166843400137e+19,655.6284184369746,6.32149556093351e+17
0.007158025392938719,1.179702287495583e+18,-9.983385616642154e+18,655.1880157615096,6.224424665977871e+17
0.007168025392938719,1.1796779827412884e+18,-9.807274209583954e+18,654.7494330666361,6.129109936181382e+17
0.007178025392938718,1.1796540185795054e+18,-9.634747400888672e+18,654.312656448704,6.035514618195834e+17
0.007188025392938718,1.1796303895085796e+18,-9.465722196016843e+18,653.8776721658556,5.943602836346484e+17
0.007198025392938717,1.1796070901278026e+18,-9.300117762339576e+18,653.4444666354594,5.853339568977562e+17
0.007208025392938717,1.179584115135328e+18,-9.137855366331736e+18,653.0130264315608,5.764690625503639e+17
0.007218025392938717,1.179561459326134e+18,-8.978858312789649e+18,652.5833382823963,5.677622624153179e+17
0.007228025392938716,1.1795391175900352e+18,-8.823051886017815e+18,652.1553890680177,5.5921029703906074e+17
0.007238025392938716,1.1795170849097377e+18,-8.670363292862886e+18,651.7291658178782,5.5080998359649894e+17
0.007248025392938715,1.1794953563589414e+18,-8.520721607581684e+18,651.3046557085245,5.4255821385933946e+17
0.007258025392938715,1.1794739271004833e+18,-8.374057718453677e+18,650.881846061321,5.344519522243802e+17
0.0072680253929387146,1.1794527923845245e+18,-8.230304276071435e+18,650.4607243401897,5.264882337994777e+17
0.007278025392938714,1.179431947546779e+18,-8.089395643278664e+18,650.041278149444,5.186641625468349e+17
0.007288025392938714,1.1794113880067802e+18,-7.951267846664217e+18,649.6234952316161,5.109769094798411e+17
0.007298025392938713,1.1793911092661898e+18,-7.815858529595173e+18,649.2073634653862,5.034237109137707e+17
0.007308025392938713,1.1793711069071427e+18,-7.683106906693305e+18,648.7928708634815,4.9600186676618477e+17
0.0073180253929387125,1.179351376590629e+18,-7.55295371974497e+18,648.3800055706682,4.8870873890766656e+17
0.007328025392938712,1.1793319140549148e+18,-7.425341194973728e+18,647.9687558617645,4.815417495600469e+17
0.007338025392938712,1.1793127151139948e+18,-7.300213001632781e+18,647.5591101396892,4.7449837974078246e+17
0.007348025392938711,1.1792937756560824e+18,-7.177514211875748e+18,647.1510569335513,4.675761677522075e+17
0.007358025392938711,1.1792750916421322e+18,-7.057191261860454e+18,646.7445848967772,4.6077270771412954e+17
0.0073680253929387105,1.1792566591043948e+18,-6.939191914046377e+18,646.3396828052773,4.5408564813846566e+17
0.00737802539293871,1.1792384741450045e+18,-6.823465220633046e+18,645.9363395556151,4.475126905439563e+17
0.00738802539293871,1.1792205329345987e+18,-6.70996148813103e+18,645.5345441632724,4.410515881112932e+17
0.007398025392938709,1.1792028317109655e+18,-6.59863224299296e+18,645.1342857608993,4.3470014437551674e+17
0.007408025392938709,1.1791853667777242e+18,-6.489430198283104e+18,644.7355535965859,4.284562119552118e+17
0.0074180253929387084,1.1791681345030313e+18,-6.382309221366607e+18,644.3383370322194,4.223176913182966e+17
0.007428025392938708,1.1791511313183178e+18,-6.277224302563127e+18,643.9426255418452,4.162825295820305e+17
0.007438025392938708,1.1791343537170527e+18,-6.174131524733729e+18,643.5484087100318,4.103487193461854e+17
0.007448025392938707,1.1791177982535327e+18,-6.072988033779216e+18,643.1556762302729,4.045142975588918e+17
0.007458025392938707,1.1791014615417e+18,-5.973752010039399e+18,642.7644179035034,3.9877734441527334e+17
0.007468025392938706,1.1790853402539845e+18,-5.876382640507242e+18,642.3746236365054,3.9313598228455725e+17
0.007478025392938706,1.1790694311201705e+18,-5.78084009188795e+18,641.9862834404266,3.8758837466810963e+17
0.007488025392938706,1.1790537309262894e+18,-5.687085484457809e+18,641.5993874293436,3.821327251863846e+17
0.007498025392938705,1.1790382365135352e+18,-5.595080866670509e+18,641.2139258187559,3.7676727659239264e+17
0.007508025392938705,1.1790229447772035e+18,-5.504789190535133e+18,640.8298889242163,3.714903098136977e+17
0.007518025392938704,1.1790078526656525e+18,-5.416174287706351e+18,640.4472671599482,3.6630014302004966e+17
0.007528025392938704,1.178992957179288e+18,-5.329200846257226e+18,640.0660510374214,3.611951307154976e+17
0.0075380253929387036,1.1789782553695683e+18,-5.243834388153222e+18,639.6862311640594,3.561736628565871e+17
0.007548025392938703,1.1789637443380303e+18,-5.1600412473592e+18,639.3077982418797,3.51234163993221e+17
0.007558025392938703,1.1789494212353377e+18,-5.077788548597185e+18,638.9307430662316,3.4637509243367885e+17
0.007568025392938702,1.178935283260348e+18,-4.997044186707423e+18,638.5550565245143,3.415949394315227e+17
0.007578025392938702,1.1789213276591992e+18,-4.917776806598865e+18,638.1807295948939,3.368922283940552e+17
0.0075880253929387015,1.1789075517244175e+18,-4.83995578378649e+18,637.807753345096,3.3226551411260685e+17
0.007598025392938701,1.1788939527940403e+18,-4.763551205482033e+18,637.4361189312028,3.2771338201315136e+17
0.007608025392938701,1.1788805282507615e+18,-4.68853385222e+18,637.0658175964503,3.232344474265824e+17
0.0076180253929387,1.1788672755210918e+18,-4.614875180015937e+18,636.6968406700915,3.188273548789002e+17
0.0076280253929387,1.1788541920745382e+18,-4.542547303012272e+18,636.329179566187,3.144907773990445e+17
0.0076380253929386995,1.1788412754227994e+18,-4.4715229766378153e+18,635.9628257825259,3.102234158463206e+17
0.007648025392938699,1.1788285231189783e+18,-4.4017755812296054e+18,635.5977708995044,3.060239982547558e+17
0.007658025392938699,1.178815932756812e+18,-4.333279106118842e+18,635.234006579036,3.0189127919479194e+17
0.007668025392938698,1.1788035019699156e+18,-4.266008134158167e+18,634.8715245634526,2.9782403915138445e+17
0.007678025392938698,1.1787912284310433e+18,-4.19993782669451e+18,634.5103166744925,2.9382108391905306e+17
0.0076880253929386974,1.1787791098513636e+18,-4.135043908947432e+18,634.1503748122277,2.8988124401180864e+17
0.007698025392938697,1.1787671439797507e+18,-4.071302655809953e+18,633.7916909540968,2.8600337408933078e+17
