t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.005028025392938806,2752151770183196.0,-2.0418337913200123e+22,2379.0097746791603,8.821881937553543e+21
0.005038025392938805,2888883117937633.5,-2.004690741350919e+22,2362.383250638339,8.717909667648482e+21
0.005048025392938805,3022734410112801.0,-1.9689833121746436e+22,2346.4728284085713,8.603279862505111e+21
0.005058025392938805,3153093198806876.0,-1.934693338591181e+22,2331.2760488372082,8.480182959989092e+21
0.005068025392938804,3279578634464418.0,-1.9017786570846977e+22,2316.773401719218,8.350631169793718e+21
0.005078025392938804,3401986662822781.5,-1.8701829851006034e+22,2302.9350706188807,8.216402523903495e+21
0.005088025392938803,3520245554161296.5,-1.8398424078974246e+22,2289.7254677145193,8.079022642179957e+21
0.005098025392938803,3634380214780377.5,-1.8106896488254186e+22,2277.106280606268,7.939770254502261e+21
0.005108025392938803,3744483968277898.5,-1.7826568683336103e+22,2265.038501734889,7.799696345796296e+21
0.005118025392938802,3850696602884912.5,-1.7556774744233834e+22,2253.483755571537,7.659649942713711e+21
0.005128025392938802,3953187580381288.0,-1.729687262931396e+22,2242.405138934977,7.520305997740627e+21
0.005138025392938801,4052143419804233.5,-1.704625100955477e+22,2231.767723773797,7.382192607225416e+21
0.005148025392938801,4147758400834881.0,-1.6804332983387402e+22,2221.538827049947,7.245716036646053e+21
0.0051580253929388005,4240227865879246.0,-1.6570577668719302e+22,2211.6881215465833,7.111182844280264e+21
0.0051680253929388,4329743527250270.5,-1.6344480363983525e+22,2202.1876398420745,6.978818906623511e+21
0.0051780253929388,4416490299942183.5,-1.6125571762242087e+22,2193.011708451935,6.848785449131619e+21
0.005188025392938799,4500644279002370.5,-1.5913416558295132e+22,2184.1368382677533,6.721192344683119e+21
0.005198025392938799,4582371562902931.0,-1.5707611687815645e+22,2175.541589638172,6.596109011066489e+21
0.0052080253929387985,4661827691729928.0,-1.5507784366028063e+22,2167.2064248437,6.473573253230307e+21
0.005218025392938798,4739157523189552.0,-1.531359004239944e+22,2159.1135566953653,6.353598379693195e+21
0.005228025392938798,4814495412349503.0,-1.5124710351189427e+22,2151.2467991000403,6.236178890644954e+21
0.005238025392938797,4887965594621453.0,-1.4940851111380914e+22,2143.591423371438,6.121294997304751e+21
0.005248025392938797,4959682697562340.0,-1.4761740410543418e+22,2136.1340225951217,6.008916193491255e+21
0.0052580253929387965,5029752327047238.0,-1.458712679366237e+22,2128.862385324874,5.89900406423422e+21
0.005268025392938796,5098271688656504.0,-1.4416777568268128e+22,2121.7653791651255,5.791514483891396e+21
0.005278025392938796,5165330216611521.0,-1.4250477230463325e+22,2114.8328443068403,5.686399328292382e+21
0.005288025392938795,5231010191232184.0,-1.4088026011768724e+22,2108.055496759246,5.58360780174646e+21
0.005298025392938795,5295387332314254.0,-1.3929238543543587e+22,2101.424840812356,5.483087460004857e+21
0.005308025392938794,5358531360527992.0,-1.377394263372966e+22,2094.933090144644,5.384784994058979e+21
0.005318025392938794,5420506522360128.0,-1.3621978149437795e+22,2088.5730969277683,5.288646826430186e+21
0.005328025392938794,5481372076573339.0,-1.3473195998245663e+22,2082.338288258642,5.194619560914602e+21
0.005338025392938793,5541182741860945.0,-1.3327457200843488e+22,2076.2226092565616,5.102650318167004e+21
0.005348025392938793,5599989106560761.0,-1.3184632047676045e+22,2070.220472186347,5.012686982622833e+21
0.005358025392938792,5657838002042449.0,-1.3044599332475513e+22,2064.32671100583,4.924678380810114e+21
0.005368025392938792,5714772841857241.0,-1.2907245655920422e+22,2058.5365407780737,4.838574406766576e+21
0.005378025392938792,5770833929004648.0,-1.2772464793056302e+22,2052.845521433268,4.754326106840999e+21
0.005388025392938791,5826058733786272.0,-1.2640157118559454e+22,2047.2495254103112,4.67188573344922e+21
0.005398025392938791,5880482144703136.0,-1.251022908440586e+22,2041.744708754127,4.591206775250827e+21
0.00540802539293879,5934136694794761.0,-1.2382592744954335e+22,2036.3274852863262,4.5122439695321945e+21
0.00541802539293879,5987052765707812.0,-1.2257165324887804e+22,2030.99450350633,4.4349533012740596e+21
0.0054280253929387895,6039258771648271.0,-1.2133868825864395e+22,2025.7426259161386,4.359291992353092e+21
0.005438025392938789,6090781325196067.0,-1.201262966814683e+22,2020.568910497103,4.2852184835525003e+21
0.005448025392938789,6141645386811745.0,-1.1893378363826022e+22,2015.470594096555,4.2126924114255036e+21
0.005458025392938788,6191874399710423.0,-1.1776049218575676e+22,2010.4450775089833,4.141674581565332e+21
0.005468025392938788,6241490411620119.0,-1.1660580059184592e+22,2005.4899120614443,4.07212693946951e+21
0.0054780253929387875,6290514184780058.0,-1.1546911984410778e+22,2000.6027875360885,4.004012539912434e+21
0.005488025392938787,6338965295430111.0,-1.1434989136901382e+22,1995.7815212793842,3.937295515481092e+21
0.005498025392938787,6386862223873120.0,-1.1324758494212086e+22,1991.0240483686928,3.8719410448058013e+21
0.005508025392938786,6434222436127020.0,-1.121616967708555e+22,1986.3284127177767,3.8079153208290826e+21
0.005518025392938786,6481062458020436.0,-1.1109174773417473e+22,1981.6927590213904,3.745185519419597e+21
0.0055280253929387855,6527397942548998.0,-1.1003728176412025e+22,1977.1153254458968,3.6837197684940346e+21
0.005538025392938785,6573243731180303.0,-1.0899786435643518e+22,1972.5944369873616,3.6234871178039777e+21
0.005548025392938785,6618613909726417.0,-1.079730811985612e+22,1968.128499426904,3.564457509485695e+21
0.005558025392938784,6663521859363230.0,-1.0696253690410925e+22,1963.7159938189911,3.5066017494111475e+21
0.005568025392938784,6707980303275162.0,-1.0596585384450793e+22,1959.3554714587915,3.449891479393321e+21
0.005578025392938783,6752001349367328.0,-1.0498267106922277e+22,1955.0455492795277,3.394299150261805e+21
0.005588025392938783,6795596529448239.0,-1.0401264330662706e+22,1950.7849056355105,3.3397979958010933e+21
0.005598025392938783,6838776835219472.0,-1.0305544003872e+22,1946.5722764334387,3.2863620075589384e+21
0.005608025392938782,6881552751396021.0,-1.0211074464316377e+22,1942.4064515766397,3.233965910497617e+21
0.005618025392938782,6923934286224268.0,-1.011782535970908e+22,1938.28627169279,3.182585139482057e+21
0.005628025392938781,6965930999650539.0,-1.0025767573740065e+22,1934.210625117465,3.1321958165760626e+21
0.005638025392938781,7007552029363295.0,-9.93487315728221e+21,1930.1784451092203,3.082774729121543e+21
0.0056480253929387806,7048806114894036.0,-9.84511526436729e+21,1926.1887072756874,3.0342993085879414e+21
0.00565802539293878,7089701619973023.0,-9.756468092514666e+21,1922.2404271897262,2.986747610146499e+21
0.00566802539293878,7130246553274033.0,-9.668906827098398e+21,1918.3326581804483,2.9400982929677363e+21
0.005678025392938779,7170448587712956.0,-9.582407589396826e+21,1914.4644892816298,2.8943306011930573e+21
0.005688025392938779,7210315078407605.0,-9.496947388065478e+21,1910.6350433253958,2.8494243455758767e+21
0.0056980253929387785,7249853079423962.0,-9.412504073750428e+21,1906.8434751677203,2.805359885756183e+21
0.005708025392938778,7289069359412248.0,-9.329056296599211e+21,1903.0889700344833,2.7621181131446834e+21
0.005718025392938778,7327970416212112.0,-9.24658346647039e+21,1899.3707419791392,2.7196804344065095e+21
0.005728025392938777,7366562490528209.0,-9.165065715611358e+21,1895.6880324413132,2.678028755504907e+21
0.005738025392938777,7404851578741964.0,-9.084483863635134e+21,1892.0401088989233,2.6371454662932106e+21
0.0057480253929387765,7442843444918334.0,-9.004819384643627e+21,1888.426263607211,2.59701342564368e+21
0.005758025392938776,7480543632090771.0,-8.926054376306716e+21,1884.845812415995,2.5576159470724443e+21
0.005768025392938776,7517957472864324.0,-8.848171530782681e+21,1881.298093660495,2.518936784858131e+21
0.005778025392938775,7555090099391542.0,-8.771154107342551e+21,1877.7824671197409,2.480960120631329e+21
0.005788025392938775,7591946452764774.0,-8.694985906584795e+21,1874.2983130378173,2.4436705504211716e+21
0.0057980253929387745,7628531291876152.0,-8.619651246113704e+21,1870.845031202421,2.4070530721324854e+21
0.005808025392938774,7664849201773225.0,-8.545134937599256e+21,1867.4220400775434,2.371093073448919e+21
0.005818025392938774,7700904601552696.0,-8.471422265111852e+21,1864.0287759856872,2.3357763201384183e+21
0.005828025392938773,7736701751817334.0,-8.398498964658906e+21,1860.6646923367823,2.3010889447538672e+21
0.005838025392938773,7772244761731497.0,-8.326351204833469e+21,1857.3292589000007,2.2670174357084554e+21
0.005848025392938772,7807537595703528.0,-8.254965568499536e+21,1854.0219611154178,2.2335486267116686e+21
0.005858025392938772,7842584079707299.0,-8.184329035468377e+21,1850.7422994439228,2.200669686563786e+21
0.005868025392938772,7877387907287173.0,-8.114428966065705e+21,1847.4897887509171,2.1683681092767813e+21
0.005878025392938771,7911952645249060.0,-8.045253085564503e+21,1844.2639577232233,2.1366317045270084e+21
0.005888025392938771,7946281739056748.0,-7.976789469429217e+21,1841.0643483170195,2.105448588426821e+21
0.00589802539293877,7980378517969740.0,-7.909026529290494e+21,1837.8905152332288,2.0748071745884688e+21
0.00590802539293877,8014246199922591.0,-7.841952999632763e+21,1834.7420254200597,2.0446961654842655e+21
0.0059180253929387696,8047887896159318.0,-7.775557925155274e+21,1831.618457601165,2.015104544093738e+21
0.005928025392938769,8081306615653119.0,-7.709830648738368e+21,1828.5194018264208,1.986021565813981e+21
0.005938025392938769,8114505269307811.0,-7.644760800007254e+21,1825.4444590454057,1.957436750637994e+21
0.005948025392938768,8147486673965779.0,-7.580338284437738e+21,1822.3932407011512,1.9293398755816023e+21
0.005958025392938768,8180253556222939.0,-7.516553272989454e+21,1819.3653683438465,1.9017209673583422e+21
0.0059680253929387675,8212808556073339.0,-7.453396192216825e+21,1816.360473262321,1.8745702952844623e+21
0.005978025392938767,8245154230376535.0,-7.390857714858819e+21,1813.3781961337238,1.8478783644193094e+21
0.005988025392938767,8277293056181051.0,-7.328928750838415e+21,1810.4181866881972,1.821635908913074e+21
0.005998025392938766,8309227433881423.0,-7.267600438703993e+21,1807.4801033905217,1.7958338855805277e+21
0.006008025392938766,8340959690253675.0,-7.206864137422444e+21,1804.5636131343958,1.7704634676621864e+21
0.0060180253929387655,8372492081337083.0,-7.146711418575874e+21,1801.668390952309,1.7455160387994512e+21
0.006028025392938765,8403826795203748.0,-7.087134058877671e+21,1798.7941197369375,1.720983187187274e+21
0.006038025392938765,8434965954604244.0,-7.028124033024609e+21,1795.940489975184,1.6968566999142574e+21
0.006048025392938764,8465911619492201.0,-6.969673506872205e+21,1793.1071994944302,1.6731285574853824e+21
0.006058025392938764,8496665789453131.0,-6.911774830881585e+21,1790.29395321857,1.6497909285058299e+21
0.0060680253929387635,8527230406018013.0,-6.854420533868942e+21,1787.5004629356363,1.6268361645404303e+21
0.006078025392938763,8557607354889499.0,-6.797603316999865e+21,1784.7264470742448,1.6042567951240926e+21
0.006088025392938763,8587798468068044.0,-6.741316048049415e+21,1781.971630490118,1.5820455229327105e+21
0.006098025392938762,8617805525893511.0,-6.685551755892579e+21,1779.2357442610482,1.5601952190995122e+21
0.006108025392938762,8647630259002239.0,-6.630303625222915e+21,1776.5185254903479,1.538698918675964e+21
0.006118025392938761,8677274350201951.0,-6.575564991490056e+21,1773.8197171184702,1.5175498162331265e+21
0.006128025392938761,8706739436272544.0,-6.521329336038043e+21,1771.1390677420134,1.4967412615956613e+21
0.006138025392938761,8736027109695662.0,-6.467590281435812e+21,1768.4763314398115,1.4762667557045794e+21
0.00614802539293876,8765138920309047.0,-6.414341587004111e+21,1765.8312676064472,1.4561199466097583e+21
0.00615802539293876,8794076376902887.0,-6.361577144503406e+21,1763.20364079151,1.436294625577465e+21
0.006168025392938759,8822840948744653.0,-6.309290974006445e+21,1760.5932205459078,1.4167847233215013e+21
0.006178025392938759,8851434067051645.0,-6.257477219915096e+21,1757.9997812732927,1.3975843063412506e+21
0.0061880253929387586,8879857126399551.0,-6.206130147143157e+21,1755.423102087802,1.378687573374326e+21
0.006198025392938758,8908111486079478.0,-6.155244137437887e+21,1752.8629666768195,1.360088851952253e+21
0.006208025392938758,8936198471402071.0,-6.104813685841106e+21,1750.3191631688967,1.341782595058569e+21
0.006218025392938757,8964119374950904.0,-6.054833397284605e+21,1747.7914840066494,1.323763377886541e+21
0.006228025392938757,8991875457787253.0,-6.005297983313052e+21,1745.2797258243606,1.3060258946926618e+21
0.0062380253929387565,9019467950608488.0,-5.956202258928447e+21,1742.7836893300694,1.2885649557427582e+21
0.006248025392938756,9046898054864500.0,-5.907541139547094e+21,1740.3031791917547,1.2713754843464147e+21
0.006258025392938756,9074166943830252.0,-5.8593096380702e+21,1737.8380039277415,1.254452513978972e+21
0.006268025392938755,9101275763638400.0,-5.811502862059721e+21,1735.3879758009687,1.2377911854870047e+21
0.006278025392938755,9128225634272600.0,-5.76411601101652e+21,1732.9529107170292,1.2213867443751113e+21
0.0062880253929387545,9155017650523200.0,-5.717144373756858e+21,1730.5326281258444,1.205234538171542e+21
0.006298025392938754,9181652882910584.0,-5.670583325875084e+21,1728.1269509264027,1.189330013867315e+21
0.006308025392938754,9208132378570454.0,-5.624428327303811e+21,1725.7357053751994,1.1736687154317168e+21
0.006318025392938753,9234457162105906.0,-5.578674919959446e+21,1723.3587209978084,1.1582462813988205e+21
0.006328025392938753,9260628236414598.0,-5.533318725457309e+21,1720.9958305028226,1.143058442518578e+21
0.0063380253929387525,9286646583476234.0,-5.488355442923951e+21,1718.6468696996362,1.1281010194809978e+21
0.006348025392938752,9312513165118800.0,-5.443780846869057e+21,1716.3116774181697,1.1133699206993598e+21
0.006358025392938752,9338228923750742.0,-5.399590785142291e+21,1713.9900954319007,1.0988611401602058e+21
0.006368025392938751,9363794783073936.0,-5.355781176944175e+21,1711.6819683826338,1.0845707553286295e+21
0.006378025392938751,9389211648762558.0,-5.31234801092093e+21,1709.3871437086088,1.0704949251180049e+21
0.00638802539293875,9414480409123074.0,-5.269287343310935e+21,1707.1054715743014,1.0566298879122316e+21
0.00639802539293875,9439601935726828.0,-5.226595296160054e+21,1704.8368048028574,1.0429719596454031e+21
0.00640802539293875,9464577084023454.0,-5.184268055588945e+21,1702.5809988103115,1.0295175319324366e+21
0.006418025392938749,9489406693928170.0,-5.142301870125586e+21,1700.3379115423186,1.0162630702539672e+21
0.006428025392938749,9514091590390416.0,-5.100693049086503e+21,1698.1074034125666,1.0032051121893072e+21
0.006438025392938748,9538632583941630.0,-5.059437961012727e+21,1695.8893372432187,9.903402656985851e+20
0.006448025392938748,9563030471224280.0,-5.018533032153758e+21,1693.6835782070657,9.776652074509884e+20
0.0064580253929387476,9587286035497432.0,-4.977974745009831e+21,1691.4899937719547,9.65176681201575e+20
0.006468025392938747,9611400047131732.0,-4.937759636905148e+21,1689.308453646087,9.528714962071559e+20
0.006478025392938747,9635373264080186.0,-4.897884298620797e+21,1687.1388297257295,9.407465256895866e+20
0.006488025392938746,9659206432334888.0,-4.858345373064305e+21,1684.9809960441407,9.287987053383268e+20
0.006498025392938746,9682900286367206.0,-4.819139553982229e+21,1682.834828722087,9.170250318535946e+20
0.0065080253929387455,9706455549552092.0,-4.780263584713303e+21,1680.7002059198303,9.054225615285771e+20
0.006518025392938745,9729872934576348.0,-4.741714256982661e+21,1678.5770077906504,8.939884088701269e+20
0.006528025392938745,9753153143835550.0,-4.703488409726548e+21,1676.4651164353534,8.827197452540403e+20
0.006538025392938744,9776296869811646.0,-4.6655829279644325e+21,1674.3644158586933,8.716137976192687e+20
0.006548025392938744,9799304795441938.0,-4.6279947416954774e+21,1672.2747919264987,8.606678471935332e+20
0.0065580253929387435,9822177594471580.0,-4.590720824835941e+21,1670.1961323244095,8.498792282546054e+20
0.006568025392938743,9844915931794020.0,-4.5537581941878937e+21,1668.1283265177303,8.392453269236753e+20
0.006578025392938743,9867520463782860.0,-4.5171039084315054e+21,1666.0712657120062,8.28763579988111e+20
0.006588025392938742,9889991838605846.0,-4.480755067161275e+21,1664.0248428154296,8.184314737587543e+20
0.006598025392938742,9912330696532196.0,-4.4447088099402014e+21,1661.9889524017024,8.082465429536337e+20
0.0066080253929387415,9934537670226672.0,-4.4089623153885955e+21,1659.9634906742665,7.982063696124289e+20
0.006618025392938741,9956613385034186.0,-4.373512800296614e+21,1657.9483554313347,7.883085820379195e+20
0.006628025392938741,9978558459254106.0,-4.3383575187642033e+21,1655.9434460319337,7.785508537649261e+20
0.00663802539293874,1.000037350440301e+16,-4.3034937613696447e+21,1653.948663363045,7.689309025565412e+20
0.00664802539293874,1.0022059125470842e+16,-4.2689188543561544e+21,1651.963909807279,7.594464894241661e+20
0.006658025392938739,1.004361592116455e+16,-4.234630158850405e+21,1649.9890892118606,7.500954176747435e+20
0.006668025392938739,1.0065044484145926e+16,-4.200625070096187e+21,1648.0241068580187,7.408755319799786e+20
0.006678025392938739,1.0086345401258698e+16,-4.166901016716015e+21,1646.0688694314988,7.317847174706526e+20
0.006688025392938738,1.010751925374797e+16,-4.1334554599919835e+21,1644.1232849937312,7.228208988531444e+20
0.006698025392938738,1.012856661747143e+16,-4.1002858931685645e+21,1642.1872629538211,7.139820395484136e+20
0.006708025392938737,1.0149488063103834e+16,-4.067389840772845e+21,1640.2607140411221,7.052661408518649e+20
0.006718025392938737,1.017028415633237e+16,-4.0347648579579313e+21,1638.3435502787254,6.966712411151005e+20
0.0067280253929387366,1.019095545804602e+16,-4.00240852986279e+21,1636.4356849574972,6.881954149474025e+20
0.006738025392938736,1.0211502524517548e+16,-3.970318470990381e+21,1634.5370326107925,6.79836772437029e+20
0.006748025392938736,1.0231925907577768e+16,-3.938492324606672e+21,1632.647508989984,6.715934583925437e+20
0.006758025392938735,1.025222615478579e+16,-3.906927762149916e+21,1630.7670310402432,6.634636516011126e+20
0.006768025392938735,1.0272403809589166e+16,-3.875622482665996e+21,1628.8955168774512,6.554455641073855e+20
0.0067780253929387345,1.0292459411482434e+16,-3.844574212248814e+21,1627.0328857650873,6.47537440507268e+20
0.006788025392938734,1.031239349615481e+16,-3.813780703507846e+21,1625.1790580923355,6.397375572618218e+20
0.006798025392938734,1.0332206595636432e+16,-3.7832397350409716e+21,1623.333955352197,6.32044222025399e+20
0.006808025392938733,1.035189923843672e+16,-3.7529491109269303e+21,1621.497500120421,6.244557729913202e+20
0.006818025392938733,1.03714719496786e+16,-3.722906660229638e+21,1619.6696160348265,6.169705782527867e+20
0.0068280253929387325,1.0390925251225632e+16,-3.6931102365201565e+21,1617.850227775358,6.095870351801557e+20
0.006838025392938732,1.0410259661806162e+16,-3.6635577174069425e+21,1616.0392610443419,6.02303569811923e+20
0.006848025392938732,1.04294756971325e+16,-3.6342470040803974e+21,1614.236642547304,5.951186362606571e+20
0.006858025392938731,1.0448573870014186e+16,-3.605176020871489e+21,1612.442299974338,5.880307161334617e+20
0.006868025392938731,1.0467554690466858e+16,-3.5763427148228623e+21,1610.65616198195,5.8103831796631876e+20
0.0068780253929387304,1.0486418665818616e+16,-3.5477450552666253e+21,1608.878158175042,5.7413997667062723e+20
0.00688802539293873,1.050516630081004e+16,-3.5193810334193707e+21,1607.1082190896632,5.673342529942288e+20
0.00689802539293873,1.0523798097690442e+16,-3.491248661986586e+21,1605.3462761760738,5.606197329947079e+20
0.006908025392938729,1.0542314556311558e+16,-3.463345974774636e+21,1603.592261782032,5.539950275243471e+20
0.006918025392938729,1.056071617421537e+16,-3.435671026317881e+21,1601.846109136743,5.4745877172824474e+20
0.006928025392938728,1.0579003446720564e+16,-3.408221891510502e+21,1600.1077523348756,5.410096245528901e+20
0.006938025392938728,1.0597176867003678e+16,-3.380996665252022e+21,1598.3771263211781,5.3464626826710614e+20
0.006948025392938728,1.0615236926176198e+16,-3.3539934621034737e+21,1596.6541668755165,5.2836740799431895e+20
0.006958025392938727,1.063318411336124e+16,-3.327210415945755e+21,1594.9388105978526,5.221717712540836e+20
0.006968025392938727,1.0651018915764342e+16,-3.3006456796534045e+21,1593.2309948939433,5.160581075156535e+20
0.006978025392938726,1.0668741818741126e+16,-3.2742974247769856e+21,1591.530657961365,5.1002518776175677e+20
0.006988025392938726,1.0686353305864144e+16,-3.2481638412278e+21,1589.8377387755006,5.040718040610365e+20
0.0069980253929387256,1.070385385898477e+16,-3.2222431369767656e+21,1588.152177076194,4.981967691515997e+20
0.007008025392938725,1.0721243958292322e+16,-3.1965335377599933e+21,1586.4739133546393,4.9239891603373995e+20
0.007018025392938725,1.0738524082372418e+16,-3.1710332867875276e+21,1584.8028888402907,4.866770975709455e+20
0.007028025392938724,1.0755694708259986e+16,-3.1457406444664447e+21,1583.1390454884809,4.810301861014415e+20
0.007038025392938724,1.0772756311491898e+16,-3.120653888124989e+21,1581.4823259679397,4.7545707305711704e+20
0.0070480253929387235,1.0789709366156052e+16,-3.095771311747233e+21,1579.8326736488034,4.699566685918242e+20
0.007058025392938723,1.080655434493867e+16,-3.071091225712431e+21,1578.1900325907575,4.645279012175198e+20
0.007068025392938723,1.0823291719168192e+16,-3.0466119565437556e+21,1576.5543475316076,4.591697174491413e+20
0.007078025392938722,1.083992195885804e+16,-3.022331846660684e+21,1574.925563875936,4.538810814568099e+20
0.007088025392938722,1.085644553274763e+16,-2.998249254136552e+21,1573.3036276839327,4.486609747255295e+20
0.0070980253929387215,1.08728629083399e+16,-2.974362552465942e+21,1571.6884856607037,4.4350839572322333e+20
0.007108025392938721,1.0889174551937698e+16,-2.9506701303352955e+21,1570.0800851456465,4.3842235957554656e+20
0.007118025392938721,1.0905380928677482e+16,-2.9271703914011427e+21,1568.4783741021733,4.3340189774823804e+20
0.00712802539293872,1.09214825025635e+16,-2.903861754067764e+21,1566.8833011072725,4.284460577352079e+20
0.00713802539293872,1.0937479736496722e+16,-2.8807426512798026e+21,1565.294815341887,4.235539027554054e+20
0.0071480253929387194,1.0953373092303682e+16,-2.857811530314231e+21,1563.7128665811367,4.187245114550888e+20
0.007158025392938719,1.0969163030765616e+16,-2.8350668525736574e+21,1562.1374051845046,4.139569776158294e+20
0.007168025392938719,1.0984850011641802e+16,-2.8125070933949667e+21,1560.568382086891,4.0925040987095794e+20
0.007178025392938718,1.1000434493695324e+16,-2.790130741851549e+21,1559.0057487891431,4.0460393142586075e+20
0.007188025392938718,1.1015916934714654e+16,-2.7679363005682245e+21,1557.449457349296,4.0001667978595585e+20
0.007198025392938717,1.103129779153497e+16,-2.745922285536789e+21,1555.8994603737451,3.954878064897108e+20
0.007208025392938717,1.104657752005834e+16,-2.724087225935392e+21,1554.3557110085683,3.9101647684728553e+20
0.007218025392938717,1.1061756575271592e+16,-2.7024296639545507e+21,1552.818162931177,3.866018696852354e+20
0.007228025392938716,1.1076835411263518e+16,-2.68094815462601e+21,1551.2867703420568,3.8224317709639156e+20
0.007238025392938716,1.109181448124058e+16,-2.65964126565519e+21,1549.7614879566506,3.779396041949699e+20
0.007248025392938715,1.1106694237541702e+16,-2.638507577258015e+21,1548.2422709974364,3.7369036887697424e+20
0.007258025392938715,1.112147513165214e+16,-2.617545681999943e+21,1546.7290751860605,3.694947015853385e+20
0.0072680253929387146,1.1136157614214988e+16,-2.596754184642163e+21,1545.2218567358618,3.653518450806997e+20
0.007278025392938714,1.1150742135042824e+16,-2.5761317019881696e+21,1543.7205723443321,3.6126105421635165e+20
0.007288025392938714,1.116522914312833e+16,-2.5556768627334547e+21,1542.2251791857072,3.57221595717866e+20
0.007298025392938713,1.1179619086653016e+16,-2.535388307321531e+21,1540.7356349039003,3.532327479678651e+20
0.007308025392938713,1.1193912412995944e+16,-2.515264687799919e+21,1539.251897605354,3.492938007946458e+20
0.0073180253929387125,1.1208109568740974e+16,-2.495304667681149e+21,1537.7739258521588,3.4540405526554385e+20
0.007328025392938712,1.1222210999682838e+16,-2.4755069218075863e+21,1536.301678655353,3.415628234847021e+20
0.007338025392938712,1.1236217150833518e+16,-2.4558701362158255e+21,1534.8351154681275,3.3776942839438134e+20
0.007348025392938711,1.1250128466426794e+16,-2.436393008007159e+21,1533.3741961793712,3.340232035809442e+20
0.007358025392938711,1.1263945389922498e+16,-2.4170742452190734e+21,1531.9188811072224,3.3032349308448486e+20
0.0073680253929387105,1.127766836400953e+16,-2.397912566701261e+21,1530.4691309928635,3.26669651212674e+20
0.00737802539293871,1.1291297830608312e+16,-2.378906701993194e+21,1529.0249069943625,3.2306104235820876e+20
0.00738802539293871,1.1304834230873684e+16,-2.3600553912015926e+21,1527.5861706804442,3.1949704081947145e+20
0.007398025392938709,1.1318278005194954e+16,-2.341357384886565e+21,1526.152884024806,3.159770306259591e+20
0.007408025392938709,1.1331629593197756e+16,-2.3228114439429088e+21,1524.7250094000344,3.125004053659059e+20
0.0074180253929387084,1.1344889433743092e+16,-2.3044163394904486e+21,1523.302509572103,3.090665680186022e+20
0.007428025392938708,1.1358057964927392e+16,-2.286170852761669e+21,1521.8853476946229,3.056749307891725e+20
0.007438025392938708,1.1371135624081328e+16,-2.2680737749938822e+21,1520.4734873033601,3.023249149470834e+20
0.007448025392938707,1.1384122847768312e+16,-2.250123907322856e+21,1519.0668923108065,2.99015950667749e+20
0.007458025392938707,1.1397020071782092e+16,-2.2323200606798194e+21,1517.6655270009398,2.9574747687752604e+20
0.007468025392938706,1.1409827731144362e+16,-2.2146610556883918e+21,1516.2693560239309,2.9251894110140282e+20
0.007478025392938706,1.1422546260102112e+16,-2.197145722564163e+21,1514.8783443909915,2.8932979931383913e+20
0.007488025392938706,1.1435176092123986e+16,-2.1797729010166918e+21,1513.492457469353,2.8617951579262966e+20
0.007498025392938705,1.1447717659895714e+16,-2.162541440155512e+21,1512.1116609774904,2.8306756297602177e+20
0.007508025392938705,1.1460171395317378e+16,-2.145450198390905e+21,1510.7359209799201,2.799934213214131e+20
0.007518025392938704,1.1472537729497268e+16,-2.128498043346182e+21,1509.3652038828002,2.7695657916851972e+20
0.007528025392938704,1.1484817092747818e+16,-2.111683851763307e+21,1507.9994764289982,2.7395653260374904e+20
0.0075380253929387036,1.1497009914580046e+16,-2.095006509414854e+21,1506.6387056935876,2.7099278532804375e+20
0.007548025392938703,1.1509116623698266e+16,-2.0784649110152494e+21,1505.28285907925,2.680648485268757e+20
0.007558025392938703,1.1521137647993824e+16,-2.062057960135507e+21,1503.9319043119049,2.6517224074310094e+20
0.007568025392938702,1.153307341453932e+16,-2.0457845691174628e+21,1502.5858094362582,2.623144877519188e+20
0.007578025392938702,1.1544924349581588e+16,-2.029643658992293e+21,1501.2445428116448,2.594911224387215e+20
0.0075880253929387015,1.155669087853556e+16,-2.0136341593969876e+21,1499.9080731076779,2.5670168467869873e+20
0.007598025392938701,1.1568373425977154e+16,-1.9977550084947132e+21,1498.5763693001588,2.5394572121917044e+20
0.007608025392938701,1.1579972415636296e+16,-1.9820051528953967e+21,1497.2494006669751,2.5122278556398525e+20
0.0076180253929387,1.1591488270389668e+16,-1.9663835475777547e+21,1495.9271367840727,2.4853243786013825e+20
0.0076280253929387,1.1602921412253032e+16,-1.95088915581351e+21,1494.6095475215689,2.4587424478669354e+20
0.0076380253929386995,1.1614272262373132e+16,-1.935520949093224e+21,1493.296603039961,2.4324777944587803e+20
0.007648025392938699,1.162554124102097e+16,-1.9202779070488974e+21,1491.9882737860516,2.4065262125550335e+20
0.007658025392938699,1.1636728767583098e+16,-1.9051590173840525e+21,1490.6845304894298,2.3808835584445124e+20
0.007668025392938698,1.1647835260553366e+16,-1.8901632758018013e+21,1489.385344158771,2.355545749496103e+20
0.007678025392938698,1.1658861137525238e+16,-1.8752896859328778e+21,1488.0906860781015,2.3305087631455683e+20
0.0076880253929386974,1.1669806815182696e+16,-1.8605372592684553e+21,1486.8005278034225,2.3057686359073613e+20
0.007698025392938697,1.1680672709292844e+16,-1.845905015088461e+21,1485.5148411589423,2.2813214623959174e+20
0.007708025392938697,1.169145923469642e+16,-1.8313919803974203e+21,1484.2335982338934,2.2571633943756495e+20
