t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.5215785635882148e-05,5.540263701584549e+16,-1.5211261805136764e+23,1670.269059388233,5.661069759498428e+21
1.5235785635882148e-05,5.557729522722422e+16,-1.516415610696704e+23,1668.6735883991819,5.619949085888479e+21
1.5255785635882148e-05,5.575196904742765e+16,-1.5117185953789415e+23,1667.0840721152265,5.579215531552474e+21
1.5275785635882148e-05,5.592665718106338e+16,-1.5070350445133138e+23,1665.5004700404347,5.538864549658111e+21
1.5295785635882147e-05,5.610135832332244e+16,-1.5023648693050932e+23,1663.9227420996235,5.498891657210784e+21
1.5315785635882147e-05,5.6276071160170904e+16,-1.4977079821955496e+23,1662.3508486323274,5.459292434001601e+21
1.5335785635882147e-05,5.6450794368539656e+16,-1.4930642968458216e+23,1660.7847503868775,5.420062521575565e+21
1.5355785635882147e-05,5.6625526616512264e+16,-1.4884337281210261e+23,1659.224408514588,5.381197622219521e+21
1.5375785635882147e-05,5.6800266563511096e+16,-1.4838161920746082e+23,1657.6697845640479,5.342693497969336e+21
1.5395785635882146e-05,5.6975012860481624e+16,-1.479211605932907e+23,1656.1208404755162,5.304545969636002e+21
1.5415785635882146e-05,5.714976415007498e+16,-1.4746198880799547e+23,1654.5775385754162,5.266750915850079e+21
1.5435785635882146e-05,5.7324519066828824e+16,-1.4700409580424791e+23,1653.0398415709294,5.22930427212431e+21
1.5455785635882146e-05,5.749927623734649e+16,-1.4654747364751432e+23,1651.5077125446876,5.192202029933812e+21
1.5475785635882146e-05,5.767403428047448e+16,-1.4609211451459606e+23,1649.9811149495547,5.155440235813569e+21
1.5495785635882145e-05,5.784879180747834e+16,-1.4563801069219437e+23,1648.4600126035057,5.119014990472822e+21
1.5515785635882145e-05,5.8023547422216904e+16,-1.451851545754941e+23,1646.9443696845951,5.082922447926103e+21
1.5535785635882145e-05,5.8198299721315e+16,-1.4473353866676704e+23,1645.4341507260117,5.047158814640259e+21
1.5555785635882145e-05,5.837304729433456e+16,-1.4428315557399437e+23,1643.9293206112216,5.011720348697509e+21
1.5575785635882145e-05,5.854778872394421e+16,-1.438339980095087e+23,1642.4298445691968,4.976603358973939e+21
1.5595785635882144e-05,5.8722522586087416e+16,-1.4338605878865394e+23,1640.9356881697254,4.941804204333107e+21
1.5615785635882144e-05,5.889724745014905e+16,-1.4293933082846342e+23,1639.446817318806,4.907319292834696e+21
1.5635785635882144e-05,5.907196187912056e+16,-1.4249380714635603e+23,1637.963198254118,4.873145080957521e+21
1.5655785635882144e-05,5.924666442976373e+16,-1.4204948085884938e+23,1636.4847975405708,4.839278072836768e+21
1.5675785635882144e-05,5.942135365277294e+16,-1.4160634518029049e+23,1635.0115820659346,4.805714819515431e+21
1.5695785635882144e-05,5.959602809293615e+16,-1.4116439342160263e+23,1633.5435190365379,4.772451918209057e+21
1.5715785635882143e-05,5.977068628929441e+16,-1.4072361898904941e+23,1632.080575973044,4.739486011584052e+21
1.5735785635882143e-05,5.994532677530005e+16,-1.4028401538301418e+23,1630.6227207062987,4.706813787049082e+21
1.5755785635882143e-05,6.011994807897358e+16,-1.398455761967954e+23,1629.1699213732468,4.674431976059194e+21
1.5775785635882143e-05,6.029454872305926e+16,-1.394082951154178e+23,1627.7221464129168,4.642337353432468e+21
1.5795785635882143e-05,6.046912722517932e+16,-1.3897216591445892e+23,1626.2793645624768,4.6105267366791065e+21
1.5815785635882142e-05,6.064368209798697e+16,-1.3853718245888915e+23,1624.8415448533535,4.5789969853424164e+21
1.5835785635882142e-05,6.0818211849318104e+16,-1.381033387019288e+23,1623.4086566074168,4.5477450003516086e+21
1.5855785635882142e-05,6.099271498234184e+16,-1.3767062868391698e+23,1621.980669433228,4.516767723386147e+21
1.5875785635882142e-05,6.116718999570971e+16,-1.3723904653119631e+23,1620.5575532223506,4.4860621362514976e+21
1.589578563588214e-05,6.134163538370377e+16,-1.3680858645501066e+23,1619.1392781457214,4.455625260265724e+21
1.591578563588214e-05,6.151604963638339e+16,-1.3637924275041708e+23,1617.725814650083,4.4254541556572477e+21
1.593578563588214e-05,6.169043123973099e+16,-1.3595100979520994e+23,1616.317133454472,4.395545920972945e+21
1.595578563588214e-05,6.186477867579651e+16,-1.3552388204885939e+23,1614.9132055467683,4.3658976924968676e+21
1.597578563588214e-05,6.203909042284077e+16,-1.3509785405146214e+23,1613.5140021802965,4.3365066436790384e+21
1.599578563588214e-05,6.221336495547768e+16,-1.3467292042270426e+23,1612.1194948704874,4.307369984574354e+21
1.601578563588214e-05,6.238760074481534e+16,-1.3424907586083726e+23,1610.7296553915885,4.278484961291205e+21
1.603578563588214e-05,6.256179625859603e+16,-1.3382631514166607e+23,1609.344455773432,4.2498488554497146e+21
1.605578563588214e-05,6.273594996133505e+16,-1.3340463311754922e+23,1607.9638682982527,4.221458983649475e+21
1.607578563588214e-05,6.291006031445853e+16,-1.3298402471640911e+23,1606.5878654975552,4.19331269694637e+21
1.609578563588214e-05,6.308412577644015e+16,-1.3256448494075658e+23,1605.216420149035,4.165407380338503e+21
1.611578563588214e-05,6.325814480293677e+16,-1.3214600886672472e+23,1603.8495052735454,4.1377404522610667e+21
1.613578563588214e-05,6.3432115846922984e+16,-1.3172859164311412e+23,1602.4870941321144,4.110309364089739e+21
1.615578563588214e-05,6.360603735882475e+16,-1.3131222849045028e+23,1601.1291602230078,4.0831115996527455e+21
1.617578563588214e-05,6.37799077866518e+16,-1.3089691470004977e+23,1599.7756772788377,4.0561446747511335e+21
1.619578563588214e-05,6.395372557612917e+16,-1.3048264563309892e+23,1598.42661926372,4.029406136687401e+21
1.621578563588214e-05,6.4127489170827656e+16,-1.300694167197422e+23,1597.0819603704713,4.0028935638019505e+21
1.623578563588214e-05,6.430119701229326e+16,-1.2965722345817966e+23,1595.7416750178522,3.9766045650175546e+21
1.6255785635882138e-05,6.447484754017567e+16,-1.2924606141377698e+23,1594.4057378478558,3.950536779391506e+21
1.6275785635882138e-05,6.464843919235568e+16,-1.2883592621818272e+23,1593.0741237230322,3.92468787567528e+21
1.6295785635882138e-05,6.482197040507171e+16,-1.2842681356845716e+23,1591.7468077238607,3.899055551881687e+21
1.6315785635882138e-05,6.499543961304532e+16,-1.2801871922620995e+23,1590.423765146156,3.873637534859243e+21
1.6335785635882137e-05,6.51688452496057e+16,-1.2761163901674744e+23,1589.1049714985206,3.8484315798736963e+21
1.6355785635882137e-05,6.5342185746813304e+16,-1.27205568828229e+23,1587.7904024998322,3.823435470196577e+21
1.6375785635882137e-05,6.551545953558246e+16,-1.2680050461083265e+23,1586.4800340767679,3.7986470167005417e+21
1.6395785635882137e-05,6.568866504580306e+16,-1.2639644237593008e+23,1585.1738423613706,3.774064057461528e+21
1.6415785635882137e-05,6.586180070646124e+16,-1.2599337819527007e+23,1583.8718036886494,3.749684457367501e+21
1.6435785635882136e-05,6.603486494575927e+16,-1.255913082001705e+23,1582.5738945942162,3.72550610773361e+21
1.6455785635882136e-05,6.6207856191234376e+16,-1.2519022858071925e+23,1581.2800918119565,3.7015269259237623e+21
1.6475785635882136e-05,6.638077286987672e+16,-1.2479013558498403e+23,1579.990372271739,3.677744854978423e+21
1.6495785635882136e-05,6.655361340824643e+16,-1.2439102551822903e+23,1578.7047130971546,3.6541578632485263e+21
1.6515785635882136e-05,6.6726376232589736e+16,-1.2399289474214227e+23,1577.4230916032934,3.6307639440354087e+21
1.6535785635882135e-05,6.6899059768954184e+16,-1.2359573967406802e+23,1576.1454852945503,3.607561115236552e+21
1.6555785635882135e-05,6.7071662443302936e+16,-1.2319955678624999e+23,1574.8718718624673,3.584547418997252e+21
1.6575785635882135e-05,6.724418268162824e+16,-1.2280434260508076e+23,1573.6022291836032,3.5617209213678125e+21
1.6595785635882135e-05,6.741661891006392e+16,-1.224100937103592e+23,1572.3365353174383,3.539079711966377e+21
1.6615785635882135e-05,6.758896955499704e+16,-1.2201680673455609e+23,1571.0747685043077,3.5166219036472267e+21
1.6635785635882135e-05,6.776123304317864e+16,-1.2162447836208688e+23,1569.816907163364,3.4943456321744226e+21
1.6655785635882134e-05,6.793340780183364e+16,-1.212331053285921e+23,1568.5629298905721,3.472249055900677e+21
1.6675785635882134e-05,6.810549225876984e+16,-1.2084268442022453e+23,1567.3128154567303,3.4503303554514677e+21
1.6695785635882134e-05,6.827748484248603e+16,-1.2045321247294488e+23,1566.0665428055227,3.428587733414178e+21
1.6715785635882134e-05,6.844938398227929e+16,-1.2006468637182309e+23,1564.824091051595,3.4070194140321316e+21
1.6735785635882134e-05,6.8621188108351336e+16,-1.1967710305034816e+23,1563.5854394786643,3.3856236429037273e+21
1.6755785635882133e-05,6.8792895651914104e+16,-1.1929045948974367e+23,1562.3505675376502,3.3643986866861454e+21
1.6775785635882133e-05,6.896450504529439e+16,-1.1890475271829099e+23,1561.119454844835,3.3433428328038395e+21
1.6795785635882133e-05,6.9136014722037704e+16,-1.185199798106596e+23,1559.8920811800504,3.3224543891617297e+21
1.6815785635882133e-05,6.93074231170112e+16,-1.1813613788724255e+23,1558.6684264848877,3.301731683862847e+21
1.6835785635882133e-05,6.9478728666505816e+16,-1.1775322411350047e+23,1557.4484708609364,3.2811730649304274e+21
1.6855785635882132e-05,6.964992980833754e+16,-1.1737123569931134e+23,1556.2321945680433,3.260776900034461e+21
1.6875785635882132e-05,6.982102498194782e+16,-1.1699016989832588e+23,1555.0195780225997,3.2405415762224417e+21
1.6895785635882132e-05,6.999201262850318e+16,-1.1661002400733115e+23,1553.8106017958526,3.220465499654454e+21
1.6915785635882132e-05,7.016289119099391e+16,-1.1623079536561876e+23,1552.605246612234,3.200547095342278e+21
1.693578563588213e-05,7.033365911433199e+16,-1.1585248135436023e+23,1551.403493347721,3.180784806892657e+21
1.695578563588213e-05,7.050431484544817e+16,-1.1547507939598874e+23,1550.2053230282124,3.161177096254507e+21
1.697578563588213e-05,7.0674856833388184e+16,-1.1509858695358593e+23,1549.0107168279303,3.1417224434701036e+21
1.699578563588213e-05,7.084528352940815e+16,-1.1472300153027615e+23,1547.8196560678439,3.122419346430084e+21
1.701578563588213e-05,7.101559338706915e+16,-1.1434832066862549e+23,1546.6321222141146,3.1032663206322897e+21
1.703578563588213e-05,7.118578486233095e+16,-1.139745419500475e+23,1545.4480968765608,3.084261898944252e+21
1.705578563588213e-05,7.1355856413644936e+16,-1.1360166299421413e+23,1544.2675618071446,3.0654046313693735e+21
1.707578563588213e-05,7.1525806502046184e+16,-1.1322968145847346e+23,1543.0904988984807,3.0466930848167777e+21
1.709578563588213e-05,7.169563359124473e+16,-1.1285859503727197e+23,1541.9168901823627,3.0281258428745505e+21
1.711578563588213e-05,7.186533614771602e+16,-1.1248840146158298e+23,1540.7467178283098,3.0097015055865437e+21
1.713578563588213e-05,7.203491264079052e+16,-1.1211909849834122e+23,1539.5799641421345,2.9914186892325484e+21
1.715578563588213e-05,7.220436154274254e+16,-1.1175068394988213e+23,1538.4166115645278,2.9732760261118337e+21
1.717578563588213e-05,7.237368132887819e+16,-1.1138315565338745e+23,1537.256642669665,2.955272164329979e+21
1.719578563588213e-05,7.254287047762256e+16,-1.1101651148033539e+23,1536.100040163828,2.9374057675889097e+21
1.721578563588213e-05,7.271192747060611e+16,-1.1065074933595681e+23,1534.9467868840466,2.9196755149801317e+21
1.723578563588213e-05,7.288085079275016e+16,-1.1028586715869699e+23,1533.796865796759,2.902080100781092e+21
1.725578563588213e-05,7.304963893235163e+16,-1.0992186291968186e+23,1532.6502599964888,2.884618234254597e+21
1.727578563588213e-05,7.321829038116698e+16,-1.0955873462219011e+23,1531.5069527045375,2.8672886394512264e+21
1.7295785635882128e-05,7.33868036344953e+16,-1.0919648030113043e+23,1530.366927267699,2.8500900550147876e+21
1.7315785635882128e-05,7.35551771912606e+16,-1.0883509802252365e+23,1529.230167156986,2.8330212339905635e+21
1.7335785635882128e-05,7.372340955409336e+16,-1.0847458588299038e+23,1528.096655966376,2.81608094363654e+21
1.7355785635882128e-05,7.38914992294111e+16,-1.0811494200924323e+23,1526.9663774115697,2.7992679652373535e+21
1.7375785635882127e-05,7.405944472749838e+16,-1.0775616455758468e+23,1525.8393153287739,2.7825810939211143e+21
1.7395785635882127e-05,7.422724456258581e+16,-1.0739825171340918e+23,1524.7154536734881,2.766019138478815e+21
1.7415785635882127e-05,7.43948972529283e+16,-1.0704120169071072e+23,1523.5947765193162,2.749580921186503e+21
1.7435785635882127e-05,7.456240132088261e+16,-1.066850127315955e+23,1522.4772680567903,2.7332652776301045e+21
1.7455785635882127e-05,7.472975529298394e+16,-1.0632968310579853e+23,1521.362912592209,2.717071056532742e+21
1.7475785635882126e-05,7.489695770002182e+16,-1.0597521111020612e+23,1520.25169454649,2.7009971195846517e+21
1.7495785635882126e-05,7.506400707711523e+16,-1.0562159506838223e+23,1519.1435984540387,2.6850423412756175e+21
1.7515785635882126e-05,7.523090196378678e+16,-1.0526883333010036e+23,1518.0386089616316,2.6692056087297985e+21
1.7535785635882126e-05,7.539764090403627e+16,-1.0491692427087966e+23,1516.936710827311,2.6534858215430323e+21
1.7555785635882126e-05,7.556422244641331e+16,-1.0456586629152583e+23,1515.8378889192966,2.637881891622495e+21
1.7575785635882126e-05,7.57306451440892e+16,-1.042156578176765e+23,1514.7421282149094,2.6223927430286667e+21
1.7595785635882125e-05,7.589690755492808e+16,-1.0386629729935157e+23,1513.6494137995082,2.607017311819647e+21
1.7615785635882125e-05,7.606300824155718e+16,-1.0351778321050771e+23,1512.5597308654424,2.5917545458977195e+21
1.7635785635882125e-05,7.622894577143632e+16,-1.0317011404859789e+23,1511.4730647110127,2.5766034048580783e+21
1.7655785635882125e-05,7.639471871692666e+16,-1.0282328833413432e+23,1510.389400739451,2.561562859839819e+21
1.7675785635882125e-05,7.656032565535858e+16,-1.0247730461025763e+23,1509.3087244579065,2.546631893379049e+21
1.7695785635882124e-05,7.672576516909883e+16,-1.0213216144230873e+23,1508.2310214764507,2.531809499264102e+21
1.7715785635882124e-05,7.689103584561694e+16,-1.0178785741740623e+23,1507.1562775070884,2.517094682392848e+21
1.7735785635882124e-05,7.705613627755069e+16,-1.0144439114402725e+23,1506.0844783627856,2.502486458632043e+21
1.7755785635882124e-05,7.722106506277094e+16,-1.011017612515939e+23,1505.0156099565072,2.4879838546786936e+21
1.7775785635882124e-05,7.738582080444563e+16,-1.0075996639006247e+23,1503.9496583002654,2.473585907923389e+21
1.7795785635882123e-05,7.755040211110298e+16,-1.0041900522951842e+23,1502.8866095041833,2.45929166631564e+21
1.7815785635882123e-05,7.771480759669389e+16,-1.0007887645977428e+23,1501.826449775565,2.445100188231021e+21
1.7835785635882123e-05,7.787903588065366e+16,-9.973957878997294e+22,1500.769165417981,2.431010542340314e+21
1.7855785635882123e-05,7.804308558796283e+16,-9.94011109481941e+22,1499.7147428303629,2.417021807480467e+21
1.7875785635882123e-05,7.820695534920723e+16,-9.906347168106572e+22,1498.6631685061084,2.40313307252732e+21
1.7895785635882122e-05,7.837064380063739e+16,-9.872665975337904e+22,1497.6144290321981,2.3893434362702285e+21
1.7915785635882122e-05,7.8534149584227e+16,-9.83906739477082e+22,1496.5685110883232,2.3756520072884073e+21
1.7935785635882122e-05,7.869747134773077e+16,-9.80555130640333e+22,1495.5254014460218,2.362057903828969e+21
1.7955785635882122e-05,7.886060774474131e+16,-9.77211759193679e+22,1494.485086967826,2.3485602536867396e+21
1.7975785635882122e-05,7.902355743474547e+16,-9.73876613473909e+22,1493.4475546064225,2.335158194085776e+21
1.799578563588212e-05,7.918631908317978e+16,-9.705496819808152e+22,1492.4127914038165,2.3218508715624238e+21
1.801578563588212e-05,7.934889136148509e+16,-9.672309533735938e+22,1491.380784490512,2.3086374418501526e+21
1.803578563588212e-05,7.951127294716058e+16,-9.639204164672725e+22,1490.3515210846979,2.2955170697658942e+21
1.805578563588212e-05,7.967346252381682e+16,-9.606180602291909e+22,1489.3249884914446,2.2824889290980296e+21
1.807578563588212e-05,7.983545878122827e+16,-9.573238737755074e+22,1488.30117410191,2.2695522024958494e+21
1.809578563588212e-05,7.999726041538488e+16,-9.540378463677545e+22,1487.2800653925551,2.25670608136065e+21
1.811578563588212e-05,8.015886612854294e+16,-9.507599674094254e+22,1486.261649924369,2.24394976573825e+21
1.813578563588212e-05,8.032027462927531e+16,-9.474902264426072e+22,1485.2459153421003,2.2312824642130186e+21
1.815578563588212e-05,8.048148463252066e+16,-9.442286131446415e+22,1484.2328493735022,2.2187033938034177e+21
1.817578563588212e-05,8.064249485963213e+16,-9.409751173248302e+22,1483.2224398285807,2.206211779858857e+21
1.819578563588212e-05,8.080330403842526e+16,-9.3772972892118e+22,1482.214674598856,2.193806855958108e+21
1.821578563588212e-05,8.096391090322504e+16,-9.34492437997181e+22,1481.20954165663,2.181487863809012e+21
1.823578563588212e-05,8.112431419491226e+16,-9.31263234738618e+22,1480.2070290542642,2.16925405314963e+21
1.825578563588212e-05,8.128451266096915e+16,-9.280421094504292e+22,1479.2071249234616,2.1571046816506407e+21
1.827578563588212e-05,8.144450505552429e+16,-9.248290525535934e+22,1478.2098174745615,2.1450390148192034e+21
1.829578563588212e-05,8.16042901393967e+16,-9.216240545820574e+22,1477.2150949958404,2.133056325904016e+21
1.831578563588212e-05,8.176386668013926e+16,-9.184271061796972e+22,1476.22294585282,2.1211558958017387e+21
1.8335785635882118e-05,8.192323345208131e+16,-9.15238198097318e+22,1475.233358487585,2.1093370129646617e+21
1.8355785635882118e-05,8.208238923637064e+16,-9.120573211896854e+22,1474.2463214181053,2.0975989733095592e+21
1.8375785635882118e-05,8.224133282101466e+16,-9.08884466412602e+22,1473.2618232375708,2.0859410801279314e+21
1.8395785635882118e-05,8.240006300092078e+16,-9.057196248200049e+22,1472.2798526137278,2.0743626439972802e+21
1.8415785635882117e-05,8.255857857793627e+16,-9.025627875611114e+22,1471.3003982882287,2.062862982693723e+21
1.8435785635882117e-05,8.271687836088712e+16,-8.994139458775928e+22,1470.3234490759833,2.0514414211056678e+21
1.8455785635882117e-05,8.287496116561642e+16,-8.96273091100783e+22,1469.348993864521,2.04009729114873e+21
1.8475785635882117e-05,8.303282581502182e+16,-8.931402146489247e+22,1468.3770216133603,2.0288299316817824e+21
1.8495785635882117e-05,8.319047113909246e+16,-8.90015308024451e+22,1467.4075213533822,2.0176386884240542e+21
1.8515785635882117e-05,8.3347895974945e+16,-8.86898362811293e+22,1466.440482186214,2.0065229138734398e+21
1.8535785635882116e-05,8.350509916685904e+16,-8.837893706722288e+22,1465.475893283617,1.9954819672258091e+21
1.8555785635882116e-05,8.366207956631186e+16,-8.806883233462673e+22,1464.5137438868828,1.9845152142954605e+21
1.8575785635882116e-05,8.381883603201234e+16,-8.775952126460569e+22,1463.5540233062352,1.9736220274365828e+21
1.8595785635882116e-05,8.397536742993426e+16,-8.745100304553372e+22,1462.5967209202395,1.9628017854657874e+21
1.8615785635882116e-05,8.413167263334886e+16,-8.714327687264172e+22,1461.6418261752176,1.952053873585664e+21
1.8635785635882115e-05,8.42877505228567e+16,-8.683634194776884e+22,1460.689328584669,1.9413776833093066e+21
1.8655785635882115e-05,8.444359998641883e+16,-8.653019747911722e+22,1459.7392177287,1.9307726123859203e+21
1.8675785635882115e-05,8.459921991938725e+16,-8.622484268100983e+22,1458.7914832534564,1.920238064727337e+21
1.8695785635882115e-05,8.47546092245347e+16,-8.59202767736512e+22,1457.846114870564,1.9097734503354946e+21
1.8715785635882115e-05,8.490976681208379e+16,-8.561649898289213e+22,1456.9031023565756,1.8993781852309375e+21
1.8735785635882114e-05,8.506469159973531e+16,-8.531350853999667e+22,1455.9624355524222,1.8890516913821995e+21
1.8755785635882114e-05,8.5219382512696e+16,-8.501130468141325e+22,1455.024104362871,1.878793396636113e+21
1.8775785635882114e-05,8.537383848370557e+16,-8.470988664854787e+22,1454.0880987559901,1.8686027346490478e+21
1.8795785635882114e-05,8.552805845306306e+16,-8.440925368754161e+22,1453.154408762617,1.8584791448190557e+21
1.8815785635882114e-05,8.56820413686525e+16,-8.410940504904982e+22,1452.2230244758343,1.8484220722188714e+21
1.8835785635882113e-05,8.583578618596797e+16,-8.381033998802595e+22,1451.2939360504502,1.8384309675298023e+21
1.8855785635882113e-05,8.598929186813786e+16,-8.351205776350702e+22,1450.3671337024844,1.8285052869764876e+21
1.8875785635882113e-05,8.614255738594859e+16,-8.32145576384034e+22,1449.4426077086603,1.8186444922624758e+21
1.8895785635882113e-05,8.629558171786762e+16,-8.291783887929035e+22,1448.5203484059016,1.808848050506664e+21
1.8915785635882113e-05,8.644836385006574e+16,-8.262190075620356e+22,1447.6003461908344,1.7991154341805453e+21
1.8935785635882113e-05,8.660090277643883e+16,-8.232674254243756e+22,1446.6825915192962,1.789446121046285e+21
1.8955785635882112e-05,8.675319749862886e+16,-8.20323635143462e+22,1445.767074905845,1.7798395940955467e+21
1.8975785635882112e-05,8.690524702604427e+16,-8.173876295114736e+22,1444.8537869232814,1.7702953414891932e+21
1.8995785635882112e-05,8.705705037587973e+16,-8.144594013472918e+22,1443.9427182021668,1.7608128564976427e+21
1.9015785635882112e-05,8.720860657313522e+16,-8.115389434946106e+22,1443.0338594303557,1.7513916374421222e+21
1.903578563588211e-05,8.735991465063446e+16,-8.086262488200547e+22,1442.127201352525,1.742031187636582e+21
1.905578563588211e-05,8.75109736490428e+16,-8.057213102113374e+22,1441.2227347697115,1.732731015330379e+21
1.907578563588211e-05,8.766178261688434e+16,-8.028241205754504e+22,1440.320450538856,1.7234906336516996e+21
1.909578563588211e-05,8.78123406105585e+16,-7.999346728368706e+22,1439.4203395723482,1.714309560551701e+21
1.911578563588211e-05,8.796264669435595e+16,-7.970529599358065e+22,1438.52239283758,1.7051873187493744e+21
1.913578563588211e-05,8.811269994047392e+16,-7.94178974826463e+22,1437.6266013565,1.6961234356771019e+21
1.915578563588211e-05,8.826249942903086e+16,-7.913127104753402e+22,1436.7329562051746,1.6871174434268633e+21
1.917578563588211e-05,8.841204424808056e+16,-7.884541598595538e+22,1435.8414485133535,1.67816887869722e+21
1.919578563588211e-05,8.856133349362555e+16,-7.856033159651918e+22,1434.9520694640394,1.6692772827408887e+21
1.921578563588211e-05,8.871036626963e+16,-7.827601717856889e+22,1434.0648102930606,1.6604422013130068e+21
1.923578563588211e-05,8.885914168803192e+16,-7.799247203202308e+22,1433.1796622886511,1.6516631846200578e+21
1.925578563588211e-05,8.90076588687548e+16,-7.770969545721892e+22,1432.2966167910317,1.642939787269428e+21
1.927578563588211e-05,8.91559169397187e+16,-7.742768675475768e+22,1431.415665191997,1.6342715682196174e+21
1.929578563588211e-05,8.930391503685069e+16,-7.714644522535319e+22,1430.5367989345064,1.6256580907310422e+21
1.931578563588211e-05,8.945165230409464e+16,-7.686597016968296e+22,1429.6600095122783,1.617098922317501e+21
1.933578563588211e-05,8.959912789342058e+16,-7.658626088824173e+22,1428.7852884693907,1.6085936346982166e+21
1.935578563588211e-05,8.974634096483334e+16,-7.630731668119784e+22,1427.9126273998827,1.6001418037504867e+21
1.9375785635882108e-05,8.989329068638072e+16,-7.602913684825154e+22,1427.042017947362,1.5917430094629354e+21
1.9395785635882108e-05,9.003997623416093e+16,-7.575172068849654e+22,1426.1734518046155,1.5833968358893476e+21
1.9415785635882108e-05,9.018639679232963e+16,-7.547506750028375e+22,1425.3069207132246,1.5751028711030556e+21
1.9435785635882108e-05,9.033255155310635e+16,-7.5199176581087305e+22,1424.4424164631828,1.5668607071519339e+21
1.9455785635882108e-05,9.047843971678024e+16,-7.492404722737351e+22,1423.5799308925189,1.558669940013923e+21
1.9475785635882107e-05,9.062406049171541e+16,-7.4649678734471805e+22,1422.7194558869223,1.5505301695531225e+21
1.9495785635882107e-05,9.076941309435563e+16,-7.437607039644831e+22,1421.860983379374,1.5424409994764173e+21
1.9515785635882107e-05,9.091449674922851e+16,-7.410322150598202e+22,1421.0045053497774,1.534402037290653e+21
1.9535785635882107e-05,9.105931068894909e+16,-7.38311313542428e+22,1420.1500138245979,1.526412894260328e+21
1.9555785635882107e-05,9.120385415422294e+16,-7.355979923077231e+22,1419.297500876502,1.5184731853658294e+21
1.9575785635882106e-05,9.134812639384874e+16,-7.328922442336714e+22,1418.446958624001,1.51058252926215e+21
1.9595785635882106e-05,9.149212666472018e+16,-7.3019406217964115e+22,1417.5983792310994,1.5027405482381657e+21
1.9615785635882106e-05,9.16358542318275e+16,-7.275034389852785e+22,1416.751754906945,1.4949468681763538e+21
1.9635785635882106e-05,9.177930836825846e+16,-7.248203674694087e+22,1415.9070779054837,1.4872011185130585e+21
1.9655785635882106e-05,9.192248835519867e+16,-7.221448404289597e+22,1415.064340525116,1.4795029321992147e+21
1.9675785635882105e-05,9.206539348193155e+16,-7.194768506379019e+22,1414.2235351083593,1.4718519456615658e+21
1.9695785635882105e-05,9.220802304583773e+16,-7.168163908462242e+22,1413.384654041511,1.4642477987643447e+21
1.9715785635882105e-05,9.235037635239384e+16,-7.14163453778915e+22,1412.5476897543172,1.4566901347714502e+21
1.9735785635882105e-05,9.249245271517098e+16,-7.115180321349774e+22,1411.7126347196404,1.449178600309041e+21
1.9755785635882105e-05,9.263425145583248e+16,-7.088801185864603e+22,1410.8794814531366,1.441712845328634e+21
1.9775785635882104e-05,9.277577190413134e+16,-7.062497057775135e+22,1410.0482225129301,1.434292523070627e+21
1.9795785635882104e-05,9.291701339790709e+16,-7.036267863234639e+22,1409.2188504992935,1.426917290028255e+21
1.9815785635882104e-05,9.305797528308208e+16,-7.010113528099106e+22,1408.3913580543312,1.4195868059120283e+21
1.9835785635882104e-05,9.319865691365749e+16,-6.984033977918434e+22,1407.5657378616656,1.4123007336145305e+21
1.9855785635882104e-05,9.333905765170866e+16,-6.958029137927819e+22,1406.7419826461253,1.4050587391757315e+21
1.9875785635882104e-05,9.347917686738002e+16,-6.93209893303932e+22,1405.9200851734363,1.397860491748649e+21
1.9895785635882103e-05,9.36190139388796e+16,-6.906243287833674e+22,1405.1000382499187,1.390705663565451e+21
1.9915785635882103e-05,9.375856825247294e+16,-6.880462126552263e+22,1404.281834722183,1.3835939299039899e+21
1.9935785635882103e-05,9.389783920247667e+16,-6.854755373089331e+22,1403.4654674768308,1.3765249690546927e+21
1.9955785635882103e-05,9.403682619125152e+16,-6.829122950984358e+22,1402.6509294401576,1.3694984622878934e+21
1.9975785635882103e-05,9.417552862919493e+16,-6.803564783414636e+22,1401.8382135778595,1.3625140938215378e+21
1.9995785635882102e-05,9.431394593473323e+16,-6.778080793188072e+22,1401.0273128947426,1.3555715507892928e+21
2.0015785635882102e-05,9.44520775343133e+16,-6.752670902736129e+22,1400.2182204344326,1.3486705232090036e+21
2.00367856358821e-05,9.459680008914107e+16,-6.726071882952646e+22,1399.370663452192,1.3414692454105146e+21
2.0058835635882102e-05,9.474841012176872e+16,-6.698232714132302e+22,1398.4829133912017,1.333956923112512e+21
2.0081988135882102e-05,9.490721552539046e+16,-6.66910053113756e+22,1397.5531738224754,1.3261225866771958e+21
2.01062982608821e-05,9.507353575602587e+16,-6.638620676657514e+22,1396.5795787472475,1.317955117045752e+21
2.01318238921321e-05,9.52477020007002e+16,-6.606736731017891e+22,1395.560190958756,1.3094432731212397e+21
2.01586258049446e-05,9.543005731360408e+16,-6.5733905344483285e+22,1394.4930004770706,1.3005757210894622e+21
2.0186767813397724e-05,9.562095671284725e+16,-6.53852221185611e+22,1393.37592307189,1.2913410666575804e+21
2.0216316922273504e-05,9.582076723035763e+16,-6.5020702055660155e+22,1392.2067988895105,1.2817278907975066e+21
2.0247343486593075e-05,9.602986790698216e+16,-6.463971319270455e+22,1390.9833912015274,1.2717247893770152e+21
