t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.5175785635882149e-05,2.983799582723577e+17,-8.68838244909456e+21,1034.2486710703506,1.535143180056419e+20
1.5195785635882148e-05,2.9837420125771e+17,-8.568623674673984e+21,1033.3909699279202,1.5162113674289083e+20
1.5215785635882148e-05,2.9836844196424915e+17,-8.450759344845813e+21,1032.536529616514,1.49755394665852e+20
1.5235785635882148e-05,2.983626813603761e+17,-8.334755433607467e+21,1031.6853274310151,1.4791663113936506e+20
1.5255785635882148e-05,2.983569203856627e+17,-8.220578602981858e+21,1030.8373409079402,1.4610439438230294e+20
1.5275785635882148e-05,2.9835115995157856e+17,-8.10819618746408e+21,1029.9925478219025,1.443182412745614e+20
1.5295785635882147e-05,2.983454009421998e+17,-7.997576178858531e+21,1029.150926182138,1.4255773716877558e+20
1.5315785635882147e-05,2.983396442149004e+17,-7.888687211496007e+21,1028.3124542290982,1.4082245570664264e+20
1.5335785635882147e-05,2.983338906010259e+17,-7.781498547820118e+21,1027.4771104311042,1.3911197863972125e+20
1.5355785635882147e-05,2.983281409065506e+17,-7.675980064332753e+21,1026.6448734810629,1.3742589565458407e+20
1.5375785635882147e-05,2.9832239591271834e+17,-7.572102237888759e+21,1025.8157222932412,1.357638042022086e+20
1.5395785635882146e-05,2.983166563766673e+17,-7.469836132330402e+21,1024.9896360001028,1.3412530933149147e+20
1.5415785635882146e-05,2.9831092303203974e+17,-7.369153385452242e+21,1024.1665939491988,1.325100235267756e+20
1.5435785635882146e-05,2.983051965895756e+17,-7.270026196287146e+21,1023.3465757001172,1.3091756654927713e+20
1.5455785635882146e-05,2.9829947773769274e+17,-7.172427312705152e+21,1022.5295610214853,1.2934756528231604e+20
1.5475785635882146e-05,2.982937671430515e+17,-7.07633001931628e+21,1021.7155298880272,1.277996535802418e+20
1.5495785635882145e-05,2.982880654511065e+17,-6.981708125669384e+21,1020.904462477674,1.2627347212096001e+20
1.5515785635882145e-05,2.9828237328664365e+17,-6.888535954738919e+21,1020.0963391687261,1.2476866826196261e+20
1.5535785635882145e-05,2.9827669125430483e+17,-6.796788331691727e+21,1019.2911405370639,1.2328489589976827e+20
1.5555785635882145e-05,2.9827101993909914e+17,-6.706440572926595e+21,1018.4888473534103,1.2182181533268383e+20
1.5575785635882145e-05,2.982653599069016e+17,-6.617468475379157e+21,1017.6894405806403,1.2037909312680103e+20
1.5595785635882144e-05,2.982597117049399e+17,-6.529848306085017e+21,1016.8929013711387,1.1895640198513975e+20
1.5615785635882144e-05,2.982540758622683e+17,-6.443556791994222e+21,1016.0992110642031,1.1755342061985846e+20
1.5635785635882144e-05,2.98248452890231e+17,-6.358571110030484e+21,1015.3083511834936,1.1616983362745049e+20
1.5655785635882144e-05,2.9824284328291334e+17,-6.274868877388704e+21,1014.5203034345267,1.1480533136685033e+20
1.5675785635882144e-05,2.9823724751758214e+17,-6.192428142064214e+21,1013.735049702211,1.1345960984037002e+20
1.5695785635882144e-05,2.9823166605511526e+17,-6.111227373608014e+21,1012.9525720484285,1.1213237057739817e+20
1.5715785635882143e-05,2.982260993404205e+17,-6.031245454101824e+21,1012.172852709655,1.1082332052078484e+20
1.5735785635882143e-05,2.9822054780284435e+17,-5.952461669347242e+21,1011.3958740946229,1.09532171915848e+20
1.5755785635882143e-05,2.9821501185657075e+17,-5.874855700263451e+21,1010.6216187820239,1.0825864220193035e+20
1.5775785635882143e-05,2.982094919010099e+17,-5.798407614487933e+21,1009.8500695182498,1.0700245390644342e+20
1.5795785635882143e-05,2.982039883211777e+17,-5.723097858175076e+21,1009.0812092151729,1.0576333454133474e+20
1.5815785635882142e-05,2.981985014880658e+17,-5.648907247987385e+21,1008.3150209479643,1.0454101650191745e+20
1.5835785635882142e-05,2.981930317590026e+17,-5.575816963274332e+21,1007.5514879529472,1.0333523696799939e+20
1.5855785635882142e-05,2.981875794780058e+17,-5.503808538434125e+21,1006.7905936254884,1.0214573780725783e+20
1.5875785635882142e-05,2.981821449761257e+17,-5.432863855453569e+21,1006.0323215179244,1.009722654808001e+20
1.589578563588214e-05,2.9817672857178035e+17,-5.362965136621376e+21,1005.2766553375213,9.98145709508547e+19
1.591578563588214e-05,2.9817133057108294e+17,-5.294094937410751e+21,1004.52357894447,9.867240959054206e+19
1.593578563588214e-05,2.9816595126816064e+17,-5.226236139526591e+21,1003.773076349914,9.754554109567056e+19
1.595578563588214e-05,2.9816059094546586e+17,-5.159371944113397e+21,1003.0251317140097,9.643372939850836e+19
1.597578563588214e-05,2.9815524987408e+17,-5.093485865119611e+21,1002.2797293440198,9.533674258348186e+19
1.599578563588214e-05,2.981499283140097e+17,-5.0285617228145e+21,1001.536853692436,9.42543528047516e+19
1.601578563588214e-05,2.98144626514476e+17,-4.964583637453652e+21,1000.7964893551343,9.318633620562033e+19
1.603578563588214e-05,2.981393447141962e+17,-4.901536023089481e+21,1000.058621069559,9.213247283972827e+19
1.605578563588214e-05,2.981340831416591e+17,-4.839403581522943e+21,999.3232337129375,9.109254659399056e+19
1.607578563588214e-05,2.9812884201539334e+17,-4.778171296392974e+21,998.5903123005234,9.006634511323439e+19
1.609578563588214e-05,2.981236215442296e+17,-4.717824427400231e+21,997.8598419838672,8.905365972649465e+19
1.611578563588214e-05,2.981184219275559e+17,-4.658348504661673e+21,997.1318080491163,8.805428537492623e+19
1.613578563588214e-05,2.981132433555669e+17,-4.5997293231928713e+21,996.4061959153412,8.706802054129554e+19
1.615578563588214e-05,2.981080860095074e+17,-4.5419529375147413e+21,995.6829911328884,8.609466718101091e+19
1.617578563588214e-05,2.981029500619094e+17,-4.48500565638168e+21,994.9621793817607,8.513403065465546e+19
1.619578563588214e-05,2.980978356768239e+17,-4.428874037628075e+21,994.2437464700213,8.418591966198645e+19
1.621578563588214e-05,2.9809274301004666e+17,-4.3735448831303394e+21,993.5276783322254,8.325014617736567e+19
1.623578563588214e-05,2.980876722093389e+17,-4.319005233881392e+21,992.813961027874,8.232652538658365e+19
1.6255785635882138e-05,2.980826234146421e+17,-4.2652423651751336e+21,992.1025807398937,8.141487562504875e+19
1.6275785635882138e-05,2.980775967582881e+17,-4.212243781898084e+21,991.3935237731404,8.051501831730697e+19
1.6295785635882138e-05,2.980725923652038e+17,-4.1599972139254636e+21,990.6867765529253,7.962677791785742e+19
1.6315785635882138e-05,2.980676103531107e+17,-4.1084906116192676e+21,989.9823256235637,7.874998185323651e+19
1.6335785635882137e-05,2.980626508327204e+17,-4.0577121414258853e+21,989.2801576469478,7.788446046533951e+19
1.6355785635882137e-05,2.9805771390792416e+17,-4.0076501815707986e+21,988.5802594011399,7.703004695594975e+19
1.6375785635882137e-05,2.980527996759789e+17,-3.958293317847996e+21,987.8826177789883,7.61865773324472e+19
1.6395785635882137e-05,2.98047908227688e+17,-3.9096303395017814e+21,987.1872197867632,7.535389035466745e+19
1.6415785635882137e-05,2.9804303964757824e+17,-3.8616502351989074e+21,986.4940525428157,7.453182748288762e+19
1.6435785635882136e-05,2.980381940140719e+17,-3.8143421890886034e+21,985.8031032762536,7.372023282690654e+19
1.6455785635882136e-05,2.98033371399655e+17,-3.7676955769486773e+21,985.1143593256417,7.29189530962012e+19
1.6475785635882136e-05,2.9802857187104154e+17,-3.72169996241537e+21,984.4278081377179,7.212783755112715e+19
1.6495785635882136e-05,2.9802379548933344e+17,-3.676345093295113e+21,983.7434372661302,7.134673795514325e+19
1.6515785635882136e-05,2.980190423101768e+17,-3.631620897956245e+21,983.0612343701935,7.057550852803549e+19
1.6535785635882135e-05,2.980143123839141e+17,-3.5875174817986584e+21,982.3811872136636,6.981400590011639e+19
1.6555785635882135e-05,2.9800960575573325e+17,-3.544025123799708e+21,981.7032836635307,6.906208906737801e+19
1.6575785635882135e-05,2.980049224658124e+17,-3.5011342731343047e+21,981.0275116888284,6.831961934757459e+19
1.6595785635882135e-05,2.9800026254946157e+17,-3.458835545867844e+21,980.3538593594645,6.758646033721826e+19
1.6615785635882135e-05,2.979956260372607e+17,-3.4171197217198063e+21,979.6823148450648,6.6862477869460414e+19
1.6635785635882135e-05,2.979910129551943e+17,-3.3759777408967324e+21,979.0128664138364,6.61475399728443e+19
1.6655785635882134e-05,2.9798642332478317e+17,-3.335400700992681e+21,978.3455024314472,6.544151683090403e+19
1.6675785635882134e-05,2.979818571632122e+17,-3.295379853955795e+21,977.680211359922,6.474428074259524e+19
1.6695785635882134e-05,2.9797731448345594e+17,-3.2559066031192597e+21,977.016981756553,6.405570608353427e+19
1.6715785635882134e-05,2.979727952944002e+17,-3.2169725002952894e+21,976.3558022728284,6.3375669268030915e+19
1.6735785635882134e-05,2.979682996009614e+17,-3.178569242930574e+21,975.6966616533754,6.270404871189477e+19
1.6755785635882133e-05,2.9796382740420275e+17,-3.1406886713218213e+21,975.0395487349184,6.204072479599804e+19
1.6775785635882133e-05,2.979593787014474e+17,-3.103322765889973e+21,974.384452445252,6.1385579830578405e+19
1.6795785635882133e-05,2.979549534863891e+17,-3.0664636445117755e+21,973.7313618022297,6.073849802026527e+19
1.6815785635882133e-05,2.979505517492e+17,-3.0301035599073116e+21,973.080265912766,6.009936542981169e+19
1.6835785635882133e-05,2.9794617347663584e+17,-2.9942348970822887e+21,972.4311539718526,5.946806995051841e+19
1.6855785635882132e-05,2.9794181865213856e+17,-2.958850170823772e+21,971.7840152615906,5.884450126733318e+19
1.6875785635882132e-05,2.979374872559365e+17,-2.9239420232481154e+21,971.1388391502323,5.822855082660933e+19
1.6895785635882132e-05,2.9793317926514195e+17,-2.889503221400033e+21,970.4956150912415,5.7620111804512895e+19
1.6915785635882132e-05,2.9792889465384646e+17,-2.8555266549014405e+21,969.8543326223628,5.701907907605857e+19
1.693578563588213e-05,2.9792463339321363e+17,-2.8220053336490854e+21,969.2149813647067,5.642534918476447e+19
1.695578563588213e-05,2.9792039545156986e+17,-2.7889323855598353e+21,968.5775510218458,5.583882031291083e+19
1.697578563588213e-05,2.979161807944927e+17,-2.756301054362453e+21,967.9420313789242,5.525939225238887e+19
1.699578563588213e-05,2.979119893848969e+17,-2.7241046974349427e+21,967.3084123017794,5.468696637612772e+19
1.701578563588213e-05,2.979078211831189e+17,-2.6923367836863383e+21,966.6766837360765,5.412144561008606e+19
1.703578563588213e-05,2.979036761469985e+17,-2.6609908914819564e+21,966.0468357064534,5.356273440579665e+19
1.705578563588213e-05,2.9789955423195885e+17,-2.6300607066111355e+21,965.4188583156782,5.301073871345065e+19
1.707578563588213e-05,2.9789545539108454e+17,-2.5995400202965646e+21,964.7927417438192,5.246536595551172e+19
1.709578563588213e-05,2.978913795751977e+17,-2.56942272724419e+21,964.1684762474245,5.19265250008473e+19
1.711578563588213e-05,2.978873267329321e+17,-2.5397028237327996e+21,963.5460521587135,5.139412613936478e+19
1.713578563588213e-05,2.978832968108055e+17,-2.5103744057424835e+21,962.9254598847799,5.086808105714431e+19
1.715578563588213e-05,2.978792897532904e+17,-2.481431667121014e+21,962.3066899068051,5.034830281205544e+19
1.717578563588213e-05,2.9787530550288237e+17,-2.4528688977873506e+21,961.6897327792815,4.983470580984745e+19
1.719578563588213e-05,2.978713440001677e+17,-2.4246804819713946e+21,961.0745791292467,4.932720578070344e+19
1.721578563588213e-05,2.9786740518388826e+17,-2.3968608964893213e+21,960.4612196555288,4.8825719756249506e+19
1.723578563588213e-05,2.9786348899100576e+17,-2.3694047090535327e+21,959.8496451280009,4.833016604700673e+19
1.725578563588213e-05,2.978595953567635e+17,-2.3423065766165715e+21,959.2398463868451,4.784046422027805e+19
1.727578563588213e-05,2.9785572421474726e+17,-2.3155612437482633e+21,958.6318143418275,4.735653507846132e+19
1.7295785635882128e-05,2.9785187549694426e+17,-2.2891635410452816e+21,958.0255399715817,4.687830063777801e+19
1.7315785635882128e-05,2.978480491338008e+17,-2.263108383572491e+21,957.4210143229021,4.640568410740975e+19
1.7335785635882128e-05,2.978442450542785e+17,-2.237390769335357e+21,956.8182285100474,4.593860986903372e+19
1.7355785635882128e-05,2.97840463185909e+17,-2.212005777782715e+21,956.2171737140512,4.5477003456748356e+19
1.7375785635882127e-05,2.978367034548472e+17,-2.1869485683392787e+21,955.6178411820435,4.502079153738152e+19
1.7395785635882127e-05,2.978329657859235e+17,-2.1622143789672484e+21,955.0202222265801,4.45699018911732e+19
1.7415785635882127e-05,2.9782925010269434e+17,-2.1377985247563135e+21,954.4243082249812,4.412426339282365e+19
1.7435785635882127e-05,2.9782555632749165e+17,-2.1136963965415496e+21,953.8300906186784,4.3683805992901255e+19
1.7455785635882127e-05,2.97821884381471e+17,-2.089903459548487e+21,953.2375609125689,4.324846069960076e+19
1.7475785635882126e-05,2.978182341846585e+17,-2.06641525206488e+21,952.6467106743811,4.281815956084609e+19
1.7495785635882126e-05,2.978146056559967e+17,-2.043227384138501e+21,952.057531534045,4.239283564672918e+19
1.7515785635882126e-05,2.978109987133888e+17,-2.0203355363004606e+21,951.4700151830717,4.197242303227879e+19
1.7535785635882126e-05,2.978074132737426e+17,-1.9977354583135077e+21,950.8841533739421,4.155685678055219e+19
1.7555785635882126e-05,2.978038492530123e+17,-1.9754229679447702e+21,950.2999379195028,4.114607292604371e+19
1.7575785635882126e-05,2.9780030656623994e+17,-1.9533939497623657e+21,949.7173606923681,4.074000845840171e+19
1.7595785635882125e-05,2.977967851275956e+17,-1.9316443539554278e+21,949.1364136243308,4.033860130644948e+19
1.7615785635882125e-05,2.977932848504163e+17,-1.9101701951770793e+21,948.5570887057818,3.994179032250374e+19
1.7635785635882125e-05,2.9778980564724454e+17,-1.8889675514097503e+21,947.9793779851339,3.9549515266982806e+19
1.7655785635882125e-05,2.9778634742986496e+17,-1.8680325628525009e+21,947.4032735682555,3.916171679330107e+19
1.7675785635882125e-05,2.977829101093406e+17,-1.84736143082979e+21,946.8287676179096,3.877833643304181e+19
1.7695785635882124e-05,2.977794935960484e+17,-1.8269504167212915e+21,946.2558523532018,3.839931658140401e+19
1.7715785635882124e-05,2.97776097799713e+17,-1.8067958409122734e+21,945.6845200490327,3.802460048291678e+19
1.7735785635882124e-05,2.977727226294407e+17,-1.786894081764138e+21,945.1147630355587,3.765413221741612e+19
1.7755785635882124e-05,2.9776936799375136e+17,-1.767241574604695e+21,944.5465736976589,3.728785668627938e+19
1.7775785635882124e-05,2.9776603380061056e+17,-1.7478348107377352e+21,943.9799444744094,3.692571959891121e+19
1.7795785635882123e-05,2.9776271995746016e+17,-1.728670336471541e+21,943.4148678585625,3.6567667459476546e+19
1.7815785635882123e-05,2.977594263712483e+17,-1.7097447521658832e+21,942.8513363960336,3.621364755387548e+19
1.7835785635882123e-05,2.977561529484588e+17,-1.6910547112971744e+21,942.2893426853939,3.5863607936955306e+19
1.7855785635882123e-05,2.977528995951393e+17,-1.6725969195413587e+21,941.7288793773689,3.551749741995437e+19
1.7875785635882123e-05,2.9774966621692915e+17,-1.654368133874222e+21,941.1699391743446,3.517526555817449e+19
1.7895785635882122e-05,2.9774645271908614e+17,-1.6363651616886715e+21,940.6125148298767,3.48368626388752e+19
1.7915785635882122e-05,2.977432590065129e+17,-1.6185848599287394e+21,940.0565991482089,3.4502239669387588e+19
1.7935785635882122e-05,2.977400849837823e+17,-1.601024134239895e+21,939.5021849837947,3.4171348365441937e+19
1.7955785635882122e-05,2.977369305551621e+17,-1.583679938135374e+21,938.9492652408268,3.384414113970584e+19
1.7975785635882122e-05,2.977337956246394e+17,-1.5665492721781317e+21,938.3978328727702,3.3520571090527384e+19
1.799578563588212e-05,2.977306800959438e+17,-1.5496291831781796e+21,937.8478808819021,3.3200591990880834e+19
1.801578563588212e-05,2.9772758387257024e+17,-1.5329167634049417e+21,937.2994023188578,3.288415827751001e+19
1.803578563588212e-05,2.977245068578015e+17,-1.5164091498143178e+21,936.75239028218,3.2571225040264892e+19
1.805578563588212e-05,2.9772144895472934e+17,-1.5001035232901873e+21,936.2068379178754,3.226174801162907e+19
1.807578563588212e-05,2.97718410066276e+17,-1.4839971079000427e+21,935.6627384189758,3.195568355643337e+19
1.809578563588212e-05,2.9771539009521395e+17,-1.468087170164454e+21,935.1200850251039,3.1652988661751788e+19
1.811578563588212e-05,2.977123889441864e+17,-1.452371018340093e+21,934.5788710220454,3.1353620926976926e+19
1.813578563588212e-05,2.9770940651572595e+17,-1.4368460017160566e+21,934.0390897413248,3.10575385540708e+19
1.815578563588212e-05,2.9770644271227386e+17,-1.421509509923204e+21,933.5007345597869,3.0764700337988166e+19
1.817578563588212e-05,2.977034974361979e+17,-1.406358972256219e+21,932.9637988991828,3.0475065657268e+19
1.819578563588212e-05,2.9770057058981005e+17,-1.391391857008222e+21,932.4282762257614,3.018859446479129e+19
1.821578563588212e-05,2.9769766207538394e+17,-1.3766056708175901e+21,931.8941600498647,2.9905247278700892e+19
1.823578563588212e-05,2.9769477179517114e+17,-1.3619979580267965e+21,931.3614439255288,2.9624985173480653e+19
1.825578563588212e-05,2.976918996514177e+17,-1.3475663000529829e+21,930.8301214500881,2.9347769771190174e+19
1.827578563588212e-05,2.976890455463798e+17,-1.3333083147700913e+21,930.3001862637857,2.907356323285351e+19
1.829578563588212e-05,2.976862093823387e+17,-1.3192216559022687e+21,929.771632049387,2.88023282499975e+19
1.831578563588212e-05,2.976833910616161e+17,-1.305304012428343e+21,929.2444525317983,2.8534028036337488e+19
1.8335785635882118e-05,2.9768059048658816e+17,-1.2915531079971578e+21,928.7186414776894,2.8268626319607767e+19
1.8355785635882118e-05,2.9767780755969946e+17,-1.2779667003535228e+21,928.1941926951214,2.8006087333533266e+19
1.8375785635882118e-05,2.9767504218347674e+17,-1.264542580774609e+21,927.6711000331774,2.774637580994073e+19
1.8395785635882118e-05,2.976722942605419e+17,-1.251278573516544e+21,927.1493573815983,2.7489456971006054e+19
1.8415785635882117e-05,2.976695636936247e+17,-1.2381725352710054e+21,926.628958670422,2.7235296521634865e+19
1.8435785635882117e-05,2.976668503855753e+17,-1.2252223546316858e+21,926.1098978696282,2.6983860641975566e+19
1.8455785635882117e-05,2.9766415423937606e+17,-1.2124259515703175e+21,925.5921689887846,2.6735115980059673e+19
1.8475785635882117e-05,2.9766147515815315e+17,-1.199781276922165e+21,925.0757660766998,2.6489029644569473e+19
1.8495785635882117e-05,2.9765881304518784e+17,-1.1872863118807739e+21,924.5606832210784,2.6245569197729214e+19
1.8515785635882117e-05,2.976561678039274e+17,-1.1749390675017516e+21,924.0469145481803,2.6004702648317764e+19
1.8535785635882116e-05,2.976535393379958e+17,-1.1627375842154751e+21,923.534454222484,2.576639844480074e+19
1.8555785635882116e-05,2.976509275512035e+17,-1.1506799313484891e+21,923.0232964463531,2.553062546857959e+19
1.8575785635882116e-05,2.9764833234755795e+17,-1.1387642066534683e+21,922.5134354597074,2.529735302735549e+19
1.8595785635882116e-05,2.976457536312725e+17,-1.1269885358475556e+21,922.0048655396973,2.5066550848606274e+19
1.8615785635882116e-05,2.976431913067762e+17,-1.1153510721589023e+21,921.4975810003812,2.4838189073173324e+19
1.8635785635882115e-05,2.976406452787225e+17,-1.1038499958812901e+21,920.9915761924067,2.4612238248957575e+19
1.8655785635882115e-05,2.9763811545199795e+17,-1.0924835139366314e+21,920.4868455026955,2.4388669324721676e+19
1.8675785635882115e-05,2.9763560173173056e+17,-1.081249859445242e+21,919.9833833541325,2.4167453643996885e+19
1.8695785635882115e-05,2.9763310402329805e+17,-1.0701472913036955e+21,919.4811842052566,2.3948562939092455e+19
1.8715785635882115e-05,2.976306222323354e+17,-1.0591740937701371e+21,918.9802425499558,2.373196932520577e+19
1.8735785635882114e-05,2.9762815626474266e+17,-1.0483285760569025e+21,918.4805529171662,2.351764529463106e+19
1.8755785635882114e-05,2.9762570602669203e+17,-1.0376090719303124e+21,917.9821098705725,2.3305563711065555e+19
1.8775785635882114e-05,2.9762327142463514e+17,-1.0270139393175049e+21,917.484908008314,2.3095697804010648e+19
1.8795785635882114e-05,2.976208523653095e+17,-1.0165415599201393e+21,916.9889419626921,2.2888021163266286e+19
1.8815785635882114e-05,2.976184487557454e+17,-1.0061903388348946e+21,916.4942063998811,2.2682507733517468e+19
1.8835785635882113e-05,2.97616060503272e+17,-9.959587041805895e+20,916.0006960196431,2.2479131809010725e+19
1.8855785635882113e-05,2.9761368751552346e+17,-9.85845106731814e+20,915.5084055550449,2.2277868028318904e+19
1.8875785635882113e-05,2.9761132970044486e+17,-9.758480195589447e+20,915.0173297721784,2.2078691369192796e+19
1.8895785635882113e-05,2.9760898696629766e+17,-9.659659376744308e+20,914.5274634698839,2.1881577143498064e+19
1.8915785635882113e-05,2.9760665922166534e+17,-9.561973776852217e+20,914.038801479476,2.168650099223581e+19
1.8935785635882113e-05,2.976043463754585e+17,-9.465408774512268e+20,913.5513386644736,2.1493438880645267e+19
1.8955785635882112e-05,2.976020483369198e+17,-9.369949957496908e+20,913.065069920331,2.1302367093387182e+19
1.8975785635882112e-05,2.97599765015629e+17,-9.275583119453673e+20,912.579990174173,2.1113262229806305e+19
1.8995785635882112e-05,2.9759749632150726e+17,-9.182294256663965e+20,912.0960943845324,2.0926101199271875e+19
1.9015785635882112e-05,2.975952421648218e+17,-9.090069564857686e+20,911.6133775410908,2.074086121659425e+19
1.903578563588211e-05,2.975930024561902e+17,-8.998895436082596e+20,911.131834664421,2.0557519797516562e+19
1.905578563588211e-05,2.9759077710658426e+17,-8.90875845562765e+20,910.6514608057334,2.0376054754280194e+19
1.907578563588211e-05,2.9758856602733395e+17,-8.819645398998955e+20,910.1722510466237,2.0196444191262274e+19
1.909578563588211e-05,2.9758636913013126e+17,-8.731543228947671e+20,909.6942004988244,2.001866650068453e+19
1.911578563588211e-05,2.975841863270336e+17,-8.644439092548669e+20,909.2173043039584,1.9842700358391652e+19
1.913578563588211e-05,2.975820175304673e+17,-8.558320318329143e+20,908.7415576332947,1.9668524719698256e+19
1.915578563588211e-05,2.975798626532309e+17,-8.47317441344612e+20,908.2669556875079,1.949611881530317e+19
1.917578563588211e-05,2.97577721608498e+17,-8.388989060912117e+20,907.7934936964384,1.932546214726976e+19
1.919578563588211e-05,2.975755943098204e+17,-8.305752116867856e+20,907.3211669188564,1.9156534485071036e+19
1.921578563588211e-05,2.9757348067113094e+17,-8.223451607901333e+20,906.849970642228,1.898931586169876e+19
1.923578563588211e-05,2.975713806067459e+17,-8.142075728412424e+20,906.3799001824834,1.8823786569835246e+19
1.925578563588211e-05,2.975692940313679e+17,-8.061612838021883e+20,905.9109508837882,1.865992715808622e+19
1.927578563588211e-05,2.975672208600877e+17,-7.982051459024279e+20,905.4431181183157,1.8497718427274617e+19
1.929578563588211e-05,2.975651610083871e+17,-7.903380273883847e+20,904.9763972860228,1.833714142679352e+19
1.931578563588211e-05,2.9756311439214054e+17,-7.825588122772566e+20,904.5107838144276,1.8178177451017484e+19
1.933578563588211e-05,2.975610809276175e+17,-7.748664001149574e+20,904.0462731583895,1.8020808035771101e+19
1.935578563588211e-05,2.9755906053148397e+17,-7.672597057381297e+20,903.5828607998909,1.7865014954853958e+19
1.9375785635882108e-05,2.9755705312080454e+17,-7.59737659040144e+20,903.1205422478218,1.771078021662072e+19
1.9395785635882108e-05,2.975550586130439e+17,-7.522992047410302e+20,902.6593130377669,1.755808606061602e+19
1.9415785635882108e-05,2.975530769260684e+17,-7.449433021612328e+20,902.199168731793,1.7406914954262096e+19
1.9435785635882108e-05,2.9755110797814746e+17,-7.376689249991637e+20,901.7401049182408,1.725724958959945e+19
1.9455785635882108e-05,2.9754915168795475e+17,-7.304750611124457e+20,901.2821172115175,1.710907288007867e+19
1.9475785635882107e-05,2.975472079745697e+17,-7.233607123028173e+20,900.8252012518914,1.6962367957403257e+19
1.9495785635882107e-05,2.9754527675747846e+17,-7.163248941045935e+20,900.3693527052892,1.6817118168421964e+19
1.9515785635882107e-05,2.975433579565748e+17,-7.093666355766456e+20,899.9145672630949,1.6673307072070099e+19
1.9535785635882107e-05,2.975414514921611e+17,-7.024849790978324e+20,899.4608406419504,1.6530918436359084e+19
1.9555785635882107e-05,2.975395572849494e+17,-6.956789801658028e+20,899.008168583559,1.6389936235413017e+19
1.9575785635882106e-05,2.975376752560618e+17,-6.889477071991383e+20,898.5565468544899,1.6250344646551828e+19
1.9595785635882106e-05,2.975358053270314e+17,-6.822902413427527e+20,898.1059712459851,1.6112128047420056e+19
1.9615785635882106e-05,2.975339474198026e+17,-6.757056762764887e+20,897.6564375737677,1.5975271013160333e+19
1.9635785635882106e-05,2.975321014567319e+17,-6.691931180268783e+20,897.207941677853,1.5839758313631064e+19
1.9655785635882106e-05,2.975302673605879e+17,-6.627516847819873e+20,896.7604794223606,1.5705574910667526e+19
1.9675785635882105e-05,2.97528445054552e+17,-6.563805067092947e+20,896.3140466953287,1.55727059553853e+19
1.9695785635882105e-05,2.975266344622185e+17,-6.500787257765597e+20,895.8686394085298,1.5441136785525817e+19
1.9715785635882105e-05,2.975248355075948e+17,-6.438454955756145e+20,895.4242534972893,1.531085292284287e+19
1.9735785635882105e-05,2.9752304811510144e+17,-6.37679981149032e+20,894.9808849203041,1.51818400705296e+19
1.9755785635882105e-05,2.975212722095722e+17,-6.315813588196313e+20,894.5385296594645,1.505408411068538e+19
1.9775785635882104e-05,2.9751950771625414e+17,-6.255488160227408e+20,894.0971837196772,1.4927571101821553e+19
1.9795785635882104e-05,2.9751775456080736e+17,-6.19581551141207e+20,893.65684312869,1.4802287276405821e+19
1.9815785635882104e-05,2.975160126693049e+17,-6.136787733430668e+20,893.2175039369176,1.4678219038444186e+19
1.9835785635882104e-05,2.975142819682325e+17,-6.078397024218664e+20,892.7791622172712,1.4555352961100302e+19
1.9855785635882104e-05,2.9751256238448845e+17,-6.020635686395475e+20,892.3418140649864,1.4433675784350974e+19
1.9875785635882104e-05,2.9751085384538304e+17,-5.963496125718883e+20,891.9054555974557,1.4313174412677876e+19
1.9895785635882103e-05,2.975091562786384e+17,-5.906970849564324e+20,891.4700829540615,1.4193835912794431e+19
1.9915785635882103e-05,2.975074696123878e+17,-5.851052465428721e+20,891.0356922960099,1.4075647511407393e+19
1.9935785635882103e-05,2.975057937751753e+17,-5.795733679458354e+20,890.6022798061675,1.3958596593012517e+19
1.9955785635882103e-05,2.9750412869595526e+17,-5.7410072950004056e+20,890.1698416888988,1.3842670697723818e+19
1.9975785635882103e-05,2.975024743040915e+17,-5.686866211177787e+20,889.7383741699051,1.372785751913581e+19
1.9995785635882102e-05,2.975008305293569e+17,-5.633303421486774e+20,889.3078734960658,1.361414490221819e+19
2.0015785635882102e-05,2.974991973019327e+17,-5.580312012417104e+20,888.8783359352799,1.3501520841242409e+19
2.00367856358821e-05,2.9749749396717434e+17,-5.5252840233936834e+20,888.4283804259695,1.3384436279593243e+19
2.0058835635882102e-05,2.974957181143137e+17,-5.468170021613261e+20,887.9570896388909,1.326276893591632e+19
2.0081988135882102e-05,2.974938673095306e+17,-5.4089236207710234e+20,887.4635102478767,1.3136401736936628e+19
2.01062982608821e-05,2.974919391035179e+17,-5.3475010888537925e+20,886.9466520316632,1.3005221757151308e+19
2.01318238921321e-05,2.974899310395265e+17,-5.2838615258644093e+20,886.4054870074455,1.2869120478304573e+19
2.01586258049446e-05,2.974878406622382e+17,-5.2179672329041333e+20,885.8389486034113,1.2727994485889526e+19
2.0186767813397724e-05,2.9748566552761606e+17,-5.14978415753027e+20,885.2459308781728,1.2581746339224967e+19
2.0216316922273504e-05,2.9748340321382246e+17,-5.079282380493206e+20,884.625287795697,1.2430285536874586e+19
2.0247343486593075e-05,2.974810513332714e+17,-5.006436632810557e+20,883.9758325650557,1.227352955411324e+19
2.0279921379128623e-05,2.974786075458756e+17,-4.931226838839478e+20,883.2963370550386,1.211140494472454e+19
