t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.005008025392938807,8812369343089093.0,-3.3154978798625945e+21,1651.2830286837413,6.61488872327466e+20
0.005018025392938806,9031694207354454.0,-3.2287750774875646e+21,1639.3126386994697,6.205540915839403e+20
0.005028025392938806,9248181428061480.0,-3.1444993794431653e+21,1627.7795276751517,5.828390132957113e+20
0.005038025392938805,9460278729317856.0,-3.0629844175292853e+21,1616.72581688927,5.4823461215415494e+20
0.005048025392938805,9666988548918042.0,-2.984382147197611e+21,1606.1652877682452,5.165482306979714e+20
0.005058025392938805,9867706711587336.0,-2.908737047967019e+21,1596.0937939076864,4.8754984921089946e+20
0.005068025392938804,1.006211141369763e+16,-2.83602235157692e+21,1586.4960765213539,4.609992550143352e+20
0.005078025392938804,1.0250083863244328e+16,-2.7661648158425277e+21,1577.3502902382213,4.366615579191552e+20
0.005088025392938803,1.0431650114046298e+16,-2.699061905692139e+21,1568.6310250025404,4.143155646049457e+20
0.005098025392938803,1.0606937795937522e+16,-2.634593790480694e+21,1560.3113187863505,3.9375779879538406e+20
0.005108025392938803,1.0776143698743316e+16,-2.57263172440032e+21,1552.3639834800906,3.748039054105672e+20
0.005118025392938802,1.093950946551303e+16,-2.5130438639936183e+21,1544.7624594890372,3.5728852643235063e+20
0.005128025392938802,1.1097303442480758e+16,-2.4556992511955776e+21,1537.4813458745216,3.4106432755732814e+20
0.005138025392938801,1.1249807245560496e+16,-2.400470476115744e+21,1530.4967074462234,3.2600059611088375e+20
0.005148025392938801,1.1397305953276424e+16,-2.3472353884458805e+21,1523.7862294856739,3.1198166656301426e+20
0.0051580253929388005,1.1540081086846246e+16,-2.295878125237683e+21,1517.3292696450164,2.989053258951113e+20
0.0051680253929388,1.1678405724711126e+16,-2.2462896509143907e+21,1511.1068418363868,2.8668128534978154e+20
0.0051780253929388,1.181254124152916e+16,-2.1983679534066106e+21,1505.1015565601044,2.7522976396585553e+20
0.005188025392938799,1.1942735272647146e+16,-2.1520180023001835e+21,1499.2975347818017,2.64480203956428e+20
0.005198025392938799,1.206922059253817e+16,-2.1071515467659697e+21,1493.6803072406447,2.5437012271619142e+20
0.0052080253929387985,1.2192214664837576e+16,-2.0636868101668767e+21,1488.2367073467249,2.4484409740688065e+20
0.005218025392938798,1.231191967642033e+16,-2.0215481226582106e+21,1482.954763168554,2.3585287328143645e+20
0.005228025392938798,1.242852291135457e+16,-1.98066552146362e+21,1477.8235921205458,2.273525846425379e+20
0.005238025392938797,1.2542197354818054e+16,-1.9409743398299637e+21,1472.8333006206146,2.1930407660355292e+20
0.005248025392938797,1.2653102443986798e+16,-1.9024147992116606e+21,1467.97489004611,2.116723159983163e+20
0.0052580253929387965,1.2761384903959954e+16,-1.864931614460498e+21,1463.2401696611814,2.0442588046800844e+20
0.005268025392938796,1.2867179623223444e+16,-1.82847361826853e+21,1458.621676737112,1.9753651568175507e+20
0.005278025392938796,1.2970610535714668e+16,-1.7929934085945628e+21,1454.1126037924757,1.909787516852708e+20
0.005288025392938795,1.3071791486381184e+16,-1.7584470209232967e+21,1449.7067326788977,1.8472957039197815e+20
0.005298025392938795,1.3170827064428948e+16,-1.7247936259486492e+21,1445.398375125343,1.7876811722220346e+20
0.005308025392938794,1.326781339404776e+16,-1.6919952523650366e+21,1441.18231928614,1.7307545079627494e+20
0.005318025392938794,1.3362838876590302e+16,-1.6600165338428568e+21,1437.053781807371,1.676343253999121e+20
0.005328025392938794,1.3455984881154276e+16,-1.6288244789175383e+21,1433.0083649269638,1.624290016699952e+20
0.005338025392938793,1.3547326382785582e+16,-1.5983882622737824e+21,1429.0420181320746,1.5744508157723545e+20
0.005348025392938793,1.363693254901468e+16,-1.5686790358292365e+21,1425.1510039245338,1.5266936434106096e+20
0.005358025392938792,1.372486727654897e+16,-1.5396697579748658e+21,1421.3318672710063,1.4808972038609876e+20
0.005368025392938792,1.381118968058201e+16,-1.511335039383573e+21,1417.5814083505047,1.4369498086718885e+20
0.005378025392938792,1.3895954539632974e+16,-1.4836510038471352e+21,1413.8966582426065,1.3947484064070245e+20
0.005388025392938791,1.3979212699024544e+16,-1.45659516270103e+21,1410.274857234385,1.3541977286597283e+20
0.005398025392938791,1.4061011436176132e+16,-1.4301463014961908e+21,1406.713435455547,1.3152095368009689e+20
0.00540802539293879,1.414139479087036e+16,-1.4042843776782925e+21,1403.2099955803803,1.2777019561053869e+20
0.00541802539293879,1.4220403863511524e+16,-1.3789904281566265e+21,1399.7622973650484,1.2415988858205741e+20
0.0054280253929387895,1.4298077084291552e+16,-1.3542464857281793e+21,1396.3682438110434,1.2068294753255522e+20
0.005438025392938789,1.4374450455954626e+16,-1.330035503444554e+21,1393.0258687722073,1.1733276579447105e+20
0.005448025392938789,1.4449557772705852e+16,-1.3063412860795856e+21,1389.7333258401372,1.1410317351218366e+20
0.005458025392938788,1.452343081755584e+16,-1.283148427968695e+21,1386.4888783656797,1.109884004709507e+20
0.005468025392938788,1.4596099540264762e+16,-1.2604422565372874e+21,1383.2908904860055,1.0798304279343817e+20
0.0054780253929387875,1.4667592217809318e+16,-1.2382087809352183e+21,1380.1378190459484,1.0508203303795216e+20
0.005488025392938787,1.4737935599128492e+16,-1.2164346452481684e+21,1377.0282063138857,1.0228061329332632e+20
0.005498025392938787,1.4807155035760712e+16,-1.1951070858062877e+21,1373.9606734028018,9.957431091801607e+19
0.005508025392938786,1.487527459979106e+16,-1.1742138921810681e+21,1370.9339143204134,9.69589166198379e+19
0.005518025392938786,1.4942317190414134e+16,-1.1537433714902595e+21,1367.9466905786305,9.443046460966204e+19
0.0055280253929387855,1.5008304630270764e+16,-1.1336843156826963e+21,1364.997826302358,9.19852145980438e+19
0.005538025392938785,1.5073257752598908e+16,-1.114025971508655e+21,1362.0862037842562,8.961963543253775e+19
0.005548025392938785,1.5137196480140024e+16,-1.0947580129101042e+21,1359.2107594377294,8.7330390198178e+19
0.005558025392938784,1.5200139896635262e+16,-1.075870515599537e+21,1356.370480106737,8.511432262617124e+19
0.005568025392938784,1.526210631165379e+16,-1.0573539336215774e+21,1353.5643996958775,8.296844467462939e+19
0.005578025392938783,1.5323113319432496e+16,-1.039199077706914e+21,1350.7915960872579,8.088992516052415e+19
0.005588025392938783,1.5383177852323486e+16,-1.0213970952554641e+21,1348.0511883155878,7.887607933724675e+19
0.005598025392938783,1.5442316229383884e+16,-1.0039394518011158e+21,1345.3423339758453,7.69243593241011e+19
0.005608025392938782,1.550054420059022e+16,-9.868179138238782e+20,1342.6642268404248,7.503234530453817e+19
0.005618025392938782,1.5557876987101442e+16,-9.700245327936793e+20,1340.0160946659462,7.319773741984668e+19
0.005628025392938781,1.5614329317962378e+16,-9.535516303346435e+20,1337.3971971709052,7.141834829224256e+19
0.005638025392938781,1.5669915463588228e+16,-9.373917844172346e+20,1334.8068241685692,6.969209611943219e+19
0.0056480253929387806,1.5724649266336056e+16,-9.215378164924447e+20,1332.244293840812,6.801699828859687e+19
0.00565802539293878,1.5778544168445132e+16,-9.059827794873631e+20,1329.708951139554,6.639116546290625e+19
0.00566802539293878,1.583161323758932e+16,-8.907199465953506e+20,1327.2001663048748,6.481279609924646e+19
0.005678025392938779,1.5883869190269918e+16,-8.75742800793621e+20,1324.7173334888691,6.328017135929933e+19
0.005688025392938779,1.5935324413241592e+16,-8.610450250356828e+20,1322.2598694768485,6.179165038089556e+19
0.0056980253929387785,1.5985990983159844e+16,-8.466204930608026e+20,1319.8272124966036,6.034566587868036e+19
0.005708025392938778,1.603588068461182e+16,-8.324632607749097e+20,1317.4188211085595,5.8940720046995325e+19
0.005718025392938778,1.6085005026667462e+16,-8.185675581645251e+20,1315.034173170911,5.757538074078368e+19
0.005728025392938777,1.6133375258091442e+16,-8.04927781697929e+20,1312.672764872535,5.624827791144726e+19
0.005738025392938777,1.6181002381338202e+16,-7.915384871778319e+20,1310.3341098281978,5.495810027745443e+19
0.0057480253929387765,1.6227897165424946e+16,-7.783943830202272e+20,1308.017738232414,5.3703592212103905e+19
0.005758025392938776,1.6274070157796566e+16,-7.65490323917567e+20,1305.7231960653417,5.24835508304747e+19
0.005768025392938776,1.6319531695252804e+16,-7.528213048722637e+20,1303.4500443490504,5.129682326178362e+19
0.005778025392938775,1.6364291914034226e+16,-7.403824555617333e+20,1301.1978584480075,5.014230409186628e+19
0.005788025392938775,1.6408360759127544e+16,-7.281690350226368e+20,1298.9662274123668,4.901893296426333e+19
0.0057980253929387745,1.6451747992864998e+16,-7.161764266246862e+20,1296.754753359468,4.7925692327496385e+19
0.005808025392938774,1.6494463202869882e+16,-7.044001333211959e+20,1294.5630508919974,4.6861605318647185e+19
0.005818025392938774,1.6536515809409956e+16,-6.928357731519149e+20,1292.3907465490622,4.582573377290747e+19
0.005828025392938773,1.6577915072201192e+16,-6.814790749873153e+20,1290.2374782889447,4.481717635080108e+19
0.005838025392938773,1.6618670096713828e+16,-6.70325874493025e+20,1288.1028950002774,4.383506677433207e+19
0.005848025392938772,1.6658789840018404e+16,-6.593721103039594e+20,1285.9866560403962,4.287857216494062e+19
0.005858025392938772,1.6698283116207446e+16,-6.48613820395021e+20,1283.888430799096,4.194689147635536e+19
0.005868025392938772,1.6737158601433672e+16,-6.380471386315118e+20,1281.8078982852267,4.103925401555095e+19
0.005878025392938771,1.6775424838590778e+16,-6.276682914930674e+20,1279.7447467356055,4.015491804643703e+19
0.005888025392938771,1.681309024166353e+16,-6.174735949600415e+20,1277.6986732447624,3.929316947079541e+19
0.00589802539293877,1.6850163099783576e+16,-6.074594515455847e+20,1275.6693834128087,3.845332058083647e+19
0.00590802539293877,1.6886651581003202e+16,-5.976223474748661e+20,1273.6565910123577,3.76347088797084e+19
0.0059180253929387696,1.6922563735816662e+16,-5.879588499944421e+20,1271.6600176716734,3.6836695964893184e+19
0.005928025392938769,1.6957907500447772e+16,-5.7846560480699384e+20,1269.6793925736463,3.605866647081187e+19
0.005938025392938769,1.6992690699920404e+16,-5.691393336250245e+20,1267.7144521698483,3.5300027067034857e+19
0.005948025392938768,1.7026921050931282e+16,-5.599768318343742e+20,1265.7649399083086,3.4560205508476154e+19
0.005958025392938768,1.7060606164539774e+16,-5.5097496626238646e+20,1263.8306059744518,3.3838649734512198e+19
0.0059680253929387675,1.7093753548689158e+16,-5.42130673044618e+20,1261.9112070444075,3.313482701405576e+19
0.005978025392938767,1.7126370610573574e+16,-5.334409555835041e+20,1260.0065060497698,3.2448223133758783e+19
0.005988025392938767,1.7158464658860678e+16,-5.249028825959067e+20,1258.1162719536098,3.177834162696644e+19
0.005998025392938766,1.719004290578411e+16,-5.165135862415039e+20,1256.24027953644,3.1124703040772596e+19
0.006008025392938766,1.722111246911383e+16,-5.0827026033036814e+20,1254.3783091921941,3.0486844239204532e+19
0.0060180253929387655,1.725168037401445e+16,-5.001701586039887e+20,1252.5301467333652,2.986431774033415e+19
0.006028025392938765,1.728175355480115e+16,-4.922105930853888e+20,1250.695583204725,2.9256691085358547e+19
0.006038025392938765,1.731133885660149e+16,-4.8438893249463353e+20,1248.8744147051539,2.8663546237844025e+19
0.006048025392938764,1.734044303692779e+16,-4.7670260072866e+20,1247.0664422177192,2.808447901163867e+19
0.006058025392938764,1.736907276717049e+16,-4.691490753978305e+20,1245.271471446595,2.7519098525525844e+19
0.0060680253929387635,1.7397234634016512e+16,-4.617258864196827e+20,1243.4893126612635,2.696702668342399e+19
0.006078025392938763,1.7424935140799722e+16,-4.544306146649642e+20,1241.7197805471721,2.642789767858559e+19
0.006088025392938763,1.7452180708788352e+16,-4.4726089065399674e+20,1239.9626940626806,2.590135752055595e+19
0.006098025392938762,1.7478977678413746e+16,-4.402143933012939e+20,1238.217876302109,2.538706358370856e+19
0.006108025392938762,1.7505332310446432e+16,-4.3328884870428564e+20,1236.4851543641569,2.4884684176078946e+19
0.006118025392938761,1.7531250787122962e+16,-4.264820289754968e+20,1234.764359225802,2.4393898127547003e+19
0.006128025392938761,1.7556739213226154e+16,-4.197917511165872e+20,1233.0553256215599,2.39143943963961e+19
0.006138025392938761,1.7581803617124964e+16,-4.132158759292141e+20,1231.3578919270853,2.3445871693071823e+19
0.00614802539293876,1.7606449951774954e+16,-4.067523069645406e+20,1229.6719000478176,2.2988038120526537e+19
0.00615802539293876,1.7630684095684688e+16,-4.00398989506062e+20,1227.9971953115355,2.254061083004615e+19
0.006168025392938759,1.765451185384746e+16,-3.9415390958857925e+20,1226.3336263657804,2.2103315692098974e+19
0.006178025392938759,1.7677938958644548e+16,-3.880150930464264e+20,1224.6810450785676,2.1675886981069767e+19
0.0061880253929387586,1.7700971070720416e+16,-3.8198060459338183e+20,1223.0393064432117,2.1258067073468367e+19
0.006198025392938758,1.7723613779832258e+16,-3.760485469315682e+20,1221.408268486759,2.0849606158852047e+19
0.006208025392938758,1.7745872605675822e+16,-3.702170598882986e+20,1219.7877921819304,2.04502619628579e+19
0.006218025392938757,1.7767752998690818e+16,-3.644843195777592e+20,1218.177741361908,2.005979948162525e+19
0.006228025392938757,1.7789260340844766e+16,-3.5884853759071637e+20,1216.5779826390067,1.967799072736103e+19
0.0062380253929387565,1.7810399946400004e+16,-3.533079602056606e+20,1214.988385325586,1.930461448413263e+19
0.006248025392938756,1.7831177062662798e+16,-3.478608676250673e+20,1213.408821358373,1.893945607372901e+19
0.006258025392938756,1.7851596870717456e+16,-3.4250557323264426e+20,1211.8391652251917,1.8582307130897e+19
0.006268025392938755,1.7871664486145532e+16,-3.3724042287266595e+20,1210.2792938945595,1.8232965387651946e+19
0.006278025392938755,1.7891384959732358e+16,-3.320637941487027e+20,1208.7290867475072,1.7891234466117775e+19
0.0062880253929387545,1.7910763278161218e+16,-3.269740957423111e+20,1207.1884255119232,1.7556923679595665e+19
0.006298025392938754,1.792980436469556e+16,-3.2196976675121444e+20,1205.6571941994214,1.7229847841505112e+19
0.006308025392938754,1.7948513079851646e+16,-3.1704927604378344e+20,1204.1352790439016,1.6909827081675872e+19
0.006318025392938753,1.796689422206107e+16,-3.122111216321214e+20,1202.622568442609,1.6596686669856754e+19
0.006328025392938753,1.7984952528324034e+16,-3.0745383006156515e+20,1201.1189528991572,1.6290256846017057e+19
0.0063380253929387525,1.8002692674854636e+16,-3.0277595581560377e+20,1199.6243249683123,1.5990372657114659e+19
0.006348025392938752,1.802011927771843e+16,-2.9817608073637206e+20,1198.1385792026872,1.5696873800090403e+19
0.006358025392938752,1.8037236893462364e+16,-2.936528134604576e+20,1196.6616121013774,1.5409604470838243e+19
0.006368025392938751,1.805405001973826e+16,-2.8920478886817022e+20,1195.1933220600501,1.5128413218802727e+19
0.006378025392938751,1.807056309591995e+16,-2.848306675469929e+20,1193.7336093228039,1.4853152807038736e+19
0.00638802539293875,1.8086780503714444e+16,-2.8052913526809903e+20,1192.2823759355385,1.4583680077458913e+19
0.00639802539293875,1.810270656776721e+16,-2.7629890247622066e+20,1190.8395257010186,1.4319855821092057e+19
0.00640802539293875,1.8118345556262604e+16,-2.7213870379086263e+20,1189.4049641350518,1.406154465304123e+19
0.006418025392938749,1.8133701681519196e+16,-2.6804729752008996e+20,1187.9785984242696,1.3808614892046006e+19
0.006428025392938749,1.814877910058016e+16,-2.6402346518595345e+20,1186.560337385285,1.3560938444421292e+19
0.006438025392938748,1.816358191579924e+16,-2.6006601106077424e+20,1185.1500914250378,1.3318390692165173e+19
0.006448025392938748,1.81781141754226e+16,-2.5617376171398824e+20,1183.7477725022925,1.3080850385066492e+19
0.0064580253929387476,1.8192379874166252e+16,-2.5234556557001952e+20,1182.353294090534,1.2848199536697397e+19
0.006468025392938747,1.8206382953789596e+16,-2.4858029247593146e+20,1180.9665711418875,1.2620323324074203e+19
0.006478025392938747,1.822012730366515e+16,-2.44876833278762e+20,1179.5875200521,1.2397109990851754e+19
0.006488025392938746,1.8233616761344584e+16,-2.4123409941240824e+20,1178.216058626597,1.2178450753916744e+19
0.006498025392938746,1.8246855113120796e+16,-2.376510224943274e+20,1176.8521060477865,1.1964239713277315e+19
0.0065080253929387455,1.8259846094586668e+16,-2.3412655393031435e+20,1175.495582843029,1.1754373765028831e+19
0.006518025392938745,1.8272593391190612e+16,-2.3065966452783304e+20,1174.146410853503,1.1548752517317183e+19
0.006528025392938745,1.8285100638788076e+16,-2.272493441191223e+20,1172.8045132044965,1.1347278209268816e+19
0.006538025392938744,1.8297371424190084e+16,-2.2389460119106365e+20,1171.4698142760396,1.1149855632606726e+19
0.006548025392938744,1.8309409285708344e+16,-2.2059446252356118e+20,1170.1422396745988,1.0956392055963574e+19
0.0065580253929387435,1.8321217713696988e+16,-2.1734797283576267e+20,1168.8217162056292,1.0766797151761195e+19
0.006568025392938743,1.833280015109104e+16,-2.141541944395894e+20,1167.5081718468366,1.0580982925538169e+19
0.006578025392938743,1.8344159993941468e+16,-2.110122069008857e+20,1166.2015357223238,1.039886364766134e+19
0.006588025392938742,1.8355300591947268e+16,-2.079211067069705e+20,1164.901738077174,1.0220355787270482e+19
0.006598025392938742,1.836622524898396e+16,-2.048800069420967e+20,1163.6087102531458,1.0045377948469615e+19
0.0066080253929387415,1.8376937223628856e+16,-2.018880369690846e+20,1162.3223846648136,9.873850808590152e+18
0.006618025392938741,1.838743972968318e+16,-1.9894434211745592e+20,1161.042694776335,9.705697058476562e+18
0.006628025392938741,1.8397735936690636e+16,-1.9604808337846934e+20,1159.7695750790654,9.540841344751872e+18
0.00663802539293874,1.8407828970452876e+16,-1.9319843710590904e+20,1158.5029610695715,9.379210213932044e+18
0.00664802539293874,1.8417721913541484e+16,-1.903945947231683e+20,1157.242789228333,9.220732058361768e+18
0.006658025392938739,1.8427417805806628e+16,-1.8763576243642873e+20,1155.988996999078,9.065337063900189e+18
0.006668025392938739,1.8436919644882236e+16,-1.8492116095357138e+20,1154.741522768651,8.912957159281566e+18
0.006678025392938739,1.8446230386687892e+16,-1.8225002520844304e+20,1153.5003058472785,8.763525967075204e+18
0.006688025392938738,1.8455352945927212e+16,-1.796216040910739e+20,1152.2652864495417,8.616978756228668e+18
0.006698025392938738,1.846429019658263e+16,-1.7703516018325166e+20,1151.0364056758417,8.473252396110393e+18
0.006708025392938737,1.8473044972406856e+16,-1.744899694990512e+20,1149.813605494199,8.332285311983006e+18
0.006718025392938737,1.848162006741072e+16,-1.719853212307828e+20,1148.5968287226492,8.194017441888403e+18
0.0067280253929387366,1.8490018236347348e+16,-1.695205175001238e+20,1147.386019012169,8.058390194888278e+18
0.006738025392938736,1.849824219519291e+16,-1.6709487311368317e+20,1146.1811208298093,7.925346410576825e+18
0.006748025392938736,1.850629462162369e+16,-1.6470771532374894e+20,1144.9820794424302,7.794830319867873e+18
0.006758025392938735,1.85141781554893e+16,-1.623583835939819e+20,1143.7888409009804,7.666787507005434e+18
0.006768025392938735,1.8521895399282536e+16,-1.6004622936896815e+20,1142.6013520248034,7.541164872700557e+18
0.0067780253929387345,1.8529448918605236e+16,-1.5777061584900247e+20,1141.4195603867015,7.417910598436097e+18
0.006788025392938734,1.853684124263055e+16,-1.5553091776885496e+20,1140.243414298163,7.296974111836331e+18
0.006798025392938734,1.8544074864561412e+16,-1.5332652118099667e+20,1139.0728627950364,7.178306053096044e+18
0.006808025392938733,1.8551152242085132e+16,-1.5115682324316878e+20,1137.9078556236211,7.061858242431152e+18
0.006818025392938733,1.8558075797824332e+16,-1.490212320096039e+20,1136.748343226858,6.947583648484206e+18
0.0068280253929387325,1.8564847919783868e+16,-1.4691916622695336e+20,1135.5942767312013,6.835436357713237e+18
0.006838025392938732,1.8571470961793972e+16,-1.4485005513372685e+20,1134.4456079335846,6.725371544671558e+18
0.006848025392938732,1.8577947243949492e+16,-1.4281333826374974e+20,1133.3022892887752,6.617345443179912e+18
0.006858025392938731,1.8584279053045236e+16,-1.4080846525326862e+20,1132.1642738969574,6.51131531834614e+18
0.006868025392938731,1.859046864300741e+16,-1.3883489565193839e+20,1131.0315154916996,6.407239439419796e+18
0.0068780253929387304,1.859651823532104e+16,-1.3689209873749128e+20,1129.9039684282384,6.305077053448471e+18
0.00688802539293873,1.8602430019453504e+16,-1.3497955333390818e+20,1128.7815876720094,6.204788359703133e+18
0.00689802539293873,1.8608206153274092e+16,-1.3309674763280345e+20,1127.6643287872848,6.106334484836243e+18
0.006908025392938729,1.8613848763469584e+16,-1.3124317901866231e+20,1126.5521479263257,6.009677458785484e+18
0.006918025392938729,1.8619359945955784e+16,-1.294183538972808e+20,1125.4450018187042,5.914780191368795e+18
0.006928025392938728,1.8624741766285136e+16,-1.2762178752731016e+20,1124.3428477607688,5.821606449546402e+18
0.006938025392938728,1.862999626005024e+16,-1.2585300385539254e+20,1123.2456436055727,5.730120835357203e+18
0.006948025392938728,1.863512543328345e+16,-1.2411153535394048e+20,1122.1533477527287,5.640288764461759e+18
0.006958025392938727,1.8640131262852388e+16,-1.223969228624538e+20,1121.0659191387626,5.55207644532221e+18
0.006968025392938727,1.8645015696851428e+16,-1.2070871543184274e+20,1119.9833172276785,5.465450858974055e+18
0.006978025392938726,1.8649780654989216e+16,-1.1904647017128228e+20,1118.9055020014605,5.380379739350275e+18
0.006988025392938726,1.86544280289721e+16,-1.1740975209852299e+20,1117.8324339511296,5.296831554190111e+18
0.0069980253929387256,1.8658959682883596e+16,-1.1579813399266604e+20,1116.7640740677543,5.21477548646651e+18
0.007008025392938725,1.8663377453559764e+16,-1.1421119625005153e+20,1115.7003838338649,5.134181416352039e+18
0.007018025392938725,1.866768315096062e+16,-1.1264852674259937e+20,1114.6413252148675,5.055019903675251e+18
0.007028025392938724,1.867187855853753e+16,-1.1110972067896793e+20,1113.586860650731,4.97726217087359e+18
0.007038025392938724,1.867596543359656e+16,-1.0959438046851159e+20,1112.5369530479645,4.900880086429169e+18
0.0070480253929387235,1.8679945507657884e+16,-1.081021155874057e+20,1111.491565771487,4.825846148743046e+18
0.007058025392938723,1.868382048681116e+16,-1.0663254244788168e+20,1110.4506626370642,4.7521334704845e+18
0.007068025392938723,1.8687592052066916e+16,-1.0518528426941366e+20,1109.4142079035432,4.679715763345121e+18
0.007078025392938722,1.8691261859704024e+16,-1.0375997095263234e+20,1108.3821662654505,4.6085673232262764e+18
0.007088025392938722,1.8694831541613164e+16,-1.023562389556143e+20,1107.3545028457372,4.5386630158317476e+18
0.0070980253929387215,1.869830270563638e+16,-1.0097373117241223e+20,1106.3311831886062,4.469978262648787e+18
0.007108025392938721,1.870167693590268e+16,-9.961209681395871e+19,1105.3121732525412,4.402489027314595e+18
0.007118025392938721,1.870495579315974e+16,-9.827099129134054e+19,1104.297439403568,4.3361718023585126e+18
0.00712802539293872,1.870814081510171e+16,-9.695007610097467e+19,1103.2869484084288,4.2710035962878945e+18
0.00713802539293872,1.871123351669316e+16,-9.56490187122842e+19,1102.28066742814,4.206961921038638e+18
0.0071480253929387194,1.871423539048912e+16,-9.436749245728825e+19,1101.2785640115274,4.144024779752952e+18
0.007158025392938719,1.8717147906951324e+16,-9.310517642239004e+19,1100.2806060889716,4.08217065489021e+18
0.007168025392938719,1.8719972514760616e+16,-9.186175534221727e+19,1099.286761966294,4.021378496656286e+18
0.007178025392938718,1.8722710641125564e+16,-9.06369194953536e+19,1098.2970003186695,3.9616277117355443e+18
0.007188025392938718,1.872536369208728e+16,-8.943036460220368e+19,1097.3112901847953,3.902898152330711e+18
0.007198025392938717,1.872793305282052e+16,-8.82417917246529e+19,1096.3296009610654,3.845170105486323e+18
0.007208025392938717,1.8730420087930996e+16,-8.707090716775591e+19,1095.3519023959727,3.788424282701213e+18
0.007218025392938717,1.8732826141749068e+16,-8.591742238309227e+19,1094.3781645844633,3.732641809805433e+18
0.007228025392938716,1.873515253861965e+16,-8.478105387425831e+19,1093.4083579626638,3.677804217118476e+18
0.007238025392938716,1.8737400583188532e+16,-8.366152310372182e+19,1092.4424533023569,3.6238934298450196e+18
0.007248025392938715,1.8739571560685076e+16,-8.255855640189038e+19,1091.4804217059498,3.5708917587436426e+18
0.007258025392938715,1.874166673720124e+16,-8.147188487753418e+19,1090.5222346012354,3.5187818910215296e+18
0.0072680253929387146,1.8743687359967092e+16,-8.040124433018706e+19,1089.567863736501,3.467546881479577e+18
0.007278025392938714,1.8745634657622744e+16,-7.934637516384964e+19,1088.6172811754243,3.4171701438702326e+18
0.007288025392938714,1.874750984048677e+16,-7.830702230273866e+19,1087.6704592924368,3.367635442498993e+18
0.007298025392938713,1.874931410082111e+16,-7.728293510836196e+19,1086.7273707679444,3.3189268840296294e+18
0.007308025392938713,1.8751048613092576e+16,-7.627386729816908e+19,1085.7879885836453,3.271028909500886e+18
0.0073180253929387125,1.875271453423082e+16,-7.527957686587251e+19,1084.8522860180642,3.2239262865544294e+18
0.007328025392938712,1.8754313003882984e+16,-7.42998260031172e+19,1083.920236642028,3.1776041018542833e+18
0.007338025392938712,1.8755845144664932e+16,-7.333438102272592e+19,1082.991814314317,3.132047753704423e+18
0.007348025392938711,1.8757312062409148e+16,-7.238301228340285e+19,1082.0669931774125,3.087242944854739e+18
0.007358025392938711,1.8758714846409308e+16,-7.144549411580939e+19,1081.1457476532773,3.0431756754875474e+18
0.0073680253929387105,1.8760054569661588e+16,-7.052160475000153e+19,1080.2280524391836,2.999832236379973e+18
0.00737802539293871,1.876133228910269e+16,-6.9611126244346044e+19,1079.3138825037283,2.9571992022445655e+18
0.00738802539293871,1.876254904584467e+16,-6.871384441571516e+19,1078.4032130828634,2.9152634252345477e+18
0.007398025392938709,1.8763705865406576e+16,-6.782954877091905e+19,1077.4960196759207,2.87401202860887e+18
0.007408025392938709,1.8764803757942896e+16,-6.695803243957141e+19,1076.5922780418518,2.833432400562626e+18
0.0074180253929387084,1.8765843718468916e+16,-6.609909210813486e+19,1075.6919641954537,2.793512188207797e+18
0.007428025392938708,1.8766826727082948e+16,-6.525252795524584e+19,1074.7950544036992,2.7542392917058903e+18
0.007438025392938708,1.876775374918553e+16,-6.4418143588226966e+19,1073.9015251821065,2.715601858545215e+18
0.007448025392938707,1.8768625735695548e+16,-6.359574598081722e+19,1073.0113532911957,2.677588277961243e+18
0.007458025392938707,1.8769443623263424e+16,-6.278514541203434e+19,1072.1245157329693,2.640187175493349e+18
0.007468025392938706,1.877020833448125e+16,-6.198615540628753e+19,1071.2409897475616,2.603387407680606e+18
0.007478025392938706,1.8770920778090056e+16,-6.119859267447825e+19,1070.360752809801,2.567178056881887e+18
0.007488025392938706,1.8771581849184164e+16,-6.042227705636836e+19,1069.4837826260086,2.531548426230778e+18
0.007498025392938705,1.877219242941263e+16,-5.965703146379743e+19,1068.6100571305922,2.4964880347033713e+18
0.007508025392938705,1.8772753387177896e+16,-5.890268182522075e+19,1067.7395544829833,2.4619866123183846e+18
0.007518025392938704,1.8773265577831584e+16,-5.815905703125522e+19,1066.8722530645973,2.428034095452934e+18
0.007528025392938704,1.877372984386758e+16,-5.742598888096265e+19,1066.008131475512,2.3946206222592384e+18
0.0075380253929387036,1.877414701511231e+16,-5.6703312029540065e+19,1065.1471685316708,2.3617365282110044e+18
0.007548025392938703,1.877451790891235e+16,-5.599086393674266e+19,1064.2893432618403,2.3293723417462876e+18
0.007558025392938703,1.8774843330319324e+16,-5.528848481631196e+19,1063.4346349046666,2.297518780017469e+18
0.007568025392938702,1.8775124072272184e+16,-5.4596017586425405e+19,1062.583022905869,2.266166744747076e+18
0.007578025392938702,1.8775360915776852e+16,-5.391330782099049e+19,1061.7344869153799,2.2353073181795868e+18
0.0075880253929387015,1.877555463008329e+16,-5.324020370193663e+19,1060.8890067846373,2.2049317591341875e+18
0.007598025392938701,1.877570597286e+16,-5.257655597232918e+19,1060.0465625638365,2.1750314991489661e+18
