t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.005028025392938806,5794070795589798.0,-2.6742838841941573e+21,1752.9240865811666,8.764475747047836e+20
0.005038025392938805,5942123165495869.0,-2.619231816942964e+21,1740.8749452988009,8.299995401815197e+20
0.005048025392938805,6086690610166514.0,-2.5660790735299034e+21,1729.3613379797434,7.87073041361145e+20
0.005058025392938805,6227429883400908.0,-2.5148459829829656e+21,1718.3790721668636,7.474521076090718e+20
0.005068025392938804,6364173157325207.0,-2.4655073118061016e+21,1707.911808493421,7.10889335336064e+20
0.005078025392938804,6496876331388231.0,-2.418008763944026e+21,1697.9359897204142,6.771290094090783e+20
0.005088025392938803,6625581986835773.0,-2.372278271861652e+21,1688.4241349390934,6.459209227157653e+20
0.005098025392938803,6750392373801079.0,-2.3282337567192024e+21,1679.3470361888108,6.170282083800806e+20
0.005108025392938803,6871449513624580.0,-2.2857884510286195e+21,1670.6752076042042,5.9023134838003696e+20
0.005118025392938802,6988920484054047.0,-2.244854517443135e+21,1662.3798212287707,5.653297777258255e+20
0.005128025392938802,7102986554096840.0,-2.2053454671873657e+21,1654.4332890832584,5.421420145106271e+20
0.005138025392938801,7213835216078813.0,-2.1671777297091354e+21,1646.8096017708826,5.205049228294021e+20
0.005148025392938801,7321654415093280.0,-2.1302716222439225e+21,1639.4845005489788,5.002725010916344e+20
0.0051580253929388005,7426628450640145.0,-2.0945518968226253e+21,1632.4355368344502,4.8131444600580604e+20
0.0051680253929388,7528935150054026.0,-2.0599479922932436e+21,1625.6420571138071,4.635146484939422e+20
0.0051780253929388,7628744005660765.0,-2.0263940832820766e+21,1619.0851399444446,4.4676971589691566e+20
0.005188025392938799,7726215037091719.0,-1.9938289924448783e+21,1612.7475037521579,4.3098757450669005e+20
0.005198025392938799,7821498193793284.0,-1.962196013763142e+21,1606.613398429027,4.1608618042860955e+20
0.0052080253929387985,7914733154301260.0,-1.9314426811286007e+21,1600.668489677523,4.019923503227757e+20
0.005218025392938798,8006049411462816.0,-1.9015205065529518e+21,1594.8997421418137,3.8864071340798765e+20
0.005228025392938798,8095566558345317.0,-1.8723847051071686e+21,1589.2953053027495,3.759727801113563e+20
0.005238025392938797,8183394709693330.0,-1.8439939183952145e+21,1583.8444046462216,3.639361194357417e+20
0.005248025392938797,8269635009626748.0,-1.8163099444949586e+21,1578.5372395799716,3.524836355327954e+20
0.0052580253929387965,8354380188644794.0,-1.7892974794947415e+21,1573.3648888549938,3.415729334757928e+20
0.005268025392938796,8437715142593039.0,-1.7629238737472947e+21,1568.3192237578482,3.3116576439705856e+20
0.005278025392938796,8519717513839659.0,-1.73715890449389e+21,1563.3928290020715,3.212275406802322e+20
0.005288025392938795,8600458260581785.0,-1.7119745655278307e+21,1558.5789310397747,3.1172691265351195e+20
0.005298025392938795,8680002204727513.0,-1.6873448738392664e+21,1553.8713333748558,3.0263539903414495e+20
0.005308025392938794,8758408552028988.0,-1.6632456927529122e+21,1549.2643583946808,2.9392706422571844e+20
0.005318025392938794,8835731380769607.0,-1.6396545707403093e+21,1544.7527951956004,2.8557823635242526e+20
0.005328025392938794,8912020097103887.0,-1.6165505949344344e+21,1540.3318528778136,2.7756726067219356e+20
0.005338025392938793,8987319856519469.0,-1.5939142582794322e+21,1535.9971187963315,2.69874283686011e+20
0.005348025392938793,9061671951862288.0,-1.5717273392187307e+21,1531.7445212790578,2.624810638697236e+20
0.005358025392938792,9135114169020668.0,-1.5499727928420375e+21,1527.5702963553626,2.5537080549687525e+20
0.005368025392938792,9207681111832960.0,-1.5286346524437567e+21,1523.4709580714293,2.4852801249265346e+20
0.005378025392938792,9279404498010016.0,-1.5076979405160676e+21,1519.443272008019,2.4193835968022207e+20
0.005388025392938791,9350313428051900.0,-1.487148588253449e+21,1515.4842316487634,2.3558857913558188e+20
0.005398025392938791,9420434629164878.0,-1.4669733627262277e+21,1511.5910372838125,2.2946635968420017e+20
0.00540802539293879,9489792676188146.0,-1.4471598009475617e+21,1507.7610771647835,2.2356025784041898e+20
0.00541802539293879,9558410191458524.0,-1.427696150136108e+21,1503.991910658793,2.178596187264382e+20
0.0054280253929387895,9626308025507472.0,-1.4085713135283649e+21,1500.2812531732527,2.123545057021338e+20
0.005438025392938789,9693505420297798.0,-1.389774801182462e+21,1496.6269626541093,2.0703563761894513e+20
0.005448025392938789,9760020156667074.0,-1.3712966852485023e+21,1493.0270274768482,2.0189433274924125e+20
0.005458025392938788,9825868687470422.0,-1.353127559252893e+21,1489.4795555744397,1.9692245857727152e+20
0.005468025392938788,9891066257820462.0,-1.3352585009825839e+21,1485.9827646621095,1.9211238674297697e+20
0.0054780253929387875,9955627013695666.0,-1.3176810386029876e+21,1482.5349734359447,1.8745695252542584e+20
0.005488025392938787,1.0019564100068486e+16,-1.3003871196842156e+21,1479.134593636988,1.8294941833366592e+20
0.005498025392938787,1.0082889749606618e+16,-1.2833690828431465e+21,1475.7801228845715,1.7858344074126583e+20
0.005508025392938786,1.0145615362895936e+16,-1.2666196317420142e+21,1472.4701381942662,1.7435304066114722e+20
0.005518025392938786,1.0207751581041396e+16,-1.2501318112125893e+21,1469.203290105751,1.70252576308777e+20
0.0055280253929387855,1.0269308351412678e+16,-1.2338989853009917e+21,1465.9782973548542,1.6627671864639537e+20
0.005538025392938785,1.0330294987233928e+16,-1.2179148170475306e+21,1462.79394203105,1.6242042903842298e+20
0.005548025392938785,1.0390720221630742e+16,-1.2021732498406756e+21,1459.6490651695933,1.586789388827838e+20
0.005558025392938784,1.0450592256703072e+16,-1.1866684901952465e+21,1456.5425627319394,1.550477310095938e+20
0.005568025392938784,1.0509918808114878e+16,-1.1713949918274802e+21,1453.4733819349517,1.5152252266566772e+20
0.005578025392938783,1.056870714564767e+16,-1.1563474409095196e+21,1450.4405178931113,1.4809924992360415e+20
0.005588025392938783,1.0626964130127076e+16,-1.1415207423961233e+21,1447.443010541564,1.4477405337254504e+20
0.005598025392938783,1.0684696247067102e+16,-1.1269100073343918e+21,1444.479941813042,1.4154326496602943e+20
0.005608025392938782,1.074190963736613e+16,-1.1125105410671966e+21,1441.55043304262,1.38403395913883e+20
0.005618025392938782,1.079861012533317e+16,-1.0983178322581831e+21,1438.653642579017,1.3535112552001246e+20
0.005628025392938781,1.0854803244306526e+16,-1.0843275426676837e+21,1435.7887635821915,1.3238329087715416e+20
0.005638025392938781,1.091049426008643e+16,-1.0705354976210978e+21,1432.9550219903826,1.294968773406616e+20
0.0056480253929387806,1.096568819240394e+16,-1.0569376771083803e+21,1430.151674639616,1.266890097095344e+20
0.00565802539293878,1.1020389834585874e+16,-1.0435302074734434e+21,1427.3780075237496,1.2395694405404947e+20
0.00566802539293878,1.107460377161134e+16,-1.0303093536363769e+21,1424.6333341798966,1.2129806013065226e+20
0.005678025392938779,1.1128334396680652e+16,-1.0172715118184931e+21,1421.9169941905982,1.1870985433627425e+20
0.005688025392938779,1.1181585926450404e+16,-1.004413202723756e+21,1419.228351790642,1.1618993315425698e+20
0.0056980253929387785,1.1234362415043252e+16,-9.917310651477408e+20,1416.566794570703,1.1373600705211877e+20
0.005708025392938778,1.1286667766945636e+16,-9.792218499802906e+20,1413.9317322690524,1.1134588479341127e+20
0.005718025392938778,1.1338505748887216e+16,-9.668824145748762e+20,1411.322595644331,1.0901746813047336e+20
0.005728025392938777,1.1389880000794596e+16,-9.54709717456761e+20,1408.7388354223347,1.0674874684728064e+20
0.005738025392938777,1.144079404589506e+16,-9.427008133476242e+20,1406.1799213111694,1.045377941252045e+20
0.0057480253929387765,1.1491251300037928e+16,-9.308528484857272e+20,1403.6453410795632,1.0238276220681825e+20
0.005758025392938776,1.1541255080309134e+16,-9.191630562174494e+20,1401.1345996924913,1.0028187833412803e+20
0.005768025392938776,1.1590808612985136e+16,-9.076287528470417e+20,1398.6472185008665,9.823344094164261e+19
0.005778025392938775,1.1639915040889152e+16,-8.962473337228809e+20,1396.1827344801547,9.62358160843403e+19
0.005788025392938775,1.1688577430189744e+16,-8.850162695483766e+20,1393.7406995151114,9.428743408408864e+19
0.0057980253929387745,1.1736798776694408e+16,-8.739331028990902e+20,1391.3206797263479,9.23867863778815e+19
0.005808025392938774,1.1784582011667334e+16,-8.62995444937349e+20,1388.9222548367402,9.053242255438692e+19
0.005818025392938774,1.1831930007219182e+16,-8.52200972306723e+20,1386.5450175736469,8.872294756447334e+19
0.005828025392938773,1.187884558129051e+16,-8.415474242002737e+20,1384.1885731056173,8.69570190946205e+19
0.005838025392938773,1.1925331502267804e+16,-8.310325995873728e+20,1381.852538510169,8.523334509111175e+19
0.005848025392938772,1.1971390493256218e+16,-8.206543545916789e+20,1379.5365422710468,8.35506814252119e+19
0.005858025392938772,1.2017025236033256e+16,-8.104106000109134e+20,1377.2402238029297,8.190782968980487e+19
0.005868025392938772,1.2062238374708058e+16,-8.002992989692507e+20,1374.9632330016113,8.030363511861898e+19
0.005878025392938771,1.210703251910732e+16,-7.90318464694634e+20,1372.705229818028,7.87369846200371e+19
0.005888025392938771,1.2151410247907494e+16,-7.804661584136156e+20,1370.4658838545831,7.720680491803173e+19
0.00589802539293877,1.2195374111531052e+16,-7.707404873567704e+20,1368.2448739823242,7.571206079333096e+19
0.00590802539293877,1.223892663482279e+16,-7.611396028685277e+20,1366.0418879777224,7.425175341848871e+19
0.0059180253929387696,1.2282070319521446e+16,-7.516616986152252e+20,1363.8566221777837,7.282491878091372e+19
0.005928025392938769,1.2324807646540638e+16,-7.423050088858314e+20,1361.6887811523818,7.1430626188395225e+19
0.005938025392938769,1.2367141078077094e+16,-7.330678069781616e+20,1359.5380773923052,7.006797685173257e+19
0.005948025392938768,1.2409073059546334e+16,-7.239484036709576e+20,1357.404231013307,6.873610254062286e+19
0.005958025392938768,1.2450606021367932e+16,-7.149451457710478e+20,1355.2869694737897,6.7434164307380535e+19
0.0059680253929387675,1.249174238060871e+16,-7.060564147339122e+20,1353.1860273059087,6.616135127487563e+19
0.005978025392938767,1.253248454248791e+16,-6.972806253552962e+20,1351.1011458597302,6.49168794851484e+19
0.005988025392938767,1.2572834901759814e+16,-6.88616224526641e+20,1349.0320730588894,6.369999080460645e+19
0.005998025392938766,1.2612795843978344e+16,-6.800616900532656e+20,1346.978563167682,6.2509951882917626e+19
0.006008025392938766,1.2652369746650992e+16,-6.716155295314541e+20,1344.9403765688385,6.1346053162426606e+19
0.0060180253929387655,1.2691558980290412e+16,-6.632762792808476e+20,1342.9172795512882,6.020760793515456e+19
0.006028025392938765,1.2730365909375082e+16,-6.550425033272025e+20,1340.9090441068786,5.9093951444409295e+19
0.006038025392938765,1.2768792893213132e+16,-6.469127924388431e+20,1338.915447737044,5.800444002941391e+19
0.006048025392938764,1.2806842286728038e+16,-6.388857632063614e+20,1336.9362732670156,5.693845030941472e+19
0.006058025392938764,1.284451644116485e+16,-6.309600571683966e+20,1334.9713086684442,5.5895378405893825e+19
0.0060680253929387635,1.288181770472237e+16,-6.23134339979793e+20,1333.020346889665,5.487463920059705e+19
0.006078025392938763,1.2918748423117222e+16,-6.154073006193327e+20,1331.0831856930758,5.3875665627368595e+19
0.006088025392938763,1.2955310940085272e+16,-6.07777650634887e+20,1329.1596274992303,5.289790799597153e+19
0.006098025392938762,1.29915075978226e+16,-6.002441234249693e+20,1327.249479237542,5.1940833346335015e+19
0.006108025392938762,1.3027340737370806e+16,-5.928054735541083e+20,1325.3525522030855,5.100392483151943e+19
0.006118025392938761,1.306281269894909e+16,-5.8546047610102736e+20,1323.4686619193842,5.00866811280084e+19
0.006128025392938761,1.309792582224099e+16,-5.782079260355991e+20,1321.5976280062848,4.91886158715937e+19
0.006138025392938761,1.3132682446631746e+16,-5.7104663762740275e+20,1319.7392740537723,4.830925711812594e+19
0.00614802539293876,1.3167084911406038e+16,-5.639754438796289e+20,1317.893427500251,4.744814682723405e+19
0.00615802539293876,1.3201135555906038e+16,-5.569931959897771e+20,1316.0599195157758,4.660484036823037e+19
0.006168025392938759,1.323483671965134e+16,-5.5009876283573725e+20,1314.2385848899933,4.5778906047075746e+19
0.006178025392938759,1.3268190742426414e+16,-5.4329103048427e+20,1312.4292619241253,4.496992465313644e+19
0.0061880253929387586,1.3301199964334786e+16,-5.3656890172276376e+20,1310.631792327338,4.4177489025025696e+19
0.006198025392938758,1.3333866725825562e+16,-5.2993129561103434e+20,1308.8460211167464,4.34012036343241e+19
0.006208025392938758,1.3366193367690182e+16,-5.233771470547385e+20,1307.0717965215767,4.264068418664422e+19
0.006218025392938757,1.3398182231035388e+16,-5.169054063964914e+20,1305.308969890545,4.189555723884196e+19
0.006228025392938757,1.3429835657232778e+16,-5.1051503902544665e+20,1303.557395602751,4.116545983181887e+19
0.0062380253929387565,1.3461155987845422e+16,-5.042050250047029e+20,1301.8169309820055,4.045003913820308e+19
0.006248025392938756,1.3492145564536194e+16,-4.979743587137778e+20,1300.0874362139384,3.974895212398199e+19
0.006258025392938756,1.3522806728956114e+16,-4.91822048507887e+20,1298.3687742664442,3.90618652237398e+19
0.006268025392938755,1.3553141822616028e+16,-4.857471163913061e+20,1296.6608108128037,3.838845402863562e+19
0.006278025392938755,1.358315318674357e+16,-4.7974859770435305e+20,1294.963414157437,3.7728402986568385e+19
0.0062880253929387545,1.3612843162125372e+16,-4.73825540824212e+20,1293.27645516442,3.708140511407908e+19
0.006298025392938754,1.3642214088935624e+16,-4.679770068784445e+20,1291.5998071885258,3.6447161719397212e+19
0.006308025392938754,1.3671268306554674e+16,-4.622020694694259e+20,1289.9333460083635,3.5825382136001634e+19
0.006318025392938753,1.3700008153374562e+16,-4.564998144118624e+20,1288.2769497622921,3.521578346653564e+19
0.006328025392938753,1.3728435966597856e+16,-4.508693394788314e+20,1286.6304988858867,3.4618090336165237e+19
0.0063380253929387525,1.3756554082024914e+16,-4.453097541605985e+20,1284.9938760522268,3.4032034655503204e+19
0.006348025392938752,1.3784364833835764e+16,-4.398201794309445e+20,1283.3669661135689,3.345735539214375e+19
0.006358025392938752,1.3811870554363662e+16,-4.343997475243022e+20,1281.749656045403,3.2893798350855684e+19
0.006368025392938751,1.3839073573864048e+16,-4.2904760172042394e+20,1280.141834892007,3.2341115961749557e+19
0.006378025392938751,1.3865976220277842e+16,-4.2376289613811535e+20,1278.543393713992,3.1799067076288782e+19
0.00638802539293875,1.389258081898911e+16,-4.185447955373427e+20,1276.9542255376996,3.1267416770778194e+19
0.00639802539293875,1.3918889692581164e+16,-4.133924751272864e+20,1275.3742253057737,3.07459361567976e+19
0.00640802539293875,1.3944905160588148e+16,-4.083051203829881e+20,1273.803289829748,3.0234402198609347e+19
0.006418025392938749,1.3970629539244594e+16,-4.032819268681207e+20,1272.2413177439514,2.9732597537020236e+19
0.006428025392938749,1.3996065141233148e+16,-3.983221000642583e+20,1270.6882094608923,2.9240310319507763e+19
0.006438025392938748,1.4021214275430544e+16,-3.934248552065081e+20,1269.1438671281246,2.875733403636776e+19
0.006448025392938748,1.404607924665387e+16,-3.8858941712415896e+20,1267.6081945862193,2.8283467362531676e+19
0.0064580253929387476,1.4070662355405334e+16,-3.8381502008785574e+20,1266.0810973283462,2.7818514005003362e+19
0.006468025392938747,1.4094965897617412e+16,-3.79100907661551e+20,1264.5624824609663,2.736228255553654e+19
0.006478025392938747,1.4118992164399024e+16,-3.744463325590415e+20,1263.0522586656075,2.691458634835229e+19
0.006488025392938746,1.414274344178248e+16,-3.698505565055924e+20,1261.550336161912,2.6475243322765672e+19
0.006498025392938746,1.4166222010471056e+16,-3.6531285010440336e+20,1260.0566266719156,2.604407589052717e+19
0.0065080253929387455,1.4189430145589372e+16,-3.608324927062435e+20,1258.5710433850575,2.562091080754726e+19
0.006518025392938745,1.4212370116434696e+16,-3.564087722843379e+20,1257.0935009246107,2.520557905005804e+19
0.006528025392938745,1.4235044186231184e+16,-3.5204098531208724e+20,1255.623915314792,2.479791569482122e+19
0.006538025392938744,1.4257454611886102e+16,-3.477284366452314e+20,1254.162203949091,2.4397759803399172e+19
0.006548025392938744,1.427960364374945e+16,-3.434704394066696e+20,1252.7082855592691,2.400495431017838e+19
0.0065580253929387435,1.4301493525376076e+16,-3.3926631487529104e+20,1251.2620801854896,2.361934591414618e+19
0.006568025392938743,1.4323126493291384e+16,-3.351153923773286e+20,1249.823509147116,2.3240784974151078e+19
0.006578025392938743,1.4344504776760514e+16,-3.3101700918093486e+20,1248.3924950144292,2.2869125407595995e+19
0.006588025392938742,1.4365630597560718e+16,-3.2697051039380786e+20,1246.96896158123,2.250422459243013e+19
0.006598025392938742,1.4386506169758148e+16,-3.2297524886281984e+20,1245.552833837992,2.2145943272233902e+19
0.0066080253929387415,1.4407133699487982e+16,-3.190305850769964e+20,1244.14403794604,2.1794145464415027e+19
0.006618025392938741,1.4427515384739378e+16,-3.151358870719968e+20,1242.742501212142,2.1448698371244163e+19
0.006628025392938741,1.4447653415144116e+16,-3.112905303376547e+20,1241.348152064063,2.1109472293777514e+19
0.00663802539293874,1.4467549971769502e+16,-3.074938977275192e+20,1239.9609200267366,2.077634054847324e+19
0.00664802539293874,1.4487207226916478e+16,-3.0374537936980404e+20,1238.580735698856,2.0449179386360988e+19
0.006658025392938739,1.4506627343921042e+16,-3.0004437258163926e+20,1237.2075307305697,2.0127867914850226e+19
0.006668025392938739,1.4525812476961484e+16,-2.963902817836561e+20,1235.8412378012397,1.981228802182455e+19
0.006678025392938739,1.4544764770869846e+16,-2.927825184172684e+20,1234.4817905981151,1.9502324302159544e+19
0.006688025392938738,1.4563486360947956e+16,-2.8922050086365875e+20,1233.1291237955852,1.919786398649505e+19
0.006698025392938738,1.4581979372788498e+16,-2.8570365436394465e+20,1231.7831730348253,1.889879687214551e+19
0.006708025392938737,1.4600245922100792e+16,-2.822314109412619e+20,1230.443874904119,1.86050152561406e+19
0.006718025392938737,1.4618288114541774e+16,-2.7880320932384683e+20,1229.1111669195245,1.831641387025088e+19
0.0067280253929387366,1.4636108045551564e+16,-2.7541849487002796e+20,1227.7849875062336,1.8032889818011095e+19
0.006738025392938736,1.465370780019371e+16,-2.7207671949458532e+20,1226.4652759804346,1.7754342513631934e+19
0.006748025392938736,1.4671089453001104e+16,-2.6877734159554658e+20,1225.1519725313285,1.7480673622659635e+19
0.006758025392938735,1.468825506782651e+16,-2.6551982598293396e+20,1223.8450182038796,1.7211787004458023e+19
0.006768025392938735,1.470520669769791e+16,-2.623036438086079e+20,1222.5443548819885,1.6947588656382032e+19
0.0067780253929387345,1.472194638467878e+16,-2.591282724971269e+20,1221.249925272057,1.6687986659581299e+19
0.006788025392938734,1.4738476159733538e+16,-2.559931956774273e+20,1219.9616728868782,1.6432891126369294e+19
0.006798025392938734,1.4754798042597766e+16,-2.5289790311579596e+20,1218.6795420300361,1.6182214149145459e+19
0.006808025392938733,1.47709140416534e+16,-2.4984189064964463e+20,1217.4034777806314,1.5935869750782636e+19
0.006818025392938733,1.478682615380872e+16,-2.4682466012235874e+20,1216.1334259784417,1.5693773836455414e+19
0.0068280253929387325,1.4802536364383344e+16,-2.4384571931877317e+20,1214.8693332093458,1.5455844146829756e+19
0.006838025392938732,1.4818046646997692e+16,-2.409045819019976e+20,1213.6111467913051,1.5222000212628533e+19
0.006848025392938732,1.483335896346759e+16,-2.3800076735038036e+20,1212.3588147604112,1.49921633104336e+19
0.006858025392938731,1.484847526370359e+16,-2.3513380089561904e+20,1211.112285857413,1.4766256419767941e+19
0.006868025392938731,1.4863397485614534e+16,-2.3230321346202917e+20,1209.871509514743,1.4544204181418154e+19
0.0068780253929387304,1.4878127555016356e+16,-2.2950854160559394e+20,1208.6364358434557,1.4325932856850608e+19
0.00688802539293873,1.4892667385545174e+16,-2.2674932745445002e+20,1207.407015620784,1.411137028881911e+19
0.00689802539293873,1.4907018878574828e+16,-2.2402511864998815e+20,1206.183200277966,1.390044586306283e+19
0.006908025392938729,1.4921183923139274e+16,-2.213354682880702e+20,1204.9649418881286,1.3693090471021654e+19
0.006918025392938729,1.4935164395858854e+16,-2.186799348617966e+20,1203.7521931548508,1.3489236473651898e+19
0.006928025392938728,1.4948962160871528e+16,-2.1605808220382826e+20,1202.5449074005348,1.328881766615212e+19
0.006938025392938728,1.496257906976791e+16,-2.13469479430248e+20,1201.343038555462,1.3091769243726778e+19
0.006948025392938728,1.497601696153098e+16,-2.109137008842306e+20,1200.1465411467614,1.2898027768222708e+19
0.006958025392938727,1.4989277662479828e+16,-2.0839032608063272e+20,1198.9553702877888,1.2707531135697453e+19
0.006968025392938727,1.5002362986217206e+16,-2.0589893965153003e+20,1197.7694816679377,1.2520218544894218e+19
0.006978025392938726,1.5015274733581726e+16,-2.034391312912016e+20,1196.588831542186,1.2336030466481838e+19
0.006988025392938726,1.5028014692603506e+16,-2.010104957028481e+20,1195.4133767214366,1.2154908613211242e+19
0.0069980253929387256,1.5040584638464032e+16,-1.98612632544903e+20,1194.2430745626598,1.1976795910799045e+19
0.007008025392938725,1.5052986333459752e+16,-1.962451463783639e+20,1193.077882959497,1.1801636469624097e+19
0.007018025392938725,1.5065221526969558e+16,-1.939076466142344e+20,1191.9177603329047,1.1629375557146155e+19
0.007028025392938724,1.5077291955425818e+16,-1.915997474617841e+20,1190.7626656221682,1.1459959571077075e+19
0.007038025392938724,1.508919934228924e+16,-1.8932106787690827e+20,1189.6125582759405,1.1293336013229572e+19
0.0070480253929387235,1.510094539802713e+16,-1.870712315113112e+20,1188.4673982436575,1.1129453464078064e+19
0.007058025392938723,1.5112531820095148e+16,-1.8484986666194026e+20,1187.3271459670507,1.0968261557967782e+19
0.007068025392938723,1.5123960292922658e+16,-1.826566062206568e+20,1186.1917623717427,1.0809710958953314e+19
0.007078025392938722,1.5135232487901236e+16,-1.804910876247976e+20,1185.0612088592534,1.0653753337295593e+19
0.007088025392938722,1.514635006337657e+16,-1.7835295280769984e+20,1183.9354472989505,1.0500341346531146e+19
0.0070980253929387215,1.5157314664643564e+16,-1.7624184814990633e+20,1182.8144400203028,1.0349428601149469e+19
0.007108025392938721,1.5168127923944502e+16,-1.7415742443074145e+20,1181.6981498052796,1.0200969654838309e+19
0.007118025392938721,1.5178791460470248e+16,-1.720993367803628e+20,1180.586539880951,1.005491997928883e+19
0.00712802539293872,1.5189306880364602e+16,-1.7006724463187647e+20,1179.4795739120657,9.911235943514724e+18
0.00713802539293872,1.5199675776731398e+16,-1.680608116743213e+20,1178.3772159940318,9.7698747937286e+18
0.0071480253929387194,1.520989972964459e+16,-1.6607970580558948e+20,1177.2794306458068,9.630794633693751e+18
0.007158025392938719,1.5219980306161044e+16,-1.6412359908608688e+20,1176.1861828031172,9.49395440559412e+18
0.007168025392938719,1.5229919060335948e+16,-1.6219216769273574e+20,1175.0974378118024,9.35931387138111e+18
0.007178025392938718,1.5239717533240992e+16,-1.602850918731374e+20,1174.0131614211741,9.226833594569646e+18
0.007188025392938718,1.5249377252985076e+16,-1.5840205590022318e+20,1172.9333197775716,9.0964749224956e+18
0.007198025392938717,1.52588997347375e+16,-1.565427480273963e+20,1171.8578794181087,8.968199969020519e+18
0.007208025392938717,1.5268286480753646e+16,-1.547068604437767e+20,1170.7868072644033,8.841971597645496e+18
0.007218025392938717,1.5277538980402894e+16,-1.5289408923025863e+20,1169.7200706166752,8.717753405070975e+18
0.007228025392938716,1.528665871019891e+16,-1.5110413431549438e+20,1168.6576371477224,8.595509705130166e+18
0.007238025392938716,1.5295647133832146e+16,-1.4933669943246268e+20,1167.5994748971357,8.47520551313039e+18
0.007248025392938715,1.530450570220461e+16,-1.4759149207521853e+20,1166.5455522655232,8.356806530563574e+18
0.007258025392938715,1.5313235853466514e+16,-1.4586822345643147e+20,1165.4958380091,8.240279130218079e+18
0.0072680253929387146,1.532183901305516e+16,-1.4416660846470873e+20,1164.4503012340474,8.125590341611702e+18
0.007278025392938714,1.5330316593735666e+16,-1.4248636562277014e+20,1163.4089113912737,8.012707836810274e+18
0.007288025392938714,1.5338669995643734e+16,-1.4082721704553405e+20,1162.371638271009,7.901599916557422e+18
0.007298025392938713,1.5346900606330074e+16,-1.3918888839913528e+20,1161.3384519978554,7.792235496776364e+18
0.007308025392938713,1.5355009800806798e+16,-1.3757110885966941e+20,1160.3093230255522,7.684584095352442e+18
0.0073180253929387125,1.5362998941595474e+16,-1.3597361107264994e+20,1159.2842221320586,7.578615819255202e+18
0.007328025392938712,1.5370869378776816e+16,-1.3439613111284027e+20,1158.2631204147463,7.474301351968195e+18
0.007338025392938712,1.5378622450042002e+16,-1.328384084443007e+20,1157.245989285603,7.371611941208276e+18
0.007348025392938711,1.5386259480745554e+16,-1.3130018588082743e+20,1156.2328004665508,7.270519386937702e+18
0.007358025392938711,1.5393781783959768e+16,-1.2978120954664152e+20,1155.2235259847896,7.170996029652648e+18
0.0073680253929387105,1.5401190660530468e+16,-1.2828122883773227e+20,1154.2181381684272,7.073014738967335e+18
0.00737802539293871,1.5408487399134254e+16,-1.267999963831468e+20,1153.2166096419328,6.976548902439347e+18
0.00738802539293871,1.5415673276337014e+16,-1.2533726800695691e+20,1152.2189133218894,6.881572414677912e+18
0.007398025392938709,1.5422749556653764e+16,-1.2389280269037414e+20,1151.225022412701,6.788059666693348e+18
0.007408025392938709,1.5429717492609688e+16,-1.2246636253428108e+20,1150.2349104024242,6.695985535498847e+18
0.0074180253929387084,1.5436578324802388e+16,-1.210577127220545e+20,1149.2485510586432,6.605325373950007e+18
0.007428025392938708,1.544333328196522e+16,-1.1966662148287414e+20,1148.2659184245194,6.516055000828378e+18
0.007438025392938708,1.5449983581031766e+16,-1.1829286005510806e+20,1147.2869868147345,6.428150691136952e+18
0.007448025392938707,1.5456530427201286e+16,-1.1693620265034552e+20,1146.3117308117146,6.341589166638224e+18
0.007458025392938707,1.5462975014005198e+16,-1.1559642641753514e+20,1145.3401252617684,6.256347586594587e+18
0.007468025392938706,1.5469318523374488e+16,-1.1427331140754348e+20,1144.3721452713485,6.172403538725524e+18
0.007478025392938706,1.5475562125707976e+16,-1.1296664053812835e+20,1143.407766203436,6.089735030376268e+18
0.007488025392938706,1.5481706979941496e+16,-1.1167619955908094e+20,1142.446963673876,6.008320479876599e+18
0.007498025392938705,1.548775423361786e+16,-1.1040177701782308e+20,1141.4897135478602,5.928138708103503e+18
0.007508025392938705,1.5493705022957554e+16,-1.091431642253298e+20,1140.5359919364698,5.849168930234372e+18
0.007518025392938704,1.5499560472930242e+16,-1.0790015522226428e+20,1139.5857751931899,5.771390747678431e+18
0.007528025392938704,1.5505321697326846e+16,-1.066725467457075e+20,1138.6390399106847,5.694784140207027e+18
0.0075380253929387036,1.5510989798832368e+16,-1.0546013819589699e+20,1137.6957629173878,5.619329458240025e+18
0.007548025392938703,1.5516565869099266e+16,-1.042627316034966e+20,1136.7559212743063,5.545007415318103e+18
0.007558025392938703,1.552205098882141e+16,-1.0308013159716735e+20,1135.81949227186,5.471799080741424e+18
0.007568025392938702,1.5527446227808574e+16,-1.0191214537140252e+20,1134.8864534267314,5.399685872368707e+18
0.007578025392938702,1.5532752645061446e+16,-1.0075858265469256e+20,1133.95678247877,5.328649549576689e+18
0.0075880253929387015,1.5537971288847038e+16,-9.961925567814304e+19,1133.0304573880576,5.258672206384005e+18
0.007598025392938701,1.554310319677459e+16,-9.849397914423417e+19,1132.107456331878,5.189736264715869e+18
0.007608025392938701,1.554814939587183e+16,-9.738257019596176e+19,1131.1877577017908,5.121824467821537e+18
0.0076180253929387,1.5553110902661612e+16,-9.62848483863884e+19,1130.2713401008255,5.054919873842148e+18
0.0076280253929387,1.5557988723238858e+16,-9.520063564843545e+19,1129.3581823406655,4.989005849515313e+18
0.0076380253929386995,1.556278385334784e+16,-9.412975626487588e+19,1128.4482634387857,4.924066064010891e+18
