t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.004977549202462617,7.95236593045631e+16,-5.445731126043711e+24,2341.3919613203407,2.454219099985358e+23
0.004987549202462617,7.95949629813013e+16,-5.152759726858725e+24,2323.8075528582085,2.3037265062714134e+23
0.0049975492024626166,7.967138316905062e+16,-4.869970651103123e+24,2306.0487631462333,2.1591887165036656e+23
0.005007549202462616,7.9746622347273e+16,-4.602755436809276e+24,2288.5201461704587,2.0234814039782603e+23
0.005017549202462616,7.981721319063814e+16,-4.3533572178810407e+24,2271.4553747136033,1.8977262303131167e+23
0.005027549202462615,7.988138143870554e+16,-4.122273143648533e+24,2254.984883449273,1.782083867332013e+23
0.005037549202462615,7.993837791824946e+16,-3.909034795164812e+24,2239.1743168625003,1.676195553126223e+23
0.0050475492024626145,7.998806867496194e+16,-3.712661904884383e+24,2224.0479992888086,1.5794381437013973e+23
0.005057549202462614,8.003067837540291e+16,-3.531931036473163e+24,2209.6039105683917,1.491073131659451e+23
0.005067549202462614,8.006662867646619e+16,-3.3655347625538696e+24,2195.823508622097,1.4103330760270578e+23
0.005077549202462613,8.009643684691912e+16,-3.2121743956738395e+24,2182.6782762830585,1.3364703699364367e+23
0.005087549202462613,8.01206530854965e+16,-3.0706118916866514e+24,2170.134116196184,1.2687831899277885e+23
0.0050975492024626125,8.01398228015198e+16,-2.9396966010107126e+24,2158.154299233201,1.206627667077515e+23
0.005107549202462612,8.015446496997216e+16,-2.8183766296117415e+24,2146.7014254503392,1.1494218556842863e+23
0.005117549202462612,8.016506075865402e+16,-2.7057009501917954e+24,2135.7387044910092,1.0966449567755063e+23
0.005127549202462611,8.017204862534085e+16,-2.600816140793198e+24,2125.2307648260075,1.047833937925589e+23
0.005137549202462611,8.017582339437325e+16,-2.502960194027372e+24,2115.1441368340447,1.0025788659429136e+23
0.0051475492024626104,8.017673768789709e+16,-2.411454923652067e+24,2105.4475111891297,9.605177493616587e+22
0.00515754920246261,8.017510466052086e+16,-2.3256979067760113e+24,2096.1118440226746,9.213313601659146e+22
0.00516754920246261,8.01712013662332e+16,-2.2451545221303112e+24,2087.1103593793837,8.847382986072506e+22
0.005177549202462609,8.016527233785171e+16,-2.1693504029708107e+24,2078.4184846852813,8.504904370115308e+22
0.005187549202462609,8.015753312479557e+16,-2.0978644696487328e+24,2070.0137444110783,8.183688000298115e+22
0.005197549202462608,8.014817364304117e+16,-2.030322610948892e+24,2061.875629588521,7.88179891938211e+22
0.005207549202462608,8.013736126092342e+16,-1.9663920245742915e+24,2053.985455422567,7.597524546654851e+22
0.005217549202462608,8.012524358863074e+16,-1.9057761928047547e+24,2046.3262153714327,7.329346259411038e+22
0.005227549202462607,8.011195096655976e+16,-1.8482104504435065e+24,2038.8824372804445,7.075914603983804e+22
0.005237549202462607,8.009759866383016e+16,-1.7934580931956846e+24,2031.6400451732009,6.8360277465322e+22
0.005247549202462606,8.00822888071674e+16,-1.7413069717167912e+24,2024.5862288876917,6.608612782801477e+22
0.005257549202462606,8.006611206457437e+16,-1.6915665174837442e+24,2017.7093227635883,6.392709550685776e+22
0.0052675492024626056,8.00491491095606e+16,-1.6440651495285805e+24,2010.9986938901127,6.187456620695466e+22
0.005277549202462605,8.003147189122494e+16,-1.598648015176099e+24,2004.4446399622236,5.992079173762912e+22
0.005287549202462605,8.001314473404192e+16,-1.5551750224373928e+24,1998.038296483881,5.805878509670693e+22
0.005297549202462604,7.999422528921574e+16,-1.5135191262564492e+24,1991.7715528579404,5.628222961272776e+22
0.005307549202462604,7.997476535726544e+16,-1.473564835242248e+24,1985.6369767933274,5.4585400191857314e+22
0.0053175492024626035,7.995481159930149e+16,-1.435206909584151e+24,1979.6277463983197,5.296309497860149e+22
0.005327549202462603,7.993440615232355e+16,-1.398349224590123e+24,1973.7375893123224,5.141057597338947e+22
0.005337549202462603,7.991358716191067e+16,-1.3629037776188372e+24,1967.9607282346396,4.992351735411137e+22
0.005347549202462602,7.989238924389413e+16,-1.3287898191565908e+24,1962.2918322364492,4.849796042722325e+22
0.005357549202462602,7.987084388501682e+16,-1.2959330913657624e+24,1956.7259732729244,4.713027428653105e+22
0.0053675492024626015,7.98489797911838e+16,-1.264265159739462e+24,1951.2585873591222,4.581712139151112e+22
0.005377549202462601,7.982682319068987e+16,-1.2337228254542205e+24,1945.8854399137974,4.455542738972403e+22
0.005387549202462601,7.980439809874963e+16,-1.2042476077213814e+24,1940.6025948186457,4.334235460496483e+22
0.0053975492024626,7.978172654874304e+16,-1.1757852869426684e+24,1935.4063867880461,4.217527869697433e+22
0.0054075492024626,7.975882879479899e+16,-1.1482855007138928e+24,1930.2933966788246,4.105176806798127e+22
0.0054175492024625994,7.973572348967648e+16,-1.1217013858529617e+24,1925.260429414154,3.99695656533529e+22
0.005427549202462599,7.971242784131402e+16,-1.0959892605437409e+24,1920.30449422604,3.892657278411719e+22
0.005437549202462599,7.968895775094136e+16,-1.07110834151991e+24,1915.4227869574067,3.792083485408468e+22
0.005447549202462598,7.966532793521766e+16,-1.0470204918811296e+24,1910.612674188866,3.6950528560733868e+22
0.005457549202462598,7.964155203450928e+16,-1.0236899957578708e+24,1905.8716789869013,3.6013950522173468e+22
0.005467549202462597,7.96176427091198e+16,-1.0010833565370754e+24,1901.1974680907106,3.5109507099162875e+22
0.005477549202462597,7.959361172501834e+16,-9.791691157989809e+23,1896.5878403756014,3.423570527446217e+22
0.005487549202462597,7.956947003040509e+16,-9.579176905080264e+23,1892.0407164527085,3.339114446234658e+22
0.005497549202462596,7.95452278242524e+16,-9.373012263031973e+23,1887.5541292767753,3.257450913730804e+22
0.005507549202462596,7.952089461781432e+16,-9.172934650360674e+23,1883.1262156534929,3.1784562186549297e+22
0.005517549202462595,7.949647928994952e+16,-8.978696249247568e+23,1878.755208546537,3.1020138902608547e+22
0.005527549202462595,7.947199013699838e+16,-8.790062919133936e+23,1874.439430099006,3.028014154380018e+22
0.0055375492024625945,7.944743491784654e+16,-8.606813209939998e+23,1870.1772852915622,2.9563534398971733e+22
0.005547549202462594,7.94228208947274e+16,-8.428737464115945e+23,1865.9672561706295,2.8869339301438877e+22
0.005557549202462594,7.939815487024835e+16,-8.255636998036578e+23,1861.8078965872185,2.8196631543719207e+22
0.005567549202462593,7.937344322105254e+16,-8.087323354331738e+23,1857.6978273920204,2.754453615033728e+22
0.005577549202462593,7.934869192848448e+16,-7.923617617867558e+23,1853.6357320413688,2.691222447159645e+22
0.0055875492024625925,7.932390660657866e+16,-7.764349788882472e+23,1849.6203525721003,2.629891106534771e+22
0.005597549202462592,7.929909252765118e+16,-7.609358207545022e+23,1845.6504859081576,2.5703850837686402e+22
0.005607549202462592,7.927425464573867e+16,-7.458489024895043e+23,1841.7249804668159,2.512633641700816e+22
0.005617549202462591,7.924939761810397e+16,-7.311595715669992e+23,1837.8427330352026,2.456569573865417e+22
0.005627549202462591,7.922452582499774e+16,-7.168538629024743e+23,1834.0026858910537,2.4021289819949333e+22
0.0056375492024625905,7.919964338784475e+16,-7.029184573607282e+23,1830.20382414488,2.349251070773089e+22
0.00564754920246259,7.917475418600872e+16,-6.893406433840232e+23,1826.4451732832777,2.297877958242875e+22
0.00565754920246259,7.914986187226163e+16,-6.761082814546857e+23,1822.7257968939455,2.247954500428915e+22
0.005667549202462589,7.912496988708666e+16,-6.632097711453811e+23,1819.0447945575718,2.1994281289210204e+22
0.005677549202462589,7.910008147190704e+16,-6.506340205231799e+23,1815.4012998897158,2.152248700247617e+22
0.0056875492024625884,7.907519968135166e+16,-6.383704177140717e+23,1811.794478722312,2.106368356051599e+22
0.005697549202462588,7.905032739462424e+16,-6.26408804432722e+23,1808.2235274092814,2.0617413930996875e+22
0.005707549202462588,7.902546732607029e+16,-6.147394513265733e+23,1804.687671249605,2.01832414234752e+22
0.005717549202462587,7.900062203499659e+16,-6.033530349742696e+23,1801.1861630148455,1.9760748562687117e+22
0.005727549202462587,7.897579393480917e+16,-5.922406164089113e+23,1797.718281573796,1.934953603789745e+22
0.005737549202462586,7.895098530152995e+16,-5.8139362104730505e+23,1794.2833306072857,1.894922172228938e+22
0.005747549202462586,7.892619828173582e+16,-5.7080381990911214e+23,1790.880637404188,1.8559439756629929e+22
0.005757549202462586,7.890143489996922e+16,-5.60463312030275e+23,1787.5095517335646,1.8179839692344226e+22
0.005767549202462585,7.887669706566133e+16,-5.5036450797794535e+23,1784.1694447865398,1.7810085689358155e+22
0.005777549202462585,7.885198657960379e+16,-5.4050011438388906e+23,1780.8597081825185,1.7449855764539814e+22
0.005787549202462584,7.882730514000678e+16,-5.308631194225409e+23,1777.5797530354869,1.7098841087008636e+22
0.005797549202462584,7.88026543481705e+16,-5.214467791630726e+23,1774.329009075451,1.6756745316787938e+22
0.0058075492024625835,7.87780357138002e+16,-5.1224460473126604e+23,1771.106923820568,1.6423283983595558e+22
0.005817549202462583,7.875345065999235e+16,-5.032503502278945e+23,1767.9129617978513,1.609818390303824e+22
0.005827549202462583,7.87289005279134e+16,-4.9445800134550605e+23,1764.7466038072887,1.5781182627368724e+22
0.005837549202462582,7.870438658119462e+16,-4.858617646385995e+23,1761.6073462275372,1.5472027928500965e+22
0.005847549202462582,7.867991001005979e+16,-4.774560573997341e+23,1758.494700359356,1.5170477310947285e+22
0.0058575492024625815,7.865547193521141e+16,-4.6923549810448015e+23,1755.40819180564,1.4876297552765907e+22
0.005867549202462581,7.863107341148378e+16,-4.6119489738326135e+23,1752.3473598841556,1.4589264272478301e+22
0.005877549202462581,7.8606715431283e+16,-4.533292494864622e+23,1749.311757071209,1.4309161520259377e+22
0.00588754920246258,7.858239892782931e+16,-4.4563372421295086e+23,1746.3009484751333,1.4035781391876752e+22
0.00589754920246258,7.855812477821066e+16,-4.3810365926842435e+23,1743.314511336231,1.3768923663756817e+22
0.0059075492024625795,7.853389380626624e+16,-4.307345530299799e+23,1740.3520345529741,1.350839544794598e+22
0.005917549202462579,7.850970678530291e+16,-4.23522057687594e+23,1737.4131182313288,1.325401086556032e+22
0.005927549202462579,7.8485564440663e+16,-4.164619727423951e+23,1734.4973732571148,1.3005590737673507e+22
0.005937549202462578,7.846146745214811e+16,-4.0955023883754636e+23,1731.6044208891014,1.2762962292471438e+22
0.005947549202462578,7.843741645631122e+16,-4.0278293190287714e+23,1728.7338923721638,1.2525958887715637e+22
0.0059575492024625774,7.841341204862038e+16,-3.961562575925532e+23,1725.8854285685359,1.2294419747513163e+22
0.005967549202462577,7.838945478550747e+16,-3.896665460005404e+23,1723.0586796070354,1.2068189712602358e+22
0.005977549202462577,7.836554518630934e+16,-3.83310246636901e+23,1720.2533045489995,1.1847119003322866e+22
0.005987549202462576,7.83416837350987e+16,-3.770839236469223e+23,1717.468971068724,1.1631062994417978e+22
0.005997549202462576,7.831787088242525e+16,-3.709842512642675e+23,1714.7053551499032,1.1419882001155093e+22
0.006007549202462575,7.829410704695936e+16,-3.650080094793611e+23,1711.9621407947645,1.1213441075915757e+22
0.006017549202462575,7.827039261705493e+16,-3.5915207991507085e+23,1709.2390197471072,1.1011609814798613e+22
0.006027549202462575,7.824672795222605e+16,-3.534134418946924e+23,1706.5356912269417,1.0814262173545039e+22
0.006037549202462574,7.82231133845526e+16,-3.4778916869465814e+23,1703.8518616775416,1.0621276292366947e+22
0.006047549202462574,7.819954922001053e+16,-3.422764239689476e+23,1701.1872445229021,1.0432534329077466e+22
0.006057549202462573,7.817603573973526e+16,-3.368724583380856e+23,1698.5415599361118,1.024792230013967e+22
0.006067549202462573,7.815257320122224e+16,-3.315746061322314e+23,1695.914534617298,1.006732992914182e+22
0.0060775492024625725,7.812916183946629e+16,-3.263802822813651e+23,1693.3059015812526,9.890650502335058e+21
0.006087549202462572,7.810580186804338e+16,-3.212869793435547e+23,1690.7153999536404,9.717780730809864e+21
0.006097549202462572,7.80824934801408e+16,-3.162922646650537e+23,1688.1427747758523,9.548620618988446e+21
0.006107549202462571,7.80592368495337e+16,-3.113937776650226e+23,1685.5877768179025,9.383073339085202e+21
0.006117549202462571,7.803603213151725e+16,-3.0658922723826e+23,1683.050162398876,9.221045111213753e+21
0.0061275492024625705,7.801287946378914e+16,-3.0187638926978877e+23,1680.5296932144845,9.062445088840596e+21
0.00613754920246257,7.798977896729347e+16,-2.9725310425645058e+23,1678.0261361718324,8.907185249336364e+21
0.00614754920246257,7.796673074701973e+16,-2.92717275028699e+23,1675.5392632302726,8.755180289313063e+21
0.006157549202462569,7.794373489276774e+16,-2.8826686456932943e+23,1673.068851249007,8.606347524561568e+21
0.006167549202462569,7.792079147987104e+16,-2.8389989392238557e+23,1670.614681840031,8.460606794290332e+21
0.0061775492024625685,7.789790056989107e+16,-2.796144401898644e+23,1668.1765412273096,8.317880369517116e+21
0.006187549202462568,7.787506221127496e+16,-2.754086346103578e+23,1665.7542201110082,8.17809286535341e+21
0.006197549202462568,7.785227643998285e+16,-2.7128066071608395e+23,1663.3475135367669,8.041171157002793e+21
0.006207549202462567,7.782954328008731e+16,-2.672287525653279e+23,1660.9562207702447,7.907044299316047e+21
0.006217549202462567,7.780686274434314e+16,-2.632511930453782e+23,1658.5801451759155,7.775643449685423e+21
0.0062275492024625664,7.778423483473165e+16,-2.5934631224380957e+23,1656.2190941006174,7.646901794155684e+21
0.006237549202462566,7.776165954297907e+16,-2.5551248588432274e+23,1653.8728787613013,7.520754476577401e+21
0.006247549202462566,7.773913685105102e+16,-2.517481338237587e+23,1651.541314136543,7.39713853064479e+21
0.006257549202462565,7.77166667316259e+16,-2.480517186090237e+23,1649.2242188626274,7.275992814732934e+21
0.006267549202462565,7.769424914854363e+16,-2.444217440887821e+23,1646.92141513251,7.157257949323466e+21
0.006277549202462564,7.767188405723666e+16,-2.408567540797688e+23,1644.632728598993,7.040876256974877e+21
0.006287549202462564,7.76495714051407e+16,-2.373553310838853e+23,1642.3579882810811,6.926791704674301e+21
0.006297549202462564,7.7627311132086e+16,-2.339160950539411e+23,1640.0970264734597,6.814949848465848e+21
0.006307549202462563,7.760510317067162e+16,-2.3053770220630535e+23,1637.849678659237,6.705297780264788e+21
0.006317549202462563,7.75829474466223e+16,-2.272188438781888e+23,1635.6157834256896,6.597784076752072e+21
0.006327549202462562,7.756084387913099e+16,-2.2395824542745344e+23,1633.3951823827808,6.492358750250217e+21
0.006337549202462562,7.75387923811838e+16,-2.2075466517330277e+23,1631.1877200844795,6.388973201498473e+21
0.0063475492024625615,7.751679285987242e+16,-2.176068933760505e+23,1628.993243952745,6.287580174241647e+21
0.006357549202462561,7.749484521669051e+16,-2.1451375125393102e+23,1626.8116042038123,6.18813371154058e+21
0.006367549202462561,7.747294934782138e+16,-2.114740900364689e+23,1624.6426537774705,6.0905891137645e+21
0.00637754920246256,7.745110514440614e+16,-2.0848679005086526e+23,1622.48624826779,5.994902898126817e+21
0.00638754920246256,7.742931249280613e+16,-2.0555075984231645e+23,1620.3422458568934,5.901032759772496e+21
0.0063975492024625595,7.740757127485141e+16,-2.0266493532518757e+23,1618.210507250459,5.808937534295953e+21
0.006407549202462559,7.738588136807686e+16,-1.998282789642135e+23,1616.0908956152114,5.718577161643519e+21
0.006417549202462559,7.736424264595082e+16,-1.970397789850299e+23,1613.9832765187289,5.629912651358364e+21
0.006427549202462558,7.734265497809365e+16,-1.942984486121938e+23,1611.887517871009,5.542906049090855e+21
0.006437549202462558,7.732111823048266e+16,-1.916033253333587e+23,1609.803489867551,5.457520404314415e+21
0.0064475492024625575,7.729963226565334e+16,-1.889534701896564e+23,1607.7310649347492,5.373719739231666e+21
0.006457549202462557,7.727819694288934e+16,-1.863479670899655e+23,1605.6701176765453,5.291469018781409e+21
0.006467549202462557,7.725681211840306e+16,-1.8378592214889217e+23,1603.6205248228869,5.21073412172552e+21
0.006477549202462556,7.723547764551098e+16,-1.8126646304714062e+23,1601.5821651796293,5.131481812759565e+21
0.006487549202462556,7.72141933748006e+16,-1.7878873841401298e+23,1599.554919580341,5.0536797156251e+21
0.0064975492024625554,7.719295915428938e+16,-1.763519172299465e+23,1597.5386708389367,4.97729628714408e+21
0.006507549202462555,7.717177482957634e+16,-1.7395518824960323e+23,1595.5333037041748,4.902300792179652e+21
0.006517549202462555,7.71506402439911e+16,-1.7159775944424102e+23,1593.5387048155694,4.82866327947062e+21
0.006527549202462554,7.712955523872866e+16,-1.6927885746165804e+23,1591.5547626598407,4.756354558274923e+21
0.006537549202462554,7.710851965298805e+16,-1.6699772710535847e+23,1589.5813675298648,4.685346175862677e+21
0.006547549202462553,7.708753332409758e+16,-1.6475363082947874e+23,1587.6184114837065,4.615610395739756e+21
0.006557549202462553,7.706659608763758e+16,-1.625458482508319e+23,1585.6657883054004,4.547120176634566e+21
0.006567549202462553,7.704570777755904e+16,-1.6037367567665998e+23,1583.7233934667731,4.47984915219429e+21
0.006577549202462552,7.702486822629357e+16,-1.5823642564740118e+23,1581.791124090167,4.413771611359756e+21
0.006587549202462552,7.70040772648632e+16,-1.561334264944424e+23,1579.8688789125092,4.348862479409332e+21
0.006597549202462551,7.698333472298085e+16,-1.5406402191164158e+23,1577.9565582500907,4.2850972996255907e+21
0.006607549202462551,7.696264042915038e+16,-1.5202757054064514e+23,1576.0540639645053,4.222452215577641e+21
0.0066175492024625505,7.69419942107603e+16,-1.5002344556936932e+23,1574.1612994296106,4.160903953991572e+21
0.00662754920246255,7.692139589417387e+16,-1.4805103434276431e+23,1572.2781694990872,4.100429808174704e+21
0.00663754920246255,7.690084530481507e+16,-1.4610973798611897e+23,1570.4045804752484,4.0410076219943053e+21
0.006647549202462549,7.688034226725043e+16,-1.441989710396634e+23,1568.5404400782982,3.982615774365871e+21
0.006657549202462549,7.685988660527064e+16,-1.4231816110512745e+23,1566.685657417061,3.92523316426458e+21
0.0066675492024625485,7.683947814196352e+16,-1.4046674850231017e+23,1564.840142959643,3.868839196193902e+21
0.006677549202462548,7.681911669978682e+16,-1.386441859368664e+23,1563.003808505567,3.8134137661426903e+21
0.006687549202462548,7.679880210063845e+16,-1.3684993817791543e+23,1561.176567158345,3.7589372479819067e+21
0.006697549202462547,7.677853416592112e+16,-1.350834817454243e+23,1559.3583332987696,3.7053904802942865e+21
0.006707549202462547,7.675831271660866e+16,-1.3334430460735122e+23,1557.54902255924,3.652754753631189e+21
0.0067175492024625465,7.673813757330218e+16,-1.3163190588512516e+23,1555.748551797963,3.601011798148047e+21
0.006727549202462546,7.671800855629078e+16,-1.2994579556884679e+23,1553.956839074778,3.5501437716559844e+21
0.006737549202462546,7.669792548560797e+16,-1.2828549424053095e+23,1552.1738036271547,3.500133248033476e+21
0.006747549202462545,7.667788818108208e+16,-1.2665053280528323e+23,1550.3993658465185,3.450963205990782e+21
0.006757549202462545,7.665789646238835e+16,-1.2504045223096624e+23,1548.6334472557855,3.4026170181993014e+21
0.006767549202462544,7.663795014909718e+16,-1.2345480329505669e+23,1546.8759704869785,3.35507844074264e+21
0.006777549202462544,7.661804906071997e+16,-1.2189314633908788e+23,1545.1268592596132,3.30833160289729e+21
0.006787549202462544,7.659819301675411e+16,-1.2035505103030928e+23,1543.3860383597128,3.2623609972280063e+21
0.006797549202462543,7.657838183672518e+16,-1.188400961300608e+23,1541.653433619136,3.217151469978912e+21
0.006807549202462543,7.655861534022618e+16,-1.173478692688441e+23,1539.928971895437,3.172688211756695e+21
0.006817549202462542,7.653889334695755e+16,-1.1587796672805627e+23,1538.2125810524622,3.128956748500955e+21
0.006827549202462542,7.651921567676302e+16,-1.144299932277424e+23,1536.504189941175,3.0859429327195215e+21
0.006837549202462542,7.64995821496651e+16,-1.1300356172036618e+23,1534.8037283809147,3.0436329349854265e+21
0.006847549202462541,7.647999258589954e+16,-1.1159829319076753e+23,1533.1111271415343,3.002013235697563e+21
0.006857549202462541,7.6460446805945e+16,-1.1021381646116947e+23,1531.4263179252491,2.961070617068233e+21
0.00686754920246254,7.644094463055675e+16,-1.0884976800228573e+23,1529.749233349684,2.9207921553661053e+21
0.00687754920246254,7.64214858807928e+16,-1.0750579174921365e+23,1528.0798069307148,2.8811652133726244e+21
0.0068875492024625395,7.640207037804374e+16,-1.0618153892275206e+23,1526.4179730660912,2.8421774330685633e+21
0.006897549202462539,7.638269794405877e+16,-1.0487666785560927e+23,1524.763667019366,2.8038167285320615e+21
0.006907549202462539,7.636336840096898e+16,-1.0359084382315624e+23,1523.116824903878,2.766071279035706e+21
0.006917549202462538,7.634408157131458e+16,-1.0232373887934622e+23,1521.4773836677675,2.7289295223586433e+21
0.006927549202462538,7.632483727806594e+16,-1.0107503169667125e+23,1519.8452810787596,2.6923801482782253e+21
0.0069375492024625375,7.630563534464549e+16,-9.984440741064907e+22,1518.220455709508,2.6564120922533826e+21
0.006947549202462537,7.62864755949479e+16,-9.863155746844328e+22,1516.6028469231583,2.621014529286269e+21
0.006957549202462537,7.626735785336134e+16,-9.743617948188518e+22,1514.9923948596547,2.586176867967806e+21
0.006967549202462536,7.62482819447846e+16,-9.625797708395863e+22,1513.3890404216918,2.551888744677725e+21
0.006977549202462536,7.622924769464512e+16,-9.509665978953607e+22,1511.7927252615243,2.518140017960473e+21
0.0069875492024625355,7.621025492891597e+16,-9.395194285967079e+22,1510.2033917678502,2.4849207630546563e+21
0.006997549202462535,7.619130347413258e+16,-9.282354716958514e+22,1508.6209830531075,2.4522212665785246e+21
0.007007549202462535,7.617239315740675e+16,-9.171119907999841e+22,1507.0454429408283,2.42003202135935e+21
0.007017549202462534,7.615352380644155e+16,-9.061463031202847e+22,1505.4767159535193,2.388343721411965e+21
0.007027549202462534,7.61346952495446e+16,-8.953357782525808e+22,1503.9147473006346,2.357147257053008e+21
0.007037549202462533,7.611590731564139e+16,-8.846778369912911e+22,1502.3594828670027,2.3264337101540185e+21
0.007047549202462533,7.609715983428634e+16,-8.741699501721741e+22,1500.8108692011922,2.296194349519168e+21
0.007057549202462533,7.607845263567578e+16,-8.63809637547887e+22,1499.2688535045309,2.266420626397567e+21
0.007067549202462532,7.605978555065682e+16,-8.535944666899732e+22,1497.733383619963,2.2371041701105927e+21
0.007077549202462532,7.604115841073938e+16,-8.435220519216964e+22,1496.2044080215214,2.2082367838054934e+21
0.007087549202462531,7.602257104810458e+16,-8.335900532762846e+22,1494.6818758037216,2.1798104403184887e+21
0.007097549202462531,7.600402329561328e+16,-8.237961754822812e+22,1493.1657366712418,2.1518172781509293e+21
0.007107549202462531,7.598551498681662e+16,-8.141381669771498e+22,1491.6559409291945,2.1242495975606906e+21
0.00711754920246253,7.596704595596154e+16,-8.046138189410144e+22,1490.152439472825,2.0970998567443442e+21
0.00712754920246253,7.594861603799907e+16,-7.952209643602973e+22,1488.655183778286,2.0703606681370315e+21
0.007137549202462529,7.593022506859062e+16,-7.859574771105042e+22,1487.1641258928857,2.0440247947981556e+21
0.007147549202462529,7.591187288411606e+16,-7.768212710662065e+22,1485.6792184262083,2.018085146904891e+21
0.0071575492024625285,7.589355932167776e+16,-7.67810299229486e+22,1484.200414540797,1.992534778327599e+21
0.007167549202462528,7.58752842191071e+16,-7.589225528825103e+22,1482.7276679434124,1.9673668833023854e+21
0.007177549202462528,7.585704741496888e+16,-7.501560607601839e+22,1481.260932876306,1.9425747931882523e+21
0.007187549202462527,7.583884874856686e+16,-7.415088882442892e+22,1479.800164108837,1.9181519733120088e+21
0.007197549202462527,7.582068805994733e+16,-7.3297913657600495e+22,1478.3453169290012,1.8940920198912918e+21
0.0072075492024625265,7.580256518990288e+16,-7.245649420891896e+22,1476.8963471353652,1.8703886570415344e+21
0.007217549202462526,7.578447997997733e+16,-7.162644754621071e+22,1475.4532110291022,1.8470357338595496e+21
0.007227549202462526,7.57664322724671e+16,-7.080759409868225e+22,1474.0158654060801,1.824027221580765e+21
0.007237549202462525,7.574842191042515e+16,-6.99997575857104e+22,1472.5842675492288,1.8013572108116875e+21
0.007247549202462525,7.573044873766424e+16,-6.920276494735415e+22,1471.1583752210506,1.779019908833264e+21
0.0072575492024625245,7.571251259875704e+16,-6.841644627649033e+22,1469.738146656174,1.7570096369716272e+21
0.007267549202462524,7.569461333904059e+16,-6.764063475267221e+22,1468.3235405542102,1.7353208280383433e+21
0.007277549202462524,7.567675080461696e+16,-6.687516657750368e+22,1466.9145160726184,1.7139480238337108e+21
0.007287549202462523,7.565892484235342e+16,-6.611988091153098e+22,1465.5110328196488,1.6928858727124634e+21
0.007297549202462523,7.564113529988587e+16,-6.5374619812819865e+22,1464.113050847759,1.672129127216005e+21
0.007307549202462522,7.56233820256188e+16,-6.463922817679739e+22,1462.720530646792,1.6516726417587472e+21
0.007317549202462522,7.56056648687263e+16,-6.391355367760958e+22,1461.33343313745,1.6315113703750251e+21
0.007327549202462522,7.558798367915098e+16,-6.319744671079654e+22,1459.9517196647653,1.6116403645205226e+21
0.007337549202462521,7.557033830760693e+16,-6.249076033747843e+22,1458.575351992001,1.5920547709329198e+21
0.007347549202462521,7.555272860557786e+16,-6.179335022966137e+22,1457.2042922943056,1.5727498295405172e+21
0.00735754920246252,7.553515442531771e+16,-6.1105074616930646e+22,1455.8385031526882,1.553720871425617e+21
0.00736754920246252,7.551761561985058e+16,-6.0425794234386815e+22,1454.4779475481148,1.5349633168382267e+21
0.00737754920246252,7.55001120429691e+16,-5.975537227170247e+22,1453.122588855529,1.5164726732562036e+21
0.007387549202462519,7.54826435492354e+16,-5.9093674323511544e+22,1451.7723908382923,1.4982445334972096e+21
0.007397549202462519,7.546520999397827e+16,-5.844056834077545e+22,1450.4273176423844,1.4802745738722148e+21
0.007407549202462518,7.544781123329525e+16,-5.7795924583450115e+22,1449.087333791081,1.462558552389037e+21
0.007417549202462518,7.543044712404741e+16,-5.715961557402261e+22,1447.75240417928,1.445092306993634e+21
0.0074275492024625175,7.541311752386208e+16,-5.653151605236246e+22,1446.422494068455,1.4278717538609117e+21
0.007437549202462517,7.539582229112925e+16,-5.591150293138247e+22,1445.0975690812425,1.4108928857208591e+21
0.007447549202462517,7.537856128499976e+16,-5.529945525380157e+22,1443.7775951963158,1.394151770227583e+21
0.007457549202462516,7.536133436538549e+16,-5.469525414995281e+22,1442.4625387435008,1.3776445483693027e+21
0.007467549202462516,7.534414139295498e+16,-5.4098782796376084e+22,1441.1523663986063,1.3613674329118338e+21
0.0074775492024625155,7.532698222913438e+16,-5.35099263755465e+22,1439.8470451787937,1.345316706884826e+21
0.007487549202462515,7.530985673610323e+16,-5.2928572036345145e+22,1438.5465424376723,1.3294887220995715e+21
0.007497549202462515,7.529276477679386e+16,-5.235460885549796e+22,1437.2508258606615,1.313879897704325e+21
0.007507549202462514,7.527570621488707e+16,-5.178792779980675e+22,1435.9598634602823,1.2984867187719387e+21
0.007517549202462514,7.52586809148128e+16,-5.122842168936151e+22,1434.6736235718504,1.283305734924667e+21
0.0075275492024625135,7.524168874174574e+16,-5.067598516142276e+22,1433.3920748489106,1.2683335589873595e+21
0.007537549202462513,7.522472956160354e+16,-5.0130514635149376e+22,1432.115186258858,1.2535668656735566e+21
0.007547549202462513,7.520780324104331e+16,-4.959190827710653e+22,1430.8429270786341,1.2390023903023543e+21
0.007557549202462512,7.519090964746043e+16,-4.906006596758832e+22,1429.5752668906334,1.2246369275467486e+21
0.007567549202462512,7.517404864898426e+16,-4.853488926756274e+22,1428.3121755784039,1.210467330207978e+21
0.007577549202462511,7.515722011447717e+16,-4.801628138648055e+22,1427.0536233227574,1.1964905080220932e+21
0.007587549202462511,7.514042391353062e+16,-4.750414715067305e+22,1425.7995805976755,1.182703426491103e+21
0.007597549202462511,7.512365991646222e+16,-4.699839297247373e+22,1424.550018166373,1.169103105742101e+21
0.00760754920246251,7.510692799431288e+16,-4.649892682001993e+22,1423.3049070774528,1.1556866194129128e+21
