t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.5135785635882149e-05,1.2276785258569894e+17,-5.9113862850768255e+22,1317.1296577368112,9.718918040103635e+20
1.5155785635882149e-05,1.2298218832336446e+17,-5.866462391765689e+22,1315.9325204706695,9.636232275574796e+20
1.5175785635882149e-05,1.2319526605988646e+17,-5.821849270069696e+22,1314.7399486975103,9.554349075806029e+20
1.5195785635882148e-05,1.2340708954059202e+17,-5.777545338138151e+22,1313.5519105340736,9.473258997298883e+20
1.5215785635882148e-05,1.2361766255039758e+17,-5.733549014875e+22,1312.3683744376715,9.392952740326476e+20
1.5235785635882148e-05,1.238269889130772e+17,-5.689858719998319e+22,1311.1893092011799,9.313421146142249e+20
1.5255785635882148e-05,1.2403507249053227e+17,-5.646472874101288e+22,1310.0146839481233,9.234655194252804e+20
1.5275785635882148e-05,1.2424191718206307e+17,-5.6033898987147185e+22,1308.8444681278545,9.156645999752902e+20
1.5295785635882147e-05,1.2444752692364216e+17,-5.560608216370869e+22,1307.6786315108172,9.079384810721425e+20
1.5315785635882147e-05,1.2465190568718987e+17,-5.5181262506685115e+22,1306.5171441839016,9.002863005676312e+20
1.5335785635882147e-05,1.248550574798519e+17,-5.475942426339196e+22,1305.3599765458798,8.927072091087354e+20
1.5355785635882147e-05,1.2505698634327933e+17,-5.4340551693146085e+22,1304.2070993029315,8.852003698945273e+20
1.5375785635882147e-05,1.2525769635291096e+17,-5.3924629067948634e+22,1303.0584834642427,8.777649584385352e+20
1.5395785635882146e-05,1.2545719161725838e+17,-5.351164067317783e+22,1301.9141003376938,8.704001623364849e+20
1.5415785635882146e-05,1.2565547627719368e+17,-5.310157080828931e+22,1300.7739215256167,8.631051810392179e+20
1.5435785635882146e-05,1.2585255450523997e+17,-5.269440378752445e+22,1299.637918920636,8.558792256307158e+20
1.5455785635882146e-05,1.2604843050486496e+17,-5.229012394062531e+22,1298.5060647015794,8.487215186110552e+20
1.5475785635882146e-05,1.2624310850977758e+17,-5.1888715613555655e+22,1297.3783313294653,8.416312936841981e+20
1.5495785635882145e-05,1.2643659278322786e+17,-5.14901631692266e+22,1296.2546915435591,8.346077955504947e+20
1.5515785635882145e-05,1.2662888761730998e+17,-5.10944509882281e+22,1295.1351183575032,8.276502797037694e+20
1.5535785635882145e-05,1.2681999733226901e+17,-5.07015634695633e+22,1294.0195850555112,8.207580122328907e+20
1.5555785635882145e-05,1.2700992627581096e+17,-5.03114850313863e+22,1292.908065188633,8.139302696276956e+20
1.5575785635882145e-05,1.2719867882241662e+17,-4.9924200111743236e+22,1291.8005325710847,8.0716633858919e+20
1.5595785635882144e-05,1.2738625937265914e+17,-4.953969316931441e+22,1290.6969612766416,8.004655158438883e+20
1.5615785635882144e-05,1.2757267235252539e+17,-4.915794868415866e+22,1289.5973256350965,7.938271079622134e+20
1.5635785635882144e-05,1.2775792221274139e+17,-4.877895115845832e+22,1288.5016002287775,7.872504311808429e+20
1.5655785635882144e-05,1.2794201342810173e+17,-4.840268511726425e+22,1287.409759889129,7.807348112289266e+20
1.5675785635882144e-05,1.2812495049680309e+17,-4.802913510924139e+22,1286.3217796933484,7.7427958315804e+20
1.5695785635882144e-05,1.283067379397821e+17,-4.765828570741265e+22,1285.2376349610843,7.678840911758368e+20
1.5715785635882143e-05,1.2848738030005742e+17,-4.729012150990251e+22,1284.1573012511894,7.615476884832716e+20
1.5735785635882143e-05,1.286668821420763e+17,-4.692462714067841e+22,1283.0807543585302,7.552697371153125e+20
1.5755785635882143e-05,1.2884524805106557e+17,-4.656178725029015e+22,1282.0079703108488,7.4904960778507e+20
1.5775785635882143e-05,1.290224826323872e+17,-4.620158651660695e+22,1280.9389253656825,7.428866797312627e+20
1.5795785635882143e-05,1.2919859051089851e+17,-4.5844009645551255e+22,1279.873596007331,7.367803405689207e+20
1.5815785635882142e-05,1.2937357633031714e+17,-4.548904137182933e+22,1278.8119589438782,7.307299861432673e+20
1.5835785635882142e-05,1.2954744475259069e+17,-4.51366664596579e+22,1277.7539911042613,7.247350203866806e+20
1.5855785635882142e-05,1.2972020045727131e+17,-4.478686970348698e+22,1276.6996696353924,7.187948551787099e+20
1.5875785635882142e-05,1.2989184814089517e+17,-4.443963592871785e+22,1275.6489718993244,7.12908910209002e+20
1.589578563588214e-05,1.3006239251636686e+17,-4.4094949992416575e+22,1274.6018754704687,7.070766128431412e+20
1.591578563588214e-05,1.3023183831234894e+17,-4.375279678402217e+22,1273.558358132855,7.012973979912768e+20
1.593578563588214e-05,1.3040019027265646e+17,-4.341316122604916e+22,1272.5183978774373,6.955707079795047e+20
1.595578563588214e-05,1.3056745315565674e+17,-4.307602827478439e+22,1271.481972899447,6.898959924239331e+20
1.597578563588214e-05,1.307336317336742e+17,-4.274138292097835e+22,1270.4490615957866,6.842727081073597e+20
1.599578563588214e-05,1.308987307924007e+17,-4.2409210190529265e+22,1269.4196425624662,6.787003188585025e+20
1.601578563588214e-05,1.3106275513031086e+17,-4.207949514516125e+22,1268.3936945920843,6.73178295433733e+20
1.603578563588214e-05,1.3122570955808299e+17,-4.175222288309539e+22,1267.371196671347,6.677061154012441e+20
1.605578563588214e-05,1.3138759889802526e+17,-4.142737853971382e+22,1266.3521279786278,6.622832630275906e+20
1.607578563588214e-05,1.3154842798350738e+17,-4.110494728821655e+22,1265.3364678815692,6.569092291665733e+20
1.609578563588214e-05,1.3170820165839766e+17,-4.078491434027044e+22,1264.3241959347188,6.51583511150371e+20
1.611578563588214e-05,1.3186692477650571e+17,-4.0467264946651055e+22,1263.3152918772068,6.463056126829079e+20
1.613578563588214e-05,1.3202460220103053e+17,-4.015198439787608e+22,1262.3097356304597,6.410750437353834e+20
1.615578563588214e-05,1.3218123880401426e+17,-3.983905802483105e+22,1261.3075072959489,6.358913204439134e+20
1.617578563588214e-05,1.323368394658015e+17,-3.952847119938655e+22,1260.3085871529763,6.30753965009244e+20
1.619578563588214e-05,1.3249140907450432e+17,-3.922020933500737e+22,1259.3129556564968,6.256625055984963e+20
1.621578563588214e-05,1.326449525254728e+17,-3.891425788735259e+22,1258.32059343497,6.206164762488554e+20
1.623578563588214e-05,1.3279747472077138e+17,-3.861060235486742e+22,1257.331481288252,6.156154167732293e+20
1.6255785635882138e-05,1.329489805686608e+17,-3.830922827936618e+22,1256.3456001855138,6.106588726677563e+20
1.6275785635882138e-05,1.3309947498308586e+17,-3.8010121246606075e+22,1255.362931263198,6.057463950211758e+20
1.6295785635882138e-05,1.3324896288316885e+17,-3.7713266886852037e+22,1254.383455823003,6.008775404259905e+20
1.6315785635882138e-05,1.3339744919270874e+17,-3.7418650875432658e+22,1253.407155329901,5.960518708913933e+20
1.6335785635882137e-05,1.3354493883968616e+17,-3.712625893328653e+22,1252.4340114101838,5.912689537579061e+20
1.6355785635882137e-05,1.3369143675577418e+17,-3.683607682749937e+22,1251.4640058495434,5.865283616137047e+20
1.6375785635882137e-05,1.3383694787585482e+17,-3.6548090371831738e+22,1250.4971205911766,5.818296722125873e+20
1.6395785635882137e-05,1.3398147713754139e+17,-3.6262285427237387e+22,1249.5333377339218,5.77172468393542e+20
1.6415785635882137e-05,1.3412502948070669e+17,-3.597864790237179e+22,1248.5726395304243,5.725563380018873e+20
1.6435785635882136e-05,1.3426760984701691e+17,-3.569716375409124e+22,1247.615008385327,5.679808738119508e+20
1.6455785635882136e-05,1.3440922317947146e+17,-3.541781898794218e+22,1246.660426853491,5.634456734512391e+20
1.6475785635882136e-05,1.3454987442194853e+17,-3.5140599658641132e+22,1245.7088776382418,5.589503393260813e+20
1.6495785635882136e-05,1.3468956851875654e+17,-3.486549187054426e+22,1244.7603435896422,5.5449447854870436e+20
1.6515785635882136e-05,1.348283104141914e+17,-3.459248177810774e+22,1243.814807702791,5.50077702865705e+20
1.6535785635882135e-05,1.3496610505209946e+17,-3.4321555586338005e+22,1242.8722531161459,5.456996285879009e+20
1.6555785635882135e-05,1.3510295737544651e+17,-3.4052699551232426e+22,1241.9326631098747,5.413598765215167e+20
1.6575785635882135e-05,1.352388723258924e+17,-3.3785899980209774e+22,1240.996021104226,5.3705807190067846e+20
1.6595785635882135e-05,1.3537385484337147e+17,-3.3521143232531135e+22,1240.062310657929,5.327938443211967e+20
1.6615785635882135e-05,1.3550790986567888e+17,-3.3258415719710875e+22,1239.131515466612,5.285668276755939e+20
1.6635785635882135e-05,1.3564104232806264e+17,-3.2997703905917662e+22,1238.2036193612496,5.243766600893703e+20
1.6655785635882134e-05,1.3577325716282142e+17,-3.2738994308365775e+22,1237.2786063066262,5.2022298385845204e+20
1.6675785635882134e-05,1.3590455929890816e+17,-3.2482273497696554e+22,1236.3564603998284,5.1610544538782656e+20
1.6695785635882134e-05,1.3603495366153936e+17,-3.2227528098350006e+22,1235.4371658687537,5.1202369513131835e+20
1.6715785635882134e-05,1.3616444517181019e+17,-3.1974744788926386e+22,1234.520707070645,5.079773875324887e+20
1.6735785635882134e-05,1.3629303874631525e+17,-3.1723910302538425e+22,1233.6070684906422,5.039661809666272e+20
1.6755785635882133e-05,1.3642073929677502e+17,-3.147501142715345e+22,1232.6962347403598,4.999897376838276e+20
1.6775785635882133e-05,1.365475517296681e+17,-3.1228035005925896e+22,1231.7881905564802,4.960477237531062e+20
1.6795785635882133e-05,1.3667348094586891e+17,-3.0982967937520185e+22,1230.8829207993683,4.9213980900754725e+20
1.6815785635882133e-05,1.367985318402913e+17,-3.073979717642389e+22,1229.980410451708,4.8826566699046253e+20
1.6835785635882133e-05,1.369227093015375e+17,-3.0498509733251326e+22,1229.0806446171557,4.844249749025249e+20
1.6855785635882132e-05,1.3704601821155294e+17,-3.0259092675037535e+22,1228.183608519013,4.806174135498686e+20
1.6875785635882132e-05,1.371684634452864e+17,-3.0021533125522617e+22,1227.2892874989193,4.7684266729313305e+20
1.6895785635882132e-05,1.3729004987035589e+17,-2.9785818265427066e+22,1226.3976670155619,4.7310042399742624e+20
1.6915785635882132e-05,1.3741078234671995e+17,-2.955193533271713e+22,1225.5087326434048,4.6939037498319326e+20
1.693578563588213e-05,1.3753066572635453e+17,-2.931987162286127e+22,1224.6224700714347,4.6571221497796336e+20
1.695578563588213e-05,1.3764970485293528e+17,-2.9089614489076936e+22,1223.738865101924,4.6206564206896244e+20
1.697578563588213e-05,1.3776790456152533e+17,-2.8861151342568476e+22,1222.8579036492117,4.5845035765657666e+20
1.699578563588213e-05,1.3788526967826843e+17,-2.8634469652755684e+22,1221.9795717385023,4.548660664086364e+20
1.701578563588213e-05,1.3800180502008755e+17,-2.84095569474932e+22,1221.1038555046782,4.513124762155121e+20
1.703578563588213e-05,1.3811751539438878e+17,-2.818640081328104e+22,1220.230741191131,4.477892981460099e+20
1.705578563588213e-05,1.382324055987706e+17,-2.796498889546605e+22,1219.3602151486077,4.442962464040334e+20
1.707578563588213e-05,1.3834648042073837e+17,-2.7745308898434656e+22,1218.4922638340738,4.4083303828601713e+20
1.709578563588213e-05,1.3845974463742422e+17,-2.752734858579644e+22,1217.6268738095896,4.373993941390917e+20
1.711578563588213e-05,1.3857220301531205e+17,-2.731109578055947e+22,1216.7640317412036,4.3399503731998845e+20
1.713578563588213e-05,1.3868386030996768e+17,-2.709653836529648e+22,1215.903724397861,4.3061969415465225e+20
1.715578563588213e-05,1.3879472126577435e+17,-2.6883664282303024e+22,1215.0459386503262,4.272730938985548e+20
1.717578563588213e-05,1.389047906156732e+17,-2.6672461533746546e+22,1214.1906614701186,4.239549686976871e+20
1.719578563588213e-05,1.3901407308090885e+17,-2.646291818180757e+22,1213.3378799284656,4.206650535502307e+20
1.721578563588213e-05,1.3912257337078011e+17,-2.6255022348812214e+22,1212.4875811952666,4.174030862688778e+20
1.723578563588213e-05,1.3923029618239562e+17,-2.6048762217356704e+22,1211.6397525380735,4.141688074437969e+20
1.725578563588213e-05,1.3933724620043451e+17,-2.5844126030423497e+22,1210.7943813210813,4.1096196040622336e+20
1.727578563588213e-05,1.3944342809691205e+17,-2.5641102091489575e+22,1209.9514550041358,4.0778229119267386e+20
1.7295785635882128e-05,1.395488465309501e+17,-2.5439678764626714e+22,1209.110961141752,4.04629548509758e+20
1.7315785635882128e-05,1.3965350614855251e+17,-2.523984447459377e+22,1208.2728873821457,4.015034836995833e+20
1.7335785635882128e-05,1.3975741158238538e+17,-2.504158770692125e+22,1207.4372214662792,3.984038507057409e+20
1.7355785635882128e-05,1.3986056745156192e+17,-2.4844897007988237e+22,1206.6039512269172,3.953304060398537e+20
1.7375785635882127e-05,1.3996297836143232e+17,-2.464976098509163e+22,1205.7730645876973,3.9228290874868905e+20
1.7395785635882127e-05,1.4006464890337811e+17,-2.4456168306507893e+22,1204.9445495622103,3.892611203818053e+20
1.7415785635882127e-05,1.4016558365461134e+17,-2.4264107701547372e+22,1204.1183942530943,3.862648049597383e+20
1.7435785635882127e-05,1.4026578717797827e+17,-2.40735679606014e+22,1203.2945868511401,3.8329372894271373e+20
1.7455785635882127e-05,1.403652640217677e+17,-2.3884537935182055e+22,1202.4731156344073,3.803476611998622e+20
1.7475785635882126e-05,1.4046401871952387e+17,-2.369700653795472e+22,1201.6539689673523,3.774263729789434e+20
1.7495785635882126e-05,1.4056205578986382e+17,-2.35109627427639e+22,1200.837135299967,3.7452963787656076e+20
1.7515785635882126e-05,1.4065937973629923e+17,-2.3326395584651786e+22,1200.02260316693,3.716572318088575e+20
1.7535785635882126e-05,1.4075599504706266e+17,-2.3143294159870134e+22,1199.210361186766,3.6880893298268294e+20
1.7555785635882126e-05,1.4085190619493816e+17,-2.296164762588539e+22,1198.4003980610184,3.6598452186722625e+20
1.7575785635882126e-05,1.4094711763709627e+17,-2.278144520137713e+22,1197.5927025734313,3.631837811661013e+20
1.7595785635882125e-05,1.4104163381493326e+17,-2.2602676166229875e+22,1196.7872635891406,3.604064957898744e+20
1.7615785635882125e-05,1.411354591539146e+17,-2.2425329861518827e+22,1195.9840700538784,3.5765245282903484e+20
1.7635785635882125e-05,1.4122859806342266e+17,-2.2249395689488573e+22,1195.1831109931836,3.549214415273829e+20
1.7655785635882125e-05,1.4132105493660862e+17,-2.20748631135262e+22,1194.384375511625,3.5221325325584545e+20
1.7675785635882125e-05,1.4141283415024843e+17,-2.1901721658127853e+22,1193.5878527920336,3.495276814866981e+20
1.7695785635882124e-05,1.415039400646028e+17,-2.1729960908859376e+22,1192.793532094743,3.468645217681914e+20
1.7715785635882124e-05,1.4159437702328136e+17,-2.155957051231084e+22,1192.0014027568413,3.442235716995702e+20
1.7735785635882124e-05,1.416841493531107e+17,-2.139054017604549e+22,1191.2114541914314,3.4160463090648383e+20
1.7755785635882124e-05,1.4177326136400635e+17,-2.12228596685426e+22,1190.4236758868994,3.390075010167722e+20
1.7775785635882124e-05,1.4186171734884874e+17,-2.1056518819134814e+22,1189.6380574061939,3.36431985636628e+20
1.7795785635882123e-05,1.419495215833629e+17,-2.0891507517939792e+22,1188.854588386111,3.338778903271149e+20
1.7815785635882123e-05,1.420366783260021e+17,-2.072781571578653e+22,1188.0732585365924,3.313450225810596e+20
1.7835785635882123e-05,1.4212319181783514e+17,-2.056543342413621e+22,1187.2940576400295,3.288331918002818e+20
1.7855785635882123e-05,1.4220906628243739e+17,-2.040435071499768e+22,1186.5169755505751,3.2634220927317384e+20
1.7875785635882123e-05,1.4229430592578562e+17,-2.0244557720837767e+22,1185.7420021934643,3.2387188815261414e+20
1.7895785635882122e-05,1.4237891493615624e+17,-2.0086044634486644e+22,1184.9691275643456,3.214220434342236e+20
1.7915785635882122e-05,1.4246289748402738e+17,-1.992880170903783e+22,1184.1983417286167,3.189924919349295e+20
1.7935785635882122e-05,1.4254625772198434e+17,-1.9772819257743664e+22,1183.4296348207704,3.1658305227186635e+20
1.7955785635882122e-05,1.426289997846286e+17,-1.961808765390565e+22,1182.6629970437477,3.14193544841575e+20
1.7975785635882122e-05,1.4271112778849035e+17,-1.9464597330760225e+22,1181.8984186682987,3.118237917995191e+20
1.799578563588212e-05,1.4279264583194426e+17,-1.9312338781359772e+22,1181.1358900323514,3.0947361703989785e+20
1.801578563588212e-05,1.4287355799512882e+17,-1.9161302558449278e+22,1180.3754015403874,3.0714284617575635e+20
1.803578563588212e-05,1.4295386833986893e+17,-1.9011479274338224e+22,1179.6169436628254,3.0483130651938475e+20
1.805578563588212e-05,1.4303358090960173e+17,-1.8862859600768346e+22,1178.8605069354116,3.025388270630025e+20
1.807578563588212e-05,1.4311269972930571e+17,-1.871543426877705e+22,1178.1060819586182,3.0026523845972486e+20
1.809578563588212e-05,1.4319122880543306e+17,-1.8569194068556546e+22,1177.353659397048,2.980103730047981e+20
1.811578563588212e-05,1.4326917212584507e+17,-1.8424129849308995e+22,1176.6032299788455,2.957740646171095e+20
1.813578563588212e-05,1.4334653365975075e+17,-1.8280232519097542e+22,1175.8547844951174,2.9355614882095926e+20
1.815578563588212e-05,1.4342331735764846e+17,-1.8137493044693477e+22,1175.108313799357,2.9135646272809232e+20
1.817578563588212e-05,1.4349952715127056e+17,-1.7995902451419506e+22,1174.3638088068756,2.8917484501998197e+20
1.819578563588212e-05,1.4357516695353107e+17,-1.7855451822989255e+22,1173.6212604942434,2.8701113593037065e+20
1.821578563588212e-05,1.436502406584763e+17,-1.7716132301343214e+22,1172.8806598987337,2.8486517722804925e+20
1.823578563588212e-05,1.4372475214123829e+17,-1.7577935086480796e+22,1172.1419981177735,2.8273681219987882e+20
1.825578563588212e-05,1.437987052579912e+17,-1.7440851436289323e+22,1171.4052663084037,2.8062588563405455e+20
1.827578563588212e-05,1.4387210384591046e+17,-1.7304872666369104e+22,1170.6704556867414,2.7853224380359406e+20
1.829578563588212e-05,1.4394495172313474e+17,-1.7169990149855603e+22,1169.9375575274512,2.7645573445006092e+20
1.831578563588212e-05,1.4401725268873054e+17,-1.7036195317237978e+22,1169.206563163221,2.7439620676750793e+20
1.8335785635882118e-05,1.4408901052265968e+17,-1.6903479656174657e+22,1168.4774639842453,2.7235351138664304e+20
1.8355785635882118e-05,1.4416022898574925e+17,-1.677183471130579e+22,1167.750251437712,2.7032750035921063e+20
1.8375785635882118e-05,1.442309118196642e+17,-1.664125208406251e+22,1167.0249170272973,2.683180271425848e+20
1.8395785635882118e-05,1.4430106274688262e+17,-1.6511723432473468e+22,1166.301452312665,2.6632494658457446e+20
1.8415785635882117e-05,1.4437068547067344e+17,-1.6383240470968312e+22,1165.579848908973,2.6434811490842916e+20
1.8435785635882117e-05,1.4443978367507664e+17,-1.6255794970178494e+22,1164.8600984863815,2.6238738969805013e+20
1.8455785635882117e-05,1.445083610248859e+17,-1.6129378756735302e+22,1164.142192769573,2.6044262988339685e+20
1.8475785635882117e-05,1.4457642116563373e+17,-1.6003983713065136e+22,1163.4261235372708,2.5851369572608934e+20
1.8495785635882117e-05,1.4464396772357888e+17,-1.5879601777182419e+22,1162.7118826217672,2.5660044880520082e+20
1.8515785635882117e-05,1.4471100430569616e+17,-1.5756224942479935e+22,1161.9994619084575,2.5470275200324154e+20
1.8535785635882116e-05,1.4477753449966848e+17,-1.5633845257516603e+22,1161.2888533353753,2.5282046949232145e+20
1.8555785635882116e-05,1.4484356187388118e+17,-1.5512454825803048e+22,1160.5800488927355,2.5095346672049937e+20
1.8575785635882116e-05,1.449090899774187e+17,-1.5392045805584752e+22,1159.873040622483,2.4910161039830834e+20
1.8595785635882116e-05,1.4497412234006314e+17,-1.5272610409623243e+22,1159.167820617845,2.4726476848545726e+20
1.8615785635882116e-05,1.4503866247229526e+17,-1.515414090497472e+22,1158.4643810228883,2.454428101777032e+20
1.8635785635882115e-05,1.451027138652974e+17,-1.5036629612766995e+22,1157.7627140320815,2.4363560589389608e+20
1.8655785635882115e-05,1.451662799909586e+17,-1.4920068907974185e+22,1157.0628118898626,2.4184302726318696e+20
1.8675785635882115e-05,1.4522936430188157e+17,-1.4804451219189482e+22,1156.3646668902113,2.400649471124031e+20
1.8695785635882115e-05,1.452919702313919e+17,-1.468976902839615e+22,1155.668271376225,2.383012394535814e+20
1.8715785635882115e-05,1.45354101193549e+17,-1.457601487073661e+22,1154.9736177397,2.3655177947166173e+20
1.8735785635882114e-05,1.4541576058315907e+17,-1.4463181334279684e+22,1154.2806984207175,2.348164435123359e+20
1.8755785635882114e-05,1.4547695177579e+17,-1.4351261059786419e+22,1153.5895059072334,2.3309510907005066e+20
1.8775785635882114e-05,1.455376781277881e+17,-1.4240246740473883e+22,1152.9000327346728,2.3138765477615904e+20
1.8795785635882114e-05,1.4559794297629645e+17,-1.4130131121777783e+22,1152.21227148553,2.296939603872227e+20
1.8815785635882114e-05,1.456577496392754e+17,-1.4020907001113324e+22,1151.5262147889705,2.280139067734588e+20
1.8835785635882113e-05,1.4571710141552454e+17,-1.3912567227634671e+22,1150.8418553204385,2.263473759073292e+20
1.8855785635882113e-05,1.457760015847065e+17,-1.3805104701993036e+22,1150.1591858012691,2.2469425085227267e+20
1.8875785635882113e-05,1.4583445340737235e+17,-1.369851237609343e+22,1149.4781989983048,2.2305441575157678e+20
1.8895785635882113e-05,1.4589246012498877e+17,-1.3592783252850112e+22,1148.7988877235132,2.214277558173827e+20
1.8915785635882113e-05,1.4595002495996672e+17,-1.3487910385940854e+22,1148.1212448336125,2.1981415731982746e+20
1.8935785635882113e-05,1.4600715111569178e+17,-1.338388687955994e+22,1147.4452632296998,2.1821350757631862e+20
1.8955785635882112e-05,1.4606384177655597e+17,-1.328070588817019e+22,1146.770935856881,2.1662569494093703e+20
1.8975785635882112e-05,1.4612010010799114e+17,-1.3178360616253846e+22,1146.0982557039079,2.1505060879397028e+20
1.8995785635882112e-05,1.4617592925650384e+17,-1.3076844318062356e+22,1145.4272158028173,2.1348813953156894e+20
1.9015785635882112e-05,1.4623133234971168e+17,-1.297615029736542e+22,1144.7578092285742,2.1193817855553205e+20
1.903578563588211e-05,1.46286312496381e+17,-1.2876271907198917e+22,1144.0900290987188,2.104006182632091e+20
1.905578563588211e-05,1.4634087278646602e+17,-1.2777202549612066e+22,1143.423868573017,2.0887535203752627e+20
1.907578563588211e-05,1.4639501629114938e+17,-1.2678935675413876e+22,1142.7593208531143,2.073622742371303e+20
1.909578563588211e-05,1.46448746062884e+17,-1.2581464783918608e+22,1142.0963791821948,2.058612801866472e+20
1.911578563588211e-05,1.4650206513543622e+17,-1.2484783422690675e+22,1141.4350368446412,2.043722661670585e+20
1.913578563588211e-05,1.4655497652393014e+17,-1.2388885187288923e+22,1140.7752871657003,2.028951294061884e+20
1.915578563588211e-05,1.4660748322489334e+17,-1.2293763721010237e+22,1140.117123511152,2.014297680693048e+20
1.917578563588211e-05,1.4665958821630387e+17,-1.2199412714632448e+22,1139.4605392869792,1.9997608124982624e+20
1.919578563588211e-05,1.4671129445763814e+17,-1.2105825906156949e+22,1138.8055279390449,1.9853396896014028e+20
1.921578563588211e-05,1.4676260488992035e+17,-1.2012997080550677e+22,1138.15208295277,1.971033321225277e+20
1.923578563588211e-05,1.4681352243577267e+17,-1.1920920069487611e+22,1137.500197852813,1.9568407256018862e+20
1.925578563588211e-05,1.4686404999946694e+17,-1.1829588751090081e+22,1136.8498662027587,1.94276092988377e+20
1.927578563588211e-05,1.4691419046697702e+17,-1.1738997049669441e+22,1136.2010816048025,1.9287929700563128e+20
1.929578563588211e-05,1.4696394670603258e+17,-1.1649138935466696e+22,1135.5538376994448,1.9149358908510994e+20
1.931578563588211e-05,1.4701332156617363e+17,-1.156000842439263e+22,1134.9081281651827,1.9011887456602302e+20
1.933578563588211e-05,1.4706231787880624e+17,-1.1471599577767864e+22,1134.26394671821,1.8875505964516118e+20
1.935578563588211e-05,1.471109384572591e+17,-1.1383906502062597e+22,1133.6212871121154,1.874020513685227e+20
1.9375785635882108e-05,1.4715918609684115e+17,-1.129692334863628e+22,1132.9801431375881,1.8605975762303192e+20
1.9395785635882108e-05,1.472070635749e+17,-1.1210644313477065e+22,1132.3405086221223,1.8472808712835295e+20
1.9415785635882108e-05,1.472545736508814e+17,-1.1125063636941328e+22,1131.7023774297288,1.8340694942879518e+20
1.9435785635882108e-05,1.473017190663895e+17,-1.1040175603492906e+22,1131.0657434606449,1.820962548853074e+20
1.9455785635882108e-05,1.4734850254524797e+17,-1.0955974541442583e+22,1130.430600651052,1.807959146675638e+20
1.9475785635882107e-05,1.4739492679356186e+17,-1.0872454822687414e+22,1129.7969429727918,1.79505840746135e+20
1.9495785635882107e-05,1.4744099449978054e+17,-1.0789610862450116e+22,1129.164764433088,1.782259458847483e+20
1.9515785635882107e-05,1.474867083347611e+17,-1.07074371190187e+22,1128.5340590742696,1.7695614363263146e+20
1.9535785635882107e-05,1.4753207095183264e+17,-1.062592809348599e+22,1127.904820973498,1.756963483169434e+20
1.9555785635882107e-05,1.4757708498686147e+17,-1.0545078329489456e+22,1127.2770442424935,1.7444647503528188e+20
1.9575785635882106e-05,1.4762175305831664e+17,-1.0464882412951213e+22,1126.6507230272703,1.732064396482828e+20
1.9595785635882106e-05,1.4766607776733654e+17,-1.0385334971818175e+22,1126.0258515078683,1.7197615877229075e+20
1.9615785635882106e-05,1.4771006169779594e+17,-1.0306430675802485e+22,1125.4024238980912,1.7075554977211518e+20
1.9635785635882106e-05,1.4775370741637373e+17,-1.0228164236122234e+22,1124.7804344452456,1.6954453075386286e+20
1.9655785635882106e-05,1.477970174726214e+17,-1.0150530405242428e+22,1124.1598774298827,1.683430205578483e+20
1.9675785635882105e-05,1.4783999439903197e+17,-1.0073523976616345e+22,1123.5407471655435,1.6715093875158077e+20
1.9695785635882105e-05,1.4788264071110954e+17,-9.997139784427213e+21,1122.9230379985045,1.65968205622826e+20
1.9715785635882105e-05,1.4792495890743955e+17,-9.921372703330253e+21,1122.3067443075288,1.6479474217274383e+20
1.9735785635882105e-05,1.479669514697594e+17,-9.846217648195208e+21,1121.6918605036165,1.6363047010909762e+20
1.9755785635882105e-05,1.4800862086302966e+17,-9.771669573849225e+21,1121.07838102976,1.6247531183953786e+20
1.9775785635882104e-05,1.4804996953550592e+17,-9.697723474820215e+21,1120.4663003606995,1.6132919046495384e+20
1.9795785635882104e-05,1.4809099991881085e+17,-9.624374385080707e+21,1119.8556130026823,1.60192029772901e+20
1.9815785635882104e-05,1.4813171442800704e+17,-9.551617377792283e+21,1119.2463134932252,1.5906375423109326e+20
1.9835785635882104e-05,1.481721154616701e+17,-9.479447565050373e+21,1118.6383964008758,1.579442889809663e+20
1.9855785635882104e-05,1.4821220540196224e+17,-9.407860097629791e+21,1118.0318563249807,1.568335598313087e+20
1.9875785635882104e-05,1.4825198661470627e+17,-9.336850164730731e+21,1117.426687895451,1.557314932519581e+20
1.9895785635882103e-05,1.4829146144946e+17,-9.266412993725375e+21,1116.822885772535,1.5463801636756636e+20
1.9915785635882103e-05,1.4833063223959104e+17,-9.196543849905169e+21,1116.220444646588,1.535530569514264e+20
1.9935785635882103e-05,1.4836950130235197e+17,-9.12723803622873e+21,1115.6193592378493,1.5247654341936723e+20
1.9955785635882103e-05,1.484080709389558e+17,-9.058490893070356e+21,1115.0196242962168,1.5140840482370883e+20
1.9975785635882103e-05,1.4844634343465184e+17,-8.990297797969252e+21,1114.421234601027,1.503485708472822e+20
1.9995785635882102e-05,1.4848432105880182e+17,-8.922654165379522e+21,1113.8241849608357,1.4929697179751055e+20
2.0015785635882102e-05,1.4852200606495635e+17,-8.855555446420737e+21,1113.2284702132001,1.4825353860055092e+20
2.00367856358821e-05,1.48561255360044e+17,-8.785691852898071e+21,1112.604437947022,1.4716677083080165e+20
2.0058835635882102e-05,1.4860211736732403e+17,-8.712978097800742e+21,1111.9508158886922,1.4603529634998333e+20
