t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.507578563588215e-05,2.1742940213861568e+17,-7.816677991684572e+22,1249.6258612678669,1.1509646431943637e+21
1.509578563588215e-05,2.1746089165241987e+17,-7.724244306423031e+22,1248.4996187050747,1.1379693776827098e+21
1.5115785635882149e-05,2.174917751901439e+17,-7.633043011675592e+22,1247.3777176941796,1.1251452985832741e+21
1.5135785635882149e-05,2.175220618635527e+17,-7.543055896007394e+22,1246.260127525854,1.1124898204320841e+21
1.5155785635882149e-05,2.1755176065529197e+17,-7.454265042128928e+22,1245.1468178233451,1.1000004020570502e+21
1.5175785635882149e-05,2.1758088042067277e+17,-7.366652821751823e+22,1244.0377585375197,1.0876745457205543e+21
1.5195785635882148e-05,2.1760942988943235e+17,-7.280201890541861e+22,1242.9329199420056,1.0755097962808565e+21
1.5215785635882148e-05,2.1763741766747114e+17,-7.194895183166857e+22,1241.8322726284173,1.063503740371782e+21
1.5235785635882148e-05,2.176648522385664e+17,-7.110715908438028e+22,1240.7357875016783,1.0516540056003058e+21
1.5255785635882148e-05,2.176917419660628e+17,-7.027647544542572e+22,1239.643435775425,1.0399582597615645e+21
1.5275785635882148e-05,2.1771809509454022e+17,-6.945673834365603e+22,1238.5551889674982,1.0284142100708452e+21
1.5295785635882147e-05,2.1774391975145926e+17,-6.864778780899923e+22,1237.4710188955191,1.0170196024121767e+21
1.5315785635882147e-05,2.177692239487842e+17,-6.784946642741465e+22,1236.3908976725443,1.0057722206030896e+21
1.5335785635882147e-05,2.1779401558458435e+17,-6.706161929668857e+22,1235.3147977028011,9.946698856751375e+20
1.5355785635882147e-05,2.1781830244461376e+17,-6.628409398305496e+22,1234.2426916775037,9.837104551698416e+20
1.5375785635882147e-05,2.1784209220386954e+17,-6.551674047862294e+22,1233.174552570742,9.728918224496432e+20
1.5395785635882146e-05,2.178653924281291e+17,-6.475941115959501e+22,1232.1103536354465,9.622119160235115e+20
1.5415785635882146e-05,2.1788821057546666e+17,-6.4011960745262e+22,1231.050068399428,9.516686988868767e+20
1.5435785635882146e-05,2.1791055399774934e+17,-6.32742462577562e+22,1229.993670661487,9.412601678755086e+20
1.5455785635882146e-05,2.179324299421128e+17,-6.2546126982549875e+22,1228.9411344875923,9.30984353033036e+20
1.5475785635882146e-05,2.179538455524171e+17,-6.182746442968386e+22,1227.892434207132,9.208393169917761e+20
1.5495785635882145e-05,2.1797480787068266e+17,-6.111812229570941e+22,1226.847544409227,9.108231543665332e+20
1.5515785635882145e-05,2.1799532383850698e+17,-6.04179664263326e+22,1225.806439939112,9.009339911610835e+20
1.5535785635882145e-05,2.1801540029846195e+17,-5.972686477974582e+22,1224.7690958945825,8.911699841870771e+20
1.5555785635882145e-05,2.180350439954723e+17,-5.904468739063043e+22,1223.7354876225013,8.815293204949677e+20
1.5575785635882145e-05,2.1805426157817523e+17,-5.837130633482268e+22,1222.7055907153713,8.720102168168197e+20
1.5595785635882144e-05,2.180730596002618e+17,-5.770659569462278e+22,1221.6793810079614,8.626109190205718e+20
1.5615785635882144e-05,2.1809144452179984e+17,-5.705043152474146e+22,1220.6568345740002,8.533297015756238e+20
1.5635785635882144e-05,2.1810942271053898e+17,-5.6402691818865625e+22,1219.6379277229191,8.441648670293915e+20
1.5655785635882144e-05,2.181270004431979e+17,-5.576325647683539e+22,1218.6226369966587,8.35114745494613e+20
1.5675785635882144e-05,2.1814418390673414e+17,-5.513200727241775e+22,1217.610939166527,8.261776941471611e+20
1.5695785635882144e-05,2.1816097919959648e+17,-5.450882782166515e+22,1216.6028112301112,8.17352096734086e+20
1.5715785635882143e-05,2.1817739233296032e+17,-5.389360355185049e+22,1215.5982304082468,8.086363630917128e+20
1.5735785635882143e-05,2.1819342923194618e+17,-5.328622167096305e+22,1214.5971741420333,8.000289286734953e+20
1.5755785635882143e-05,2.1820909573682163e+17,-5.268657113775801e+22,1213.599620089905,7.915282540874557e+20
1.5775785635882143e-05,2.1822439760418678e+17,-5.209454263234645e+22,1212.6055461247506,7.831328246429699e+20
1.5795785635882143e-05,2.1823934050814355e+17,-5.151002852731695e+22,1211.6149303310797,7.748411499066836e+20
1.5815785635882142e-05,2.1825393004144896e+17,-5.0932922859377176e+22,1210.6277510022408,7.666517632673664e+20
1.5835785635882142e-05,2.1826817171665267e+17,-5.036312130150645e+22,1209.6439866376836,7.585632215094918e+20
1.5855785635882142e-05,2.1828207096721898e+17,-4.980052113560857e+22,1208.6636159402674,7.505741043953436e+20
1.5875785635882142e-05,2.1829563314863338e+17,-4.924502122565558e+22,1207.6866178136156,7.426830142554669e+20
1.589578563588214e-05,2.1830886353949405e+17,-4.869652199131367e+22,1206.7129713595148,7.348885755872865e+20
1.591578563588214e-05,2.1832176734258832e+17,-4.8154925382040556e+22,1205.742655875355,7.271894346616697e+20
1.593578563588214e-05,2.1833434968595434e+17,-4.762013485164596e+22,1204.775650851613,7.195842591373061e+20
1.595578563588214e-05,2.183466156239283e+17,-4.709205533330724e+22,1203.8119359693785,7.120717376827017e+20
1.597578563588214e-05,2.1835857013817712e+17,-4.657059321503044e+22,1202.8514910979216,7.046505796056407e+20
1.599578563588214e-05,2.183702181387172e+17,-4.605565631554697e+22,1201.8942962922954,6.973195144899033e+20
1.601578563588214e-05,2.1838156446491875e+17,-4.554715386064194e+22,1200.9403317909844,6.900772918391577e+20
1.603578563588214e-05,2.1839261388649683e+17,-4.504499645989938e+22,1199.989578013585,6.82922680727778e+20
1.605578563588214e-05,2.1840337110448826e+17,-4.454909608386353e+22,1199.0420155585293,6.75854469458528e+20
1.607578563588214e-05,2.1841384075221542e+17,-4.4059366041602574e+22,1198.097625200841,6.688714652268815e+20
1.609578563588214e-05,2.184240273962367e+17,-4.357572095866979e+22,1197.1563878899287,6.619724937918766e+20
1.611578563588214e-05,2.1843393553728368e+17,-4.3098076755455184e+22,1196.2182847474169,6.551563991533714e+20
1.613578563588214e-05,2.1844356961118563e+17,-4.26263506259186e+22,1195.28329706501,6.484220432355361e+20
1.615578563588214e-05,2.1845293398978112e+17,-4.216046101669775e+22,1194.3514063023893,6.417683055764461e+20
1.617578563588214e-05,2.1846203298181702e+17,-4.170032760658416e+22,1193.4225940851447,6.351940830236732e+20
1.619578563588214e-05,2.1847087083383523e+17,-4.1245871286360155e+22,1192.4968422027393,6.286982894357171e+20
1.621578563588214e-05,2.18479451731047e+17,-4.079701413899006e+22,1191.574132606507,6.222798553891737e+20
1.623578563588214e-05,2.184877797981953e+17,-4.035367942015851e+22,1190.6544474076763,6.15937727891491e+20
1.6255785635882138e-05,2.1849585910040512e+17,-3.991579153915048e+22,1189.7377688754339,6.096708700992324e+20
1.6275785635882138e-05,2.1850369364402218e+17,-3.948327604006541e+22,1188.8240794350108,6.034782610416957e+20
1.6295785635882138e-05,2.1851128737743987e+17,-3.905605958335937e+22,1187.9133616658016,5.973588953497808e+20
1.6315785635882138e-05,2.185186441919148e+17,-3.863406992771035e+22,1187.005598299513,5.913117829900181e+20
1.6335785635882137e-05,2.185257679223711e+17,-3.821723591219918e+22,1186.1007722183406,5.853359490036237e+20
1.6355785635882137e-05,2.1853266234819354e+17,-3.780548743880018e+22,1185.1988664531714,5.7943043325046876e+20
1.6375785635882137e-05,2.1853933119400954e+17,-3.7398755455177597e+22,1184.2998641818183,5.735942901579072e+20
1.6395785635882137e-05,2.1854577813046054e+17,-3.6996971937780554e+22,1183.403748727279,5.67826588474307e+20
1.6415785635882137e-05,2.1855200677496253e+17,-3.6600069875230275e+22,1182.5105035560205,5.621264110272031e+20
1.6435785635882136e-05,2.1855802069245603e+17,-3.620798325199686e+22,1181.620112276292,5.5649285448599955e+20
1.6455785635882136e-05,2.1856382339614566e+17,-3.5820647032357392e+22,1180.7325586364618,5.509250291290899e+20
1.6475785635882136e-05,2.185694183482295e+17,-3.5437997144632203e+22,1179.8478265233798,5.454220586153362e+20
1.6495785635882136e-05,2.1857480896061814e+17,-3.5059970465692633e+22,1178.965899960765,5.399830797597893e+20
1.6515785635882136e-05,2.18579998595644e+17,-3.4686504805736536e+22,1178.086763107615,5.346072423135789e+20
1.6535785635882135e-05,2.1858499056676045e+17,-3.431753889332635e+22,1177.2104002566437,5.292937087478971e+20
1.6555785635882135e-05,2.185897881392315e+17,-3.3953012360683645e+22,1176.3367958327362,5.240416540419558e+20
1.6575785635882135e-05,2.185943945308117e+17,-3.359286572923731e+22,1175.4659343914327,5.1885026547487814e+20
1.6595785635882135e-05,2.1859881291241674e+17,-3.323704039542008e+22,1174.597800617431,5.137187424214224e+20
1.6615785635882135e-05,2.186030464087844e+17,-3.2885478616707465e+22,1173.7323793231114,5.086462961514534e+20
1.6635785635882135e-05,2.186070980991266e+17,-3.2538123497896927e+22,1172.869655447085,5.0363214963310015e+20
1.6655785635882134e-05,2.186109710177723e+17,-3.2194918977621046e+22,1172.0096140527612,4.9867553733952045e+20
1.6675785635882134e-05,2.1861466815480128e+17,-3.1855809815092016e+22,1171.1522403269385,4.937757050591997e+20
1.6695785635882134e-05,2.1861819245666922e+17,-3.152074157707132e+22,1170.297519578412,4.889319097097024e+20
1.6715785635882134e-05,2.1862154682682397e+17,-3.1189660625062593e+22,1169.4454372366063,4.841434191548278e+20
1.6735785635882134e-05,2.1862473412631325e+17,-3.0862514102721768e+22,1168.595978850222,4.794095120250741e+20
1.6755785635882133e-05,2.1862775717438394e+17,-3.0539249923481968e+22,1167.749130085908,4.7472947754137446e+20
1.6775785635882133e-05,2.1863061874907283e+17,-3.0219816758388497e+22,1166.9048767269485,4.701026153420173e+20
1.6795785635882133e-05,2.1863332158778928e+17,-2.990416402413991e+22,1166.0632046719688,4.65528235312688e+20
1.6815785635882133e-05,2.186358683878896e+17,-2.9592241871332657e+22,1165.2240999336632,4.610056574195914e+20
1.6835785635882133e-05,2.1863826180724346e+17,-2.9284001172903567e+22,1164.3875486375364,4.565342115455606e+20
1.6855785635882132e-05,2.1864050446479245e+17,-2.897939351276921e+22,1163.5535370206665,4.5211323732912675e+20
1.6875785635882132e-05,2.186425989411007e+17,-2.8678371174655906e+22,1162.7220514304827,4.4774208400646445e+20
1.6895785635882132e-05,2.1864454777889782e+17,-2.8380887131119e+22,1161.893078323561,4.4342011025616634e+20
1.6915785635882132e-05,2.1864635348361427e+17,-2.8086895032747413e+22,1161.0666042644395,4.3914668404680596e+20
1.693578563588213e-05,2.186480185239093e+17,-2.779634919754885e+22,1160.2426159244446,4.349211824871955e+20
1.695578563588213e-05,2.1864954533219136e+17,-2.75092046005148e+22,1159.4211000805387,4.307429916793289e+20
1.697578563588213e-05,2.1865093630513123e+17,-2.722541686336008e+22,1158.602043614182,4.266115065739298e+20
1.699578563588213e-05,2.1865219380416813e+17,-2.69449422444348e+22,1157.7854335102093,4.225261308285608e+20
1.701578563588213e-05,2.186533201560085e+17,-2.6667737628805354e+22,1156.971256855723,4.184862766682498e+20
1.703578563588213e-05,2.18654317653118e+17,-2.6393760518501533e+22,1156.1595008390025,4.1449136474857505e+20
1.705578563588213e-05,2.186551885542065e+17,-2.6122969022926644e+22,1155.350152748426,4.105408240211637e+20
1.707578563588213e-05,2.1865593508470618e+17,-2.585532184942789e+22,1154.543199971409,4.066340916015669e+20
1.709578563588213e-05,2.1865655943724314e+17,-2.5590778294024136e+22,1153.7386299933569,4.027706126394484e+20
1.711578563588213e-05,2.186570637721022e+17,-2.532929823228818e+22,1152.9364303966315,3.989498401910562e+20
1.713578563588213e-05,2.1865745021768534e+17,-2.5070842110380738e+22,1152.1365888595312,3.9517123509392415e+20
1.715578563588213e-05,2.1865772087096352e+17,-2.481537093623384e+22,1151.3390931552858,3.9143426584377e+20
1.717578563588213e-05,2.1865787779792224e+17,-2.4562846270880135e+22,1150.543931151064,3.8773840847353374e+20
1.719578563588213e-05,2.18657923034001e+17,-2.4313230219926676e+22,1149.7510908069949,3.8408314643453044e+20
1.721578563588213e-05,2.1865785858452627e+17,-2.4066485425169603e+22,1148.9605601752016,3.8046797047966564e+20
1.723578563588213e-05,2.1865768642513866e+17,-2.382257505634793e+22,1148.17232739885,3.7689237854868275e+20
1.725578563588213e-05,2.1865740850221395e+17,-2.358146280303341e+22,1147.386380711206,3.733558756553924e+20
1.727578563588213e-05,2.1865702673327824e+17,-2.3343112866654704e+22,1146.6027084347093,3.6985797377685894e+20
1.7295785635882128e-05,2.1865654300741718e+17,-2.310748995265285e+22,1145.8212989800581,3.663981917444995e+20
1.7315785635882128e-05,2.1865595918567965e+17,-2.287455926276639e+22,1145.042140845305,3.629760551370602e+20
1.7335785635882128e-05,2.1865527710147552e+17,-2.2644286487443186e+22,1144.2652226149653,3.595910961754319e+20
1.7355785635882128e-05,2.18654498560968e+17,-2.241663779837726e+22,1143.4905329591375,3.5624285361927894e+20
1.7375785635882127e-05,2.1865362534346038e+17,-2.219157984116791e+22,1142.7180606326338,3.529308726654342e+20
1.7395785635882127e-05,2.186526592017774e+17,-2.1969079728099832e+22,1141.947794474124,3.4965470484804076e+20
1.7415785635882127e-05,2.1865160186264118e+17,-2.1749105031041195e+22,1141.1797234052895,3.4641390794039814e+20
1.7435785635882127e-05,2.1865045502704182e+17,-2.1531623774457914e+22,1140.4138364299863,3.432080458584792e+20
1.7455785635882127e-05,2.18649220370603e+17,-2.1316604428542628e+22,1139.650122633423,3.400366885661011e+20
1.7475785635882126e-05,2.1864789954394218e+17,-2.110401590245557e+22,1138.8885711813457,3.3689941198169886e+20
1.7495785635882126e-05,2.1864649417302586e+17,-2.0893827537675655e+22,1138.129171319234,3.337957978866868e+20
1.7515785635882126e-05,2.186450058595199e+17,-2.0686009101460433e+22,1137.3719123715089,3.3072543383537517e+20
1.7535785635882126e-05,2.1864343618113475e+17,-2.0480530780412143e+22,1136.6167837407497,3.276879130664114e+20
1.7555785635882126e-05,2.1864178669196592e+17,-2.0277363174148426e+22,1135.8637749069205,3.2468283441571063e+20
1.7575785635882126e-05,2.1864005892282963e+17,-2.007647728907613e+22,1135.1128754266067,3.2170980223086585e+20
1.7595785635882125e-05,2.186382543815938e+17,-1.987784453226573e+22,1134.3640749322617,3.187684262869895e+20
1.7615785635882125e-05,2.1863637455350416e+17,-1.9681436705425742e+22,1133.6173631314625,3.158583217039791e+20
1.7635785635882125e-05,2.1863442090150618e+17,-1.94872259989741e+22,1132.8727298061747,3.1297910886516746e+20
1.7655785635882125e-05,2.18632394866562e+17,-1.929518498620554e+22,1132.130164812027,3.1013041333733176e+20
1.7675785635882125e-05,2.186302978679631e+17,-1.91052866175535e+22,1131.389658077595,3.073118657920517e+20
1.7695785635882124e-05,2.1862813130363882e+17,-1.891750421494443e+22,1130.6511996036916,3.045231019283712e+20
1.7715785635882124e-05,2.1862589655045997e+17,-1.8731811466243148e+22,1129.9147794626708,3.017637623967584e+20
1.7735785635882124e-05,2.186235949645387e+17,-1.8548182419787815e+22,1129.1803877977356,2.990334927243253e+20
1.7755785635882124e-05,2.186212278815238e+17,-1.8366591479012441e+22,1128.4480148222558,2.963319432412926e+20
1.7775785635882124e-05,2.186187966168921e+17,-1.818701339715624e+22,1127.7176508190955,2.9365876900867742e+20
1.7795785635882123e-05,2.1861630246623542e+17,-1.8009423272057795e+22,1126.9892861399485,2.9101362974718008e+20
1.7815785635882123e-05,2.1861374670554394e+17,-1.7833796541032511e+22,1126.2629112046798,2.8839618976724258e+20
1.7835785635882123e-05,2.1861113059148506e+17,-1.76601089758323e+22,1125.5385165006776,2.858061179002657e+20
1.7855785635882123e-05,2.1860845536167882e+17,-1.7488336677685739e+22,1124.816092582211,2.8324308743096032e+20
1.7875785635882123e-05,2.1860572223496906e+17,-1.7318456072417806e+22,1124.095630069798,2.8070677603081444e+20
1.7895785635882122e-05,2.1860293241169094e+17,-1.7150443905647198e+22,1123.3771196495793,2.7819686569265195e+20
1.7915785635882122e-05,2.186000870739347e+17,-1.698427723806034e+22,1122.6605520726994,2.7571304266626564e+20
1.7935785635882122e-05,2.185971873858056e+17,-1.6819933440760902e+22,1121.9459181546965,2.7325499739510715e+20
1.7955785635882122e-05,2.1859423449368035e+17,-1.6657390190692812e+22,1121.2332087748991,2.708224244540109e+20
1.7975785635882122e-05,2.185912295264597e+17,-1.6496625466136597e+22,1120.5224148758296,2.684150224879384e+20
1.799578563588212e-05,2.1858817359581773e+17,-1.6337617542276778e+22,1119.813527462615,2.6603249415171906e+20
1.801578563588212e-05,2.1858506779644736e+17,-1.6180344986839925e+22,1119.1065376024053,2.6367454605077496e+20
1.803578563588212e-05,2.185819132063027e+17,-1.6024786655801413e+22,1118.4014364237978,2.6134088868280726e+20
1.805578563588212e-05,2.185787108868376e+17,-1.5870921689160462e+22,1117.6982151162683,2.590312363804318e+20
1.807578563588212e-05,2.1857546188324134e+17,-1.5718729506781707e+22,1116.9968649296104,2.5674530725474327e+20
1.809578563588212e-05,2.1857216722467046e+17,-1.5568189804302792e+22,1116.2973771733796,2.5448282313979603e+20
1.811578563588212e-05,2.185688279244777e+17,-1.5419282549106096e+22,1115.5997432163451,2.522435095379794e+20
1.813578563588212e-05,2.1856544498043757e+17,-1.527198797635425e+22,1114.903954485948,2.5002709556627502e+20
1.815578563588212e-05,2.1856201937496877e+17,-1.5126286585087624e+22,1114.2100024677632,2.4783331390338023e+20
1.817578563588212e-05,2.1855855207535344e+17,-1.4982159134383808e+22,1113.517878704973,2.456619007376855e+20
1.819578563588212e-05,2.1855504403395334e+17,-1.4839586639576805e+22,1112.8275747978414,2.4351259571608293e+20
1.821578563588212e-05,2.18551496188423e+17,-1.4698550368535952e+22,1112.1390824031978,2.4138514189360228e+20
1.823578563588212e-05,2.1854790946191987e+17,-1.4559031838002714e+22,1111.4523932339239,2.3927928568384343e+20
1.825578563588212e-05,2.1854428476331142e+17,-1.4421012809985338e+22,1110.76749905845,2.3719477681021515e+20
1.827578563588212e-05,2.185406229873795e+17,-1.4284475288209423e+22,1110.0843917002549,2.3513136825794177e+20
1.829578563588212e-05,2.1853692501502157e+17,-1.4149401514624195e+22,1109.40306303737,2.3308881622684015e+20
1.831578563588212e-05,2.1853319171344938e+17,-1.4015773965963135e+22,1108.7235050018933,2.3106688008484805e+20
1.8335785635882118e-05,2.1852942393638454e+17,-1.3883575350358427e+22,1108.0457095795052,2.2906532232229244e+20
1.8355785635882118e-05,2.1852562252425168e+17,-1.375278860400773e+22,1107.369668808991,2.2708390850687887e+20
1.8375785635882118e-05,2.1852178830436854e+17,-1.3623396887893144e+22,1106.6953747817702,2.2512240723940262e+20
1.8395785635882118e-05,2.1851792209113363e+17,-1.349538358455089e+22,1106.0228196414278,2.2318059011015203e+20
1.8415785635882117e-05,2.1851402468621114e+17,-1.3368732294891457e+22,1105.351995583255,2.2125823165601038e+20
1.8435785635882117e-05,2.185100968787132e+17,-1.32434268350684e+22,1104.682894853792,2.1935510931822448e+20
1.8455785635882117e-05,2.185061394453798e+17,-1.3119451233396405e+22,1104.0155097503766,2.174710034008484e+20
1.8475785635882117e-05,2.1850215315075578e+17,-1.2996789727316293e+22,1103.3498326206989,2.1560569702983415e+20
1.8495785635882117e-05,2.184981387473657e+17,-1.287542676040736e+22,1102.6858558623594,2.1375897611276924e+20
1.8515785635882117e-05,2.1849409697588608e+17,-1.2755346979445782e+22,1102.0235719224345,2.1193062929924578e+20
1.8535785635882116e-05,2.1849002856531523e+17,-1.2636535231508092e+22,1101.362973297043,2.101204479418471e+20
1.8555785635882116e-05,2.1848593423314067e+17,-1.2518976561119473e+22,1100.7040525309208,2.0832822605774835e+20
1.8575785635882116e-05,2.1848181468550422e+17,-1.240265620744592e+22,1100.0468022169994,2.0655376029091725e+20
1.8595785635882116e-05,2.184776706173647e+17,-1.2287559601529454e+22,1099.3912149959876,2.047968498749005e+20
1.8615785635882116e-05,2.184735027126585e+17,-1.2173672363565775e+22,1098.7372835559602,2.0305729659619475e+20
1.8635785635882115e-05,2.1846931164445763e+17,-1.2060980300223582e+22,1098.085000631948,2.013349047581822e+20
1.8655785635882115e-05,2.184650980751259e+17,-1.1949469402005242e+22,1097.434359005537,1.996294811456335e+20
1.8675785635882115e-05,2.184608626564724e+17,-1.1839125840647411e+22,1096.7853515044667,1.9794083498975294e+20
1.8695785635882115e-05,2.184566060299034e+17,-1.1729935966561618e+22,1096.1379710022356,1.9626877793377118e+20
1.8715785635882115e-05,2.1845232882657165e+17,-1.1621886306313918e+22,1095.4922104177124,1.9461312399906767e+20
1.8735785635882114e-05,2.1844803166752374e+17,-1.1514963560142897e+22,1094.8480627147478,1.92973689551817e+20
1.8755785635882114e-05,2.184437151638455e+17,-1.1409154599515412e+22,1094.2055209017924,1.9135029327014776e+20
1.8775785635882114e-05,2.1843937991680515e+17,-1.1304446464719715e+22,1093.56457803152,1.8974275611181056e+20
1.8795785635882114e-05,2.1843502651799453e+17,-1.1200826362494957e+22,1092.9252272004524,1.8815090128233975e+20
1.8815785635882114e-05,2.1843065554946832e+17,-1.1098281663696753e+22,1092.2874615485894,1.8657455420370724e+20
1.8835785635882113e-05,2.184262675838814e+17,-1.0996799900998154e+22,1091.6512742590437,1.8501354248345403e+20
1.8855785635882113e-05,2.1842186318462413e+17,-1.0896368766625444e+22,1091.0166585576778,1.8346769588429678e+20
1.8875785635882113e-05,2.1841744290595574e+17,-1.0796976110128062e+22,1090.383607712746,1.8193684629419642e+20
1.8895785635882113e-05,2.1841300729313597e+17,-1.069860993618248e+22,1089.7521150345403,1.804208276968888e+20
1.8915785635882113e-05,2.184085568825547e+17,-1.0601258402428972e+22,1089.1221738750392,1.7891947614285752e+20
1.8935785635882113e-05,2.1840409220185987e+17,-1.05049098173412e+22,1088.4937776275608,1.7743262972075655e+20
1.8955785635882112e-05,2.183996137700836e+17,-1.040955263812776e+22,1087.8669197264198,1.7596012852926035e+20
1.8975785635882112e-05,2.183951220977663e+17,-1.0315175468665397e+22,1087.2415936465877,1.7450181464934734e+20
1.8995785635882112e-05,2.1839061768707952e+17,-1.022176705746308e+22,1086.6177929033554,1.7305753211699685e+20
1.9015785635882112e-05,2.1838610103194646e+17,-1.0129316295657099e+22,1085.9955110520025,1.7162712689630898e+20
1.903578563588211e-05,2.183815726181613e+17,-1.0037812215035638e+22,1085.3747416874667,1.7021044685302134e+20
1.905578563588211e-05,2.1837703292350662e+17,-9.947243986093418e+21,1084.7554784440192,1.6880734172843164e+20
1.907578563588211e-05,2.1837248241786906e+17,-9.85760091611514e+21,1084.1377149949406,1.6741766311371034e+20
1.909578563588211e-05,2.1836792156335363e+17,-9.768872447287845e+21,1083.5214450522037,1.660412644246034e+20
1.911578563588211e-05,2.1836335081439622e+17,-9.681048154841165e+21,1082.9066623661563,1.646780008765109e+20
1.913578563588211e-05,2.1835877061787453e+17,-9.59411774521562e+21,1082.29336072521,1.6332772945994554e+20
1.915578563588211e-05,2.1835418141321754e+17,-9.50807105425793e+21,1081.6815339555305,1.6199030891635343e+20
1.917578563588211e-05,2.1834958363251328e+17,-9.422898045443369e+21,1081.071175920731,1.60665599714301e+20
1.919578563588211e-05,2.1834497770061533e+17,-9.338588808124487e+21,1080.4622805215697,1.5935346402601622e+20
1.921578563588211e-05,2.1834036403524755e+17,-9.255133555805774e+21,1079.8548416956498,1.5805376570428024e+20
1.923578563588211e-05,2.183357430471075e+17,-9.172522624444011e+21,1079.2488534171234,1.567663702596644e+20
1.925578563588211e-05,2.1833111513996832e+17,-9.090746470773894e+21,1078.644309696397,1.5549114483810684e+20
1.927578563588211e-05,2.1832648071077933e+17,-9.009795670658087e+21,1078.0412045798405,1.542279581988194e+20
1.929578563588211e-05,2.1832184014976496e+17,-8.929660917462118e+21,1077.4395321495,1.5297668069252602e+20
1.931578563588211e-05,2.183171938405225e+17,-8.850333020452929e+21,1076.8392865228136,1.5173718424002393e+20
1.933578563588211e-05,2.1831254216011843e+17,-8.771802903221251e+21,1076.2404618523274,1.5050934231105913e+20
1.935578563588211e-05,2.1830788547918333e+17,-8.694061602127164e+21,1075.6430523254176,1.4929302990351758e+20
1.9375785635882108e-05,2.183032241620055e+17,-8.61710026476851e+21,1075.0470521640145,1.4808812352292317e+20
1.9395785635882108e-05,2.1829855856662326e+17,-8.540910148471892e+21,1074.4524556243277,1.4689450116223587e+20
1.9415785635882108e-05,2.1829388904491594e+17,-8.465482618805708e+21,1073.859256996576,1.4571204228195092e+20
1.9435785635882108e-05,2.1828921594269357e+17,-8.390809148115267e+21,1073.2674506047192,1.4454062779048862e+20
1.9455785635882108e-05,2.182845395997854e+17,-8.316881314079077e+21,1072.6770308061923,1.4338014002487263e+20
1.9475785635882107e-05,2.182798603501271e+17,-8.243690798286405e+21,1072.0879919916426,1.422304627316914e+20
1.9495785635882107e-05,2.1827517852184666e+17,-8.171229384835701e+21,1071.50032858467,1.4109148104833987e+20
1.9515785635882107e-05,2.1827049443734925e+17,-8.099488958953385e+21,1070.914035041568,1.3996308148453445e+20
1.9535785635882107e-05,2.1826580841340074e+17,-8.02846150563285e+21,1070.329105851071,1.3884515190409904e+20
1.9555785635882107e-05,2.1826112076121014e+17,-7.958139108293281e+21,1069.7455355340985,1.3773758150701492e+20
1.9575785635882106e-05,2.1825643178651085e+17,-7.888513947458031e+21,1069.1633186435079,1.36640260811736e+20
1.9595785635882106e-05,2.1825174178964074e+17,-7.819578299452125e+21,1068.5824497638444,1.3555308163775601e+20
1.9615785635882106e-05,2.182470510656211e+17,-7.751324535118925e+21,1068.0029235110976,1.3447593708843617e+20
1.9635785635882106e-05,2.1824235990423456e+17,-7.683745118555127e+21,1067.4247345324575,1.3340872153407506e+20
1.9655785635882106e-05,2.1823766859010182e+17,-7.61683260586424e+21,1066.8478775060746,1.3235133059522819e+20
1.9675785635882105e-05,2.1823297740275738e+17,-7.550579643928195e+21,1066.272347140821,1.3130366112626816e+20
1.9695785635882105e-05,2.1822828661672403e+17,-7.484978969196539e+21,1065.6981381760554,1.30265611199182e+20
1.9715785635882105e-05,2.1822359650158662e+17,-7.420023406493284e+21,1065.1252453813888,1.2923708008760284e+20
1.9735785635882105e-05,2.1821890732206445e+17,-7.355705867840918e+21,1064.5536635564538,1.282179682510719e+20
1.9755785635882105e-05,2.1821421933808285e+17,-7.292019351301375e+21,1063.9833875306751,1.2720817731952735e+20
1.9775785635882104e-05,2.1820953280484365e+17,-7.228956939833666e+21,1063.414412163043,1.2620761007801536e+20
1.9795785635882104e-05,2.1820484797289475e+17,-7.166511800168013e+21,1062.8467323418877,1.252161704516214e+20
1.9815785635882104e-05,2.182001650881986e+17,-7.104677181696118e+21,1062.2803429846579,1.242337634906176e+20
1.9835785635882104e-05,2.181954843921998e+17,-7.043446415377422e+21,1061.7152390377003,1.2326029535582446e+20
1.9855785635882104e-05,2.1819080612189178e+17,-6.982812912660899e+21,1061.1514154760403,1.2229567330417733e+20
1.9875785635882104e-05,2.1818613050988237e+17,-6.922770164422555e+21,1060.588867303167,1.2133980567450576e+20
1.9895785635882103e-05,2.1818145778445866e+17,-6.863311739917795e+21,1060.0275895508175,1.2039260187350934e+20
1.9915785635882103e-05,2.1817678816965085e+17,-6.804431285749098e+21,1059.4675772787662,1.1945397236193762e+20
1.9935785635882103e-05,2.181721218852951e+17,-6.746122524848281e+21,1058.9088255746144,1.1852382864096666e+20
1.9955785635882103e-05,2.1816745914709574e+17,-6.688379255473133e+21,1058.3513295535809,1.1760208323876486e+20
1.9975785635882103e-05,2.1816280016668637e+17,-6.631195350218679e+21,1057.7950843582973,1.1668864969725626e+20
1.9995785635882102e-05,2.1815814515169018e+17,-6.574564755042188e+21,1057.240085158603,1.1578344255906431e+20
2.0015785635882102e-05,2.181534943057795e+17,-6.518481488302301e+21,1056.6863271513432,1.1488637735464742e+20
