t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0657104717940091e-07,1.9690085817724992e+17,-5.6180439563722026e+23,1068.690300209439,8.384561345879742e+21
1.071017067204298e-07,1.971908913002243e+17,-5.52830706761401e+23,1065.4553812539052,8.304547327092733e+21
1.0765889923851013e-07,1.974904629661309e+17,-5.436400400521326e+23,1062.103525915008,8.222164394814677e+21
1.0824395138249448e-07,1.9779967681345552e+17,-5.342369541034148e+23,1058.6323252336126,8.137411670521231e+21
1.0885825613367803e-07,1.9811861969293405e+17,-5.246268896929034e+23,1055.0394670044402,8.050294516004966e+21
1.0950327612242078e-07,1.984473602928532e+17,-5.148161964056422e+23,1051.3227489039234,7.960824910329263e+21
1.1018054711060066e-07,1.9878594778021354e+17,-5.0481215401586864e+23,1047.4800919648212,7.869021809039967e+21
1.1089168164818953e-07,1.9913441047173664e+17,-4.9462298790356134e+23,1043.5095543288821,7.774911480237183e+21
1.1163837291265785e-07,1.994927545497082e+17,-4.8425787779581674e+23,1039.4093452002737,7.678527811827514e+21
1.1242239874034958e-07,1.99860962838522e+17,-4.7372695915215836e+23,1035.1778389139683,7.579912584063072e+21
1.132456258594259e-07,2.0023899365848608e+17,-4.6304131655908724e+23,1030.8135890251833,7.479115701343725e+21
1.1411001433445603e-07,2.0062677977393677e+17,-4.522129685634144e+23,1026.31534231812,7.376195377227963e+21
1.1501762223323768e-07,2.010242274529411e+17,-4.4125484345729536e+23,1021.6820526252327,7.271218266681588e+21
1.159706105269584e-07,2.0143121565582147e+17,-4.301807456302008e+23,1016.9128943418165,7.164259539804899e+21
1.1697124823536516e-07,2.018475953693741e+17,-4.1900531222439737e+23,1012.0072755154273,7.055402891631137e+21
1.1802191782919225e-07,2.022731891029525e+17,-4.0774395996940816e+23,1006.9648503853106,6.944740483090878e+21
1.191251209027107e-07,2.0270779056152928e+17,-3.964128222260492e+23,1001.7855312441372,6.83237280889443e+21
1.2028348412990508e-07,2.0315116450942358e+17,-3.850286764392809e+23,996.4694994929414,6.718408488899457e+21
1.2149976551845917e-07,2.0360304683658666e+17,-3.736088623778601e+23,991.0172157601125,6.602963980499961e+21
1.2277686097644096e-07,2.0406314483718614e+17,-3.6217119172422614e+23,985.4294289574229,6.486163210686963e+21
1.2411781120732185e-07,2.0453113770774266e+17,-3.5073384976477734e+23,979.7071841495697,6.368137127674873e+21
1.2552580894974678e-07,2.050066772692834e+17,-3.3931529011424535e+23,973.8518291194437,6.249023173339663e+21
1.2700420657929295e-07,2.0548938891493667e+17,-3.279341235822762e+23,967.8650195188942,6.128964679146912e+21
1.2855652409031645e-07,2.059788727811535e+17,-3.1660900244991816e+23,961.7487225041444,6.00811018972633e+21
1.301864574768911e-07,2.0647470513738026e+17,-3.053585015629114e+23,955.5052187663752,5.88661271973495e+21
1.318978875327945e-07,2.0697643998559347e+17,-2.942009977621965e+23,949.1371028813002,5.764628951101125e+21
1.3369488909149306e-07,2.0748361085773165e+17,-2.8315454925461907e+23,942.647281916197,5.642318379109981e+21
1.3558174072812655e-07,2.0799573279580275e+17,-2.722367765749611e+23,936.0389722492395,5.519842417032115e+21
1.3756293494659172e-07,2.0851230449639965e+17,-2.6146474680085667e+23,929.3156945735539,5.397363470065917e+21
1.3964318887598013e-07,2.0903281059860074e+17,-2.5085486265333338e+23,922.4812670770972,5.275043990218978e+21
1.4182745550183798e-07,2.0955672409184768e+17,-2.4042275804708417e+23,915.5397968086454,5.153045524359634e+21
1.4412093545898873e-07,2.100835088184423e+17,-2.3018320154778805e+23,908.4956692603114,5.031527767998104e+21
1.4652908941399702e-07,2.1061262204384406e+17,-2.2015000905049413e+23,901.3535362163018,4.910647637389234e+21
1.4905765106675571e-07,2.1114351706701792e+17,-2.103359668188742e+23,894.1183019381707,4.790558372278019e+21
1.5171264080215235e-07,2.1167564584269843e+17,-2.007527658229277e+23,886.795107774694,4.6714086810383784e+21
1.545003800243188e-07,2.1220846158760726e+17,-1.9141094809168707e+23,879.3893153039321,4.5533419391005475e+21
1.574275062075936e-07,2.127414213433693e+17,-1.8231986556137742e+23,871.9064881307097,4.436495450449783e+21
1.6050098870003212e-07,2.132739884700902e+17,-1.7348765165858713e+23,864.3523724788864,4.3209997806449863e+21
1.6372814531709257e-07,2.138056350462355e+17,-1.6492120561750603e+23,856.7328767305801,4.206978168295689e+21
1.6711665976500605e-07,2.1433584415253328e+17,-1.5662618929894864e+23,849.0540500763609,4.094546020300308e+21
1.7067459993531518e-07,2.148641120200365e+17,-1.486070360620457e+23,841.3220604491215,3.98381049444228e+21
1.744104371141398e-07,2.153899500251523e+17,-1.4086697104366623e+23,833.5431719210746,3.87487017121931e+21
1.783330661519056e-07,2.1591288651729837e+17,-1.3340804203000496e+23,825.7237217472787,3.7678148150979535e+21
1.8245182664155972e-07,2.164324684677976e+17,-1.2623115996316908e+23,817.8700972410559,3.6627252237906335e+21
1.8677652515569654e-07,2.169482629315975e+17,-1.1933614801427596e+23,809.9887126647487,3.559673162688464e+21
1.9131745859554022e-07,2.174598583163328e+17,-1.1272179807586036e+23,802.0859863166738,3.4587213802856524e+21
1.9608543870737609e-07,2.1796686545607142e+17,-1.0638593347838549e+23,794.1683179886519,3.3599236993263437e+21
2.0109181782480374e-07,2.1846891848974646e+17,-1.003254767180363e+23,786.242066960537,3.263325177509288e+21
2.0634851589810277e-07,2.1896567554673376e+17,-9.45365209930286e+22,778.3135306880885,3.168962330906793e+21
2.1186804887506674e-07,2.1945681924425706e+17,-8.901440438042449e+22,770.3889243285612,3.076863412790774e+21
2.1766355850087893e-07,2.199420570032644e+17,-8.375378554163328e+22,762.474361235412,2.987048740300924e+21
2.237488436079817e-07,2.2042112119110963e+17,-7.87487199179996e+22,754.5758345380356,2.8995310613228495e+21
2.3013839297043962e-07,2.208937691007882e+17,-7.399273546545785e+22,746.6991999080997,2.8143159540460054e+21
2.3684741980102044e-07,2.2135978277761626e+17,-6.947890707396484e+22,738.8501595972621,2.7314022519195047e+21
2.438918979731303e-07,2.218189687051193e+17,-6.519992892051849e+22,731.034247814106,2.6507824870920164e+21
2.5128860005384565e-07,2.222711573625239e+17,-6.1148184111208085e+22,723.2568174931306,2.5724433458838184e+21
2.5905513723859677e-07,2.2271620266663818e+17,-5.731581107335831e+22,715.5230284902602,2.4963661303699986e+21
2.6721000128258546e-07,2.2315398131108973e+17,-5.369476626330947e+22,707.8378372257163,2.422527220729204e+21
2.757726085287736e-07,2.2358439201587795e+17,-5.027688285421084e+22,700.2059877779569,2.3508985336121878e+21
2.847633461372711e-07,2.240073547000183e+17,-4.705392516189234e+22,692.6320044192261,2.281447972389579e+21
2.942036206261935e-07,2.2442280958973005e+17,-4.4017638652919505e+22,685.1201855696398,2.2141398657339653e+21
3.04115908839562e-07,2.2483071627416704e+17,-4.115979545704501e+22,677.6745991346694,2.1489353915654128e+21
3.145238114635989e-07,2.2523105272013542e+17,-3.847223537584111e+22,670.2990791800164,2.0857929839324918e+21
3.254521092188377e-07,2.2562381425660173e+17,-3.59469024400543e+22,662.997223887847,2.0246687209066183e+21
3.3692682186183844e-07,2.260090125390907e+17,-3.357587712068249e+22,655.7723947316616,1.9655166920309408e+21
3.489752701369892e-07,2.263866745033172e+17,-3.1351404342055516e+22,648.6277167981657,1.9082893442850806e+21
3.6162614082589753e-07,2.2675684131661216e+17,-2.9265917481232867e+22,641.5660801810125,1.8529378059017338e+21
3.7490955504925125e-07,2.271195673348999e+17,-2.731205856594964e+22,634.590142366534,1.7994121877018533e+21
3.8885713998377265e-07,2.2747491907217504e+17,-2.548269490438345e+22,627.7023315284806,1.7476618619032416e+21
4.0350210416502017e-07,2.2782297418862803e+17,-2.3770932394852566e+22,620.9048506477926,1.6976357186047333e+21
4.1887931655533e-07,2.2816382050278384e+17,-2.217012577257801e+22,614.1996823728892,1.6492824003574922e+21
4.3502538956515537e-07,2.284975550322609e+17,-2.0673886054698206e+22,607.5885945367091,1.6025505154092696e+21
4.51978766225472e-07,2.288242830670303e+17,-1.927608544430473e+22,601.0731462473847,1.5573888303497528e+21
4.6977981171880446e-07,2.2914411727837037e+17,-1.7970859950496182e+22,594.6546944734318,1.5137464429979632e+21
4.884709094868035e-07,2.2945717686606544e+17,-1.675260997412129e+22,588.3344010455672,1.471572936459744e+21
5.080965621432025e-07,2.297635867458007e+17,-1.5615999099442435e+22,582.1132400018005,1.4308185153470031e+21
5.287034974324215e-07,2.30063476778154e+17,-1.4555951320319773e+22,575.9920052057511,1.3914341251935615e+21
5.503407794861015e-07,2.3035698104008627e+17,-1.3567646916619734e+22,569.9713181736697,1.3533715561274456e+21
5.730599256424655e-07,2.3064423713937926e+17,-1.2646517182227607e+22,564.0516360477862,1.316583531869486e+21
5.969150291066476e-07,2.3092538557206762e+17,-1.1788238191577182e+22,558.233259660663,1.281023785124219e+21
6.219628877440389e-07,2.3120056912255898e+17,-1.0988723776422268e+22,552.5163416387803,1.2466471204142242e+21
6.482631393132997e-07,2.3146993230582397e+17,-1.0244117869419095e+22,546.9008944973394,1.21340946538518e+21
6.758784034610236e-07,2.317336208507754e+17,-9.55078635638661e+21,541.3867986849139,1.1812679115767512e+21
7.048744308161336e-07,2.3199178122372934e+17,-8.905308564422185e+21,535.9738105386989,1.150180745616937e+21
7.353202595389991e-07,2.322445601906554e+17,-8.304468499271077e+21,530.6615701170969,1.1201074717547624e+21
7.672883796980079e-07,2.3249210441677338e+17,-7.745245932052386e+21,525.4496088800836,1.091008826600188e+21
8.008549058649672e-07,2.3273456010193283e+17,-7.224807422895558e+21,520.3373571907497,1.0628467868919353e+21
8.360997583402744e-07,2.3297207265012336e+17,-6.740497357468601e+21,515.3241516162835,1.0355845710639732e+21
8.73106853439347e-07,2.3320478637140013e+17,-6.289829061531043e+21,510.40924200950207,1.0091866353310543e+21
9.119643032933733e-07,2.3343284421446938e+17,-5.870476048747885e+21,505.5917983557623,9.836186649632425e+20
9.527646256401008e-07,2.3365638752815853e+17,-5.480263447910053e+21,500.8709173725285,9.588475613696932e+20
9.956049641041648e-07,2.3387555584999373e+17,-5.117159647504413e+21,496.24562885146344,9.348414255634524e+20
1e-06,2.338978822789906e+17,-5.081138026224461e+21,495.7742147415019,9.323988972872802e+20
