t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.5855785635882142e-05,8.251488994944523e+16,-6.226358539205685e+20,614.1226341124514,4.594468384228932e+19
1.5875785635882142e-05,8.25272597822615e+16,-6.193955978764213e+20,613.7878523971973,4.5799752393320055e+19
1.589578563588214e-05,8.253956540040386e+16,-6.161823411048272e+20,613.4542227722661,4.56558089841388e+19
1.591578563588214e-05,8.255180733778206e+16,-6.129957762386575e+20,613.1217380839681,4.5512843677447184e+19
1.593578563588214e-05,8.25639861222391e+16,-6.098356003403706e+20,612.7903912456857,4.537084666671509e+19
1.595578563588214e-05,8.257610227563843e+16,-6.067015148248429e+20,612.4601752370091,4.522980827406488e+19
1.597578563588214e-05,8.258815631394976e+16,-6.035932253837815e+20,612.1310831028885,4.508971894819634e+19
1.599578563588214e-05,8.260014874733333e+16,-6.005104419116688e+20,611.8031079527971,4.495056926235083e+19
1.601578563588214e-05,8.261208008022277e+16,-5.974528784332148e+20,611.4762429599106,4.481234991231452e+19
1.603578563588214e-05,8.262395081140646e+16,-5.944202530322734e+20,611.1504813602986,4.46750517144594e+19
1.605578563588214e-05,8.263576143410758e+16,-5.914122877821927e+20,610.8258164521299,4.4538665603821216e+19
1.607578563588214e-05,8.264751243606269e+16,-5.8842870867756646e+20,610.5022415948896,4.440318263221379e+19
1.609578563588214e-05,8.265920429959902e+16,-5.854692455673543e+20,610.1797502086108,4.426859396637877e+19
1.611578563588214e-05,8.267083750171051e+16,-5.825336320893348e+20,609.8583357731161,4.413489088617016e+19
1.613578563588214e-05,8.268241251413238e+16,-5.796216056058713e+20,609.5379918272738,4.4002064782772494e+19
1.615578563588214e-05,8.269392980341462e+16,-5.7673290714094666e+20,609.2187119682644,4.387010715695258e+19
1.617578563588214e-05,8.270538983099416e+16,-5.738672813184504e+20,608.9004898508592,4.373900961734359e+19
1.619578563588214e-05,8.271679305326582e+16,-5.7102447630168195e+20,608.5833191867106,4.360876387876079e+19
1.621578563588214e-05,8.272813992165206e+16,-5.6820424373404834e+20,608.2671937436535,4.347936176054874e+19
1.623578563588214e-05,8.273943088267163e+16,-5.654063386809204e+20,607.9521073450172,4.335079518495857e+19
1.6255785635882138e-05,8.275066637800698e+16,-5.626305195726369e+20,607.6380538689497,4.322305617555537e+19
1.6275785635882138e-05,8.276184684457062e+16,-5.5987654814860955e+20,607.3250272477502,4.3096136855654646e+19
1.6295785635882138e-05,8.277297271457038e+16,-5.571441894025253e+20,607.013021467214,4.297002944678719e+19
1.6315785635882138e-05,8.27840444155735e+16,-5.544332115286088e+20,606.7020305659871,4.284472626719219e+19
1.6335785635882137e-05,8.279506237056981e+16,-5.517433858689226e+20,606.39204863493,4.272021973033756e+19
1.6355785635882137e-05,8.280602699803373e+16,-5.490744868616894e+20,606.0830698164925,4.259650234346704e+19
1.6375785635882137e-05,8.281693871198533e+16,-5.464262919906042e+20,605.7750883040974,4.247356670617362e+19
1.6395785635882137e-05,8.28277979220504e+16,-5.437985817351204e+20,605.4680983415337,4.235140550899859e+19
1.6415785635882137e-05,8.28386050335195e+16,-5.411911395216861e+20,605.1620942223593,4.223001153205577e+19
1.6435785635882136e-05,8.284936044740606e+16,-5.386037516759137e+20,604.857070289313,4.210937764368052e+19
1.6455785635882136e-05,8.286006456050355e+16,-5.360362073756566e+20,604.5530209337348,4.198949679910261e+19
1.6475785635882136e-05,8.287071776544173e+16,-5.3348829860497614e+20,604.2499405949956,4.187036203914283e+19
1.6495785635882136e-05,8.288132045074197e+16,-5.3095982010897826e+20,603.9478237599347,4.175196648893305e+19
1.6515785635882136e-05,8.289187300087171e+16,-5.284505693495074e+20,603.6466649623075,4.163430335665834e+19
1.6535785635882135e-05,8.290237579629803e+16,-5.259603464616665e+20,603.3464587822386,4.1517365932322e+19
1.6555785635882135e-05,8.291282921354037e+16,-5.234889542111572e+20,603.0471998456865,4.140114758653166e+19
1.6575785635882135e-05,8.292323362522237e+16,-5.210361979524167e+20,602.7488828239129,4.128564176930734e+19
1.6595785635882135e-05,8.293358940012298e+16,-5.1860188558753576e+20,602.451502432963,4.11708420089099e+19
1.6615785635882135e-05,8.294389690322667e+16,-5.1618582752593956e+20,602.1550534331509,4.1056741910690144e+19
1.6635785635882135e-05,8.29541564957729e+16,-5.13787836644819e+20,601.8595306285539,4.094333515595815e+19
1.6655785635882134e-05,8.296436853530474e+16,-5.114077282502909e+20,601.5649288665143,4.083061550087196e+19
1.6675785635882134e-05,8.297453337571683e+16,-5.0904532003927654e+20,601.2712430371479,4.071857677534551e+19
1.6695785635882134e-05,8.298465136730253e+16,-5.067004320620806e+20,600.9784680728599,4.060721288197586e+19
1.6715785635882134e-05,8.299472285680029e+16,-5.043728866856602e+20,600.6865989478683,4.04965177949883e+19
1.6735785635882134e-05,8.30047481874394e+16,-5.020625085575578e+20,600.3956306777335,4.038648555920008e+19
1.6755785635882133e-05,8.301472769898493e+16,-4.9976912457050024e+20,600.1055583188944,4.027711028900177e+19
1.6775785635882133e-05,8.302466172778203e+16,-4.974925638276398e+20,599.8163769682131,4.016838616735577e+19
1.6795785635882133e-05,8.303455060679957e+16,-4.952326576084232e+20,599.528081762524,4.006030744481231e+19
1.6815785635882133e-05,8.304439466567298e+16,-4.9298923933508076e+20,599.2406678781898,3.995286843854188e+19
1.6835785635882133e-05,8.305419423074661e+16,-4.9076214453972035e+20,598.9541305306647,3.9846063531384226e+19
1.6855785635882132e-05,8.30639496251153e+16,-4.885512108320138e+20,598.6684649740636,3.973988717091331e+19
1.6875785635882132e-05,8.307366116866536e+16,-4.8635627786746115e+20,598.3836665007362,3.96343338685182e+19
1.6895785635882132e-05,8.308332917811498e+16,-4.841771873162275e+20,598.099730440849,3.9529398198499254e+19
1.6915785635882132e-05,8.30929539670539e+16,-4.8201378283253026e+20,597.8166521619711,3.942507479717961e+19
1.693578563588213e-05,8.310253584598262e+16,-4.798659100245784e+20,597.5344270686678,3.9321358362031415e+19
1.695578563588213e-05,8.311207512235091e+16,-4.777334164250396e+20,597.2530506020985,3.9218243650816836e+19
1.697578563588213e-05,8.312157210059579e+16,-4.756161514620362e+20,596.9725182396211,3.911572548074304e+19
1.699578563588213e-05,8.313102708217891e+16,-4.735139664306463e+20,596.6928254944004,3.901379872763167e+19
1.701578563588213e-05,8.314044036562341e+16,-4.714267144649174e+20,596.4139679150248,3.891245832510163e+19
1.703578563588213e-05,8.314981224655018e+16,-4.693542505103591e+20,596.1359410851247,3.8811699263765635e+19
1.705578563588213e-05,8.315914301771362e+16,-4.67296431296931e+20,595.8587406229989,3.8711516590439916e+19
1.707578563588213e-05,8.316843296903683e+16,-4.652531153124931e+20,595.5823621812449,3.86119054073669e+19
1.709578563588213e-05,8.317768238764634e+16,-4.6322416277672487e+20,595.3068014463947,3.8512860871450714e+19
1.711578563588213e-05,8.31868915579062e+16,-4.6120943561549296e+20,595.032054138555,3.841437819350505e+19
1.713578563588213e-05,8.319606076145176e+16,-4.592087974356696e+20,594.7581160110528,3.831645263751343e+19
1.715578563588213e-05,8.32051902772227e+16,-4.572221135003834e+20,594.484982850086,3.8219079519901426e+19
1.717578563588213e-05,8.321428038149584e+16,-4.552492507046955e+20,594.2126504743778,3.812225420882074e+19
1.719578563588213e-05,8.322333134791728e+16,-4.5329007755169864e+20,593.9411147348368,3.802597212344479e+19
1.721578563588213e-05,8.323234344753413e+16,-4.513444641290221e+20,593.6703715142208,3.793022873327571e+19
1.723578563588213e-05,8.324131694882581e+16,-4.49412282085745e+20,593.400416726806,3.783501955746264e+19
1.725578563588213e-05,8.325025211773485e+16,-4.4749340460969676e+20,593.1312463180594,3.774034016413063e+19
1.727578563588213e-05,8.325914921769725e+16,-4.455877064051499e+20,592.8628562643167,3.7646186169720775e+19
1.7295785635882128e-05,8.32680085096724e+16,-4.436950636708903e+20,592.5952425724641,3.7552553238340346e+19
1.7315785635882128e-05,8.32768302521726e+16,-4.4181535407865725e+20,592.3284012796237,3.745943708112377e+19
1.7335785635882128e-05,8.328561470129214e+16,-4.399484567519523e+20,592.0623284528441,3.736683345560348e+19
1.7355785635882128e-05,8.329436211073589e+16,-4.3809425224520067e+20,591.7970201887941,3.727473816509082e+19
1.7375785635882127e-05,8.33030727318476e+16,-4.362526225232677e+20,591.5324726134612,3.718314705806674e+19
1.7395785635882127e-05,8.331174681363773e+16,-4.344234509413159e+20,591.2686818818535,3.709205602758221e+19
1.7415785635882127e-05,8.332038460281088e+16,-4.326066222250004e+20,591.0056441777051,3.700146101066785e+19
1.7435785635882127e-05,8.332898634379598e+16,-4.3080202266387585e+20,590.7433557131868,3.691135804024007e+19
1.7455785635882127e-05,8.333755227876888e+16,-4.290095395218176e+20,590.4818127286193,3.6821743057125474e+19
1.7475785635882126e-05,8.334608264767814e+16,-4.272290614913366e+20,590.2210114921897,3.6732612160268935e+19
1.7495785635882126e-05,8.335457768827229e+16,-4.2546047857828364e+20,589.9609482996734,3.6643961456284762e+19
1.7515785635882126e-05,8.336303763612528e+16,-4.237036820683904e+20,589.7016194741576,3.6555787092912136e+19
1.7535785635882126e-05,8.337146272466181e+16,-4.219585645077274e+20,589.4430213657698,3.646808525871875e+19
1.7555785635882126e-05,8.337985318518213e+16,-4.2022501968434246e+20,589.1851503514091,3.638085218249286e+19
1.7575785635882126e-05,8.338820924688661e+16,-4.1850294261052473e+20,588.9280028344805,3.6294084132678943e+19
1.7595785635882125e-05,8.339653113689984e+16,-4.1679222950552175e+20,588.6715752446339,3.620777741683986e+19
1.7615785635882125e-05,8.340481908029451e+16,-4.1509277777862e+20,588.415864037505,3.612192838113708e+19
1.7635785635882125e-05,8.341307330011488e+16,-4.134044860125525e+20,588.16086569446,3.6036533409823777e+19
1.7655785635882125e-05,8.342129401739994e+16,-4.117272539472041e+20,587.9065767223439,3.5951588924748726e+19
1.7675785635882125e-05,8.342948145120627e+16,-4.1006098246360164e+20,587.6529936532314,3.5867091384869777e+19
1.7695785635882124e-05,8.343763581863056e+16,-4.084055735681716e+20,587.400113044181,3.578303728577585e+19
1.7715785635882124e-05,8.344575733483182e+16,-4.06760930377264e+20,587.1479314769921,3.5699423159217127e+19
1.7735785635882124e-05,8.345384621305333e+16,-4.0512695710192946e+20,586.8964455579658,3.5616245572642673e+19
1.7755785635882124e-05,8.34619026646442e+16,-4.035035590329463e+20,586.6456519176676,3.5533501128745718e+19
1.7775785635882124e-05,8.34699268990807e+16,-4.018906425260879e+20,586.395547210694,3.5451186465016025e+19
1.7795785635882123e-05,8.347791912398736e+16,-4.002881149876296e+20,586.1461281154408,3.5369298253299003e+19
1.7815785635882123e-05,8.34858795451576e+16,-3.9869588486009114e+20,585.8973913338762,3.5287833199361864e+19
1.7835785635882123e-05,8.349380836657429e+16,-3.9711386160820054e+20,585.6493335913138,3.520678804246626e+19
1.7855785635882123e-05,8.350170579042984e+16,-3.955419557050881e+20,585.4019516361915,3.51261595549474e+19
1.7875785635882123e-05,8.350957201714622e+16,-3.939800786186981e+20,585.1552422398507,3.5045944541799563e+19
1.7895785635882122e-05,8.351740724539451e+16,-3.924281427984131e+20,584.9092021963197,3.496613984026773e+19
1.7915785635882122e-05,8.35252116721143e+16,-3.908860616618929e+20,584.6638283220982,3.4886742319445467e+19
1.7935785635882122e-05,8.353298549253288e+16,-3.8935374958211976e+20,584.4191174559464,3.480774887987872e+19
1.7955785635882122e-05,8.354072890018402e+16,-3.878311218746457e+20,584.1750664586747,3.4729156453175407e+19
1.7975785635882122e-05,8.354844208692661e+16,-3.863180947850424e+20,583.9316722129371,3.4650962001620886e+19
1.799578563588212e-05,8.355612524296304e+16,-3.848145854765446e+20,583.6889316230265,3.4573162517799154e+19
1.801578563588212e-05,8.356377855685734e+16,-3.833205120178879e+20,583.4468416146733,3.449575502421947e+19
1.803578563588212e-05,8.357140221555301e+16,-3.818357933713347e+20,583.2053991348447,3.4418736572948427e+19
1.805578563588212e-05,8.357899640439069e+16,-3.803603493808876e+20,582.9646011515485,3.4342104245247672e+19
1.807578563588212e-05,8.35865613071256e+16,-3.7889410076068184e+20,582.7244446536375,3.4265855151216583e+19
1.809578563588212e-05,8.359409710594469e+16,-3.774369690835614e+20,582.4849266506172,3.4189986429440307e+19
1.811578563588212e-05,8.360160398148362e+16,-3.759888767698263e+20,582.2460441724551,3.4114495246643003e+19
1.813578563588212e-05,8.360908211284349e+16,-3.745497470761583e+20,582.0077942693929,3.40393787973458e+19
1.815578563588212e-05,8.361653167760736e+16,-3.7311950408471065e+20,581.7701740117606,3.396463430353006e+19
1.817578563588212e-05,8.362395285185654e+16,-3.716980726923696e+20,581.5331804897925,3.3890259014305165e+19
1.819578563588212e-05,8.363134581018674e+16,-3.702853786001755e+20,581.2968108134456,3.3816250205581296e+19
1.821578563588212e-05,8.363871072572386e+16,-3.688813483029086e+20,581.0610621122203,3.3742605179746836e+19
1.823578563588212e-05,8.364604777013976e+16,-3.674859090788326e+20,580.8259315349829,3.3669321265350337e+19
1.825578563588212e-05,8.365335711366766e+16,-3.6609898897958915e+20,580.5914162497901,3.3596395816787116e+19
1.827578563588212e-05,8.366063892511749e+16,-3.647205168202522e+20,580.3575134437157,3.3523826213990216e+19
1.829578563588212e-05,8.36678933718909e+16,-3.633504221695266e+20,580.1242203226791,3.3451609862125875e+19
1.831578563588212e-05,8.367512061999618e+16,-3.6198863534009804e+20,579.8915341112764,3.337974419129309e+19
1.8335785635882118e-05,8.368232083406298e+16,-3.606350873791247e+20,579.6594520526124,3.330822665622778e+19
1.8355785635882118e-05,8.368949417735678e+16,-3.592897100588737e+20,579.4279714081351,3.3237054736010736e+19
1.8375785635882118e-05,8.369664081179325e+16,-3.579524358674976e+20,579.1970894574722,3.3166225933779943e+19
1.8395785635882118e-05,8.370376089795234e+16,-3.566231979999463e+20,578.9668034982691,3.3095737776446947e+19
1.8415785635882117e-05,8.371085459509227e+16,-3.553019303490176e+20,578.7371108460294,3.3025587814416847e+19
1.8435785635882117e-05,8.371792206116338e+16,-3.539885674965371e+20,578.508008833956,3.295577362131276e+19
1.8455785635882117e-05,8.372496345282162e+16,-3.5268304470467025e+20,578.2794948127948,3.2886292793703657e+19
1.8475785635882117e-05,8.373197892544208e+16,-3.5138529790736505e+20,578.0515661506811,3.2817142950836187e+19
1.8495785635882117e-05,8.373896863313224e+16,-3.500952637019166e+20,577.8242202329849,3.2748321734370275e+19
1.8515785635882117e-05,8.374593272874507e+16,-3.4881287934065993e+20,577.5974544621613,3.2679826808118194e+19
1.8535785635882116e-05,8.375287136389198e+16,-3.475380827227829e+20,577.3712662576,3.2611655857787412e+19
1.8555785635882116e-05,8.37597846889556e+16,-3.462708123862583e+20,577.1456530554779,3.2543806590726906e+19
1.8575785635882116e-05,8.376667285310237e+16,-3.4501100749989577e+20,576.9206123086125,3.2476276735677075e+19
1.8595785635882116e-05,8.377353600429506e+16,-3.437586078555094e+20,576.6961414863177,3.2409064042522845e+19
1.8615785635882116e-05,8.378037428930502e+16,-3.4251355386019774e+20,576.4722380742608,3.234216628205052e+19
1.8635785635882115e-05,8.378718785372442e+16,-3.4127578652873805e+20,576.2488995743203,3.227558124570753e+19
1.8655785635882115e-05,8.379397684197814e+16,-3.400452474760889e+20,576.0261235044468,3.2209306745365873e+19
1.8675785635882115e-05,8.380074139733576e+16,-3.3882187891000345e+20,575.8039073985246,3.21433406130884e+19
1.8695785635882115e-05,8.380748166192315e+16,-3.376056236237473e+20,575.5822488062345,3.207768070089874e+19
1.8715785635882115e-05,8.381419777673414e+16,-3.363964249889219e+20,575.3611452929184,3.2012324880553665e+19
1.8735785635882114e-05,8.38208898816419e+16,-3.35194226948392e+20,575.1405944394459,3.194727104331931e+19
1.8755785635882114e-05,8.382755811541022e+16,-3.33998974009313e+20,574.9205938420812,3.1882517099749794e+19
1.8775785635882114e-05,8.383420261570469e+16,-3.328106112362595e+20,574.7011411123527,3.1818060979469177e+19
1.8795785635882114e-05,8.384082351910368e+16,-3.3162908424445146e+20,574.4822338769233,3.1753900630956196e+19
1.8815785635882114e-05,8.384742096110926e+16,-3.304543391930758e+20,574.2638697774615,3.1690034021331874e+19
1.8835785635882113e-05,8.385399507615795e+16,-3.292863227787045e+20,574.0460464705158,3.1626459136150155e+19
1.8855785635882113e-05,8.38605459976313e+16,-3.2812498222880706e+20,573.8287616273881,3.156317397919109e+19
1.8875785635882113e-05,8.386707385786642e+16,-3.2697026529535033e+20,573.6120129340102,3.1500176572256944e+19
1.8895785635882113e-05,8.38735787881663e+16,-3.258221202484942e+20,573.3957980908207,3.14374649549709e+19
1.8915785635882113e-05,8.388006091881014e+16,-3.246804958703733e+20,573.1801148126439,3.1375037184578548e+19
1.8935785635882113e-05,8.388652037906338e+16,-3.23545341448966e+20,572.9649608285689,3.1312891335751926e+19
1.8955785635882112e-05,8.389295729718771e+16,-3.224166067720506e+20,572.7503338818317,3.125102550039626e+19
1.8975785635882112e-05,8.3899371800451e+16,-3.2129424212124644e+20,572.5362317296965,3.1189437787459035e+19
1.8995785635882112e-05,8.390576401513702e+16,-3.201781982661356e+20,572.3226521433396,3.1128126322741756e+19
1.9015785635882112e-05,8.391213406655507e+16,-3.190684264584714e+20,572.1095929077345,3.1067089248714162e+19
1.903578563588211e-05,8.391848207904957e+16,-3.1796487842646354e+20,571.8970518215376,3.100632472433082e+19
1.905578563588211e-05,8.39248081760094e+16,-3.1686750636914377e+20,571.6850266969753,3.0945830924850147e+19
1.907578563588211e-05,8.39311124798773e+16,-3.1577626295080904e+20,571.4735153597325,3.0885606041655845e+19
1.909578563588211e-05,8.393739511215894e+16,-3.146911012955456e+20,571.262515648842,3.0825648282080485e+19
1.911578563588211e-05,8.394365619343216e+16,-3.136119749818221e+20,571.0520254165756,3.0765955869231616e+19
1.913578563588211e-05,8.39498958433558e+16,-3.1253883803716184e+20,570.8420425283351,3.0706527041820017e+19
1.915578563588211e-05,8.395611418067872e+16,-3.1147164493288885e+20,570.6325648625462,3.064736005399001e+19
1.917578563588211e-05,8.396231132324845e+16,-3.104103505789408e+20,570.4235903105516,3.0588453175152357e+19
1.919578563588211e-05,8.396848738801992e+16,-3.093549103187598e+20,570.2151167765065,3.052980468981895e+19
1.921578563588211e-05,8.397464249106405e+16,-3.0830527992424746e+20,570.007142177275,3.047141289743977e+19
1.923578563588211e-05,8.398077674757618e+16,-3.0726141559079286e+20,569.7996644423271,3.041327611224198e+19
1.925578563588211e-05,8.398689027188443e+16,-3.0622327393236556e+20,569.5926815136371,3.035539266307091e+19
1.927578563588211e-05,8.399298317745803e+16,-3.051908119766754e+20,569.3861913455827,3.02977608932333e+19
1.929578563588211e-05,8.399905557691547e+16,-3.0416398716039974e+20,569.1801919048457,3.024037916034242e+19
1.931578563588211e-05,8.400510758203256e+16,-3.031427573244738e+20,568.9746811703133,3.0183245836165124e+19
1.933578563588211e-05,8.401113930375045e+16,-3.021270807094453e+20,568.7696571329801,3.012635930647093e+19
1.935578563588211e-05,8.401715085218354e+16,-3.0111691595089084e+20,568.5651177958522,3.0069717970883027e+19
1.9375785635882108e-05,8.402314233662726e+16,-3.001122220748952e+20,568.3610611738508,3.001332024273097e+19
1.9395785635882108e-05,8.402911386556584e+16,-2.991129584935899e+20,568.1574852937177,2.9957164548905628e+19
1.9415785635882108e-05,8.403506554667987e+16,-2.981190850007522e+20,567.954388193922,2.9901249329715487e+19
1.9435785635882108e-05,8.40409974868539e+16,-2.9713056176746424e+20,567.7517679245665,2.9845573038745092e+19
1.9455785635882108e-05,8.404690979218389e+16,-2.9614734933782816e+20,567.5496225472965,2.979013414271522e+19
1.9475785635882107e-05,8.405280256798456e+16,-2.9516940862473785e+20,567.3479501352086,2.9734931121344725e+19
1.9495785635882107e-05,8.405867591879672e+16,-2.9419670090570976e+20,567.1467487727604,2.9679962467214012e+19
1.9515785635882107e-05,8.406452994839446e+16,-2.9322918781876653e+20,566.9460165556816,2.962522668563048e+19
1.9535785635882107e-05,8.407036475979227e+16,-2.922668313583756e+20,566.7457515908856,2.9570722294495568e+19
1.9555785635882107e-05,8.407618045525211e+16,-2.9130959387144258e+20,566.5459519963822,2.9516447824173126e+19
1.9575785635882106e-05,8.408197713629035e+16,-2.9035743805335545e+20,566.3466159011911,2.946240181735995e+19
1.9595785635882106e-05,8.408775490368469e+16,-2.894103269440831e+20,566.1477414452555,2.9408582828957503e+19
1.9615785635882106e-05,8.409351385748096e+16,-2.884682239243235e+20,565.9493267793586,2.9354989425945383e+19
1.9635785635882106e-05,8.409925409699986e+16,-2.875310927117022e+20,565.7513700650379,2.930162018725639e+19
1.9655785635882106e-05,8.41049757208436e+16,-2.8659889735702318e+20,565.5538694745037,2.924847370365301e+19
1.9675785635882105e-05,8.411067882690253e+16,-2.8567160224056463e+20,565.3568231905554,2.91955485776055e+19
1.9695785635882105e-05,8.411636351236163e+16,-2.8474917206842602e+20,565.1602294065002,2.914284342317151e+19
1.9715785635882105e-05,8.412202987370698e+16,-2.8383157186892133e+20,564.9640863260729,2.9090356865877107e+19
1.9735785635882105e-05,8.412767800673205e+16,-2.8291876698902043e+20,564.7683921633551,2.903808754259916e+19
1.9755785635882105e-05,8.413330800654411e+16,-2.8201072309083495e+20,564.5731451426967,2.898603410144934e+19
1.9775785635882104e-05,8.413891996757042e+16,-2.8110740614815053e+20,564.3783434986367,2.893419520165942e+19
1.9795785635882104e-05,8.414451398356435e+16,-2.802087824430025e+20,564.1839854758258,2.888256951346813e+19
1.9815785635882104e-05,8.415009014761154e+16,-2.7931481856229953e+20,563.9900693289497,2.8831155718009053e+19
1.9835785635882104e-05,8.415564855213589e+16,-2.784254813944843e+20,563.7965933226523,2.8779952507200184e+19
1.9855785635882104e-05,8.416118928890555e+16,-2.7754073812624402e+20,563.6035557314607,2.872895858363479e+19
1.9875785635882104e-05,8.41667124490388e+16,-2.7666055623925737e+20,563.4109548397099,2.867817266047329e+19
1.9895785635882103e-05,8.417221812300987e+16,-2.7578490350698653e+20,563.2187889414695,2.8627593461336842e+19
1.9915785635882103e-05,8.417770640065477e+16,-2.7491374799150914e+20,563.0270563404694,2.8577219720202035e+19
1.9935785635882103e-05,8.418317737117693e+16,-2.7404705804038934e+20,562.8357553500279,2.852705018129668e+19
1.9955785635882103e-05,8.418863112315286e+16,-2.73184802283591e+20,562.6448842929791,2.8477083598997103e+19
1.9975785635882103e-05,8.419406774453781e+16,-2.7232694963042786e+20,562.4544415016022,2.8427318737726525e+19
1.9995785635882102e-05,8.419948732267117e+16,-2.7147346926655386e+20,562.2644253175504,2.8377754371854696e+19
2.0015785635882102e-05,8.420488994428203e+16,-2.7062433065099058e+20,562.0748340917811,2.8328389285598675e+19
2.00367856358821e-05,8.421054410122862e+16,-2.6973744664368703e+20,561.8762302774735,2.8276774265954427e+19
2.0058835635882102e-05,8.421646057775098e+16,-2.6881137383589773e+20,561.6682089188556,2.822281760312573e+19
2.0081988135882102e-05,8.422265053042747e+16,-2.678446364357543e+20,561.450349165026,2.8166424900335817e+19
2.01062982608821e-05,8.422912549213469e+16,-2.668357279168475e+20,561.222213872872,2.810749909923296e+19
2.01318238921321e-05,8.42358973750468e+16,-2.6578311297392968e+20,560.9833492239328,2.804594051963758e+19
2.01586258049446e-05,8.424297847255371e+16,-2.6468522981033224e+20,560.7332843584043,2.7981646913816252e+19
2.0186767813397724e-05,8.425038145996958e+16,-2.6354049278200395e+20,560.4715310297778,2.7914513536594747e+19
2.0216316922273504e-05,8.425811939389536e+16,-2.623472954234605e+20,560.1975832838992,2.7844433232693596e+19
2.0247343486593075e-05,8.426620571009171e+16,-2.6110401388107992e+20,559.9109171665577,2.7771296542716527e+19
2.0279921379128623e-05,8.427465421971112e+16,-2.598090107790712e+20,559.6109904640332,2.769499182925936e+19
2.031412816629095e-05,8.428347910373141e+16,-2.584606395429997e+20,559.2972424813671,2.7615405424634864e+19
2.0350045292811392e-05,8.429269490541805e+16,-2.570572489318306e+20,558.9690938634589,2.7532421739193233e+19
2.0387758275657857e-05,8.430231652067102e+16,-2.5559718903513655e+20,558.6259464644365,2.744592366216976e+19
2.0427356907646645e-05,8.431235918605418e+16,-2.540788165663805e+20,558.2671832710924,2.7355792529023566e+19
2.0468935471234873e-05,8.43228384643376e+16,-2.525005013543552e+20,557.8921683865138,2.7261908512574743e+19
2.051259296300251e-05,8.433377022737512e+16,-2.508606332975719e+20,557.5002470803748,2.7164150870342558e+19
2.0558433329358533e-05,8.434517063613387e+16,-2.491576298822079e+20,557.0907459126745,2.706239825300403e+19
2.0606565714032353e-05,8.435705611769603e+16,-2.4738994428268046e+20,556.662972938009,2.6956529044517466e+19
2.0657104717939868e-05,8.436944333905555e+16,-2.45556074049798e+20,556.2162179977478,2.684642173480437e+19
2.0710170672042756e-05,8.43823491775385e+16,-2.4365457038558396e+20,555.749753107724,2.6731955325924213e+19
2.076588992385079e-05,8.439579068768376e+16,-2.4168404799752772e+20,555.2628329492684,2.6613009772457644e+19
2.0824395138249224e-05,8.44097850644321e+16,-2.3964319551790445e+20,554.7546954715722,2.648946645656481e+19
2.088582561336758e-05,8.442434960248602e+16,-2.375307864658683e+20,554.2245626134647,2.6361208697902166e+19
2.0950327612241854e-05,8.443950165172075e+16,-2.353456907213322e+20,553.6716411527508,2.6228122298257568e+19
2.101805471105984e-05,8.445525856854872e+16,-2.3308688647007257e+20,553.0951236911967,2.6090096120399405e+19
2.1089168164818727e-05,8.447163766316533e+16,-2.3075347256920778e+20,552.4941897831436,2.594702270022873e+19
2.116383729126556e-05,8.44886561426343e+16,-2.2834468127120612e+20,551.8680072155136,2.579879889087441e+19
2.1242239874034733e-05,8.45063310498051e+16,-2.258598912329274e+20,551.215733446633,2.5645326536883225e+19
2.1324562585942365e-05,8.4524679198094e+16,-2.2329864072410713e+20,550.5365172108643,2.5486513176128385e+19
2.141100143344538e-05,8.454371710220389e+16,-2.2066064093721608e+20,549.8295002954579,2.5322272766497804e+19
2.1501762223323544e-05,8.456346090490603e+16,-2.1794578928800052e+20,549.093819495317,2.515252643383179e+19
2.1597061052695617e-05,8.458392630005906e+16,-2.1515418258343133e+20,548.3286087505074,2.497720323696212e+19
2.1697124823536292e-05,8.460512845209717e+16,-2.1228612992151044e+20,547.5330014703081,2.4796240945073345e+19
2.1802191782919002e-05,8.462708191227952e+16,-2.0934216517571278e+20,546.7061330464262,2.460958682196732e+19
2.1912512090270846e-05,8.464980053205602e+16,-2.0632305890603277e+20,545.8471435566191,2.441719841117581e+19
2.2028348412990282e-05,8.467329737397042e+16,-2.0322982952905366e+20,544.9551806584345,2.421904431524753e+19
2.214997655184569e-05,8.46975846205895e+16,-2.0006375357154214e+20,544.0294026710876,2.4015104961945186e+19
2.2277686097643868e-05,8.472267348201478e+16,-1.968263748260415e+20,543.068981841582,2.3805373349542945e+19
2.2411781120731955e-05,8.47485741026017e+16,-1.935195122233288e+20,542.0731077891433,2.358985576293006e+19
2.255258089497445e-05,8.477529546757709e+16,-1.9014526623574088e+20,541.0409911198595,2.3368572451817357e+19
2.270042065792907e-05,8.48028453103095e+16,-1.8670602362746474e+20,539.9718672010194,2.3141558262029787e+19
2.2855652409031418e-05,8.48312300210457e+16,-1.8320446037354394e+20,538.8650000822255,2.2908863210663633e+19
2.3018645747688884e-05,8.486045455797949e+16,-1.7964354257852396e+20,537.7196865477364,2.2670552995810165e+19
2.3189788753279224e-05,8.489052236156501e+16,-1.7602652523889807e+20,536.5352602819185,2.242670943161206e+19
2.336948890914908e-05,8.492143527302186e+16,-1.7235694871056017e+20,535.3110961269216,2.2177430799637893e+19
2.355817407281243e-05,8.495319345800554e+16,-1.6863863276380108e+20,534.0466144090766,2.1922832107946226e+19
