t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0606565714032578e-07,5.173066472558985e+17,-1.1546836518178142e+24,1234.3339505877552,1.364620891565e+22
1.0657104717940091e-07,5.176909176486546e+17,-1.1138476873027714e+24,1230.544981692739,1.3228837811258049e+22
1.071017067204298e-07,5.180802571551662e+17,-1.0727131539167635e+24,1226.6170225094806,1.280640376695997e+22
1.0765889923851013e-07,5.1847409103866694e+17,-1.0313556873732385e+24,1222.5470441345371,1.237954855025964e+22
1.0824395138249448e-07,5.188717971348977e+17,-9.89855329257309e+23,1218.3321198231247,1.1948963653521244e+22
1.0885825613367803e-07,5.192727070162262e+17,-9.482962053614445e+23,1213.969440476055,1.1515388808973565e+22
1.0950327612242078e-07,5.1967610774911123e+17,-9.067661310648588e+23,1209.4563306248212,1.1079609872774314e+22
1.1018054711060066e-07,5.2008124428370003e+17,-8.653561422114106e+23,1204.7902648419536,1.064245604068153e+22
1.1089168164818953e-07,5.204873225070609e+17,-8.24159951263914e+23,1199.9688844931138,1.0204796365729478e+22
1.1163837291265785e-07,5.2089351298239654e+17,-7.832733300341692e+23,1194.990014736903,9.76753555803458e+21
1.1242239874034958e-07,5.2129895538551584e+17,-7.427934219911108e+23,1189.8516816680205,9.331609058487728e+21
1.132456258594259e-07,5.217027636368998e+17,-7.028179890077775e+23,1184.552129489319,8.89797739158114e+21
1.1411001433445603e-07,5.22104031712988e+17,-6.634445993842018e+23,1179.0898375887966,8.467619817855918e+21
1.1501762223323768e-07,5.225018401040401e+17,-6.247697660291346e+23,1173.4635373888805,8.041527323237818e+21
1.159706105269584e-07,5.228952628683835e+17,-5.86888045738255e+23,1167.6722288274493,7.620695000549494e+21
1.1697124823536516e-07,5.2328337521445414e+17,-5.4989111250016906e+23,1161.715196323466,7.206113897350465e+21
1.1802191782919225e-07,5.2366526152326816e+17,-5.1386681961419116e+23,1155.5920240748478,6.79876242345445e+21
1.191251209027107e-07,5.240400237054349e+17,-4.788982670295325e+23,1149.3026105324134,6.399597430406184e+21
1.2028348412990508e-07,5.2440678976922784e+17,-4.4506289162538124e+23,1142.847181892095,6.009545093181751e+21
1.2149976551845917e-07,5.24764722460313e+17,-4.124315990560524e+23,1136.2263044474696,5.629491740646869e+21
1.2277686097644096e-07,5.251130278202941e+17,-3.810679562032478e+23,1129.4408956470677,5.260274795075088e+21
1.2411781120732185e-07,5.254509635010574e+17,-3.5102746313593894e+23,1122.492233705184,4.90267399148216e+21
1.2552580894974678e-07,5.257778466657415e+17,-3.223569227234467e+23,1115.3819656220126,4.5574030539082883e+21
1.2700420657929295e-07,5.260930613056826e+17,-2.9509392464473794e+23,1108.1121134776713,4.225102007374531e+21
1.2855652409031645e-07,5.263960648064336e+17,-2.6926645848240494e+23,1100.6850788766196,3.9063303004963367e+21
1.301864574768911e-07,5.266863936052665e+17,-2.4489266790659052e+23,1093.1036454325613,3.601560904257825e+21
1.318978875327945e-07,5.2696366779758285e+17,-2.2198075470112325e+23,1085.3709792001391,3.311175537069606e+21
1.3369488909149306e-07,5.2722759457023296e+17,-2.0052903765214217e+23,1077.4906269777268,3.035461145036274e+21
1.3558174072812655e-07,5.274779703654867e+17,-1.805261672318051e+23,1069.4665124256237,2.774607739719977e+21
1.3756293494659172e-07,5.2771468170960365e+17,-1.6195149271668632e+23,1061.30292996556,2.52870766426835e+21
1.3964318887598013e-07,5.279377046736648e+17,-1.447755740533735e+23,1053.0045364501618,2.297756323528057e+21
1.4182745550183798e-07,5.2814710297034784e+17,-1.2896082660633475e+23,1044.5763406146964,2.0816543758968826e+21
1.4412093545898873e-07,5.283430247272716e+17,-1.1446228308109227e+23,1036.0236903478967,1.8802113455948004e+21
1.4652908941399702e-07,5.285256980138975e+17,-1.0122845358521985e+23,1027.3522578427837,1.6931505753124053e+21
1.4905765106675571e-07,5.2869542523322464e+17,-8.920226212725527e+22,1018.568022712778,1.5201154024432982e+21
1.5171264080215235e-07,5.288525765201652e+17,-7.832203598401815e+22,1009.6772531816501,1.360676408906792e+21
1.545003800243188e-07,5.2899758231419706e+17,-6.8522523375909044e+22,1000.68648547822,1.214339566375854e+21
1.574275062075936e-07,5.291309252935595e+17,-5.973591481710606e+22,991.6025015871797,1.0805550767776791e+21
1.6050098870003212e-07,5.2925313187106086e+17,-5.1892844344371715e+22,982.4323055265064,9.587266931699446e+20
1.6372814531709257e-07,5.29364763457056e+17,-4.492334851664763e+22,973.1830983381645,8.48221299090028e+20
1.6711665976500605e-07,5.29466407693228e+17,-3.87577635160912e+22,963.8622519928188,7.483785254091903e+20
1.7067459993531518e-07,5.295586698517841e+17,-3.3327543730402224e+22,954.4772824205123,6.58520192372183e+20
1.744104371141398e-07,5.296421645791845e+17,-2.8565988689365495e+22,945.0358218870086,5.779593802498244e+20
1.783330661519056e-07,5.297175081425344e+17,-2.440886898289769e+22,935.5455909409404,5.0600895392239124e+20
1.8245182664155972e-07,5.297853113114689e+17,-2.079494561659165e+22,926.0143701584509,4.4198939351192424e+20
1.8677652515569654e-07,5.298461729801005e+17,-1.7666380985347284e+22,916.4499719108723,3.852358134717059e+20
1.9131745859554022e-07,5.299006746037934e+17,-1.4969043106109862e+22,906.8602123762977,3.3510408480374286e+20
1.9608543870737609e-07,5.2994937549557395e+17,-1.2652707814464238e+22,897.2528840092855,2.9097600779466372e+20
2.0109181782480374e-07,5.2999280899816755e+17,-1.0671166197208225e+22,887.635728672144,2.522635144087096e+20
2.0634851589810277e-07,5.300314795210991e+17,-8.982246541148479e+21,878.0164116195157,2.184119089952103e+20
2.1186804887506674e-07,5.300658604088986e+17,-7.547761500367513e+21,868.4024965127766,1.8890218222183606e+20
2.1766355850087893e-07,5.3009639258687194e+17,-6.333392027674056e+21,858.8014216246222,1.6325245536587504e+20
2.237488436079817e-07,5.301234839155109e+17,-5.308519917780249e+21,849.2204773765895,1.410186297963001e+20
2.3013839297043962e-07,5.301475091735707e+17,-4.446020630424343e+21,839.6667853322843,1.2179432945067624e+20
2.3684741980102044e-07,5.301688105830231e+17,-3.722027478431801e+21,830.1472787504254,1.052102324027306e+20
2.438918979731303e-07,5.3018769878622714e+17,-3.1156773651958103e+21,820.6686847802878,9.093289149848442e+19
2.5128860005384565e-07,5.302044541862865e+17,-2.6088471280977104e+21,811.2375083634059,7.866314395994261e+19
2.5905513723859677e-07,5.3021932856514765e+17,-2.185888275683516e+21,801.8600178838524,6.813420638918772e+19
2.6721000128258546e-07,5.302325468999187e+17,-1.833366576396036e+21,792.5422325909507,5.910954540393557e+19
2.757726085287736e-07,5.302443093055475e+17,-1.5398116337068367e+21,783.2899117994359,5.138060587715035e+19
2.847633461372711e-07,5.302547930407721e+17,-1.2954803221835526e+21,774.1085458540826,4.47644691045469e+19
2.942036206261935e-07,5.30264154523617e+17,-1.0921368032536329e+21,765.0033488306906,3.9101502804071645e+19
3.04115908839562e-07,5.302725313121625e+17,-9.228508166062613e+20,755.9792529290347,3.4253054207648387e+19
3.145238114635989e-07,5.302800440154735e+17,-7.818150694685053e+20,747.0409045015253,3.009922709676227e+19
3.254521092188377e-07,5.302867981081394e+17,-6.641818267871475e+20,738.1926616484038,2.653677382246341e+19
3.3692682186183844e-07,5.3029288562961914e+17,-5.6591823740090935e+20,729.4385933014478,2.3477124403471696e+19
3.489752701369892e-07,5.3029838675638086e+17,-4.836795046975854e+20,720.7824797089743,2.0844566887999664e+19
3.6162614082589753e-07,5.3030337124060243e+17,-4.14698710596105e+20,712.2278142296982,1.8574586388773843e+19
3.7490955504925125e-07,5.3030789971395565e+17,-3.5669191180741136e+20,703.7778063360176,1.6612364579942715e+19
3.8885713998377265e-07,5.30312024858773e+17,-3.0777702895286505e+20,695.4353857262637,1.4911436946800136e+19
4.0350210416502017e-07,5.303157924517678e+17,-2.664050240849568e+20,687.2032074421275,1.3432501630029392e+19
4.1887931655533e-07,5.3031924228754534e+17,-2.3130189340549326e+20,679.0836578874721,1.2142371202188458e+19
4.3502538956515537e-07,5.30322408990511e+17,-2.0142007414006668e+20,671.07886164533,1.1013057034847937e+19
4.51978766225472e-07,5.3032532272457043e+17,-1.7589796432166394e+20,663.1906889925177,1.0020974932329376e+19
4.6977981171880446e-07,5.303280098103322e+17,-1.5402637059667014e+20,655.4207640127325,9.146260295205857e+18
4.884709094868035e-07,5.3033049325947264e+17,-1.3522082324102804e+20,647.7704732144759,8.372181113095292e+18
5.080965621432025e-07,5.303327932355966e+17,-1.189988225523291e+20,640.2409745626276,7.684637462026284e+18
5.287034974324215e-07,5.303349274504091e+17,-1.0496120170230635e+20,632.8332068390024,7.071736800289389e+18
5.503407794861015e-07,5.3033691150336666e+17,-9.277690458334795e+19,625.5478992513761,6.523435136116182e+18
5.730599256424655e-07,5.303387591722605e+17,-8.217058105122459e+19,618.3855812163177,6.031235013178415e+18
5.969150291066476e-07,5.3034048266144006e+17,-7.291249515710381e+19,611.3465922475006,5.587932172001185e+18
6.219628877440389e-07,5.3034209281364506e+17,-6.481032415209791e+19,604.4310918854269,5.187403655762135e+18
6.482631393132997e-07,5.3034359929070266e+17,-5.770249747666255e+19,597.6390696121166,4.824431007470487e+18
6.758784034610236e-07,5.303450107276817e+17,-5.14527862268671e+19,590.9703546979048,4.49455303144006e+18
7.048744308161336e-07,5.3034633486447974e+17,-4.594590557324767e+19,584.4246259349038,4.1939433522312223e+18
7.353202595389991e-07,5.303475786582672e+17,-4.10839362633525e+19,578.0014212152225,3.919308691906638e+18
7.672883796980079e-07,5.303487483797187e+17,-3.678340767875068e+19,571.700146918751,3.667804399262868e+18
8.008549058649672e-07,5.303498496955259e+17,-3.2972914927960187e+19,565.5200870781033,3.4369643038511273e+18
8.360997583402744e-07,5.303508877393075e+17,-2.959116707136684e+19,559.4604122952873,3.224642436649341e+18
8.73106853439347e-07,5.303518671727053e+17,-2.6585383637984907e+19,553.5201883859197,3.0289645633147315e+18
9.119643032933733e-07,5.303527922381718e+17,-2.3909972864695968e+19,547.6983847342049,2.8482878210045486e+18
9.527646256401008e-07,5.303536668047187e+17,-2.152543822130472e+19,541.9938823422312,2.6811670421617905e+18
9.956049641041648e-07,5.303544944076895e+17,-1.9397470347124044e+19,536.4054815627468,2.5263265947579976e+18
1e-06,5.303545783990942e+17,-1.918863803497684e+19,535.8358472988335,2.51064844366182e+18
