t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.007586143306770902,2.3765569691495916e+16,-1.6299712436447744e+23,2029.1661431858665,1.8067972757796126e+22
0.007596143306770902,2.3770893197204324e+16,-1.6173294757440972e+23,2027.256315126363,1.7903833959580431e+22
0.007606143306770901,2.377614528212779e+16,-1.6048037935811683e+23,2025.3531368018466,1.7741404816779994e+22
0.007616143306770901,2.3781326672397976e+16,-1.5923929364417193e+23,2023.456566620361,1.7580665150438438e+22
0.0076261433067709005,2.3786438085842396e+16,-1.5800956598911068e+23,2021.5665633815543,1.7421595049049675e+22
0.0076361433067709,2.3791480232094224e+16,-1.567910735524381e+23,2019.6830862719137,1.7264174864626614e+22
0.0076461433067709,2.379645381270186e+16,-1.5558369507176413e+23,2017.8060948595648,1.7108385208791078e+22
0.007656143306770899,2.3801359521236176e+16,-1.5438731083861594e+23,2015.9355490894936,1.695420694895654e+22
0.007666143306770899,2.3806198043395964e+16,-1.5320180267462536e+23,2014.0714092787346,1.6801621204563587e+22
0.0076761433067708985,2.3810970057111816e+16,-1.5202705390819047e+23,2012.2136361116995,1.665060934338209e+22
0.007686143306770898,2.3815676232649144e+16,-1.5086294935143214e+23,2010.3621906353726,1.6501152977856538e+22
0.007696143306770898,2.382031723270793e+16,-1.4970937527780374e+23,2008.5170342549538,1.635323396154123e+22
0.007706143306770897,2.3824893712523264e+16,-1.4856621939983469e+23,2006.6781287291374,1.620683438555809e+22
0.007716143306770897,2.3829406319961704e+16,-1.4743337084755464e+23,2004.8454361659133,1.6061936575147418e+22
0.007726143306770896,2.3833855695618684e+16,-1.4631072014703972e+23,2003.0189190180051,1.5918523086241e+22
0.007736143306770896,2.383824247291284e+16,-1.4519815919951992e+23,2001.198540078662,1.5776576702112315e+22
0.007746143306770896,2.3842567278178988e+16,-1.4409558126085745e+23,1999.384262477519,1.5636080430080747e+22
0.007756143306770895,2.3846830730760732e+16,-1.4300288092126472e+23,1997.5760496763087,1.5497017498253016e+22
0.007766143306770895,2.385103344310023e+16,-1.4191995408556265e+23,1995.773865464942,1.5359371352339196e+22
0.007776143306770894,2.385517602082791e+16,-1.4084669795358519e+23,1993.97767395731,1.522312565249448e+22
0.007786143306770894,2.385925906285005e+16,-1.3978301100112724e+23,1992.1874395874802,1.5088264270236451e+22
0.007796143306770894,2.3863283161435416e+16,-1.3872879296104855e+23,1990.4031271056524,1.495477128538874e+22
0.007806143306770893,2.386724890230017e+16,-1.3768394480488509e+23,1988.6247015744716,1.4822630983095967e+22
0.007816143306770893,2.3871156864691948e+16,-1.366483687246531e+23,1986.8521283651837,1.4691827850869786e+22
0.007826143306770892,2.3875007621472504e+16,-1.356219681150011e+23,1985.0853731538987,1.4562346575685952e+22
0.007836143306770892,2.3878801739199116e+16,-1.3460464755574855e+23,1983.3244019180447,1.4434172041136968e+22
0.007846143306770892,2.3882539778205076e+16,-1.3359631279451773e+23,1981.569180932515,1.4307289324603677e+22
0.007856143306770891,2.388622229267811e+16,-1.3259687072997677e+23,1979.8196767664115,1.4181683694510698e+22
0.00786614330677089,2.3889849830738764e+16,-1.3160622939513061e+23,1978.075856279423,1.4057340607595199e+22
0.00787614330677089,2.389342293451717e+16,-1.3062429794090137e+23,1976.3376866182593,1.3934245706218703e+22
0.00788614330677089,2.389694214022801e+16,-1.296509866202304e+23,1974.605135213564,1.3812384815751847e+22
0.00789614330677089,2.3900407978245564e+16,-1.2868620677213743e+23,1972.8781697763218,1.3691743941960822e+22
0.007906143306770889,2.3903820973176984e+16,-1.2772987080623439e+23,1971.1567582946416,1.3572309268457696e+22
0.007916143306770889,2.3907181643934384e+16,-1.267818921874862e+23,1969.4408690305627,1.3454067154188727e+22
0.007926143306770888,2.3910490503806444e+16,-1.2584218542117952e+23,1967.7304705168194,1.3337004130956355e+22
0.007936143306770888,2.3913748060528252e+16,-1.2491066603817767e+23,1966.0255315537142,1.322110690098316e+22
0.007946143306770887,2.3916954816350788e+16,-1.2398725058041701e+23,1964.3260212060245,1.3106362334513879e+22
0.007956143306770887,2.392011126810892e+16,-1.2307185658665961e+23,1962.6319087999825,1.299275746745579e+22
0.007966143306770887,2.3923217907288828e+16,-1.2216440257843259e+23,1960.9431639202026,1.2880279499049886e+22
0.007976143306770886,2.3926275220093988e+16,-1.2126480804628889e+23,1959.2597564068185,1.2768915789588854e+22
0.007986143306770886,2.392928368751074e+16,-1.2037299343617751e+23,1957.5816563524418,1.26586538581558e+22
0.007996143306770885,2.3932243785372348e+16,-1.1948888013619223e+23,1955.9088340994479,1.254948138041682e+22
0.008006143306770885,2.3935155984422776e+16,-1.18612390463351e+23,1954.2412602369534,1.2441386186424673e+22
0.008016143306770885,2.3938020750378876e+16,-1.1774344765077546e+23,1952.5789055981786,1.233435625847851e+22
0.008026143306770884,2.3940838543992344e+16,-1.1688197583498413e+23,1950.9217412576668,1.2228379729005147e+22
0.008036143306770884,2.3943609821110084e+16,-1.160279000433694e+23,1949.2697385284998,1.212344487846957e+22
0.008046143306770883,2.3946335032734484e+16,-1.1518114618196839e+23,1947.6228689597212,1.201954013332873e+22
0.008056143306770883,2.3949014625082476e+16,-1.1434164102332046e+23,1945.9811043335844,1.1916654064003027e+22
0.008066143306770883,2.3951649039643116e+16,-1.135093121947071e+23,1944.344416663201,1.1814775382901374e+22
0.008076143306770882,2.395423871323588e+16,-1.1268408816627648e+23,1942.712778189622,1.1713892942439126e+22
0.008086143306770882,2.3956784078066796e+16,-1.11865898239679e+23,1941.0861613795926,1.161399573312563e+22
0.008096143306770881,2.3959285561783964e+16,-1.1105467253671704e+23,1939.4645389230045,1.1515072881659761e+22
0.008106143306770881,2.39617435875333e+16,-1.1025034198814239e+23,1937.847883730316,1.1417113649050877e+22
0.00811614330677088,2.3964158574012036e+16,-1.09452838322806e+23,1936.2361689303561,1.132010742878899e+22
0.00812614330677088,2.396653093552268e+16,-1.0866209405675543e+23,1934.6293678677073,1.1224043745015507e+22
0.00813614330677088,2.396886108202546e+16,-1.0787804248275126e+23,1933.0274541006195,1.1128912250751412e+22
0.00814614330677088,2.3971149419190784e+16,-1.0710061765964889e+23,1931.4304013983453,1.1034702726115826e+22
0.008156143306770879,2.3973396348449984e+16,-1.0632975440228691e+23,1929.8381837392008,1.0941405076612465e+22
0.008166143306770879,2.3975602267046196e+16,-1.0556538827126721e+23,1928.2507753081093,1.0849009331409653e+22
0.008176143306770878,2.3977767568084224e+16,-1.0480745556301923e+23,1926.6681504944274,1.0757505641660864e+22
0.008186143306770878,2.397989264057993e+16,-1.0405589329998704e+23,1925.090283889739,1.0666884278847007e+22
0.008196143306770877,2.3981977869508176e+16,-1.0331063922099516e+23,1923.5171502857293,1.0577135633146036e+22
0.008206143306770877,2.3984023635851364e+16,-1.0257163177173024e+23,1921.9487246720166,1.0488250211823526e+22
0.008216143306770876,2.398603031664628e+16,-1.0183881009538987e+23,1920.3849822340546,1.0400218637648943e+22
0.008226143306770876,2.398799828503059e+16,-1.0111211402350878e+23,1918.825898351135,1.0313031647340207e+22
0.008236143306770876,2.3989927910289144e+16,-1.0039148406678482e+23,1917.271448594108,1.0226680090013599e+22
0.008246143306770875,2.399181955789873e+16,-9.967686140631539e+22,1915.7216087237168,1.0141154925689738e+22
0.008256143306770875,2.39936735895733e+16,-9.89681878846759e+22,1914.1763546883217,1.0056447223786186e+22
0.008266143306770874,2.3995490363307816e+16,-9.826540599727228e+22,1912.6356626219485,9.97254816164909e+21
0.008276143306770874,2.399727023342166e+16,-9.756845888389815e+22,1911.0995088425275,9.88944902311534e+21
0.008286143306770874,2.3999013550601708e+16,-9.68772903202919e+22,1909.567869849869,9.80714119708028e+21
0.008296143306770873,2.4000720661944536e+16,-9.619184470984892e+22,1908.0407223237266,9.72561617609005e+21
0.008306143306770873,2.400239191099827e+16,-9.55120670755329e+22,1906.518043122049,9.6448655549635e+21
0.008316143306770872,2.4004027637803736e+16,-9.483790305180944e+22,1904.9998092790288,9.564881029422066e+21
0.008326143306770872,2.4005628178935124e+16,-9.416929887679129e+22,1903.4859980033839,9.48565439475106e+21
0.008336143306770872,2.4007193867540176e+16,-9.350620138442399e+22,1901.9765866764812,9.407177544470914e+21
0.008346143306770871,2.4008725033379604e+16,-9.28485579968386e+22,1900.4715528505997,9.329442469034089e+21
0.00835614330677087,2.401022200286618e+16,-9.219631671686739e+22,1898.9708742473279,9.252441254546665e+21
0.00836614330677087,2.4011685099103344e+16,-9.154942612047896e+22,1897.474528755539,9.176166081485885e+21
0.00837614330677087,2.4013114641923412e+16,-9.090783534956098e+22,1895.9824944299346,9.100609223464352e+21
0.00838614330677087,2.401451094792459e+16,-9.02714941046918e+22,1894.4947494893327,9.025763045997922e+21
0.00839614330677087,2.4015874330508424e+16,-8.964035263799918e+22,1893.0112723149327,8.951620005289629e+21
0.008406143306770869,2.401720509991619e+16,-8.90143617461901e+22,1891.532041448754,8.87817264703849e+21
0.008416143306770868,2.4018503563265064e+16,-8.839347276362566e+22,1890.0570355919583,8.805413605259307e+21
0.008426143306770868,2.4019770024583508e+16,-8.777763755554181e+22,1888.5862336033008,8.733335601124403e+21
0.008436143306770868,2.4021004784846692e+16,-8.716680851134866e+22,1887.1196144975463,8.661931441819753e+21
0.008446143306770867,2.4022208142010736e+16,-8.656093853804507e+22,1885.6571574439513,8.591194019419715e+21
0.008456143306770867,2.402338039104741e+16,-8.595998105368833e+22,1884.198841764664,8.521116309773264e+21
0.008466143306770866,2.4024521823977556e+16,-8.53638899809957e+22,1882.744646933232,8.451691371410192e+21
0.008476143306770866,2.4025632729904548e+16,-8.477261974103881e+22,1881.2945525731316,8.382912344463658e+21
0.008486143306770865,2.4026713395047252e+16,-8.418612524702506e+22,1879.8485384563023,8.31477244960705e+21
0.008496143306770865,2.4027764102772264e+16,-8.360436189816937e+22,1878.4065845017028,8.247264987006649e+21
0.008506143306770865,2.402878513362645e+16,-8.302728557358407e+22,1876.9686707737078,8.180383335280828e+21
0.008516143306770864,2.402977676536795e+16,-8.245485262642819e+22,1875.5347774809538,8.114120950494207e+21
0.008526143306770864,2.40307392729979e+16,-8.188701987795834e+22,1874.104884974743,8.048471365144969e+21
0.008536143306770863,2.4031672928791308e+16,-8.132374461174414e+22,1872.6789737476633,7.983428187175854e+21
0.008546143306770863,2.403257800232693e+16,-8.076498456802416e+22,1871.2570244323758,7.918985099005798e+21
0.008556143306770863,2.4033454760518056e+16,-8.021069793799473e+22,1869.8390178000382,7.855135856558526e+21
0.008566143306770862,2.4034303467641644e+16,-7.966084335833874e+22,1868.4249347591542,7.791874288323043e+21
0.008576143306770862,2.4035124385367924e+16,-7.911537990574632e+22,1867.014756354219,7.7291942944177e+21
0.008586143306770861,2.4035917772789156e+16,-7.857426709147712e+22,1865.608463764284,7.667089845663334e+21
0.008596143306770861,2.40366838864483e+16,-7.803746485611118e+22,1864.2060383018322,7.605554982682417e+21
0.00860614330677086,2.403742298036714e+16,-7.75049335643051e+22,1862.8074614114869,7.544583815002968e+21
0.00861614330677086,2.4038135306074064e+16,-7.69766339995735e+22,1861.4127146686087,7.484170520169543e+21
0.00862614330677086,2.4038821112631852e+16,-7.645252735925882e+22,1860.0217797782113,7.424309342880092e+21
0.00863614330677086,2.4039480646664384e+16,-7.593257524949063e+22,1858.6346385736792,7.364994594125559e+21
0.008646143306770859,2.40401141523838e+16,-7.541673968023517e+22,1857.2512730155506,7.306220650343844e+21
0.008656143306770859,2.404072187161676e+16,-7.4904983060449105e+22,1855.8716651904106,7.247981952589701e+21
0.008666143306770858,2.4041304043830716e+16,-7.439726819319477e+22,1854.495797309512,7.190273005704205e+21
0.008676143306770858,2.4041860906159656e+16,-7.389355827096329e+22,1853.1236517077905,7.133088377511716e+21
0.008686143306770857,2.404239269342965e+16,-7.339381687095313e+22,1851.755210842595,7.076422698015758e+21
0.008696143306770857,2.404289963818386e+16,-7.28980079504836e+22,1850.3904572926226,7.020270658613945e+21
0.008706143306770857,2.4043381970707636e+16,-7.240609584244408e+22,1849.0293737567915,6.964627011320652e+21
0.008716143306770856,2.4043839919052884e+16,-7.191804525077997e+22,1847.6719430530566,6.909486567997865e+21
0.008726143306770856,2.4044273709062464e+16,-7.143382124607601e+22,1846.318148117333,6.854844199600364e+21
0.008736143306770855,2.4044683564393932e+16,-7.095338926123165e+22,1844.967972002525,6.800694835435206e+21
0.008746143306770855,2.4045069706543452e+16,-7.047671508708106e+22,1843.6213978772405,6.747033462418418e+21
0.008756143306770854,2.4045432354868932e+16,-7.000376486820771e+22,1842.2784090249068,6.693855124357306e+21
0.008766143306770854,2.4045771726613256e+16,-6.9534505098735245e+22,1840.9389888426592,6.641154921233453e+21
0.008776143306770854,2.404608803692701e+16,-6.9068902618165204e+22,1839.6031208402217,6.588928008494558e+21
0.008786143306770853,2.4046381498891e+16,-6.8606924607357136e+22,1838.2707886390388,6.537169596365708e+21
0.008796143306770853,2.4046652323538484e+16,-6.8148538584467925e+22,1836.941975971151,6.485874949159367e+21
0.008806143306770852,2.404690071987716e+16,-6.769371240098011e+22,1835.6166666781742,6.435039384598792e+21
0.008816143306770852,2.404712689491079e+16,-6.7242414237847506e+22,1834.2948447104843,6.3846582731578e+21
0.008826143306770852,2.4047331053660936e+16,-6.679461260154965e+22,1832.9764941259853,6.334727037393593e+21
0.008836143306770851,2.404751339918767e+16,-6.6350276320321505e+22,1831.6615990892558,6.285241151302546e+21
0.00884614330677085,2.4047674132610756e+16,-6.590937454044142e+22,1830.350143870727,6.23619613968548e+21
0.00885614330677085,2.4047813453130476e+16,-6.547187672244026e+22,1829.0421128454866,6.187587577507355e+21
0.00886614330677085,2.404793155804766e+16,-6.503775263750547e+22,1827.737490492531,6.139411089281879e+21
0.00887614330677085,2.4048028642784204e+16,-6.460697236385169e+22,1826.4362613937776,6.091662348455298e+21
0.00888614330677085,2.4048104900902772e+16,-6.417950628312415e+22,1825.1384102330428,6.044337076796925e+21
0.008896143306770849,2.404816052412664e+16,-6.375532507697916e+22,1823.8439217954274,5.997431043812491e+21
0.008906143306770848,2.40481957023591e+16,-6.333439972350881e+22,1822.55278096609,5.950940066142802e+21
0.008916143306770848,2.4048210623702572e+16,-6.2916701493886894e+22,1821.2649727295727,5.904860006990162e+21
0.008926143306770848,2.4048205474477804e+16,-6.250220194896272e+22,1819.9804821688333,5.859186775541753e+21
0.008936143306770847,2.404818043924245e+16,-6.209087293595145e+22,1818.6992944644514,5.813916326406563e+21
0.008946143306770847,2.404813570080973e+16,-6.168268658511958e+22,1817.421394893691,5.769044659054547e+21
0.008956143306770846,2.4048071440266668e+16,-6.1277615306569956e+22,1816.1467688297503,5.724567817269666e+21
0.008966143306770846,2.4047987836992236e+16,-6.087563178701579e+22,1814.8754017408505,5.680481888604185e+21
0.008976143306770846,2.4047885068675324e+16,-6.047670898660783e+22,1813.607279189373,5.636783003841891e+21
0.008986143306770845,2.404776331133229e+16,-6.008082013587007e+22,1812.342386831217,5.593467336475709e+21
0.008996143306770845,2.40476227393245e+16,-5.968793873256132e+22,1811.0807104148,5.550531102179683e+21
0.009006143306770844,2.404746352537548e+16,-5.92980385386604e+22,1809.8222357803375,5.507970558297417e+21
0.009016143306770844,2.4047285840588228e+16,-5.891109357736515e+22,1808.5669488590445,5.465782003334422e+21
0.009026143306770843,2.4047089854461724e+16,-5.852707813014693e+22,1807.3148356724064,5.423961776459141e+21
0.009036143306770843,2.4046875734908004e+16,-5.814596673379584e+22,1806.0658823312967,5.382506257005358e+21
0.009046143306770843,2.4046643648268164e+16,-5.7767734177560745e+22,1804.8200750352955,5.341411863987626e+21
0.009056143306770842,2.404639375932899e+16,-5.739235550029939e+22,1803.5774000719234,5.300675055620088e+21
0.009066143306770842,2.404612623133908e+16,-5.70198059876518e+22,1802.3378438158425,5.260292328840296e+21
0.009076143306770841,2.404584122602432e+16,-5.6650061169277266e+22,1801.1013927281558,5.220260218842404e+21
0.009086143306770841,2.4045538903603976e+16,-5.628309681611244e+22,1799.868033355665,5.180575298614855e+21
0.00909614330677084,2.404521942280615e+16,-5.591888893767649e+22,1798.6377523301796,5.141234178485712e+21
0.00910614330677084,2.404488294088304e+16,-5.555741377937979e+22,1797.4105363677288,5.102233505670465e+21
0.00911614330677084,2.4044529613626176e+16,-5.519864781990274e+22,1796.1863722678995,5.063569963829845e+21
0.00912614330677084,2.4044159595381492e+16,-5.484256776859799e+22,1794.965246913154,5.025240272632386e+21
0.009136143306770839,2.4043773039063856e+16,-5.448915056289502e+22,1793.7471472680447,4.98724118731933e+21
0.009146143306770839,2.404337009617206e+16,-5.413837336579419e+22,1792.5320603786356,4.949569498281656e+21
0.009156143306770838,2.404295091680319e+16,-5.3790213563345e+22,1791.3199733717634,4.912222030637234e+21
0.009166143306770838,2.40425156496668e+16,-5.344464876218416e+22,1790.1108734544055,4.875195643816758e+21
0.009176143306770837,2.4042064442099332e+16,-5.310165678707364e+22,1788.9047479129447,4.838487231151708e+21
0.009186143306770837,2.404159744007785e+16,-5.276121567850234e+22,1787.7015841125583,4.802093719471284e+21
0.009196143306770837,2.4041114788234028e+16,-5.242330369030935e+22,1786.501369496581,4.766012068703644e+21
0.009206143306770836,2.404061662986777e+16,-5.208789928731545e+22,1785.3040915858003,4.73023927148008e+21
0.009216143306770836,2.4040103106960664e+16,-5.175498114301621e+22,1784.109737977872,4.6947723527477836e+21
0.009226143306770835,2.403957436018953e+16,-5.142452813729058e+22,1782.9182963466951,4.6596083693862555e+21
0.009236143306770835,2.403903052893935e+16,-5.109651935412065e+22,1781.7297544417297,4.624744409826819e+21
0.009246143306770834,2.4038471751316664e+16,-5.077093407937577e+22,1780.5441000874523,4.590177593681031e+21
0.009256143306770834,2.4037898164162224e+16,-5.044775179857601e+22,1779.361321182643,4.555905071368651e+21
0.009266143306770834,2.4037309903063844e+16,-5.0126952194743864e+22,1778.181405699898,4.52192402375696e+21
0.009276143306770833,2.4036707102368932e+16,-4.980851514622955e+22,1777.004341684957,4.4882316617991287e+21
0.009286143306770833,2.403608989519727e+16,-4.949242072458174e+22,1775.830117256101,4.454825226179281e+21
0.009296143306770832,2.4035458413452896e+16,-4.917864919245946e+22,1774.658720603616,4.421701986963582e+21
0.009306143306770832,2.4034812787836776e+16,-4.8867181001550156e+22,1773.4901399891867,4.38885924325394e+21
0.009316143306770832,2.403415314785845e+16,-4.8557996790506995e+22,1772.3243637452729,4.3562943228454167e+21
0.009326143306770831,2.4033479621848264e+16,-4.825107738294898e+22,1771.1613802746338,4.3240045818920315e+21
0.00933614330677083,2.4032792336969024e+16,-4.794640378544565e+22,1770.0011780497066,4.2919874045726535e+21
0.00934614330677083,2.4032091419227692e+16,-4.764395718554062e+22,1768.8437456120446,4.260240202762708e+21
0.00935614330677083,2.403137699348685e+16,-4.734371894980924e+22,1767.6890715717993,4.228760415711124e+21
0.00936614330677083,2.403064918347623e+16,-4.704567062191018e+22,1766.537144607093,4.197545509718318e+21
0.00937614330677083,2.40299081118039e+16,-4.67497939207204e+22,1765.3879534636294,4.16659297782459e+21
0.009386143306770829,2.402915389996746e+16,-4.645607073841387e+22,1764.241486954,4.1359003394941995e+21
0.009396143306770828,2.402838666836493e+16,-4.616448313862774e+22,1763.0977339572505,4.1054651403101594e+21
0.009406143306770828,2.402760653630592e+16,-4.587501335460707e+22,1761.9566834182758,4.075284951668513e+21
0.009416143306770828,2.4026813622022188e+16,-4.558764378741532e+22,1760.8183243473968,4.0453573704808614e+21
0.009426143306770827,2.4026008042678424e+16,-4.530235700413091e+22,1759.6826458197972,4.0156800188770985e+21
0.009436143306770827,2.402518991438264e+16,-4.501913573606156e+22,1758.5496369749517,3.9862505439114386e+21
0.009446143306770826,2.402435935219683e+16,-4.4737962877023576e+22,1757.4192870162321,3.95706661727674e+21
0.009456143306770826,2.4023516470147116e+16,-4.445882148160566e+22,1756.2915852103758,3.928125935018763e+21
0.009466143306770826,2.4022661381234036e+16,-4.4181694763455866e+22,1755.1665208869638,3.8994262172541056e+21
0.009476143306770825,2.4021794197442572e+16,-4.390656609358376e+22,1754.0440834378858,3.870965207891387e+21
0.009486143306770825,2.4020915029752116e+16,-4.3633418998710855e+22,1752.9242623169225,3.842740674358691e+21
0.009496143306770824,2.4020023988146452e+16,-4.3362237159640285e+22,1751.8070470393322,3.814750407334512e+21
0.009506143306770824,2.401912118162345e+16,-4.309300440959555e+22,1750.6924271812331,3.786992220476824e+21
0.009516143306770823,2.4018206718204584e+16,-4.282570473262395e+22,1749.5803923791764,3.759463950160168e+21
0.009526143306770823,2.4017280704944828e+16,-4.256032226202352e+22,1748.4709323297436,3.7321634552167363e+21
0.009536143306770823,2.401634324794171e+16,-4.2296841278753e+22,1747.3640367889993,3.705088616676719e+21
0.009546143306770822,2.4015394452344876e+16,-4.203524620989803e+22,1746.2596955721044,3.6782373375160206e+21
0.009556143306770822,2.4014434422365396e+16,-4.177552162712773e+22,1745.157898552818,3.6516075424041743e+21
0.009566143306770821,2.40134632612846e+16,-4.151765224518414e+22,1744.0586356630645,3.625197177456927e+21
0.009576143306770821,2.401248107146351e+16,-4.12616229203801e+22,1742.9618968924658,3.599004209991015e+21
0.00958614330677082,2.4011487954351508e+16,-4.100741864913958e+22,1741.8676722879836,3.573026628284432e+21
0.00959614330677082,2.4010484010495296e+16,-4.075502456651055e+22,1740.775951953374,3.5472624413352856e+21
0.00960614330677082,2.4009469339547556e+16,-4.050442594473339e+22,1739.686726048811,3.5217096786274183e+21
0.00961614330677082,2.4008444040275736e+16,-4.025560819182165e+22,1738.5999847904945,3.496366389898562e+21
0.009626143306770819,2.4007408210570596e+16,-4.000855685012453e+22,1737.5157184501093,3.4712306449077885e+21
0.009636143306770819,2.400636194745449e+16,-3.976325759496643e+22,1736.4339173545554,3.4463005332120357e+21
0.009646143306770818,2.4005305347090052e+16,-3.951969623324514e+22,1735.354571885426,3.421574163939572e+21
0.009656143306770818,2.400423850478824e+16,-3.927785870207336e+22,1734.2776724786117,3.3970496655689856e+21
0.009666143306770817,2.4003161515016664e+16,-3.9037731067447174e+22,1733.2032096239586,3.372725185712063e+21
0.009676143306770817,2.4002074471407636e+16,-3.87992995229018e+22,1732.1311738648012,3.348598890896493e+21
0.009686143306770817,2.400097746676628e+16,-3.8562550388194265e+22,1731.0615557975534,3.324668966352468e+21
0.009696143306770816,2.399987059307841e+16,-3.832747010801434e+22,1729.9943460713587,3.3009336158030916e+21
0.009706143306770816,2.3998753941518344e+16,-3.809404525069454e+22,1728.9295353876757,3.2773910612559423e+21
0.009716143306770815,2.3997627602456816e+16,-3.786226250694905e+22,1727.8671144999291,3.254039542798494e+21
0.009726143306770815,2.399649166546859e+16,-3.7632108688595283e+22,1726.8070742130171,3.2308773183928853e+21
0.009736143306770815,2.3995346219340028e+16,-3.740357072733233e+22,1725.7494053830192,3.20790266367749e+21
0.009746143306770814,2.399419135207671e+16,-3.717663567351401e+22,1724.6940989168145,3.1851138717689053e+21
0.009756143306770814,2.3993027150910744e+16,-3.6951290694938944e+22,1723.6411457717224,3.162509253066722e+21
0.009766143306770813,2.3991853702308336e+16,-3.6727523075625247e+22,1722.5905369550012,3.1400871350577125e+21
0.009776143306770813,2.399067109197695e+16,-3.6505320214669463e+22,1721.5422635236903,3.117845862129448e+21
0.009786143306770812,2.3989479404872508e+16,-3.628466962504088e+22,1720.4963165840804,3.095783795378499e+21
0.009796143306770812,2.398827872520672e+16,-3.6065558932435637e+22,1719.452687291411,3.0738993124254454e+21
0.009806143306770812,2.398706913645376e+16,-3.5847975874131583e+22,1718.4113668495095,3.052190807231051e+21
0.009816143306770811,2.398585072135774e+16,-3.56319082978612e+22,1717.372346510459,3.030656689915099e+21
0.009826143306770811,2.3984623561939324e+16,-3.541734416068812e+22,1716.3356175742254,3.0092953865765367e+21
0.00983614330677081,2.398338773950252e+16,-3.5204271527894075e+22,1715.3011713882731,2.988105339115531e+21
0.00984614330677081,2.398214333464173e+16,-3.4992678571899982e+22,1714.268999347294,2.967085005059947e+21
0.00985614330677081,2.398089042724828e+16,-3.478255357117587e+22,1713.2390928928205,2.946232857391495e+21
0.00986614330677081,2.3979629096517e+16,-3.4573884909172933e+22,1712.2114435128917,2.925547384374958e+21
0.009876143306770809,2.39783594209529e+16,-3.4366661073270204e+22,1711.1860427417366,2.9050270893898497e+21
0.009886143306770808,2.397708147837765e+16,-3.4160870653722748e+22,1710.1628821594054,2.884670490762957e+21
0.009896143306770808,2.39757953459359e+16,-3.395650234263724e+22,1709.1419533914852,2.864476121604503e+21
0.009906143306770808,2.3974501100101816e+16,-3.3753544932943148e+22,1708.1232481087363,2.8444425296447343e+21
0.009916143306770807,2.3973198816685252e+16,-3.3551987317398575e+22,1707.106758026849,2.824568277074728e+21
0.009926143306770807,2.397188857083805e+16,-3.3351818487559117e+22,1706.0924749059589,2.8048519403843213e+21
0.009936143306770806,2.3970570437060076e+16,-3.3153027532822728e+22,1705.0803905504931,2.785292110208484e+21
0.009946143306770806,2.396924448920545e+16,-3.2955603639434868e+22,1704.070496808762,2.765887391170415e+21
0.009956143306770806,2.396791080048861e+16,-3.275953608953196e+22,1703.062785572694,2.746636401729312e+21
0.009966143306770805,2.396656944349018e+16,-3.2564814260187773e+22,1702.0572487775312,2.7275377740291323e+21
0.009976143306770805,2.3965220490162892e+16,-3.237142762246451e+22,1701.0538784015,2.7085901537486533e+21
0.009986143306770804,2.3963864011837564e+16,-3.2179365740471787e+22,1700.052666465467,2.689792199952962e+21
0.009996143306770804,2.3962500079228788e+16,-3.198861827045678e+22,1699.0536050327087,2.671142584948896e+21
0.010006143306770804,2.3961128762440616e+16,-3.1799174959884235e+22,1698.0566862085768,2.652639994140078e+21
0.010016643306770804,2.395968107848491e+16,-3.160166394462097e+22,1697.0122824690181,2.6333702530130263e+21
0.010027668306770803,2.3958152499871144e+16,-3.1395812863661815e+22,1695.918250933368,2.613309551161215e+21
0.010039244556770804,2.3956538207658612e+16,-3.118134728880764e+22,1694.7723636928574,2.592434139649216e+21
0.010051399619270804,2.3954833077691336e+16,-3.0957991528736685e+22,1693.5723055899382,2.5707204294668163e+21
0.010064162434895803,2.39530316605869e+16,-3.0725469536967832e+22,1692.3156720608547,2.5481450996896833e+21
0.010077563391302053,2.3951128160589132e+16,-3.0483505924428515e+22,1690.9999670572913,2.524685216316856e+21
0.010091634395528615,2.3949116413258868e+16,-3.023182708236342e+22,1689.6226010657256,2.500318362265468e+21
0.010106408949966506,2.394698986192265e+16,-2.9970162421217976e+22,1688.1808892431095,2.4750227789249973e+21
0.01012192223212629,2.394474153282951e+16,-2.969824573110834e+22,1686.6720496902017,2.4487775196356936e+21
0.010138211178394065,2.39423640089792e+16,-2.9415816669163208e+22,1685.0932018859057,2.42156261538639e+21
0.010155314571975228,2.3939849402596244e+16,-2.912262237822626e+22,1683.4413653062907,2.393359252910376e+21
0.01017327313523545,2.393718932623247e+16,-2.881841924108752e+22,1681.7134582558726,2.364149965282949e+21
0.010192129626658683,2.3934374862492652e+16,-2.850297477320616e+22,1679.9062969386898,2.3339188349603225e+21
0.010211928942653077,2.3931396532388484e+16,-2.8176069656146763e+22,1678.0165948004,2.302651709077257e+21
0.010232718224447192,2.392824426234119e+16,-2.783749991225554e+22,1676.0409621720576,2.2703364266028832e+21
0.010254546970331012,2.3924907349868556e+16,-2.748707922023711e+22,1673.9759062517462,2.236963056813226e+21
0.010277467153509022,2.3921374428011156e+16,-2.71246413688336e+22,1671.8178314579116,2.2025241482429554e+21
0.010301533345845933,2.3917633428573864e+16,-2.6750042844558132e+22,1669.5630401944352,2.1670149870971432e+21
0.01032680284779969,2.391367154428004e+16,-2.6363165546314337e+22,1667.2077340641615,2.130433863742865e+21
