t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.005118025392938802,5.86455386426371e+18,-4.314902065193152e+20,628.243470853703,4.807840051967269e+19
0.005128025392938802,5.868202711562264e+18,-3.959236594471899e+20,626.313398120826,4.463115783929095e+19
0.005138025392938801,5.87155628687822e+18,-3.643977957120928e+20,624.4622837419072,4.154016669195675e+19
0.005148025392938801,5.87464741643234e+18,-3.363338013296224e+20,622.684173568303,3.8757877872177095e+19
0.0051580253929388005,5.87750430626942e+18,-3.112493094204347e+20,620.9735641442386,3.624417256973253e+19
0.0051680253929388,5.880151304625572e+18,-2.88740788637573e+20,619.3253966918409,3.3965096782368522e+19
0.0051780253929388,5.882609525041126e+18,-2.6846929537609587e+20,617.7350399362664,3.1891817211714695e+19
0.005188025392938799,5.884897357210576e+18,-2.5014895104371694e+20,616.19826623627,2.9999761840612155e+19
0.005198025392938799,5.887030887221411e+18,-2.335376154050852e+20,614.711224106695,2.826791306036023e+19
0.0052080253929387985,5.88902424451484e+18,-2.1842932491609224e+20,613.2704092404967,2.6678226080865096e+19
0.005218025392938798,5.890889889437577e+18,-2.0464814821203205e+20,611.8726354432413,2.521514988851111e+19
0.005228025392938798,5.892638852489611e+18,-1.920431797569881e+20,610.5150063999522,2.3865232005840863e+19
0.005238025392938797,5.894280934172591e+18,-1.804844486313704e+20,609.1948888470725,2.261679170619556e+19
0.005248025392938797,5.895824872593796e+18,-1.6985956443998834e+20,607.909887478762,2.145964917296946e+19
0.0052580253929387965,5.897278484588895e+18,-1.600709582817238e+20,606.6578217485521,2.0384900430511927e+19
0.005268025392938796,5.898648785018575e+18,-1.5103360533296428e+20,605.4367046123257,1.9384729782830354e+19
0.005278025392938796,5.899942088010228e+18,-1.4267313832305089e+20,604.2447231822997,1.8452253047992345e+19
0.005288025392938795,5.901164093209455e+18,-1.3492427921922287e+20,603.0802212129714,1.7581386133270452e+19
0.005298025392938795,5.902319959540146e+18,-1.277295307618479e+20,601.9416833107755,1.6766734512767615e+19
0.005308025392938794,5.903414368517139e+18,-1.2103808086778384e+20,600.8277207423891,1.6003499990116268e+19
0.005318025392938794,5.904451578789146e+18,-1.1480488199101994e+20,599.7370587115793,1.5287401794009147e+19
0.005328025392938794,5.905435473293609e+18,-1.0898987474834706e+20,598.6685249729948,1.4614609590505517e+19
0.005338025392938793,5.90636960016523e+18,-1.0355733089897367e+20,597.6210396558192,1.398168643153985e+19
0.005348025392938793,5.907257208344868e+18,-9.84752954009081e+19,596.5936061777352,1.3385540012472482e+19
0.005358025392938792,5.908101278676417e+18,-9.371511097426303e+19,595.5853031355347,1.282338089688714e+19
0.005368025392938792,5.908904551149151e+18,-8.92510116120146e+19,594.5952770703445,1.2292686601978956e+19
0.005378025392938792,5.909669548836207e+18,-8.505977388567233e+19,593.6227360119824,1.17911706268189e+19
0.005388025392938791,5.910398598991932e+18,-8.112041686213635e+19,592.6669437176241,1.131675566252375e+19
0.005398025392938791,5.911093851698247e+18,-7.741394303426717e+19,591.7272145272407,1.0867550350268953e+19
0.00540802539293879,5.911757296389938e+18,-7.392311396872883e+19,590.802908767171,1.0441829058377708e+19
0.00541802539293879,5.912390776538877e+18,-7.063225543090463e+19,589.8934286398239,1.0038014235614915e+19
0.0054280253929387895,5.91299600273541e+18,-6.75270876169959e+19,588.9982145448217,9.654660969306315e+18
0.005438025392938789,5.91357456437037e+18,-6.459457683507175e+19,588.1167417826297,9.290443435629482e+18
0.005448025392938789,5.914127940091882e+18,-6.18228055654548e+19,587.2485175975088,8.944142978406412e+18
0.005458025392938788,5.914657507186602e+18,-5.9200858316782805e+19,586.3930785217193,8.614637593396334e+18
0.005468025392938788,5.915164550014213e+18,-5.671872109408788e+19,585.5499879865632,8.300892628647152e+18
0.0054780253929387875,5.915650267606528e+18,-5.436719263339231e+19,584.7188341709575,8.001952540225778e+18
0.005488025392938787,5.916115780527573e+18,-5.213780583300649e+19,583.8992280607984,7.716933565972766e+18
0.005498025392938787,5.916562137078413e+18,-5.002275804578137e+19,583.0908016958101,7.445017199975136e+18
0.005508025392938786,5.916990318919622e+18,-4.801484909214113e+19,582.2932065834808,7.185444367261233e+18
0.005518025392938786,5.917401246175051e+18,-4.610742601642112e+19,581.5061122616016,6.937510212194761e+18
0.0055280253929387855,5.917795782072616e+18,-4.4294333749015446e+19,580.7292049937495,6.700559426242842e+18
0.005538025392938785,5.918174737170975e+18,-4.2569870951772865e+19,579.9621865832175,6.473982050706835e+18
0.005548025392938785,5.918538873215075e+18,-4.092875042427222e+19,579.2047732930648,6.257209698802529e+18
0.005558025392938784,5.918888906658465e+18,-3.936606353198257e+19,578.4566948611631,6.04971214875052e+18
0.005568025392938784,5.919225511885815e+18,-3.787724818868073e+19,577.717693600316,5.850994265801892e+18
0.005578025392938783,5.919549324165296e+18,-3.645805998723253e+19,576.9875235749668,5.66059321659589e+18
0.005588025392938783,5.919860942357071e+18,-3.510454612437875e+19,576.2659498466768,5.478075943772136e+18
0.005598025392938783,5.920160931401274e+18,-3.3813021810301587e+19,575.5527477815699,5.303036872776758e+18
0.005608025392938782,5.920449824606275e+18,-3.258004889222596e+19,574.8477024136757,5.135095826221498e+18
0.005618025392938782,5.920728125755781e+18,-3.1402416454459544e+19,574.1506078587305,4.973896124107384e+18
0.005628025392938781,5.920996311051396e+18,-3.027712318629036e+19,573.4612667737783,4.819102850834935e+18
0.005638025392938781,5.921254830905456e+18,-2.9201361333241057e+19,572.779489857976,4.670401272044584e+18
0.0056480253929387806,5.921504111597506e+18,-2.8172502069926117e+19,572.1050953911628,4.5274953864316227e+18
0.00565802539293878,5.921744556806372e+18,-2.7188082150407614e+19,571.4379088065092,4.3901065992180506e+18
0.00566802539293878,5.921976549028614e+18,-2.624579170876329e+19,570.7777622941687,4.257972505504056e+18
0.005678025392938779,5.922200450893065e+18,-2.534346309718989e+19,570.1244944334195,4.1308457730616596e+18
0.005688025392938779,5.922416606380241e+18,-2.44790606607106e+19,569.4779498505412,4.0084931151614244e+18
0.0056980253929387785,5.922625341954525e+18,-2.365067135927707e+19,568.837978900449,3.8906943451272417e+18
0.005708025392938778,5.922826967616328e+18,-2.2856496157070107e+19,568.204437369882,3.777241505105535e+18
0.005718025392938778,5.923021777880701e+18,-2.209484210793276e+19,567.5771862006342,3.667938062402042e+18
0.005728025392938777,5.923210052688333e+18,-2.1364115072371212e+19,566.9560912307104,3.562598167285289e+18
0.005738025392938777,5.92339205825427e+18,-2.0662813009567437e+19,566.3410229525813,3.46104596696319e+18
0.0057480253929387765,5.923568047859272e+18,-1.9989519792280134e+19,565.7318562866992,3.3631149707743386e+18
0.005758025392938776,5.923738262588213e+18,-1.9342899498498662e+19,565.1284703691975,3.268647462228824e+18
0.005768025392938776,5.923902932019634e+18,-1.872169113833e+19,564.5307483528552,3.177493953961836e+18
0.005778025392938775,5.9240622748701e+18,-1.8124703778270941e+19,563.938577220114,3.0895126819803935e+18
0.005788025392938775,5.92421649959679e+18,-1.755081202900065e+19,563.3518476073282,3.0045691359718723e+18
0.0057980253929387745,5.924365804961399e+18,-1.699895186599956e+19,562.7704536394326,2.922535622733358e+18
0.005808025392938774,5.924510380558193e+18,-1.6468116755246238e+19,562.1942927743327,2.843290860058274e+18
0.005818025392938774,5.924650407308828e+18,-1.595735405854884e+19,561.6232656560564,2.7667195986152945e+18
0.005828025392938773,5.924786057926312e+18,-1.5465761696024447e+19,561.0572759764427,2.6927122696669184e+18
0.005838025392938773,5.924917497350318e+18,-1.4992485044600648e+19,560.4962303443955,2.621164656561996e+18
0.005848025392938772,5.925044883155858e+18,-1.45367140539886e+19,559.9400381625646,2.551977588218335e+18
0.005858025392938772,5.925168365937182e+18,-1.4097680562522198e+19,559.3886115104849,2.4850566528582477e+18
0.005868025392938772,5.925288089668605e+18,-1.367465579763844e+19,558.8418650342685,2.420311930534418e+18
0.005878025392938771,5.925404192043863e+18,-1.3266948046302157e+19,558.2997158419549,2.3576577429848556e+18
0.005888025392938771,5.925516804795422e+18,-1.2873900482522595e+19,557.7620834043926,2.2970124195659663e+18
0.00589802539293877,5.925626053995116e+18,-1.2494889140042258e+19,557.2288894613423,2.2382980780910927e+18
0.00590802539293877,5.925732060337341e+18,-1.2129321019134085e+19,556.7000579322903,2.1814404194740485e+18
0.0059180253929387696,5.925834939405963e+18,-1.1776632317575938e+19,556.1755148317739,2.126368535198427e+18
0.005928025392938769,5.925934801925996e+18,-1.143628677664544e+19,555.6551881889665,2.0730147267042486e+18
0.005938025392938769,5.926031754001047e+18,-1.1107774133683862e+19,555.1390079712213,2.0213143358485071e+18
0.005948025392938768,5.926125897337441e+18,-1.079060867350399e+19,554.6269060113394,1.9712055856683873e+18
0.005958025392938768,5.926217329455869e+18,-1.0484327871518396e+19,554.1188159383117,1.9226294307329413e+18
0.0059680253929387675,5.926306143891348e+18,-1.0188491122144518e+19,553.6146731114779,1.8755294164413524e+18
0.005978025392938767,5.926392430382234e+18,-9.902678546267441e+18,553.1144145575755,1.8298515466299945e+18
0.005988025392938767,5.926476275048953e+18,-9.626489872490406e+18,552.6179789109599,1.7855441589720428e+18
0.005998025392938766,5.926557760563104e+18,-9.359543386816698e+18,552.1253063564109,1.7425578076130796e+18
0.006008025392938766,5.926636966307497e+18,-9.101474946202873e+18,551.6363385746413,1.700845152588862e+18
0.0060180253929387655,5.926713968527701e+18,-8.851937051536824e+18,551.1510186901984,1.6603608555673157e+18
0.006028025392938765,5.926788840475593e+18,-8.610597976107028e+18,550.6692912217917,1.6210614815184256e+18
0.006038025392938765,5.926861652545397e+18,-8.377140945713017e+18,550.191102034673,1.5829054059104015e+18
0.006048025392938764,5.926932472402656e+18,-8.151263367109607e+18,549.7163982952129,1.5458527271007534e+18
0.006058025392938764,5.927001365106549e+18,-7.932676101534076e+18,549.2451284274453,1.509865183583953e+18
0.0060680253929387635,5.92706839322594e+18,-7.721102780312961e+18,548.7772420713669,1.4749060757828178e+18
0.006078025392938763,5.927133616949531e+18,-7.516279159915534e+18,548.3126900431204,1.4409401921176044e+18
0.006088025392938763,5.927197094190447e+18,-7.31795251384256e+18,547.8514242968196,1.40793373907758e+18
0.006098025392938762,5.927258880685579e+18,-7.125881058990646e+18,547.3933978879293,1.3758542750496108e+18
0.006108025392938762,5.92731903008998e+18,-6.939833414338745e+18,546.9385649382019,1.3446706476813716e+18
0.006118025392938761,5.92737759406658e+18,-6.759588089883898e+18,546.4868806020152,1.3143529345602066e+18
0.006128025392938761,5.927434622371511e+18,-6.584933003951366e+18,546.0383010340807,1.284872387012194e+18
0.006138025392938761,5.927490162935248e+18,-6.415665027105902e+18,545.5927833584316,1.256201376834186e+18
0.00614802539293876,5.927544261939827e+18,-6.251589551051764e+18,545.1502856387009,1.228313345790819e+18
0.00615802539293876,5.927596963892337e+18,-6.0925200809426e+18,544.7107668495021,1.2011827577062449e+18
0.006168025392938759,5.927648311694899e+18,-5.938277849710959e+18,544.2741868489396,1.174785053005459e+18
0.006178025392938759,5.927698346711312e+18,-5.788691453088468e+18,543.8405063522038,1.1490966055640052e+18
0.0061880253929387586,5.927747108830552e+18,-5.64359650407885e+18,543.4096869062054,1.1240946817343196e+18
0.006198025392938758,5.927794636527285e+18,-5.502835305677863e+18,542.981690865061,1.0997574014166298e+18
0.006208025392938758,5.927840966919563e+18,-5.366256540846889e+18,542.5564813666409,1.0760637010738147e+18
0.006218025392938757,5.927886135823836e+18,-5.233714978652636e+18,542.1340223099138,1.0529932985683334e+18
0.006228025392938757,5.927930177807435e+18,-5.105071195649809e+18,541.7142783331014,1.0305266597232018e+18
0.0062380253929387565,5.927973126238641e+18,-4.980191311669364e+18,541.2972147927645,1.008644966519728e+18
0.006248025392938756,5.928015013334486e+18,-4.85894673909386e+18,540.8827977434797,9.873300868263839e+17
0.006258025392938756,5.928055870206378e+18,-4.741213944943699e+18,540.4709939183998,9.665645455920655e+17
0.006268025392938755,5.928095726903681e+18,-4.626874224965316e+18,540.0617707103813,9.463314974100087e+17
0.006278025392938755,5.928134612455339e+18,-4.51581348911121e+18,539.6550961538894,9.266147003905366e+17
0.0062880253929387545,5.928172554909653e+18,-4.407922057729196e+18,539.2509389074933,9.073984912648831e+17
0.006298025392938754,5.928209581372295e+18,-4.3030944678841216e+18,538.8492682370003,8.886677616582624e+17
0.006308025392938754,5.928245718042656e+18,-4.201229289214201e+18,538.4500539990566,8.704079354639062e+17
0.006318025392938753,5.928280990248594e+18,-4.1022289488846607e+18,538.0532666255385,8.526049472759599e+17
0.006328025392938753,5.928315422479687e+18,-4.005999565024376e+18,537.6588771082414,8.352452218051566e+17
0.0063380253929387525,5.92834903841903e+18,-3.9124507882780426e+18,537.266856984226,8.183156542431917e+17
0.006348025392938752,5.928381860973682e+18,-3.821495650995892e+18,536.8771783216379,8.018035915198403e+17
0.006358025392938752,5.928413912303798e+18,-3.7330504236503706e+18,536.4898137059809,7.856968144071959e+17
0.006368025392938751,5.928445213850531e+18,-3.647034478090162e+18,536.1047362268014,7.699835204270953e+17
0.006378025392938751,5.928475786362745e+18,-3.5633701573074094e+18,535.7219194649449,7.546523075283855e+17
0.00638802539293875,5.928505649922613e+18,-3.4819826513015393e+18,535.3413374800336,7.396921584819274e+17
0.00639802539293875,5.928534823970139e+18,-3.4027998788061107e+18,534.9629647985471,7.250924259733667e+17
0.00640802539293875,5.928563327326659e+18,-3.325752374497158e+18,534.5867764021338,7.108428183450985e+17
0.006418025392938749,5.92859117821737e+18,-3.250773181452378e+18,534.212747716396,6.969333859652712e+17
0.006428025392938749,5.928618394292931e+18,-3.177797748556416e+18,533.8408545999691,6.833545081868305e+17
0.006438025392938748,5.92864499265018e+18,-3.1067638326137533e+18,533.4710733339505,6.70096880870568e+17
0.006448025392938748,5.928670989852003e+18,-3.037611404941381e+18,533.103380611738,6.571515044471537e+17
0.0064580253929387476,5.928696401946401e+18,-2.970282562168759e+18,532.7377535290176,6.445096724836728e+17
0.006468025392938747,5.928721244484782e+18,-2.904721441103286e+18,532.3741695742729,6.321629607436833e+17
0.006478025392938747,5.928745532539526e+18,-2.840874137378631e+18,532.012606619368,6.201032167024168e+17
0.006488025392938746,5.928769280720842e+18,-2.778688627767355e+18,531.6530429105889,6.083225495088472e+17
0.006498025392938746,5.928792503192958e+18,-2.7181146959329213e+18,531.2954570598874,5.968133203653408e+17
0.0065080253929387455,5.928815213689669e+18,-2.6591038614513567e+18,530.9398280363114,5.855681333053093e+17
0.006518025392938745,5.928837425526871e+18,-2.6016091107051827e+18,530.5861351578658,5.745797981500576e+17
0.006528025392938745,5.928859151624224e+18,-2.545585644965053e+18,530.234358083456,5.638414359052435e+17
0.006538025392938744,5.928880404511532e+18,-2.490989588199398e+18,529.8844768051179,5.533462984026372e+17
0.006548025392938744,5.928901196344495e+18,-2.437778752677475e+18,529.5364716405298,5.430878759914831e+17
0.0065580253929387435,5.928921538917461e+18,-2.385912377172316e+18,529.1903232256464,5.3305986132974406e+17
0.006568025392938743,5.928941443675681e+18,-2.335351071085199e+18,528.8460125076019,5.232561420173049e+17
0.006578025392938743,5.928960921727097e+18,-2.2860567623792658e+18,528.5035207378282,5.136707937044939e+17
0.006588025392938742,5.928979983853677e+18,-2.2379926477373862e+18,528.1628294653219,5.042980734768643e+17
0.006598025392938742,5.928998640522323e+18,-2.1911231448312323e+18,527.8239205301321,4.951324135037808e+17
0.0066080253929387415,5.929016901895371e+18,-2.1454138465984366e+18,527.4867760570346,4.861684149383179e+17
0.006618025392938741,5.929034777840687e+18,-2.1008314774294428e+18,527.1513784493492,4.774008420563934e+17
0.006628025392938741,5.929052277941398e+18,-2.0573438511870403e+18,526.8177103829846,4.688246166268886e+17
0.00663802539293874,5.929069411505247e+18,-2.014919830956936e+18,526.4857548005721,4.604348124993116e+17
0.00664802539293874,5.929086187573617e+18,-1.973529290470003e+18,526.1554949058402,4.5222665040348006e+17
0.006658025392938739,5.929102614930207e+18,-1.93314307710087e+18,525.8269141580782,4.441954929483153e+17
0.006668025392938739,5.929118702109401e+18,-1.8937329763852127e+18,525.4999962667927,4.363368398139135e+17
0.006678025392938739,5.929134457404327e+18,-1.8552716779765368e+18,525.1747251864691,4.286463231265814e+17
0.006688025392938738,5.929149888874619e+18,-1.8177327429854034e+18,524.8510851115002,4.21119703010524e+17
0.006698025392938738,5.929165004353904e+18,-1.7810905726388716e+18,524.5290604712729,4.137528633086674e+17
0.006708025392938737,5.929179811457013e+18,-1.7453203781859914e+18,524.2086359252781,4.065418074623976e+17
0.006718025392938737,5.92919431758694e+18,-1.7103981520242496e+18,523.8897963585073,3.994826545496057e+17
0.0067280253929387366,5.929208529941546e+18,-1.676300639963215e+18,523.5725268768665,3.925716354684345e+17
0.006738025392938736,5.929222455520026e+18,-1.6430053145835305e+18,523.2568128026732,3.858050892622694e+17
0.006748025392938736,5.929236101129145e+18,-1.6104903496596618e+18,522.9426396703916,3.791794595834785e+17
0.006758025392938735,5.929249473389263e+18,-1.5787345955770289e+18,522.6299932223826,3.726912912854726e+17
0.006768025392938735,5.92926257874013e+18,-1.5477175557138186e+18,522.3188594047956,3.6633722714058285e+17
0.0067780253929387345,5.929275423446498e+18,-1.517419363739493e+18,522.0092243635358,3.6011400467729837e+17
0.006788025392938734,5.929288013603525e+18,-1.4878207617993242e+18,521.7010744403951,3.540184531338167e+17
0.006798025392938734,5.92930035514199e+18,-1.45890307953484e+18,521.3943961692173,3.480474905206885e+17
0.006808025392938733,5.929312453833343e+18,-1.4306482139134858e+18,521.0891762721898,3.421981207900092e+17
0.006818025392938733,5.929324315294556e+18,-1.4030386098271908e+18,520.7854016561922,3.3646743110562214e+17
0.0068280253929387325,5.929335944992835e+18,-1.3760572414389606e+18,520.4830594093323,3.308525892127353e+17
0.006838025392938732,5.929347348250145e+18,-1.349687594222233e+18,520.1821367973965,3.2535084089802816e+17
0.006848025392938732,5.929358530247605e+18,-1.323913647695079e+18,519.8826212605678,3.199595075431551e+17
0.006858025392938731,5.929369496029715e+18,-1.2987198587941975e+18,519.5845004101104,3.146759837625265e+17
0.006868025392938731,5.929380250508452e+18,-1.2740911458757893e+18,519.2877620251751,3.094977351248854e+17
0.0068780253929387304,5.929390798467218e+18,-1.2500128733112932e+18,518.9923940496542,3.044222959541867e+17
0.00688802539293873,5.929401144564673e+18,-1.2264708366590019e+18,518.6983845891497,2.9944726720777696e+17
0.00689802539293873,5.929411293338413e+18,-1.2034512483817446e+18,518.4057219079763,2.945703144276311e+17
0.006908025392938729,5.929421249208559e+18,-1.1809407240937523e+18,518.1143944262665,2.8978916576295494e+17
0.006918025392938729,5.929431016481195e+18,-1.1589262693110612e+18,517.8243907171238,2.851016100605212e+17
0.006928025392938728,5.929440599351717e+18,-1.1373952666862501e+18,517.5356995038351,2.8050549502043043e+17
0.006938025392938728,5.929450001908057e+18,-1.1163354637095174e+18,517.2483096571644,2.7599872541509946e+17
0.006948025392938728,5.929459228133809e+18,-1.095734960857745e+18,516.9622101927325,2.7157926136919677e+17
0.006958025392938727,5.929468281911251e+18,-1.0755822001674556e+18,516.6773902683904,2.6724511669686198e+17
0.006968025392938727,5.929477167024267e+18,-1.0558659542227575e+18,516.3938391817042,2.6299435729580118e+17
0.006978025392938726,5.929485887161178e+18,-1.0365753155381972e+18,516.111546367494,2.588250995953303e+17
0.006988025392938726,5.929494445917477e+18,-1.0176996863188084e+18,515.8305013953963,2.5473550905590272e+17
0.0069980253929387256,5.929502846798481e+18,-9.992287685881343e+17,515.5506939675324,2.507237987194392e+17
0.007008025392938725,5.929511093221897e+18,-9.81152554662564e+17,515.2721139161733,2.4678822780699213e+17
0.007018025392938725,5.929519188520303e+18,-9.634613179647599e+17,514.9947512014945,2.4292710036337578e+17
0.007028025392938724,5.929527135943551e+18,-9.461456041601322e+17,514.7185959093777,2.3913876394643344e+17
0.007038025392938724,5.9295349386611e+18,-9.291962226025152e+17,514.4436382492362,2.354216083589968e+17
0.0070480253929387235,5.929542599764264e+18,-9.126042380807935e+17,514.1698685519218,2.3177406442279386e+17
0.007058025392938723,5.929550122268404e+18,-8.963609628504628e+17,513.8972772676407,2.2819460279182816e+17
0.007068025392938723,5.929557509115036e+18,-8.804579489436196e+17,513.62585496395,2.246817328047441e+17
0.007078025392938722,5.929564763173884e+18,-8.648869807423725e+17,513.3555923237604,2.2123400137383126e+17
0.007088025392938722,5.929571887244867e+18,-8.496400678106221e+17,513.086480143429,2.1784999191044077e+17
0.0070980253929387215,5.929578884060018e+18,-8.347094379699611e+17,512.8185093308648,2.1452832328452522e+17
0.007108025392938721,5.929585756285354e+18,-8.200875306106159e+17,512.5516709036465,2.1126764881711968e+17
0.007118025392938721,5.929592506522682e+18,-8.057669902336594e+17,512.2859559872452,2.080666553057283e+17
0.00712802539293872,5.929599137311351e+18,-7.91740660209289e+17,512.021355813228,2.0492406207997334e+17
0.00713802539293872,5.929605651129946e+18,-7.7800157674803e+17,511.7578617175387,2.018386200875773e+17
0.0071480253929387194,5.929612050397942e+18,-7.645429630725763e+17,511.49546513876743,1.9880911100860285e+17
0.007158025392938719,5.929618337477295e+18,-7.513582237885437e+17,511.2341576165204,1.9583434639826483e+17
0.007168025392938719,5.929624514673995e+18,-7.384409394414207e+17,510.9739307897849,1.9291316685610602e+17
0.007178025392938718,5.929630584239563e+18,-7.25784861253004e+17,510.7147763952882,1.900444412206482e+17
0.007188025392938718,5.929636548372511e+18,-7.133839060374106e+17,510.4566862659895,1.8722706579015837e+17
0.007198025392938717,5.929642409219753e+18,-7.012321512815597e+17,510.199652329524,1.8445996356667667e+17
0.007208025392938717,5.92964816887798e+18,-6.893238303883081e+17,509.9436666066882,1.8174208352347347e+17
0.007218025392938717,5.929653829394983e+18,-6.776533280775474e+17,509.68872120999123,1.7907239989539805e+17
0.007228025392938716,5.92965939277095e+18,-6.662151759360717e+17,509.4348083421947,1.76449911490546e+17
0.007238025392938716,5.929664860959717e+18,-6.550040481147693e+17,509.1819202949301,1.7387364102342368e+17
0.007248025392938715,5.929670235869982e+18,-6.440147571628113e+17,508.9300494472752,1.713426344677137e+17
0.007258025392938715,5.929675519366485e+18,-6.332422499997116e+17,508.6791882644257,1.688559604293227e+17
0.0072680253929387146,5.929680713271157e+18,-6.226816040160947e+17,508.4293292963589,1.664127095380416e+17
0.007278025392938714,5.929685819364227e+18,-6.123280232998147e+17,508.1804651765206,1.6401199385747907e+17
0.007288025392938714,5.929690839385307e+18,-6.021768349838884e+17,507.9325886205537,1.6165294631286528e+17
0.007298025392938713,5.929695775034437e+18,-5.922234857121161e+17,507.68569242507516,1.593347201361786e+17
0.007308025392938713,5.929700627973104e+18,-5.824635382132344e+17,507.4397694663736,1.5705648832684426e+17
0.0073180253929387125,5.929705399825232e+18,-5.72892667989661e+17,507.1948126992762,1.5481744312979472e+17
0.007328025392938712,5.929710092178141e+18,-5.6350666010728435e+17,506.95081515594205,1.5261679552809584e+17
0.007338025392938712,5.929714706583482e+18,-5.543014060871498e+17,506.70776994469264,1.5045377475067427e+17
0.007348025392938711,5.929719244558142e+18,-5.452729008959751e+17,506.465670248893,1.4832762779476864e+17
0.007358025392938711,5.929723707585126e+18,-5.364172400294391e+17,506.224509325811,1.4623761896200758e+17
0.0073680253929387105,5.929728097114411e+18,-5.277306166888806e+17,505.98428050556,1.4418302940856256e+17
0.00737802539293871,5.929732414563779e+18,-5.192093190436165e+17,505.74497718999686,1.4216315670785472e+17
0.00738802539293871,5.929736661319625e+18,-5.108497275795076e+17,505.5065928516763,1.4017731442624429e+17
0.007398025392938709,5.929740838737744e+18,-5.026483125298752e+17,505.26912103283115,1.3822483171105707e+17
0.007408025392938709,5.929744948144092e+18,-4.9460163138433664e+17,505.032555344334,1.3630505289017176e+17
0.0074180253929387084,5.929748990835531e+18,-4.867063264754977e+17,504.79688946471396,1.3441733708340907e+17
0.007428025392938708,5.929752968080547e+18,-4.789591226396602e+17,504.56211713919225,1.3256105782506171e+17
0.007438025392938708,5.929756881119956e+18,-4.7135682494787635e+17,504.3282321787019,1.3073560269692728e+17
0.007448025392938707,5.929760731167582e+18,-4.6389631650693766e+17,504.09522845894816,1.2894037297197806e+17
0.007458025392938707,5.929764519410926e+18,-4.565745563279325e+17,503.8630999195119,1.271747832683336e+17
0.007468025392938706,5.929768247011804e+18,-4.493885772575628e+17,503.6318405629141,1.254382612125937e+17
0.007478025392938706,5.929771915106982e+18,-4.423354839728395e+17,503.40144445372516,1.2373024711288491e+17
0.007488025392938706,5.929775524808781e+18,-4.354124510365789e+17,503.17190571770686,1.2205019364121582e+17
0.007498025392938705,5.929779077205673e+18,-4.2861672101036416e+17,502.94321854094073,1.2039756552451858e+17
0.007508025392938705,5.92978257336286e+18,-4.219456026246016e+17,502.71537716899434,1.1877183924448235e+17
0.007518025392938704,5.929786014322834e+18,-4.1539646900231034e+17,502.48837590607405,1.1717250274554403e+17
0.007528025392938704,5.929789401105925e+18,-4.089667559372568e+17,502.26220911424747,1.1559905515136638e+17
0.0075380253929387036,5.929792734710831e+18,-4.026539602208059e+17,502.0368712125969,1.1405100648859157e+17
0.007548025392938703,5.929796016115141e+18,-3.964556380205804e+17,501.8123566764744,1.125278774188072e+17
0.007558025392938703,5.929799246275834e+18,-3.903694033047783e+17,501.5886600366915,1.1102919897736048e+17
0.007568025392938702,5.929802426129773e+18,-3.843929263149567e+17,501.3657758788064,1.0955451231988347e+17
0.007578025392938702,5.929805556594179e+18,-3.7852393208130554e+17,501.14369884233764,1.0810336847518829e+17
0.0075880253929387015,5.929808638567102e+18,-3.7276019898288326e+17,500.9224236200566,1.0667532810531189e+17
0.007598025392938701,5.929811672927868e+18,-3.670995573491791e+17,500.70194495726497,1.0526996127192347e+17
0.007608025392938701,5.929814660537521e+18,-3.6153988810211686e+17,500.48225765108435,1.0388684720903582e+17
0.0076180253929387,5.929817602239254e+18,-3.5607912143721824e+17,500.2633565497487,1.025255741018185e+17
0.0076280253929387,5.929820498858825e+18,-3.5071523554370374e+17,500.04523655194646,1.0118573887159133e+17
0.0076380253929386995,5.929823351204966e+18,-3.45446255360089e+17,499.82789260611906,9.986694696625922e+16
0.007648025392938699,5.929826160069779e+18,-3.4027025136704474e+17,499.6113197098379,9.856881215675565e+16
0.007658025392938699,5.92982892622912e+18,-3.351853384133655e+17,499.3955129091307,9.729095633855738e+16
0.007668025392938698,5.929831650442975e+18,-3.301896745760827e+17,499.18046729784885,9.603300933865909e+16
0.007678025392938698,5.929834333455832e+18,-3.2528146005248384e+17,498.9661780170225,9.479460872753466e+16
0.0076880253929386974,5.92983697599703e+18,-3.204589360848612e+17,498.75264025428396,9.357539963641002e+16
0.007698025392938697,5.929839578781114e+18,-3.157203839139165e+17,498.5398492432244,9.237503457891838e+16
0.007708025392938697,5.929842142508168e+18,-3.110641237630928e+17,498.32780026282444,9.119317327780256e+16
0.007718025392938696,5.929844667864148e+18,-3.0648851385027456e+17,498.1164886368399,9.0029482495867e+16
0.007728025392938696,5.929847155521204e+18,-3.019919494281992e+17,497.9059097332445,8.888363587160784e+16
0.007738025392938695,5.929849606137994e+18,-2.975728618512761e+17,497.69605896366255,8.775531375902101e+16
0.007748025392938695,5.929852020359988e+18,-2.9322971766816864e+17,497.4869317827981,8.664420307151664e+16
0.007758025392938695,5.929854398819767e+18,-2.8896101774002106e+17,497.2785236878949,8.554999712998806e+16
0.007768025392938694,5.929856742137313e+18,-2.84765296382987e+17,497.070830218197,8.44723955147736e+16
0.007778025392938694,5.929859050920293e+18,-2.8064112053420128e+17,496.86384695440626,8.34111039213711e+16
0.007788025392938693,5.929861325764334e+18,-2.7658708894150314e+17,496.6575695181864,8.236583402005794e+16
