t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0950327612242078e-07,7.459211684571514e+17,-1.898746790950442e+23,947.2427722442328,3.8393759572584626e+21
1.1018054711060066e-07,7.46036697614486e+17,-1.8301416090210067e+23,943.9401688182481,3.7322155466922713e+21
1.1089168164818953e-07,7.461536753913759e+17,-1.7617409659798376e+23,940.5276571672505,3.6246310166032244e+21
1.1163837291265785e-07,7.462719689090856e+17,-1.6936736550151798e+23,937.0036971133459,3.5167974201222963e+21
1.1242239874034958e-07,7.463914378092051e+17,-1.6260693177152212e+23,933.366890179974,3.408894722250985e+21
1.132456258594259e-07,7.465119348306615e+17,-1.5590575280881696e+23,929.6159916769419,3.301106755147263e+21
1.1411001433445603e-07,7.466333064741868e+17,-1.492766839666017e+23,925.7499227152824,3.193620085773159e+21
1.1501762223323768e-07,7.467553937503999e+17,-1.4273238080704492e+23,921.7677820586239,3.086622806724995e+21
1.159706105269584e-07,7.468780330059442e+17,-1.3628520027227127e+23,917.6688577124348,2.9803032632822947e+21
1.1697124823536516e-07,7.470010568204008e+17,-1.2994710224373875e+23,913.4526381477426,2.87484873180368e+21
1.1802191782919225e-07,7.471242949650129e+17,-1.2372955304005603e+23,909.118823052541,2.770444066494014e+21
1.191251209027107e-07,7.472475754126642e+17,-1.1764343244426786e+23,904.6673335014395,2.6672703331916374e+21
1.2028348412990508e-07,7.473707253871049e+17,-1.116989458537106e+23,900.0983214329867,2.5655034501049913e+21
1.2149976551845917e-07,7.474935724381673e+17,-1.0590554310555288e+23,895.4121783242141,2.4653128562961904e+21
1.2277686097644096e-07,7.47615945528711e+17,-1.0027184544758187e+23,890.609542953634,2.3668602291068737e+21
1.2411781120732185e-07,7.477376761183301e+17,-9.480558199659779e+22,885.6913081470228,2.2702982716019166e+21
1.2552580894974678e-07,7.478585992284791e+17,-8.951353685782005e+22,880.658626405316,2.1757695904389663e+21
1.2700420657929295e-07,7.479785544736664e+17,-8.440150787134392e+22,875.512914320242,2.083405683343699e+21
1.2855652409031645e-07,7.480973870437284e+17,-7.9474277711466e+22,870.2558556916807,1.9933260535907046e+21
1.301864574768911e-07,7.482149486229521e+17,-7.473559779830474e+22,864.8894032701281,1.9056374665882084e+21
1.318978875327945e-07,7.483310982329412e+17,-7.018818519731267e+22,859.4157790593763,1.8204333608941763e+21
1.3369488909149306e-07,7.484457029875928e+17,-6.583373238998554e+22,853.8374731267345,1.7377934228252262e+21
1.3558174072812655e-07,7.485586387503372e+17,-6.167292950886579e+22,848.1572408824416,1.657783330351265e+21
1.3756293494659172e-07,7.486697906858309e+17,-5.77054983517219e+22,842.3780988047848,1.5804546683062035e+21
1.3964318887598013e-07,7.487790537005307e+17,-5.393023723368088e+22,836.503318603326,1.5058450132084117e+21
1.4182745550183798e-07,7.488863327689213e+17,-5.034507551119039e+22,830.5364198294204,1.433978182299414e+21
1.4412093545898873e-07,7.489915431445725e+17,-4.6947136425612215e+22,824.4811609597807,1.36486463790157e+21
1.4652908941399702e-07,7.490946104575543e+17,-4.373280677329415e+22,818.3415289961521,1.2985020349850552e+21
1.4905765106675571e-07,7.491954707019894e+17,-4.069781181693132e+22,812.1217276407922,1.2348758970292437e+21
1.5171264080215235e-07,7.49294070119579e+17,-3.783729381183208e+22,805.8261641236776,1.173960402954409e+21
1.545003800243188e-07,7.493903649867542e+17,-3.5145892529859715e+22,799.4594347729752,1.1157192661554073e+21
1.574275062075936e-07,7.494843213146205e+17,-3.261782622057973e+22,793.0263094345694,1.0601066855337534e+21
1.6050098870003212e-07,7.495759144720481e+17,-3.02469715489117e+22,786.5317148596031,1.0070683479154865e+21
1.6372814531709257e-07,7.496651287430885e+17,-2.8026941184956646e+22,779.980717190271,9.565424613498118e+20
1.6711665976500605e-07,7.497519568303694e+17,-2.5951157887155973e+22,773.3785036839635,9.084607994722269e+20
1.7067459993531518e-07,7.498363993162415e+17,-2.4012924106100403e+22,766.7303638235419,8.627497383275762e+20
1.744104371141398e-07,7.499184640932453e+17,-2.220548633452942e+22,760.0416699669515,8.193312687060159e+20
1.783330661519056e-07,7.499981657749711e+17,-2.0522093630959494e+22,753.3178576931477,7.781239690571486e+20
1.8245182664155972e-07,7.500755250976458e+17,-1.895604994202793e+22,746.5644060025644,7.390439263148972e+20
1.8677652515569654e-07,7.501505683218396e+17,-1.750076003520864e+22,739.7868175291286,7.020055943855365e+20
1.9131745859554022e-07,7.502233266426081e+17,-1.614976902351666e+22,732.9905989183542,6.669225825234447e+20
1.9608543870737609e-07,7.50293835615212e+17,-1.489679561278325e+22,726.1812415204809,6.337083682507307e+20
2.0109181782480374e-07,7.503621346023484e+17,-1.3735759327456542e+22,719.3642025411048,6.022769317862331e+20
2.0634851589810277e-07,7.504282662476228e+17,-1.2660802071184993e+22,712.5448867829192,5.7254331106887945e+20
2.1186804887506674e-07,7.504922759788355e+17,-1.166630445369893e+22,705.7286291022335,5.444240783384914e+20
2.1766355850087893e-07,7.505542115435747e+17,-1.0746897366715705e+22,698.9206776920639,5.1783774083884194e+20
2.237488436079817e-07,7.506141225786336e+17,-9.897469320830875e+21,692.1261782921359,4.9270506951433165e+20
2.3013839297043962e-07,7.506720602139107e+17,-9.113170065013958e+21,685.3501594115528,4.689493605796218e+20
2.3684741980102044e-07,7.507280767107177e+17,-8.389411003692306e+21,678.5975186374884,4.464966355600768e+20
2.438918979731303e-07,7.507822251338227e+17,-7.721862906385386e+21,671.8730100880023,4.252757858503652e+20
2.5128860005384565e-07,7.50834559056073e+17,-7.106451374857952e+21,665.1812330538418,4.052186680469311e+20
2.5905513723859677e-07,7.508851322940861e+17,-6.539350495625202e+21,658.5266218599329,3.86260156310906e+20
2.6721000128258546e-07,7.509339986732433e+17,-6.016975064128202e+21,651.9134369633209,3.683381578476898e+20
2.757726085287736e-07,7.509812118200543e+17,-5.535971723364491e+21,645.3457572918514,3.5139359728459153e+20
2.847633461372711e-07,7.51026824979887e+17,-5.093209316062197e+21,638.8274738154226,3.353703753241557e+20
2.942036206261935e-07,7.510708908580274e+17,-4.6857687071681466e+21,632.3622843302926,3.2021530658077154e+20
3.04115908839562e-07,7.511134614820749e+17,-4.3109322935782316e+21,625.9536894267028,3.0587804100067846e+20
3.145238114635989e-07,7.51154588083742e+17,-3.966173381401138e+21,619.6049896005104,2.9231097274510554e+20
3.254521092188377e-07,7.511943209982249e+17,-3.649145578075242e+21,613.3192834615625,2.7946913990270963e+20
3.3692682186183844e-07,7.512327095794253e+17,-3.3576723175102155e+21,607.0994669845054,2.6731011790602895e+20
3.489752701369892e-07,7.512698021294239e+17,-3.0897366110934616e+21,600.9482337420445,2.5579390906826847e+20
3.6162614082589753e-07,7.513056458407346e+17,-2.8434710957137393e+21,594.8680760560452,2.448828302385853e+20
3.7490955504925125e-07,7.513402867499901e+17,-2.617148431644532e+21,588.8612869980484,2.3454140020006732e+20
3.8885713998377265e-07,7.513737697018318e+17,-2.409172087901284e+21,582.9299631692172,2.2473622810602776e+20
4.0350210416502017e-07,7.514061383218872e+17,-2.218067540127863e+21,577.0760081871767,2.154359039664186e+20
4.1887931655533e-07,7.51437434997827e+17,-2.0424738959156154e+21,571.3011368085923,2.0661089195463452e+20
4.3502538956515537e-07,7.514677008675852e+17,-1.8811359542568414e+21,565.606879615025,1.982334271026834e+20
4.51978766225472e-07,7.514969758139195e+17,-1.7328966993833624e+21,559.9945881920437,1.9027741578555228e+20
4.6977981171880446e-07,7.515252984645619e+17,-1.5966902241812687e+21,554.4654407335337,1.8271834025952962e+20
4.884709094868035e-07,7.51552706197286e+17,-1.471535074468133e+21,549.0204480044964,1.755331674101231e+20
5.080965621432025e-07,7.515792351492799e+17,-1.3565280025068883e+21,543.6604596004897,1.68700261778904e+20
5.287034974324215e-07,7.516049202302708e+17,-1.2508381159438253e+21,538.386170443385,1.6219930287157667e+20
5.503407794861015e-07,7.516297951389009e+17,-1.153701406831081e+21,533.1981274575812,1.5601120669836267e+20
5.730599256424655e-07,7.516538923818988e+17,-1.0644156443596212e+21,528.096736375336,1.501180514594689e+20
5.969150291066476e-07,7.51677243295638e+17,-9.823356142665571e+20,523.0822686215737,1.4450300726060583e+20
6.219628877440389e-07,7.516998780697066e+17,-9.068686875843777e+20,518.1548682353091,1.3915026972384592e+20
6.482631393132997e-07,7.517218257721517e+17,-8.37470701302216e+20,513.3145587862248,1.340449973460569e+20
6.758784034610236e-07,7.517431143760943e+17,-7.736421336490385e+20,508.5612502504287,1.291732524490573e+20
7.048744308161336e-07,7.517637707874382e+17,-7.149245569816145e+20,503.89474581259697,1.2452194556143503e+20
7.353202595389991e-07,7.517838208734244e+17,-6.608973516584608e+20,499.3147485652098,1.2007878307070642e+20
7.672883796980079e-07,7.518032894918084e+17,-6.111746647731386e+20,494.82086807924435,1.1583221798540329e+20
8.008549058649672e-07,7.518222005204602e+17,-5.654025981811092e+20,490.4126268242417,1.1177140364918366e+20
8.360997583402744e-07,7.518405768872078e+17,-5.232566108634687e+20,486.0894664187712,1.078861502527329e+20
8.73106853439347e-07,7.518584405997664e+17,-4.8443912130916726e+20,481.850753693941,1.0416688399376579e+20
9.119643032933733e-07,7.518758127756101e+17,-4.486772962819144e+20,477.6957865586848,1.006046087404104e+20
9.527646256401008e-07,7.51892713671665e+17,-4.157210129926482e+20,473.62379965350266,9.71908700587685e+19
9.956049641041648e-07,7.519091627137123e+17,-3.853409824047737e+20,469.63396978639315,9.391772147099515e+19
1e-06,7.519108370753352e+17,-3.823353825031406e+20,469.22735224560967,9.358507159030288e+19
