t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.00860802539293866,145341309577471.97,-1.0718194779748158e+16,360.0593220895253,1.1352479631073914e+16
0.00861802539293866,145448299175065.1,-1.0698568857197602e+16,360.006701256632,1.1342371881250686e+16
0.00862802539293866,145555093340197.1,-1.0679028097261142e+16,359.9542269875455,1.1332298752498356e+16
0.00863802539293866,145661692918960.4,-1.0659571923857732e+16,359.9018985621112,1.1322260034362262e+16
0.00864802539293866,145768098751736.94,-1.0640199766201356e+16,359.84971526538385,1.1312255518203134e+16
0.008658025392938659,145874311673250.56,-1.0620911058745016e+16,359.7976763875805,1.130228499718189e+16
0.008668025392938658,145980332512618.88,-1.0601705241118e+16,359.745781224034,1.1292348266237174e+16
0.008678025392938658,146086162093404.38,-1.0582581758064456e+16,359.6940290751363,1.1282445122065562e+16
0.008688025392938658,146191801233665.12,-1.0563540059387668e+16,359.642419246296,1.1272575363104366e+16
0.008698025392938657,146297250746004.66,-1.0544579599886154e+16,359.5909510478861,1.126273878950738e+16
0.008708025392938657,146402511437621.56,-1.0525699839301182e+16,359.53962379519714,1.1252935203131112e+16
0.008718025392938656,146507584110358.25,-1.050690024225732e+16,359.48843680839093,1.1243164407513152e+16
0.008728025392938656,146612469560749.3,-1.0488180278209556e+16,359.43738941245596,1.1233426207856428e+16
0.008738025392938656,146717168580069.28,-1.0469539421381852e+16,359.3864809371557,1.1223720411005476e+16
0.008748025392938655,146821681954379.84,-1.045097715072183e+16,359.33571071699146,1.1214046825436702e+16
0.008758025392938655,146926010464576.56,-1.043249294983874e+16,359.28507809114893,1.1204405261233338e+16
0.008768025392938654,147030154886434.94,-1.0414086306954094e+16,359.2345824034586,1.1194795530070626e+16
0.008778025392938654,147134115990656.12,-1.0395756714852652e+16,359.1842230023555,1.1185217445201634e+16
0.008788025392938653,147237894542912.03,-1.03775036708246e+16,359.1339992408288,1.1175670821434472e+16
0.008798025392938653,147341491303889.88,-1.0359326676618986e+16,359.08391047638247,1.1166155475119604e+16
0.008808025392938653,147444907029336.38,-1.0341225238392144e+16,359.0339560709937,1.115667122413144e+16
0.008818025392938652,147548142470101.3,-1.032319886665971e+16,358.98413539106883,1.1147217887853876e+16
0.008828025392938652,147651198372180.62,-1.0305247076246062e+16,358.9344478074034,1.1137795287161996e+16
0.008838025392938651,147754075476759.1,-1.0287369386237912e+16,358.88489269514434,1.112840324440733e+16
0.008848025392938651,147856774520252.5,-1.026956531993492e+16,358.8354694337456,1.1119041583400852e+16
0.00885802539293865,147959296234349.34,-1.025183440480591e+16,358.7861774069284,1.1109710129400502e+16
0.00886802539293865,148061641346052.1,-1.0234176172440186e+16,358.73701600264644,1.1100408709092548e+16
0.00887802539293865,148163810577717.9,-1.021659015850169e+16,358.6879846130396,1.109113715057723e+16
0.00888802539293865,148265804647098.97,-1.0199075902686684e+16,358.6390826344043,1.108189528335516e+16
0.008898025392938649,148367624267382.5,-1.0181632948678776e+16,358.5903094671498,1.107268293831293e+16
0.008908025392938649,148469270147230.1,-1.0164260844101882e+16,358.54166451575776,1.1063499947705446e+16
0.008918025392938648,148570742990816.75,-1.0146959140481318e+16,358.4931471887558,1.105434614514435e+16
0.008928025392938648,148672043497869.5,-1.0129727393199416e+16,358.4447568986694,1.1045221365583802e+16
0.008938025392938647,148773172363705.56,-1.0112565161454154e+16,358.396493061996,1.1036125445305384e+16
0.008948025392938647,148874130279270.16,-1.0095472008215584e+16,358.3483550991569,1.102705822190426e+16
0.008958025392938647,148974917931173.75,-1.0078447500187822e+16,358.3003424344724,1.1018019534276714e+16
0.008968025392938646,149075536001729.12,-1.0061491207768064e+16,358.25245449612356,1.1009009222606548e+16
0.008978025392938646,149175985168987.8,-1.0044602705002426e+16,358.2046907161161,1.1000027128347522e+16
0.008988025392938645,149276266106776.34,-1.0027781569554308e+16,358.15705053024755,1.099107309421817e+16
0.008998025392938645,149376379484731.94,-1.0011027382661026e+16,358.10953337807416,1.09821469641838e+16
0.009008025392938645,149476325968337.97,-9994339729095340.0,358.0621387028727,1.0973248583444502e+16
0.009018025392938644,149576106218958.88,-9977718197127826.0,358.01486595161623,1.0964377798420896e+16
0.009028025392938644,149675720893874.84,-9961162378490766.0,357.96771457493185,1.0955534456744822e+16
0.009038025392938643,149775170646316.1,-9944671868340286.0,357.920684027072,1.09467184072452e+16
0.009048025392938643,149874456125496.75,-9928246265220976.0,357.8737737658881,1.0937929499935962e+16
0.009058025392938642,149973577976648.34,-9911885171028664.0,357.8269832527892,1.092916758600423e+16
0.009068025392938642,150072536841053.06,-9895588190976440.0,357.78031195271865,1.0920432517798702e+16
0.009078025392938642,150171333356076.53,-9879354933558050.0,357.7337593341159,1.091172414881755e+16
0.009088025392938641,150269968155200.34,-9863185010515382.0,357.68732486889365,1.0903042333697316e+16
0.00909802539293864,150368441868054.2,-9847078036802682.0,357.64100803240416,1.0894386928200536e+16
0.00910802539293864,150466755120447.7,-9831033630553226.0,357.59480830340584,1.0885757789205518e+16
0.00911802539293864,150564908534401.8,-9815051413047048.0,357.54872516403805,1.087715477469511e+16
0.00912802539293864,150662902728180.12,-9799131008676910.0,357.50275809979286,1.086857774374449e+16
0.00913802539293864,150760738316319.5,-9783272044916658.0,357.45690659948076,1.0860026556511772e+16
0.009148025392938639,150858415909660.72,-9767474152289226.0,357.4111701552057,1.0851501074226878e+16
0.009158025392938638,150955936115378.62,-9751736964334926.0,357.36554826233817,1.08430011591803e+16
0.009168025392938638,151053299537012.0,-9736060117580342.0,357.3200404194847,1.0834526674713256e+16
0.009178025392938638,151150506774493.12,-9720443251506676.0,357.27464612845904,1.0826077485206664e+16
0.009188025392938637,151247558424177.06,-9704886008519500.0,357.22936489425626,1.0817653456070522e+16
0.009198025392938637,151344455078870.6,-9689388033920858.0,357.18419622502887,1.0809254453735898e+16
0.009208025392938636,151441197327860.94,-9673948975875632.0,357.13913963205374,1.0800880345641514e+16
0.009218025392938636,151537785756944.1,-9658568485387582.0,357.0941946297091,1.0792531000229046e+16
0.009228025392938636,151634220948452.94,-9643246216266690.0,357.04936073544974,1.0784206286929254e+16
0.009238025392938635,151730503481285.0,-9627981825101306.0,357.0046374697764,1.0775906076153706e+16
0.009248025392938635,151826633930930.0,-9612774971230794.0,356.96002435621546,1.0767630239285414e+16
0.009258025392938634,151922612869497.1,-9597625316714222.0,356.91552092128796,1.0759378648666502e+16
0.009268025392938634,152018440865741.84,-9582532526307176.0,356.8711266944917,1.0751151177592454e+16
0.009278025392938634,152114118485092.8,-9567496267431738.0,356.8268412082667,1.0742947700301578e+16
0.009288025392938633,152209646289678.12,-9552516210151624.0,356.78266399798036,1.073476809196627e+16
0.009298025392938633,152305024838351.56,-9537592027145884.0,356.738594601897,1.0726612228685566e+16
0.009308025392938632,152400254686718.4,-9522723393680688.0,356.6946325611538,1.0718479987473878e+16
0.009318025392938632,152495336387161.16,-9507909987583392.0,356.65077741973977,1.071037124625179e+16
0.009328025392938631,152590270488864.9,-9493151489219224.0,356.6070287244719,1.0702285883839848e+16
0.009338025392938631,152685057537842.38,-9478447581464408.0,356.56338602497124,1.069422377994838e+16
0.00934802539293863,152779698076958.88,-9463797949680244.0,356.5198488736342,1.0686184815169114e+16
0.00935802539293863,152874192645956.94,-9449202281692040.0,356.4764168256213,1.0678168870968412e+16
0.00936802539293863,152968541781480.62,-9434660267760256.0,356.4330894388252,1.0670175829675926e+16
0.00937802539293863,153062746017099.75,-9420171600559740.0,356.3898662738484,1.0662205574480092e+16
0.009388025392938629,153156805883333.75,-9405735975153764.0,356.34674689398867,1.065425798941614e+16
0.009398025392938629,153250721907675.38,-9391353088973608.0,356.30373086521166,1.0646332959362588e+16
0.009408025392938628,153344494614614.1,-9377022641790562.0,356.2608177561239,1.0638430370029106e+16
0.009418025392938628,153438124525659.38,-9362744335698164.0,356.21800713796364,1.0630550107952046e+16
0.009428025392938627,153531612159363.56,-9348517875084534.0,356.1752985845687,1.0622692060483374e+16
0.009438025392938627,153624958031344.7,-9334342966614446.0,356.1326916723644,1.0614856115786156e+16
0.009448025392938627,153718162654309.06,-9320219319204814.0,356.0901859803327,1.0607042162826438e+16
0.009458025392938626,153811226538073.5,-9306146644002038.0,356.047781090001,1.059925009136308e+16
0.009468025392938626,153904150189587.5,-9292124654362404.0,356.00547658541495,1.059147979194396e+16
0.009478025392938625,153996934112955.03,-9278153065831050.0,355.9632720531232,1.0583731155898088e+16
0.009488025392938625,154089578809456.3,-9264231596117674.0,355.9211670821522,1.0576004075325864e+16
0.009498025392938625,154182084777569.25,-9250359965078968.0,355.87916126399153,1.0568298443094704e+16
0.009508025392938624,154274452512990.66,-9236537894695556.0,355.8372541925727,1.0560614152829616e+16
0.009518025392938624,154366682508657.38,-9222765109053814.0,355.7954454642451,1.0552951098909502e+16
0.009528025392938623,154458775254767.03,-9209041334322778.0,355.753734677766,1.0545309176455296e+16
0.009538025392938623,154550731238798.8,-9195366298738522.0,355.7121214342724,1.0537688281329716e+16
0.009548025392938623,154642550945533.84,-9181739732580262.0,355.67060533726715,1.053008831012481e+16
0.009558025392938622,154734234857075.5,-9168161368153968.0,355.6291859926005,1.052250916015883e+16
0.009568025392938622,154825783452869.4,-9154630939769486.0,355.5878630084466,1.0514950729466502e+16
0.009578025392938621,154917197209723.4,-9141148183726828.0,355.5466359952933,1.0507412916796838e+16
0.009588025392938621,155008476601827.22,-9127712838293114.0,355.5055045659174,1.0499895621603274e+16
0.00959802539293862,155099622100771.94,-9114324643683228.0,355.46446833536953,1.0492398744035874e+16
0.00960802539293862,155190634175569.3,-9100983342046576.0,355.4235269209552,1.0484922184941094e+16
0.00961802539293862,155281513292670.97,-9087688677444402.0,355.38267994221644,1.0477465845850634e+16
0.00962802539293862,155372259915987.34,-9074440395833350.0,355.34192702092054,1.0470029628975706e+16
0.009638025392938619,155462874506906.47,-9061238245047284.0,355.3012677810347,1.0462613437202068e+16
0.009648025392938618,155553357524312.56,-9048081974780686.0,355.2607018487126,1.0455217174084474e+16
0.009658025392938618,155643709424604.44,-9034971336569608.0,355.2202288522756,1.0447840743839008e+16
0.009668025392938618,155733930661713.84,-9021906083777576.0,355.1798484222024,1.044048405133959e+16
0.009678025392938617,155824021687123.53,-9008885971574542.0,355.13956019110327,1.0433147002109174e+16
0.009688025392938617,155913982949885.12,-8995910756923386.0,355.09936379370964,1.0425829502316616e+16
0.009698025392938616,156003814896636.97,-8982980198562194.0,355.05925886685725,1.041853145876969e+16
0.009708025392938616,156093517971621.62,-8970094056986815.0,355.01924504946703,1.0411252778909032e+16
0.009718025392938616,156183092616703.38,-8957252094436996.0,354.9793219825336,1.0403993370804186e+16
0.009728025392938615,156272539271385.5,-8944454074878516.0,354.93948930910574,1.0396753143146846e+16
0.009738025392938615,156361858372827.34,-8931699763987215.0,354.8997466742721,1.0389532005244976e+16
0.009748025392938614,156451050355861.3,-8918988929134504.0,354.8600937251446,1.0382329867018912e+16
0.009758025392938614,156540115653009.7,-8906321339372274.0,354.82053011084764,1.0375146638995806e+16
0.009768025392938614,156629054694501.22,-8893696765414753.0,354.781055482496,1.0367982232302226e+16
0.009778025392938613,156717867908287.62,-8881114979626205.0,354.7416694931866,1.0360836558661048e+16
0.009788025392938613,156806555720060.03,-8868575756004593.0,354.70237179797624,1.0353709530386098e+16
0.009798025392938612,156895118553265.06,-8856078870166460.0,354.6631620538743,1.0346601060375286e+16
0.009808025392938612,156983556829120.97,-8843624099333633.0,354.62403991982194,1.033951106210839e+16
0.009818025392938612,157071870966633.44,-8831211222317787.0,354.58500505668195,1.0332439449639932e+16
0.009828025392938611,157160061382611.47,-8818840019506009.0,354.5460571272237,1.0325386137594508e+16
0.00983802539293861,157248128491682.97,-8806510272847547.0,354.5071957961064,1.0318351041163334e+16
0.00984802539293861,157336072706310.16,-8794221765838807.0,354.4684207298655,1.031133407609812e+16
0.00985802539293861,157423894436805.0,-8781974283509816.0,354.42973159690484,1.0304335158705674e+16
0.00986802539293861,157511594091344.38,-8769767612410692.0,354.39112806747255,1.0297354205845212e+16
0.009878025392938609,157599172075985.16,-8757601540597581.0,354.3526098136534,1.0290391134922026e+16
0.009888025392938609,157686628794679.1,-8745475857619219.0,354.31417650935623,1.0283445863882594e+16
0.009898025392938608,157773964649287.72,-8733390354503841.0,354.27582783030056,1.0276518311210188e+16
0.009908025392938608,157861180039596.88,-8721344823745686.0,354.23756345399664,1.0269608395921296e+16
0.009918025392938607,157948275363331.38,-8709339059292438.0,354.199383059741,1.0262716037559866e+16
0.009928025392938607,158035251016169.34,-8697372856530166.0,354.1612863285962,1.0255841156191556e+16
0.009938025392938607,158122107391756.56,-8685446012278328.0,354.1232729433845,1.0248983672407388e+16
0.009948025392938606,158208844881720.56,-8673558324767338.0,354.0853425886699,1.0242143507308624e+16
0.009958025392938606,158295463875684.7,-8661709593630119.0,354.0474949507479,1.0235320582506762e+16
0.009968025392938605,158381964761282.0,-8649899619890770.0,354.00972971762985,1.0228514820120848e+16
0.009978025392938605,158468347924169.06,-8638128205952710.0,353.9720465790362,1.0221726142772858e+16
0.009988025392938605,158554613748039.62,-8626395155583901.0,353.93444522638003,1.0214954473580774e+16
0.009998025392938604,158640762614638.16,-8614700273906842.0,353.89692535275407,1.020819973615705e+16
0.010008025392938604,158726794903773.28,-8603043367386496.0,353.8594866529219,1.0201461854603514e+16
0.010018525392938604,158817000715142.06,-8590844983716228.0,353.8202651781425,1.0194405575091794e+16
0.010029550392938603,158911576095550.28,-8578082038962304.0,353.77918052392386,1.0187016773444092e+16
0.010041126642938604,159010725675147.78,-8564730666855395.0,353.73614909995706,1.017928078853111e+16
0.010053281705438604,159114662982866.7,-8550766212352360.0,353.6910840473716,1.0171182410553102e+16
0.010066044521063603,159223610767603.84,-8536163227483184.0,353.64389515838286,1.0162705870007094e+16
0.010079445477469853,159337801324635.8,-8520895469754697.0,353.5944887989824,1.01538348274424e+16
0.010093516481696416,159457476826678.44,-8504935903396338.0,353.5427678353129,1.0144552364126146e+16
0.010108291036134306,159582889658920.62,-8488256703758149.0,353.48863156445157,1.0134840973755566e+16
0.010123804318294091,159714302757275.16,-8470829265202550.0,353.43197565043795,1.0124682555369508e+16
0.010140093264561865,159851989948996.97,-8452624212820773.0,353.37269206633084,1.0114058407611766e+16
0.010157196658143028,159996236294721.47,-8433611418345565.0,353.31066904328526,1.0102949224511322e+16
0.01017515522140325,160147338430873.88,-8413760020639978.0,353.24579102760333,1.0091335092966426e+16
0.010194011712826483,160305604911293.7,-8393038451139615.0,353.17793864682653,1.007919549210227e+16
0.010213811028820878,160471356546807.56,-8371414464664535.0,353.1069886859882,1.006650929471666e+16
0.010234600310614992,160644926741370.16,-8348855176006313.0,353.0328140752747,1.005325477100355e+16
0.010256429056498812,160826661823275.0,-8325327102697109.0,352.9552838902874,1.0039409594768936e+16
0.010279349239676822,161016921369819.2,-8300796214392435.0,352.87426336630966,1.0024950852360994e+16
0.010303415432013734,161216078523685.75,-8275227989277365.0,352.78961392794565,1.0009855054537224e+16
0.01032868493396749,161424520299187.34,-8248587477897273.0,352.70119323560357,9994098151483572.0
0.010355217911018934,161642647876397.44,-8220839374814340.0,352.6088552503233,9977655551223502.0
0.01038307753692295,161870876881080.03,-8191948098480078.0,352.5124503185252,9960502141658732.0
0.010412330144122166,162109637648218.38,-8161877879650933.0,352.4118252783076,9942612316433282.0
0.010443045381681344,162359375466839.72,-8130592858685532.0,352.3068235888529,9923960004878254.0
0.01047529638111848,162620550803738.1,-8098057191995255.0,352.1972854846824,9904518706227448.0
0.010509159930527475,162893639503613.44,-8064235167868668.0,352.08304815634267,9884261528308940.0
0.010544716657406918,163179132963074.78,-8029091331844530.0,351.96394595920947,9863161230899868.0
0.010582051220630334,163477538275901.28,-7992590621730829.0,351.8398106519886,9841190273916254.0
0.01062125251201492,163789378346919.28,-7954698512285183.0,351.7104716665105,9818320870572718.0
0.010662413867968736,164115191971840.0,-7915381169476439.0,351.5757564102272,9794525045633686.0
0.010705633291720243,164455533880413.75,-7874605614168470.0,351.43549060294214,9769774698834362.0
0.010751013686659325,164810974740294.56,-7832339894907229.0,351.28949864884316,9744041673514834.0
0.010798663101345361,165182101119079.25,-7788553269430810.0,351.13760404509566,9717297830483778.0
0.01084866310134536,165569269929659.84,-7743244942126699.0,350.9797295523334,9689532646397972.0
0.01089866310134536,165954204639063.4,-7698565352017779.0,350.8233436044229,9662059792273728.0
0.01094866310134536,166336936013383.56,-7654501015435222.0,350.6684223869744,9634873784161646.0
0.01099866310134536,166717494163717.53,-7611038834928205.0,350.51494262754704,9607969281286608.0
0.01104866310134536,167095908564835.94,-7568166086332499.0,350.3628815795782,9581341082431010.0
0.011098663101345359,167472208073204.78,-7525870405824574.0,350.21221700691615,9554984121701076.0
0.011148663101345359,167846420944377.66,-7484139777324203.0,350.0629271688931,9528893464216252.0
0.011198663101345359,168218574849780.78,-7442962520361317.0,349.9149908059588,9503064301882974.0
0.011248663101345358,168588696892914.72,-7402327278411653.0,349.7683871258426,9477491949284010.0
0.011298663101345358,168956813624995.97,-7362223007697233.0,349.62309579013873,9452171839716402.0
0.011348663101345358,169322951060060.56,-7322638966434820.0,349.47909690143734,9427099521352320.0
0.011398663101345357,169687134689552.28,-7283564704527384.0,349.3363709908816,9402270653555810.0
0.011448663101345357,170049389496415.84,-7244990053670372.0,349.19489900614866,9377681003336688.0
0.011498663101345357,170409739968714.62,-7206905117845256.0,349.05466229985876,9353326441920404.0
0.011548663101345356,170768210112792.47,-7169300264202965.0,348.9156426183433,9329202941465470.0
0.011598663101345356,171124823465997.8,-7132166114315841.0,348.777822090917,9305306571888792.0
0.011648663101345356,171479603108987.28,-7095493535767326.0,348.641183219332,9281633497830474.0
0.011698663101345355,171832571677624.88,-7059273634069774.0,348.50570886769697,9258179975707634.0
0.011748663101345355,172183751374494.1,-7023497744922508.0,348.37138225278153,9234942350899928.0
0.011798663101345355,172533163980036.22,-6988157426739147.0,348.2381869345002,9211917055022130.0
0.011848663101345355,172880830863330.9,-6953244453496766.0,348.1061068068562,9189100603314278.0
0.011898663101345354,173226772992531.44,-6918750807829647.0,347.9751260890527,9166489592109584.0
0.011948663101345354,173571010944968.9,-6884668674411521.0,347.8452293169881,9144080696410626.0
0.011998663101345354,173913564916937.66,-6850990433582454.0,347.7164013350062,9121870667547456.0
0.012048663101345353,174254454733173.28,-6817708655200937.0,347.58862728784527,9099856330911714.0
0.012098663101345353,174593699856036.16,-6784816092757866.0,347.46189261299133,9078034583787078.0
0.012148663101345353,174931319394410.22,-6752305677680127.0,347.33618303308543,9056402393250516.0
0.012198663101345352,175267332112328.12,-6720170513865555.0,347.2114845487141,9034956794149506.0
0.012248663101345352,175601756437332.8,-6688403872406839.0,347.0877834313853,9013694887141224.0
0.012298663101345352,175934610468584.97,-6656999186513932.0,346.96506621669556,8992613836812043.0
0.012348663101345352,176265911984725.97,-6625950046623852.0,346.84331969773655,8971710869861297.0
0.012398663101345351,176595678451504.84,-6595250195684246.0,346.72253091871676,8950983273341607.0
0.012448663101345351,176923927029177.8,-6564893524603086.0,346.60268716871155,8930428392966644.0
0.01249866310134535,177250674579688.53,-6534874067867170.0,346.4837759757061,8910043631467124.0
0.01254866310134535,177575937673637.2,-6505185999318543.0,346.36578510075606,8889826447016960.0
0.01259866310134535,177899732597045.16,-6475823628067454.0,346.2487025322809,8869774351702503.0
0.01264866310134535,178222075357923.12,-6446781394562296.0,346.13251648064914,8849884910041000.0
0.01269866310134535,178542981692649.1,-6418053866787239.0,346.0172153727948,8830155737557650.0
0.01274866310134535,178862467072163.25,-6389635736603794.0,345.9027878471096,8810584499406692.0
0.012798663101345349,179180546707985.34,-6361521816198554.0,345.78922274836555,8791168909030754.0
0.012848663101345349,179497235558061.62,-6333707034675957.0,345.6765091229066,8771906726875664.0
0.012898663101345348,179812548332446.0,-6306186434745696.0,345.5646362138803,8752795759134599.0
0.012948663101345348,180126499498822.44,-6278955169543700.0,345.4535934566832,8733833856549339.0
0.012998663101345348,180439103287872.25,-6252008499536937.0,345.3433704744569,8715018913231617.0
0.013048663101345347,180750373698493.1,-6225341789553362.0,345.2339570738115,8696348865535144.0
0.013098663101345347,181060324502873.56,-6198950505895054.0,345.12534324056946,8677821690959025.0
0.013148663101345347,181368969251428.66,-6172830213559535.0,345.01751913571394,8659435407088985.0
0.013198663101345346,181676321277600.62,-6146976573544838.0,344.91047509141566,8641188070567076.0
0.013248663101345346,181982393702529.2,-6121385340237687.0,344.804201607128,8623077776093869.0
0.013298663101345346,182287199439596.03,-6096052358902167.0,344.6986893458717,8605102655469273.0
0.013348663101345346,182590751198847.25,-6070973563236653.0,344.5939291305736,8587260876653384.0
0.013398663101345345,182893061491297.78,-6046144973014690.0,344.4899119405091,8569550642862695.0
0.013448663101345345,183194142633121.5,-6021562691800004.0,344.3866289078475,8551970191691337.0
0.013498663101345345,183494006749731.03,-5997222904738952.0,344.2840713143165,8534517794261183.0
0.013548663101345344,183792665779749.8,-5973121876409317.0,344.182230587883,8517191754390950.0
0.013598663101345344,184090131478881.12,-5949255948756354.0,344.0810982996199,8499990407801676.0
0.013648663101345344,184386415423676.25,-5925621539078427.0,343.9806661606023,8482912121333695.0
0.013698663101345343,184681529015205.3,-5902215138079631.0,343.8809260188543,8465955292198283.0
0.013748663101345343,184975483482633.94,-5879033307988607.0,343.7818698564737,8449118347243260.0
0.013798663101345343,185268289886708.4,-5856072680725806.0,343.6834897867331,8432399742243634.0
0.013848663101345342,185559959123152.25,-5833329956134745.0,343.58577805130835,8415797961215055.0
0.013898663101345342,185850501925976.88,-5810801900262418.0,343.48872701758324,8399311515740108.0
0.013948663101345342,186139928870708.75,-5788485343690646.0,343.3923291759788,8382938944319452.0
0.013998663101345342,186428250377536.28,-5766377179930415.0,343.29657713743484,8366678811746281.0
0.014048663101345341,186715476714377.8,-5744474363844675.0,343.20146363085775,8350529708486388.0
0.014098663101345341,187001617999873.94,-5722773910134605.0,343.1069815006969,8334490250088985.0
0.01414866310134534,187286684206305.9,-5701272891862244.0,343.01312370457225,8318559076603333.0
0.01419866310134534,187570685162442.47,-5679968439019245.0,342.9198833109524,8302734852017190.0
0.01424866310134534,187853630556317.38,-5658857737139710.0,342.8272534968922,8287016263713321.0
0.01429866310134534,188135529937939.38,-5637938025950963.0,342.7352275458199,8271402021938666.0
0.01434866310134534,188416392721936.75,-5617206598064757.0,342.6437988454178,8255890859283742.0
0.01439866310134534,188696228190138.34,-5596660797707373.0,342.5529608854988,8240481530186501.0
0.014448663101345339,188975045494092.78,-5576298019482452.0,342.4627072559788,8225172810437740.0
0.014498663101345339,189252853657527.94,-5556115707177327.0,342.37303164488134,8209963496714201.0
0.014548663101345338,189529661578751.78,-5536111352591733.0,342.2839278363857,8194852406107958.0
0.014598663101345338,189805478032997.03,-5516282494411221.0,342.1953897089516,8179838375680852.0
0.014648663101345338,190080311674710.6,-5496626717105289.0,342.10741123344263,8164920262027771.0
0.014698663101345337,190354171039789.53,-5477141649858518.0,342.0199864713268,8150096940849580.0
0.014748663101345337,190627064547765.44,-5457824965536984.0,341.93310957293136,8135367306543233.0
0.014798663101345337,190899000503938.06,-5438674379674236.0,341.84677477571717,8120730271793014.0
0.014848663101345336,191169987101459.72,-5419687649488968.0,341.7609764025718,8106184767181127.0
0.014898663101345336,191440032423372.3,-5400862572933502.0,341.67570886020053,8091729740804858.0
0.014948663101345336,191709144444597.62,-5382196987763415.0,341.5909666375066,8077364157904051.0
0.014998663101345336,191977331033882.84,-5363688770639369.0,341.5067443040598,8063087000500448.0
0.015048663101345335,192244599955701.78,-5345335836242822.0,341.42303650853177,8048897267041378.0
0.015098663101345335,192510958872113.47,-5327136136423691.0,341.3398379772109,8034793972057687.0
0.015148663101345335,192776415344579.3,-5309087659370737.0,341.25714351257153,8020776145827098.0
0.015198663101345334,193040976835739.75,-5291188428800964.0,341.17494799182464,8006842834049169.0
0.015248663101345334,193304650711151.6,-5273436503176223.0,341.0932463655429,7992993097530484.0
0.015298663101345334,193567444240986.78,-5255829974929315.0,341.012033656284,7979226011865833.0
0.015348663101345333,193829364601694.12,-5238366969724470.0,340.93130495728167,7965540667142751.0
0.015398663101345333,194090418877624.66,-5221045645729516.0,340.85105543114724,7951936167644442.0
0.015448663101345333,194350614062621.53,-5203864192907844.0,340.7712803085916,7938411631562837.0
0.015498663101345332,194609957061575.6,-5186820832330103.0,340.6919748871833,7924966190719197.0
0.015548663101345332,194868454691947.25,-5169913815501589.0,340.61313453014355,7911598990287001.0
0.015598663101345332,195126113685255.78,-5153141423711336.0,340.53475466516164,7898309188528983.0
0.01564866310134533,195382940688536.72,-5136501967393039.0,340.4568307832291,7885095956534459.0
0.015698663101345333,195638942265768.47,-5119993785510035.0,340.3793584375183,7871958477971615.0
0.015748663101345334,195894124899268.44,-5103615244944808.0,340.3023332422712,7858895948831058.0
0.015798663101345336,196148494991059.6,-5087364739910676.0,340.22575087169787,7845907577187923.0
0.015848663101345337,196402058864208.75,-5071240691381480.0,340.14960705893424,7832992582969064.0
0.01589866310134534,196654822764136.6,-5055241546530147.0,340.07389759499983,7820150197720687.0
0.01594866310134534,196906792859900.3,-5039365778180602.0,339.9986183277865,7807379664379279.0
0.01599866310134534,197157975245449.88,-5023611884280032.0,339.9237651610569,7794680237059798.0
0.016048663101345343,197408375940858.3,-5007978387377150.0,339.84933405347573,7782051180836423.0
0.016098663101345344,197658000893526.72,-4992463834120897.0,339.775321017673,7769491771537872.0
0.016148663101345346,197906855979364.56,-4977066794762214.0,339.70172211927996,7757001295540812.0
0.016198663101345347,198154947003945.72,-4961785862673513.0,339.62853347605125,7744579049566165.0
0.01624866310134535,198402279703641.53,-4946619653882707.0,339.5557512569663,7732224340490484.0
0.01629866310134535,198648859746730.44,-4931566806611976.0,339.48337168132986,7719936485154489.0
0.01634866310134535,198894692734485.78,-4916625980835276.0,339.4113910179584,7707714810177502.0
0.016398663101345353,199139784202241.38,-4901795857837015.0,339.33980558430693,7695558651772998.0
0.016448663101345355,199384139620435.97,-4887075139789061.0,339.26861174567154,7683467355571355.0
0.016498663101345356,199627764395636.94,-4872462549335897.0,339.19780591438507,7671440276447333.0
0.016548663101345357,199870663871543.72,-4857956829188684.0,339.12738454900915,7659476778352935.0
0.01659866310134536,200112843329971.6,-4843556741731567.0,339.0573441535985,7647576234149405.0
0.01664866310134536,200354307991815.78,-4829261068630865.0,338.98768127691267,7635738025443438.0
0.01669866310134536,200595063017997.12,-4815068610463094.0,338.91839251170364,7623961542432798.0
0.016748663101345363,200835113510388.97,-4800978186343079.0,338.8494744939752,7612246183748392.0
0.016798663101345365,201074464512726.44,-4786988633567838.0,338.7809239022886,7600591356306255.0
0.016848663101345366,201313121011497.78,-4773098807260581.0,338.71273745704605,7588996475155206.0
0.016898663101345367,201551087936818.75,-4759307580030922.0,338.64491191983143,7577460963334003.0
0.01694866310134537,201788370163290.25,-4745613841639988.0,338.57744409272624,7565984251732694.0
0.01699866310134537,202024972510839.5,-4732016498671024.0,338.51033081767065,7554565778948664.0
0.01704866310134537,202260899745545.3,-4718514474210455.0,338.44356897581395,7543204991153965.0
0.017098663101345373,202496156580447.44,-4705106707532744.0,338.3771554868658,7531901341961646.0
0.017148663101345375,202730747676341.28,-4691792153802368.0,338.3110873085305,7520654292300380.0
0.017198663101345376,202964677642556.84,-4678569783764580.0,338.24536143585266,7509463310278035.0
0.017248663101345377,203197951037723.78,-4665438583462569.0,338.1799749006516,7498327871067660.0
0.01729866310134538,203430572370521.9,-4652397553948941.0,338.11492477093844,7487247456781065.0
0.01734866310134538,203662546100417.72,-4639445711005786.0,338.05020815032657,7476221556351016.0
