t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.509578563588215e-05,4.3939715910863635e+17,-2.176581251812941e+24,1462.7145732312804,2.4908444323339555e+22
1.5115785635882149e-05,4.3931798583054944e+17,-2.152521643361757e+24,1461.338375567949,2.4645778249295887e+22
1.5135785635882149e-05,4.392388663596435e+17,-2.1287726810687254e+24,1459.9674449620034,2.4386437838072797e+22
1.5155785635882149e-05,4.391598021059213e+17,-2.1053297177700882e+24,1458.6017444928932,2.413037331807825e+22
1.5175785635882149e-05,4.390807944546775e+17,-2.0821881863917253e+24,1457.2412376362263,2.3877535787685836e+22
1.5195785635882148e-05,4.390018447669231e+17,-2.0593435983660504e+24,1455.8858882579154,2.3627877197645263e+22
1.5215785635882148e-05,4.389229543798047e+17,-2.0367915420845485e+24,1454.5356606084358,2.3381350333903117e+22
1.5235785635882148e-05,4.388441246070152e+17,-2.0145276813851873e+24,1453.1905193171874,2.31379088008178e+22
1.5255785635882148e-05,4.3876535673919706e+17,-1.9925477540737053e+24,1451.8504293869635,2.2897507004763202e+22
1.5275785635882148e-05,4.3868665204433645e+17,-1.9708475704779719e+24,1450.5153561885186,2.2660100138105896e+22
1.5295785635882147e-05,4.3860801176815174e+17,-1.9494230120346203e+24,1449.185265455242,2.2425644163552076e+22
1.5315785635882147e-05,4.38529437134474e+17,-1.9282700299070156e+24,1447.8601232779238,2.219409579884934e+22
1.5335785635882147e-05,4.384509293456207e+17,-1.9073846436338748e+24,1446.5398960996185,2.196541250183703e+22
1.5355785635882147e-05,4.383724895827618e+17,-1.8867629398077418e+24,1445.2245507106034,2.173955245583532e+22
1.5375785635882147e-05,4.3829411900627955e+17,-1.866401070782579e+24,1443.9140542434277,2.1516474555364517e+22
1.5395785635882146e-05,4.38215818756122e+17,-1.8462952534096886e+24,1442.6083741680511,2.1296138392186206e+22
1.5415785635882146e-05,4.381375899521487e+17,-1.8264417678013548e+24,1441.3074782870704,2.1078504241657062e+22
1.5435785635882146e-05,4.380594336944723e+17,-1.8068369561214637e+24,1440.0113347310337,2.086353304938988e+22
1.5455785635882146e-05,4.3798135106379066e+17,-1.787477221402403e+24,1438.719911953834,2.065118641820967e+22
1.5475785635882146e-05,4.379033431217158e+17,-1.7683590263876883e+24,1437.4331787281922,2.0441426595402788e+22
1.5495785635882145e-05,4.37825410911095e+17,-1.7494788923995875e+24,1436.151104141212,2.0234216460246793e+22
1.5515785635882145e-05,4.377475554563263e+17,-1.7308333982312346e+24,1434.8736575900239,2.002951951181731e+22
1.5535785635882145e-05,4.3766977776366976e+17,-1.7124191790624607e+24,1433.6008087774956,1.982729985706367e+22
1.5555785635882145e-05,4.375920788215507e+17,-1.694232925399016e+24,1432.3325277080266,1.962752219914583e+22
1.5575785635882145e-05,4.375144596008584e+17,-1.6762713820343675e+24,1431.0687846834114,1.943015182602744e+22
1.5595785635882144e-05,4.3743692105524006e+17,-1.6585313470337175e+24,1429.809550298779,1.9235154599319186e+22
1.5615785635882144e-05,4.3735946412138906e+17,-1.641009670739544e+24,1428.5547954385977,1.904249694336316e+22
1.5635785635882144e-05,4.372820897193262e+17,-1.623703254798329e+24,1427.3044912727582,1.8852145834555834e+22
1.5655785635882144e-05,4.372047987526798e+17,-1.6066090512077686e+24,1426.0586092527149,1.8664068790902768e+22
1.5675785635882144e-05,4.371275921089562e+17,-1.5897240613841483e+24,1424.8171211077006,1.8478233861796588e+22
1.5695785635882144e-05,4.37050470659808e+17,-1.5730453352492706e+24,1423.5799988410033,1.8294609618017509e+22
1.5715785635882143e-05,4.369734352612977e+17,-1.5565699703365747e+24,1422.3472147263085,1.8113165141947873e+22
1.5735785635882143e-05,4.368964867541553e+17,-1.540295110915914e+24,1421.1187413041025,1.7933870017995357e+22
1.5755785635882143e-05,4.3681962596403226e+17,-1.5242179471365985e+24,1419.8945513781373,1.7756694323221397e+22
1.5775785635882143e-05,4.367428537017489e+17,-1.508335714188271e+24,1418.6746180119574,1.7581608618168521e+22
1.5795785635882143e-05,4.3666617076354106e+17,-1.4926456914791224e+24,1417.458914525481,1.740858393788384e+22
1.5815785635882142e-05,4.365895779312988e+17,-1.4771452018312187e+24,1416.2474144916462,1.7237591783130431e+22
1.5835785635882142e-05,4.365130759728029e+17,-1.4618316106923003e+24,1415.0400917331044,1.7068604111785923e+22
1.5855785635882142e-05,4.3643666564195603e+17,-1.446702325363859e+24,1413.836920318976,1.6901593330420795e+22
1.5875785635882142e-05,4.3636034767901024e+17,-1.4317547942450742e+24,1412.637874561658,1.6736532286054634e+22
1.589578563588214e-05,4.362841228107908e+17,-1.4169865060921247e+24,1411.4429290136832,1.6573394258084135e+22
1.591578563588214e-05,4.362079917509158e+17,-1.4023949892927198e+24,1410.2520584646338,1.6412152950379875e+22
1.593578563588214e-05,4.3613195520001024e+17,-1.3879778111553465e+24,1409.0652379381054,1.625278248354686e+22
1.595578563588214e-05,4.3605601384591974e+17,-1.3737325772129047e+24,1407.8824426887184,1.6095257387347407e+22
1.597578563588214e-05,4.359801683639173e+17,-1.359656930540529e+24,1406.7036481991834,1.5939552593278891e+22
1.599578563588214e-05,4.3590441941690765e+17,-1.345748551087086e+24,1405.5288301774087,1.5785643427305833e+22
1.601578563588214e-05,4.3582876765562874e+17,-1.332005155020226e+24,1404.3579645536604,1.5633505602741641e+22
1.603578563588214e-05,4.3575321371884806e+17,-1.3184244940844986e+24,1403.1910274777633,1.5483115213275364e+22
1.605578563588214e-05,4.356777582335567e+17,-1.3050043549723993e+24,1402.0279953163517,1.5334448726142838e+22
1.607578563588214e-05,4.3560240181515904e+17,-1.2917425587079737e+24,1400.8688446501621,1.5187482975435858e+22
1.609578563588214e-05,4.3552714506766086e+17,-1.2786369600426532e+24,1399.7135522713693,1.5042195155548692e+22
1.611578563588214e-05,4.3545198858385184e+17,-1.2656854468631532e+24,1398.5620951809651,1.4898562814756501e+22
1.613578563588214e-05,4.353769329454867e+17,-1.252885939611107e+24,1397.41445058618,1.4756563848925192e+22
1.615578563588214e-05,4.3530197872346176e+17,-1.2402363907141723e+24,1396.2705958979454,1.461617649534679e+22
1.617578563588214e-05,4.352271264779892e+17,-1.2277347840283517e+24,1395.1305087283954,1.4477379326700488e+22
1.619578563588214e-05,4.351523767587692e+17,-1.2153791342912826e+24,1393.9941668884076,1.434015124513471e+22
1.621578563588214e-05,4.3507773010515706e+17,-1.2031674865862974e+24,1392.8615483851838,1.4204471476466477e+22
1.623578563588214e-05,4.35003187046328e+17,-1.1910979158169426e+24,1391.7326314198679,1.4070319564497996e+22
1.6255785635882138e-05,4.349287481014402e+17,-1.1791685261917824e+24,1390.6073943852023,1.3937675365447e+22
1.6275785635882138e-05,4.348544137797944e+17,-1.1673774507192062e+24,1389.485815863217,1.3806519042486473e+22
1.6295785635882138e-05,4.347801845809903e+17,-1.1557228507121081e+24,1388.36787462296,1.3676831060393422e+22
1.6315785635882138e-05,4.347060609950797e+17,-1.1442029153021384e+24,1387.2535496182572,1.3548592180303153e+22
1.6335785635882137e-05,4.346320435027197e+17,-1.1328158609633525e+24,1386.1428199855122,1.3421783454568333e+22
1.6355785635882137e-05,4.34558132575319e+17,-1.1215599310450575e+24,1385.0356650415347,1.3296386221716464e+22
1.6375785635882137e-05,4.3448432867518637e+17,-1.1104333953136464e+24,1383.9320642814066,1.3172382101510375e+22
1.6395785635882137e-05,4.3441063225567245e+17,-1.0994345495032491e+24,1382.8319973763773,1.3049752990100985e+22
1.6415785635882137e-05,4.343370437613109e+17,-1.088561714874951e+24,1381.735444171792,1.2928481055278019e+22
1.6435785635882136e-05,4.3426356362795904e+17,-1.0778132377844718e+24,1380.6423846850535,1.2808548731813076e+22
1.6455785635882136e-05,4.3419019228293094e+17,-1.067187489258101e+24,1379.5527991036101,1.2689938716889713e+22
1.6475785635882136e-05,4.3411693014513434e+17,-1.0566828645766161e+24,1378.466667782979,1.2572633965627909e+22
1.6495785635882136e-05,4.340437776252e+17,-1.0462977828672289e+24,1377.3839712447952,1.2456617686689164e+22
1.6515785635882136e-05,4.33970735125612e+17,-1.0360306867031147e+24,1376.3046901748917,1.23418733379708e+22
1.6535785635882135e-05,4.3389780304083494e+17,-1.0258800417106243e+24,1375.2288054214084,1.2228384622380984e+22
1.6555785635882135e-05,4.3382498175743846e+17,-1.0158443361838178e+24,1374.1562979929267,1.2116135483695121e+22
1.6575785635882135e-05,4.337522716542199e+17,-1.0059220807062863e+24,1373.0871490566346,1.2005110102491811e+22
1.6595785635882135e-05,4.336796731023257e+17,-9.961118077800575e+23,1372.0213399365175,1.1895292892166876e+22
1.6615785635882135e-05,4.336071864653692e+17,-9.864120714614387e+23,1370.958852111575,1.1786668495022328e+22
1.6635785635882135e-05,4.3353481209954726e+17,-9.768214470036673e+23,1369.8996672140647,1.1679221778430283e+22
1.6655785635882134e-05,4.334625503537549e+17,-9.673385305062163e+23,1368.8437670277713,1.1572937831069973e+22
1.6675785635882134e-05,4.3339040156969837e+17,-9.579619385706092e+23,1367.7911334863009,1.1467801959235695e+22
1.6695785635882134e-05,4.333183660820049e+17,-9.486903079626443e+23,1366.7417486714003,1.1363799683213403e+22
1.6715785635882134e-05,4.3324644421833197e+17,-9.39522295280834e+23,1365.6955948112993,1.1260916733727369e+22
1.6735785635882134e-05,4.3317463629947494e+17,-9.304565766309811e+23,1364.6526542790791,1.1159139048452883e+22
1.6755785635882133e-05,4.3310294263947104e+17,-9.214918473067493e+23,1363.612909591061,1.1058452768592874e+22
1.6775785635882133e-05,4.3303136354570304e+17,-9.126268214761224e+23,1362.5763434052215,1.095884423552069e+22
1.6795785635882133e-05,4.329598993190005e+17,-9.038602318735842e+23,1361.5429385196283,1.0860299987484446e+22
1.6815785635882133e-05,4.3288855025374e+17,-8.95190829497933e+23,1360.5126778708975,1.0762806756372795e+22
1.6835785635882133e-05,4.328173166379435e+17,-8.866173833156266e+23,1359.4855445326739,1.0666351464540715e+22
1.6855785635882132e-05,4.327461987533737e+17,-8.781386799695547e+23,1358.4615217141345,1.057092122169413e+22
1.6875785635882132e-05,4.3267519687563066e+17,-8.697535234930392e+23,1357.4405927585085,1.047650332183265e+22
1.6895785635882132e-05,4.3260431127424294e+17,-8.614607350290904e+23,1356.4227411416218,1.0383085240246944e+22
1.6915785635882132e-05,4.325335422127604e+17,-8.532591525547087e+23,1355.4079504704619,1.029065463057394e+22
1.693578563588213e-05,4.324628899488441e+17,-8.451476306101666e+23,1354.3962044817586,1.0199199321903916e+22
1.695578563588213e-05,4.3239235473435475e+17,-8.371250400331862e+23,1353.3874870405903,1.0108707315941577e+22
1.697578563588213e-05,4.3232193681543994e+17,-8.291902676978788e+23,1352.3817821390053,1.0019166784218852e+22
1.699578563588213e-05,4.322516364326194e+17,-8.213422162583839e+23,1351.3790738946636,9.930566065358197e+21
1.701578563588213e-05,4.321814538208691e+17,-8.135798038970904e+23,1350.3793465494969,9.842893662385997e+21
1.703578563588213e-05,4.321113892097045e+17,-8.059019640773629e+23,1349.382584468388,9.756138240094813e+21
1.705578563588213e-05,4.3204144282326125e+17,-7.983076453006667e+23,1348.388772137867,9.67028862245295e+21
1.707578563588213e-05,4.319716148803754e+17,-7.907958108680296e+23,1347.3978941648263,9.585333790061302e+21
1.709578563588213e-05,4.3190190559466195e+17,-7.83365438645732e+23,1346.4099352752523,9.501262877655575e+21
1.711578563588213e-05,4.318323151745918e+17,-7.760155208351368e+23,1345.4248803129733,9.418065171653671e+21
1.713578563588213e-05,4.317628438235684e+17,-7.68745063746618e+23,1344.4427142384275,9.335730107747617e+21
1.715578563588213e-05,4.316934917400021e+17,-7.6155308757745e+23,1343.4634221274441,9.254247268537614e+21
1.717578563588213e-05,4.316242591173833e+17,-7.544386261936361e+23,1342.4869891700432,9.17360638120869e+21
1.719578563588213e-05,4.3155514614435514e+17,-7.474007269155337e+23,1341.5134006692488,9.093797315249525e+21
1.721578563588213e-05,4.3148615300478394e+17,-7.404384503072817e+23,1340.5426420399215,9.014810080210658e+21
1.723578563588213e-05,4.314172798778298e+17,-7.335508699698894e+23,1339.5746988076041,8.936634823503776e+21
1.725578563588213e-05,4.3134852693801434e+17,-7.267370723379433e+23,1338.609556607383,8.85926182823849e+21
1.727578563588213e-05,4.3127989435528864e+17,-7.199961564798518e+23,1337.6472011827636,8.782681511098876e+21
1.7295785635882128e-05,4.312113822950997e+17,-7.133272339015852e+23,1336.6876183845638,8.706884420256578e+21
1.7315785635882128e-05,4.3114299091845536e+17,-7.067294283538012e+23,1335.730794169818,8.631861233320475e+21
1.7335785635882128e-05,4.310747203819887e+17,-7.002018756423234e+23,1334.7767146006975,8.557602755323201e+21
1.7355785635882128e-05,4.31006570838021e+17,-6.937437234419007e+23,1333.8253658434455,8.484099916742218e+21
1.7375785635882127e-05,4.3093854243462394e+17,-6.873541311131667e+23,1332.8767341673247,8.411343771555798e+21
1.7395785635882127e-05,4.308706353156807e+17,-6.810322695227682e+23,1331.9308059435784,8.339325495332909e+21
1.7415785635882127e-05,4.3080284962094534e+17,-6.747773208665797e+23,1330.987567644406,8.268036383356039e+21
1.7435785635882127e-05,4.3073518548610234e+17,-6.685884784959494e+23,1330.0470058419523,8.197467848777434e+21
1.7455785635882127e-05,4.306676430428243e+17,-6.62464946746911e+23,1329.1091072073061,8.127611420806436e+21
1.7475785635882126e-05,4.306002224188296e+17,-6.564059407723432e+23,1328.1738585095175,8.058458742928866e+21
1.7495785635882126e-05,4.305329237379374e+17,-6.504106863769626e+23,1327.2412466146222,7.990001571156509e+21
1.7515785635882126e-05,4.304657471201239e+17,-6.444784198551363e+23,1326.3112584846815,7.922231772307408e+21
1.7535785635882126e-05,4.3039869268157574e+17,-6.386083878314544e+23,1325.3838811768326,7.855141322315245e+21
1.7555785635882126e-05,4.3033176053474445e+17,-6.327998471040017e+23,1324.459101842353,7.788722304568447e+21
1.7575785635882126e-05,4.302649507883973e+17,-6.270520644902833e+23,1323.5369077257349,7.72296690827622e+21
1.7595785635882125e-05,4.301982635476706e+17,-6.213643166757558e+23,1322.617286163772,7.657867426864832e+21
1.7615785635882125e-05,4.301316989141193e+17,-6.157358900649043e+23,1321.700224584657,7.593416256398833e+21
1.7635785635882125e-05,4.3006525698576736e+17,-6.101660806348345e+23,1320.7857105070916,7.529605894030956e+21
1.7655785635882125e-05,4.2999893785715674e+17,-6.046541937913205e+23,1319.873731539407,7.466428936477411e+21
1.7675785635882125e-05,4.29932741619396e+17,-5.991995442272674e+23,1318.9642753786948,7.403878078519517e+21
1.7695785635882124e-05,4.2986666836020685e+17,-5.938014557835411e+23,1318.0573298099491,7.341946111529798e+21
1.7715785635882124e-05,4.298007181639724e+17,-5.884592613121159e+23,1317.1528827052198,7.280625922024903e+21
1.7735785635882124e-05,4.2973489111178157e+17,-5.83172302541535e+23,1316.2509220227762,7.219910490240221e+21
1.7755785635882124e-05,4.296691872814752e+17,-5.779399299445557e+23,1315.3514358062791,7.15979288873104e+21
1.7775785635882124e-05,4.2960360674769024e+17,-5.7276150260803894e+23,1314.4544121839647,7.100266280995419e+21
1.7795785635882123e-05,4.2953814958190355e+17,-5.6763638810498374e+23,1313.5598393678395,7.041323920121062e+21
1.7815785635882123e-05,4.294728158524747e+17,-5.625639623686695e+23,1312.667705652882,6.982959147454258e+21
1.7835785635882123e-05,4.2940760562468845e+17,-5.575436095688848e+23,1311.7779994162565,6.925165391291626e+21
1.7855785635882123e-05,4.293425189607964e+17,-5.525747219902023e+23,1310.8907091165363,6.867936165593071e+21
1.7875785635882123e-05,4.292775559200577e+17,-5.476566999122428e+23,1310.0058232929346,6.811265068716571e+21
1.7895785635882122e-05,4.292127165587797e+17,-5.427889514919214e+23,1309.1233305645464,6.755145782173764e+21
1.7915785635882122e-05,4.2914800093035744e+17,-5.37970892647612e+23,1308.2432196295981,6.699572069405976e+21
1.7935785635882122e-05,4.29083409085312e+17,-5.3320194694522214e+23,1307.365479264708,6.644537774580636e+21
1.7955785635882122e-05,4.2901894107132986e+17,-5.28481545486112e+23,1306.4900983241535,6.590036821407991e+21
1.7975785635882122e-05,4.289545969333003e+17,-5.2380912679685465e+23,1305.6170657391478,6.536063211976584e+21
1.799578563588212e-05,4.288903767133516e+17,-5.1918413672079464e+23,1304.7463705171265,6.482611025607661e+21
1.801578563588212e-05,4.2882628045088915e+17,-5.146060283113487e+23,1303.8780017410409,6.42967441772998e+21
1.803578563588212e-05,4.287623081826299e+17,-5.1007426172705716e+23,1303.0119485686594,6.377247618770828e+21
1.805578563588212e-05,4.286984599426385e+17,-5.055883041283302e+23,1302.14820023188,6.325324933066923e+21
1.807578563588212e-05,4.286347357623622e+17,-5.011476295758562e+23,1301.2867460360474,6.273900737792266e+21
1.809578563588212e-05,4.285711356706641e+17,-4.967517189306565e+23,1300.4275753592783,6.222969481903078e+21
1.811578563588212e-05,4.2850765969385805e+17,-4.924000597557485e+23,1299.5706776517995,6.172525685101301e+21
1.813578563588212e-05,4.28444307855741e+17,-4.880921462193939e+23,1298.7160424352876,6.122563936813259e+21
1.815578563588212e-05,4.283810801776259e+17,-4.838274789998865e+23,1297.8636593022181,6.073078895185784e+21
1.817578563588212e-05,4.2831797667837344e+17,-4.796055651918829e+23,1297.0135179152246,6.024065286098131e+21
1.819578563588212e-05,4.2825499737442394e+17,-4.754259182142242e+23,1296.1656080064633,5.97551790219064e+21
1.821578563588212e-05,4.281921422798282e+17,-4.712880577192254e+23,1295.3199193769842,5.927431601907792e+21
1.823578563588212e-05,4.2812941140627846e+17,-4.6719150950341694e+23,1294.4764418961115,5.879801308557613e+21
1.825578563588212e-05,4.280668047631378e+17,-4.6313580541970324e+23,1293.6351655008286,5.832622009385682e+21
1.827578563588212e-05,4.280043223574703e+17,-4.591204832909234e+23,1292.7960801951738,5.78588875466414e+21
1.829578563588212e-05,4.2794196419406995e+17,-4.5514508682477296e+23,1291.9591760496387,5.739596656795325e+21
1.831578563588212e-05,4.278797302754895e+17,-4.512091655300771e+23,1291.1244432005758,5.693740889429378e+21
1.8335785635882118e-05,4.278176206020681e+17,-4.47312274634389e+23,1290.2918718496135,5.648316686596128e+21
1.8355785635882118e-05,4.2775563517196026e+17,-4.434539750028889e+23,1289.461452263076,5.603319341851267e+21
1.8375785635882118e-05,4.276937739811616e+17,-4.396338330585583e+23,1288.6331747714096,5.558744207434364e+21
1.8395785635882118e-05,4.276320370235372e+17,-4.358514207036006e+23,1287.807029768618,5.514586693442891e+21
1.8415785635882117e-05,4.2757042429084704e+17,-4.32106315242122e+23,1286.9830077116999,5.470842267016315e+21
1.8435785635882117e-05,4.2750893577277286e+17,-4.28398099303989e+23,1286.1610991200982,5.427506451536004e+21
1.8455785635882117e-05,4.274475714569435e+17,-4.247263607699098e+23,1285.3412945751504,5.384574825835016e+21
1.8475785635882117e-05,4.273863313289596e+17,-4.210906926976629e+23,1284.5235847195465,5.342043023422044e+21
1.8495785635882117e-05,4.273252153724195e+17,-4.174906932494841e+23,1283.7079602567958,5.299906731717406e+21
1.8515785635882117e-05,4.2726422356894304e+17,-4.1392596562058787e+23,1282.8944119506946,5.258161691300062e+21
1.8535785635882116e-05,4.272033558981961e+17,-4.103961179687959e+23,1282.0829306248056,5.216803695167534e+21
1.8555785635882116e-05,4.2714261233791366e+17,-4.069007633452574e+23,1281.273507161937,5.175828588006045e+21
1.8575785635882116e-05,4.2708199286392384e+17,-4.034395196262413e+23,1280.4661325036325,5.135232265473782e+21
1.8595785635882116e-05,4.270214974501707e+17,-4.00012009445988e+23,1279.6607976496637,5.095010673493638e+21
1.8615785635882116e-05,4.2696112606873664e+17,-3.9661786013059374e+23,1278.8574936575285,5.055159807557791e+21
1.8635785635882115e-05,4.26900878689865e+17,-3.932567036329156e+23,1278.0562116419574,5.015675712043044e+21
1.8655785635882115e-05,4.268407552819822e+17,-3.8992817646847765e+23,1277.256942774421,4.976554479536556e+21
1.8675785635882115e-05,4.267807558117187e+17,-3.866319196523668e+23,1276.4596782826472,4.937792250171761e+21
1.8695785635882115e-05,4.267208802439308e+17,-3.8336757863708763e+23,1275.6644094501407,4.899385210975181e+21
1.8715785635882115e-05,4.266611285417218e+17,-3.8013480325137285e+23,1274.8711276157078,4.861329595222812e+21
1.8735785635882114e-05,4.266015006664622e+17,-3.7693324763993754e+23,1274.0798241729888,4.823621681806261e+21
1.8755785635882114e-05,4.265419965778101e+17,-3.7376257020414294e+23,1273.2904905699927,4.786257794608938e+21
1.8775785635882114e-05,4.264826162337318e+17,-3.70622433543562e+23,1272.5031183086378,4.749234301892032e+21
1.8795785635882114e-05,4.264233595905206e+17,-3.6751250439845126e+23,1271.7176989442985,4.7125476156888e+21
1.8815785635882114e-05,4.26364226602817e+17,-3.64432453593076e+23,1270.9342240853546,4.676194191209611e+21
1.8835785635882113e-05,4.263052172236278e+17,-3.613819559799073e+23,1270.152685392747,4.64017052625476e+21
1.8855785635882113e-05,4.2624633140434445e+17,-3.583606903846666e+23,1269.3730745795383,4.604473160636895e+21
1.8875785635882113e-05,4.261875690947623e+17,-3.553683395521881e+23,1268.5953834104769,4.569098675611975e+21
1.8895785635882113e-05,4.2612893024309824e+17,-3.524045900931144e+23,1267.819603701566,4.5340436933187836e+21
1.8915785635882113e-05,4.260704147960095e+17,-3.494691324313809e+23,1267.045727319639,4.499304876227523e+21
1.8935785635882113e-05,4.260120226986106e+17,-3.465616607525034e+23,1266.2737461819352,4.464878926595459e+21
1.8955785635882112e-05,4.259537538944917e+17,-3.436818729526351e+23,1265.5036522556861,4.430762585932332e+21
1.8975785635882112e-05,4.258956083257352e+17,-3.40829470588389e+23,1264.7354375576992,4.3969526344724843e+21
1.8995785635882112e-05,4.258375859329329e+17,-3.3800415882741164e+23,1263.9690941539513,4.3634458906558223e+21
1.9015785635882112e-05,4.257796866552034e+17,-3.352056463997005e+23,1263.2046141591845,4.3302392106162025e+21
1.903578563588211e-05,4.257219104302074e+17,-3.32433645549645e+23,1262.4419897365049,4.297329487677033e+21
1.905578563588211e-05,4.256642571941651e+17,-3.296878719887776e+23,1261.6812130969872,4.264713651855557e+21
1.907578563588211e-05,4.256067268818718e+17,-3.2696804484923617e+23,1260.9222764992833,4.2323886693734537e+21
1.909578563588211e-05,4.2554931942671354e+17,-3.2427388663792144e+23,1260.1651722492343,4.2003515421750303e+21
1.911578563588211e-05,4.254920347606829e+17,-3.216051231913175e+23,1259.4098926994868,4.1685993074530326e+21
1.913578563588211e-05,4.254348728143945e+17,-3.189614836309994e+23,1258.6564302491126,4.1371290371809293e+21
1.915578563588211e-05,4.253778335170999e+17,-3.163427003197948e+23,1257.9047773432337,4.1059378376522717e+21
1.917578563588211e-05,4.2532091679670285e+17,-3.137485088185827e+23,1257.1549264726493,4.075022849027207e+21
1.919578563588211e-05,4.252641225797735e+17,-3.1117864784375006e+23,1256.4068701734686,4.0443812448850307e+21
1.921578563588211e-05,4.252074507915634e+17,-3.086328592252497e+23,1255.6606010267453,4.0140102317842304e+21
1.923578563588211e-05,4.2515090135601965e+17,-3.061108878652967e+23,1254.9161116581174,3.983907048828108e+21
1.925578563588211e-05,4.2509447419579904e+17,-3.0361248169766034e+23,1254.1733947374494,3.9540689672373954e+21
1.927578563588211e-05,4.2503816923228186e+17,-3.0113739164755575e+23,1253.4324429784804,3.9244932899289207e+21
1.929578563588211e-05,4.249819863855859e+17,-2.9868537159212015e+23,1252.693249138472,3.8951773511004654e+21
1.931578563588211e-05,4.249259255745798e+17,-2.9625617832147097e+23,1251.9558060178638,3.866118515821731e+21
1.933578563588211e-05,4.248699867168961e+17,-2.9384957150033174e+23,1251.2201064599287,3.837314179631106e+21
1.935578563588211e-05,4.2481416972894515e+17,-2.9146531363021154e+23,1250.486143350435,3.808761768138693e+21
1.9375785635882108e-05,4.247584745259277e+17,-2.891031700121433e+23,1249.7539096173098,3.7804587366349207e+21
1.9395785635882108e-05,4.2470290102184736e+17,-2.867629087099592e+23,1249.0233982303057,3.7524025697043344e+21
1.9415785635882108e-05,4.246474491295241e+17,-2.844443005140937e+23,1248.294602200672,3.7245907808462596e+21
1.9435785635882108e-05,4.245921187606059e+17,-2.821471189059251e+23,1247.567514580828,3.6970209120993175e+21
1.9455785635882108e-05,4.2453690982558163e+17,-2.798711400226189e+23,1246.8421284640417,3.6696905336730367e+21
1.9475785635882107e-05,4.2448182223379296e+17,-2.776161426224846e+23,1246.1184369841073,3.642597243583328e+21
1.9495785635882107e-05,4.2442685589344646e+17,-2.7538190805083386e+23,1245.3964333150316,3.615738667294307e+21
1.9515785635882107e-05,4.243720107116253e+17,-2.731682202063274e+23,1244.6761106707186,3.5891124573646105e+21
1.9535785635882107e-05,4.2431728659430074e+17,-2.7097486550780858e+23,1243.9574623046594,3.562716293098996e+21
1.9555785635882107e-05,4.242626834463444e+17,-2.6880163286160917e+23,1243.2404815096263,3.5365478802053766e+21
1.9575785635882106e-05,4.2420820117153894e+17,-2.666483136293307e+23,1242.525161617367,3.5106049504558134e+21
1.9595785635882106e-05,4.2415383967258963e+17,-2.6451470159607852e+23,1241.811495998304,3.484885261353286e+21
1.9615785635882106e-05,4.2409959885113536e+17,-2.6240059293915844e+23,1241.0994780612361,3.459386595802726e+21
1.9635785635882106e-05,4.240454786077593e+17,-2.603057861972142e+23,1240.389101253042,3.4341067617866943e+21
1.9655785635882106e-05,4.239914788420003e+17,-2.5823008223980945e+23,1239.6803590583906,3.40904359204639e+21
1.9675785635882105e-05,4.2393759945236314e+17,-2.5617328423743796e+23,1238.9732449994474,3.384194943766016e+21
1.9695785635882105e-05,4.238838403363292e+17,-2.5413519763196556e+23,1238.2677526355906,3.3595586982627744e+21
1.9715785635882105e-05,4.2383020139036685e+17,-2.5211563010748582e+23,1237.5638755631248,3.3351327606803393e+21
1.9735785635882105e-05,4.237766825099419e+17,-2.5011439156159754e+23,1236.8616074150016,3.310915059687499e+21
1.9755785635882105e-05,4.237232835895275e+17,-2.481312940770764e+23,1236.160941860539,3.2869035471803195e+21
1.9775785635882104e-05,4.236700045226144e+17,-2.4616615189395916e+23,1235.461872605146,3.263096197988925e+21
1.9795785635882104e-05,4.236168452017207e+17,-2.442187813820154e+23,1234.7643933900501,3.2394910095883475e+21
1.9815785635882104e-05,4.2356380551840166e+17,-2.422890010136081e+23,1234.0684979920247,3.2160860018133754e+21
1.9835785635882104e-05,4.2351088536325965e+17,-2.4037663133693475e+23,1233.3741802231223,3.192879216577657e+21
1.9855785635882104e-05,4.2345808462595315e+17,-2.3848149494965494e+23,1232.6814339304085,3.16986871759597e+21
1.9875785635882104e-05,4.234054031952069e+17,-2.3660341647286723e+23,1231.9902529956985,3.147052590111745e+21
1.9895785635882103e-05,4.2335284095882074e+17,-2.3474222252547297e+23,1231.3006313352962,3.1244289406268274e+21
1.9915785635882103e-05,4.233003978036789e+17,-2.3289774169888602e+23,1230.612562899737,3.1019958966362733e+21
1.9935785635882103e-05,4.2324807361575936e+17,-2.3106980453209954e+23,1229.9260416735315,3.079751606366185e+21
1.9955785635882103e-05,4.2319586828014285e+17,-2.2925824348709868e+23,1229.2410616749112,3.0576942385154684e+21
1.9975785635882103e-05,4.231437816810214e+17,-2.2746289292462227e+23,1228.5576169555798,3.035821982000785e+21
1.9995785635882102e-05,4.230918137017075e+17,-2.2568358908025205e+23,1227.8757016004615,3.01413304570567e+21
2.0015785635882102e-05,4.230399642246429e+17,-2.239201700408428e+23,1227.1953097274582,2.992625658232656e+21
2.00367856358821e-05,4.2298565282334214e+17,-2.2208561086448085e+23,1226.4825742720257,2.9702377370835023e+21
2.0058835635882102e-05,4.229287696527646e+17,-2.2017789842962303e+23,1225.7360419865581,2.946943013094509e+21
