t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.5155785635882149e-05,1.4577083546050198e+17,-6.599542101393382e+23,1602.5974074845897,1.2065019521260847e+22
1.5175785635882149e-05,1.4598007795027267e+17,-6.553199418079596e+23,1601.0682718551045,1.196031908980545e+22
1.5195785635882148e-05,1.461881864750921e+17,-6.507175784518628e+23,1599.5449105681223,1.1856675230896525e+22
1.5215785635882148e-05,1.4639516457723546e+17,-6.461469199157487e+23,1598.0272837995412,1.1754075345958233e+22
1.5235785635882148e-05,1.466010158087974e+17,-6.416077671188764e+23,1596.5153521452967,1.1652507017408196e+22
1.5255785635882148e-05,1.4680574373156e+17,-6.370999220476132e+23,1595.009076615258,1.15519580055166e+22
1.5275785635882148e-05,1.4700935191685824e+17,-6.326231877481478e+23,1593.5084186272302,1.1452416245329658e+22
1.5295785635882147e-05,1.4721184394544218e+17,-6.281773683194104e+23,1592.0133400010702,1.1353869843656423e+22
1.5315785635882147e-05,1.4741322340733667e+17,-6.237622689061589e+23,1590.5238029529116,1.1256307076117322e+22
1.5335785635882147e-05,1.4761349390169834e+17,-6.193776956922458e+23,1589.0397700894907,1.1159716384252637e+22
1.5355785635882147e-05,1.4781265903666998e+17,-6.150234558940474e+23,1587.5612044025802,1.1064086372689927e+22
1.5375785635882147e-05,1.4801072242923248e+17,-6.106993577540517e+23,1586.0880692635205,1.0969405806368728e+22
1.5395785635882146e-05,1.482076877050546e+17,-6.064052105346046e+23,1584.6203284178523,1.087566360782139e+22
1.5415785635882146e-05,1.4840355849834016e+17,-6.021408245118024e+23,1583.157945980042,1.0782848854508473e+22
1.5435785635882146e-05,1.485983384516735e+17,-5.979060109695342e+23,1581.7008864283077,1.069095077620772e+22
1.5455785635882146e-05,1.4879203121586256e+17,-5.9370058219366046e+23,1580.2491145995325,1.0599958752455316e+22
1.5475785635882146e-05,1.4898464044978013e+17,-5.895243514663133e+23,1578.8025956842687,1.0509862310037829e+22
1.5495785635882145e-05,1.491761698202033e+17,-5.853771330603518e+23,1577.3612952218346,1.0420651120534315e+22
1.5515785635882145e-05,1.4936662300165094e+17,-5.812587422339185e+23,1575.9251790954954,1.0332314997906957e+22
1.5535785635882145e-05,1.4955600367621984e+17,-5.771689952251288e+23,1574.4942135277288,1.0244843896139244e+22
1.5555785635882145e-05,1.497443155334188e+17,-5.7310770924686525e+23,1573.0683650755739,1.0158227906920593e+22
1.5575785635882145e-05,1.4993156227000173e+17,-5.690747024816936e+23,1571.647600626063,1.0072457257376494e+22
1.5595785635882144e-05,1.5011774758979862e+17,-5.6506979407687916e+23,1570.2318873917316,9.987522307842925e+21
1.5615785635882144e-05,1.5030287520354605e+17,-5.6109280413950584e+23,1568.8211929062074,9.903413549684205e+21
1.5635785635882144e-05,1.5048694882871565e+17,-5.571435537317024e+23,1567.4154850198763,9.82012160315331e+21
1.5655785635882144e-05,1.5066997218934186e+17,-5.532218648659478e+23,1566.0147318956208,9.737637215293395e+21
1.5675785635882144e-05,1.5085194901584826e+17,-5.4932756050048395e+23,1564.6189020046352,9.655951257880075e+21
1.5695785635882144e-05,1.5103288304487315e+17,-5.4546046453480527e+23,1563.2279641223092,9.575054725403216e+21
1.5715785635882143e-05,1.5121277801909398e+17,-5.4162040180524145e+23,1561.8418873241844,9.494938733087344e+21
1.5735785635882143e-05,1.513916376870509e+17,-5.378071980806112e+23,1560.4606409819799,9.415594514950169e+21
1.5755785635882143e-05,1.5156946580296963e+17,-5.3402068005796406e+23,1559.0841947596818,9.337013421897859e+21
1.5775785635882143e-05,1.517462661265833e+17,-5.302606753583851e+23,1557.7125186097037,9.259186919856681e+21
1.5795785635882143e-05,1.51922042422954e+17,-5.265270125228818e+23,1556.345582769108,9.182106587939926e+21
1.5815785635882142e-05,1.5209679846229338e+17,-5.2281952100833675e+23,1554.9833577558938,9.10576411664965e+21
1.5835785635882142e-05,1.5227053801978282e+17,-5.191380311835163e+23,1553.6258143653436,9.030151306112034e+21
1.5855785635882142e-05,1.5244326487539318e+17,-5.154823743251619e+23,1552.2729236664352,8.955260064346157e+21
1.5875785635882142e-05,1.5261498281370394e+17,-5.1185238261411955e+23,1550.9246569983093,8.881082405564897e+21
1.589578563588214e-05,1.527856956237222e+17,-5.082478891315379e+23,1549.5809859667959,8.807610448507596e+21
1.591578563588214e-05,1.5295540709870122e+17,-5.046687278551268e+23,1548.2418824410024,8.734836414804063e+21
1.593578563588214e-05,1.531241210359587e+17,-5.011147336554589e+23,1546.9073185499542,8.662752627368489e+21
1.595578563588214e-05,1.5329184123669494e+17,-4.975857422923219e+23,1545.5772666792882,8.591351508823242e+21
1.597578563588214e-05,1.534585715058109e+17,-4.940815904111243e+23,1544.2516994680059,8.520625579951768e+21
1.599578563588214e-05,1.53624315651726e+17,-4.906021155393486e+23,1542.9305898052767,8.450567458179915e+21
1.601578563588214e-05,1.537890774861961e+17,-4.871471560830358e+23,1541.6139108272907,8.381169856084983e+21
1.603578563588214e-05,1.5395286082413123e+17,-4.837165513233261e+23,1540.3016359141666,8.312425579932134e+21
1.605578563588214e-05,1.541156694834138e+17,-4.8031014141303156e+23,1538.9937386869067,8.24432752823741e+21
1.607578563588214e-05,1.5427750728471648e+17,-4.7692776737324925e+23,1537.6901930044016,8.176868690356906e+21
1.609578563588214e-05,1.5443837805132054e+17,-4.735692710900073e+23,1536.3909729604836,8.110042145101396e+21
1.611578563588214e-05,1.5459828560893424e+17,-4.7023449531094874e+23,1535.0960528810247,8.04384105937601e+21
1.613578563588214e-05,1.5475723378551158e+17,-4.669232836420492e+23,1533.8054073210837,7.978258686844512e+21
1.615578563588214e-05,1.549152264110713e+17,-4.63635480544357e+23,1532.5190110620963,7.913288366617374e+21
1.617578563588214e-05,1.5507226731751626e+17,-4.603709313307739e+23,1531.2368391091104,7.84892352196345e+21
1.619578563588214e-05,1.552283603384531e+17,-4.5712948216285726e+23,1529.9588666880657,7.785157659044623e+21
1.621578563588214e-05,1.553835093090125e+17,-4.539109800476467e+23,1528.6850692431133,7.721984365672923e+21
1.623578563588214e-05,1.5553771806566976e+17,-4.507152728345214e+23,1527.41542243398,7.659397310089751e+21
1.6255785635882138e-05,1.5569099044606592e+17,-4.4754220921207835e+23,1526.1499021333725,7.597390239766663e+21
1.6275785635882138e-05,1.5584333028882947e+17,-4.4439163870502945e+23,1524.8884844244212,7.53595698022729e+21
1.6295785635882138e-05,1.5599474143339856e+17,-4.412634116711273e+23,1523.6311455981645,7.475091433890096e+21
1.6315785635882138e-05,1.5614522771984387e+17,-4.3815737929810294e+23,1522.377862151072,7.414787578931313e+21
1.6335785635882137e-05,1.562947929886922e+17,-4.350733936006276e+23,1521.1286107826031,7.355039468167698e+21
1.6355785635882137e-05,1.564434410807505e+17,-4.320113074172899e+23,1519.883368392809,7.295841227959054e+21
1.6375785635882137e-05,1.5659117583693098e+17,-4.2897097440758985e+23,1518.6421120799628,7.237187057129494e+21
1.6395785635882137e-05,1.567380010980766e+17,-4.259522490489473e+23,1517.4048191382333,7.17907122590767e+21
1.6415785635882137e-05,1.5688392070478765e+17,-4.2295498663372566e+23,1516.1714670553886,7.121488074885147e+21
1.6435785635882136e-05,1.5702893849724883e+17,-4.1997904326627186e+23,1514.942033510539,7.064432013992933e+21
1.6455785635882136e-05,1.5717305831505747e+17,-4.1702427585996316e+23,1513.7164963719085,7.007897521495375e+21
1.6475785635882136e-05,1.5731628399705235e+17,-4.140905421342708e+23,1512.4948336946452,6.951879143001469e+21
1.6495785635882136e-05,1.5745861938114365e+17,-4.111777006118318e+23,1511.2770237186594,6.896371490493033e+21
1.6515785635882136e-05,1.576000683041437e+17,-4.082856106155338e+23,1510.063044866499,6.841369241369486e+21
1.6535785635882135e-05,1.5774063460159853e+17,-4.054141322656039e+23,1508.8528757412507,6.786867137508733e+21
1.6555785635882135e-05,1.5788032210762074e+17,-4.0256312647671215e+23,1507.6464951244768,6.732859984344117e+21
1.6575785635882135e-05,1.5801913465472304e+17,-3.997324549550797e+23,1506.4438819741808,6.679342649956945e+21
1.6595785635882135e-05,1.5815707607365293e+17,-3.969219801955953e+23,1505.2450154228027,6.626310064184307e+21
1.6615785635882135e-05,1.582941501932285e+17,-3.941315654789394e+23,1504.0498747752429,6.573757217741849e+21
1.6635785635882135e-05,1.5843036084017517e+17,-3.9136107486871056e+23,1502.8584395069179,6.521679161361375e+21
1.6655785635882134e-05,1.5856571183896352e+17,-3.886103732085618e+23,1501.6706892618386,6.470071004942653e+21
1.6675785635882134e-05,1.587002070116483e+17,-3.858793261193409e+23,1500.4866038507244,6.418927916719712e+21
1.6695785635882134e-05,1.5883385017770858e+17,-3.8316779999623244e+23,1499.3061632491358,6.368245122440625e+21
1.6715785635882134e-05,1.589666451538889e+17,-3.804756620059063e+23,1498.1293475956415,6.318017904561209e+21
1.6735785635882134e-05,1.590985957540417e+17,-3.778027800836709e+23,1496.9561371900068,6.268241601451824e+21
1.6755785635882133e-05,1.5922970578897088e+17,-3.75149022930628e+23,1495.7865124914094,6.218911606617475e+21
1.6775785635882133e-05,1.5935997906627677e+17,-3.725142600108278e+23,1494.620454116682,6.170023367930549e+21
1.6795785635882133e-05,1.5948941939020173e+17,-3.6989836154843234e+23,1493.4579428385782,6.121572386876361e+21
1.6815785635882133e-05,1.596180305614777e+17,-3.6730119852487236e+23,1492.2989595840625,6.073554217810722e+21
1.6835785635882133e-05,1.5974581637717453e+17,-3.647226426760143e+23,1491.143485432625,6.025964467229981e+21
1.6855785635882132e-05,1.598727806305498e+17,-3.621625664893246e+23,1489.9915016146228,5.978798793052761e+21
1.6875785635882132e-05,1.5999892711089965e+17,-3.596208432010332e+23,1488.842989509639,5.932052903913352e+21
1.6895785635882132e-05,1.6012425960341117e+17,-3.5709734679330196e+23,1487.6979306448684,5.885722558466583e+21
1.6915785635882132e-05,1.6024878188901597e+17,-3.5459195199139176e+23,1486.5563066935265,5.839803564704007e+21
1.693578563588213e-05,1.6037249774424506e+17,-3.521045342608261e+23,1485.418099473276,5.794291779280866e+21
1.695578563588213e-05,1.6049541094108506e+17,-3.496349698045599e+23,1484.28329094468,5.7491831068541e+21
1.697578563588213e-05,1.606175252468357e+17,-3.4718313556014735e+23,1483.151863209674,5.704473499430893e+21
1.699578563588213e-05,1.6073884442396883e+17,-3.4474890919690606e+23,1482.0237985100596,5.660158955727565e+21
1.701578563588213e-05,1.6085937222998854e+17,-3.4233216911308256e+23,1480.8990792260179,5.616235520538743e+21
1.703578563588213e-05,1.6097911241729286e+17,-3.399327944330202e+23,1479.7776878746456,5.572699284116598e+21
1.705578563588213e-05,1.6109806873303667e+17,-3.375506650043151e+23,1478.6596071085069,5.529546381559784e+21
1.707578563588213e-05,1.6121624491899616e+17,-3.351856613949875e+23,1477.5448197142093,5.486772992212169e+21
1.709578563588213e-05,1.6133364471143446e+17,-3.3283766489063777e+23,1476.4333086109968,5.444375339071075e+21
1.711578563588213e-05,1.6145027184096896e+17,-3.305065574916079e+23,1475.325056849361,5.402349688204666e+21
1.713578563588213e-05,1.615661300324397e+17,-3.2819222191014096e+23,1474.2200476096746,5.360692348178691e+21
1.715578563588213e-05,1.6168122300477952e+17,-3.258945415675355e+23,1473.1182642008364,5.319399669491934e+21
1.717578563588213e-05,1.6179555447088528e+17,-3.236134005913039e+23,1472.0196900589428,5.2784680440208e+21
1.719578563588213e-05,1.6190912813749075e+17,-3.2134868381232515e+23,1470.9243087459706,5.237893904472278e+21
1.721578563588213e-05,1.6202194770504093e+17,-3.191002767619954e+23,1469.8321039484795,5.197673723845527e+21
1.723578563588213e-05,1.621340168675676e+17,-3.168680656693804e+23,1468.743059476333,5.157804014901814e+21
1.725578563588213e-05,1.622453393125666e+17,-3.1465193745836444e+23,1467.657159261434,5.118281329642558e+21
1.727578563588213e-05,1.6235591872087616e+17,-3.1245177974479423e+23,1466.5743873564775,5.079102258795523e+21
1.7295785635882128e-05,1.6246575876655715e+17,-3.102674808336272e+23,1465.4947279337218,5.040263431308844e+21
1.7315785635882128e-05,1.6257486311677443e+17,-3.080989297160711e+23,1464.4181652837726,5.001761513852832e+21
1.7335785635882128e-05,1.6268323543167978e+17,-3.059460160667293e+23,1463.344683814384,4.963593210329356e+21
1.7355785635882128e-05,1.6279087936429622e+17,-3.038086302407365e+23,1462.2742680492777,4.925755261388865e+21
1.7375785635882127e-05,1.6289779856040394e+17,-3.0168666327090003e+23,1461.2069026269735,4.888244443954569e+21
1.7395785635882127e-05,1.6300399665842755e+17,-2.9958000686483344e+23,1460.1425722996369,4.851057570753932e+21
1.7415785635882127e-05,1.631094772893248e+17,-2.9748855340209012e+23,1459.081261931941,4.814191489857273e+21
1.7435785635882127e-05,1.6321424407647686e+17,-2.9541219593129835e+23,1458.0229564999452,4.777643084223346e+21
1.7455785635882127e-05,1.6331830063558e+17,-2.933508281672907e+23,1456.967641089984,4.741409271251726e+21
1.7475785635882126e-05,1.6342165057453866e+17,-2.9130434448823384e+23,1455.9153008975736,4.7054870023419346e+21
1.7495785635882126e-05,1.6352429749336006e+17,-2.8927263993275536e+23,1454.865921226331,4.6698732624592104e+21
1.7515785635882126e-05,1.6362624498405043e+17,-2.87255610197072e+23,1453.8194874869068,4.63456506970674e+21
1.7535785635882126e-05,1.637274966305124e+17,-2.852531516321136e+23,1452.775985195932,4.5995594749042937e+21
1.7555785635882126e-05,1.63828056008444e+17,-2.832651612406458e+23,1451.7353999749764,4.5648535611731083e+21
1.7575785635882126e-05,1.6392792668523933e+17,-2.8129153667439563e+23,1450.6977175495242,4.5304444435269964e+21
1.7595785635882125e-05,1.6402711221989018e+17,-2.7933217623116768e+23,1449.662923747956,4.4963292684694234e+21
1.7615785635882125e-05,1.6412561616288966e+17,-2.7738697885197018e+23,1448.6310045005505,4.4625052135965867e+21
1.7635785635882125e-05,1.6422344205613696e+17,-2.754558441181298e+23,1447.6019458384928,4.4289694872063836e+21
1.7655785635882125e-05,1.6432059343284365e+17,-2.7353867224841256e+23,1446.5757338928993,4.395719327913054e+21
1.7675785635882125e-05,1.6441707381744147e+17,-2.71635364096141e+23,1445.552354893852,4.3627520042675465e+21
1.7695785635882124e-05,1.645128867254915e+17,-2.6974582114630916e+23,1444.531795169445,4.3300648143833567e+21
1.7715785635882124e-05,1.6460803566359478e+17,-2.6786994551270283e+23,1443.5140411448456,4.297655085567948e+21
1.7735785635882124e-05,1.6470252412930454e+17,-2.6600763993501174e+23,1442.4990793413615,4.265520173959409e+21
1.7755785635882124e-05,1.647963556110396e+17,-2.641588077759482e+23,1441.4868963755255,4.2336574641685e+21
1.7775785635882124e-05,1.6488953358799952e+17,-2.623233530183614e+23,1440.4774789581872,4.202064368925835e+21
1.7795785635882123e-05,1.6498206153008074e+17,-2.6050118026235155e+23,1439.470813893617,4.1707383287341536e+21
1.7815785635882123e-05,1.6507394289779466e+17,-2.5869219472238706e+23,1438.4668880786214,4.1396768115256475e+21
1.7835785635882123e-05,1.6516518114218685e+17,-2.5689630222441925e+23,1437.4656885016673,4.1088773123241893e+21
1.7855785635882123e-05,1.652557797047577e+17,-2.5511340920299798e+23,1436.4672022420207,4.078337352912443e+21
1.7875785635882123e-05,1.653457420173845e+17,-2.5334342269838923e+23,1435.471416468891,4.0480544815037143e+21
1.7895785635882122e-05,1.6543507150224512e+17,-2.515862503536901e+23,1434.478318440589,4.018026272418492e+21
1.7915785635882122e-05,1.6552377157174266e+17,-2.4984180041194643e+23,1433.4878955036938,3.9882503257656273e+21
1.7935785635882122e-05,1.65611845628432e+17,-2.4810998171327177e+23,1432.5001350922282,3.9587242671280085e+21
1.7955785635882122e-05,1.656992970649474e+17,-2.4639070369196642e+23,1431.5150247268477,3.929445747252734e+21
1.7975785635882122e-05,1.6578612926393165e+17,-2.4468387637363804e+23,1430.5325520140354,3.9004124417456687e+21
1.799578563588212e-05,1.6587234559796653e+17,-2.4298941037232047e+23,1429.5527046453078,3.871622050770278e+21
1.801578563588212e-05,1.6595794942950467e+17,-2.4130721688759937e+23,1428.5754703964296,3.843072298750719e+21
1.803578563588212e-05,1.6604294411080285e+17,-2.396372077017354e+23,1427.6008371266403,3.8147609340791693e+21
1.805578563588212e-05,1.6612733298385648e+17,-2.3797929517678894e+23,1426.6287927778847,3.786685728827164e+21
1.807578563588212e-05,1.6621111938033568e+17,-2.3633339225174903e+23,1425.6593253740575,3.7588444784610236e+21
1.809578563588212e-05,1.6629430662152246e+17,-2.3469941243966188e+23,1424.6924230202544,3.731235001561285e+21
1.811578563588212e-05,1.6637689801824954e+17,-2.3307726982476258e+23,1423.7280739020314,3.7038551395459536e+21
1.813578563588212e-05,1.6645889687084013e+17,-2.3146687905960784e+23,1422.7662662846737,3.6767027563976867e+21
1.815578563588212e-05,1.6654030646904944e+17,-2.2986815536221368e+23,1421.806988512474,3.649775738394739e+21
1.817578563588212e-05,1.666211300920072e+17,-2.2828101451319222e+23,1420.8502290080162,3.6230719938455924e+21
1.819578563588212e-05,1.6670137100816163e+17,-2.2670537285289162e+23,1419.89597627147,3.5965894528272737e+21
1.821578563588212e-05,1.6678103247522477e+17,-2.251411472785421e+23,1418.9442188798935,3.5703260669273126e+21
1.823578563588212e-05,1.668601177401189e+17,-2.2358825524139993e+23,1417.9949454865414,3.544279808989178e+21
1.825578563588212e-05,1.6693863003892454e+17,-2.2204661474389963e+23,1417.048144820184,3.5184486728612714e+21
1.827578563588212e-05,1.6701657259682954e+17,-2.2051614433680293e+23,1416.1038056844322,3.4928306731492893e+21
1.829578563588212e-05,1.670939486280794e+17,-2.1899676311635645e+23,1415.1619169570706,3.467423844972008e+21
1.831578563588212e-05,1.671707613359291e+17,-2.1748839072145195e+23,1414.2224675893988,3.442226243720399e+21
1.8335785635882118e-05,1.672470139125959e+17,-2.1599094733078725e+23,1413.2854466055787,3.417235944820005e+21
1.8355785635882118e-05,1.6732270953921363e+17,-2.1450435366003245e+23,1412.3508431019904,3.392451043496492e+21
1.8375785635882118e-05,1.67397851385788e+17,-2.130285309590019e+23,1411.418646246596,3.36786965454448e+21
1.8395785635882118e-05,1.674724426111534e+17,-2.1156340100882653e+23,1410.4888452783073,3.343489912099397e+21
1.8415785635882117e-05,1.6754648636293072e+17,-2.1010888611913416e+23,1409.5614295063658,3.3193099694124585e+21
1.8435785635882117e-05,1.6761998577748637e+17,-2.0866490912522903e+23,1408.636388309724,3.2953279986286293e+21
1.8455785635882117e-05,1.6769294397989274e+17,-2.0723139338528103e+23,1407.7137111364368,3.271542190567586e+21
1.8475785635882117e-05,1.6776536408388954e+17,-2.058082627775161e+23,1406.7933875030608,3.247950754507662e+21
1.8495785635882117e-05,1.678372491918467e+17,-2.0439544169741144e+23,1405.875406994056,3.2245519179725637e+21
1.8515785635882117e-05,1.6790860239472803e+17,-2.0299285505489732e+23,1404.9597592611985,3.201343926521023e+21
1.8535785635882116e-05,1.6797942677205642e+17,-2.016004282715617e+23,1404.0464340229971,3.178325043539222e+21
1.8555785635882116e-05,1.6804972539187997e+17,-2.0021808727786144e+23,1403.1354210641177,3.15549355003594e+21
1.8575785635882116e-05,1.6811950131073933e+17,-1.9884575851033636e+23,1402.2267102348117,3.132847744440449e+21
1.8595785635882116e-05,1.681887575736363e+17,-1.9748336890883206e+23,1401.3202914503543,3.1103859424030753e+21
1.8615785635882116e-05,1.6825749721400326e+17,-1.961308459137239e+23,1400.4161546904857,3.088106476598341e+21
1.8635785635882115e-05,1.6832572325367418e+17,-1.9478811746315166e+23,1399.5142899988602,3.066007696530804e+21
1.8655785635882115e-05,1.6839343870285632e+17,-1.934551119902534e+23,1398.614687482501,3.0440879683433e+21
1.8675785635882115e-05,1.6846064656010323e+17,-1.921317584204111e+23,1397.717337311259,3.022345674627805e+21
1.8695785635882115e-05,1.6852734981228883e+17,-1.908179861684974e+23,1396.8222297172808,3.0007792142387417e+21
1.8715785635882115e-05,1.6859355143458256e+17,-1.895137251361323e+23,1395.92935499448,2.9793870021087037e+21
1.8735785635882114e-05,1.686592543904256e+17,-1.8821890570894394e+23,1395.0387034980156,2.9581674690666053e+21
1.8755785635882114e-05,1.6872446163150816e+17,-1.8693345875383365e+23,1394.150265643773,2.937119061658135e+21
1.8775785635882114e-05,1.6878917609774787e+17,-1.8565731561625175e+23,1393.2640319078564,2.9162402419686187e+21
1.8795785635882114e-05,1.6885340071726912e+17,-1.8439040811747535e+23,1392.3799928260798,2.8955294874481145e+21
1.8815785635882114e-05,1.6891713840638346e+17,-1.8313266855189736e+23,1391.498138993468,2.8749852907387806e+21
1.8835785635882113e-05,1.689803920695711e+17,-1.8188402968431595e+23,1390.6184610637624,2.854606159504468e+21
1.8855785635882113e-05,1.6904316459946342e+17,-1.8064442474723826e+23,1389.74094974893,2.83439061626252e+21
1.8875785635882113e-05,1.6910545887682634e+17,-1.7941378743818326e+23,1388.8655958186785,2.8143371982176623e+21
1.8895785635882113e-05,1.6916727777054483e+17,-1.7819205191699847e+23,1387.9923900999786,2.79444445709814e+21
1.8915785635882113e-05,1.6922862413760845e+17,-1.769791528031778e+23,1387.1213234765873,2.774710958993794e+21
1.8935785635882113e-05,1.692895008230976e+17,-1.757750251731913e+23,1386.2523868885803,2.755135284196368e+21
1.8955785635882112e-05,1.6934991066017104e+17,-1.7457960455782008e+23,1385.385571331887,2.7357160270416896e+21
1.8975785635882112e-05,1.6940985647005427e+17,-1.7339282693949773e+23,1384.5208678578294,2.7164517957539725e+21
1.8995785635882112e-05,1.6946934106202874e+17,-1.7221462874965963e+23,1383.6582675726688,2.697341212292011e+21
1.9015785635882112e-05,1.695283672334221e+17,-1.7104494686610298e+23,1382.7977616371559,2.6783829121974005e+21
1.903578563588211e-05,1.6958693776959946e+17,-1.698837186103496e+23,1381.9393412660836,2.6595755444445805e+21
1.905578563588211e-05,1.696450554439552e+17,-1.687308817450191e+23,1381.0829977278477,2.6409177712928463e+21
1.907578563588211e-05,1.6970272301790624e+17,-1.675863744712101e+23,1380.2287223440092,2.6224082681401594e+21
1.909578563588211e-05,1.697599432408858e+17,-1.6645013542588724e+23,1379.3765064888632,2.6040457233788206e+21
1.911578563588211e-05,1.6981671885033805e+17,-1.653221036792802e+23,1378.5263415890129,2.5858288382529975e+21
1.913578563588211e-05,1.6987305257171395e+17,-1.642022187322859e+23,1377.678219122943,2.567756326717896e+21
1.915578563588211e-05,1.6992894711846752e+17,-1.6309042051388296e+23,1376.8321306206049,2.54982691530087e+21
1.917578563588211e-05,1.6998440519205338e+17,-1.619866493785509e+23,1375.9880676629994,2.5320393429640775e+21
1.919578563588211e-05,1.7003942948192483e+17,-1.6089084610370176e+23,1375.1460218817685,2.514392360968992e+21
1.921578563588211e-05,1.7009402266553296e+17,-1.598029518871152e+23,1374.305984958788,2.496884732742501e+21
1.923578563588211e-05,1.701481874083264e+17,-1.587229083443874e+23,1373.4679486257664,2.479515233744692e+21
1.925578563588211e-05,1.7020192636375206e+17,-1.5765065750638357e+23,1372.6319046638464,2.462282651338276e+21
1.927578563588211e-05,1.7025524217325664e+17,-1.565861418167031e+23,1371.7978449032119,2.445185784659616e+21
1.929578563588211e-05,1.703081374662888e+17,-1.5552930412914996e+23,1370.965761222697,2.42822344449133e+21
1.931578563588211e-05,1.7036061486030227e+17,-1.544800877052155e+23,1370.1356455494017,2.411394453136493e+21
1.933578563588211e-05,1.704126769607597e+17,-1.5343843621156625e+23,1369.3074898583077,2.3946976442943097e+21
1.935578563588211e-05,1.704643263611372e+17,-1.5240429371754502e+23,1368.4812861719029,2.3781318629374175e+21
1.9375785635882108e-05,1.7051556564292976e+17,-1.5137760469267536e+23,1367.6570265598034,2.3616959651905625e+21
1.9395785635882108e-05,1.7056639737565725e+17,-1.5035831400418083e+23,1366.8347031383862,2.345388818210857e+21
1.9415785635882108e-05,1.706168241168713e+17,-1.4934636691450945e+23,1366.01430807042,2.329209300069427e+21
1.9435785635882108e-05,1.7066684841216288e+17,-1.4834170907886923e+23,1365.195833564702,2.3131562996345442e+21
1.9455785635882108e-05,1.707164727951705e+17,-1.473442865427727e+23,1364.3792718757002,2.2972287164561445e+21
1.9475785635882107e-05,1.7076569978758928e+17,-1.463540457395882e+23,1363.5646153031926,2.2814254606517194e+21
1.9495785635882107e-05,1.7081453189918058e+17,-1.4537093348810546e+23,1362.7518561919196,2.265745452793663e+21
1.9515785635882107e-05,1.708629716277823e+17,-1.4439489699010632e+23,1361.9409869312317,2.2501876237979117e+21
1.9535785635882107e-05,1.7091102145932006e+17,-1.4342588382794641e+23,1361.1319999547434,2.2347509148139108e+21
1.9555785635882107e-05,1.7095868386781875e+17,-1.4246384196214687e+23,1360.3248877399928,2.2194342771159985e+21
1.9575785635882106e-05,1.7100596131541504e+17,-1.4150871972899327e+23,1359.5196428081003,2.2042366719959344e+21
1.9595785635882106e-05,1.7105285625237024e+17,-1.4056046583814841e+23,1358.7162577234342,2.1891570706569065e+21
1.9615785635882106e-05,1.7109937111708413e+17,-1.3961902937027097e+23,1357.9147250932776,2.1741944541086312e+21
1.9635785635882106e-05,1.711455083361091e+17,-1.3868435977464438e+23,1357.115037567499,2.159347813063785e+21
1.9655785635882106e-05,1.7119127032416512e+17,-1.3775640686681745e+23,1356.3171878382261,2.1446161478356938e+21
1.9675785635882105e-05,1.712366594841553e+17,-1.3683512082625243e+23,1355.5211686395228,2.1299984682371575e+21
1.9695785635882105e-05,1.712816782071819e+17,-1.359204521939852e+23,1354.7269727470702,2.115493793480556e+21
1.9715785635882105e-05,1.7132632887256307e+17,-1.3501235187029194e+23,1353.9345929778476,2.101101152079061e+21
1.9735785635882105e-05,1.7137061384785034e+17,-1.3411077111237e+23,1353.1440221898213,2.0868195817490995e+21
1.9755785635882105e-05,1.7141453548884614e+17,-1.3321566153202614e+23,1352.3552532816325,2.0726481293138982e+21
1.9775785635882104e-05,1.714580961396226e+17,-1.323269750933737e+23,1351.5682791922895,2.0585858506081887e+21
1.9795785635882104e-05,1.7150129813254026e+17,-1.3144466411054249e+23,1350.7830929008628,2.0446318103840217e+21
1.9815785635882104e-05,1.7154414378826778e+17,-1.3056868124539671e+23,1349.9996874261835,2.0307850822177252e+21
1.9835785635882104e-05,1.71586635415802e+17,-1.2969897950526485e+23,1349.2180558265445,2.0170447484179123e+21
1.9855785635882104e-05,1.7162877531248845e+17,-1.288355122406767e+23,1348.4381911994033,2.0034098999345645e+21
1.9875785635882104e-05,1.716705657640427e+17,-1.2797823314311334e+23,1347.6600866810893,1.9898796362692053e+21
1.9895785635882103e-05,1.717120090445717e+17,-1.2712709624276617e+23,1346.8837354465127,1.9764530653860816e+21
1.9915785635882103e-05,1.717531074165963e+17,-1.2628205590630616e+23,1346.1091307088768,1.9631293036244375e+21
1.9935785635882103e-05,1.7179386313107354e+17,-1.2544306683466285e+23,1345.336265719393,1.9499074756117366e+21
1.9955785635882103e-05,1.7183427842742003e+17,-1.2461008406081466e+23,1344.5651337669974,1.936786714177939e+21
1.9975785635882103e-05,1.718743555335355e+17,-1.237830629475885e+23,1343.795728178072,1.9237661602707527e+21
1.9995785635882102e-05,1.719140966658268e+17,-1.229619591854699e+23,1343.0280423161669,1.9108449628718828e+21
2.0015785635882102e-05,1.719535040292326e+17,-1.2214672879042376e+23,1342.2620695817247,1.898022278914196e+21
2.00367856358821e-05,1.7199451659211888e+17,-1.2129706808057915e+23,1341.4596833569524,1.8846644167434164e+21
2.0058835635882102e-05,1.7203718022516157e+17,-1.2041184061070068e+23,1340.619247364007,1.870754341117957e+21
2.0081988135882102e-05,1.7208153999163562e+17,-1.1948991210016457e+23,1339.7390610866792,1.8562750788652203e+21
2.01062982608821e-05,1.7212763987148486e+17,-1.1853014907664129e+23,1338.8173581647322,1.8412097317236916e+21
