t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0135785635882197e-05,1.0318436249439578e+17,-3.080780465219096e+24,2037.6948753736492,9.450323742780044e+22
1.0155785635882197e-05,1.0408368686147963e+17,-3.0432720949878526e+24,2030.4215938706852,9.227649905735828e+22
1.0175785635882196e-05,1.049858933946913e+17,-3.006003243134054e+24,2023.201076690125,9.010266049202579e+22
1.0195785635882196e-05,1.0589047405848704e+17,-2.968985643273702e+24,2016.0357121949758,8.79812765514047e+22
1.0215785635882196e-05,1.0679694370203608e+17,-2.932230004435211e+24,2008.9276032953662,8.591179665349868e+22
1.0235785635882196e-05,1.0770483869937171e+17,-2.8957460939297967e+24,2001.8785918347528,8.389357959163643e+22
1.0255785635882196e-05,1.0861371574822717e+17,-2.859542811716222e+24,1994.8902807729999,8.192590676875813e+22
1.0275785635882195e-05,1.0952315080481221e+17,-2.8236282572631064e+24,1987.964054401739,8.00079940424029e+22
1.0295785635882195e-05,1.1043273813511973e+17,-2.7880097897812545e+24,1981.1010967968784,7.813900231741938e+22
1.0315785635882195e-05,1.1134208946615474e+17,-2.752694082587609e+24,1974.3024086873097,7.631804700917237e+22
1.0335785635882195e-05,1.1225083322284736e+17,-2.7176871722674967e+24,1967.568822896898,7.454420648751264e+22
1.0355785635882195e-05,1.1315861383842182e+17,-2.6829945032206113e+24,1960.9010184981125,7.281652960075689e+22
1.0375785635882194e-05,1.1406509112770907e+17,-2.6486209681056396e+24,1954.2995337995235,7.113404236914009e+22
1.0395785635882194e-05,1.1496993971435789e+17,-2.6145709446378874e+24,1947.7647782755676,6.949575392850946e+22
1.0415785635882194e-05,1.1587284850416195e+17,-2.580848329141008e+24,1941.2970435349666,6.790066179726966e+22
1.0435785635882194e-05,1.1677352019780549e+17,-2.5474565672079035e+24,1934.896513413797,6.6347756532625396e+22
1.0455785635882194e-05,1.176716708372709e+17,-2.5143986817850065e+24,1928.5632732700933,6.483602583592281e+22
1.0475785635882194e-05,1.1856702938096448e+17,-2.4816772989586887e+24,1922.2973185489686,6.336445816127127e+22
1.0495785635882193e-05,1.1945933730332222e+17,-2.449294671691014e+24,1916.0985626802644,6.1932045876547585e+22
1.0515785635882193e-05,1.2034834821527165e+17,-2.4172527017240765e+24,1909.9668443645814,6.053778802130016e+22
1.0535785635882193e-05,1.2123382750245725e+17,-2.385552959847737e+24,1903.9019342981878,5.918069270192862e+22
1.0555785635882193e-05,1.221155519786056e+17,-2.35419670470339e+24,1897.9035413824363,5.785977916073868e+22
1.0575785635882193e-05,1.2299330955180507e+17,-2.3231849002771669e+24,1891.9713184591371,5.657407955207862e+22
1.0595785635882192e-05,1.238668989018315e+17,-2.2925182322184365e+24,1886.1048676094902,5.5322640455655565e+22
1.0615785635882192e-05,1.247361291669539e+17,-2.2621971231041854e+24,1880.3037450508355,5.410452415432265e+22
1.0635785635882192e-05,1.2560081963892272e+17,-2.2322217467559317e+24,1874.5674656624294,5.291880970106844e+22
1.0655785635882192e-05,1.2646079946506973e+17,-2.2025920417036328e+24,1868.8955071687628,5.1764593797621185e+22
1.0675785635882192e-05,1.2731590735665186e+17,-2.1733077238800442e+24,1863.287314006475,5.0640991504959076e+22
1.0695785635882191e-05,1.2816599130274011e+17,-2.144368298619217e+24,1857.742300898741,4.954713680410013e+22
1.0715785635882191e-05,1.2901090828910307e+17,-2.1157730720241652e+24,1852.2598561590257,4.848218302379879e+22
1.0735785635882191e-05,1.2985052402166042e+17,-2.0875211617609146e+24,1846.8393447442977,4.7445303150177455e+22
1.075578563588219e-05,1.3068471265419029e+17,-2.0596115073292365e+24,1841.4801110761616,4.643569003187816e+22
1.077578563588219e-05,1.3151335652006278e+17,-2.0320428798543549e+24,1836.1814816469343,4.545255649300694e+22
1.079578563588219e-05,1.3233634586785019e+17,-2.004813891438388e+24,1830.9427674263022,4.449513536493919e+22
1.081578563588219e-05,1.3315357860072619e+17,-1.9779230041054595e+24,1825.76326608301,4.356267944697013e+22
1.083578563588219e-05,1.3396496001961874e+17,-1.9513685383703118e+24,1820.64226403491,4.265446140480759e+22
1.085578563588219e-05,1.3477040257012248e+17,-1.925148681456349e+24,1815.5790383396843,4.176977361500124e+22
1.087578563588219e-05,1.3556982559321123e+17,-1.8992614951858612e+24,1810.5728584376193,4.090792796258778e+22
1.089578563588219e-05,1.3636315507981491e+17,-1.8737049235622247e+24,1805.622987756968,4.006825559849169e+22
1.091578563588219e-05,1.3715032342934531e+17,-1.8484768000615206e+24,1800.7286851916713,3.925010666255143e+22
1.0935785635882189e-05,1.3793126921226952e+17,-1.8235748546485233e+24,1795.889206460439,3.845284997742032e+22
1.0955785635882189e-05,1.3870593693683534e+17,-1.7989967205305397e+24,1791.1038053556176,3.7675872718055094e+22
1.0975785635882189e-05,1.3947427682006187e+17,-1.7747399406605103e+24,1786.3717348895848,3.6918580060987712e+22
1.0995785635882189e-05,1.4023624456310458e+17,-1.7508019739997191e+24,1781.6922483459075,3.6180394817132916e+22
1.1015785635882188e-05,1.4099180113110629e+17,-1.7271802015490832e+24,1777.0646002419614,3.546075705146926e+22
1.1035785635882188e-05,1.4174091253763858e+17,-1.7038719321570436e+24,1772.4880472092493,3.4759123692560887e+22
1.1055785635882188e-05,1.4248354963383254e+17,-1.6808744081111671e+24,1767.9618487971957,3.4074968134548994e+22
1.1075785635882188e-05,1.4321968790228998e+17,-1.6581848105199487e+24,1763.4852682058256,3.340777983394451e+22
1.1095785635882188e-05,1.4394930725585598e+17,-1.6358002644906555e+24,1759.0575729523312,3.275706390327318e+22
1.1115785635882187e-05,1.446723918413246e+17,-1.6137178441085133e+24,1754.6780354761904,3.21223407033822e+22
1.1135785635882187e-05,1.4538892984813904e+17,-1.59193457722222e+24,1750.3459336871824,3.1503145435990686e+22
1.1155785635882187e-05,1.460989133221345e+17,-1.5704474500404645e+24,1746.0605514603562,3.089902773787151e+22
1.1175785635882187e-05,1.468023379843623e+17,-1.5492534115438187e+24,1741.8211790817177,3.0309551277867377e+22
1.1195785635882187e-05,1.474992030550211e+17,-1.5283493777161755e+24,1737.6271136481455,2.973429335778371e+22
1.1215785635882186e-05,1.4818951108251037e+17,-1.5077322355998698e+24,1733.477659424823,2.9172844518055797e+22
1.1235785635882186e-05,1.488732677776104e+17,-1.4873988471783507e+24,1729.372128163226,2.8624808148957313e+22
1.1255785635882186e-05,1.495504818527799e+17,-1.4673460530903818e+24,1725.3098393825342,2.808980010800158e+22
1.1275785635882186e-05,1.5022116486655514e+17,-1.447570676179503e+24,1721.2901206171014,2.756744834407985e+22
1.1295785635882186e-05,1.5088533107302195e+17,-1.428069524882686e+24,1717.3123076324841,2.7057392528792257e+22
1.1315785635882185e-05,1.5154299727632317e+17,-1.4088393964618454e+24,1713.375744612318,2.6559283695338792e+22
1.1335785635882185e-05,1.5219418269015546e+17,-1.3898770800821975e+24,1709.47978431823,2.6072783885270795e+22
1.1355785635882185e-05,1.528389088022008e+17,-1.3711793597410596e+24,1705.6237882247624,2.5597565803328973e+22
1.1375785635882185e-05,1.5347719924343e+17,-1.3527430170511364e+24,1701.807126631222,2.5133312480544945e+22
1.1395785635882185e-05,1.541090796622088e+17,-1.3345648338819762e+24,1698.0291787521821,2.4679716945725124e+22
1.1415785635882185e-05,1.547345776031303e+17,-1.316641594863574e+24,1694.2893327882891,2.423648190539461e+22
1.1435785635882184e-05,1.5535372239049168e+17,-1.2989700897559196e+24,1690.5869859788902,2.3803319432235947e+22
1.1455785635882184e-05,1.5596654501632765e+17,-1.281547115688465e+24,1686.9215446379153,2.337995066202642e+22
1.1475785635882184e-05,1.565730780329093e+17,-1.2643694792733433e+24,1683.2924241743335,2.2966105499041796e+22
1.1495785635882184e-05,1.57173355449611e+17,-1.2474339985963026e+24,1679.6990490984333,2.2561522329873874e+22
1.1515785635882184e-05,1.5776741263404675e+17,-1.2307375050892141e+24,1676.1408530150754,2.216594774558156e+22
1.1535785635882183e-05,1.5835528621737226e+17,-1.2142768452880937e+24,1672.6172786050042,2.177913627207815e+22
1.1555785635882183e-05,1.5893701400364816e+17,-1.1980488824804964e+24,1669.1277775952206,2.1400850108639055e+22
1.1575785635882183e-05,1.5951263488315667e+17,-1.1820504982461323e+24,1665.6718107193506,2.1030858874401086e+22
1.1595785635882183e-05,1.6008218874956246e+17,-1.1662785938946206e+24,1662.2488476689048,2.066893936271287e+22
1.1615785635882183e-05,1.6064571642080826e+17,-1.1507300918040495e+24,1658.8583670362098,2.031487530318243e+22
1.1635785635882182e-05,1.6120325956363405e+17,-1.1354019366642466e+24,1655.4998562498097,1.9968457131265947e+22
1.1655785635882182e-05,1.617548606216086e+17,-1.120291096628371e+24,1652.1728115030153,1.9629481765228794e+22
1.1675785635882182e-05,1.6230056274656227e+17,-1.1053945643765636e+24,1648.8767376762808,1.929775239030975e+22
1.1695785635882182e-05,1.6284040973330982e+17,-1.0907093580952176e+24,1645.6111482540105,1.8973078249912456e+22
1.1715785635882182e-05,1.633744459575534e+17,-1.0762325223754728e+24,1642.3755652363748,1.8655274443647452e+22
1.1735785635882181e-05,1.6390271631685594e+17,-1.0619611290343303e+24,1639.1695190466578,1.8344161732044297e+22
1.1755785635882181e-05,1.6442526617457626e+17,-1.0478922778619227e+24,1635.992548434644,1.8039566347755435e+22
1.1775785635882181e-05,1.649421413066595e+17,-1.0340230972981481e+24,1632.8442003764894,1.7741319813070148e+22
1.1795785635882181e-05,1.6545338785117683e+17,-1.020350745042038e+24,1629.7240299715147,1.7449258763559643e+22
1.181578563588218e-05,1.659590522605108e+17,-1.0068724085969771e+24,1626.6316003363129,1.7163224777675397e+22
1.183578563588218e-05,1.6645918125608416e+17,-9.935853057549001e+23,1623.5664824965359,1.6883064212122851e+22
1.185578563588218e-05,1.669538217855327e+17,-9.804866850224879e+23,1620.5282552767096,1.6608628042837388e+22
1.187578563588218e-05,1.674430209822232e+17,-9.675738259922804e+23,1617.516505188386,1.6339771711389128e+22
1.189578563588218e-05,1.6792682612702192e+17,-9.548440396615476e+23,1614.5308263169243,1.6076354976647916e+22
1.191578563588218e-05,1.6840528461221952e+17,-9.422946687017066e+23,1611.5708202071824,1.58182417715421e+22
1.193578563588218e-05,1.6887844390752176e+17,-9.299230876808954e+23,1608.6360957483519,1.5565300064747356e+22
1.195578563588218e-05,1.69346351528017e+17,-9.177267032423398e+23,1605.7262690581854,1.531740172714729e+22
1.197578563588218e-05,1.6980905500403466e+17,-9.057029542409738e+23,1602.8409633668166,1.5074422402908235e+22
1.1995785635882179e-05,1.7026660185281104e+17,-8.938493118407061e+23,1599.979808900374,1.4836241385016642e+22
1.2015785635882179e-05,1.7071903955188096e+17,-8.821632795746866e+23,1597.1424427645736,1.4602741495130627e+22
1.2035785635882179e-05,1.7116641551411706e+17,-8.70642393370742e+23,1594.328508828445,1.4373808967599782e+22
1.2055785635882178e-05,1.716087770643404e+17,-8.592842215441673e+23,1591.5376576083543,1.4149333337513572e+22
1.2075785635882178e-05,1.7204617141742886e+17,-8.480863647599172e+23,1588.7695461524627,1.3929207332640156e+22
1.2095785635882178e-05,1.724786456578521e+17,-8.37046455966143e+23,1586.023837925738,1.3713326769123004e+22
1.2115785635882178e-05,1.729062467205651e+17,-8.261621603009946e+23,1583.3002026956472,1.3501590450805244e+22
1.2135785635882178e-05,1.7332902137319318e+17,-8.154311749745015e+23,1580.598316418634,1.329390007205741e+22
1.2155785635882177e-05,1.737470161994458e+17,-8.04851229127205e+23,1577.9178611274697,1.3090160123984822e+22
1.2175785635882177e-05,1.7416027758369693e+17,-7.944200836672658e+23,1575.2585248195746,1.2890277803898587e+22
1.2195785635882177e-05,1.7456885169667376e+17,-7.841355310875881e+23,1572.620001346387,1.2694162927934796e+22
1.2215785635882177e-05,1.7497278448219674e+17,-7.739953952644482e+23,1570.001990303842,1.2501727846710896e+22
1.2235785635882177e-05,1.7537212164491638e+17,-7.63997531239095e+23,1567.4041969240368,1.2312887363912998e+22
1.2255785635882176e-05,1.757669086389949e+17,-7.541398249836577e+23,1564.8263319681296,1.2127558657709697e+22
1.2275785635882176e-05,1.7615719065768262e+17,-7.444201931526811e+23,1562.2681116205288,1.1945661204892737e+22
1.2295785635882176e-05,1.76543012623741e+17,-7.348365828214717e+23,1559.7292573844081,1.1767116707646568e+22
1.2315785635882176e-05,1.7692441918066634e+17,-7.253869712125034e+23,1557.209495978604,1.1591849022854892e+22
1.2335785635882176e-05,1.7730145468467075e+17,-7.16069365410893e+23,1554.7085592359058,1.1419784093851621e+22
1.2355785635882176e-05,1.776741631973776e+17,-7.06881802070071e+23,1552.2261840027875,1.1250849884530419e+22
1.2375785635882175e-05,1.7804258847919174e+17,-6.978223471085965e+23,1549.762112040596,1.108497631572788e+22
1.2395785635882175e-05,1.7840677398330637e+17,-6.888890953990774e+23,1547.3160899282216,1.0922095203798858e+22
1.2415785635882175e-05,1.787667628503094e+17,-6.800801704500581e+23,1544.8878689662604,1.0762140201305328e+22
1.2435785635882175e-05,1.791225979033552e+17,-6.713937240817369e+23,1542.4772050826934,1.0605046739743264e+22
1.2455785635882175e-05,1.7947432164386742e+17,-6.628279360962622e+23,1540.0838587400767,1.045075197423361e+22
1.2475785635882174e-05,1.7982197624774253e+17,-6.543810139433977e+23,1537.70759484427,1.0299194730107973e+22
1.2495785635882174e-05,1.8016560356202282e+17,-6.460511923821916e+23,1535.3481826546845,1.0150315451319457e+22
1.2515785635882174e-05,1.8050524510201078e+17,-6.378367331393739e+23,1533.0053956960764,1.000405615061448e+22
1.2535785635882174e-05,1.8084094204879738e+17,-6.297359245650249e+23,1530.6790116718655,9.860360361401383e+21
1.2555785635882174e-05,1.811727352471785e+17,-6.217470812861356e+23,1528.3688123789852,9.719173091254816e+21
1.2575785635882173e-05,1.815006652039348e+17,-6.138685438585805e+23,1526.0745836242604,9.580440776997886e+21
1.2595785635882173e-05,1.8182477208645155e+17,-6.06098678418012e+23,1523.7961151423046,9.444111241304573e+21
1.2615785635882173e-05,1.8214509572165658e+17,-5.984358763301354e+23,1521.5332005149276,9.310133650768342e+21
1.2635785635882173e-05,1.8246167559525517e+17,-5.908785538408016e+23,1519.285637092042,9.178458475383842e+21
1.2655785635882173e-05,1.8277455085124182e+17,-5.834251517263338e+23,1517.0532259140643,9.049037449391585e+21
1.2675785635882172e-05,1.8308376029167053e+17,-5.760741349444648e+23,1514.8357716357946,8.92182353343649e+21
1.2695785635882172e-05,1.8338934237666518e+17,-5.6882399228620986e+23,1512.6330824517556,8.796770877992894e+21
1.2715785635882172e-05,1.8369133522465373e+17,-5.6167323602903926e+23,1510.4449700229884,8.673834788011348e+21
1.2735785635882172e-05,1.8398977661280976e+17,-5.5462040159161854e+23,1508.2712494052823,8.552971688743184e+21
1.2755785635882172e-05,1.8428470397768682e+17,-5.4766404719039497e+23,1506.1117389788187,8.434139092700555e+21
1.2775785635882171e-05,1.845761544160308e+17,-5.408027534983097e+23,1503.9662603792262,8.317295567712125e+21
1.2795785635882171e-05,1.848641646857575e+17,-5.340351233058205e+23,1501.8346384300096,8.202400706034426e+21
1.2815785635882171e-05,1.8514877120708243e+17,-5.2735978118451035e+23,1499.716701076356,8.089415094482395e+21
1.2835785635882171e-05,1.854300100637908e+17,-5.207753731534139e+23,1497.6122793202826,7.978300285541908e+21
1.285578563588217e-05,1.857079170046368e+17,-5.142805663482803e+23,1495.521207157115,7.869018769430068e+21
1.287578563588217e-05,1.8598252744486163e+17,-5.078740486939114e+23,1493.443321513274,7.761533947069268e+21
1.289578563588217e-05,1.8625387646781984e+17,-5.015545285797338e+23,1491.3784621853565,7.655810103943155e+21
1.291578563588217e-05,1.865219988267053e+17,-4.953207345387209e+23,1489.3264717804811,7.551812384802797e+21
1.293578563588217e-05,1.867869289463676e+17,-4.8917141492978793e+23,1487.2871956578865,7.44950676919344e+21
1.295578563588217e-05,1.8704870092521085e+17,-4.831053376237633e+23,1485.2604818717589,7.348860047772831e+21
1.297578563588217e-05,1.8730734853716698e+17,-4.7712128969302145e+23,1483.2461811152675,7.249839799393276e+21
1.299578563588217e-05,1.8756290523373674e+17,-4.71218077104865e+23,1481.2441466657908,7.152414368920565e+21
1.301578563588217e-05,1.8781540414609107e+17,-4.653945244187133e+23,1479.2542343313073,7.056552845764123e+21
1.3035785635882169e-05,1.8806487808722688e+17,-4.5964947448716195e+23,1477.2763023979348,6.96222504309325e+21
1.3055785635882169e-05,1.883113595541713e+17,-4.539817881609705e+23,1475.3102115785987,6.869401477715819e+21
1.3075785635882169e-05,1.885548807302286e+17,-4.483903439980014e+23,1473.3558249628036,6.778053350596076e+21
1.3095785635882168e-05,1.8879547348726512e+17,-4.428740379761535e+23,1471.4130079674915,6.688152527989491e+21
1.3115785635882168e-05,1.8903316938802685e+17,-4.3743178321031e+23,1469.4816282889635,6.599671523173013e+21
1.3135785635882168e-05,1.892679996884855e+17,-4.320625096733345e+23,1467.5615558558534,6.512583478750675e+21
1.3155785635882168e-05,1.8949999534020896e+17,-4.2676516392109126e+23,1465.6526627831154,6.426862149513765e+21
1.3175785635882168e-05,1.8972918699275206e+17,-4.215387088215336e+23,1463.7548233270265,6.342481885837345e+21
1.3195785635882167e-05,1.8995560499606413e+17,-4.163821232878317e+23,1461.8679138411687,6.259417617594046e+21
1.3215785635882167e-05,1.9017927940291005e+17,-4.112944020155526e+23,1459.9918127333797,6.177644838567726e+21
1.3235785635882167e-05,1.9040023997130166e+17,-4.062745552238662e+23,1458.1264004236475,6.097139591349584e+21
1.3255785635882167e-05,1.9061851616693683e+17,-4.013216084007735e+23,1456.2715593029325,6.01787845270048e+21
1.3275785635882167e-05,1.9083413716564333e+17,-3.964346020523385e+23,1454.4271736929013,5.939838519363523e+21
1.3295785635882167e-05,1.9104713185582506e+17,-3.9161259145588864e+23,1452.5931298065454,5.862997394311415e+21
1.3315785635882166e-05,1.9125752884090877e+17,-3.86854646417172e+23,1450.7693157096721,5.787333173413999e+21
1.3335785635882166e-05,1.9146535644178886e+17,-3.8215985103143443e+23,1448.9556212832492,5.712824432511701e+21
1.3355785635882166e-05,1.9167064269926845e+17,-3.775273034483854e+23,1447.1519381865846,5.639450214881171e+21
1.3375785635882166e-05,1.918734153764949e+17,-3.729561156410213e+23,1445.3581598213223,5.567190019079912e+21
1.3395785635882166e-05,1.9207370196138874e+17,-3.6844541317826344e+23,1443.5741812962358,5.496023787157023e+21
1.3415785635882165e-05,1.9227152966906365e+17,-3.6399433500137595e+23,1441.7998993928086,5.425931893218058e+21
1.3435785635882165e-05,1.9246692544423706e+17,-3.596020332041264e+23,1440.0352125315767,5.356895132331894e+21
1.3455785635882165e-05,1.9265991596362973e+17,-3.5526767281663726e+23,1438.280020739221,5.288894709768303e+21
1.3475785635882165e-05,1.9285052763835325e+17,-3.509904315928877e+23,1436.5342256163917,5.221912230555207e+21
1.3495785635882165e-05,1.930387866162847e+17,-3.467694998018353e+23,1434.797730306252,5.155929689345144e+21
1.3515785635882164e-05,1.9322471878442746e+17,-3.426040800220817e+23,1433.0704394637182,5.090929460580354e+21
1.3535785635882164e-05,1.9340834977125728e+17,-3.384933869400632e+23,1431.3522592253887,5.026894288947048e+21
1.3555785635882164e-05,1.935897049490535e+17,-3.3443664715169904e+23,1429.6430971801392,4.96380728010899e+21
1.3575785635882164e-05,1.9376880943621382e+17,-3.304330989674646e+23,1427.9428623403774,4.901651891711508e+21
1.3595785635882164e-05,1.9394568809955312e+17,-3.264819922208269e+23,1426.2514651139354,4.840411924646871e+21
1.3615785635882163e-05,1.9412036555658518e+17,-3.225825880799966e+23,1424.5688172765877,4.780071514572528e+21
1.3635785635882163e-05,1.942928661777873e+17,-3.187341588629539e+23,1422.894831945182,4.720615123674116e+21
1.3655785635882163e-05,1.9446321408884704e+17,-3.149359878556859e+23,1421.229423551369,4.6620275326651067e+21
1.3675785635882163e-05,1.9463143317289146e+17,-3.111873691335939e+23,1419.5725078159148,4.6042938330155524e+21
1.3695785635882163e-05,1.947975470726979e+17,-3.0748760738601764e+23,1417.924001723585,4.5473994194024257e+21
1.3715785635882162e-05,1.9496157919288662e+17,-3.0383601774382534e+23,1416.2838234985877,4.49132998237461e+21
1.3735785635882162e-05,1.9512355270209494e+17,-3.0023192561001702e+23,1414.6518925805615,4.436071501225376e+21
1.3755785635882162e-05,1.9528349053513286e+17,-2.9667466649329946e+23,1413.0281296010955,4.3816102370659396e+21
1.3775785635882162e-05,1.9544141539512003e+17,-2.9316358584457006e+23,1411.4124563607718,4.3279327260935916e+21
1.3795785635882162e-05,1.9559734975560397e+17,-2.89698038896272e+23,1409.8047958067143,4.275025773048167e+21
1.3815785635882162e-05,1.9575131586265978e+17,-2.862773905045637e+23,1408.2050720106367,4.22287644485097e+21
1.3835785635882161e-05,1.95903335736971e+17,-2.829010149942602e+23,1406.6132101473759,4.1714720644203634e+21
1.3855785635882161e-05,1.960534311758921e+17,-2.7956829600648363e+23,1405.0291364738957,4.1208002046582944e+21
1.3875785635882161e-05,1.962016237554921e+17,-2.7627862634899867e+23,1403.4527783087608,4.0708486826026997e+21
1.389578563588216e-05,1.963479348325801e+17,-2.7303140784915883e+23,1401.8840640120552,4.021605553740246e+21
1.391578563588216e-05,1.964923855467121e+17,-2.6982605120944042e+23,1400.3229229657502,3.973059106474713e+21
1.393578563588216e-05,1.9663499682217984e+17,-2.6666197586549434e+23,1398.769285554498,3.925197856745858e+21
1.395578563588216e-05,1.9677578936998134e+17,-2.6353860984669397e+23,1397.2230831468507,3.8780105427943843e+21
1.397578563588216e-05,1.9691478368977373e+17,-2.6045538963911233e+23,1395.6842480768892,3.8314861200682726e+21
1.399578563588216e-05,1.9705200007180794e+17,-2.5741176005089906e+23,1394.1527136262557,3.7856137562663016e+21
1.401578563588216e-05,1.9718745859884608e+17,-2.544071740800021e+23,1392.6284140065782,3.740382826514307e+21
1.403578563588216e-05,1.9732117914806112e+17,-2.514410927842011e+23,1391.1112843422789,3.695782908670383e+21
1.405578563588216e-05,1.974531813929194e+17,-2.485129851533937e+23,1389.6012606537547,3.651803778754787e+21
1.4075785635882159e-05,1.9758348480504608e+17,-2.4562232798411905e+23,1388.0982798409304,3.6084354065011415e+21
1.4095785635882159e-05,1.9771210865607366e+17,-2.4276860575624176e+23,1386.6022796671602,3.5656679510247415e+21
1.4115785635882159e-05,1.9783907201947366e+17,-2.3995131051178988e+23,1385.1131987434858,3.5234917566049493e+21
1.4135785635882158e-05,1.9796439377237206e+17,-2.3716994173588207e+23,1383.6309765132307,3.4818973485778946e+21
1.4155785635882158e-05,1.980880925973483e+17,-2.344240062397167e+23,1382.1555532369296,3.4408754293362094e+21
1.4175785635882158e-05,1.9821018698421805e+17,-2.3171301804557947e+23,1380.6868699775805,3.4004168744327415e+21
1.4195785635882158e-05,1.9833069523180042e+17,-2.2903649827383474e+23,1379.224868586218,3.3605127287850585e+21
1.4215785635882158e-05,1.984496354496692e+17,-2.263939750318587e+23,1377.7694916877924,3.321154202977626e+21
1.4235785635882158e-05,1.9856702555988864e+17,-2.23784983304878e+23,1376.3206826673527,3.2823326696589613e+21
1.4255785635882157e-05,1.9868288329873418e+17,-2.2120906484868657e+23,1374.878385656528,3.244039660030902e+21
1.4275785635882157e-05,1.9879722621839786e+17,-2.1866576808418964e+23,1373.4425455202936,3.2062668604271414e+21
1.4295785635882157e-05,1.9891007168867894e+17,-2.1615464799375348e+23,1372.0131078440206,3.1690061089786057e+21
1.4315785635882157e-05,1.9902143689865994e+17,-2.1367526601931963e+23,1370.5900189208016,3.132249392362998e+21
1.4335785635882157e-05,1.99131338858368e+17,-2.112271899622543e+23,1369.1732257390443,3.0959888426361265e+21
1.4355785635882156e-05,1.9923979440042214e+17,-2.0880999388489216e+23,1367.7626759703257,3.0602167341425953e+21
1.4375785635882156e-05,1.9934682018166637e+17,-2.0642325801375764e+23,1366.3583179575091,3.0249254805036555e+21
1.4395785635882156e-05,1.9945243268478883e+17,-2.0406656864441384e+23,1364.960100703104,2.9901076316798273e+21
1.4415785635882156e-05,1.9955664821992736e+17,-2.017395180479216e+23,1363.5679738578747,2.955755871106324e+21
1.4435785635882156e-05,1.996594829262613e+17,-1.994417043788688e+23,1362.1818877096864,2.921863012899034e+21
1.4455785635882155e-05,1.9976095277359018e+17,-1.971727315849514e+23,1360.8017931725863,2.8884219991292196e+21
1.4475785635882155e-05,1.9986107356389898e+17,-1.9493220931806442e+23,1359.4276417761098,2.855425897164799e+21
1.4495785635882155e-05,1.9995986093291066e+17,-1.927197528468841e+23,1358.0593856548123,2.822867897076483e+21
1.4515785635882155e-05,2.0005733035162557e+17,-1.905349829709091e+23,1356.6969775380162,2.7907413091068276e+21
1.4535785635882155e-05,2.0015349712784832e+17,-1.8837752593592795e+23,1355.340370739769,2.759039561200442e+21
1.4555785635882154e-05,2.0024837640770205e+17,-1.8624701335090494e+23,1353.9895191490148,2.7277561965937835e+21
1.4575785635882154e-05,2.0034198317713034e+17,-1.8414308210622838e+23,1352.6443772199598,2.696884871462629e+21
1.4595785635882154e-05,2.0043433226338694e+17,-1.8206537429332284e+23,1351.3048999626421,2.666419352625835e+21
1.4615785635882154e-05,2.0052543833651344e+17,-1.8001353712558996e+23,1349.9710429336944,2.6363535153037527e+21
1.4635785635882154e-05,2.0061531591080486e+17,-1.779872228606434e+23,1348.6427622272902,2.606681340929697e+21
1.4655785635882153e-05,2.0070397934626358e+17,-1.759860887238304e+23,1347.3200144662808,2.577396915013191e+21
1.4675785635882153e-05,2.0079144285004157e+17,-1.7400979683300772e+23,1346.0027567935094,2.548494425053438e+21
1.4695785635882153e-05,2.0087772047787104e+17,-1.7205801412454588e+23,1344.6909468633012,2.519968158501649e+21
1.4715785635882153e-05,2.009628261354838e+17,-1.701304122805477e+23,1343.3845428331267,2.491812500770972e+21
1.4735785635882153e-05,2.0104677358001926e+17,-1.682266676572481e+23,1342.0835033554313,2.464021933292684e+21
1.4755785635882153e-05,2.011295764214212e+17,-1.6634646121458616e+23,1340.7877875696317,2.4365910316173954e+21
1.4775785635882152e-05,2.012112481238236e+17,-1.6448947844691475e+23,1339.4973550942705,2.4095144635600774e+21
1.4795785635882152e-05,2.0129180200692563e+17,-1.626554093148372e+23,1338.212166019328,2.382786987387695e+21
1.4815785635882152e-05,2.013712512473555e+17,-1.6084394817814438e+23,1336.9321808986872,2.3564034500483849e+21
1.4835785635882152e-05,2.0144960888002387e+17,-1.5905479372983666e+23,1335.6573607427504,2.3303587854409982e+21
1.4855785635882152e-05,2.0152688779946666e+17,-1.57287648931207e+23,1334.3876670111983,2.3046480127239573e+21
1.4875785635882151e-05,2.0160310076117712e+17,-1.5554222094796902e+23,1333.1230616058967,2.2792662346624582e+21
1.4895785635882151e-05,2.0167826038292768e+17,-1.538182210874088e+23,1331.863506863938,2.2542086360128508e+21
1.4915785635882151e-05,2.017523791460813e+17,-1.5211536473654543e+23,1330.6089655508238,2.2294704819434365e+21
1.493578563588215e-05,2.018254693968929e+17,-1.504333713012787e+23,1329.3594008537775,2.2050471164905217e+21
1.495578563588215e-05,2.0189754334780016e+17,-1.4877196414650756e+23,1328.11477637519,2.180933961048972e+21
1.497578563588215e-05,2.0196861307870474e+17,-1.4713087053720206e+23,1326.8750561261897,2.1571265128962586e+21
1.499578563588215e-05,2.020386905382432e+17,-1.4550982158041468e+23,1325.6402045203417,2.1336203437492412e+21
1.501578563588215e-05,2.021077875450482e+17,-1.4390855216820848e+23,1324.410186367464,2.1104110983527281e+21
1.503578563588215e-05,2.0217591578899968e+17,-1.423268009214915e+23,1323.1849668675666,2.087494493099095e+21
1.505578563588215e-05,2.0224308683246656e+17,-1.407643101347375e+23,1321.9645116049046,2.064866314678116e+21
